;train/reward;Steps;Wall_Time
3706;-10.1443452835083;4744960;1647731617.1622922
3707;-10.073853492736816;4746240;1647731620.0993822
3708;-10.396425247192383;4747520;1647731623.0353532
3709;-10.384373664855957;4748800;1647731625.7983334
3710;-10.47907829284668;4750080;1647731628.5432076
3711;-10.601028442382812;4751360;1647731631.383803
3712;-10.074664115905762;4752640;1647731634.2341914
3713;-10.217040061950684;4753920;1647731636.8511062
3714;-10.25140380859375;4755200;1647731639.7018957
3715;-10.208240509033203;4756480;1647731642.5456936
3716;-10.493935585021973;4757760;1647731645.133754
3717;-10.491984367370605;4759040;1647731647.991166
3718;-10.397659301757812;4760320;1647731650.8258004
3719;-10.34241008758545;4761600;1647731653.4542003
3720;-10.6295804977417;4762880;1647731656.2988071
3721;-10.371343612670898;4764160;1647731659.1404004
3722;-10.203155517578125;4765440;1647731661.806465
3723;-10.103647232055664;4766720;1647731664.652882
3724;-10.65035343170166;4768000;1647731667.381103
3725;-10.43715763092041;4769280;1647731670.3685617
3726;-10.003243446350098;4770560;1647731673.3528864
3727;-9.971307754516602;4771840;1647731676.3370771
3728;-10.068694114685059;4773120;1647731679.3249385
3729;-10.423028945922852;4774400;1647731682.3067694
3730;-10.352262496948242;4775680;1647731685.290156
3731;-10.47387981414795;4776960;1647731688.2753534
3732;-10.498652458190918;4778240;1647731691.2579815
3733;-10.565552711486816;4779520;1647731694.23087
3734;-10.086730003356934;4780800;1647731697.210842
3735;-10.590319633483887;4782080;1647731700.181857
3736;-10.52006721496582;4783360;1647731703.1444454
3737;-9.973652839660645;4784640;1647731706.1285214
3738;-10.546488761901855;4785920;1647731709.111138
3739;-10.202794075012207;4787200;1647731712.0849204
3740;-10.140689849853516;4788480;1647731715.0719264
3741;-10.52234935760498;4789760;1647731718.0438669
3742;-10.484570503234863;4791040;1647731721.02641
3743;-10.556014060974121;4792320;1647731723.9803586
3744;-10.497589111328125;4793600;1647731726.9673152
3745;-10.38114070892334;4794880;1647731729.9573066
3746;-10.297629356384277;4796160;1647731732.934078
3747;-10.46557903289795;4797440;1647731735.9085088
3748;-10.358800888061523;4798720;1647731738.8759806
3749;-10.626337051391602;4800000;1647731741.8381479
3750;-10.043983459472656;4801280;1647731786.7046936
3751;-10.445483207702637;4802560;1647731789.6660478
3752;-10.030499458312988;4803840;1647731792.6273892
3753;-10.529302597045898;4805120;1647731795.6061869
3754;-10.284974098205566;4806400;1647731798.5906842
3755;-10.413286209106445;4807680;1647731801.565902
3756;-10.335344314575195;4808960;1647731804.5434682
3757;-10.656427383422852;4810240;1647731807.5130308
3758;-10.418957710266113;4811520;1647731810.4875143
3759;-10.551121711730957;4812800;1647731813.3510547
3760;-10.148483276367188;4814080;1647731816.2023253
3761;-10.241829872131348;4815360;1647731818.9430609
3762;-10.124602317810059;4816640;1647731821.7831488
3763;-10.541888236999512;4817920;1647731824.4892752
3764;-10.26268482208252;4819200;1647731827.2267106
3765;-10.545209884643555;4820480;1647731830.0656881
3766;-10.157204627990723;4821760;1647731832.8703043
3767;-10.306440353393555;4823040;1647731835.6059144
3768;-10.23604965209961;4824320;1647731838.4415386
3769;-10.775792121887207;4825600;1647731841.1535194
3770;-10.665464401245117;4826880;1647731843.894092
3771;-10.700254440307617;4828160;1647731846.7420595
3772;-10.2207612991333;4829440;1647731849.562995
3773;-10.51020336151123;4830720;1647731852.192178
3774;-10.320755958557129;4832000;1647731854.9491358
3775;-10.098628044128418;4833280;1647731857.879141
3776;-10.422908782958984;4834560;1647731860.8076978
3777;-10.224035263061523;4835840;1647731863.7465394
3778;-10.57691764831543;4837120;1647731866.688517
3779;-10.317957878112793;4838400;1647731869.6278107
3780;-10.265644073486328;4839680;1647731872.5609617
3781;-10.339783668518066;4840960;1647731875.492724
3782;-10.293283462524414;4842240;1647731878.4415133
3783;-10.572920799255371;4843520;1647731881.3772795
3784;-10.582663536071777;4844800;1647731884.3251529
3785;-10.406469345092773;4846080;1647731887.2703772
3786;-10.185247421264648;4847360;1647731890.2069094
3787;-10.348668098449707;4848640;1647731893.1439786
3788;-10.158449172973633;4849920;1647731896.0863369
3789;-10.638184547424316;4851200;1647731899.0394077
3790;-10.106090545654297;4852480;1647731901.9785986
3791;-10.307647705078125;4853760;1647731904.927979
3792;-10.496644973754883;4855040;1647731907.874339
3793;-10.446514129638672;4856320;1647731910.8203878
3794;-10.708271980285645;4857600;1647731913.7608144
3795;-10.718160629272461;4858880;1647731916.7035093
3796;-10.406518936157227;4860160;1647731919.6449497
3797;-10.291298866271973;4861440;1647731922.5924945
3798;-10.045469284057617;4862720;1647731925.534703
3799;-10.287360191345215;4864000;1647731928.4810424
3800;-10.458426475524902;4865280;1647731973.2452261
3801;-10.259673118591309;4866560;1647731976.1954358
3802;-10.233623504638672;4867840;1647731979.1491513
3803;-10.292852401733398;4869120;1647731982.0860567
3804;-10.643708229064941;4870400;1647731985.015286
3805;-10.896394729614258;4871680;1647731987.9504063
3806;-10.826225280761719;4872960;1647731990.8872147
3807;-10.402680397033691;4874240;1647731993.822407
3808;-10.374829292297363;4875520;1647731996.754835
3809;-9.997964859008789;4876800;1647731999.696324
3810;-10.321126937866211;4878080;1647732002.3617933
3811;-10.53924560546875;4879360;1647732005.196601
3812;-10.890377044677734;4880640;1647732007.934839
3813;-10.809043884277344;4881920;1647732010.6587708
3814;-10.343623161315918;4883200;1647732013.5103424
3815;-10.802474975585938;4884480;1647732016.2510116
3816;-10.26339340209961;4885760;1647732018.9496915
3817;-10.226249694824219;4887040;1647732021.7866068
3818;-10.251733779907227;4888320;1647732024.5299904
3819;-10.543169975280762;4889600;1647732027.3928165
3820;-10.064215660095215;4890880;1647732030.1121259
3821;-10.24954891204834;4892160;1647732032.8630662
3822;-10.404739379882812;4893440;1647732035.7166338
3823;-10.388005256652832;4894720;1647732038.4754267
3824;-10.405558586120605;4896000;1647732041.2164283
3825;-10.528802871704102;4897280;1647732044.0388527
3826;-10.400678634643555;4898560;1647732047.0012057
3827;-10.428637504577637;4899840;1647732049.9729464
3828;-10.553574562072754;4901120;1647732052.9421365
3829;-10.413351058959961;4902400;1647732055.9128664
3830;-10.643881797790527;4903680;1647732058.8726728
3831;-10.263498306274414;4904960;1647732061.8386369
3832;-10.394566535949707;4906240;1647732064.8235898
3833;-10.254512786865234;4907520;1647732067.7970462
3834;-10.561650276184082;4908800;1647732070.7601125
3835;-10.264521598815918;4910080;1647732073.732687
3836;-10.318958282470703;4911360;1647732076.7046714
3837;-10.225045204162598;4912640;1647732079.6887622
3838;-10.68384838104248;4913920;1647732082.6598508
3839;-10.538984298706055;4915200;1647732085.6356616
3840;-10.074811935424805;4916480;1647732088.608254
3841;-9.935795783996582;4917760;1647732091.597917
3842;-10.4631929397583;4919040;1647732094.567026
3843;-10.254720687866211;4920320;1647732097.5530822
3844;-10.489441871643066;4921600;1647732100.5308712
3845;-10.219121932983398;4922880;1647732103.5055315
3846;-10.378461837768555;4924160;1647732106.468773
3847;-10.249464988708496;4925440;1647732109.4440541
3848;-10.471059799194336;4926720;1647732112.415062
3849;-10.380570411682129;4928000;1647732115.4110916
3850;-10.446856498718262;4929280;1647732160.2550013
3851;-9.971698760986328;4930560;1647732163.226771
3852;-10.740671157836914;4931840;1647732166.2034616
3853;-10.482593536376953;4933120;1647732169.1743312
3854;-10.999712944030762;4934400;1647732172.1469252
3855;-10.157407760620117;4935680;1647732175.1168077
3856;-10.551294326782227;4936960;1647732178.0911248
3857;-10.1821928024292;4938240;1647732181.0667825
3858;-10.512593269348145;4939520;1647732184.0359862
3859;-10.555571556091309;4940800;1647732187.0171878
3860;-10.360304832458496;4942080;1647732189.7422712
3861;-10.750186920166016;4943360;1647732192.5916283
3862;-10.755311012268066;4944640;1647732195.4429948
3863;-10.428820610046387;4945920;1647732198.0587301
3864;-9.90414047241211;4947200;1647732200.9015746
3865;-10.307708740234375;4948480;1647732203.7448754
3866;-10.745678901672363;4949760;1647732206.3790526
3867;-10.126931190490723;4951040;1647732209.2278385
3868;-10.364179611206055;4952320;1647732212.0659387
3869;-10.134223937988281;4953600;1647732214.7947748
3870;-10.40146255493164;4954880;1647732217.4919057
3871;-10.03899097442627;4956160;1647732220.3290331
3872;-10.609712600708008;4957440;1647732223.0636706
3873;-10.54466724395752;4958720;1647732225.7657003
3874;-10.80435562133789;4960000;1647732228.6256473
3875;-10.344169616699219;4961280;1647732231.3578563
3876;-10.439705848693848;4962560;1647732234.3142502
3877;-10.304295539855957;4963840;1647732237.239564
3878;-10.536565780639648;4965120;1647732240.1673374
3879;-10.650899887084961;4966400;1647732243.0957398
3880;-10.481542587280273;4967680;1647732246.0608814
3881;-10.07614803314209;4968960;1647732249.0257847
3882;-10.237496376037598;4970240;1647732251.9864893
3883;-10.304162979125977;4971520;1647732254.9440062
3884;-10.52346420288086;4972800;1647732257.89893
3885;-10.019135475158691;4974080;1647732260.835214
3886;-10.509851455688477;4975360;1647732263.770847
3887;-10.299148559570312;4976640;1647732266.722261
3888;-10.568696022033691;4977920;1647732269.6598897
3889;-10.08625316619873;4979200;1647732272.6011157
3890;-10.228713989257812;4980480;1647732275.5356345
3891;-10.17133903503418;4981760;1647732278.476239
3892;-10.165116310119629;4983040;1647732281.423617
3893;-10.51323127746582;4984320;1647732284.3594995
3894;-10.34769058227539;4985600;1647732287.2962852
3895;-10.180675506591797;4986880;1647732290.2282429
3896;-10.174057960510254;4988160;1647732293.1719925
3897;-10.40733528137207;4989440;1647732296.100314
3898;-10.620492935180664;4990720;1647732299.0465899
3899;-10.389209747314453;4992000;1647732301.9972167
3900;-10.2587308883667;4993280;1647732346.7779436
3901;-10.15696907043457;4994560;1647732349.7410312
3902;-10.125186920166016;4995840;1647732352.6857438
3903;-10.065299034118652;4997120;1647732355.628619
3904;-10.074773788452148;4998400;1647732358.5601418
3905;-10.851699829101562;4999680;1647732361.5006514
3906;-10.531251907348633;5000960;1647732364.435701
3907;-10.412007331848145;5002240;1647732367.371463
3908;-10.31277847290039;5003520;1647732370.313793
3909;-10.590384483337402;5004800;1647732373.2497914
3910;-10.333374977111816;5006080;1647732376.016994
3911;-10.209794998168945;5007360;1647732378.7600763
3912;-10.564929962158203;5008640;1647732381.5905602
3913;-10.380820274353027;5009920;1647732384.4297726
3914;-10.245088577270508;5011200;1647732387.0423803
3915;-10.432365417480469;5012480;1647732389.870395
3916;-10.359025955200195;5013760;1647732392.713393
3917;-10.078100204467773;5015040;1647732395.3275003
3918;-10.321471214294434;5016320;1647732398.1635468
3919;-10.849853515625;5017600;1647732401.0198193
3920;-10.494606971740723;5018880;1647732403.6350496
3921;-10.230037689208984;5020160;1647732406.4929087
3922;-10.328911781311035;5021440;1647732409.3324437
3923;-10.456158638000488;5022720;1647732411.9917161
3924;-10.167020797729492;5024000;1647732414.8341022
3925;-10.43416690826416;5025280;1647732417.559427
3926;-10.514039993286133;5026560;1647732420.5368104
3927;-10.617445945739746;5027840;1647732423.5196853
3928;-10.520954132080078;5029120;1647732426.491929
3929;-10.312666893005371;5030400;1647732429.4585605
3930;-10.301981925964355;5031680;1647732432.4138675
3931;-10.513875961303711;5032960;1647732435.3978047
3932;-10.356496810913086;5034240;1647732438.360583
3933;-10.207319259643555;5035520;1647732441.3318083
3934;-10.468745231628418;5036800;1647732444.3085563
3935;-10.315999984741211;5038080;1647732447.2761521
3936;-10.334441184997559;5039360;1647732450.2484734
3937;-10.50969409942627;5040640;1647732453.2230825
3938;-10.014063835144043;5041920;1647732456.2045472
3939;-10.181024551391602;5043200;1647732459.1685376
3940;-10.269338607788086;5044480;1647732462.141032
3941;-9.9397554397583;5045760;1647732465.127159
3942;-9.910393714904785;5047040;1647732468.105471
3943;-9.98793888092041;5048320;1647732471.0694501
3944;-10.389863967895508;5049600;1647732474.0385985
3945;-10.589911460876465;5050880;1647732477.017705
3946;-10.792491912841797;5052160;1647732479.9944425
3947;-10.627507209777832;5053440;1647732482.9588063
3948;-10.295848846435547;5054720;1647732485.9573398
3949;-10.511250495910645;5056000;1647732488.938143
3950;-10.191292762756348;5057280;1647732533.744458
3951;-10.684854507446289;5058560;1647732536.71092
3952;-10.600900650024414;5059840;1647732539.6824281
3953;-10.354352951049805;5061120;1647732542.6563377
3954;-10.167004585266113;5062400;1647732545.6213307
3955;-10.793179512023926;5063680;1647732548.5959349
3956;-10.247664451599121;5064960;1647732551.5831635
3957;-10.256587982177734;5066240;1647732554.5668209
3958;-10.495601654052734;5067520;1647732557.5602965
3959;-10.158315658569336;5068800;1647732560.5339983
3960;-10.338860511779785;5070080;1647732563.3796318
3961;-10.3414945602417;5071360;1647732566.2370756
3962;-10.347434997558594;5072640;1647732568.977042
3963;-10.079343795776367;5073920;1647732571.8314168
3964;-10.027153015136719;5075200;1647732574.5253053
3965;-10.620142936706543;5076480;1647732577.2714849
3966;-10.41714096069336;5077760;1647732580.1058564
3967;-10.349496841430664;5079040;1647732582.9019933
3968;-10.131067276000977;5080320;1647732585.6169477
3969;-9.895245552062988;5081600;1647732588.4552534
3970;-10.13800048828125;5082880;1647732591.1663098
3971;-10.312467575073242;5084160;1647732593.8897502
3972;-10.820438385009766;5085440;1647732596.7268052
3973;-10.657323837280273;5086720;1647732599.5793717
3974;-10.320008277893066;5088000;1647732602.2011504
3975;-10.54987907409668;5089280;1647732604.9773862
3976;-10.556103706359863;5090560;1647732607.8827379
3977;-10.120424270629883;5091840;1647732610.8053286
3978;-10.492073059082031;5093120;1647732613.7437124
3979;-10.157271385192871;5094400;1647732616.689366
3980;-10.29173469543457;5095680;1647732619.6327362
3981;-10.091764450073242;5096960;1647732622.580344
3982;-10.620075225830078;5098240;1647732625.5224707
3983;-10.31142807006836;5099520;1647732628.4783688
3984;-10.534330368041992;5100800;1647732631.4308748
3985;-10.345973014831543;5102080;1647732634.364896
3986;-10.269771575927734;5103360;1647732637.3017797
3987;-10.905574798583984;5104640;1647732640.2414844
3988;-10.381110191345215;5105920;1647732643.1827364
3989;-10.528286933898926;5107200;1647732646.1192057
3990;-10.3555269241333;5108480;1647732649.0520782
3991;-10.303966522216797;5109760;1647732651.9873424
3992;-10.468423843383789;5111040;1647732654.927899
3993;-10.556777000427246;5112320;1647732657.875432
3994;-10.402674674987793;5113600;1647732660.8216639
3995;-10.296828269958496;5114880;1647732663.7599502
3996;-10.363740921020508;5116160;1647732666.70527
3997;-10.387785911560059;5117440;1647732669.6464562
3998;-10.538820266723633;5118720;1647732672.581391
3999;-10.224360466003418;5120000;1647732675.5198538
4000;-10.036087036132812;5121280;1647732720.3035936
4001;-10.05706787109375;5122560;1647732723.2429628
4002;-10.421907424926758;5123840;1647732726.1804729
4003;-10.667739868164062;5125120;1647732729.1191573
4004;-10.572715759277344;5126400;1647732732.0594168
4005;-10.315404891967773;5127680;1647732734.998367
4006;-10.289005279541016;5128960;1647732737.9344604
4007;-10.579631805419922;5130240;1647732740.8739765
4008;-10.296428680419922;5131520;1647732743.813974
4009;-10.400505065917969;5132800;1647732746.7531192
4010;-10.128944396972656;5134080;1647732749.69161
4011;-10.055309295654297;5135360;1647732752.3590136
4012;-10.553282737731934;5136640;1647732755.2181013
4013;-10.140341758728027;5137920;1647732757.9535909
4014;-10.089709281921387;5139200;1647732760.6668704
4015;-10.630025863647461;5140480;1647732763.4965038
4016;-10.426918029785156;5141760;1647732766.2244716
4017;-10.405305862426758;5143040;1647732768.9416878
4018;-11.012771606445312;5144320;1647732771.7854862
4019;-10.26537036895752;5145600;1647732774.5146313
4020;-10.847407341003418;5146880;1647732777.3572898
4021;-10.553311347961426;5148160;1647732780.0654085
4022;-10.463468551635742;5149440;1647732782.7883742
4023;-10.788901329040527;5150720;1647732785.6274679
4024;-10.55461311340332;5152000;1647732788.4126968
4025;-10.383256912231445;5153280;1647732791.1818647
4026;-10.245782852172852;5154560;1647732794.029261
4027;-9.880196571350098;5155840;1647732797.0126662
4028;-10.520448684692383;5157120;1647732799.9779701
4029;-10.469687461853027;5158400;1647732802.9516897
4030;-10.605252265930176;5159680;1647732805.9359424
4031;-10.566932678222656;5160960;1647732808.905663
4032;-10.407363891601562;5162240;1647732811.8845747
4033;-10.469014167785645;5163520;1647732814.847216
4034;-10.457782745361328;5164800;1647732817.8214557
4035;-10.524642944335938;5166080;1647732820.7882926
4036;-10.587320327758789;5167360;1647732823.7635584
4037;-10.353720664978027;5168640;1647732826.738688
4038;-10.224370956420898;5169920;1647732829.7029717
4039;-10.435286521911621;5171200;1647732832.6961033
4040;-10.344152450561523;5172480;1647732835.6797311
4041;-10.4024019241333;5173760;1647732838.6550684
4042;-10.258337020874023;5175040;1647732841.63752
4043;-10.298332214355469;5176320;1647732844.6206834
4044;-10.694472312927246;5177600;1647732847.601134
4045;-10.193883895874023;5178880;1647732850.576729
4046;-10.297334671020508;5180160;1647732853.5408106
4047;-10.599872589111328;5181440;1647732856.5247135
4048;-10.489923477172852;5182720;1647732859.4921052
4049;-10.69681167602539;5184000;1647732862.4823139
4050;-10.365904808044434;5185280;1647732907.375486
4051;-10.309852600097656;5186560;1647732910.3434076
4052;-10.396401405334473;5187840;1647732913.3167713
4053;-10.298523902893066;5189120;1647732916.2911162
4054;-10.5929536819458;5190400;1647732919.2650428
4055;-10.252659797668457;5191680;1647732922.2513084
4056;-10.901578903198242;5192960;1647732925.222443
4057;-10.644168853759766;5194240;1647732928.2011883
4058;-10.831094741821289;5195520;1647732931.1675038
4059;-10.452666282653809;5196800;1647732934.151741
4060;-10.55881118774414;5198080;1647732937.1353042
4061;-10.839448928833008;5199360;1647732939.8456771
4062;-10.182488441467285;5200640;1647732942.6769743
4063;-10.292491912841797;5201920;1647732945.521968
4064;-10.591757774353027;5203200;1647732948.1519957
4065;-10.0159273147583;5204480;1647732950.995583
4066;-10.4021577835083;5205760;1647732953.843596
4067;-10.662683486938477;5207040;1647732956.5140405
4068;-10.6287841796875;5208320;1647732959.3544676
4069;-10.162714958190918;5209600;1647732962.1880782
4070;-10.48499870300293;5210880;1647732964.9215746
4071;-10.594017028808594;5212160;1647732967.609748
4072;-10.10061264038086;5213440;1647732970.452737
4073;-10.621391296386719;5214720;1647732973.1931639
4074;-10.270532608032227;5216000;1647732975.8798633
4075;-10.639242172241211;5217280;1647732978.7606525
4076;-10.18420124053955;5218560;1647732981.5113788
4077;-10.125664710998535;5219840;1647732984.4382868
4078;-10.555435180664062;5221120;1647732987.4085271
4079;-10.319825172424316;5222400;1647732990.352982
4080;-10.30960464477539;5223680;1647732993.2802992
4081;-10.49692440032959;5224960;1647732996.2269716
4082;-10.669371604919434;5226240;1647732999.1653414
4083;-10.716338157653809;5227520;1647733002.1115737
4084;-10.349181175231934;5228800;1647733005.0508232
4085;-10.647363662719727;5230080;1647733007.9912336
4086;-10.696111679077148;5231360;1647733010.9324448
4087;-10.632019996643066;5232640;1647733013.876245
4088;-10.602818489074707;5233920;1647733016.825891
4089;-10.06997299194336;5235200;1647733019.7793338
4090;-10.051030158996582;5236480;1647733022.73321
4091;-10.122763633728027;5237760;1647733025.66996
4092;-10.752408027648926;5239040;1647733028.6103418
4093;-10.38560962677002;5240320;1647733031.5445442
4094;-10.34850025177002;5241600;1647733034.5019884
4095;-10.810134887695312;5242880;1647733037.452043
4096;-10.691537857055664;5244160;1647733040.3864288
4097;-10.564013481140137;5245440;1647733043.325804
4098;-10.868476867675781;5246720;1647733046.2817786
4099;-10.577919960021973;5248000;1647733049.220008
4100;-10.63298225402832;5249280;1647733094.1529107
4101;-10.173918724060059;5250560;1647733097.1400313
4102;-10.415525436401367;5251840;1647733100.1095934
4103;-10.238763809204102;5253120;1647733103.0992765
4104;-10.03388500213623;5254400;1647733106.0933163
4105;-10.149216651916504;5255680;1647733109.0712693
4106;-10.096763610839844;5256960;1647733112.0544355
4107;-10.194161415100098;5258240;1647733115.0436916
4108;-10.448735237121582;5259520;1647733118.0116937
4109;-10.297151565551758;5260800;1647733120.971931
4110;-10.196738243103027;5262080;1647733123.9559188
4111;-10.508183479309082;5263360;1647733126.6367602
4112;-10.387200355529785;5264640;1647733129.4669583
4113;-10.162185668945312;5265920;1647733132.2056904
4114;-10.194385528564453;5267200;1647733134.909773
4115;-10.530661582946777;5268480;1647733137.7793844
4116;-10.45838737487793;5269760;1647733140.4990885
4117;-10.643264770507812;5271040;1647733143.2171023
4118;-10.374018669128418;5272320;1647733146.1338286
4119;-10.686433792114258;5273600;1647733148.8682222
4120;-10.733318328857422;5274880;1647733151.71131
4121;-10.384687423706055;5276160;1647733154.5116718
4122;-10.580507278442383;5277440;1647733157.2465541
4123;-10.43373966217041;5278720;1647733160.0805166
4124;-10.122330665588379;5280000;1647733162.8815901
4125;-10.39332389831543;5281280;1647733165.643847
4126;-10.254189491271973;5282560;1647733168.478121
4127;-10.183159828186035;5283840;1647733171.4665124
4128;-10.587647438049316;5285120;1647733174.442275
4129;-10.285919189453125;5286400;1647733177.419304
4130;-10.485955238342285;5287680;1647733180.3858016
4131;-10.24347972869873;5288960;1647733183.3577766
4132;-10.436861991882324;5290240;1647733186.3171184
4133;-9.810832977294922;5291520;1647733189.2816417
4134;-10.76292896270752;5292800;1647733192.259782
4135;-10.394996643066406;5294080;1647733195.2315042
4136;-10.155515670776367;5295360;1647733198.2025323
4137;-10.640251159667969;5296640;1647733201.1643257
4138;-10.636322975158691;5297920;1647733204.1308923
4139;-9.917987823486328;5299200;1647733207.106365
4140;-10.277060508728027;5300480;1647733210.0706336
4141;-10.213407516479492;5301760;1647733213.0530863
4142;-10.353448867797852;5303040;1647733216.0117507
4143;-10.180560111999512;5304320;1647733218.9948497
4144;-10.467977523803711;5305600;1647733221.9787912
4145;-10.57016372680664;5306880;1647733224.9574466
4146;-10.408075332641602;5308160;1647733227.9337533
4147;-9.864978790283203;5309440;1647733230.9279442
4148;-10.104793548583984;5310720;1647733233.8987215
4149;-10.161913871765137;5312000;1647733236.8789763
4150;-10.573857307434082;5313280;1647733281.6794367
4151;-10.482986450195312;5314560;1647733284.6513958
4152;-10.316994667053223;5315840;1647733287.6135123
4153;-10.29232120513916;5317120;1647733290.5802758
4154;-10.246081352233887;5318400;1647733293.570285
4155;-10.546401977539062;5319680;1647733296.5471559
4156;-10.578012466430664;5320960;1647733299.5154965
4157;-10.701284408569336;5322240;1647733302.5011444
4158;-10.405268669128418;5323520;1647733305.4574168
4159;-10.5265474319458;5324800;1647733308.427846
4160;-10.583450317382812;5326080;1647733311.4047284
4161;-10.469228744506836;5327360;1647733314.1442509
4162;-10.295341491699219;5328640;1647733316.999271
4163;-10.072694778442383;5329920;1647733319.8436296
4164;-10.792299270629883;5331200;1647733322.4235868
4165;-10.5466947555542;5332480;1647733325.2656896
4166;-10.45291519165039;5333760;1647733328.119737
4167;-10.473522186279297;5335040;1647733330.8595655
4168;-10.361458778381348;5336320;1647733333.692436
4169;-10.332657814025879;5337600;1647733336.528407
4170;-10.403909683227539;5338880;1647733339.2678344
4171;-10.522704124450684;5340160;1647733341.9809318
4172;-10.2741117477417;5341440;1647733344.8123488
4173;-10.596638679504395;5342720;1647733347.55444
4174;-9.965405464172363;5344000;1647733350.252299
4175;-10.424254417419434;5345280;1647733353.1266592
4176;-10.54680061340332;5346560;1647733355.8524382
4177;-10.59445858001709;5347840;1647733358.782528
4178;-10.557694435119629;5349120;1647733361.7465312
4179;-10.271034240722656;5350400;1647733364.7132514
4180;-10.125673294067383;5351680;1647733367.6878226
4181;-10.150545120239258;5352960;1647733370.6412003
4182;-10.480425834655762;5354240;1647733373.5990863
4183;-10.260605812072754;5355520;1647733376.528186
4184;-10.820934295654297;5356800;1647733379.4731123
4185;-10.117265701293945;5358080;1647733382.4257977
4186;-10.392223358154297;5359360;1647733385.3704267
4187;-10.64255142211914;5360640;1647733388.3039377
4188;-10.110211372375488;5361920;1647733391.2509267
4189;-10.256782531738281;5363200;1647733394.192703
4190;-10.522734642028809;5364480;1647733397.1320844
4191;-10.388458251953125;5365760;1647733400.0829668
4192;-10.155911445617676;5367040;1647733403.030417
4193;-10.40788745880127;5368320;1647733405.9748409
4194;-10.416023254394531;5369600;1647733408.916241
4195;-10.621429443359375;5370880;1647733411.86392
4196;-10.609807968139648;5372160;1647733414.8113153
4197;-10.722858428955078;5373440;1647733417.7641273
4198;-10.458732604980469;5374720;1647733420.715505
4199;-9.811341285705566;5376000;1647733423.6642358
4200;-10.123688697814941;5377280;1647733468.459178
4201;-10.746070861816406;5378560;1647733471.426646
4202;-10.399599075317383;5379840;1647733474.4338667
4203;-10.534046173095703;5381120;1647733477.4204392
4204;-10.505789756774902;5382400;1647733480.3869185
4205;-10.306558609008789;5383680;1647733483.3545492
4206;-10.141643524169922;5384960;1647733486.3245556
4207;-10.291679382324219;5386240;1647733489.3020263
4208;-10.104567527770996;5387520;1647733492.3090234
4209;-10.313338279724121;5388800;1647733495.3174856
4210;-10.380098342895508;5390080;1647733498.3010507
4211;-10.464445114135742;5391360;1647733501.0864446
4212;-10.646980285644531;5392640;1647733503.8304234
4213;-10.110433578491211;5393920;1647733506.6793616
4214;-10.513660430908203;5395200;1647733509.5071898
4215;-10.406881332397461;5396480;1647733512.1182997
4216;-10.726702690124512;5397760;1647733514.9798963
4217;-10.637173652648926;5399040;1647733517.8308465
4218;-10.554059982299805;5400320;1647733520.449447
4219;-10.45493221282959;5401600;1647733523.2776096
4220;-10.716361045837402;5402880;1647733526.1214905
4221;-10.50480842590332;5404160;1647733528.8075106
4222;-10.673365592956543;5405440;1647733531.6530013
4223;-10.630291938781738;5406720;1647733534.486777
4224;-10.286949157714844;5408000;1647733537.1886303
4225;-10.547107696533203;5409280;1647733540.037278
4226;-10.02243709564209;5410560;1647733542.7776625
4227;-10.438440322875977;5411840;1647733545.752655
4228;-10.32932186126709;5413120;1647733548.720525
4229;-10.258855819702148;5414400;1647733551.6948118
4230;-10.38638687133789;5415680;1647733554.6649957
4231;-10.650863647460938;5416960;1647733557.6256614
4232;-10.449031829833984;5418240;1647733560.5947878
4233;-10.154790878295898;5419520;1647733563.5691938
4234;-11.003169059753418;5420800;1647733566.5472808
4235;-10.203788757324219;5422080;1647733569.5102727
4236;-10.514774322509766;5423360;1647733572.4724016
4237;-10.250465393066406;5424640;1647733575.435936
4238;-10.694330215454102;5425920;1647733578.4083672
4239;-10.402177810668945;5427200;1647733581.3651795
4240;-11.154582977294922;5428480;1647733584.3283608
4241;-10.11566162109375;5429760;1647733587.3286254
4242;-10.403270721435547;5431040;1647733590.2969458
4243;-10.556751251220703;5432320;1647733593.2871578
4244;-10.638411521911621;5433600;1647733596.2633147
4245;-10.164607048034668;5434880;1647733599.2356946
4246;-10.557682991027832;5436160;1647733602.2107213
4247;-10.404874801635742;5437440;1647733605.1812718
4248;-10.223852157592773;5438720;1647733608.1516142
4249;-10.429044723510742;5440000;1647733611.126439
4250;-10.327655792236328;5441280;1647733655.9528053
4251;-10.137003898620605;5442560;1647733658.9228652
4252;-10.842982292175293;5443840;1647733661.896266
4253;-10.92402458190918;5445120;1647733664.8603935
4254;-10.284912109375;5446400;1647733667.8344908
4255;-10.184272766113281;5447680;1647733670.7982056
4256;-10.154762268066406;5448960;1647733673.7799861
4257;-10.43109130859375;5450240;1647733676.768025
4258;-10.209802627563477;5451520;1647733679.744235
4259;-10.324856758117676;5452800;1647733682.735992
4260;-10.238067626953125;5454080;1647733685.7292967
4261;-10.321645736694336;5455360;1647733688.5723808
4262;-10.241395950317383;5456640;1647733691.441608
4263;-9.824272155761719;5457920;1647733694.1671827
4264;-10.294672012329102;5459200;1647733697.006412
4265;-10.387654304504395;5460480;1647733699.7157195
4266;-10.967826843261719;5461760;1647733702.4564679
4267;-10.587813377380371;5463040;1647733705.3017957
4268;-10.064833641052246;5464320;1647733708.0672905
4269;-10.512785911560059;5465600;1647733710.7979996
