;train/reward;Steps;Wall_Time
4223;-7.864132404327393;5406720;1648315347.9569871
4224;-7.8322248458862305;5408000;1648315351.125056
4225;-8.082755088806152;5409280;1648315354.2679417
4226;-7.691011905670166;5410560;1648315357.4077907
4227;-7.895978927612305;5411840;1648315360.5013914
4228;-8.04350471496582;5413120;1648315364.0068474
4229;-7.619924068450928;5414400;1648315367.685959
4230;-8.014412879943848;5415680;1648315371.4052298
4231;-7.867353439331055;5416960;1648315375.0455847
4232;-8.27638053894043;5418240;1648315378.6293278
4233;-7.8277411460876465;5419520;1648315382.2430456
4234;-7.900245189666748;5420800;1648315385.920082
4235;-7.902626037597656;5422080;1648315389.6004772
4236;-8.291793823242188;5423360;1648315393.275513
4237;-7.826940536499023;5424640;1648315396.9554012
4238;-7.69499397277832;5425920;1648315400.5697446
4239;-7.803926944732666;5427200;1648315404.2252555
4240;-7.582655906677246;5428480;1648315407.8912525
4241;-8.310806274414062;5429760;1648315411.5524638
4242;-7.9494547843933105;5431040;1648315415.168552
4243;-7.525997161865234;5432320;1648315418.7995992
4244;-7.8267436027526855;5433600;1648315422.4664562
4245;-7.573720455169678;5434880;1648315426.0242074
4246;-8.052458763122559;5436160;1648315429.6147323
4247;-8.20814037322998;5437440;1648315433.184371
4248;-7.941433906555176;5438720;1648315436.7696562
4249;-8.197322845458984;5440000;1648315440.338714
4250;-7.8734846115112305;5441280;1648315522.796267
4251;-8.523198127746582;5442560;1648315526.347607
4252;-7.664549827575684;5443840;1648315529.915961
4253;-8.103812217712402;5445120;1648315533.5458555
4254;-8.028373718261719;5446400;1648315537.1686718
4255;-7.758291721343994;5447680;1648315540.7343874
4256;-7.5295491218566895;5448960;1648315544.3279104
4257;-7.558915615081787;5450240;1648315547.884608
4258;-7.7161383628845215;5451520;1648315551.4825044
4259;-8.009086608886719;5452800;1648315555.0508666
4260;-7.814503192901611;5454080;1648315558.6769652
4261;-7.5015363693237305;5455360;1648315562.2863467
4262;-7.90994119644165;5456640;1648315565.8721423
4263;-7.974956512451172;5457920;1648315569.4670067
4264;-7.924579620361328;5459200;1648315573.0717766
4265;-7.843220233917236;5460480;1648315576.6641536
4266;-7.665224552154541;5461760;1648315580.201593
4267;-7.6743927001953125;5463040;1648315583.7645454
4268;-7.6376495361328125;5464320;1648315587.3270736
4269;-8.176379203796387;5465600;1648315590.9264052
4270;-7.998265743255615;5466880;1648315594.524852
4271;-7.96511697769165;5468160;1648315598.1153078
4272;-7.739877223968506;5469440;1648315601.717214
4273;-7.827003002166748;5470720;1648315605.3297164
4274;-7.719241619110107;5472000;1648315608.897491
4275;-7.8054375648498535;5473280;1648315612.4480395
4276;-7.763784885406494;5474560;1648315616.072733
4277;-8.590801239013672;5475840;1648315619.6578698
4278;-7.835124969482422;5477120;1648315623.2439299
4279;-7.602055549621582;5478400;1648315626.8265915
4280;-7.782459259033203;5479680;1648315630.413758
4281;-7.8555755615234375;5480960;1648315634.0070949
4282;-7.965205192565918;5482240;1648315637.6072094
4283;-7.7250213623046875;5483520;1648315641.1805358
4284;-7.622320652008057;5484800;1648315644.7748332
4285;-7.422267436981201;5486080;1648315648.3283303
4286;-7.978334426879883;5487360;1648315651.9335172
4287;-8.046553611755371;5488640;1648315655.538266
4288;-8.278046607971191;5489920;1648315658.621494
4289;-8.281952857971191;5491200;1648315661.6963477
4290;-7.768742561340332;5492480;1648315664.7577677
4291;-7.913906574249268;5493760;1648315667.941924
4292;-8.02601432800293;5495040;1648315670.9919446
4293;-7.935876846313477;5496320;1648315674.044121
4294;-8.0557279586792;5497600;1648315677.0676703
4295;-8.105704307556152;5498880;1648315680.1021695
4296;-7.870347499847412;5500160;1648315683.1241257
4297;-8.124261856079102;5501440;1648315686.159033
4298;-8.119935035705566;5502720;1648315689.1915252
4299;-8.04874038696289;5504000;1648315692.2427611
4300;-7.610126972198486;5505280;1648315774.7089841
4301;-7.517621040344238;5506560;1648315778.3387105
4302;-7.858714580535889;5507840;1648315781.9852943
4303;-8.091156005859375;5509120;1648315785.6135356
4304;-8.424311637878418;5510400;1648315789.2304494
4305;-7.5232415199279785;5511680;1648315792.856962
4306;-8.307063102722168;5512960;1648315796.4570794
4307;-7.819366455078125;5514240;1648315800.029971
4308;-7.955114364624023;5515520;1648315803.6392207
4309;-8.39608383178711;5516800;1648315807.2256422
4310;-7.811694145202637;5518080;1648315810.8068058
4311;-8.126375198364258;5519360;1648315814.2687774
4312;-7.911065578460693;5520640;1648315817.3584733
4313;-8.065932273864746;5521920;1648315820.4147024
4314;-7.965257167816162;5523200;1648315823.449786
4315;-7.700320243835449;5524480;1648315826.479489
4316;-8.06364917755127;5525760;1648315829.9971712
4317;-7.727428436279297;5527040;1648315833.5852225
4318;-7.974870204925537;5528320;1648315837.1705315
4319;-8.33187484741211;5529600;1648315840.7888331
4320;-8.22991943359375;5530880;1648315844.3692927
4321;-7.8561882972717285;5532160;1648315847.977021
4322;-7.642723560333252;5533440;1648315851.5585117
4323;-7.949136734008789;5534720;1648315855.052511
4324;-7.831858158111572;5536000;1648315858.6114874
4325;-7.848516941070557;5537280;1648315862.048363
4326;-7.912377834320068;5538560;1648315865.6664748
4327;-7.6008830070495605;5539840;1648315869.309579
4328;-8.15070915222168;5541120;1648315872.8941927
4329;-7.851495742797852;5542400;1648315876.468067
4330;-7.755699157714844;5543680;1648315880.0563765
4331;-7.846994400024414;5544960;1648315883.2575226
4332;-7.926480293273926;5546240;1648315886.3334515
4333;-8.089217185974121;5547520;1648315889.3913004
4334;-8.4529390335083;5548800;1648315892.4697542
4335;-8.206300735473633;5550080;1648315895.5428438
4336;-7.9808125495910645;5551360;1648315898.6209679
4337;-8.27785587310791;5552640;1648315901.8715355
4338;-8.099284172058105;5553920;1648315905.427179
4339;-7.961531162261963;5555200;1648315909.0056682
4340;-7.901128768920898;5556480;1648315912.5969443
4341;-7.638457298278809;5557760;1648315916.20541
4342;-7.725366592407227;5559040;1648315919.7970316
4343;-7.84918737411499;5560320;1648315923.3734226
4344;-7.901620864868164;5561600;1648315926.9534402
4345;-7.953583240509033;5562880;1648315930.5332253
4346;-7.767692565917969;5564160;1648315934.1163404
4347;-8.4347562789917;5565440;1648315937.7159376
4348;-7.984574794769287;5566720;1648315941.290576
4349;-7.856172561645508;5568000;1648315944.8802965
4350;-8.094770431518555;5569280;1648316027.5140038
4351;-8.162628173828125;5570560;1648316031.086026
4352;-8.288874626159668;5571840;1648316034.6662974
4353;-7.887981414794922;5573120;1648316038.2440934
4354;-8.125640869140625;5574400;1648316041.8291614
4355;-8.211267471313477;5575680;1648316045.3938632
4356;-8.072263717651367;5576960;1648316048.9703834
4357;-8.157498359680176;5578240;1648316052.5583587
4358;-7.663697242736816;5579520;1648316056.162328
4359;-8.138367652893066;5580800;1648316059.7865872
4360;-8.395087242126465;5582080;1648316063.3534045
4361;-8.16136646270752;5583360;1648316066.9510658
4362;-8.094094276428223;5584640;1648316070.5558152
4363;-8.413450241088867;5585920;1648316074.123037
4364;-7.732488632202148;5587200;1648316077.7370734
4365;-8.32384204864502;5588480;1648316081.3321888
4366;-8.216662406921387;5589760;1648316084.930494
4367;-7.744917869567871;5591040;1648316088.5463512
4368;-8.379234313964844;5592320;1648316092.1480184
4369;-8.046971321105957;5593600;1648316095.7852876
4370;-8.216034889221191;5594880;1648316099.4888363
4371;-8.179515838623047;5596160;1648316103.252139
4372;-8.25581169128418;5597440;1648316106.925084
4373;-8.195577621459961;5598720;1648316110.5840197
4374;-7.945099830627441;5600000;1648316114.1921299
4375;-8.181183815002441;5601280;1648316117.8613966
4376;-7.7285895347595215;5602560;1648316121.5172257
4377;-7.687630653381348;5603840;1648316125.099668
4378;-8.243618965148926;5605120;1648316128.7340024
4379;-8.211614608764648;5606400;1648316132.3617246
4380;-8.054665565490723;5607680;1648316135.9332993
4381;-8.159381866455078;5608960;1648316139.5502243
4382;-8.304377555847168;5610240;1648316143.1355584
4383;-7.866248607635498;5611520;1648316146.9782815
4384;-8.753447532653809;5612800;1648316150.714776
4385;-8.17647933959961;5614080;1648316154.3961744
4386;-7.662694931030273;5615360;1648316158.1216965
4387;-8.002657890319824;5616640;1648316161.8368533
4388;-7.642167091369629;5617920;1648316165.4927094
4389;-8.024401664733887;5619200;1648316169.2159724
4390;-8.108400344848633;5620480;1648316172.8518658
4391;-8.297800064086914;5621760;1648316176.5366714
4392;-7.860867977142334;5623040;1648316180.1811738
4393;-7.894662380218506;5624320;1648316183.813171
4394;-8.075190544128418;5625600;1648316187.3976417
4395;-7.960574626922607;5626880;1648316191.0387502
4396;-7.9052228927612305;5628160;1648316194.7164123
4397;-7.999982833862305;5629440;1648316198.3464773
4398;-7.7797369956970215;5630720;1648316201.955889
4399;-7.981842041015625;5632000;1648316205.630101
4400;-7.721685409545898;5633280;1648316287.9688988
4401;-7.897511959075928;5634560;1648316291.5591204
4402;-8.126895904541016;5635840;1648316295.1553242
4403;-8.107453346252441;5637120;1648316298.7177453
4404;-8.162781715393066;5638400;1648316302.3030753
4405;-7.91762113571167;5639680;1648316305.9469948
4406;-8.031843185424805;5640960;1648316309.5317903
4407;-8.098488807678223;5642240;1648316313.101998
4408;-7.933371543884277;5643520;1648316316.6768827
4409;-7.872189998626709;5644800;1648316320.28677
4410;-8.21267318725586;5646080;1648316323.8593678
4411;-7.933464050292969;5647360;1648316327.4435737
4412;-7.696165561676025;5648640;1648316330.9646769
4413;-8.681363105773926;5649920;1648316334.5490832
4414;-7.636898040771484;5651200;1648316338.0973887
4415;-8.015952110290527;5652480;1648316341.6132586
4416;-7.908984184265137;5653760;1648316345.1523426
4417;-8.282899856567383;5655040;1648316348.6871455
4418;-7.933252334594727;5656320;1648316352.2781172
4419;-8.047884941101074;5657600;1648316355.8228312
4420;-7.8105669021606445;5658880;1648316359.4141178
4421;-7.844703674316406;5660160;1648316362.9969525
4422;-8.40677547454834;5661440;1648316366.604706
4423;-7.8733811378479;5662720;1648316370.209599
4424;-7.779515743255615;5664000;1648316373.8281403
4425;-7.868359088897705;5665280;1648316377.4073129
4426;-8.209691047668457;5666560;1648316381.093916
4427;-8.417880058288574;5667840;1648316384.9470367
4428;-7.858770847320557;5669120;1648316388.6849139
4429;-8.002833366394043;5670400;1648316392.3972518
4430;-8.151362419128418;5671680;1648316395.566426
4431;-8.253684043884277;5672960;1648316398.7274623
4432;-8.100150108337402;5674240;1648316401.842977
4433;-8.080085754394531;5675520;1648316404.9304085
4434;-7.9337687492370605;5676800;1648316408.021353
4435;-8.365119934082031;5678080;1648316411.1072245
4436;-7.939094066619873;5679360;1648316414.219665
4437;-7.51014518737793;5680640;1648316417.3540921
4438;-7.382489204406738;5681920;1648316420.4804332
4439;-8.263178825378418;5683200;1648316423.615931
4440;-7.876765727996826;5684480;1648316426.761658
4441;-7.908195495605469;5685760;1648316429.8322618
4442;-8.134607315063477;5687040;1648316432.9044812
4443;-7.8819451332092285;5688320;1648316436.2606692
4444;-8.256183624267578;5689600;1648316439.9179144
4445;-8.263922691345215;5690880;1648316443.538024
4446;-8.276366233825684;5692160;1648316447.192243
4447;-7.91159200668335;5693440;1648316450.794406
4448;-7.547553539276123;5694720;1648316454.3963726
4449;-7.496988773345947;5696000;1648316458.0307348
4450;-7.783130645751953;5697280;1648316541.1838777
4451;-8.064370155334473;5698560;1648316544.7208288
4452;-8.00653076171875;5699840;1648316548.2452707
4453;-8.391809463500977;5701120;1648316551.8234384
4454;-8.33952522277832;5702400;1648316555.4229968
4455;-8.011358261108398;5703680;1648316558.9377396
4456;-7.7280402183532715;5704960;1648316562.4888427
4457;-8.08139419555664;5706240;1648316566.0113065
4458;-8.246866226196289;5707520;1648316569.5907376
4459;-7.877588748931885;5708800;1648316573.1702409
4460;-7.8616557121276855;5710080;1648316576.7285047
4461;-7.736297607421875;5711360;1648316580.3173807
4462;-7.680727005004883;5712640;1648316583.8625238
4463;-8.026690483093262;5713920;1648316587.4773355
4464;-7.893556118011475;5715200;1648316591.066084
4465;-8.458549499511719;5716480;1648316594.6611967
4466;-8.45281982421875;5717760;1648316598.2388017
4467;-7.873380661010742;5719040;1648316601.8871555
4468;-8.112019538879395;5720320;1648316605.5103874
4469;-8.232125282287598;5721600;1648316609.1138399
4470;-7.823359489440918;5722880;1648316612.714262
4471;-7.360357761383057;5724160;1648316616.325389
4472;-8.118668556213379;5725440;1648316619.9487169
4473;-7.784556865692139;5726720;1648316623.543574
4474;-8.075048446655273;5728000;1648316627.1441443
4475;-7.863566875457764;5729280;1648316630.7379904
4476;-7.932947635650635;5730560;1648316634.338438
4477;-7.9438157081604;5731840;1648316637.9350924
4478;-8.196795463562012;5733120;1648316641.5403326
4479;-7.755731582641602;5734400;1648316645.1266723
4480;-7.841180324554443;5735680;1648316648.5587168
4481;-7.786990165710449;5736960;1648316651.6647358
4482;-7.589290142059326;5738240;1648316654.788785
4483;-8.36987018585205;5739520;1648316658.1799777
4484;-8.015522956848145;5740800;1648316661.8548045
4485;-7.913059711456299;5742080;1648316665.4882987
4486;-7.777931213378906;5743360;1648316668.8754468
4487;-8.043974876403809;5744640;1648316671.9530928
4488;-7.418162822723389;5745920;1648316675.0119965
4489;-8.309758186340332;5747200;1648316678.1182997
4490;-7.8581109046936035;5748480;1648316681.1898243
4491;-7.667705535888672;5749760;1648316684.2530556
4492;-8.095392227172852;5751040;1648316687.3300035
4493;-8.13026237487793;5752320;1648316690.4261453
4494;-8.15047836303711;5753600;1648316693.5105836
4495;-8.105687141418457;5754880;1648316696.5653396
4496;-8.03331184387207;5756160;1648316699.653292
4497;-7.879473686218262;5757440;1648316702.7292404
4498;-8.27254581451416;5758720;1648316705.762623
4499;-7.7851338386535645;5760000;1648316708.854572
4500;-8.225532531738281;5761280;1648316789.796655
4501;-8.348388671875;5762560;1648316793.4301472
4502;-8.338333129882812;5763840;1648316796.9860091
4503;-8.399676322937012;5765120;1648316800.5638497
4504;-7.981698989868164;5766400;1648316804.1547446
4505;-8.004186630249023;5767680;1648316807.7318816
4506;-8.12984848022461;5768960;1648316811.3203454
4507;-8.12930965423584;5770240;1648316814.810682
4508;-8.071767807006836;5771520;1648316817.875958
4509;-7.615265369415283;5772800;1648316820.9393358
4510;-8.056156158447266;5774080;1648316823.9821165
4511;-8.104730606079102;5775360;1648316827.5211067
4512;-8.30417251586914;5776640;1648316831.0887961
4513;-8.246764183044434;5777920;1648316834.6774864
4514;-8.26444149017334;5779200;1648316838.225864
4515;-7.776907920837402;5780480;1648316841.7856286
4516;-7.897663593292236;5781760;1648316845.365348
4517;-8.1846342086792;5783040;1648316848.9962068
4518;-8.036980628967285;5784320;1648316852.6101289
4519;-8.128608703613281;5785600;1648316856.179772
4520;-8.19217300415039;5786880;1648316859.7869976
4521;-8.130905151367188;5788160;1648316863.3905442
4522;-8.092641830444336;5789440;1648316866.999129
4523;-8.02865982055664;5790720;1648316870.590079
4524;-7.922161102294922;5792000;1648316874.1996665
4525;-8.099605560302734;5793280;1648316877.7974477
4526;-8.369678497314453;5794560;1648316881.410924
4527;-8.118900299072266;5795840;1648316884.9754353
4528;-8.098128318786621;5797120;1648316888.5550919
4529;-7.816370964050293;5798400;1648316892.136753
4530;-8.12894058227539;5799680;1648316895.8737235
4531;-8.242562294006348;5800960;1648316899.6571271
4532;-8.170002937316895;5802240;1648316903.2850356
4533;-7.967771053314209;5803520;1648316906.9587765
4534;-7.922506809234619;5804800;1648316910.6249335
4535;-7.989498138427734;5806080;1648316914.350296
4536;-7.810297012329102;5807360;1648316917.9517217
4537;-8.47403621673584;5808640;1648316921.5629268
4538;-8.224262237548828;5809920;1648316925.1872993
4539;-8.574529647827148;5811200;1648316928.8219993
4540;-8.111961364746094;5812480;1648316932.463791
4541;-8.492782592773438;5813760;1648316936.097233
4542;-7.708196640014648;5815040;1648316939.7175744
4543;-8.09618854522705;5816320;1648316943.2777748
4544;-8.068623542785645;5817600;1648316946.8678653
4545;-7.681845664978027;5818880;1648316950.4783945
4546;-7.902876853942871;5820160;1648316954.1165607
4547;-8.054574012756348;5821440;1648316957.7039998
4548;-7.341526985168457;5822720;1648316961.3676355
4549;-7.819060325622559;5824000;1648316964.9175785
4550;-7.99723482131958;5825280;1648317047.2567315
4551;-7.912576675415039;5826560;1648317050.8538866
4552;-8.17917537689209;5827840;1648317054.4756575
4553;-7.858339309692383;5829120;1648317058.0771186
4554;-8.194511413574219;5830400;1648317061.6947234
4555;-8.141448974609375;5831680;1648317065.2488403
4556;-7.844841003417969;5832960;1648317068.8142092
4557;-7.778406143188477;5834240;1648317072.3649917
4558;-7.812063217163086;5835520;1648317075.9403934
4559;-7.790746688842773;5836800;1648317079.5208352
4560;-8.191495895385742;5838080;1648317083.0949903
4561;-8.155694007873535;5839360;1648317086.672745
4562;-8.083335876464844;5840640;1648317090.2670324
4563;-7.985575199127197;5841920;1648317093.8385367
4564;-7.913582801818848;5843200;1648317097.4443133
4565;-8.311992645263672;5844480;1648317101.060564
4566;-8.202471733093262;5845760;1648317104.642471
4567;-8.395766258239746;5847040;1648317108.2371347
4568;-8.207141876220703;5848320;1648317111.8228605
4569;-8.2671537399292;5849600;1648317115.4006503
4570;-7.496486663818359;5850880;1648317118.9715776
4571;-8.148895263671875;5852160;1648317122.5455647
4572;-8.035941123962402;5853440;1648317126.1064947
4573;-7.8770670890808105;5854720;1648317129.6847944
4574;-7.817663192749023;5856000;1648317133.2887142
4575;-8.27665901184082;5857280;1648317136.878641
4576;-7.6767754554748535;5858560;1648317140.4951913
4577;-8.382576942443848;5859840;1648317144.1220503
4578;-8.50700855255127;5861120;1648317147.6236517
4579;-8.097305297851562;5862400;1648317150.675621
4580;-7.827159881591797;5863680;1648317153.7087152
4581;-8.173517227172852;5864960;1648317156.7376375
4582;-8.735608100891113;5866240;1648317159.7519176
4583;-7.9011454582214355;5867520;1648317162.7960386
4584;-7.7060394287109375;5868800;1648317165.844615
4585;-8.319465637207031;5870080;1648317168.8744986
4586;-8.281240463256836;5871360;1648317171.9169114
4587;-8.308097839355469;5872640;1648317175.0519829
4588;-8.254007339477539;5873920;1648317178.6048877
4589;-8.638374328613281;5875200;1648317182.207564
4590;-8.237096786499023;5876480;1648317185.790953
4591;-8.115531921386719;5877760;1648317189.4077594
4592;-8.057467460632324;5879040;1648317192.9957876
4593;-8.363479614257812;5880320;1648317196.5731983
4594;-8.706016540527344;5881600;1648317200.1803472
4595;-8.173001289367676;5882880;1648317203.7672923
4596;-7.912013530731201;5884160;1648317207.3713121
4597;-8.498970031738281;5885440;1648317210.9582167
4598;-7.913522243499756;5886720;1648317214.4935286
4599;-8.169781684875488;5888000;1648317218.0626905
4600;-8.237381935119629;5889280;1648317295.212856
4601;-8.215682029724121;5890560;1648317298.8098571
4602;-8.000948905944824;5891840;1648317302.4218965
4603;-8.14265251159668;5893120;1648317306.0240486
4604;-8.111557006835938;5894400;1648317309.6311917
4605;-8.306406021118164;5895680;1648317313.2470875
4606;-8.063915252685547;5896960;1648317316.8866184
4607;-7.835464954376221;5898240;1648317320.541188
4608;-7.9245500564575195;5899520;1648317324.1557095
4609;-8.54814338684082;5900800;1648317327.7467005
4610;-7.847657680511475;5902080;1648317331.3657994
4611;-7.935225963592529;5903360;1648317334.9588964
4612;-7.997176170349121;5904640;1648317338.5668776
4613;-8.090927124023438;5905920;1648317342.155923
4614;-8.551115989685059;5907200;1648317345.7820706
4615;-7.710221767425537;5908480;1648317349.4243605
4616;-7.996814727783203;5909760;1648317352.7032225
4617;-8.364864349365234;5911040;1648317355.7835438
4618;-8.104016304016113;5912320;1648317358.8276281
4619;-8.034774780273438;5913600;1648317362.047784
4620;-7.637911796569824;5914880;1648317365.6287324
4621;-7.96287727355957;5916160;1648317369.195522
4622;-8.07752799987793;5917440;1648317372.83424
4623;-7.780932426452637;5918720;1648317376.4303212
4624;-8.09762191772461;5920000;1648317380.061823
4625;-7.966662883758545;5921280;1648317383.6197114
4626;-8.33366584777832;5922560;1648317387.175688
4627;-7.812559604644775;5923840;1648317390.740313
4628;-7.398385047912598;5925120;1648317394.261063
4629;-8.007267951965332;5926400;1648317397.8540425
4630;-8.295877456665039;5927680;1648317401.4262612
4631;-8.52410888671875;5928960;1648317405.0290515
4632;-8.257075309753418;5930240;1648317408.620419
4633;-7.635039806365967;5931520;1648317412.2486036
4634;-8.292312622070312;5932800;1648317415.8236227
4635;-8.272492408752441;5934080;1648317419.4387639
4636;-8.24835205078125;5935360;1648317423.042986
4637;-8.236991882324219;5936640;1648317426.590134
4638;-8.05549144744873;5937920;1648317430.1107268
4639;-8.178915023803711;5939200;1648317433.6541717
4640;-8.099103927612305;5940480;1648317437.2561462
4641;-8.295733451843262;5941760;1648317440.800143
4642;-8.079379081726074;5943040;1648317444.3941548
4643;-8.657171249389648;5944320;1648317447.9817264
4644;-8.379070281982422;5945600;1648317451.5121741
4645;-7.944867134094238;5946880;1648317455.0818546
4646;-7.953778266906738;5948160;1648317458.6701326
4647;-8.184012413024902;5949440;1648317462.2679243
4648;-8.08071231842041;5950720;1648317465.8840623
4649;-7.444246768951416;5952000;1648317469.4287558
4650;-8.227917671203613;5953280;1648317552.8133895
4651;-7.7454376220703125;5954560;1648317556.4210448
4652;-8.322905540466309;5955840;1648317560.0584276
4653;-8.220046043395996;5957120;1648317563.6320677
4654;-8.318286895751953;5958400;1648317567.254623
4655;-8.648017883300781;5959680;1648317570.8614342
4656;-8.399078369140625;5960960;1648317574.4488127
4657;-7.960361480712891;5962240;1648317578.0462914
4658;-7.8134765625;5963520;1648317581.6454213
4659;-8.109236717224121;5964800;1648317585.2319655
4660;-7.99630069732666;5966080;1648317588.8001137
4661;-8.122462272644043;5967360;1648317591.9949636
4662;-7.996510028839111;5968640;1648317595.0863194
4663;-8.467304229736328;5969920;1648317598.1608624
4664;-8.172110557556152;5971200;1648317601.217746
4665;-8.618563652038574;5972480;1648317604.8434248
4666;-8.549112319946289;5973760;1648317608.5316856
4667;-8.725085258483887;5975040;1648317612.1573749
4668;-8.251449584960938;5976320;1648317615.7486722
4669;-8.085150718688965;5977600;1648317619.309469
4670;-8.377182006835938;5978880;1648317622.9171994
4671;-7.751163482666016;5980160;1648317626.4901462
4672;-7.848814010620117;5981440;1648317630.0478904
4673;-8.444047927856445;5982720;1648317633.657154
4674;-7.851244926452637;5984000;1648317637.236602
4675;-8.191020011901855;5985280;1648317640.7829492
4676;-8.072125434875488;5986560;1648317644.3140144
4677;-7.576548099517822;5987840;1648317647.8697705
4678;-8.005379676818848;5989120;1648317651.438581
4679;-8.060884475708008;5990400;1648317655.0057886
4680;-7.783707141876221;5991680;1648317658.5442252
4681;-7.658782958984375;5992960;1648317662.1076329
4682;-8.273813247680664;5994240;1648317665.7042146
4683;-7.753424644470215;5995520;1648317669.273728
4684;-8.251029968261719;5996800;1648317672.8758607
4685;-7.792133331298828;5998080;1648317676.4645302
4686;-8.13111686706543;5999360;1648317680.0397484
4687;-8.458664894104004;6000640;1648317683.589504
4688;-8.314798355102539;6001920;1648317687.1562264
4689;-7.962776184082031;6003200;1648317690.755486
4690;-8.026275634765625;6004480;1648317694.343525
4691;-7.677079677581787;6005760;1648317697.9238555
4692;-7.669938564300537;6007040;1648317701.4807599
4693;-7.685647010803223;6008320;1648317705.093483
4694;-8.321660995483398;6009600;1648317708.6622465
4695;-8.068384170532227;6010880;1648317712.312319
4696;-7.7234039306640625;6012160;1648317715.8738499
4697;-7.839917182922363;6013440;1648317719.4401908
4698;-7.790999889373779;6014720;1648317723.0136294
4699;-7.942937850952148;6016000;1648317726.6079524
4700;-7.872639179229736;6017280;1648317809.3842986
4701;-7.937796592712402;6018560;1648317812.978974
4702;-7.802267551422119;6019840;1648317816.5541081
4703;-7.892828941345215;6021120;1648317820.1437094
4704;-7.964318752288818;6022400;1648317823.7508516
4705;-8.233321189880371;6023680;1648317827.3315985
4706;-8.030302047729492;6024960;1648317830.8886182
4707;-7.7800750732421875;6026240;1648317834.4480562
4708;-7.686868667602539;6027520;1648317838.0335176
4709;-7.938931941986084;6028800;1648317841.643722
4710;-8.55750846862793;6030080;1648317845.232143
4711;-7.632779121398926;6031360;1648317848.8477063
4712;-7.7459235191345215;6032640;1648317852.4524052
4713;-7.699568271636963;6033920;1648317855.981432
4714;-8.241403579711914;6035200;1648317859.136126
4715;-7.8459906578063965;6036480;1648317862.1353621
4716;-7.874295711517334;6037760;1648317865.1109495
4717;-7.750264644622803;6039040;1648317868.090285
4718;-8.12967586517334;6040320;1648317871.0855632
4719;-8.180167198181152;6041600;1648317874.0800707
4720;-7.933897972106934;6042880;1648317877.088683
4721;-7.759352207183838;6044160;1648317880.079516
4722;-7.592294692993164;6045440;1648317883.0780153
4723;-7.583258628845215;6046720;1648317886.0770574
4724;-7.567241668701172;6048000;1648317889.0870323
4725;-7.819076061248779;6049280;1648317892.0713308
4726;-7.685028553009033;6050560;1648317895.0581374
4727;-7.614349365234375;6051840;1648317898.0530975
4728;-8.122815132141113;6053120;1648317901.041654
4729;-7.921284198760986;6054400;1648317904.3842273
4730;-8.022634506225586;6055680;1648317907.978973
4731;-7.686150074005127;6056960;1648317911.583556
4732;-7.976508617401123;6058240;1648317915.2246926
4733;-7.749034881591797;6059520;1648317918.8517869
4734;-7.6100335121154785;6060800;1648317922.4322264
4735;-7.982259750366211;6062080;1648317926.0782158
4736;-8.001945495605469;6063360;1648317929.7680602
4737;-7.860806465148926;6064640;1648317933.4327214
4738;-7.78511381149292;6065920;1648317937.0943756
4739;-7.805799961090088;6067200;1648317940.6945343
4740;-8.192132949829102;6068480;1648317944.3499727
4741;-7.731840133666992;6069760;1648317947.956803
4742;-7.546435832977295;6071040;1648317951.5940163
4743;-8.033829689025879;6072320;1648317955.0367193
4744;-8.249685287475586;6073600;1648317958.4858923
4745;-8.120999336242676;6074880;1648317962.0755384
4746;-7.765324115753174;6076160;1648317965.6425467
4747;-8.006757736206055;6077440;1648317969.2711809
4748;-8.254281044006348;6078720;1648317972.8930469
4749;-7.455909252166748;6080000;1648317976.5196905
4750;-8.007467269897461;6081280;1648318057.4174924
4751;-7.340819358825684;6082560;1648318060.756809
4752;-8.102348327636719;6083840;1648318064.2512238
4753;-7.766188144683838;6085120;1648318067.294257
4754;-7.3708343505859375;6086400;1648318070.3398936
4755;-7.575692176818848;6087680;1648318073.358392
4756;-8.115846633911133;6088960;1648318076.8577569
4757;-7.927078723907471;6090240;1648318080.4373221
4758;-7.773421764373779;6091520;1648318083.992181
4759;-7.665677070617676;6092800;1648318087.5888004
4760;-7.802881717681885;6094080;1648318091.1404934
4761;-7.495481491088867;6095360;1648318094.695381
4762;-7.9837117195129395;6096640;1648318098.2763746
4763;-7.851509094238281;6097920;1648318101.84699
4764;-7.960137844085693;6099200;1648318105.4060504
4765;-7.934762001037598;6100480;1648318108.95697
4766;-7.613712310791016;6101760;1648318112.4817154
4767;-7.606408596038818;6103040;1648318116.0477808
4768;-8.398822784423828;6104320;1648318119.5900223
4769;-7.517390727996826;6105600;1648318123.1501443
4770;-7.774914741516113;6106880;1648318126.7379653
4771;-7.972981929779053;6108160;1648318130.3302295
4772;-7.873536586761475;6109440;1648318133.8968947
4773;-8.031868934631348;6110720;1648318137.4713452
4774;-7.293405532836914;6112000;1648318141.0573823
4775;-8.117725372314453;6113280;1648318144.6458852
4776;-7.966918468475342;6114560;1648318148.2055774
4777;-8.354141235351562;6115840;1648318151.7518387
4778;-7.592355728149414;6117120;1648318155.3779418
4779;-8.11907958984375;6118400;1648318158.956988
4780;-8.006834030151367;6119680;1648318162.563191
4781;-8.097487449645996;6120960;1648318166.1453192
4782;-7.987764835357666;6122240;1648318169.754655
4783;-7.68512487411499;6123520;1648318173.356623
4784;-7.546700954437256;6124800;1648318176.9366493
4785;-7.780369758605957;6126080;1648318180.5257902
