;train/reward;Steps;Wall_Time
7567;-5.788238048553467;9687040;1647641144.0637617
7568;-5.943759441375732;9688320;1647641145.2298002
7569;-5.772160530090332;9689600;1647641146.377867
7570;-5.688912391662598;9690880;1647641147.5361516
7571;-5.91417121887207;9692160;1647641148.6868188
7572;-5.549747467041016;9693440;1647641149.8356156
7573;-5.707274436950684;9694720;1647641150.9898212
7574;-5.979723930358887;9696000;1647641152.148515
7575;-5.792459964752197;9697280;1647641153.306481
7576;-5.772336483001709;9698560;1647641154.4581366
7577;-5.639972686767578;9699840;1647641155.626725
7578;-5.775125980377197;9701120;1647641156.7792919
7579;-5.848272323608398;9702400;1647641157.930187
7580;-5.648407936096191;9703680;1647641159.081281
7581;-5.717466354370117;9704960;1647641160.239614
7582;-5.666011333465576;9706240;1647641161.3915641
7583;-5.767950534820557;9707520;1647641162.542899
7584;-5.837239742279053;9708800;1647641163.6985204
7585;-5.876289367675781;9710080;1647641164.8477988
7586;-5.6812944412231445;9711360;1647641166.015849
7587;-5.620540142059326;9712640;1647641167.1670172
7588;-5.903232097625732;9713920;1647641168.3208108
7589;-5.621956825256348;9715200;1647641169.4737675
7590;-5.83177375793457;9716480;1647641170.6292474
7591;-5.94234561920166;9717760;1647641171.7839053
7592;-5.881064414978027;9719040;1647641172.936859
7593;-5.8711466789245605;9720320;1647641174.0887284
7594;-5.70690393447876;9721600;1647641175.2469683
7595;-5.705151557922363;9722880;1647641176.4179273
7596;-5.3796186447143555;9724160;1647641177.5661368
7597;-5.938317775726318;9725440;1647641178.7177055
7598;-5.746328830718994;9726720;1647641179.8690143
7599;-5.807710647583008;9728000;1647641181.0180173
7600;-6.014702320098877;9729280;1647641198.935557
7601;-5.858798980712891;9730560;1647641200.089549
7602;-6.039584159851074;9731840;1647641201.248563
7603;-5.769756317138672;9733120;1647641202.3977315
7604;-5.948550701141357;9734400;1647641203.55047
7605;-5.791240692138672;9735680;1647641204.717507
7606;-5.761434078216553;9736960;1647641205.8693295
7607;-5.9445366859436035;9738240;1647641207.0231955
7608;-5.851616859436035;9739520;1647641208.183871
7609;-5.9272332191467285;9740800;1647641209.3393564
7610;-5.713149547576904;9742080;1647641210.4895718
7611;-5.796037197113037;9743360;1647641211.6400704
7612;-5.767453670501709;9744640;1647641212.8884296
7613;-5.730910778045654;9745920;1647641214.0429494
7614;-6.009145736694336;9747200;1647641215.1985757
7615;-5.6921586990356445;9748480;1647641216.3490899
7616;-5.624792575836182;9749760;1647641217.5038896
7617;-5.867440223693848;9751040;1647641218.6736479
7618;-5.512895584106445;9752320;1647641219.8239093
7619;-5.840959072113037;9753600;1647641220.974237
7620;-5.745467662811279;9754880;1647641222.128268
7621;-5.678485870361328;9756160;1647641223.2801883
7622;-5.867918014526367;9757440;1647641224.435704
7623;-5.749488353729248;9758720;1647641225.5872948
7624;-5.836250305175781;9760000;1647641226.740652
7625;-5.701704978942871;9761280;1647641227.9000661
7626;-5.687127590179443;9762560;1647641229.0603042
7627;-5.639074802398682;9763840;1647641230.2155511
7628;-5.712471961975098;9765120;1647641231.3643558
7629;-5.824221611022949;9766400;1647641232.5158203
7630;-5.818392753601074;9767680;1647641233.665085
7631;-5.879923343658447;9768960;1647641234.8192806
7632;-5.803845405578613;9770240;1647641235.9704263
7633;-5.923491954803467;9771520;1647641237.1221933
7634;-5.5228424072265625;9772800;1647641238.2724268
7635;-5.779270172119141;9774080;1647641239.4330611
7636;-5.728564262390137;9775360;1647641240.585792
7637;-5.917768955230713;9776640;1647641241.7378504
7638;-6.017038345336914;9777920;1647641242.8948364
7639;-5.743503093719482;9779200;1647641244.0448766
7640;-5.780422687530518;9780480;1647641245.1953516
7641;-5.474424839019775;9781760;1647641246.3464463
7642;-5.827910423278809;9783040;1647641247.5005164
7643;-5.7375593185424805;9784320;1647641248.6520026
7644;-5.7119364738464355;9785600;1647641249.818286
7645;-5.672738075256348;9786880;1647641250.9717329
7646;-5.615529537200928;9788160;1647641252.1233072
7647;-5.850800514221191;9789440;1647641253.2770112
7648;-6.0344133377075195;9790720;1647641254.4292524
7649;-5.693274974822998;9792000;1647641255.584089
7650;-5.900376319885254;9793280;1647641273.5254302
7651;-5.735652923583984;9794560;1647641274.6836872
7652;-5.822133541107178;9795840;1647641275.837992
7653;-5.81471586227417;9797120;1647641276.991666
7654;-5.874145030975342;9798400;1647641278.1437469
7655;-5.839688777923584;9799680;1647641279.3028462
7656;-5.715751647949219;9800960;1647641280.4559252
7657;-5.778497219085693;9802240;1647641281.6228838
7658;-5.982385158538818;9803520;1647641282.7721033
7659;-5.681553840637207;9804800;1647641283.930666
7660;-5.719508171081543;9806080;1647641285.0807893
7661;-5.945685863494873;9807360;1647641286.2424407
7662;-5.704712867736816;9808640;1647641287.3911533
7663;-5.8675360679626465;9809920;1647641288.5413728
7664;-5.58163595199585;9811200;1647641289.6937256
7665;-6.05639123916626;9812480;1647641290.856993
7666;-5.6805877685546875;9813760;1647641292.0270991
7667;-5.7495574951171875;9815040;1647641293.1812086
7668;-5.694366931915283;9816320;1647641294.3305118
7669;-5.886784076690674;9817600;1647641295.4786162
7670;-6.073348522186279;9818880;1647641296.632002
7671;-5.9598469734191895;9820160;1647641297.7833865
7672;-5.809691429138184;9821440;1647641298.9403331
7673;-5.9810051918029785;9822720;1647641300.091283
7674;-5.8541741371154785;9824000;1647641301.3291905
7675;-5.772892951965332;9825280;1647641302.5008347
7676;-5.87323522567749;9826560;1647641303.6499128
7677;-5.832376480102539;9827840;1647641304.8037932
7678;-5.813140869140625;9829120;1647641305.9580474
7679;-5.9370503425598145;9830400;1647641307.109837
7680;-5.8680419921875;9831680;1647641308.2632334
7681;-6.021834373474121;9832960;1647641309.4160032
7682;-6.180627822875977;9834240;1647641310.5646865
7683;-5.726357460021973;9835520;1647641311.723055
7684;-5.864537715911865;9836800;1647641312.8890336
7685;-5.7149248123168945;9838080;1647641314.0401428
7686;-5.834521770477295;9839360;1647641315.1994996
7687;-5.9584269523620605;9840640;1647641316.351502
7688;-5.739173889160156;9841920;1647641317.5051632
7689;-5.853588104248047;9843200;1647641318.6570084
7690;-5.773727893829346;9844480;1647641319.809013
7691;-5.996891498565674;9845760;1647641320.9629862
7692;-5.751692295074463;9847040;1647641322.1136672
7693;-5.805935859680176;9848320;1647641323.2806869
7694;-5.783829212188721;9849600;1647641324.4325063
7695;-5.953750133514404;9850880;1647641325.5928166
7696;-5.908115863800049;9852160;1647641326.7443566
7697;-6.04836893081665;9853440;1647641327.8952508
7698;-6.098733425140381;9854720;1647641329.0444717
7699;-5.803638458251953;9856000;1647641330.1955473
7700;-5.761479377746582;9857280;1647641348.1355436
7701;-5.8107452392578125;9858560;1647641349.296253
7702;-5.980382442474365;9859840;1647641350.4533424
7703;-5.731301784515381;9861120;1647641351.609072
7704;-6.041600227355957;9862400;1647641352.7616413
7705;-5.860580921173096;9863680;1647641353.9137962
7706;-5.704373836517334;9864960;1647641355.080501
7707;-5.978872299194336;9866240;1647641356.2319336
7708;-5.727540493011475;9867520;1647641357.3849337
7709;-5.729125499725342;9868800;1647641358.537843
7710;-5.820575714111328;9870080;1647641359.6886666
7711;-5.616533279418945;9871360;1647641360.8398094
7712;-5.759387016296387;9872640;1647641361.9901452
7713;-5.762739658355713;9873920;1647641363.1436315
7714;-5.907057762145996;9875200;1647641364.2952676
7715;-5.719724178314209;9876480;1647641365.4618313
7716;-5.583904266357422;9877760;1647641366.6154077
7717;-5.9579877853393555;9879040;1647641367.7682753
7718;-5.8666839599609375;9880320;1647641368.9179418
7719;-5.906137943267822;9881600;1647641370.0699584
7720;-5.744986057281494;9882880;1647641371.2201881
7721;-5.684443950653076;9884160;1647641372.3756075
7722;-6.039429664611816;9885440;1647641373.5265813
7723;-5.808215618133545;9886720;1647641374.6771193
7724;-5.765548229217529;9888000;1647641375.844283
7725;-5.905023097991943;9889280;1647641376.9982917
7726;-5.868695259094238;9890560;1647641378.1511354
7727;-5.872257709503174;9891840;1647641379.3027449
7728;-5.95489501953125;9893120;1647641380.4537046
7729;-5.735004901885986;9894400;1647641381.606259
7730;-5.686513423919678;9895680;1647641382.7594473
7731;-5.756021499633789;9896960;1647641383.9122467
7732;-5.853775978088379;9898240;1647641385.0621188
7733;-6.110630989074707;9899520;1647641386.2317939
7734;-6.025806903839111;9900800;1647641387.3833954
7735;-5.722642421722412;9902080;1647641388.5361147
7736;-5.5335259437561035;9903360;1647641389.6869187
7737;-5.7548112869262695;9904640;1647641390.8480854
7738;-5.799287796020508;9905920;1647641392.0036597
7739;-5.788186073303223;9907200;1647641393.1558754
7740;-5.78239107131958;9908480;1647641394.305756
7741;-5.921458721160889;9909760;1647641395.4570785
7742;-5.469784736633301;9911040;1647641396.6254313
7743;-5.797903537750244;9912320;1647641397.7763834
7744;-5.809905529022217;9913600;1647641399.0214982
7745;-5.74532413482666;9914880;1647641400.1789465
7746;-5.736875057220459;9916160;1647641401.3304052
7747;-5.7004499435424805;9917440;1647641402.48079
7748;-5.824605941772461;9918720;1647641403.637696
7749;-5.986199855804443;9920000;1647641404.7884529
7750;-5.723199367523193;9921280;1647641422.7130008
7751;-5.983173847198486;9922560;1647641423.8706634
7752;-5.8014936447143555;9923840;1647641425.0257215
7753;-6.0547051429748535;9925120;1647641426.1808524
7754;-6.021628379821777;9926400;1647641427.3385634
7755;-5.595302104949951;9927680;1647641428.5038826
7756;-5.798600196838379;9928960;1647641429.6554174
7757;-6.0111470222473145;9930240;1647641430.806132
7758;-5.917675018310547;9931520;1647641431.9590285
7759;-5.679673194885254;9932800;1647641433.1119318
7760;-5.825385570526123;9934080;1647641434.2693012
7761;-5.809255123138428;9935360;1647641435.4191341
7762;-5.663277626037598;9936640;1647641436.5697274
7763;-5.815755367279053;9937920;1647641437.7249405
7764;-5.704954624176025;9939200;1647641438.891285
7765;-5.83341121673584;9940480;1647641440.0426128
7766;-6.097883224487305;9941760;1647641441.1970735
7767;-5.988872051239014;9943040;1647641442.3502681
7768;-5.43453311920166;9944320;1647641443.5034528
7769;-5.618024826049805;9945600;1647641444.6536374
7770;-5.764957904815674;9946880;1647641445.8041317
7771;-5.956058025360107;9948160;1647641446.9602616
7772;-6.060195446014404;9949440;1647641448.1145513
7773;-5.92396879196167;9950720;1647641449.2804935
7774;-5.894955635070801;9952000;1647641450.4343967
7775;-5.6605000495910645;9953280;1647641451.5881839
7776;-5.824171543121338;9954560;1647641452.7397463
7777;-5.916840553283691;9955840;1647641453.8918333
7778;-5.689878940582275;9957120;1647641455.0415487
7779;-5.816274166107178;9958400;1647641456.2098866
7780;-5.7880940437316895;9959680;1647641457.3622334
7781;-5.693068027496338;9960960;1647641458.5165262
7782;-5.970861434936523;9962240;1647641459.6857178
7783;-5.732237815856934;9963520;1647641460.835237
7784;-5.92138671875;9964800;1647641461.987789
7785;-5.964123725891113;9966080;1647641463.1442008
7786;-6.095799446105957;9967360;1647641464.294649
7787;-5.640538692474365;9968640;1647641465.447614
7788;-5.803231716156006;9969920;1647641466.601333
7789;-5.867249965667725;9971200;1647641467.7590463
7790;-5.841555118560791;9972480;1647641468.9132938
7791;-6.019106388092041;9973760;1647641470.0659916
7792;-5.746117115020752;9975040;1647641471.2180629
7793;-5.68365478515625;9976320;1647641472.371953
7794;-5.733781337738037;9977600;1647641473.52062
7795;-5.984633445739746;9978880;1647641474.6715732
7796;-5.819906234741211;9980160;1647641475.8337457
7797;-5.6452813148498535;9981440;1647641476.9873781
7798;-5.954673767089844;9982720;1647641478.1385598
7799;-5.556666374206543;9984000;1647641479.2925
7800;-5.712954044342041;9985280;1647641497.1831267
7801;-5.767631530761719;9986560;1647641498.344003
7802;-5.861081123352051;9987840;1647641499.4979482
7803;-5.713525772094727;9989120;1647641500.6578507
7804;-5.710243225097656;9990400;1647641501.8172646
7805;-5.901407718658447;9991680;1647641502.974735
7806;-5.824389934539795;9992960;1647641504.1284134
7807;-6.051295280456543;9994240;1647641505.283719
7808;-5.9548468589782715;9995520;1647641506.4386678
7809;-5.962737083435059;9996800;1647641507.5925195
7810;-5.707875728607178;9998080;1647641508.7462156
7811;-5.70281982421875;9999360;1647641509.8978553
7812;-5.757196426391602;10000640;1647641511.1326551
7813;-5.905399799346924;10001920;1647641512.2911408
7814;-5.873349666595459;10003200;1647641513.4445739
7815;-5.6179986000061035;10004480;1647641514.5957189
7816;-5.782260417938232;10005760;1647641515.748162
7817;-5.6770172119140625;10007040;1647641516.9006677
7818;-5.912642002105713;10008320;1647641518.0568862
7819;-6.0233073234558105;10009600;1647641519.208107
7820;-6.020975112915039;10010880;1647641520.3610923
7821;-5.3744425773620605;10012160;1647641521.5270865
7822;-5.84268045425415;10013440;1647641522.682014
7823;-5.802704334259033;10014720;1647641523.8335238
7824;-5.624568462371826;10016000;1647641524.9862757
7825;-5.600902080535889;10017280;1647641526.142005
7826;-5.660409450531006;10018560;1647641527.2969818
7827;-5.715821266174316;10019840;1647641528.44813
7828;-5.747635841369629;10021120;1647641529.6002622
7829;-5.982386112213135;10022400;1647641530.7564816
7830;-5.713669776916504;10023680;1647641531.9065683
7831;-5.733285903930664;10024960;1647641533.063977
7832;-5.729618072509766;10026240;1647641534.214908
7833;-5.685970306396484;10027520;1647641535.3654041
7834;-5.85247278213501;10028800;1647641536.5204897
7835;-5.949615478515625;10030080;1647641537.6697822
7836;-5.6490478515625;10031360;1647641538.8200138
7837;-5.785396575927734;10032640;1647641539.9740102
7838;-5.539224624633789;10033920;1647641541.1273048
7839;-6.137303352355957;10035200;1647641542.2791395
7840;-5.899588584899902;10036480;1647641543.4368727
7841;-5.885385036468506;10037760;1647641544.5900416
7842;-5.742508888244629;10039040;1647641545.748053
7843;-5.9171977043151855;10040320;1647641546.8994312
7844;-6.149613857269287;10041600;1647641548.0499766
7845;-5.819580078125;10042880;1647641549.2055418
7846;-5.987563610076904;10044160;1647641550.3556273
7847;-5.977168560028076;10045440;1647641551.506098
7848;-5.956672191619873;10046720;1647641552.658777
7849;-5.749488830566406;10048000;1647641553.8131297
7850;-5.686865329742432;10049280;1647641571.7001219
7851;-5.6649956703186035;10050560;1647641572.8547297
7852;-5.838581085205078;10051840;1647641574.0205112
7853;-5.712279796600342;10053120;1647641575.1882207
7854;-5.658665657043457;10054400;1647641576.344854
7855;-5.8792243003845215;10055680;1647641577.5091684
7856;-5.820115089416504;10056960;1647641578.6671047
7857;-6.1090989112854;10058240;1647641579.8221588
7858;-6.056762218475342;10059520;1647641580.9756634
7859;-5.794962406158447;10060800;1647641582.1286495
7860;-5.795672416687012;10062080;1647641583.281735
7861;-5.652703285217285;10063360;1647641584.4354517
7862;-5.79624080657959;10064640;1647641585.5983481
7863;-5.899261474609375;10065920;1647641586.7749274
7864;-5.691091537475586;10067200;1647641587.9389362
7865;-5.818151950836182;10068480;1647641589.0918777
7866;-5.820096015930176;10069760;1647641590.243582
7867;-5.989969253540039;10071040;1647641591.3978922
7868;-5.9234747886657715;10072320;1647641592.5496814
7869;-5.911283016204834;10073600;1647641593.7029808
7870;-5.728700160980225;10074880;1647641594.8558462
7871;-5.670050144195557;10076160;1647641596.0270653
7872;-5.520124912261963;10077440;1647641597.1802623
7873;-5.821574687957764;10078720;1647641598.3366253
7874;-5.891332626342773;10080000;1647641599.5863388
7875;-5.530969142913818;10081280;1647641600.7419071
7876;-5.8927717208862305;10082560;1647641601.8936317
7877;-5.837591171264648;10083840;1647641603.0434108
7878;-5.676614284515381;10085120;1647641604.1947181
7879;-5.645578861236572;10086400;1647641605.3505719
7880;-5.688309192657471;10087680;1647641606.5167637
7881;-5.990384101867676;10088960;1647641607.6731055
7882;-5.905485153198242;10090240;1647641608.8268383
7883;-6.054630279541016;10091520;1647641609.9816637
7884;-5.874398708343506;10092800;1647641611.1359236
7885;-6.059157848358154;10094080;1647641612.2864854
7886;-5.849925994873047;10095360;1647641613.4383192
7887;-5.680668830871582;10096640;1647641614.5934446
7888;-5.833854675292969;10097920;1647641615.7441604
7889;-5.773616790771484;10099200;1647641616.90762
7890;-5.788079261779785;10100480;1647641618.0608833
7891;-5.913431644439697;10101760;1647641619.2137995
7892;-5.739770889282227;10103040;1647641620.3669772
7893;-5.947762489318848;10104320;1647641621.5210319
7894;-5.771738052368164;10105600;1647641622.672607
7895;-5.793220043182373;10106880;1647641623.8258188
7896;-5.719388961791992;10108160;1647641624.978441
7897;-5.71688985824585;10109440;1647641626.12944
7898;-5.795181751251221;10110720;1647641627.290457
7899;-5.833089351654053;10112000;1647641628.4497538
7900;-6.007351875305176;10113280;1647641646.3708403
7901;-5.983504772186279;10114560;1647641647.5272865
7902;-5.986420631408691;10115840;1647641648.6959844
7903;-6.073876857757568;10117120;1647641649.8559775
7904;-5.930452346801758;10118400;1647641651.0101185
7905;-5.8546857833862305;10119680;1647641652.178259
7906;-5.954609394073486;10120960;1647641653.3379865
7907;-5.999500751495361;10122240;1647641654.4927437
7908;-6.363772869110107;10123520;1647641655.6444638
7909;-5.936226844787598;10124800;1647641656.7946296
7910;-6.269944190979004;10126080;1647641657.9468472
7911;-5.968351364135742;10127360;1647641659.1157944
7912;-6.263685703277588;10128640;1647641660.2681003
7913;-6.109777450561523;10129920;1647641661.4234
7914;-5.804750919342041;10131200;1647641662.5763855
7915;-6.16823148727417;10132480;1647641663.7290514
7916;-6.174630165100098;10133760;1647641664.8845031
7917;-6.10946798324585;10135040;1647641666.0381014
7918;-6.243985652923584;10136320;1647641667.1895518
7919;-5.876642227172852;10137600;1647641668.3401575
7920;-6.142423629760742;10138880;1647641669.5073278
7921;-6.125420093536377;10140160;1647641670.6609223
7922;-5.898493766784668;10141440;1647641671.813431
7923;-5.8387227058410645;10142720;1647641672.963846
7924;-6.148924827575684;10144000;1647641674.114608
7925;-6.028626441955566;10145280;1647641675.2719314
7926;-5.806789398193359;10146560;1647641676.4227989
7927;-5.887019157409668;10147840;1647641677.5767865
7928;-5.858011245727539;10149120;1647641678.7289712
7929;-6.031311511993408;10150400;1647641679.893273
7930;-6.089250564575195;10151680;1647641681.0480075
7931;-6.080770969390869;10152960;1647641682.1988099
7932;-5.909201145172119;10154240;1647641683.3494527
7933;-6.032295227050781;10155520;1647641684.5040998
7934;-6.184347629547119;10156800;1647641685.6585426
7935;-5.7561540603637695;10158080;1647641686.8139997
7936;-6.1394429206848145;10159360;1647641687.9627624
7937;-6.1234517097473145;10160640;1647641689.1144543
7938;-5.900334358215332;10161920;1647641690.2769127
7939;-5.727049350738525;10163200;1647641691.4366992
7940;-6.155385494232178;10164480;1647641692.588037
7941;-5.688310623168945;10165760;1647641693.742144
7942;-6.00805139541626;10167040;1647641694.8942795
7943;-5.671257972717285;10168320;1647641696.0476565
7944;-6.174441814422607;10169600;1647641697.3063202
7945;-5.834991455078125;10170880;1647641698.461767
7946;-6.044728755950928;10172160;1647641699.6161966
7947;-5.868346691131592;10173440;1647641700.774664
7948;-6.047699451446533;10174720;1647641701.9316368
7949;-5.894284725189209;10176000;1647641703.0844438
7950;-6.062662124633789;10177280;1647641720.9928143
7951;-5.97160530090332;10178560;1647641722.1632466
7952;-5.936568260192871;10179840;1647641723.319285
7953;-6.0026960372924805;10181120;1647641724.478208
7954;-5.900996208190918;10182400;1647641725.6294246
7955;-6.073815822601318;10183680;1647641726.7881901
7956;-5.829599380493164;10184960;1647641727.9433558
7957;-5.88756799697876;10186240;1647641729.1027954
7958;-5.994314670562744;10187520;1647641730.25332
7959;-6.033657550811768;10188800;1647641731.4042063
7960;-5.972684383392334;10190080;1647641732.5631747
7961;-5.983999252319336;10191360;1647641733.714467
7962;-6.085629463195801;10192640;1647641734.8658397
7963;-5.855387210845947;10193920;1647641736.0184486
7964;-5.866827011108398;10195200;1647641737.1742048
7965;-5.962189674377441;10196480;1647641738.3253002
7966;-5.8854875564575195;10197760;1647641739.4740112
7967;-5.916717529296875;10199040;1647641740.6332262
7968;-5.793711185455322;10200320;1647641741.785508
7969;-5.864535331726074;10201600;1647641742.9427893
7970;-6.027456283569336;10202880;1647641744.0971112
7971;-5.890542030334473;10204160;1647641745.2466826
7972;-5.980820178985596;10205440;1647641746.3993475
7973;-6.056703567504883;10206720;1647641747.5614858
7974;-5.662861347198486;10208000;1647641748.7136598
7975;-5.919686317443848;10209280;1647641749.8642688
7976;-5.781377792358398;10210560;1647641751.0162282
7977;-5.946944713592529;10211840;1647641752.1688256
7978;-5.842398643493652;10213120;1647641753.3238661
7979;-6.1078691482543945;10214400;1647641754.4811766
7980;-5.752381801605225;10215680;1647641755.6314645
7981;-6.06212043762207;10216960;1647641756.7833924
7982;-5.989675998687744;10218240;1647641757.9358659
7983;-5.787492752075195;10219520;1647641759.0877047
7984;-5.711954593658447;10220800;1647641760.2382846
7985;-5.910454273223877;10222080;1647641761.3902338
7986;-5.703273296356201;10223360;1647641762.543772
7987;-5.93678617477417;10224640;1647641763.70147
7988;-6.00768518447876;10225920;1647641764.8623517
7989;-5.76876974105835;10227200;1647641766.011309
7990;-6.057006359100342;10228480;1647641767.1612413
7991;-5.767336368560791;10229760;1647641768.3141804
7992;-6.091395854949951;10231040;1647641769.4664857
7993;-5.678913116455078;10232320;1647641770.6170225
7994;-6.118756294250488;10233600;1647641771.7700868
7995;-5.644443988800049;10234880;1647641772.9231124
7996;-5.949165344238281;10236160;1647641774.0741005
7997;-5.977400779724121;10237440;1647641775.2338178
7998;-6.029482841491699;10238720;1647641776.3894074
7999;-5.980501651763916;10240000;1647641777.5443647
8000;-5.742221355438232;10241280;1647641795.4683397
8001;-5.916816711425781;10242560;1647641796.6260705
8002;-5.924239158630371;10243840;1647641797.7845097
8003;-6.030791759490967;10245120;1647641798.9395843
8004;-5.902632236480713;10246400;1647641800.0986474
8005;-5.834909439086914;10247680;1647641801.2525887
8006;-5.920559406280518;10248960;1647641802.408921
8007;-6.158902168273926;10250240;1647641803.56713
8008;-6.069509506225586;10251520;1647641804.7238824
8009;-5.964437484741211;10252800;1647641805.8896172
8010;-5.900668144226074;10254080;1647641807.0430346
8011;-6.027569770812988;10255360;1647641808.2024438
8012;-5.936834812164307;10256640;1647641809.4398174
8013;-5.79845666885376;10257920;1647641810.5936053
8014;-5.967381477355957;10259200;1647641811.7468266
8015;-5.813354969024658;10260480;1647641812.898617
8016;-5.777621269226074;10261760;1647641814.0522058
8017;-5.940420627593994;10263040;1647641815.2011073
8018;-6.108270168304443;10264320;1647641816.3570647
8019;-5.950468063354492;10265600;1647641817.5119565
8020;-5.894631862640381;10266880;1647641818.6625454
8021;-5.814263820648193;10268160;1647641819.814469
8022;-6.011806964874268;10269440;1647641820.972852
8023;-5.931311130523682;10270720;1647641822.1268034
8024;-6.1183319091796875;10272000;1647641823.2759414
8025;-6.148411273956299;10273280;1647641824.4280005
8026;-6.075984477996826;10274560;1647641825.5757875
8027;-5.733712673187256;10275840;1647641826.7342663
8028;-6.03656530380249;10277120;1647641827.8978634
8029;-5.949293613433838;10278400;1647641829.0495842
8030;-5.947567462921143;10279680;1647641830.1998742
8031;-6.130106449127197;10280960;1647641831.348908
8032;-5.870254039764404;10282240;1647641832.4970672
8033;-6.117647647857666;10283520;1647641833.6526387
8034;-5.833327770233154;10284800;1647641834.8024805
8035;-6.05479621887207;10286080;1647641835.9585316
8036;-6.039510250091553;10287360;1647641837.1102054
8037;-6.070887088775635;10288640;1647641838.2680345
8038;-6.0110650062561035;10289920;1647641839.4197268
8039;-6.112125396728516;10291200;1647641840.5669565
8040;-5.799331188201904;10292480;1647641841.7170823
8041;-6.236602783203125;10293760;1647641842.8708448
8042;-6.404677391052246;10295040;1647641844.0200064
8043;-6.0265421867370605;10296320;1647641845.168269
8044;-5.921607971191406;10297600;1647641846.317271
8045;-5.742834091186523;10298880;1647641847.4771895
8046;-5.8381829261779785;10300160;1647641848.641876
8047;-5.869157314300537;10301440;1647641849.7910025
8048;-5.813811779022217;10302720;1647641850.9390602
8049;-6.1954755783081055;10304000;1647641852.0917482
8050;-5.85636568069458;10305280;1647641869.9905865
8051;-5.937347888946533;10306560;1647641871.148872
8052;-5.947044849395752;10307840;1647641872.3097517
8053;-5.976665496826172;10309120;1647641873.4644837
8054;-6.170164585113525;10310400;1647641874.6191041
8055;-6.183455944061279;10311680;1647641875.780541
8056;-6.000173568725586;10312960;1647641876.9371476
8057;-5.660770893096924;10314240;1647641878.0932226
8058;-5.844470977783203;10315520;1647641879.2539554
8059;-5.810075283050537;10316800;1647641880.4182224
8060;-6.306424617767334;10318080;1647641881.569795
8061;-5.8131818771362305;10319360;1647641882.7222197
8062;-5.791748523712158;10320640;1647641883.8762615
8063;-5.827943801879883;10321920;1647641885.031444
8064;-5.925424098968506;10323200;1647641886.1835496
8065;-5.891170024871826;10324480;1647641887.335738
8066;-5.9268670082092285;10325760;1647641888.4884808
8067;-5.98642635345459;10327040;1647641889.6420546
8068;-6.211763858795166;10328320;1647641890.8034687
8069;-5.928909778594971;10329600;1647641891.956446
8070;-5.781508922576904;10330880;1647641893.1077557
8071;-5.956365585327148;10332160;1647641894.2623565
8072;-6.093667507171631;10333440;1647641895.4141512
8073;-5.933542251586914;10334720;1647641896.5673594
8074;-5.881288051605225;10336000;1647641897.8062513
8075;-5.940323829650879;10337280;1647641898.9645023
8076;-5.977110862731934;10338560;1647641900.1159482
8077;-5.955193519592285;10339840;1647641901.2726414
8078;-5.840087890625;10341120;1647641902.424045
8079;-5.913485050201416;10342400;1647641903.57932
8080;-6.067144393920898;10343680;1647641904.7308972
8081;-6.005225658416748;10344960;1647641905.8841267
8082;-5.990761756896973;10346240;1647641907.037596
8083;-5.905461311340332;10347520;1647641908.1925528
8084;-6.101221561431885;10348800;1647641909.3453095
8085;-5.993968963623047;10350080;1647641910.5020206
8086;-6.161736965179443;10351360;1647641911.662966
8087;-6.002485752105713;10352640;1647641912.828958
8088;-6.217617988586426;10353920;1647641913.980623
8089;-5.784365177154541;10355200;1647641915.1309485
8090;-6.022176265716553;10356480;1647641916.2839935
8091;-5.714807510375977;10357760;1647641917.4361858
8092;-5.996487140655518;10359040;1647641918.5879586
8093;-6.294694900512695;10360320;1647641919.7413638
8094;-6.157591819763184;10361600;1647641920.893685
8095;-6.061729907989502;10362880;1647641922.0572135
8096;-6.111316204071045;10364160;1647641923.2114964
8097;-5.972081184387207;10365440;1647641924.362719
8098;-6.164371013641357;10366720;1647641925.5124278
8099;-5.928068161010742;10368000;1647641926.6659734
8100;-5.981413841247559;10369280;1647641944.562637
8101;-6.334142684936523;10370560;1647641945.7240539
8102;-5.989500045776367;10371840;1647641946.8800783
8103;-6.144132137298584;10373120;1647641948.0417194
8104;-6.197269916534424;10374400;1647641949.200574
8105;-6.12264347076416;10375680;1647641950.3567948
8106;-6.1384663581848145;10376960;1647641951.5139306
8107;-5.863537788391113;10378240;1647641952.672684
8108;-6.404140949249268;10379520;1647641953.839003
8109;-6.265623569488525;10380800;1647641954.9953232
8110;-6.075937271118164;10382080;1647641956.1603117
8111;-5.994698524475098;10383360;1647641957.316113
8112;-5.919037818908691;10384640;1647641958.475195
8113;-6.100564479827881;10385920;1647641959.627344
8114;-5.966146469116211;10387200;1647641960.7784126
8115;-6.096096515655518;10388480;1647641961.9344544
8116;-6.077402114868164;10389760;1647641963.0848663
8117;-6.435384750366211;10391040;1647641964.2544978
8118;-6.0850701332092285;10392320;1647641965.4067698
8119;-6.2247138023376465;10393600;1647641966.5598006
8120;-6.111367225646973;10394880;1647641967.7140698
8121;-6.202119827270508;10396160;1647641968.8682022
8122;-6.279860973358154;10397440;1647641970.0198693
8123;-6.403167724609375;10398720;1647641971.1721013
8124;-6.210247039794922;10400000;1647641972.3290567
8125;-6.325713634490967;10401280;1647641973.4817235
8126;-6.012507915496826;10402560;1647641974.6491718
8127;-6.4279398918151855;10403840;1647641975.7991805
