;train/reward;Steps;Wall_Time
9076;-4.382559299468994;28890880;1648234140.9971216
9077;-4.278712272644043;28892160;1648234143.7068076
9078;-4.505783557891846;28893440;1648234146.6333063
9079;-4.480029106140137;28896000;1648234152.5133424
9080;-4.534812927246094;28897280;1648234155.4282649
9081;-4.510918140411377;28898560;1648234158.351942
9082;-4.354933738708496;28910080;1648234184.722592
9083;-4.504755973815918;28911360;1648234187.647645
9084;-4.403622150421143;28913920;1648234193.5007727
9085;-4.5511555671691895;28915200;1648234196.4267304
9086;-4.394924163818359;28916480;1648234199.3564305
9087;-4.471395969390869;28920320;1648234208.0063546
9088;-4.401662349700928;28924160;1648234216.8122077
9089;-4.488951206207275;28926720;1648234222.689187
9090;-4.577270030975342;28928000;1648234225.6180708
9091;-4.405668258666992;28929280;1648234270.592756
9092;-4.479875564575195;28934400;1648234282.3297482
9093;-4.80859375;28943360;1648234301.931972
9094;-4.495077133178711;28944640;1648234304.7119608
9095;-4.472430229187012;28947200;1648234310.223647
9096;-4.454481601715088;28949760;1648234315.6784382
9097;-4.560871601104736;28953600;1648234323.8192122
9098;-4.4054059982299805;28954880;1648234326.543642
9099;-4.529479503631592;28958720;1648234334.8188684
9100;-4.428180694580078;28960000;1648234337.762836
9101;-4.540236473083496;28962560;1648234343.6244173
9102;-4.52128267288208;28975360;1648234372.8551521
9103;-4.530298233032227;28979200;1648234381.6773107
9104;-4.575341701507568;28983040;1648234390.4719994
9105;-4.235198974609375;28986880;1648234399.2722318
9106;-4.476138114929199;28988160;1648234402.2002475
9107;-4.400036811828613;28990720;1648234408.0579302
9108;-4.547463417053223;28993280;1648234456.121095
9109;-4.630984783172607;28994560;1648234459.0589714
9110;-4.488333225250244;28998400;1648234467.7049928
9111;-4.509912490844727;28999680;1648234470.6269107
9112;-4.565305233001709;29006080;1648234484.9368827
9113;-4.46295166015625;29007360;1648234487.580625
9114;-4.518208026885986;29011200;1648234495.8285325
9115;-4.570722579956055;29012480;1648234498.616883
9116;-4.636902809143066;29013760;1648234501.4046538
9117;-4.47865629196167;29018880;1648234512.2760286
9118;-4.500746726989746;29020160;1648234515.080157
9119;-4.490443229675293;29022720;1648234520.439054
9120;-4.413071632385254;29024000;1648234523.4586818
9121;-4.6402812004089355;29026560;1648234529.3220553
9122;-4.6009745597839355;29027840;1648234532.261802
9123;-4.410703659057617;29029120;1648234535.1964736
9124;-4.443008899688721;29030400;1648234538.1373274
9125;-4.499196529388428;29031680;1648234541.0705423
9126;-4.539811611175537;29032960;1648234544.0042772
9127;-4.485144138336182;29035520;1648234549.8622873
9128;-4.447150230407715;29036800;1648234552.7855358
9129;-4.488893985748291;29038080;1648234555.7251627
9130;-4.670337200164795;29041920;1648234564.523899
9131;-4.460620403289795;29043200;1648234567.4579082
9132;-4.494798183441162;29045760;1648234573.333154
9133;-4.6012654304504395;29047040;1648234576.2767625
9134;-4.448092460632324;29048320;1648234579.2080274
9135;-4.464588642120361;29050880;1648234585.0791922
9136;-4.410854816436768;29054720;1648234593.8927066
9137;-4.546123027801514;29056000;1648234596.8146515
9138;-4.508829593658447;29061120;1648234650.5172386
9139;-4.443914890289307;29066240;1648234662.2764432
9140;-4.3751912117004395;29068800;1648234667.9226797
9141;-4.586333274841309;29076480;1648234684.3874032
9142;-4.503318786621094;29077760;1648234687.119938
9143;-4.463778972625732;29079040;1648234689.9147027
9144;-4.595043182373047;29085440;1648234703.4855776
9145;-4.440545558929443;29088000;1648234709.0223653
9146;-4.436325550079346;29090560;1648234714.8746598
9147;-4.552256107330322;29094400;1648234723.6970558
9148;-4.4114274978637695;29107200;1648234752.918162
9149;-4.569787979125977;29108480;1648234755.8450706
9150;-4.5960869789123535;29109760;1648234758.791449
9151;-4.539690971374512;29112320;1648234764.6697116
9152;-4.5938191413879395;29120000;1648234782.4130964
9153;-4.4648027420043945;29125120;1648234836.238351
9154;-4.532371520996094;29127680;1648234842.112184
9155;-4.481553554534912;29128960;1648234845.05563
9156;-4.538851737976074;29130240;1648234847.9854195
9157;-4.429609298706055;29132800;1648234853.865736
9158;-4.592545032501221;29144320;1648234878.6274343
9159;-4.40428352355957;29148160;1648234886.8578417
9160;-4.36774206161499;29149440;1648234889.6563146
9161;-4.306259632110596;29150720;1648234892.439443
9162;-4.586981296539307;29155840;1648234903.744619
9163;-4.5117011070251465;29160960;1648234915.52287
9164;-4.5312604904174805;29163520;1648234921.3662114
9165;-4.455585956573486;29164800;1648234924.294184
9166;-4.571598052978516;29167360;1648234930.101009
9167;-4.563943862915039;29173760;1648234944.7685478
9168;-4.525937557220459;29177600;1648234953.5674183
9169;-4.497425079345703;29180160;1648234959.4332526
9170;-4.484143257141113;29184000;1648234968.2256672
9171;-4.560972213745117;29189120;1648235021.9976463
9172;-4.667943000793457;29192960;1648235030.8228803
9173;-4.598609924316406;29196800;1648235039.5608046
9174;-4.52259635925293;29199360;1648235045.3943658
9175;-4.486378192901611;29203200;1648235053.7421937
9176;-4.397154331207275;29207040;1648235061.940799
9177;-4.429233551025391;29209600;1648235067.313974
9178;-4.536581039428711;29212160;1648235072.8246667
9179;-4.5991926193237305;29217280;1648235083.694483
9180;-4.357385635375977;29221120;1648235092.3599591
9181;-4.576286315917969;29232640;1648235118.7560427
9182;-4.503725528717041;29237760;1648235130.4962788
9183;-4.423392295837402;29239040;1648235133.4180558
9184;-4.772593021392822;29240320;1648235136.357187
9185;-4.323282718658447;29242880;1648235142.1996715
9186;-4.504679203033447;29258240;1648235219.5258436
9187;-4.468369007110596;29259520;1648235222.4517496
9188;-4.533656597137451;29264640;1648235233.914088
9189;-4.241345405578613;29267200;1648235239.425455
9190;-4.5280632972717285;29268480;1648235242.1237843
9191;-4.370090484619141;29271040;1648235247.644539
9192;-4.3824663162231445;29273600;1648235253.0338674
9193;-4.569076061248779;29274880;1648235255.8393958
9194;-4.536550998687744;29280000;1648235266.9339876
9195;-4.542970180511475;29281280;1648235269.7250934
9196;-4.59904670715332;29283840;1648235275.3724463
9197;-4.55316162109375;29286400;1648235281.2322795
9198;-4.621436595916748;29287680;1648235284.162597
9199;-4.578179836273193;29288960;1648235287.0955982
9200;-4.541810512542725;29290240;1648235289.9005117
9201;-4.517561912536621;29294080;1648235298.6054578
9202;-4.560811996459961;29296640;1648235304.4752028
9203;-4.370229244232178;29300480;1648235313.2508357
9204;-4.469372272491455;29305600;1648235325.013555
9205;-4.580644607543945;29312000;1648235339.678963
9206;-4.529413223266602;29313280;1648235384.6752374
9207;-4.367955684661865;29314560;1648235387.6158416
9208;-4.481411933898926;29320960;1648235402.2814162
9209;-4.334937572479248;29322240;1648235405.2314563
9210;-4.536631107330322;29327360;1648235416.9075596
9211;-4.548913478851318;29328640;1648235419.826564
9212;-4.581104278564453;29333760;1648235430.7347481
9213;-4.374401569366455;29340160;1648235444.5481973
9214;-4.50002908706665;29342720;1648235450.0984342
9215;-4.528092384338379;29344000;1648235452.8074758
9216;-4.417924404144287;29349120;1648235464.0092285
9217;-4.490454196929932;29350400;1648235466.9396396
9218;-4.4702324867248535;29352960;1648235472.8317957
9219;-4.574360370635986;29356800;1648235481.6254225
9220;-4.445276260375977;29358080;1648235484.5602846
9221;-4.48071813583374;29359360;1648235487.473227
9222;-4.460249900817871;29363200;1648235496.2808268
9223;-4.644131183624268;29369600;1648235511.0381625
9224;-4.532116889953613;29373440;1648235519.6912675
9225;-4.449002742767334;29374720;1648235522.637131
9226;-4.486536502838135;29376000;1648235525.571422
9227;-4.465112686157227;29381120;1648235579.3337474
9228;-4.629946231842041;29382400;1648235582.258617
9229;-4.481197357177734;29383680;1648235585.2002857
9230;-4.563907146453857;29388800;1648235596.935825
9231;-4.315953731536865;29390080;1648235599.8771763
9232;-4.2353410720825195;29393920;1648235608.550789
9233;-4.4964423179626465;29399040;1648235619.5842774
9234;-4.368346691131592;29401600;1648235625.015547
9235;-4.493019104003906;29405440;1648235633.2329912
9236;-4.604537487030029;29409280;1648235641.4630675
9237;-4.425249099731445;29413120;1648235649.7066357
9238;-4.55250358581543;29418240;1648235661.4497728
9239;-4.5030694007873535;29422080;1648235670.2405183
9240;-4.549795150756836;29423360;1648235673.1827443
9241;-4.430241107940674;29424640;1648235676.105379
9242;-4.492835521697998;29427200;1648235681.989753
9243;-4.584655284881592;29428480;1648235684.9168434
9244;-4.471445560455322;29429760;1648235687.8119035
9245;-4.419976234436035;29431040;1648235690.728592
9246;-4.458139419555664;29437440;1648235705.391735
9247;-4.452747821807861;29448960;1648235773.9037886
9248;-4.416067600250244;29454080;1648235785.414342
9249;-4.5325446128845215;29459200;1648235797.2170086
9250;-4.660384654998779;29460480;1648235799.9032612
9251;-4.513192653656006;29464320;1648235808.1362567
9252;-4.547394275665283;29469440;1648235819.1918752
9253;-4.512667655944824;29472000;1648235824.574046
9254;-4.49839448928833;29478400;1648235838.2674348
9255;-4.562326431274414;29484800;1648235852.9317887
9256;-4.59057092666626;29488640;1648235861.731806
9257;-4.46323823928833;29489920;1648235864.661926
9258;-4.632647514343262;29493760;1648235873.4592204
9259;-4.464756488800049;29507840;1648235947.717499
9260;-4.47416353225708;29509120;1648235950.6485817
9261;-4.487894535064697;29510400;1648235953.5845704
9262;-4.493404388427734;29512960;1648235959.450173
9263;-4.379037857055664;29516800;1648235968.2660027
9264;-4.491960048675537;29520640;1648235977.09785
9265;-4.410373687744141;29521920;1648235980.025981
9266;-4.40269660949707;29534720;1648236007.5109591
9267;-4.35870885848999;29541120;1648236021.3795385
9268;-4.446327209472656;29542400;1648236024.121828
9269;-4.531705379486084;29551360;1648236044.6538286
9270;-4.384476661682129;29556480;1648236056.3586442
9271;-4.439631462097168;29557760;1648236059.1758084
9272;-4.450859546661377;29561600;1648236067.973472
9273;-4.544029712677002;29565440;1648236076.755217
9274;-4.4631123542785645;29568000;1648236082.6191936
9275;-4.626749038696289;29569280;1648236127.6664712
9276;-4.438518524169922;29570560;1648236130.593705
9277;-4.511241436004639;29571840;1648236133.5171373
9278;-4.527129650115967;29575680;1648236142.2989407
9279;-4.458597660064697;29580800;1648236154.060845
9280;-4.498059272766113;29584640;1648236162.8306417
9281;-4.398665904998779;29585920;1648236165.7321277
9282;-4.548961162567139;29587200;1648236168.6753914
9283;-4.508973598480225;29589760;1648236174.1567676
9284;-4.514510154724121;29591040;1648236176.9662673
9285;-4.557292938232422;29592320;1648236179.759278
9286;-4.446139812469482;29598720;1648236193.3329797
9287;-4.427152156829834;29603840;1648236204.3139982
9288;-4.429170608520508;29605120;1648236207.0262566
9289;-4.393531799316406;29606400;1648236209.72403
9290;-4.480447769165039;29612800;1648236224.1430187
9291;-4.533120632171631;29616640;1648236232.9370651
9292;-4.531288146972656;29620480;1648236241.7312686
9293;-4.4473981857299805;29623040;1648236247.6067026
9294;-4.544641017913818;29625600;1648236253.5884328
9295;-4.46853494644165;29632000;1648236268.2495623
9296;-4.43557071685791;29637120;1648236321.8189485
9297;-4.5691351890563965;29639680;1648236327.6775804
9298;-4.496199131011963;29640960;1648236330.597541
9299;-4.427499771118164;29648640;1648236348.257558
9300;-4.512538433074951;29649920;1648236351.1919289
9301;-4.359582424163818;29661440;1648236376.3039095
9302;-4.447572231292725;29664000;1648236381.7807717
9303;-4.576314926147461;29665280;1648236384.4746933
9304;-4.452592849731445;29667840;1648236390.0765107
9305;-4.547125816345215;29669120;1648236392.6878366
9306;-4.331547260284424;29672960;1648236400.8465679
9307;-4.727083206176758;29674240;1648236403.7770205
9308;-4.422309875488281;29675520;1648236406.7136955
9309;-4.542397499084473;29689600;1648236438.9746518
9310;-4.484652042388916;29692160;1648236444.8368218
9311;-4.4354376792907715;29694720;1648236450.7128198
9312;-4.467940807342529;29696000;1648236453.6545382
9313;-4.593611240386963;29699840;1648236504.6610317
9314;-4.498983860015869;29706240;1648236519.2937186
9315;-4.475048542022705;29710080;1648236528.1230562
9316;-4.558986663818359;29715200;1648236539.9610379
9317;-4.497679233551025;29716480;1648236542.897556
9318;-4.579533100128174;29719040;1648236548.4925213
9319;-4.572935581207275;29720320;1648236551.285458
9320;-4.489837646484375;29722880;1648236556.6514997
9321;-4.554311275482178;29729280;1648236570.335031
9322;-4.479470252990723;29730560;1648236573.145283
9323;-4.446646213531494;29731840;1648236575.847319
9324;-4.432379722595215;29736960;1648236586.7548966
9325;-4.554780006408691;29738240;1648236589.540149
9326;-4.400991916656494;29739520;1648236592.4855337
9327;-4.476230144500732;29740800;1648236595.4280283
9328;-4.47210693359375;29744640;1648236604.233452
9329;-4.547786712646484;29749760;1648236615.8740187
9330;-4.409597873687744;29751040;1648236618.7440789
9331;-4.584050178527832;29752320;1648236621.6597946
9332;-4.586056709289551;29754880;1648236627.5453398
9333;-4.478871822357178;29756160;1648236630.4687932
9334;-4.527083396911621;29758720;1648236636.3330114
9335;-4.44321346282959;29760000;1648236639.2710311
9336;-4.452793121337891;29762560;1648236687.2006097
9337;-4.645447731018066;29765120;1648236693.069071
9338;-4.679532051086426;29766400;1648236695.9985318
9339;-4.614518642425537;29770240;1648236704.7873626
9340;-4.446494102478027;29772800;1648236710.6636462
9341;-4.457790851593018;29775360;1648236716.516157
9342;-4.4242072105407715;29776640;1648236719.4499195
9343;-4.475615978240967;29779200;1648236725.2393124
9344;-4.531816482543945;29780480;1648236728.1845531
9345;-4.501298427581787;29799680;1648236769.9016345
9346;-4.557043552398682;29804800;1648236781.138694
9347;-4.484348297119141;29806080;1648236784.0911715
9348;-4.459846496582031;29808640;1648236789.9583063
9349;-4.333853721618652;29809920;1648236792.882565
9350;-4.45994758605957;29812480;1648236798.7602465
9351;-4.4830098152160645;29813760;1648236801.6942747
9352;-4.570499897003174;29817600;1648236810.5152366
9353;-4.4186859130859375;29820160;1648236816.3885128
9354;-4.730784893035889;29822720;1648236822.2624235
9355;-4.500838756561279;29827840;1648236875.8546698
9356;-4.517154216766357;29830400;1648236881.7446055
9357;-4.447850227355957;29834240;1648236890.5529065
9358;-4.594006061553955;29836800;1648236896.409682
9359;-4.464687347412109;29838080;1648236899.353438
9360;-4.487856388092041;29841920;1648236908.1405873
9361;-4.571444034576416;29843200;1648236911.0911314
9362;-4.396663188934326;29844480;1648236914.0232139
9363;-4.466618061065674;29847040;1648236919.89814
9364;-4.520534992218018;29849600;1648236925.6221333
9365;-4.6209492683410645;29852160;1648236930.991725
9366;-4.4019951820373535;29854720;1648236936.3652604
9367;-4.381686687469482;29857280;1648236941.9739137
9368;-4.553258895874023;29858560;1648236944.5294995
9369;-4.483075141906738;29861120;1648236950.1247535
9370;-4.624187469482422;29868800;1648236966.5911267
9371;-4.559325695037842;29870080;1648236969.498201
9372;-4.586026191711426;29876480;1648236984.1365836
9373;-4.453629493713379;29877760;1648236987.063386
9374;-4.456972122192383;29879040;1648236989.98771
9375;-4.494650840759277;29881600;1648236995.956416
9376;-4.511092662811279;29885440;1648237004.7642694
9377;-4.571712017059326;29886720;1648237007.7084162
9378;-4.473072052001953;29890560;1648237058.5644333
9379;-4.458601474761963;29899520;1648237079.1005847
9380;-4.442905426025391;29900800;1648237082.0292234
9381;-4.5682172775268555;29905920;1648237093.7173126
9382;-4.585907459259033;29907200;1648237096.5873215
9383;-4.471893310546875;29908480;1648237099.5268478
9384;-4.430239677429199;29909760;1648237102.4593136
9385;-4.507761478424072;29911040;1648237105.3893273
9386;-4.470648765563965;29912320;1648237108.314105
9387;-4.537740230560303;29917440;1648237119.4217863
9388;-4.435348987579346;29921280;1648237127.5955057
9389;-4.451193332672119;29922560;1648237130.2860374
9390;-4.396388053894043;29923840;1648237133.082689
9391;-4.502739429473877;29928960;1648237144.040385
9392;-4.51149320602417;29931520;1648237149.4341068
9393;-4.486972332000732;29934080;1648237154.9510586
9394;-4.5547356605529785;29935360;1648237157.8962655
9395;-4.392365455627441;29936640;1648237160.825507
9396;-4.579404830932617;29939200;1648237166.6973612
9397;-4.579309940338135;29943040;1648237175.5107744
9398;-4.387947082519531;29944320;1648237178.441495
9399;-4.5207438468933105;29945600;1648237181.3761773
9400;-4.439820766448975;29949440;1648237190.1232972
9401;-4.380069255828857;29952000;1648237196.0201108
9402;-4.687902450561523;29960960;1648237258.607601
9403;-4.390196323394775;29962240;1648237261.5358505
9404;-4.469630241394043;29964800;1648237267.4004154
9405;-4.445176124572754;29966080;1648237270.3311589
9406;-4.5817694664001465;29969920;1648237279.2428489
9407;-4.404613971710205;29971200;1648237282.1780589
9408;-4.433563232421875;29978880;1648237299.6516564
9409;-4.5152082443237305;29980160;1648237302.3860037
9410;-4.4390740394592285;29981440;1648237305.2197082
9411;-4.580260276794434;29984000;1648237310.589078
9412;-4.614227771759033;29986560;1648237316.1409152
9413;-4.430222988128662;29989120;1648237321.655762
9414;-4.539505481719971;29990400;1648237324.3681703
9415;-4.506357669830322;29992960;1648237329.8797238
9416;-4.491376876831055;29994240;1648237332.5887392
9417;-4.568326950073242;29996800;1648237338.1227863
9418;-4.541336536407471;29998080;1648237340.8440914
9419;-4.4428486824035645;29999360;1648237343.7792366
9420;-4.35207986831665;30003200;1648237352.615923
9421;-4.481394290924072;30008320;1648237364.3834279
9422;-4.4309515953063965;30009600;1648237367.3322535
9423;-4.429853916168213;30010880;1648237370.2678657
9424;-4.423182964324951;30013440;1648237376.0269506
9425;-4.545342445373535;30017280;1648237427.0484147
9426;-4.416313648223877;30018560;1648237429.964648
9427;-4.522689342498779;30019840;1648237432.8988287
9428;-4.506308078765869;30023680;1648237441.7039518
9429;-4.452192306518555;30037760;1648237473.9022558
9430;-4.480712413787842;30039040;1648237476.8483067
9431;-4.457791328430176;30042880;1648237485.6420703
9432;-4.445056915283203;30048000;1648237496.7943404
9433;-4.53994607925415;30054400;1648237510.3044956
9434;-4.335826873779297;30058240;1648237518.45998
9435;-4.554144859313965;30062080;1648237526.6872127
9436;-4.5318779945373535;30073600;1648237552.9214132
9437;-4.488255500793457;30074880;1648237555.8375256
9438;-4.563950061798096;30076160;1648237558.7645476
9439;-4.445093154907227;30088960;1648237629.819765
9440;-4.558367729187012;30090240;1648237632.7413933
9441;-4.474138259887695;30091520;1648237635.6713598
9442;-4.487215518951416;30094080;1648237641.5407295
9443;-4.5302863121032715;30095360;1648237644.4763775
9444;-4.472990989685059;30097920;1648237650.2634876
9445;-4.4415202140808105;30104320;1648237664.8911505
9446;-4.512072563171387;30106880;1648237670.7375793
9447;-4.627838134765625;30113280;1648237684.635613
9448;-4.546848773956299;30115840;1648237690.0461776
9449;-4.516501426696777;30117120;1648237692.8453166
9450;-4.489811897277832;30118400;1648237695.6212595
9451;-4.284769058227539;30119680;1648237698.273158
9452;-4.237938404083252;30131200;1648237723.3757434
9453;-4.3973236083984375;30136320;1648237735.100742
9454;-4.3757500648498535;30137600;1648237738.1233895
9455;-4.429462432861328;30140160;1648237743.9821806
9456;-4.48738431930542;30144000;1648237752.7572784
9457;-4.557661533355713;30145280;1648237797.6619945
9458;-4.31240177154541;30147840;1648237803.5224967
9459;-4.466302871704102;30155520;1648237821.0750475
9460;-4.5755462646484375;30156800;1648237824.0100543
9461;-4.439972400665283;30160640;1648237832.7896597
9462;-4.535580158233643;30161920;1648237835.7242386
9463;-4.4674553871154785;30163200;1648237838.6389863
9464;-4.478333473205566;30164480;1648237841.565789
9465;-4.438322067260742;30165760;1648237844.4971163
9466;-4.6233086585998535;30169600;1648237853.30501
9467;-4.467451095581055;30170880;1648237856.2365022
9468;-4.39289665222168;30172160;1648237859.1489787
9469;-4.540274620056152;30176000;1648237867.4925513
9470;-4.496328830718994;30178560;1648237872.8408673
9471;-4.43372917175293;30181120;1648237878.3294976
9472;-4.377060413360596;30183680;1648237883.801899
9473;-4.48585319519043;30184960;1648237886.5057807
9474;-4.429059028625488;30188800;1648237894.6573198
9475;-4.361391067504883;30190080;1648237897.471184
9476;-4.493387222290039;30200320;1648237920.2732646
9477;-4.43449068069458;30201600;1648237923.0528448
9478;-4.541881561279297;30204160;1648237928.917026
9479;-4.48066520690918;30206720;1648237934.738021
9480;-4.387892723083496;30208000;1648237937.6870687
9481;-4.454829692840576;30209280;1648237982.5299816
9482;-4.374021530151367;30211840;1648237988.377967
9483;-4.423473834991455;30214400;1648237994.2254367
9484;-4.404550075531006;30215680;1648237997.1449795
9485;-4.487756729125977;30218240;1648238003.0079665
9486;-4.566315650939941;30223360;1648238014.7190826
9487;-4.498769760131836;30227200;1648238023.5920024
9488;-4.552723407745361;30232320;1648238035.2381215
9489;-4.572718143463135;30238720;1648238049.8918447
9490;-4.441064834594727;30243840;1648238060.8614113
9491;-4.537446022033691;30246400;1648238066.2858815
9492;-4.425012588500977;30247680;1648238069.0798366
9493;-4.399641036987305;30248960;1648238071.7954218
9494;-4.563543796539307;30252800;1648238079.9762764
9495;-4.401657581329346;30255360;1648238085.502962
9496;-4.536998748779297;30264320;1648238105.450294
9497;-4.468494892120361;30265600;1648238108.3911202
9498;-4.533397674560547;30266880;1648238111.3184564
9499;-4.629295349121094;30278400;1648238179.3635092
9500;-4.4397711753845215;30283520;1648238191.083053
9501;-4.502255916595459;30286080;1648238196.9540646
9502;-4.4346818923950195;30288640;1648238202.7443147
9503;-4.477195739746094;30289920;1648238205.674242
9504;-4.457598686218262;30291200;1648238208.5944154
9505;-4.400864601135254;30296320;1648238220.2938743
9506;-4.4579596519470215;30300160;1648238229.081556
9507;-4.577469348907471;30301440;1648238232.012318
9508;-4.643535614013672;30309120;1648238248.9111106
9509;-4.372894763946533;30310400;1648238251.6924677
9510;-4.448641777038574;30312960;1648238257.120371
9511;-4.446393966674805;30316800;1648238265.346601
9512;-4.473354339599609;30320640;1648238273.552213
9513;-4.517533302307129;30321920;1648238276.3507257
9514;-4.472360610961914;30323200;1648238279.0072267
9515;-4.531000137329102;30334720;1648238305.20934
9516;-4.524137496948242;30336000;1648238308.1517367
9517;-4.54863977432251;30337280;1648238353.0920653
9518;-4.645823955535889;30338560;1648238356.0146494
9519;-4.509086608886719;30341120;1648238361.886248
9520;-4.4840569496154785;30351360;1648238385.291536
9521;-4.471859931945801;30352640;1648238388.205665
9522;-4.476421356201172;30353920;1648238391.1405945
9523;-4.380575656890869;30359040;1648238402.840468
9524;-4.542557716369629;30361600;1648238408.6959467
9525;-4.44203519821167;30366720;1648238420.2980525
9526;-4.482570648193359;30371840;1648238431.7366326
9527;-4.468923091888428;30379520;1648238448.048822
9528;-4.4973955154418945;30380800;1648238450.7456083
9529;-4.437036991119385;30383360;1648238456.2310917
9530;-4.450404167175293;30385920;1648238461.6065378
9531;-4.360238075256348;30387200;1648238464.4548702
9532;-4.486305236816406;30388480;1648238467.1630805
9533;-4.419698715209961;30389760;1648238469.8252413
9534;-4.487462520599365;30393600;1648238478.7234867
9535;-4.492499351501465;30396160;1648238484.5760324
9536;-4.494143962860107;30397440;1648238487.5088816
9537;-4.4739861488342285;30402560;1648238541.2260077
9538;-4.524481296539307;30408960;1648238555.8791463
9539;-4.546059608459473;30411520;1648238561.7409604
9540;-4.571529388427734;30412800;1648238564.6714506
9541;-4.461000442504883;30414080;1648238567.6004019
9542;-4.402757167816162;30415360;1648238570.5398984
9543;-4.331696510314941;30416640;1648238573.4803755
9544;-4.579230308532715;30419200;1648238579.345925
9545;-4.454431533813477;30423040;1648238588.127231
9546;-4.555077075958252;30424320;1648238591.062757
9547;-4.400449752807617;30425600;1648238594.0001504
9548;-4.468185901641846;30429440;1648238602.7757766
9549;-4.476144313812256;30434560;1648238614.458029
9550;-4.530851364135742;30435840;1648238617.1448243
9551;-4.596776962280273;30438400;1648238622.6180415
9552;-4.3914899826049805;30446080;1648238638.9398894
9553;-4.367287635803223;30447360;1648238641.7160478
9554;-4.576269626617432;30448640;1648238644.3919156
9555;-4.368215084075928;30449920;1648238647.0923817
9556;-4.455719947814941;30452480;1648238652.56897
9557;-4.445180892944336;30457600;1648238663.923887
9558;-4.367181777954102;30464000;1648238678.5472145
9559;-4.5013017654418945;30465280;1648238723.3135421
9560;-4.4268693923950195;30467840;1648238729.1688402
9561;-4.507865905761719;30470400;1648238735.0083253
9562;-4.639736652374268;30475520;1648238746.7473328
9563;-4.528491497039795;30476800;1648238749.6825626
9564;-4.467075347900391;30478080;1648238752.6040905
9565;-4.429574012756348;30479360;1648238755.5329177
9566;-4.499056339263916;30481920;1648238761.4786139
9567;-4.639957427978516;30485760;1648238770.2545545
9568;-4.578052997589111;30492160;1648238784.851508
9569;-4.474757671356201;30493440;1648238787.7758677
9570;-4.5122809410095215;30494720;1648238790.7197227
9571;-4.494758129119873;30503680;1648238810.539277
9572;-4.374855995178223;30506240;1648238816.0194232
9573;-4.526785373687744;30507520;1648238818.7005186
9574;-4.703349590301514;30517760;1648238840.5807755
9575;-4.558931827545166;30521600;1648238848.944606
9576;-4.441153049468994;30543360;1648238940.6018422
9577;-4.4813761711120605;30547200;1648238949.393754
9578;-4.510908126831055;30549760;1648238955.2315736
9579;-4.510624408721924;30553600;1648238963.9972084
9580;-4.547166347503662;30557440;1648238972.7824538
9581;-4.590958595275879;30563840;1648238987.527508
9582;-4.493168830871582;30566400;1648238993.2527604
9583;-4.53419303894043;30572800;1648239006.814759
9584;-4.442956447601318;30576640;1648239015.0398817
9585;-4.734055042266846;30577920;1648239017.8326852
9586;-4.359497547149658;30579200;1648239020.6317773
9587;-4.5265398025512695;30589440;1648239043.0796425
9588;-4.489830017089844;30590720;1648239046.0037382
9589;-4.376150608062744;30593280;1648239093.8510768
9590;-4.416999340057373;30599680;1648239108.5246725
9591;-4.536992073059082;30604800;1648239120.254934
9592;-4.3571953773498535;30608640;1648239129.054177
9593;-4.379519939422607;30609920;1648239131.9747465
9594;-4.395653247833252;30612480;1648239137.8436625
9595;-4.38167667388916;30617600;1648239149.528524
9596;-4.330297470092773;30621440;1648239158.290612
9597;-4.551376819610596;30622720;1648239161.2009566
9598;-4.558754920959473;30627840;1648239172.9412065
9599;-4.485977649688721;30630400;1648239178.8183296
9600;-4.558565616607666;30631680;1648239181.4859366
9601;-4.38949728012085;30639360;1648239197.7990947
9602;-4.545596122741699;30641920;1648239203.3671875
9603;-4.546040058135986;30643200;1648239206.0626066
9604;-4.502427577972412;30644480;1648239208.7402284
9605;-4.3956298828125;30650880;1648239222.5035195
9606;-4.568438529968262;30654720;1648239231.2893918
9607;-4.517216682434082;30656000;1648239234.2118802
9608;-4.433123588562012;30658560;1648239281.8820546
9609;-4.49485445022583;30662400;1648239290.678009
9610;-4.602247714996338;30667520;1648239302.4142723
9611;-4.475918292999268;30670080;1648239308.2710457
9612;-4.455882549285889;30671360;1648239311.1970184
9613;-4.504560947418213;30673920;1648239317.017976
9614;-4.5626749992370605;30679040;1648239328.7674572
9615;-4.536839485168457;30680320;1648239331.7054796
9616;-4.5619635581970215;30691840;1648239358.1099615
9617;-4.390651226043701;30694400;1648239363.9554722
9618;-4.501209735870361;30698240;1648239372.3084655
9619;-4.630541801452637;30703360;1648239383.3119543
9620;-4.335068702697754;30704640;1648239386.0008051
9621;-4.58181095123291;30705920;1648239388.7050738
9622;-4.425084114074707;30714880;1648239407.9897263
9623;-4.406850814819336;30716160;1648239410.731358
9624;-4.349737644195557;30718720;1648239416.5889208
9625;-4.396907329559326;30722560;1648239467.2552285
9626;-4.52545690536499;30725120;1648239473.1103761
9627;-4.500094890594482;30726400;1648239476.0350044
9628;-4.507626056671143;30728960;1648239481.8838098
9629;-4.4245686531066895;30735360;1648239496.5149784
9630;-4.429285526275635;30737920;1648239502.4716184
9631;-4.467581748962402;30739200;1648239505.4185493
9632;-4.475890636444092;30740480;1648239508.352914
9633;-4.551823139190674;30741760;1648239511.2926817
9634;-4.476609230041504;30745600;1648239520.1029675
9635;-4.705469608306885;30748160;1648239525.9773934
9636;-4.4583916664123535;30749440;1648239528.9144824
9637;-4.496004104614258;30750720;1648239531.8358057
