;train/reward;Steps;Wall_Time
7873;-13.73835563659668;12598400;1647670953.8478258
7874;-13.486647605895996;12600000;1647670960.9274695
7875;-13.338748931884766;12601600;1647670968.1791542
7876;-13.369946479797363;12603200;1647670975.2500143
7877;-13.731915473937988;12604800;1647670982.3404787
7878;-13.2217435836792;12606400;1647670989.5912535
7879;-13.212652206420898;12608000;1647670996.6458871
7880;-13.302132606506348;12609600;1647671003.7330127
7881;-12.99313735961914;12611200;1647671010.9816563
7882;-13.557487487792969;12612800;1647671018.030433
7883;-12.981205940246582;12614400;1647671025.1208446
7884;-12.769253730773926;12616000;1647671032.3650403
7885;-13.196995735168457;12617600;1647671039.4155276
7886;-13.852255821228027;12619200;1647671046.498001
7887;-13.38691520690918;12620800;1647671053.7256749
7888;-13.749131202697754;12622400;1647671060.804427
7889;-13.086812019348145;12624000;1647671067.8833687
7890;-13.690494537353516;12625600;1647671075.1053226
7891;-12.761999130249023;12627200;1647671082.1848612
7892;-13.226337432861328;12628800;1647671089.2773561
7893;-12.745409965515137;12630400;1647671096.4917085
7894;-13.212385177612305;12632000;1647671103.5739598
7895;-13.011456489562988;12633600;1647671110.6550744
7896;-12.074158668518066;12635200;1647671117.9002805
7897;-13.176634788513184;12636800;1647671124.9707162
7898;-13.047018051147461;12638400;1647671132.0478463
7899;-12.784343719482422;12640000;1647671139.1078393
7900;-13.259398460388184;12641600;1647671351.2834802
7901;-12.46853256225586;12643200;1647671357.9984012
7902;-13.04951286315918;12644800;1647671364.8967123
7903;-13.022222518920898;12646400;1647671371.6633534
7904;-12.793724060058594;12648000;1647671378.5788872
7905;-12.45242691040039;12649600;1647671385.6216776
7906;-12.593873023986816;12651200;1647671392.540775
7907;-12.930217742919922;12652800;1647671399.4262054
7908;-12.504088401794434;12654400;1647671406.5033627
7909;-12.754156112670898;12656000;1647671413.4190037
7910;-12.804266929626465;12657600;1647671420.3202367
7911;-12.985013961791992;12659200;1647671427.3884373
7912;-13.251347541809082;12660800;1647671434.310073
7913;-13.067710876464844;12662400;1647671441.215219
7914;-13.309099197387695;12664000;1647671448.276283
7915;-13.704097747802734;12665600;1647671455.1600294
7916;-13.333847045898438;12667200;1647671462.06941
7917;-12.895899772644043;12668800;1647671469.1509285
7918;-13.263949394226074;12670400;1647671476.031854
7919;-13.373126983642578;12672000;1647671482.971368
7920;-12.888056755065918;12673600;1647671490.047293
7921;-12.930055618286133;12675200;1647671497.1358974
7922;-13.015357971191406;12676800;1647671504.2215009
7923;-12.950359344482422;12678400;1647671511.44139
7924;-12.863740921020508;12680000;1647671518.5233624
7925;-12.906065940856934;12681600;1647671525.601967
7926;-12.792437553405762;12683200;1647671532.8182259
7927;-13.228819847106934;12684800;1647671539.8965394
7928;-12.652522087097168;12686400;1647671546.9754932
7929;-12.911611557006836;12688000;1647671554.184863
7930;-12.72083568572998;12689600;1647671561.2627223
7931;-13.048646926879883;12691200;1647671568.3380857
7932;-12.961723327636719;12692800;1647671575.5575538
7933;-13.485238075256348;12694400;1647671582.6312363
7934;-13.11909294128418;12696000;1647671589.7093322
7935;-12.974992752075195;12697600;1647671596.927988
7936;-13.082648277282715;12699200;1647671604.001433
7937;-12.178979873657227;12700800;1647671611.0715563
7938;-12.86713695526123;12702400;1647671618.2927685
7939;-13.302201271057129;12704000;1647671625.3725302
7940;-13.220175743103027;12705600;1647671632.4463031
7941;-12.710050582885742;12707200;1647671639.6605525
7942;-13.062774658203125;12708800;1647671646.7392366
7943;-12.986456871032715;12710400;1647671653.8233526
7944;-12.712244987487793;12712000;1647671661.043213
7945;-12.830501556396484;12713600;1647671668.1216555
7946;-12.369468688964844;12715200;1647671675.1921594
7947;-12.606915473937988;12716800;1647671682.4221075
7948;-12.856619834899902;12718400;1647671689.499053
7949;-13.116479873657227;12720000;1647671696.5838573
7950;-12.628125190734863;12721600;1647671703.8067443
7951;-13.57237720489502;12723200;1647671710.8946128
7952;-12.648381233215332;12724800;1647671717.9675264
7953;-12.906876564025879;12726400;1647671725.1864676
7954;-12.920409202575684;12728000;1647671732.2611487
7955;-12.924665451049805;12729600;1647671739.3358958
7956;-12.465143203735352;12731200;1647671746.5558922
7957;-12.504000663757324;12732800;1647671753.6301136
7958;-12.283129692077637;12734400;1647671760.7189236
7959;-12.859908103942871;12736000;1647671767.9336412
7960;-12.601761817932129;12737600;1647671775.0121086
7961;-12.405875205993652;12739200;1647671782.09311
7962;-12.723288536071777;12740800;1647671789.318514
7963;-12.55010986328125;12742400;1647671796.3927417
7964;-12.933149337768555;12744000;1647671803.4692557
7965;-12.607619285583496;12745600;1647671810.6853547
7966;-12.333353042602539;12747200;1647671817.7667403
7967;-12.905904769897461;12748800;1647671824.8461094
7968;-13.181137084960938;12750400;1647671832.068669
7969;-12.903058052062988;12752000;1647671839.150104
7970;-13.043472290039062;12753600;1647671846.2344413
7971;-13.005328178405762;12755200;1647671853.4566338
7972;-13.046923637390137;12756800;1647671860.5531914
7973;-13.337867736816406;12758400;1647671867.6438098
7974;-12.286723136901855;12760000;1647671874.8698235
7975;-12.700150489807129;12761600;1647671881.9565892
7976;-12.466513633728027;12763200;1647671889.037501
7977;-12.719365119934082;12764800;1647671896.2693338
7978;-12.620828628540039;12766400;1647671903.3628106
7979;-12.302371978759766;12768000;1647671910.4568563
7980;-12.262969017028809;12769600;1647671917.6692502
7981;-12.606067657470703;12771200;1647671924.752287
7982;-12.552489280700684;12772800;1647671931.8289557
7983;-12.205065727233887;12774400;1647671939.0417697
7984;-12.256214141845703;12776000;1647671946.1193876
7985;-12.580194473266602;12777600;1647671953.1941292
7986;-12.772344589233398;12779200;1647671960.4189289
7987;-12.769292831420898;12780800;1647671967.5020018
7988;-12.409699440002441;12782400;1647671974.5887625
7989;-12.355188369750977;12784000;1647671981.8001075
7990;-12.370946884155273;12785600;1647671988.8851266
7991;-12.71549129486084;12787200;1647671995.9626946
7992;-12.80219841003418;12788800;1647672003.1866198
7993;-13.060005187988281;12790400;1647672010.2710836
7994;-12.532299995422363;12792000;1647672017.357973
7995;-12.619231224060059;12793600;1647672024.5899858
7996;-12.064034461975098;12795200;1647672031.6864574
7997;-12.144397735595703;12796800;1647672038.7798479
7998;-11.970705032348633;12798400;1647672046.0109637
7999;-12.048120498657227;12800000;1647672053.1051888
8000;-12.220050811767578;12801600;1647672266.318724
8001;-13.44659423828125;12803200;1647672273.046233
8002;-12.450764656066895;12804800;1647672279.791701
8003;-12.905503273010254;12806400;1647672286.7298033
8004;-12.66865348815918;12808000;1647672293.6210537
8005;-12.802130699157715;12809600;1647672300.504924
8006;-12.901476860046387;12811200;1647672307.6086054
8007;-12.397603034973145;12812800;1647672314.4753108
8008;-12.893915176391602;12814400;1647672321.3955202
8009;-12.68934154510498;12816000;1647672328.4913259
8010;-13.250855445861816;12817600;1647672335.3672538
8011;-12.990988731384277;12819200;1647672342.2910829
8012;-12.108452796936035;12820800;1647672349.3917174
8013;-12.700653076171875;12822400;1647672356.2592962
8014;-12.930425643920898;12824000;1647672363.1864712
8015;-12.746479034423828;12825600;1647672370.2502363
8016;-12.551361083984375;12827200;1647672377.1538303
8017;-12.890063285827637;12828800;1647672384.0880363
8018;-12.669772148132324;12830400;1647672391.1506767
8019;-12.584403038024902;12832000;1647672398.0690768
8020;-13.412468910217285;12833600;1647672405.0155935
8021;-13.063419342041016;12835200;1647672412.2774413
8022;-12.74179458618164;12836800;1647672419.356718
8023;-12.802050590515137;12838400;1647672426.4471128
8024;-12.311457633972168;12840000;1647672433.6994524
8025;-13.086764335632324;12841600;1647672440.7589445
8026;-12.80721378326416;12843200;1647672447.854111
8027;-12.481087684631348;12844800;1647672455.086388
8028;-12.414464950561523;12846400;1647672462.1760848
8029;-12.185091018676758;12848000;1647672469.255944
8030;-12.20572280883789;12849600;1647672476.506829
8031;-12.775354385375977;12851200;1647672483.5727746
8032;-11.913960456848145;12852800;1647672490.6476574
8033;-12.59756088256836;12854400;1647672497.8987577
8034;-12.161397933959961;12856000;1647672504.9507482
8035;-12.219091415405273;12857600;1647672512.0476155
8036;-12.706421852111816;12859200;1647672519.1337295
8037;-12.598176002502441;12860800;1647672526.3488855
8038;-12.346076011657715;12862400;1647672533.4366705
8039;-12.223642349243164;12864000;1647672540.549402
8040;-11.899456024169922;12865600;1647672547.757262
8041;-12.00777816772461;12867200;1647672554.849882
8042;-12.417126655578613;12868800;1647672561.9267323
8043;-12.37796688079834;12870400;1647672569.1563287
8044;-12.079021453857422;12872000;1647672576.247809
8045;-12.444822311401367;12873600;1647672583.3519368
8046;-11.8417329788208;12875200;1647672590.5867276
8047;-11.893771171569824;12876800;1647672597.683256
8048;-12.477680206298828;12878400;1647672604.7919483
8049;-12.688019752502441;12880000;1647672612.0179977
8050;-12.633119583129883;12881600;1647672619.1177723
8051;-12.253582954406738;12883200;1647672626.2276106
8052;-12.162784576416016;12884800;1647672633.4568603
8053;-12.414690971374512;12886400;1647672640.5555658
8054;-12.332879066467285;12888000;1647672647.6578217
8055;-11.824027061462402;12889600;1647672654.8780355
8056;-11.624155044555664;12891200;1647672661.9778478
8057;-12.21072769165039;12892800;1647672669.0888216
8058;-12.14489459991455;12894400;1647672676.3023586
8059;-11.992120742797852;12896000;1647672683.3923714
8060;-11.994202613830566;12897600;1647672690.4979231
8061;-11.868961334228516;12899200;1647672697.7152112
8062;-11.750777244567871;12900800;1647672704.7848508
8063;-11.9525785446167;12902400;1647672711.8805614
8064;-12.253032684326172;12904000;1647672719.1046288
8065;-12.290216445922852;12905600;1647672726.1991117
8066;-11.923032760620117;12907200;1647672733.2804568
8067;-12.203208923339844;12908800;1647672740.4989033
8068;-11.921375274658203;12910400;1647672747.5860324
8069;-11.790934562683105;12912000;1647672754.6893036
8070;-12.543658256530762;12913600;1647672761.9017656
8071;-11.786015510559082;12915200;1647672768.985673
8072;-11.804174423217773;12916800;1647672776.068928
8073;-12.188233375549316;12918400;1647672783.2945616
8074;-12.338074684143066;12920000;1647672790.381411
8075;-12.095157623291016;12921600;1647672797.4892619
8076;-11.931418418884277;12923200;1647672804.7180803
8077;-12.047709465026855;12924800;1647672811.8108346
8078;-12.761958122253418;12926400;1647672818.9134529
8079;-12.41048812866211;12928000;1647672826.1455193
8080;-12.336760520935059;12929600;1647672833.2413323
8081;-12.475414276123047;12931200;1647672840.3317041
8082;-12.776954650878906;12932800;1647672847.5570762
8083;-12.188738822937012;12934400;1647672854.645864
8084;-12.151129722595215;12936000;1647672861.7343264
8085;-12.174439430236816;12937600;1647672868.9581459
8086;-12.382393836975098;12939200;1647672876.0737927
8087;-11.994916915893555;12940800;1647672883.17222
8088;-11.978534698486328;12942400;1647672890.411791
8089;-12.231786727905273;12944000;1647672897.5137186
8090;-12.034621238708496;12945600;1647672904.610265
8091;-11.883017539978027;12947200;1647672911.8621688
8092;-12.320772171020508;12948800;1647672918.9449701
8093;-12.05924129486084;12950400;1647672926.0374787
8094;-11.795653343200684;12952000;1647672933.2722733
8095;-11.860288619995117;12953600;1647672940.3751054
8096;-11.87359619140625;12955200;1647672947.4597378
8097;-11.747943878173828;12956800;1647672954.694924
8098;-11.83615779876709;12958400;1647672961.7818267
8099;-12.493316650390625;12960000;1647672968.8710253
8100;-11.94489860534668;12961600;1647673182.6174603
8101;-11.933549880981445;12963200;1647673189.3305628
8102;-11.63127326965332;12964800;1647673196.2189944
8103;-12.960372924804688;12966400;1647673202.9913614
8104;-13.7251558303833;12968000;1647673209.8784814
8105;-12.727814674377441;12969600;1647673216.955617
8106;-13.62203311920166;12971200;1647673223.8954494
8107;-14.701602935791016;12972800;1647673230.7910814
8108;-14.927227973937988;12974400;1647673237.8592322
8109;-14.508862495422363;12976000;1647673244.7593267
8110;-14.147265434265137;12977600;1647673251.6788793
8111;-13.731779098510742;12979200;1647673258.7742312
8112;-13.225629806518555;12980800;1647673265.6686954
8113;-12.743451118469238;12982400;1647673272.587893
8114;-12.402389526367188;12984000;1647673279.651826
8115;-11.731502532958984;12985600;1647673286.5534585
8116;-11.663257598876953;12987200;1647673293.4798827
8117;-12.134276390075684;12988800;1647673300.534064
8118;-11.907466888427734;12990400;1647673307.4628892
8119;-13.168742179870605;12992000;1647673314.3857589
8120;-12.44880199432373;12993600;1647673321.4332533
8121;-12.624728202819824;12995200;1647673328.5374055
8122;-12.586185455322266;12996800;1647673335.591385
8123;-12.643914222717285;12998400;1647673342.6737764
8124;-13.282366752624512;13000000;1647673349.7595334
8125;-13.160248756408691;13001600;1647673356.8036728
8126;-13.226186752319336;13003200;1647673363.8957477
8127;-13.540510177612305;13004800;1647673370.9774284
8128;-13.765993118286133;13006400;1647673378.016057
8129;-14.02806282043457;13008000;1647673385.1060328
8130;-13.72688102722168;13009600;1647673392.1831925
8131;-13.63782024383545;13011200;1647673399.2607663
8132;-13.190703392028809;13012800;1647673406.4803588
8133;-13.269993782043457;13014400;1647673413.5594687
8134;-13.226397514343262;13016000;1647673420.636388
8135;-13.810225486755371;13017600;1647673427.8838427
8136;-13.201093673706055;13019200;1647673434.939875
8137;-13.406399726867676;13020800;1647673442.019798
8138;-13.994744300842285;13022400;1647673449.2735162
8139;-13.911867141723633;13024000;1647673456.3238976
8140;-13.504846572875977;13025600;1647673463.4089565
8141;-13.625846862792969;13027200;1647673470.661013
8142;-12.907228469848633;13028800;1647673477.7106411
8143;-13.022758483886719;13030400;1647673484.7908688
8144;-12.601305961608887;13032000;1647673492.0071228
8145;-12.649175643920898;13033600;1647673499.0847836
8146;-12.722553253173828;13035200;1647673506.1729722
8147;-13.381415367126465;13036800;1647673513.4008648
8148;-12.863912582397461;13038400;1647673520.484189
8149;-13.077460289001465;13040000;1647673527.5671184
8150;-13.090453147888184;13041600;1647673534.787658
8151;-12.452649116516113;13043200;1647673541.8600895
8152;-13.030025482177734;13044800;1647673548.942053
8153;-13.9954833984375;13046400;1647673556.1632745
8154;-12.480093002319336;13048000;1647673563.2455728
8155;-15.078956604003906;13049600;1647673570.3343446
8156;-14.351832389831543;13051200;1647673577.545104
8157;-14.253386497497559;13052800;1647673584.627702
8158;-14.476509094238281;13054400;1647673591.7049239
8159;-13.959303855895996;13056000;1647673598.9216645
8160;-12.556827545166016;13057600;1647673606.0038369
8161;-13.302897453308105;13059200;1647673613.090014
8162;-13.351873397827148;13060800;1647673620.3263547
8163;-13.83985710144043;13062400;1647673627.4086492
8164;-13.906373977661133;13064000;1647673634.4942834
8165;-13.88708782196045;13065600;1647673641.7201493
8166;-13.567769050598145;13067200;1647673648.7982776
8167;-13.412590980529785;13068800;1647673655.8834531
8168;-13.15338134765625;13070400;1647673663.1105807
8169;-13.869942665100098;13072000;1647673670.182938
8170;-13.0612154006958;13073600;1647673677.27284
8171;-14.311479568481445;13075200;1647673684.5180655
8172;-12.874135971069336;13076800;1647673691.5726156
8173;-11.666609764099121;13078400;1647673698.6508908
8174;-12.367432594299316;13080000;1647673705.9122653
8175;-12.679884910583496;13081600;1647673712.9635217
8176;-13.258599281311035;13083200;1647673720.0391033
8177;-12.32019329071045;13084800;1647673727.2863796
8178;-12.335864067077637;13086400;1647673734.364179
8179;-12.405464172363281;13088000;1647673741.4435854
8180;-11.934596061706543;13089600;1647673748.659474
8181;-12.682132720947266;13091200;1647673755.7385876
8182;-12.278255462646484;13092800;1647673762.8138316
8183;-13.207987785339355;13094400;1647673770.038002
8184;-13.199752807617188;13096000;1647673777.1146584
8185;-12.570745468139648;13097600;1647673784.203986
8186;-12.856063842773438;13099200;1647673791.4277883
8187;-14.210997581481934;13100800;1647673798.5129445
8188;-13.037652969360352;13102400;1647673805.5908382
8189;-13.755078315734863;13104000;1647673812.8180158
8190;-13.76869010925293;13105600;1647673819.8987641
8191;-12.797065734863281;13107200;1647673826.97521
8192;-13.196030616760254;13108800;1647673834.1950245
8193;-14.60936450958252;13110400;1647673841.269239
8194;-14.320802688598633;13112000;1647673848.3421917
8195;-14.03260326385498;13113600;1647673855.5697384
8196;-15.120572090148926;13115200;1647673862.6519125
8197;-14.301811218261719;13116800;1647673869.7291548
8198;-14.707727432250977;13118400;1647673876.9502025
8199;-14.79059886932373;13120000;1647673884.035576
8200;-14.141634941101074;13121600;1647674097.5291739
8201;-16.245067596435547;13123200;1647674104.1871388
8202;-14.913718223571777;13124800;1647674110.9778786
8203;-15.332501411437988;13126400;1647674117.8856227
8204;-15.311599731445312;13128000;1647674124.7833505
8205;-14.14134693145752;13129600;1647674131.6912243
8206;-13.54446029663086;13131200;1647674138.7589846
8207;-13.483378410339355;13132800;1647674145.6563754
8208;-13.240469932556152;13134400;1647674152.58065
8209;-14.078731536865234;13136000;1647674159.644566
8210;-12.830399513244629;13137600;1647674166.5456073
8211;-12.670589447021484;13139200;1647674173.459336
8212;-12.918718338012695;13140800;1647674180.5189836
8213;-12.304943084716797;13142400;1647674187.4004169
8214;-11.933784484863281;13144000;1647674194.2999375
8215;-12.099334716796875;13145600;1647674201.3877923
8216;-12.954716682434082;13147200;1647674208.2799656
8217;-13.195889472961426;13148800;1647674215.1768997
8218;-13.101381301879883;13150400;1647674222.286987
8219;-13.223686218261719;13152000;1647674229.1884549
8220;-13.029050827026367;13153600;1647674236.2871127
8221;-13.46673583984375;13155200;1647674243.5473778
8222;-12.989287376403809;13156800;1647674250.6121202
8223;-13.623023986816406;13158400;1647674257.6979225
8224;-13.235017776489258;13160000;1647674264.7998056
8225;-13.461490631103516;13161600;1647674272.0351427
8226;-13.73526382446289;13163200;1647674279.123567
8227;-12.901627540588379;13164800;1647674286.3670635
8228;-13.157438278198242;13166400;1647674293.420152
8229;-13.070928573608398;13168000;1647674300.4993174
8230;-13.2796630859375;13169600;1647674307.5725305
8231;-13.571074485778809;13171200;1647674314.8046641
8232;-12.653945922851562;13172800;1647674321.8787348
8233;-13.489157676696777;13174400;1647674329.1248338
8234;-12.380338668823242;13176000;1647674336.1754339
8235;-12.484262466430664;13177600;1647674343.2563264
8236;-11.742197036743164;13179200;1647674350.501768
8237;-11.464237213134766;13180800;1647674357.5574582
8238;-11.914950370788574;13182400;1647674364.6389844
8239;-12.775355339050293;13184000;1647674371.8914697
8240;-12.619871139526367;13185600;1647674378.9464462
8241;-12.6577730178833;13187200;1647674386.0249178
8242;-13.2093505859375;13188800;1647674393.265712
8243;-12.936634063720703;13190400;1647674400.3190484
8244;-13.404930114746094;13192000;1647674407.3990715
8245;-13.241753578186035;13193600;1647674414.6481576
8246;-12.847909927368164;13195200;1647674421.7015224
8247;-13.01312255859375;13196800;1647674428.7820222
8248;-13.568524360656738;13198400;1647674436.0282888
8249;-13.447331428527832;13200000;1647674443.0795636
8250;-13.221978187561035;13201600;1647674450.163888
8251;-13.277017593383789;13203200;1647674457.40535
8252;-13.143948554992676;13204800;1647674464.449045
8253;-12.889436721801758;13206400;1647674471.534632
8254;-12.995408058166504;13208000;1647674478.7860358
8255;-12.433343887329102;13209600;1647674485.8351338
8256;-13.239245414733887;13211200;1647674492.9169388
8257;-13.259302139282227;13212800;1647674500.1623573
8258;-13.437551498413086;13214400;1647674507.2218535
8259;-12.425250053405762;13216000;1647674514.3036625
8260;-13.022233009338379;13217600;1647674521.5506449
8261;-12.842644691467285;13219200;1647674528.6073833
8262;-12.73819637298584;13220800;1647674535.6828034
8263;-12.873150825500488;13222400;1647674542.8291056
8264;-13.133322715759277;13224000;1647674549.9821033
8265;-13.510747909545898;13225600;1647674557.069972
8266;-14.150546073913574;13227200;1647674564.1398942
8267;-13.16389274597168;13228800;1647674571.3798735
8268;-13.4551420211792;13230400;1647674578.4603484
8269;-14.168649673461914;13232000;1647674585.6885383
8270;-14.2019624710083;13233600;1647674592.7553551
8271;-13.566896438598633;13235200;1647674599.8348975
8272;-14.05958366394043;13236800;1647674607.082585
8273;-13.878396987915039;13238400;1647674614.1382773
8274;-13.64815616607666;13240000;1647674621.2181313
8275;-13.746103286743164;13241600;1647674628.4674602
8276;-14.123209953308105;13243200;1647674635.5181985
8277;-12.841336250305176;13244800;1647674642.6008518
8278;-13.228681564331055;13246400;1647674649.843614
8279;-13.544029235839844;13248000;1647674656.9027936
8280;-14.087404251098633;13249600;1647674663.9777706
8281;-13.825255393981934;13251200;1647674671.2185838
8282;-13.965484619140625;13252800;1647674678.2824862
8283;-13.62722110748291;13254400;1647674685.3681586
8284;-13.804357528686523;13256000;1647674692.6124017
8285;-12.43387508392334;13257600;1647674699.6630964
8286;-12.846681594848633;13259200;1647674706.7453184
8287;-12.379831314086914;13260800;1647674713.9894426
8288;-13.542379379272461;13262400;1647674721.039364
8289;-13.572447776794434;13264000;1647674728.1218715
8290;-13.035993576049805;13265600;1647674735.36544
8291;-13.464201927185059;13267200;1647674742.407684
8292;-13.72095012664795;13268800;1647674749.4909666
8293;-13.609515190124512;13270400;1647674756.737408
8294;-13.179939270019531;13272000;1647674763.791949
8295;-13.51554012298584;13273600;1647674770.8713899
8296;-13.7002592086792;13275200;1647674778.1204216
8297;-13.662131309509277;13276800;1647674785.1713014
8298;-14.163052558898926;13278400;1647674792.2561612
8299;-14.180508613586426;13280000;1647674799.5026913
8300;-14.514443397521973;13281600;1647675012.9258509
8301;-15.569348335266113;13283200;1647675019.539251
8302;-13.775483131408691;13284800;1647675026.408657
8303;-14.672282218933105;13286400;1647675033.1847908
8304;-14.160411834716797;13288000;1647675040.0802517
8305;-14.620837211608887;13289600;1647675047.1367598
8306;-14.445649147033691;13291200;1647675054.034217
8307;-14.044145584106445;13292800;1647675060.9574013
8308;-12.946775436401367;13294400;1647675068.006821
8309;-14.024502754211426;13296000;1647675074.877725
8310;-13.765140533447266;13297600;1647675081.7895925
8311;-13.359496116638184;13299200;1647675088.832307
8312;-13.889817237854004;13300800;1647675095.7425926
8313;-13.384329795837402;13302400;1647675102.6621726
8314;-12.870314598083496;13304000;1647675109.6884878
8315;-14.03125286102295;13305600;1647675116.6058104
8316;-14.652656555175781;13307200;1647675123.5388458
8317;-13.915304183959961;13308800;1647675130.5597346
8318;-12.677961349487305;13310400;1647675137.4949672
8319;-12.663166046142578;13312000;1647675144.4627147
8320;-13.217185974121094;13313600;1647675151.6847386
8321;-13.038433074951172;13315200;1647675158.773377
8322;-13.43602466583252;13316800;1647675165.8825092
8323;-13.867112159729004;13318400;1647675173.0834453
8324;-13.528389930725098;13320000;1647675180.2000833
8325;-14.547040939331055;13321600;1647675187.2842107
8326;-14.048698425292969;13323200;1647675194.516174
8327;-14.659911155700684;13324800;1647675201.5770617
8328;-13.905922889709473;13326400;1647675208.670659
8329;-15.236210823059082;13328000;1647675215.8942556
8330;-14.952181816101074;13329600;1647675223.010274
8331;-15.179924964904785;13331200;1647675230.1304834
8332;-14.75927448272705;13332800;1647675237.3672802
8333;-15.231536865234375;13334400;1647675244.435412
8334;-14.577679634094238;13336000;1647675251.5340288
8335;-13.398368835449219;13337600;1647675258.7843418
8336;-13.613861083984375;13339200;1647675265.8507662
8337;-13.514762878417969;13340800;1647675272.9713104
8338;-13.18024730682373;13342400;1647675280.1689465
8339;-13.32936954498291;13344000;1647675287.273728
8340;-12.875539779663086;13345600;1647675294.3223467
8341;-13.682249069213867;13347200;1647675301.514629
8342;-12.469137191772461;13348800;1647675308.6357353
8343;-13.229612350463867;13350400;1647675315.755689
8344;-13.111706733703613;13352000;1647675322.9631581
8345;-14.959959030151367;13353600;1647675329.9848042
8346;-13.7490816116333;13355200;1647675337.0615497
8347;-14.566289901733398;13356800;1647675344.2780564
8348;-13.245981216430664;13358400;1647675351.3483577
8349;-14.152992248535156;13360000;1647675358.424779
8350;-13.990758895874023;13361600;1647675365.6422734
8351;-14.199973106384277;13363200;1647675372.717471
8352;-14.636816024780273;13364800;1647675379.806587
8353;-14.5186185836792;13366400;1647675387.023135
8354;-14.365708351135254;13368000;1647675394.099245
8355;-15.036252975463867;13369600;1647675401.18232
8356;-13.884345054626465;13371200;1647675408.4010317
8357;-13.773650169372559;13372800;1647675415.4738605
8358;-13.266239166259766;13374400;1647675422.5551577
8359;-13.968456268310547;13376000;1647675429.765217
8360;-12.895770072937012;13377600;1647675436.839667
8361;-12.921674728393555;13379200;1647675443.91182
8362;-12.786712646484375;13380800;1647675451.1351025
8363;-12.590014457702637;13382400;1647675458.2115579
8364;-12.521636009216309;13384000;1647675465.28151
8365;-12.170711517333984;13385600;1647675472.494435
8366;-12.534639358520508;13387200;1647675479.5646844
8367;-13.086950302124023;13388800;1647675486.6399417
8368;-14.279973030090332;13390400;1647675493.8659964
8369;-14.243738174438477;13392000;1647675500.9277918
8370;-15.223833084106445;13393600;1647675508.001833
8371;-14.220227241516113;13395200;1647675515.0417576
8372;-14.169283866882324;13396800;1647675522.109892
8373;-14.13409423828125;13398400;1647675529.1633756
8374;-13.318193435668945;13400000;1647675536.2327478
8375;-13.020759582519531;13401600;1647675543.292301
8376;-13.43781566619873;13403200;1647675550.3408322
8377;-12.82827377319336;13404800;1647675557.4124517
8378;-13.710785865783691;13406400;1647675564.4446387
8379;-13.28393840789795;13408000;1647675571.5422678
8380;-13.06025218963623;13409600;1647675578.5983777
8381;-13.176124572753906;13411200;1647675585.6808217
8382;-13.432507514953613;13412800;1647675592.7606547
8383;-13.276274681091309;13414400;1647675599.9736438
8384;-12.369856834411621;13416000;1647675607.0507581
8385;-13.10110092163086;13417600;1647675614.1241155
8386;-12.774388313293457;13419200;1647675621.3429816
8387;-12.615984916687012;13420800;1647675628.4171317
8388;-13.306182861328125;13422400;1647675635.4850717
8389;-13.583394050598145;13424000;1647675642.7019682
8390;-13.076375007629395;13425600;1647675649.779521
8391;-14.205573081970215;13427200;1647675656.8622267
8392;-13.564105987548828;13428800;1647675664.088187
8393;-13.6668701171875;13430400;1647675671.1638882
8394;-13.425307273864746;13432000;1647675678.2424226
8395;-13.643826484680176;13433600;1647675685.4710984
8396;-13.06767463684082;13435200;1647675692.5609386
8397;-14.123826026916504;13436800;1647675699.648006
8398;-13.58166790008545;13438400;1647675706.8715992
8399;-13.515015602111816;13440000;1647675713.958082
8400;-13.949527740478516;13441600;1647675926.686801
8401;-14.370868682861328;13443200;1647675933.3540156
8402;-13.819741249084473;13444800;1647675940.1135635
8403;-13.822761535644531;13446400;1647675947.0524158
8404;-14.153438568115234;13448000;1647675953.9256637
8405;-13.28254508972168;13449600;1647675960.8441305
8406;-13.275229454040527;13451200;1647675967.8905172
8407;-14.031279563903809;13452800;1647675974.8261335
8408;-15.028298377990723;13454400;1647675981.7467072
8409;-13.66303825378418;13456000;1647675988.8105948
8410;-13.999956130981445;13457600;1647675995.6886237
8411;-14.309046745300293;13459200;1647676002.582969
8412;-14.536004066467285;13460800;1647676009.6530156
8413;-13.561639785766602;13462400;1647676016.5690672
8414;-14.033523559570312;13464000;1647676023.4686532
8415;-14.72611141204834;13465600;1647676030.5512636
8416;-13.910465240478516;13467200;1647676037.4497535
8417;-14.379587173461914;13468800;1647676044.341761
8418;-14.280179023742676;13470400;1647676051.4304452
8419;-14.70928955078125;13472000;1647676058.4822145
8420;-13.562837600708008;13473600;1647676065.5642
8421;-13.996662139892578;13475200;1647676072.79949
8422;-13.459173202514648;13476800;1647676079.8557186
8423;-13.785634994506836;13478400;1647676086.934325
8424;-14.12905216217041;13480000;1647676094.1757345
8425;-13.35421085357666;13481600;1647676101.2229626
8426;-13.114602088928223;13483200;1647676108.3063478
8427;-13.815427780151367;13484800;1647676115.542241
8428;-14.824594497680664;13486400;1647676122.5860922
8429;-14.957085609436035;13488000;1647676129.6676574
8430;-14.52933406829834;13489600;1647676136.9104679
8431;-14.91096305847168;13491200;1647676143.9694457
8432;-15.120866775512695;13492800;1647676151.0495648
8433;-12.679218292236328;13494400;1647676158.299845
8434;-13.344618797302246;13496000;1647676165.3574917
8435;-13.032488822937012;13497600;1647676172.4425054
8436;-13.268054008483887;13499200;1647676179.679069
