;train/reward;Steps;Wall_Time
4081;-4.564200401306152;5224960;1647576366.121973
4082;-4.480632305145264;5226240;1647576375.6150317
4083;-4.603947639465332;5227520;1647576385.1031384
4084;-4.47479248046875;5228800;1647576394.6325717
4085;-4.65310525894165;5230080;1647576404.3078027
4086;-4.4843902587890625;5231360;1647576413.7901273
4087;-4.810991287231445;5232640;1647576423.2878785
4088;-4.628246307373047;5233920;1647576432.800932
4089;-4.566302299499512;5235200;1647576442.377866
4090;-4.535628318786621;5236480;1647576451.7707224
4091;-4.483406066894531;5237760;1647576461.18407
4092;-4.511852741241455;5239040;1647576470.7442398
4093;-4.459041118621826;5240320;1647576480.1316144
4094;-4.726144313812256;5241600;1647576489.5923176
4095;-4.716229438781738;5242880;1647576499.075868
4096;-4.61659049987793;5244160;1647576508.7532992
4097;-4.489544868469238;5245440;1647576518.2317028
4098;-4.649954795837402;5246720;1647576527.728773
4099;-4.646701812744141;5248000;1647576537.2155633
4100;-4.599727630615234;5249280;1647576689.5750623
4101;-4.5403852462768555;5250560;1647576699.1346033
4102;-4.750626087188721;5251840;1647576708.7188196
4103;-4.796255111694336;5253120;1647576718.3008306
4104;-4.721772193908691;5254400;1647576728.0392544
4105;-4.903190612792969;5255680;1647576737.6190197
4106;-4.590086460113525;5256960;1647576747.203702
4107;-4.567229747772217;5258240;1647576756.7936091
4108;-4.685769557952881;5259520;1647576766.5282626
4109;-4.777708053588867;5260800;1647576776.1122117
4110;-4.68513298034668;5262080;1647576785.6921217
4111;-4.780632972717285;5263360;1647576795.4438703
4112;-4.48318338394165;5264640;1647576805.0123894
4113;-4.487147331237793;5265920;1647576814.603175
4114;-4.545344829559326;5267200;1647576824.1910613
4115;-4.813431262969971;5268480;1647576833.956179
4116;-4.726922035217285;5269760;1647576843.5280702
4117;-4.51657247543335;5271040;1647576853.1130211
4118;-4.695902347564697;5272320;1647576862.6946244
4119;-4.56947660446167;5273600;1647576872.4574919
4120;-4.6457085609436035;5274880;1647576882.0251381
4121;-4.655038833618164;5276160;1647576891.6189637
4122;-4.5898966789245605;5277440;1647576901.1396775
4123;-4.585690021514893;5278720;1647576910.8157668
4124;-4.566660404205322;5280000;1647576920.322888
4125;-4.68110990524292;5281280;1647576929.837972
4126;-4.581869125366211;5282560;1647576939.3467054
4127;-4.53068733215332;5283840;1647576949.0043402
4128;-4.650731563568115;5285120;1647576958.4916208
4129;-4.651533603668213;5286400;1647576968.0176334
4130;-4.653204917907715;5287680;1647576977.5980523
4131;-4.444519996643066;5288960;1647576986.9949658
4132;-4.602884769439697;5290240;1647576996.4045691
4133;-4.600575923919678;5291520;1647577005.7984533
4134;-4.5205254554748535;5292800;1647577015.3873923
4135;-4.6301374435424805;5294080;1647577024.8320794
4136;-4.629804611206055;5295360;1647577034.2743626
4137;-4.631972312927246;5296640;1647577043.735537
4138;-4.781615257263184;5297920;1647577053.402995
4139;-4.575705528259277;5299200;1647577062.8196383
4140;-4.716882228851318;5300480;1647577072.2125068
4141;-4.699126243591309;5301760;1647577081.6212645
4142;-4.616140365600586;5303040;1647577091.1812608
4143;-4.707775592803955;5304320;1647577100.5723164
4144;-4.792532444000244;5305600;1647577110.043038
4145;-4.670260429382324;5306880;1647577119.5184968
4146;-4.6119232177734375;5308160;1647577129.2126987
4147;-4.698988914489746;5309440;1647577138.7041304
4148;-4.741394996643066;5310720;1647577148.1946056
4149;-4.435544490814209;5312000;1647577157.8524692
4150;-4.638464450836182;5313280;1647577309.9262576
4151;-4.747133255004883;5314560;1647577319.4898317
4152;-4.770712375640869;5315840;1647577329.0750616
4153;-4.702284336090088;5317120;1647577338.8366446
4154;-4.646193981170654;5318400;1647577348.4443521
4155;-4.501579284667969;5319680;1647577358.0293546
4156;-4.681117057800293;5320960;1647577367.6152017
4157;-4.58182954788208;5322240;1647577377.3444178
4158;-4.6801862716674805;5323520;1647577386.9287653
4159;-4.5682196617126465;5324800;1647577396.5063124
4160;-4.635385513305664;5326080;1647577406.0879786
4161;-4.668782711029053;5327360;1647577415.8286355
4162;-4.733984470367432;5328640;1647577425.4099598
4163;-4.856690883636475;5329920;1647577434.996829
4164;-4.569815635681152;5331200;1647577444.5889592
4165;-4.733333587646484;5332480;1647577454.332328
4166;-4.618798732757568;5333760;1647577463.9127107
4167;-4.8094801902771;5335040;1647577473.4971075
4168;-4.706685543060303;5336320;1647577483.23663
4169;-4.5828776359558105;5337600;1647577492.8327918
4170;-4.72072172164917;5338880;1647577502.421955
4171;-4.786190986633301;5340160;1647577512.0088315
4172;-4.825958728790283;5341440;1647577521.7610571
4173;-4.859933853149414;5342720;1647577531.3494372
4174;-4.67877721786499;5344000;1647577540.9183118
4175;-4.881674289703369;5345280;1647577550.504278
4176;-5.1102776527404785;5346560;1647577560.2480383
4177;-4.785263538360596;5347840;1647577569.836421
4178;-4.689841270446777;5349120;1647577579.4237158
4179;-4.641072750091553;5350400;1647577589.028778
4180;-4.630421161651611;5351680;1647577598.6793768
4181;-4.724023342132568;5352960;1647577608.176391
4182;-4.793073654174805;5354240;1647577617.6781569
4183;-4.68178129196167;5355520;1647577627.1568272
4184;-4.746723175048828;5356800;1647577636.8240795
4185;-4.911146640777588;5358080;1647577646.3696249
4186;-4.534841060638428;5359360;1647577655.8536363
4187;-4.865231513977051;5360640;1647577665.5279033
4188;-4.765444755554199;5361920;1647577675.0346024
4189;-4.87380838394165;5363200;1647577684.4535334
4190;-4.723460674285889;5364480;1647577693.8366315
4191;-4.652868747711182;5365760;1647577703.420414
4192;-4.791093826293945;5367040;1647577712.7919676
4193;-4.854523181915283;5368320;1647577722.190802
4194;-4.663975715637207;5369600;1647577731.6502516
4195;-4.603056907653809;5370880;1647577741.3143208
4196;-4.623223304748535;5372160;1647577750.7932546
4197;-4.630877494812012;5373440;1647577760.2947092
4198;-4.69671630859375;5374720;1647577769.7974248
4199;-4.712671279907227;5376000;1647577779.4428058
4200;-4.657891750335693;5377280;1647577931.610548
4201;-4.676033020019531;5378560;1647577941.174343
4202;-4.610907554626465;5379840;1647577950.7793493
4203;-4.511900901794434;5381120;1647577960.4413652
4204;-4.731963634490967;5382400;1647577969.963977
4205;-4.459835052490234;5383680;1647577979.4819548
4206;-4.626650810241699;5384960;1647577989.1653419
4207;-4.705222129821777;5386240;1647577998.671997
4208;-4.789473533630371;5387520;1647578008.1917067
4209;-4.638787269592285;5388800;1647578017.683158
4210;-4.76879358291626;5390080;1647578027.3530068
4211;-4.669343948364258;5391360;1647578036.862704
4212;-4.5747175216674805;5392640;1647578046.3765993
4213;-4.788448333740234;5393920;1647578055.8763552
4214;-4.639813423156738;5395200;1647578065.5611334
4215;-4.66732931137085;5396480;1647578075.0768473
4216;-4.9683451652526855;5397760;1647578084.5826962
4217;-4.901083469390869;5399040;1647578094.1490257
4218;-4.816143989562988;5400320;1647578103.8741643
4219;-4.472823143005371;5401600;1647578113.4430833
4220;-4.649413108825684;5402880;1647578123.0216131
4221;-4.652678966522217;5404160;1647578132.5968041
4222;-4.540956020355225;5405440;1647578142.3298554
4223;-4.663053035736084;5406720;1647578151.8980126
4224;-4.636614799499512;5408000;1647578161.4818947
4225;-4.756944179534912;5409280;1647578171.2368836
4226;-4.572089195251465;5410560;1647578180.8107312
4227;-4.532276153564453;5411840;1647578190.3955603
4228;-4.7008209228515625;5413120;1647578199.9847322
4229;-4.4944281578063965;5414400;1647578209.7643034
4230;-4.42333459854126;5415680;1647578219.2418404
4231;-4.494289875030518;5416960;1647578228.7441268
4232;-4.661394119262695;5418240;1647578238.2486389
4233;-4.6700758934021;5419520;1647578247.8996582
4234;-4.671359062194824;5420800;1647578257.400061
4235;-4.694398403167725;5422080;1647578266.8831751
4236;-4.505696773529053;5423360;1647578276.37821
4237;-4.541646957397461;5424640;1647578286.0383186
4238;-4.329498767852783;5425920;1647578295.5503328
4239;-4.671212196350098;5427200;1647578304.9698498
4240;-4.542367935180664;5428480;1647578314.3594625
4241;-4.5754241943359375;5429760;1647578323.9293356
4242;-4.766278266906738;5431040;1647578333.3315206
4243;-4.64517068862915;5432320;1647578342.7279506
4244;-4.492489814758301;5433600;1647578352.2826653
4245;-4.530577659606934;5434880;1647578361.8553183
4246;-4.645591735839844;5436160;1647578371.3986914
4247;-4.657370567321777;5437440;1647578380.8978753
4248;-4.532323360443115;5438720;1647578390.374784
4249;-4.444789886474609;5440000;1647578399.8627455
4250;-4.432187080383301;5441280;1647578551.495116
4251;-4.6759562492370605;5442560;1647578561.0710082
4252;-4.730254173278809;5443840;1647578570.8243003
4253;-4.4184794425964355;5445120;1647578580.4173703
4254;-4.529526710510254;5446400;1647578590.0505743
4255;-4.6131463050842285;5447680;1647578599.6249518
4256;-4.585953712463379;5448960;1647578609.3715382
4257;-4.694157123565674;5450240;1647578618.959509
4258;-4.681303977966309;5451520;1647578628.5525906
4259;-4.510453224182129;5452800;1647578638.135097
4260;-4.758193492889404;5454080;1647578647.8785634
4261;-4.539089679718018;5455360;1647578657.4628792
4262;-4.6986083984375;5456640;1647578667.0552447
4263;-4.657287120819092;5457920;1647578676.6507177
4264;-4.704185485839844;5459200;1647578686.3834593
4265;-4.704216480255127;5460480;1647578695.9726727
4266;-4.6616058349609375;5461760;1647578705.5535178
4267;-4.545963287353516;5463040;1647578715.3193145
4268;-4.579420566558838;5464320;1647578724.8875613
4269;-4.564939022064209;5465600;1647578734.4731114
4270;-4.666414260864258;5466880;1647578744.0566943
4271;-4.553047180175781;5468160;1647578753.8171444
4272;-4.553277492523193;5469440;1647578763.3792512
4273;-4.628713130950928;5470720;1647578772.959613
4274;-4.5380754470825195;5472000;1647578782.5482764
4275;-4.7252960205078125;5473280;1647578792.2983434
4276;-4.694636344909668;5474560;1647578801.8905325
4277;-4.471322536468506;5475840;1647578811.4800758
4278;-4.516927719116211;5477120;1647578821.0702343
4279;-4.649940013885498;5478400;1647578830.8375158
4280;-4.651764392852783;5479680;1647578840.329346
4281;-4.4693403244018555;5480960;1647578849.8294425
4282;-4.516975402832031;5482240;1647578859.336055
4283;-4.725707530975342;5483520;1647578868.9741857
4284;-4.726406097412109;5484800;1647578878.4669504
4285;-4.777518272399902;5486080;1647578888.014738
4286;-4.793868541717529;5487360;1647578897.6712024
4287;-4.514838218688965;5488640;1647578907.1608143
4288;-4.678074836730957;5489920;1647578916.6699443
4289;-4.723915100097656;5491200;1647578926.0859778
4290;-4.50858736038208;5492480;1647578935.6227753
4291;-4.472799301147461;5493760;1647578945.0344195
4292;-4.5377655029296875;5495040;1647578954.4359202
4293;-4.440556049346924;5496320;1647578963.8293033
4294;-4.495157718658447;5497600;1647578973.4431293
4295;-4.480082988739014;5498880;1647578982.9259374
4296;-4.47126579284668;5500160;1647578992.4150124
4297;-4.387667655944824;5501440;1647579001.9054198
4298;-4.584630966186523;5502720;1647579011.5540466
4299;-4.651113986968994;5504000;1647579021.0397882
4300;-4.504549026489258;5505280;1647579172.0143802
4301;-4.582335948944092;5506560;1647579181.7545087
4302;-4.572293758392334;5507840;1647579191.32867
4303;-4.7131147384643555;5509120;1647579200.916852
4304;-4.641791343688965;5510400;1647579210.500364
4305;-4.6136794090271;5511680;1647579220.2627943
4306;-4.485979080200195;5512960;1647579229.8332458
4307;-4.593204498291016;5514240;1647579239.4195738
4308;-4.440540790557861;5515520;1647579249.005338
4309;-4.5395827293396;5516800;1647579258.7578328
4310;-4.637792110443115;5518080;1647579268.3443909
4311;-4.580433368682861;5519360;1647579277.9238186
4312;-4.677907943725586;5520640;1647579287.5065846
4313;-4.372066020965576;5521920;1647579297.2545664
4314;-4.726711273193359;5523200;1647579306.8232763
4315;-4.706888675689697;5524480;1647579316.3973172
4316;-4.534156799316406;5525760;1647579326.0255806
4317;-4.613390922546387;5527040;1647579335.7734282
4318;-4.506710529327393;5528320;1647579345.3399594
4319;-4.660827159881592;5529600;1647579354.927695
4320;-4.670907020568848;5530880;1647579364.512373
4321;-4.781405925750732;5532160;1647579374.2179346
4322;-4.688501834869385;5533440;1647579383.7976239
4323;-4.582053184509277;5534720;1647579393.3725173
4324;-4.504026889801025;5536000;1647579403.1000896
4325;-4.514664173126221;5537280;1647579412.6764321
4326;-4.5306010246276855;5538560;1647579422.25324
4327;-4.62869119644165;5539840;1647579431.8144128
4328;-4.570517063140869;5541120;1647579441.5503438
4329;-4.631326675415039;5542400;1647579451.1466408
4330;-4.6841583251953125;5543680;1647579460.6357489
4331;-4.6450958251953125;5544960;1647579470.132875
4332;-4.521651744842529;5546240;1647579479.7944796
4333;-4.68561315536499;5547520;1647579489.278895
4334;-4.458253383636475;5548800;1647579498.7731233
4335;-4.523599147796631;5550080;1647579508.252084
4336;-4.584023475646973;5551360;1647579517.8830788
4337;-4.407259941101074;5552640;1647579527.3609338
4338;-4.570962429046631;5553920;1647579536.8535078
4339;-4.512565612792969;5555200;1647579546.2704065
4340;-4.492705345153809;5556480;1647579555.8269992
4341;-4.587782382965088;5557760;1647579565.235771
4342;-4.526459217071533;5559040;1647579574.6327
4343;-4.68510103225708;5560320;1647579584.2015626
4344;-4.731032371520996;5561600;1647579593.6226861
4345;-4.652342796325684;5562880;1647579603.083856
4346;-4.514553070068359;5564160;1647579612.5756214
4347;-4.5124030113220215;5565440;1647579622.2907226
4348;-4.4758830070495605;5566720;1647579631.759818
4349;-4.569389820098877;5568000;1647579641.2323103
4350;-4.832767009735107;5569280;1647579793.359231
4351;-4.59066915512085;5570560;1647579803.0866861
4352;-4.5502400398254395;5571840;1647579812.6701703
4353;-4.456606864929199;5573120;1647579822.2532277
4354;-4.600729942321777;5574400;1647579831.8373148
4355;-4.42302942276001;5575680;1647579841.568545
4356;-4.437199592590332;5576960;1647579851.1919715
4357;-4.444429397583008;5578240;1647579860.7704608
4358;-4.5399169921875;5579520;1647579870.3696527
4359;-4.603271007537842;5580800;1647579880.1058738
4360;-4.4881768226623535;5582080;1647579889.6927404
4361;-4.564393997192383;5583360;1647579899.2862697
4362;-4.636661529541016;5584640;1647579909.0324814
4363;-4.639934539794922;5585920;1647579918.6185231
4364;-4.464532375335693;5587200;1647579928.206259
4365;-4.574195861816406;5588480;1647579937.7895958
4366;-4.5915937423706055;5589760;1647579947.5352175
4367;-4.594569206237793;5591040;1647579957.1208339
4368;-4.666390895843506;5592320;1647579966.7073307
4369;-4.650277137756348;5593600;1647579976.293452
4370;-4.543940544128418;5594880;1647579986.039257
4371;-4.705560684204102;5596160;1647579995.6226692
4372;-4.607433319091797;5597440;1647580005.1957326
4373;-4.522958755493164;5598720;1647580014.7835717
4374;-4.5525665283203125;5600000;1647580024.5346622
4375;-4.48145055770874;5601280;1647580034.127503
4376;-4.38254451751709;5602560;1647580043.7081623
4377;-4.297345161437988;5603840;1647580053.305049
4378;-4.444484233856201;5605120;1647580063.0399568
4379;-4.489249229431152;5606400;1647580072.641291
4380;-4.555540084838867;5607680;1647580082.1393344
4381;-4.72182035446167;5608960;1647580091.8165429
4382;-4.509110927581787;5610240;1647580101.2375798
4383;-4.382445812225342;5611520;1647580110.6557174
4384;-4.486324310302734;5612800;1647580120.0749638
4385;-4.564881801605225;5614080;1647580129.6683562
4386;-4.5394768714904785;5615360;1647580139.0915656
4387;-4.579794406890869;5616640;1647580148.525301
4388;-4.497175216674805;5617920;1647580157.9648607
4389;-4.674588203430176;5619200;1647580167.4875226
4390;-4.653005123138428;5620480;1647580176.8076715
4391;-4.766069412231445;5621760;1647580186.1352177
4392;-4.410342216491699;5623040;1647580195.4603658
4393;-4.67708683013916;5624320;1647580204.942366
4394;-4.650266170501709;5625600;1647580214.3075995
4395;-4.591761589050293;5626880;1647580223.7228167
4396;-4.4154791831970215;5628160;1647580233.2005668
4397;-4.591352939605713;5629440;1647580242.8307958
4398;-4.484092712402344;5630720;1647580252.3261409
4399;-4.588267803192139;5632000;1647580261.820183
4400;-4.64365291595459;5633280;1647580414.0068831
4401;-4.649905204772949;5634560;1647580423.525798
4402;-4.642807960510254;5635840;1647580433.1070151
4403;-4.5916748046875;5637120;1647580442.6833384
4404;-4.454653263092041;5638400;1647580452.4274297
4405;-4.3675384521484375;5639680;1647580461.9793656
4406;-4.539556503295898;5640960;1647580471.5501008
4407;-4.608190059661865;5642240;1647580481.118452
4408;-4.593759536743164;5643520;1647580490.868154
4409;-4.556675910949707;5644800;1647580500.422476
4410;-4.5369181632995605;5646080;1647580510.001636
4411;-4.5688700675964355;5647360;1647580519.571847
4412;-4.503869533538818;5648640;1647580529.3061373
4413;-4.5353899002075195;5649920;1647580538.8779533
4414;-4.500636100769043;5651200;1647580548.4531012
4415;-4.440498352050781;5652480;1647580558.0385904
4416;-4.497828006744385;5653760;1647580567.746591
4417;-4.554543495178223;5655040;1647580577.3178232
4418;-4.612642288208008;5656320;1647580586.9241946
4419;-4.591129779815674;5657600;1647580596.6480212
4420;-4.459873676300049;5658880;1647580606.2180965
4421;-4.548187732696533;5660160;1647580615.7965744
4422;-4.527183532714844;5661440;1647580625.3782475
4423;-4.536920547485352;5662720;1647580635.1193745
4424;-4.57363224029541;5664000;1647580644.7058494
4425;-4.3862810134887695;5665280;1647580654.2814145
4426;-4.643520832061768;5666560;1647580663.8634672
4427;-4.616055011749268;5667840;1647580673.6052213
4428;-4.531210899353027;5669120;1647580683.1807613
4429;-4.539471626281738;5670400;1647580692.7802007
4430;-4.67596960067749;5671680;1647580702.2663732
4431;-4.686108589172363;5672960;1647580711.9201467
4432;-4.55969762802124;5674240;1647580721.416542
4433;-4.485758304595947;5675520;1647580730.8801754
4434;-4.44285774230957;5676800;1647580740.3818376
4435;-4.4979777336120605;5678080;1647580750.0277414
4436;-4.569788455963135;5679360;1647580759.500794
4437;-4.47370719909668;5680640;1647580768.9808304
4438;-4.434129238128662;5681920;1647580778.6335402
4439;-4.579120635986328;5683200;1647580788.039786
4440;-4.309985160827637;5684480;1647580797.4266536
4441;-4.562270164489746;5685760;1647580806.8216574
4442;-4.370733261108398;5687040;1647580816.386768
4443;-4.472318649291992;5688320;1647580825.7686281
4444;-4.621072292327881;5689600;1647580835.2003493
4445;-4.541710376739502;5690880;1647580844.666589
4446;-4.581771373748779;5692160;1647580854.315245
4447;-4.59304666519165;5693440;1647580863.809754
4448;-4.531645774841309;5694720;1647580873.2988214
4449;-4.601614952087402;5696000;1647580882.8194015
4450;-4.7098469734191895;5697280;1647581034.9672143
4451;-4.6672043800354;5698560;1647581044.504868
4452;-4.563819408416748;5699840;1647581054.0888512
4453;-4.6360063552856445;5701120;1647581063.6665506
4454;-4.709498882293701;5702400;1647581073.398288
4455;-4.493327617645264;5703680;1647581082.9815865
4456;-4.618882179260254;5704960;1647581092.5632472
4457;-4.541620254516602;5706240;1647581102.3560317
4458;-4.693648815155029;5707520;1647581111.9501054
4459;-4.609241008758545;5708800;1647581121.5240026
4460;-4.551884651184082;5710080;1647581131.1024544
4461;-4.559823036193848;5711360;1647581140.8360507
4462;-4.744528293609619;5712640;1647581150.4239914
4463;-4.671324729919434;5713920;1647581159.9325309
4464;-4.5197553634643555;5715200;1647581169.4386435
4465;-4.466183662414551;5716480;1647581179.1204379
4466;-4.5328593254089355;5717760;1647581188.6112545
4467;-4.690546989440918;5719040;1647581198.1123044
4468;-4.622666358947754;5720320;1647581207.6224668
4469;-4.625312328338623;5721600;1647581217.286487
4470;-4.612475395202637;5722880;1647581226.7677784
4471;-4.669730186462402;5724160;1647581236.2756162
4472;-4.4630632400512695;5725440;1647581245.7956958
4473;-4.665651321411133;5726720;1647581255.4384012
4474;-4.536924362182617;5728000;1647581264.9554873
4475;-4.491528034210205;5729280;1647581274.4696357
4476;-4.752982139587402;5730560;1647581284.14064
4477;-4.695475101470947;5731840;1647581293.6844854
4478;-4.541158199310303;5733120;1647581303.2256544
4479;-4.840312957763672;5734400;1647581312.8190758
4480;-4.542725563049316;5735680;1647581322.5339985
4481;-4.829736709594727;5736960;1647581332.0152683
4482;-4.540998458862305;5738240;1647581341.5134482
4483;-4.680243968963623;5739520;1647581350.9965744
4484;-4.650845527648926;5740800;1647581360.670006
4485;-4.642934799194336;5742080;1647581370.1529772
4486;-4.579962253570557;5743360;1647581379.635185
4487;-4.572804927825928;5744640;1647581389.1345422
4488;-4.57961893081665;5745920;1647581398.7960007
4489;-4.758811950683594;5747200;1647581408.2093816
4490;-4.583287239074707;5748480;1647581417.595585
4491;-4.566290855407715;5749760;1647581427.011816
4492;-4.688188552856445;5751040;1647581436.5599444
4493;-4.758373260498047;5752320;1647581445.9544272
4494;-4.758004188537598;5753600;1647581455.3848813
4495;-4.592321872711182;5754880;1647581465.019014
4496;-4.569502830505371;5756160;1647581474.503797
4497;-4.6916728019714355;5757440;1647581484.0011802
4498;-4.519247531890869;5758720;1647581493.4973254
4499;-4.660466194152832;5760000;1647581503.139904
4500;-4.545463562011719;5761280;1647581655.2694683
4501;-4.480123996734619;5762560;1647581664.8098388
4502;-4.6870245933532715;5763840;1647581674.3836737
4503;-4.463899612426758;5765120;1647581684.1306574
4504;-4.463585376739502;5766400;1647581693.71075
4505;-4.294196605682373;5767680;1647581703.2892678
4506;-4.386780738830566;5768960;1647581712.8664863
4507;-4.596464157104492;5770240;1647581722.6044302
4508;-4.742984294891357;5771520;1647581732.1918666
4509;-4.397035121917725;5772800;1647581741.773978
4510;-4.500235557556152;5774080;1647581751.3678336
4511;-4.564667224884033;5775360;1647581761.1061492
4512;-4.614784240722656;5776640;1647581770.685293
4513;-4.538640022277832;5777920;1647581780.2637095
4514;-4.590237140655518;5779200;1647581790.0230987
4515;-4.692558288574219;5780480;1647581799.5902095
4516;-4.547188758850098;5781760;1647581809.1452107
4517;-4.7029805183410645;5783040;1647581818.7210555
4518;-4.443803787231445;5784320;1647581828.4628477
4519;-4.4528679847717285;5785600;1647581838.0715673
4520;-4.564229488372803;5786880;1647581847.657769
4521;-4.54927921295166;5788160;1647581857.2407267
4522;-4.503026008605957;5789440;1647581866.9880495
4523;-4.495808124542236;5790720;1647581876.5717845
4524;-4.51993989944458;5792000;1647581886.1542141
4525;-4.41525936126709;5793280;1647581895.7382739
4526;-4.588252067565918;5794560;1647581905.480932
4527;-4.483162879943848;5795840;1647581915.0632806
4528;-4.434231758117676;5797120;1647581924.6457613
4529;-4.767223834991455;5798400;1647581934.2495213
4530;-4.596692085266113;5799680;1647581943.9008405
4531;-4.486473083496094;5800960;1647581953.397777
4532;-4.332396030426025;5802240;1647581962.897662
4533;-4.519318103790283;5803520;1647581972.525546
4534;-4.56982421875;5804800;1647581982.0178707
4535;-4.498022556304932;5806080;1647581991.5156639
4536;-4.518672943115234;5807360;1647582000.9986982
4537;-4.449710845947266;5808640;1647582010.6602805
4538;-4.429505825042725;5809920;1647582020.1703737
4539;-4.395931720733643;5811200;1647582029.5817227
4540;-4.629148483276367;5812480;1647582038.9711761
4541;-4.586042881011963;5813760;1647582048.5364904
4542;-4.404214382171631;5815040;1647582057.9281008
4543;-4.295690536499023;5816320;1647582067.3196206
4544;-4.602115154266357;5817600;1647582076.7590578
4545;-4.696318626403809;5818880;1647582086.3802154
4546;-4.581220626831055;5820160;1647582095.8720741
4547;-4.523189544677734;5821440;1647582105.363064
4548;-4.582139492034912;5822720;1647582114.8647306
4549;-4.445114612579346;5824000;1647582124.575312
4550;-4.363102912902832;5825280;1647582275.457087
4551;-4.3933210372924805;5826560;1647582284.9173305
4552;-4.477637767791748;5827840;1647582294.6016026
4553;-4.42876672744751;5829120;1647582304.0997028
4554;-4.448030471801758;5830400;1647582313.604216
4555;-4.399891376495361;5831680;1647582323.1191819
4556;-4.583982944488525;5832960;1647582332.8162327
4557;-4.527109146118164;5834240;1647582342.3013856
4558;-4.690069198608398;5835520;1647582351.8318033
4559;-4.444705963134766;5836800;1647582361.3912866
4560;-4.599361896514893;5838080;1647582371.1355648
4561;-4.551782131195068;5839360;1647582380.7036395
4562;-4.5415449142456055;5840640;1647582390.2800255
4563;-4.478667259216309;5841920;1647582399.8579817
4564;-4.597051620483398;5843200;1647582409.5966089
4565;-4.462226867675781;5844480;1647582419.1655786
4566;-4.36972713470459;5845760;1647582428.7517369
4567;-4.437280654907227;5847040;1647582438.336542
4568;-4.488724231719971;5848320;1647582448.0782928
4569;-4.526098728179932;5849600;1647582457.6642444
4570;-4.542176246643066;5850880;1647582467.237932
4571;-4.567371368408203;5852160;1647582476.9858246
4572;-4.607303619384766;5853440;1647582486.573353
4573;-4.393528938293457;5854720;1647582496.161162
4574;-4.485841751098633;5856000;1647582505.7446244
4575;-4.439688682556152;5857280;1647582515.489307
4576;-4.548544883728027;5858560;1647582525.0701537
4577;-4.510675430297852;5859840;1647582534.6424053
4578;-4.364044666290283;5861120;1647582544.226786
4579;-4.475614070892334;5862400;1647582553.9789753
4580;-4.534365653991699;5863680;1647582563.5339434
4581;-4.547194957733154;5864960;1647582573.0315726
4582;-4.697335720062256;5866240;1647582582.531984
4583;-4.484670639038086;5867520;1647582592.1748912
4584;-4.644594669342041;5868800;1647582601.6699991
4585;-4.573568344116211;5870080;1647582611.1674087
4586;-4.558473587036133;5871360;1647582620.6573305
4587;-4.472774982452393;5872640;1647582630.3156114
4588;-4.503342628479004;5873920;1647582639.8208163
4589;-4.530328750610352;5875200;1647582649.2307472
4590;-4.480987548828125;5876480;1647582658.7759454
4591;-4.537545680999756;5877760;1647582668.1838841
4592;-4.532173156738281;5879040;1647582677.582834
4593;-4.432493686676025;5880320;1647582686.9747753
4594;-4.609355926513672;5881600;1647582696.549396
4595;-4.571262836456299;5882880;1647582706.0102642
4596;-4.404942989349365;5884160;1647582715.502947
4597;-4.291131019592285;5885440;1647582724.997632
4598;-4.4319305419921875;5886720;1647582734.6379943
4599;-4.50626802444458;5888000;1647582744.1143947
4600;-4.618099689483643;5889280;1647582896.2812343
4601;-4.480766296386719;5890560;1647582905.8340266
4602;-4.434128284454346;5891840;1647582915.573552
4603;-4.62498664855957;5893120;1647582925.1440716
4604;-4.417244911193848;5894400;1647582934.7145534
4605;-4.548286437988281;5895680;1647582944.29145
4606;-4.597613334655762;5896960;1647582954.0306578
4607;-4.473255634307861;5898240;1647582963.6048896
4608;-4.525856018066406;5899520;1647582973.1716695
4609;-4.671987056732178;5900800;1647582982.9000542
4610;-4.634540557861328;5902080;1647582992.4689336
4611;-4.4902873039245605;5903360;1647583002.0472035
4612;-4.609603404998779;5904640;1647583011.6204555
4613;-4.666159152984619;5905920;1647583021.3555796
4614;-4.576775074005127;5907200;1647583030.9302459
4615;-4.620274066925049;5908480;1647583040.5122607
4616;-4.5410542488098145;5909760;1647583050.1018546
4617;-4.3736891746521;5911040;1647583059.843037
4618;-4.652909755706787;5912320;1647583069.4230661
4619;-4.606152057647705;5913600;1647583079.0351145
4620;-4.651297569274902;5914880;1647583088.6085534
4621;-4.63029146194458;5916160;1647583098.3553405
4622;-4.5756306648254395;5917440;1647583107.9365318
4623;-4.546328067779541;5918720;1647583117.523028
4624;-4.6038737297058105;5920000;1647583127.1084821
4625;-4.440817356109619;5921280;1647583136.8519576
4626;-4.484050750732422;5922560;1647583146.4342737
4627;-4.481009483337402;5923840;1647583156.011254
4628;-4.500716209411621;5925120;1647583165.7687764
4629;-4.654731273651123;5926400;1647583175.3310874
4630;-4.485382080078125;5927680;1647583184.8413796
4631;-4.504950523376465;5928960;1647583194.3311763
4632;-4.49097204208374;5930240;1647583203.9830194
4633;-4.4444122314453125;5931520;1647583213.4518547
4634;-4.3566813468933105;5932800;1647583222.9524744
4635;-4.548376083374023;5934080;1647583232.4406502
4636;-4.567128658294678;5935360;1647583242.1050086
4637;-4.480682849884033;5936640;1647583251.585988
4638;-4.456567287445068;5937920;1647583261.0856047
4639;-4.290269374847412;5939200;1647583270.493044
4640;-4.458915710449219;5940480;1647583280.0470223
4641;-4.7923455238342285;5941760;1647583289.458074
