;train/reward;Steps;Wall_Time
3869;-4.615701198577881;4953600;1647567258.6773212
3870;-4.4838104248046875;4954880;1647567261.391155
3871;-4.731659889221191;4956160;1647567264.022683
3872;-4.564237594604492;4957440;1647567266.6598172
3873;-4.391256332397461;4958720;1647567269.3439617
3874;-4.431924819946289;4960000;1647567272.0102625
3875;-4.302419185638428;4961280;1647567274.7068775
3876;-4.413491725921631;4962560;1647567277.321693
3877;-4.669760227203369;4963840;1647567279.9119046
3878;-4.643835544586182;4965120;1647567282.619977
3879;-4.452108383178711;4966400;1647567285.2205887
3880;-4.561355113983154;4967680;1647567287.9914117
3881;-4.294638633728027;4968960;1647567290.7709877
3882;-4.547794818878174;4970240;1647567293.5792644
3883;-4.396582126617432;4971520;1647567296.356186
3884;-4.4690470695495605;4972800;1647567299.131408
3885;-4.479052543640137;4974080;1647567301.907232
3886;-4.582635879516602;4975360;1647567304.703276
3887;-4.5111589431762695;4976640;1647567307.4909346
3888;-4.462007999420166;4977920;1647567310.268085
3889;-4.5806355476379395;4979200;1647567313.056773
3890;-4.300168514251709;4980480;1647567315.847161
3891;-4.586693286895752;4981760;1647567318.6220372
3892;-4.464385986328125;4983040;1647567321.3896604
3893;-4.377705097198486;4984320;1647567324.162517
3894;-4.4310503005981445;4985600;1647567326.9611194
3895;-4.498102188110352;4986880;1647567329.753549
3896;-4.388838291168213;4988160;1647567332.5367975
3897;-4.395071029663086;4989440;1647567335.3262858
3898;-4.554231643676758;4990720;1647567338.109188
3899;-4.337244987487793;4992000;1647567340.8983846
3900;-4.438710689544678;4993280;1647567384.7102592
3901;-4.495229244232178;4994560;1647567387.4811454
3902;-4.422241687774658;4995840;1647567390.2925496
3903;-4.535773754119873;4997120;1647567393.0850215
3904;-4.449624538421631;4998400;1647567395.859429
3905;-4.342781066894531;4999680;1647567398.639719
3906;-4.61384391784668;5000960;1647567401.4475486
3907;-4.288627624511719;5002240;1647567404.2219229
3908;-4.481386184692383;5003520;1647567406.9970028
3909;-4.553081512451172;5004800;1647567409.800625
3910;-4.56569766998291;5006080;1647567412.5770898
3911;-4.4658918380737305;5007360;1647567415.3489645
3912;-4.548847198486328;5008640;1647567418.122834
3913;-4.45549201965332;5009920;1647567420.911937
3914;-4.610549449920654;5011200;1647567423.402249
3915;-4.590548515319824;5012480;1647567426.1149383
3916;-4.441636562347412;5013760;1647567428.80987
3917;-4.527219295501709;5015040;1647567431.2933226
3918;-4.738714218139648;5016320;1647567434.0043333
3919;-4.554507255554199;5017600;1647567436.7151923
3920;-4.57487154006958;5018880;1647567439.2941964
3921;-4.306797504425049;5020160;1647567441.90254
3922;-4.342215061187744;5021440;1647567444.603048
3923;-4.534238338470459;5022720;1647567447.3046026
3924;-4.489140510559082;5024000;1647567449.7966006
3925;-4.530196189880371;5025280;1647567452.5009854
3926;-4.637912273406982;5026560;1647567455.192748
3927;-4.546694278717041;5027840;1647567457.72757
3928;-4.398870468139648;5029120;1647567460.4082942
3929;-4.650700092315674;5030400;1647567463.19488
3930;-4.4926676750183105;5031680;1647567465.9904642
3931;-4.484383583068848;5032960;1647567468.7799525
3932;-4.364774227142334;5034240;1647567471.548372
3933;-4.593912601470947;5035520;1647567474.328625
3934;-4.623107433319092;5036800;1647567477.1098883
3935;-4.53749942779541;5038080;1647567479.886947
3936;-4.41775369644165;5039360;1647567482.6937506
3937;-4.3466691970825195;5040640;1647567485.4926958
3938;-4.571811676025391;5041920;1647567488.2871325
3939;-4.4303107261657715;5043200;1647567491.0712585
3940;-4.392428874969482;5044480;1647567493.854315
3941;-4.444519519805908;5045760;1647567496.6261
3942;-4.635924339294434;5047040;1647567499.4178443
3943;-4.48891544342041;5048320;1647567502.2100446
3944;-4.478692531585693;5049600;1647567504.998794
3945;-4.471499443054199;5050880;1647567507.8084466
3946;-4.358831882476807;5052160;1647567510.5857527
3947;-4.349566459655762;5053440;1647567513.3626766
3948;-4.571720600128174;5054720;1647567516.158995
3949;-4.507135391235352;5056000;1647567518.9628808
3950;-4.553715705871582;5057280;1647567562.7976868
3951;-4.63369083404541;5058560;1647567565.593221
3952;-4.582127571105957;5059840;1647567568.3827426
3953;-4.522282123565674;5061120;1647567571.1612566
3954;-4.481464385986328;5062400;1647567573.9579318
3955;-4.502044677734375;5063680;1647567576.735701
3956;-4.448620796203613;5064960;1647567579.543401
3957;-4.43142557144165;5066240;1647567582.3252048
3958;-4.741921424865723;5067520;1647567585.0995572
3959;-4.457799911499023;5068800;1647567587.8734252
3960;-4.623085975646973;5070080;1647567590.6666512
3961;-4.623325347900391;5071360;1647567593.457715
3962;-4.496376037597656;5072640;1647567596.2340653
3963;-4.5608110427856445;5073920;1647567598.8106108
3964;-4.493516445159912;5075200;1647567601.5206006
3965;-4.552066802978516;5076480;1647567604.1289194
3966;-4.620349407196045;5077760;1647567606.7235067
3967;-4.501218318939209;5079040;1647567609.489799
3968;-4.271492958068848;5080320;1647567612.160827
3969;-4.411258697509766;5081600;1647567614.8546147
3970;-4.552688121795654;5082880;1647567617.4415278
3971;-4.682798385620117;5084160;1647567620.1536603
3972;-4.516113758087158;5085440;1647567622.7612765
3973;-4.384102821350098;5086720;1647567625.3323042
3974;-4.694432735443115;5088000;1647567628.0352526
3975;-4.6730451583862305;5089280;1647567630.6558983
3976;-4.451510429382324;5090560;1647567633.2441072
3977;-4.438755035400391;5091840;1647567636.0171778
3978;-4.475749969482422;5093120;1647567638.6369624
3979;-4.519876003265381;5094400;1647567641.4354844
3980;-4.303700923919678;5095680;1647567644.2187958
3981;-4.375414848327637;5096960;1647567646.9880836
3982;-4.523556709289551;5098240;1647567649.7606192
3983;-4.477482318878174;5099520;1647567652.5366664
3984;-4.522782325744629;5100800;1647567655.302806
3985;-4.509547233581543;5102080;1647567658.080605
3986;-4.366706371307373;5103360;1647567660.853397
3987;-4.28811502456665;5104640;1647567663.6303682
3988;-4.47406530380249;5105920;1647567666.4046583
3989;-4.374361991882324;5107200;1647567669.1784945
3990;-4.360590934753418;5108480;1647567671.967957
3991;-4.437288761138916;5109760;1647567674.7717922
3992;-4.318548679351807;5111040;1647567677.5577252
3993;-4.389028072357178;5112320;1647567680.3518484
3994;-4.444421768188477;5113600;1647567683.1505444
3995;-4.472864627838135;5114880;1647567685.9441652
3996;-4.467870235443115;5116160;1647567688.7161565
3997;-4.517617225646973;5117440;1647567691.497034
3998;-4.297993183135986;5118720;1647567694.3053923
3999;-4.31951379776001;5120000;1647567697.0872953
4000;-4.338618278503418;5121280;1647567740.971055
4001;-4.344973564147949;5122560;1647567743.7558708
4002;-4.687370777130127;5123840;1647567746.5585582
4003;-4.533478260040283;5125120;1647567749.3564
4004;-4.459072113037109;5126400;1647567752.1414604
4005;-4.502532958984375;5127680;1647567754.9170296
4006;-4.383362293243408;5128960;1647567757.7251446
4007;-4.594279766082764;5130240;1647567760.512167
4008;-4.460146903991699;5131520;1647567763.2832663
4009;-4.339177131652832;5132800;1647567766.0804915
4010;-4.398403644561768;5134080;1647567768.8704076
4011;-4.515896320343018;5135360;1647567771.658268
4012;-4.344601154327393;5136640;1647567774.4333067
4013;-4.450907230377197;5137920;1647567776.9256904
4014;-4.509373188018799;5139200;1647567779.6385515
4015;-4.557216644287109;5140480;1647567782.3485858
4016;-4.4537353515625;5141760;1647567784.9315376
4017;-4.453235626220703;5143040;1647567787.6406722
4018;-4.594606876373291;5144320;1647567790.383922
4019;-4.431898593902588;5145600;1647567792.9534714
4020;-4.343440532684326;5146880;1647567795.5482898
4021;-4.426906585693359;5148160;1647567798.256525
4022;-4.299528121948242;5149440;1647567800.9572794
4023;-4.465532302856445;5150720;1647567803.4450443
4024;-4.438990116119385;5152000;1647567806.1532283
4025;-4.277279376983643;5153280;1647567808.8559127
4026;-4.41366720199585;5154560;1647567811.4168322
4027;-4.440556049346924;5155840;1647567814.10299
4028;-4.631835460662842;5157120;1647567816.8880565
4029;-4.655007362365723;5158400;1647567819.697952
4030;-4.558852672576904;5159680;1647567822.4757752
4031;-4.558950424194336;5160960;1647567825.2704458
4032;-4.5010857582092285;5162240;1647567828.067193
4033;-4.502176284790039;5163520;1647567830.8636873
4034;-4.755524635314941;5164800;1647567833.6432147
4035;-4.664791107177734;5166080;1647567836.4376435
4036;-4.775238037109375;5167360;1647567839.2338438
4037;-4.620684623718262;5168640;1647567842.0143476
4038;-4.511131763458252;5169920;1647567844.806445
4039;-4.566212177276611;5171200;1647567847.5945969
4040;-4.533811569213867;5172480;1647567850.382887
4041;-4.618875026702881;5173760;1647567853.186431
4042;-4.351466178894043;5175040;1647567855.9680154
4043;-4.635815143585205;5176320;1647567858.7404559
4044;-4.388892650604248;5177600;1647567861.5252066
4045;-4.464419364929199;5178880;1647567864.3202279
4046;-4.395985126495361;5180160;1647567867.1097956
4047;-4.627810001373291;5181440;1647567869.8914754
4048;-4.5780029296875;5182720;1647567872.6938841
4049;-4.4245452880859375;5184000;1647567875.4745297
4050;-4.822538375854492;5185280;1647567919.307673
4051;-4.483087062835693;5186560;1647567922.0798004
4052;-4.545745849609375;5187840;1647567924.88259
4053;-4.597560405731201;5189120;1647567927.6770055
4054;-4.513027667999268;5190400;1647567930.4468224
4055;-4.453193187713623;5191680;1647567933.2213707
4056;-4.4841485023498535;5192960;1647567936.0193484
4057;-4.620523929595947;5194240;1647567938.7969337
4058;-4.449676513671875;5195520;1647567941.567418
4059;-4.747540473937988;5196800;1647567944.3429048
4060;-4.734755516052246;5198080;1647567947.1547344
4061;-4.6627516746521;5199360;1647567949.9415348
4062;-4.588553428649902;5200640;1647567952.496368
4063;-4.65175199508667;5201920;1647567955.209174
4064;-4.522252559661865;5203200;1647567957.833216
4065;-4.650733470916748;5204480;1647567960.44002
4066;-4.7762980461120605;5205760;1647567963.189676
4067;-4.504763603210449;5207040;1647567965.9029107
4068;-4.753045558929443;5208320;1647567968.5955813
4069;-4.853200435638428;5209600;1647567971.1920116
4070;-4.6891584396362305;5210880;1647567973.900351
4071;-4.721487045288086;5212160;1647567976.5318713
4072;-4.547152996063232;5213440;1647567979.117158
4073;-4.591104984283447;5214720;1647567981.807946
4074;-4.566460609436035;5216000;1647567984.422396
4075;-4.758183002471924;5217280;1647567987.0091183
4076;-4.612420558929443;5218560;1647567989.7913558
4077;-4.713616371154785;5219840;1647567992.421619
4078;-4.532745838165283;5221120;1647567995.1985614
4079;-4.684837341308594;5222400;1647567997.9801676
4080;-4.68756103515625;5223680;1647568000.74792
4081;-4.47635555267334;5224960;1647568003.5202684
4082;-4.66769552230835;5226240;1647568006.2884889
4083;-4.4044928550720215;5227520;1647568009.0839312
4084;-4.4194135665893555;5228800;1647568011.8804088
4085;-4.518174171447754;5230080;1647568014.6524105
4086;-4.754518032073975;5231360;1647568017.4357157
4087;-4.638779163360596;5232640;1647568020.2320638
4088;-4.568897724151611;5233920;1647568023.0215724
4089;-4.451508522033691;5235200;1647568025.8135324
4090;-4.679594039916992;5236480;1647568028.6090035
4091;-4.558577537536621;5237760;1647568031.3904738
4092;-4.524326801300049;5239040;1647568034.1736047
4093;-4.30098295211792;5240320;1647568036.9516327
4094;-4.445209503173828;5241600;1647568039.7424588
4095;-4.494434356689453;5242880;1647568042.5279493
4096;-4.397847652435303;5244160;1647568045.327432
4097;-4.364902496337891;5245440;1647568048.1085222
4098;-4.625705718994141;5246720;1647568050.890408
4099;-4.430171489715576;5248000;1647568053.6914895
4100;-4.469794750213623;5249280;1647568097.4915702
4101;-4.496996879577637;5250560;1647568100.2803097
4102;-4.763744354248047;5251840;1647568103.0583804
4103;-4.563050746917725;5253120;1647568105.835887
4104;-4.327613353729248;5254400;1647568108.6339352
4105;-4.560949325561523;5255680;1647568111.432387
4106;-4.967728137969971;5256960;1647568114.235633
4107;-4.507883548736572;5258240;1647568117.0103977
4108;-4.466429233551025;5259520;1647568119.7803404
4109;-4.455840587615967;5260800;1647568122.5559347
4110;-4.179116725921631;5262080;1647568125.3587027
4111;-4.395171642303467;5263360;1647568128.115933
4112;-4.409064292907715;5264640;1647568130.6252394
4113;-4.525105953216553;5265920;1647568133.3464327
4114;-4.292846202850342;5267200;1647568136.0712612
4115;-4.418151378631592;5268480;1647568138.664844
4116;-4.314694404602051;5269760;1647568141.287614
4117;-4.584570407867432;5271040;1647568143.997882
4118;-4.41768217086792;5272320;1647568146.588452
4119;-4.606174945831299;5273600;1647568149.190267
4120;-4.3804802894592285;5274880;1647568151.9031417
4121;-4.459852695465088;5276160;1647568154.609028
4122;-4.468820571899414;5277440;1647568157.1264946
4123;-4.476564407348633;5278720;1647568159.832518
4124;-4.56557035446167;5280000;1647568162.5514283
4125;-4.446508407592773;5281280;1647568165.1575398
4126;-4.499578952789307;5282560;1647568167.7596772
4127;-4.499787330627441;5283840;1647568170.483846
4128;-4.5575385093688965;5285120;1647568173.2797928
4129;-4.410741806030273;5286400;1647568176.0846357
4130;-4.577488899230957;5287680;1647568178.8576422
4131;-4.437374114990234;5288960;1647568181.6289103
4132;-4.5055084228515625;5290240;1647568184.4006298
4133;-4.427364826202393;5291520;1647568187.2075133
4134;-4.445972919464111;5292800;1647568189.9854867
4135;-4.498852729797363;5294080;1647568192.7562797
4136;-4.563863277435303;5295360;1647568195.5288231
4137;-4.589712619781494;5296640;1647568198.3323333
4138;-4.573986530303955;5297920;1647568201.1119504
4139;-4.647702217102051;5299200;1647568203.8978906
4140;-4.4703521728515625;5300480;1647568206.6866348
4141;-4.5879974365234375;5301760;1647568209.4815109
4142;-4.515265464782715;5303040;1647568212.2634542
4143;-4.426252365112305;5304320;1647568215.02981
4144;-4.412898540496826;5305600;1647568217.8154714
4145;-4.390944957733154;5306880;1647568220.5931358
4146;-4.472048282623291;5308160;1647568223.3708398
4147;-4.394578456878662;5309440;1647568226.1641226
4148;-4.3942975997924805;5310720;1647568228.9721377
4149;-4.6038432121276855;5312000;1647568231.7461956
4150;-4.683258533477783;5313280;1647568275.6159303
4151;-4.447978496551514;5314560;1647568278.3959725
4152;-4.352232456207275;5315840;1647568281.2001977
4153;-4.531906604766846;5317120;1647568283.9623494
4154;-4.317906856536865;5318400;1647568286.7374425
4155;-4.701863765716553;5319680;1647568289.5333312
4156;-4.458631992340088;5320960;1647568292.3285446
4157;-4.298344135284424;5322240;1647568295.105654
4158;-4.466922760009766;5323520;1647568297.906769
4159;-4.590231895446777;5324800;1647568300.7010121
4160;-4.459444046020508;5326080;1647568303.486921
4161;-4.4983439445495605;5327360;1647568306.0410988
4162;-4.62031888961792;5328640;1647568308.766031
4163;-4.455818176269531;5329920;1647568311.397885
4164;-4.53452730178833;5331200;1647568314.003531
4165;-4.460527420043945;5332480;1647568316.7096949
4166;-4.363219261169434;5333760;1647568319.4259317
4167;-4.435169219970703;5335040;1647568322.0206766
4168;-4.359838008880615;5336320;1647568324.609103
4169;-4.537211894989014;5337600;1647568327.3187068
4170;-4.438050746917725;5338880;1647568329.9240475
4171;-4.506549835205078;5340160;1647568332.496391
4172;-4.623519420623779;5341440;1647568335.2445302
4173;-4.666933536529541;5342720;1647568337.8864985
4174;-4.477048397064209;5344000;1647568340.4869847
4175;-4.679424285888672;5345280;1647568343.2129598
4176;-4.582773208618164;5346560;1647568345.8114853
4177;-4.61756706237793;5347840;1647568348.6048634
4178;-4.673353672027588;5349120;1647568351.393712
4179;-4.592707633972168;5350400;1647568354.1732812
4180;-4.676673889160156;5351680;1647568356.9797473
4181;-4.684267044067383;5352960;1647568359.7796288
4182;-4.818111419677734;5354240;1647568362.5530007
4183;-4.565790176391602;5355520;1647568365.3508282
4184;-4.466328144073486;5356800;1647568368.1464095
4185;-4.506345748901367;5358080;1647568370.9519117
4186;-4.4931840896606445;5359360;1647568373.7338927
4187;-4.5488457679748535;5360640;1647568376.536334
4188;-4.511923789978027;5361920;1647568379.3390653
4189;-4.7813029289245605;5363200;1647568382.1388013
4190;-4.575295448303223;5364480;1647568384.9243903
4191;-4.476649284362793;5365760;1647568387.7106173
4192;-4.471357345581055;5367040;1647568390.4952922
4193;-4.443421840667725;5368320;1647568393.3003764
4194;-4.401397705078125;5369600;1647568396.0902164
4195;-4.496577262878418;5370880;1647568398.8932896
4196;-4.511799335479736;5372160;1647568401.6979713
4197;-4.520874500274658;5373440;1647568404.4960403
4198;-4.489815711975098;5374720;1647568407.2927036
4199;-4.524566173553467;5376000;1647568410.0709248
4200;-4.434885501861572;5377280;1647568453.9700549
4201;-4.3992109298706055;5378560;1647568456.7442844
4202;-4.53463888168335;5379840;1647568459.5240073
4203;-4.43685245513916;5381120;1647568462.3357196
4204;-4.713615417480469;5382400;1647568465.1125908
4205;-4.547539710998535;5383680;1647568467.8968546
4206;-4.573057174682617;5384960;1647568470.7034397
4207;-4.548473834991455;5386240;1647568473.485124
4208;-4.537662982940674;5387520;1647568476.2617953
4209;-4.524051666259766;5388800;1647568479.0369668
4210;-4.462499618530273;5390080;1647568481.8159242
4211;-4.4956793785095215;5391360;1647568484.3107738
4212;-4.556742191314697;5392640;1647568487.0187778
4213;-4.5597968101501465;5393920;1647568489.7380757
4214;-4.394129753112793;5395200;1647568492.347781
4215;-4.6226806640625;5396480;1647568495.0064113
4216;-4.571088790893555;5397760;1647568497.7772183
4217;-4.445793151855469;5399040;1647568500.3804674
4218;-4.400632381439209;5400320;1647568502.9983413
4219;-4.624506950378418;5401600;1647568505.7122371
4220;-4.434073448181152;5402880;1647568508.417628
4221;-4.767261981964111;5404160;1647568510.8919034
4222;-4.487044334411621;5405440;1647568513.6044695
4223;-4.513542175292969;5406720;1647568516.304316
4224;-4.589967250823975;5408000;1647568518.845515
4225;-4.5875420570373535;5409280;1647568521.5124776
4226;-4.411258220672607;5410560;1647568524.2888668
4227;-4.627842903137207;5411840;1647568527.069114
4228;-4.525110721588135;5413120;1647568529.834964
4229;-4.462803363800049;5414400;1647568532.619819
4230;-4.5403571128845215;5415680;1647568535.4037013
4231;-4.543369293212891;5416960;1647568538.2027063
4232;-4.576190948486328;5418240;1647568541.0024614
4233;-4.4336957931518555;5419520;1647568543.793564
4234;-4.628638744354248;5420800;1647568546.5642679
4235;-4.453416347503662;5422080;1647568549.3352573
4236;-4.381855010986328;5423360;1647568552.1064074
4237;-4.6342244148254395;5424640;1647568554.9035995
4238;-4.3193793296813965;5425920;1647568557.6788008
4239;-4.381568431854248;5427200;1647568560.4511473
4240;-4.547567367553711;5428480;1647568563.2222965
4241;-4.391452312469482;5429760;1647568566.0299442
4242;-4.566390037536621;5431040;1647568568.8188171
4243;-4.423072338104248;5432320;1647568571.603677
4244;-4.557665824890137;5433600;1647568574.3747077
4245;-4.503309726715088;5434880;1647568577.1491687
4246;-4.391548156738281;5436160;1647568579.9407785
4247;-4.2474188804626465;5437440;1647568582.7443109
4248;-4.407330513000488;5438720;1647568585.5223675
4249;-4.465484142303467;5440000;1647568588.295089
4250;-4.446081161499023;5441280;1647568632.1016908
4251;-4.3018646240234375;5442560;1647568634.8914201
4252;-4.489495754241943;5443840;1647568637.6784837
4253;-4.416355133056641;5445120;1647568640.4559119
4254;-4.337906360626221;5446400;1647568643.224979
4255;-4.4400858879089355;5447680;1647568645.9988608
4256;-4.549629211425781;5448960;1647568648.7981746
4257;-4.561060905456543;5450240;1647568651.5785422
4258;-4.4158711433410645;5451520;1647568654.3643408
4259;-4.506197929382324;5452800;1647568657.133978
4260;-4.2935872077941895;5454080;1647568659.712949
4261;-4.345386028289795;5455360;1647568662.467064
4262;-4.482945442199707;5456640;1647568665.107903
4263;-4.341258525848389;5457920;1647568667.698501
4264;-4.456303596496582;5459200;1647568670.4103968
4265;-4.359843730926514;5460480;1647568673.105519
4266;-4.271111488342285;5461760;1647568675.71289
4267;-4.462850093841553;5463040;1647568678.2826393
4268;-4.420839309692383;5464320;1647568680.9949465
4269;-4.588405132293701;5465600;1647568683.604641
4270;-4.5256428718566895;5466880;1647568686.17439
4271;-4.494169235229492;5468160;1647568688.936278
4272;-4.592072486877441;5469440;1647568691.5958195
4273;-4.49900484085083;5470720;1647568694.1708498
4274;-4.27345085144043;5472000;1647568696.8871257
4275;-4.43414306640625;5473280;1647568699.4629369
4276;-4.296152114868164;5474560;1647568702.241148
4277;-4.442413330078125;5475840;1647568705.0095239
4278;-4.447510242462158;5477120;1647568707.7723973
4279;-4.485986709594727;5478400;1647568710.541401
4280;-4.530317783355713;5479680;1647568713.3489685
4281;-4.415637016296387;5480960;1647568716.1260085
4282;-4.408033847808838;5482240;1647568718.8914437
4283;-4.29963493347168;5483520;1647568721.6607242
4284;-4.376808166503906;5484800;1647568724.4387624
4285;-4.364131450653076;5486080;1647568727.215454
4286;-4.410188674926758;5487360;1647568730.0052807
4287;-4.533633232116699;5488640;1647568732.7937098
4288;-4.358583927154541;5489920;1647568735.5591395
4289;-4.437305450439453;5491200;1647568738.3331587
4290;-4.563695907592773;5492480;1647568741.096594
4291;-4.372195720672607;5493760;1647568743.8709838
4292;-4.512274265289307;5495040;1647568746.6624124
4293;-4.550673961639404;5496320;1647568749.4320335
4294;-4.3162665367126465;5497600;1647568752.2106752
4295;-4.434302806854248;5498880;1647568754.987441
4296;-4.555191993713379;5500160;1647568757.7907057
4297;-4.639061450958252;5501440;1647568760.5828388
4298;-4.537863254547119;5502720;1647568763.350053
4299;-4.4290266036987305;5504000;1647568766.1318355
4300;-4.549524784088135;5505280;1647568809.8559341
4301;-4.448705673217773;5506560;1647568812.6250837
4302;-4.638182163238525;5507840;1647568815.417831
4303;-4.488256931304932;5509120;1647568818.1960375
4304;-4.517157077789307;5510400;1647568820.964142
4305;-4.658169746398926;5511680;1647568823.7306106
4306;-4.388494491577148;5512960;1647568826.524321
4307;-4.566917896270752;5514240;1647568829.32109
4308;-4.490386009216309;5515520;1647568832.0998356
4309;-4.675788879394531;5516800;1647568834.8206542
4310;-4.577132225036621;5518080;1647568837.413835
4311;-4.622231483459473;5519360;1647568840.0182064
4312;-4.426412105560303;5520640;1647568842.705555
4313;-4.634129524230957;5521920;1647568845.2916753
4314;-4.556633472442627;5523200;1647568848.003815
4315;-4.554745674133301;5524480;1647568850.6763852
4316;-4.767054080963135;5525760;1647568853.3210495
4317;-4.581297397613525;5527040;1647568856.019061
4318;-4.418699741363525;5528320;1647568858.6257236
4319;-4.533660411834717;5529600;1647568861.3163471
4320;-4.480492115020752;5530880;1647568863.9040284
4321;-4.542428970336914;5532160;1647568866.5020375
4322;-4.437359809875488;5533440;1647568869.218406
4323;-4.355393886566162;5534720;1647568871.8719282
4324;-4.473846435546875;5536000;1647568874.555303
4325;-4.587519645690918;5537280;1647568877.222653
4326;-4.421418190002441;5538560;1647568879.9931333
4327;-4.392823219299316;5539840;1647568882.7610416
4328;-4.4231390953063965;5541120;1647568885.5589163
4329;-4.4943156242370605;5542400;1647568888.33988
4330;-4.463985443115234;5543680;1647568891.1276975
4331;-4.541606903076172;5544960;1647568893.89645
4332;-4.486508846282959;5546240;1647568896.6650085
4333;-4.688126564025879;5547520;1647568899.461942
4334;-4.6348114013671875;5548800;1647568902.26332
4335;-4.683374404907227;5550080;1647568905.0344331
4336;-4.308263301849365;5551360;1647568907.8076236
4337;-4.420929908752441;5552640;1647568910.5767667
4338;-4.467373847961426;5553920;1647568913.3550892
4339;-4.458155632019043;5555200;1647568916.1395361
4340;-4.633245944976807;5556480;1647568918.9169767
4341;-4.555964469909668;5557760;1647568921.6959856
4342;-4.3524956703186035;5559040;1647568924.4805677
4343;-4.636046409606934;5560320;1647568927.2788937
4344;-4.578286647796631;5561600;1647568930.0560348
4345;-4.338070392608643;5562880;1647568932.8339815
4346;-4.401286602020264;5564160;1647568935.6029527
4347;-4.496854782104492;5565440;1647568938.3901331
4348;-4.38350772857666;5566720;1647568941.1848745
4349;-4.430104732513428;5568000;1647568943.9825685
4350;-4.368422508239746;5569280;1647568987.7656944
4351;-4.3594441413879395;5570560;1647568990.5565956
4352;-4.386216163635254;5571840;1647568993.3381433
4353;-4.44971227645874;5573120;1647568996.1057096
4354;-4.412050247192383;5574400;1647568998.878347
4355;-4.347751617431641;5575680;1647569001.6653688
4356;-4.4863386154174805;5576960;1647569004.4386392
4357;-4.463679790496826;5578240;1647569007.2116065
4358;-4.472860813140869;5579520;1647569009.9758039
4359;-4.396122455596924;5580800;1647569012.694759
4360;-4.610353946685791;5582080;1647569015.2571948
4361;-4.254654884338379;5583360;1647569017.9827116
4362;-4.409661293029785;5584640;1647569020.684337
4363;-4.673521518707275;5585920;1647569023.1574876
4364;-4.572352886199951;5587200;1647569025.8736327
4365;-4.354604244232178;5588480;1647569028.5816994
4366;-4.44763708114624;5589760;1647569031.1244376
4367;-4.501694202423096;5591040;1647569033.8170178
4368;-4.447556495666504;5592320;1647569036.5692692
4369;-4.422455787658691;5593600;1647569039.2085829
4370;-4.29337215423584;5594880;1647569041.8469868
4371;-4.414890766143799;5596160;1647569044.6074703
4372;-4.500976085662842;5597440;1647569047.3041282
4373;-4.3909807205200195;5598720;1647569049.887546
4374;-4.440471172332764;5600000;1647569052.4894505
4375;-4.639470100402832;5601280;1647569055.263999
4376;-4.472733974456787;5602560;1647569058.0463572
4377;-4.484964370727539;5603840;1647569060.8450742
4378;-4.530457019805908;5605120;1647569063.6384296
4379;-4.696883201599121;5606400;1647569066.4073498
4380;-4.623898029327393;5607680;1647569069.1920576
4381;-4.671532154083252;5608960;1647569071.9609785
4382;-4.3465704917907715;5610240;1647569074.7648337
4383;-4.560764789581299;5611520;1647569077.5432043
4384;-4.4870452880859375;5612800;1647569080.3202548
4385;-4.254316806793213;5614080;1647569083.1196427
4386;-4.303030490875244;5615360;1647569085.915632
4387;-4.327219009399414;5616640;1647569088.6876369
4388;-4.497156143188477;5617920;1647569091.4665124
4389;-4.358042240142822;5619200;1647569094.2583442
4390;-4.370118141174316;5620480;1647569097.0534434
4391;-4.344918727874756;5621760;1647569099.8379073
4392;-4.429183483123779;5623040;1647569102.6279547
4393;-4.454189777374268;5624320;1647569105.4131026
4394;-4.692207336425781;5625600;1647569108.1892471
4395;-4.664061069488525;5626880;1647569110.9677634
4396;-4.414780616760254;5628160;1647569113.7494397
4397;-4.4446821212768555;5629440;1647569116.5349483
4398;-4.377709865570068;5630720;1647569119.3130176
4399;-4.506400108337402;5632000;1647569122.0985186
4400;-4.369447708129883;5633280;1647569165.909918
4401;-4.401622295379639;5634560;1647569168.7011428
4402;-4.50901460647583;5635840;1647569171.4776697
4403;-4.497217655181885;5637120;1647569174.2529523
4404;-4.436383247375488;5638400;1647569177.0504553
4405;-4.425323009490967;5639680;1647569179.8316126
4406;-4.437647342681885;5640960;1647569182.6061757
4407;-4.483658790588379;5642240;1647569185.4079812
4408;-4.550431251525879;5643520;1647569188.1844292
4409;-4.572077751159668;5644800;1647569190.8197842
4410;-4.384515285491943;5646080;1647569193.5213223
4411;-4.5633697509765625;5647360;1647569196.118147
4412;-4.429050922393799;5648640;1647569198.7151647
4413;-4.319762229919434;5649920;1647569201.4186954
4414;-4.522817134857178;5651200;1647569204.0219927
4415;-4.625157833099365;5652480;1647569206.7321663
4416;-4.473989009857178;5653760;1647569209.3860297
4417;-4.547731399536133;5655040;1647569212.0388844
4418;-4.275923252105713;5656320;1647569214.7326498
4419;-4.553625583648682;5657600;1647569217.3973722
4420;-4.520063400268555;5658880;1647569220.0947354
4421;-4.389736175537109;5660160;1647569222.717213
4422;-4.47147274017334;5661440;1647569225.3093052
4423;-4.463149547576904;5662720;1647569228.0408666
4424;-4.482105255126953;5664000;1647569230.6129153
4425;-4.576445579528809;5665280;1647569233.4118087
4426;-4.575167655944824;5666560;1647569236.21385
4427;-4.444003582000732;5667840;1647569238.994987
4428;-4.651906967163086;5669120;1647569241.7686782
4429;-4.53076171875;5670400;1647569244.554142
4430;-4.689947605133057;5671680;1647569247.3574266
4431;-4.718842506408691;5672960;1647569250.1352885
