;train/reward;Steps;Wall_Time
593;-4.733634948730469;2598400;1648158546.9993083
594;-4.575313091278076;2600960;1648158555.3673718
595;-4.86915397644043;2607360;1648158576.3653262
596;-4.6671576499938965;2609920;1648158584.7534707
597;-4.724747657775879;2611200;1648158588.952006
598;-4.901264190673828;2621440;1648158622.431668
599;-4.499878883361816;2622720;1648158626.6207075
600;-4.720743656158447;2625280;1648158635.0216799
601;-4.559348106384277;2626560;1648158639.2157779
602;-4.809840202331543;2629120;1648158647.6099565
603;-4.799779891967773;2631680;1648158655.96613
604;-4.922173023223877;2635520;1648158668.496316
605;-4.731466770172119;2638080;1648158676.8475707
606;-4.710336208343506;2640640;1648158685.2335875
607;-4.634286880493164;2643200;1648158693.6182857
608;-4.7253031730651855;2659840;1648158747.938604
609;-4.612939834594727;2664960;1648158764.7098248
610;-4.626184940338135;2666240;1648158768.9052446
611;-4.6218109130859375;2672640;1648158789.818607
612;-4.74359130859375;2676480;1648158802.4006333
613;-4.792379379272461;2677760;1648158806.5999157
614;-4.847781181335449;2684160;1648158827.6015635
615;-4.852878570556641;2685440;1648158831.8046458
616;-4.8265604972839355;2686720;1648158836.0031707
617;-4.569681167602539;2694400;1648158861.1744423
618;-4.687291622161865;2696960;1648158869.5608797
619;-5.00738525390625;2703360;1648158890.558485
620;-4.761746883392334;2711040;1648158915.7489476
621;-4.742278575897217;2714880;1648158928.3386493
622;-4.52709436416626;2718720;1648158940.9260414
623;-4.595148086547852;2730240;1648158978.6991725
624;-4.636520862579346;2734080;1648158991.2933593
625;-4.574280261993408;2737920;1648159003.8775067
626;-4.632444381713867;2745600;1648159029.040989
627;-4.574354648590088;2749440;1648159041.63047
628;-4.621639251708984;2752000;1648159050.0258744
629;-4.7696709632873535;2757120;1648159066.8214774
630;-4.676584720611572;2763520;1648159087.8114495
631;-4.564750671386719;2777600;1648159133.9737685
632;-4.634904861450195;2781440;1648159146.5628755
633;-4.726016521453857;2787840;1648159167.5552943
634;-4.762254238128662;2789120;1648159171.757296
635;-4.73492431640625;2795520;1648159192.7549582
636;-4.534340858459473;2798080;1648159201.1414428
637;-4.498099327087402;2803200;1648159217.9295712
638;-4.5607218742370605;2832640;1648159314.357839
639;-4.611814498901367;2835200;1648159322.7621932
640;-4.497780799865723;2839040;1648159335.3610885
641;-4.59069299697876;2842880;1648159347.9637883
642;-4.362135410308838;2845440;1648159356.3525229
643;-4.542867660522461;2851840;1648159377.3219295
644;-4.552489280700684;2858240;1648159398.3033547
645;-4.690656661987305;2860800;1648159406.6827092
646;-4.625005722045898;2864640;1648159419.248733
647;-4.561004638671875;2869760;1648159435.9883244
648;-4.472259521484375;2871040;1648159440.1660302
649;-4.477755546569824;2872320;1648159444.3616588
650;-4.357882499694824;2877440;1648159461.1427975
651;-4.435100078582764;2882560;1648159477.9359896
652;-4.701668739318848;2891520;1648159507.3019812
653;-4.568964004516602;2901760;1648159540.8211389
654;-4.51481294631958;2905600;1648159553.3550317
655;-4.561947345733643;2908160;1648159561.740996
656;-4.4657111167907715;2909440;1648159565.9417086
657;-4.435121536254883;2913280;1648159578.5312793
658;-4.403181552886963;2923520;1648159612.1006098
659;-4.326562881469727;2927360;1648159624.6872168
660;-4.4091668128967285;2928640;1648159628.8937702
661;-4.354092121124268;2929920;1648159633.0902479
662;-4.260386943817139;2937600;1648159658.259709
663;-4.454911231994629;2947840;1648159691.8372598
664;-4.475998878479004;2952960;1648159708.5546129
665;-4.567795276641846;2959360;1648159729.4861965
666;-4.481069564819336;2961920;1648159737.877543
667;-4.486109256744385;2963200;1648159742.0714054
668;-4.4397478103637695;2983680;1648159809.1082568
669;-4.3071722984313965;2984960;1648159813.3042557
670;-4.34990930557251;2986240;1648159817.498833
671;-4.393627643585205;2987520;1648159821.6928182
672;-4.379960536956787;2990080;1648159830.082821
673;-4.380119323730469;2997760;1648159855.2414901
674;-4.461634159088135;2999040;1648159859.430778
675;-4.405247211456299;3001600;1648159867.8182976
676;-4.394735813140869;3006720;1648159884.5905597
677;-4.432980060577393;3015680;1648159913.9581063
678;-4.443727970123291;3029760;1648159960.0380895
679;-4.423878192901611;3032320;1648159968.3976452
680;-4.384241580963135;3045120;1648160010.3468497
681;-4.453496932983398;3047680;1648160018.731599
682;-4.364623546600342;3050240;1648160027.1216052
683;-4.4526143074035645;3051520;1648160031.3284009
684;-4.405909061431885;3057920;1648160052.3153064
685;-4.4885640144348145;3060480;1648160060.6943562
686;-4.386389255523682;3061760;1648160064.8862462
687;-4.3192458152771;3074560;1648160106.8376288
688;-4.41916561126709;3078400;1648160119.4324162
689;-4.348132133483887;3080960;1648160127.8253417
690;-4.319096565246582;3084800;1648160140.3611941
691;-4.627986907958984;3088640;1648160152.9141457
692;-4.536004066467285;3092480;1648160165.4714334
693;-4.476554870605469;3096320;1648160178.028905
694;-4.523242473602295;3101440;1648160194.8053303
695;-4.605000019073486;3104000;1648160203.2032764
696;-4.3713154792785645;3105280;1648160207.398112
697;-4.429140090942383;3112960;1648160232.538907
698;-4.319835662841797;3115520;1648160240.915861
699;-4.4133758544921875;3119360;1648160253.4886544
700;-4.507562637329102;3121920;1648160261.8839138
701;-4.377007484436035;3134720;1648160303.8341331
702;-4.411509037017822;3137280;1648160312.203852
703;-4.382968425750732;3138560;1648160316.383669
704;-4.49104642868042;3141120;1648160324.7572067
705;-4.550897598266602;3142400;1648160328.9381871
706;-4.425707817077637;3143680;1648160333.133247
707;-4.3339643478393555;3148800;1648160349.8976214
708;-4.51611328125;3155200;1648160370.8829849
709;-4.445075511932373;3159040;1648160383.4747326
710;-4.3682050704956055;3162880;1648160396.0592508
711;-4.45625114440918;3168000;1648160412.856892
712;-4.344964504241943;3169280;1648160417.0538461
713;-4.354360103607178;3173120;1648160429.6246362
714;-4.514998435974121;3183360;1648160463.204803
715;-4.400197982788086;3184640;1648160467.4048605
716;-4.401208877563477;3185920;1648160471.6017394
717;-4.413438320159912;3191040;1648160488.3581352
718;-4.516180038452148;3194880;1648160500.9335358
719;-4.410836696624756;3196160;1648160505.1264706
720;-4.296525001525879;3200000;1648160517.718896
721;-4.679750919342041;3203840;1648160530.3119876
722;-4.349903106689453;3208960;1648160547.105893
723;-4.354090690612793;3216640;1648160572.2745733
724;-4.368072509765625;3219200;1648160580.6614797
725;-4.348782062530518;3221760;1648160589.052091
726;-4.6097893714904785;3225600;1648160601.6205122
727;-4.4743781089782715;3226880;1648160605.8192177
728;-4.332458972930908;3228160;1648160610.0172915
729;-4.355715274810791;3238400;1648160651.3649387
730;-4.3585309982299805;3243520;1648160673.2122893
731;-4.355216979980469;3247360;1648160689.6226172
732;-4.504638671875;3255040;1648160722.9131775
733;-4.319396018981934;3261440;1648160750.8746545
734;-4.351081371307373;3264000;1648160762.091124
735;-4.481858253479004;3271680;1648160795.72368
736;-4.438848972320557;3272960;1648160801.3244164
737;-4.3560099601745605;3276800;1648160818.1346314
738;-4.428974151611328;3283200;1648160846.1371772
739;-4.387794017791748;3285760;1648160857.35774
740;-4.312276363372803;3288320;1648160868.5624964
741;-4.409397125244141;3290880;1648160879.7712822
742;-4.3682684898376465;3294720;1648160896.5756059
743;-4.307101726531982;3298560;1648160913.3843472
744;-4.521144390106201;3303680;1648160935.7911396
745;-4.4283366203308105;3308800;1648160958.1896963
746;-4.385857582092285;3310080;1648160963.7944307
747;-4.385176181793213;3313920;1648160980.592506
748;-4.323240756988525;3316480;1648160991.6641197
749;-4.52100944519043;3319040;1648161002.574015
750;-4.35886812210083;3326720;1648161035.4091957
751;-4.299676418304443;3330560;1648161051.8192098
752;-4.361488342285156;3331840;1648161057.2674942
753;-4.447240352630615;3333120;1648161062.741506
754;-4.573822021484375;3345920;1648161106.1620555
755;-4.366981506347656;3360000;1648161152.235191
756;-4.468401908874512;3361280;1648161156.410532
757;-4.289815425872803;3365120;1648161168.9772582
758;-4.3763227462768555;3367680;1648161177.352198
759;-4.373301029205322;3372800;1648161194.1251307
760;-4.2113728523254395;3388160;1648161244.489375
761;-4.47756814956665;3393280;1648161261.280843
762;-4.3833112716674805;3394560;1648161265.4748163
763;-4.323519706726074;3398400;1648161278.0379214
764;-4.484075546264648;3407360;1648161307.3887389
765;-4.46712064743042;3408640;1648161311.5860615
766;-4.490269184112549;3411200;1648161319.9715688
767;-4.668006420135498;3429120;1648161378.5916312
768;-4.570932388305664;3432960;1648161391.1530943
769;-4.550221920013428;3435520;1648161399.5483665
770;-4.438805103302002;3436800;1648161403.7479284
771;-4.39125394821167;3443200;1648161424.656354
772;-4.483273983001709;3450880;1648161449.816325
773;-4.3839616775512695;3453440;1648161458.2067697
774;-4.506715297698975;3457280;1648161470.7962139
775;-4.497530460357666;3461120;1648161483.3849251
776;-4.397606372833252;3476480;1648161533.6853309
777;-4.434786796569824;3479040;1648161542.0782177
778;-4.429828643798828;3485440;1648161563.045833
779;-4.330820560455322;3486720;1648161567.228204
780;-4.580436706542969;3516160;1648161663.629363
781;-4.343005657196045;3521280;1648161680.416971
782;-4.547367572784424;3528960;1648161705.5416307
783;-4.403512954711914;3535360;1648161726.4737232
784;-4.401577949523926;3537920;1648161734.8575253
785;-4.631168842315674;3540480;1648161743.2350993
786;-4.48274564743042;3543040;1648161751.6031415
787;-4.459139347076416;3545600;1648161759.9913907
788;-4.43582010269165;3546880;1648161764.17113
789;-4.448062896728516;3559680;1648161806.1176918
790;-4.454872131347656;3573760;1648161852.2601497
791;-4.495307445526123;3578880;1648161869.0282896
792;-4.353409290313721;3585280;1648161889.977141
793;-4.451188087463379;3586560;1648161894.1684415
794;-4.456715106964111;3598080;1648161931.8782322
795;-4.446581840515137;3600640;1648161940.2476902
796;-4.486173152923584;3601920;1648161944.4365408
797;-4.36508846282959;3604480;1648161952.8247645
798;-4.42693567276001;3608320;1648161965.4107385
799;-4.363223552703857;3621120;1648162007.3271785
800;-4.336125373840332;3622400;1648162011.5187736
801;-4.165737152099609;3627520;1648162028.2988188
802;-4.439821720123291;3630080;1648162036.6993306
803;-4.431257724761963;3633920;1648162049.248743
804;-4.418118000030518;3645440;1648162086.9615862
805;-4.461099147796631;3646720;1648162091.1559236
806;-4.346306324005127;3649280;1648162099.5482273
807;-4.377066135406494;3651840;1648162107.9287882
808;-4.260002613067627;3653120;1648162112.1130247
809;-4.303779602050781;3654400;1648162116.3033783
810;-4.36203145980835;3660800;1648162137.2446756
811;-4.366332530975342;3662080;1648162141.4411387
812;-4.350346565246582;3664640;1648162149.8111851
813;-4.292619705200195;3665920;1648162153.9803317
814;-4.3550004959106445;3669760;1648162166.545457
815;-4.3014373779296875;3674880;1648162183.2915738
816;-4.339787006378174;3678720;1648162195.8737574
817;-4.300121307373047;3694080;1648162246.1808584
818;-4.391195774078369;3699200;1648162262.960543
819;-4.393057346343994;3708160;1648162292.2348661
820;-4.306119918823242;3717120;1648162321.5758421
821;-4.490377426147461;3720960;1648162334.1581633
822;-4.375529766082764;3727360;1648162355.0988867
823;-4.507711410522461;3729920;1648162363.4798975
824;-4.28662109375;3733760;1648162376.058678
825;-4.2881550788879395;3736320;1648162384.4562106
826;-4.244187831878662;3738880;1648162392.8336194
827;-4.30959415435791;3741440;1648162401.2228978
828;-4.5506463050842285;3742720;1648162405.400932
829;-4.351367473602295;3749120;1648162426.345469
830;-4.297967910766602;3756800;1648162451.5029964
831;-4.232670783996582;3758080;1648162455.6981623
832;-4.208613872528076;3759360;1648162459.8897316
833;-4.400915622711182;3760640;1648162464.073983
834;-4.378931999206543;3761920;1648162468.2683213
835;-4.350338459014893;3773440;1648162505.986277
836;-4.337090969085693;3776000;1648162514.3004086
837;-4.375476837158203;3781120;1648162530.6846957
838;-4.332745552062988;3783680;1648162538.8836231
839;-4.324317932128906;3786240;1648162547.052933
840;-4.574525833129883;3788800;1648162555.2003787
841;-4.376401424407959;3796480;1648162579.9192572
842;-4.286652088165283;3797760;1648162584.1145146
843;-4.222448348999023;3801600;1648162596.696404
844;-4.276553630828857;3809280;1648162621.8405893
845;-4.369180202484131;3829760;1648162688.8866804
846;-4.225931167602539;3831040;1648162693.081774
847;-4.312247276306152;3832320;1648162697.1915555
848;-4.276723384857178;3834880;1648162705.4262938
849;-4.32875394821167;3840000;1648162721.7707977
850;-4.298831939697266;3847680;1648162808.3698468
851;-4.354628086090088;3848960;1648162812.5670104
852;-4.250143527984619;3851520;1648162820.9665232
853;-4.346368312835693;3852800;1648162825.156433
854;-4.4609456062316895;3855360;1648162833.5443451
855;-4.265190124511719;3860480;1648162850.2848604
856;-4.33085823059082;3875840;1648162900.557556
857;-4.252970218658447;3883520;1648162925.7198753
858;-4.392757892608643;3887360;1648162938.293919
859;-4.321300506591797;3888640;1648162942.487675
860;-4.264822959899902;3891200;1648162950.8734233
861;-4.216019153594971;3898880;1648162976.0227838
862;-4.369528293609619;3905280;1648162996.986778
863;-4.325229167938232;3907840;1648163005.37239
864;-4.3219313621521;3910400;1648163013.757486
865;-4.222035884857178;3914240;1648163026.3270762
866;-4.40498161315918;3916800;1648163034.7141962
867;-4.317753314971924;3918080;1648163038.908624
868;-4.218678951263428;3921920;1648163051.4945917
869;-4.394113540649414;3923200;1648163055.6876128
870;-4.2618231773376465;3929600;1648163076.6711247
871;-4.2743730545043945;3946240;1648163131.2239268
872;-4.232175827026367;3955200;1648163160.5999382
873;-4.298101425170898;3964160;1648163189.9601378
874;-4.180797100067139;3971840;1648163215.133413
875;-4.490640640258789;3978240;1648163236.1172771
876;-4.248210906982422;3979520;1648163240.3215635
877;-4.253440856933594;3980800;1648163244.5132232
878;-4.410694599151611;3992320;1648163282.2609546
879;-4.261312007904053;4003840;1648163319.9523027
880;-4.309142589569092;4010240;1648163340.8995202
881;-4.4074506759643555;4011520;1648163345.0767584
882;-4.3802103996276855;4014080;1648163353.4504411
883;-4.350770950317383;4025600;1648163391.207319
884;-4.4632062911987305;4026880;1648163395.3998022
885;-4.345480442047119;4046080;1648163458.244174
886;-4.327910423278809;4047360;1648163462.442304
887;-4.360898017883301;4049920;1648163470.8373866
888;-4.333364009857178;4052480;1648163479.2203476
889;-4.36727237701416;4053760;1648163483.4127867
890;-4.377997875213623;4055040;1648163487.597118
891;-4.201117992401123;4061440;1648163508.5304165
892;-4.292888164520264;4064000;1648163516.9231136
893;-4.32071590423584;4072960;1648163546.2379913
894;-4.256464004516602;4078080;1648163562.9836123
895;-4.180537223815918;4079360;1648163567.1865826
896;-4.2313127517700195;4080640;1648163571.3785856
897;-4.266965389251709;4081920;1648163575.5708396
898;-4.341345310211182;4083200;1648163579.769953
899;-4.1406989097595215;4087040;1648163592.317645
900;-4.364644527435303;4090880;1648163604.8516703
901;-4.335497856140137;4092160;1648163609.0454872
902;-4.223625183105469;4098560;1648163630.0046182
903;-4.246067523956299;4099840;1648163634.2008853
904;-4.26498556137085;4101120;1648163638.3986402
905;-4.242187023162842;4110080;1648163667.7296615
906;-4.223147869110107;4115200;1648163684.4918082
907;-4.316518306732178;4122880;1648163709.6201231
908;-4.365201473236084;4124160;1648163713.8115227
909;-4.270432472229004;4125440;1648163718.008636
910;-4.30504035949707;4128000;1648163726.4011338
