;train/reward;Steps;Wall_Time
8053;-4.318209171295166;10309120;1647661380.3430107
8054;-4.258307933807373;10310400;1647661381.523226
8055;-4.265933513641357;10311680;1647661382.696743
8056;-4.251194953918457;10312960;1647661383.8731773
8057;-4.124919891357422;10314240;1647661385.0520115
8058;-4.12245512008667;10315520;1647661386.2295587
8059;-4.293837547302246;10316800;1647661387.408709
8060;-4.098964691162109;10318080;1647661388.5823715
8061;-4.288712501525879;10319360;1647661389.773652
8062;-4.1214776039123535;10320640;1647661390.9571564
8063;-4.371346950531006;10321920;1647661392.140413
8064;-4.261828899383545;10323200;1647661393.3189728
8065;-4.2128520011901855;10324480;1647661394.495183
8066;-4.167335510253906;10325760;1647661395.677455
8067;-4.158518314361572;10327040;1647661396.8599524
8068;-4.3592753410339355;10328320;1647661398.033723
8069;-4.4599103927612305;10329600;1647661399.2170134
8070;-4.331389904022217;10330880;1647661400.4047797
8071;-4.320052146911621;10332160;1647661401.578475
8072;-4.247293472290039;10333440;1647661402.7571697
8073;-4.440120697021484;10334720;1647661403.9323843
8074;-4.381528377532959;10336000;1647661405.1985881
8075;-4.284968376159668;10337280;1647661406.3753521
8076;-4.357697010040283;10338560;1647661407.548177
8077;-4.257848739624023;10339840;1647661408.7298687
8078;-4.1780571937561035;10341120;1647661409.918773
8079;-4.253968238830566;10342400;1647661411.094
8080;-4.165671348571777;10343680;1647661412.2694318
8081;-4.194009304046631;10344960;1647661413.441745
8082;-4.044336795806885;10346240;1647661414.6234088
8083;-4.197795867919922;10347520;1647661415.803159
8084;-4.171370983123779;10348800;1647661416.982649
8085;-4.101594924926758;10350080;1647661418.164058
8086;-4.279597282409668;10351360;1647661419.3502345
8087;-4.11688756942749;10352640;1647661420.5428689
8088;-4.205561637878418;10353920;1647661421.7208402
8089;-4.120368003845215;10355200;1647661422.8964026
8090;-4.257854461669922;10356480;1647661424.0839553
8091;-4.296164035797119;10357760;1647661425.263127
8092;-4.252692699432373;10359040;1647661426.4474537
8093;-4.169778347015381;10360320;1647661427.6297703
8094;-4.216945171356201;10361600;1647661428.8231587
8095;-4.243517875671387;10362880;1647661430.0019574
8096;-4.216179847717285;10364160;1647661431.1935775
8097;-4.143162250518799;10365440;1647661432.3726745
8098;-4.08584451675415;10366720;1647661433.5502362
8099;-4.328861713409424;10368000;1647661434.7274723
8100;-4.327296257019043;10369280;1647661452.8305955
8101;-4.295698165893555;10370560;1647661454.0047944
8102;-4.269087314605713;10371840;1647661455.1808827
8103;-4.524702548980713;10373120;1647661456.3513548
8104;-4.2302470207214355;10374400;1647661457.5285363
8105;-4.284582138061523;10375680;1647661458.7022026
8106;-4.2970123291015625;10376960;1647661459.8776765
8107;-4.236114025115967;10378240;1647661461.0531178
8108;-4.196793556213379;10379520;1647661462.2311049
8109;-4.263728141784668;10380800;1647661463.4142842
8110;-4.333976745605469;10382080;1647661464.5866818
8111;-4.3642778396606445;10383360;1647661465.7616196
8112;-4.334224700927734;10384640;1647661466.93524
8113;-4.187352180480957;10385920;1647661468.1091828
8114;-4.362614631652832;10387200;1647661469.2822146
8115;-4.3584394454956055;10388480;1647661470.458176
8116;-4.300249099731445;10389760;1647661471.6318233
8117;-4.2660651206970215;10391040;1647661472.8107622
8118;-4.28818941116333;10392320;1647661473.9882293
8119;-4.279099941253662;10393600;1647661475.162282
8120;-4.086869716644287;10394880;1647661476.3392694
8121;-4.315090179443359;10396160;1647661477.5166981
8122;-4.345750331878662;10397440;1647661478.688807
8123;-4.17805290222168;10398720;1647661479.8666313
8124;-4.270787239074707;10400000;1647661481.041696
8125;-4.121522426605225;10401280;1647661482.2155747
8126;-4.247420787811279;10402560;1647661483.398978
8127;-4.272116661071777;10403840;1647661484.5764565
8128;-4.287746429443359;10405120;1647661485.7482467
8129;-4.277396202087402;10406400;1647661486.922667
8130;-4.18956995010376;10407680;1647661488.0974493
8131;-4.23279333114624;10408960;1647661489.2745063
8132;-4.297543048858643;10410240;1647661490.4522057
8133;-4.238500118255615;10411520;1647661491.6278286
8134;-4.319538593292236;10412800;1647661492.8003032
8135;-4.276363849639893;10414080;1647661493.996736
8136;-4.198017597198486;10415360;1647661495.171768
8137;-4.174875259399414;10416640;1647661496.3471944
8138;-4.1764702796936035;10417920;1647661497.5191252
8139;-4.213132381439209;10419200;1647661498.6976156
8140;-4.244149208068848;10420480;1647661499.8697913
8141;-4.2662272453308105;10421760;1647661501.046095
8142;-4.236775875091553;10423040;1647661502.2199519
8143;-4.183689594268799;10424320;1647661503.398469
8144;-4.3736891746521;10425600;1647661504.6906028
8145;-4.140126705169678;10426880;1647661505.869565
8146;-4.224971771240234;10428160;1647661507.0553715
8147;-4.253685474395752;10429440;1647661508.2314537
8148;-4.111628532409668;10430720;1647661509.408794
8149;-4.355214595794678;10432000;1647661510.5822234
8150;-4.234616756439209;10433280;1647661528.6792858
8151;-4.247045993804932;10434560;1647661529.8536246
8152;-4.3490681648254395;10435840;1647661531.0262396
8153;-4.088222980499268;10437120;1647661532.2072046
8154;-4.243788719177246;10438400;1647661533.3781822
8155;-4.337984085083008;10439680;1647661534.559471
8156;-4.335038185119629;10440960;1647661535.742518
8157;-4.098259925842285;10442240;1647661536.9257977
8158;-4.217572212219238;10443520;1647661538.1012561
8159;-4.118404388427734;10444800;1647661539.2768433
8160;-4.194706439971924;10446080;1647661540.4509985
8161;-4.23384428024292;10447360;1647661541.6315482
8162;-4.134490013122559;10448640;1647661542.8055298
8163;-4.257702827453613;10449920;1647661543.9879704
8164;-4.172370910644531;10451200;1647661545.1615949
8165;-4.291341781616211;10452480;1647661546.353325
8166;-4.263951301574707;10453760;1647661547.5355864
8167;-4.303834915161133;10455040;1647661548.7113278
8168;-4.183789253234863;10456320;1647661549.8862152
8169;-4.173460960388184;10457600;1647661551.0620124
8170;-4.377394676208496;10458880;1647661552.2366652
8171;-4.224974632263184;10460160;1647661553.4136949
8172;-4.332892417907715;10461440;1647661554.588254
8173;-4.2601494789123535;10462720;1647661555.7638478
8174;-4.30034065246582;10464000;1647661556.9459982
8175;-4.1543378829956055;10465280;1647661558.1185796
8176;-4.275665283203125;10466560;1647661559.3037913
8177;-4.284905433654785;10467840;1647661560.4898827
8178;-4.162990093231201;10469120;1647661561.6661558
8179;-4.311645030975342;10470400;1647661562.845102
8180;-4.2345781326293945;10471680;1647661564.0204234
8181;-4.295963287353516;10472960;1647661565.194168
8182;-4.336796760559082;10474240;1647661566.3760903
8183;-4.1962151527404785;10475520;1647661567.5590343
8184;-4.281647205352783;10476800;1647661568.7359874
8185;-4.209408283233643;10478080;1647661569.9108655
8186;-4.266266345977783;10479360;1647661571.0883343
8187;-4.209011554718018;10480640;1647661572.2650144
8188;-4.178253650665283;10481920;1647661573.4392993
8189;-4.157002925872803;10483200;1647661574.6132612
8190;-4.3579792976379395;10484480;1647661575.7865794
8191;-4.3187575340271;10485760;1647661576.9602494
8192;-4.198637008666992;10487040;1647661578.150029
8193;-4.148108959197998;10488320;1647661579.3287506
8194;-4.165728569030762;10489600;1647661580.5050626
8195;-4.322427272796631;10490880;1647661581.6785116
8196;-4.309362411499023;10492160;1647661582.8593843
8197;-4.186022758483887;10493440;1647661584.0403237
8198;-4.190629005432129;10494720;1647661585.2133486
8199;-4.2095184326171875;10496000;1647661586.3903425
8200;-4.269960403442383;10497280;1647661604.4989667
8201;-4.270854473114014;10498560;1647661605.6810663
8202;-4.241059303283691;10499840;1647661606.8669019
8203;-4.243540287017822;10501120;1647661608.04371
8204;-4.163810729980469;10502400;1647661609.23121
8205;-4.195737838745117;10503680;1647661610.4197779
8206;-4.252042770385742;10504960;1647661611.600171
8207;-4.230111122131348;10506240;1647661612.78308
8208;-4.214581489562988;10507520;1647661613.9625876
8209;-4.2680768966674805;10508800;1647661615.1466916
8210;-4.256274700164795;10510080;1647661616.3374152
8211;-4.376196384429932;10511360;1647661617.5114386
8212;-4.181862831115723;10512640;1647661618.7717066
8213;-4.279903411865234;10513920;1647661619.9661646
8214;-4.141833305358887;10515200;1647661621.146961
8215;-4.180722236633301;10516480;1647661622.322457
8216;-4.17160177230835;10517760;1647661623.500361
8217;-4.443575859069824;10519040;1647661624.6813745
8218;-4.2123894691467285;10520320;1647661625.870362
8219;-4.203175067901611;10521600;1647661627.049558
8220;-4.274487018585205;10522880;1647661628.2290316
8221;-4.162306785583496;10524160;1647661629.4010744
8222;-4.267487049102783;10525440;1647661630.5973172
8223;-4.193427085876465;10526720;1647661631.7719862
8224;-4.143367290496826;10528000;1647661632.948355
8225;-4.331091403961182;10529280;1647661634.128312
8226;-4.414058685302734;10530560;1647661635.3048348
8227;-4.236694812774658;10531840;1647661636.4802008
8228;-4.20454216003418;10533120;1647661637.658982
8229;-4.304633617401123;10534400;1647661638.8339117
8230;-4.323821067810059;10535680;1647661640.0144444
8231;-4.198136806488037;10536960;1647661641.2025082
8232;-4.193837642669678;10538240;1647661642.378966
8233;-4.208779811859131;10539520;1647661643.560787
8234;-4.155074119567871;10540800;1647661644.7377198
8235;-4.26753568649292;10542080;1647661645.9124854
8236;-4.279478549957275;10543360;1647661647.0885918
8237;-4.202205657958984;10544640;1647661648.2671807
8238;-4.256772518157959;10545920;1647661649.4502964
8239;-4.24072790145874;10547200;1647661650.6246564
8240;-4.211818695068359;10548480;1647661651.8150716
8241;-4.385417938232422;10549760;1647661652.9966054
8242;-4.253114223480225;10551040;1647661654.1720474
8243;-4.173394680023193;10552320;1647661655.3470051
8244;-4.240590572357178;10553600;1647661656.5308506
8245;-4.243455410003662;10554880;1647661657.703641
8246;-4.225700855255127;10556160;1647661658.88341
8247;-4.187615394592285;10557440;1647661660.0571163
8248;-4.3263115882873535;10558720;1647661661.235806
8249;-4.1665215492248535;10560000;1647661662.429357
8250;-4.226702690124512;10561280;1647661680.5196726
8251;-4.3323750495910645;10562560;1647661681.6968157
8252;-4.180089473724365;10563840;1647661682.8776972
8253;-4.24230432510376;10565120;1647661684.0546288
8254;-4.176040172576904;10566400;1647661685.2284205
8255;-4.386754035949707;10567680;1647661686.4088845
8256;-4.234670639038086;10568960;1647661687.5889716
8257;-4.389868259429932;10570240;1647661688.7723918
8258;-4.287985801696777;10571520;1647661689.9484568
8259;-4.255518436431885;10572800;1647661691.1381142
8260;-4.147318363189697;10574080;1647661692.3165555
8261;-4.248716354370117;10575360;1647661693.503838
8262;-4.237018585205078;10576640;1647661694.681553
8263;-4.227786540985107;10577920;1647661695.8559895
8264;-4.321094036102295;10579200;1647661697.038267
8265;-4.173868656158447;10580480;1647661698.21374
8266;-4.2708740234375;10581760;1647661699.3983884
8267;-4.226291179656982;10583040;1647661700.5795085
8268;-4.2046895027160645;10584320;1647661701.7620966
8269;-4.192069053649902;10585600;1647661702.939485
8270;-4.126776218414307;10586880;1647661704.1284883
8271;-4.2670392990112305;10588160;1647661705.3088562
8272;-4.358163356781006;10589440;1647661706.4900224
8273;-4.345122337341309;10590720;1647661707.6671524
8274;-4.236435413360596;10592000;1647661708.9408038
8275;-4.24617862701416;10593280;1647661710.1231437
8276;-4.231811046600342;10594560;1647661711.2959864
8277;-4.347033977508545;10595840;1647661712.473105
8278;-4.217930316925049;10597120;1647661713.6507945
8279;-4.3708415031433105;10598400;1647661714.8368227
8280;-4.382796764373779;10599680;1647661716.0092394
8281;-4.259111404418945;10600960;1647661717.185888
8282;-4.231592178344727;10602240;1647661718.3651786
8283;-4.201426029205322;10603520;1647661719.5412471
8284;-4.228464126586914;10604800;1647661720.7141232
8285;-4.398130416870117;10606080;1647661721.8895974
8286;-4.188165187835693;10607360;1647661723.0608435
8287;-4.063202857971191;10608640;1647661724.2403018
8288;-4.25153112411499;10609920;1647661725.4279745
8289;-4.278200626373291;10611200;1647661726.6027806
8290;-4.290311813354492;10612480;1647661727.779201
8291;-4.231396198272705;10613760;1647661728.95514
8292;-4.353339195251465;10615040;1647661730.128117
8293;-4.169839382171631;10616320;1647661731.3036368
8294;-4.219560623168945;10617600;1647661732.4785025
8295;-4.289159774780273;10618880;1647661733.6541061
8296;-4.1296539306640625;10620160;1647661734.8340726
8297;-4.215427875518799;10621440;1647661736.0231705
8298;-4.324716567993164;10622720;1647661737.200833
8299;-4.165410995483398;10624000;1647661738.3771794
8300;-4.135229110717773;10625280;1647661756.47028
8301;-4.27157735824585;10626560;1647661757.651413
8302;-4.227323532104492;10627840;1647661758.8240128
8303;-4.312047958374023;10629120;1647661760.0024977
8304;-4.25311279296875;10630400;1647661761.1780682
8305;-4.304190158843994;10631680;1647661762.3512228
8306;-4.168864727020264;10632960;1647661763.529928
8307;-4.368817329406738;10634240;1647661764.7054236
8308;-4.160261154174805;10635520;1647661765.8813813
8309;-4.2013726234436035;10636800;1647661767.0682654
8310;-4.304600238800049;10638080;1647661768.2462156
8311;-4.331368923187256;10639360;1647661769.426906
8312;-4.19175386428833;10640640;1647661770.6041903
8313;-4.3596906661987305;10641920;1647661771.7796435
8314;-4.278707027435303;10643200;1647661772.9572861
8315;-4.286068439483643;10644480;1647661774.1317673
8316;-4.2625932693481445;10645760;1647661775.3054838
8317;-4.154858112335205;10647040;1647661776.484086
8318;-4.220746994018555;10648320;1647661777.6716619
8319;-4.283160209655762;10649600;1647661778.850748
8320;-4.416385173797607;10650880;1647661780.037696
8321;-4.2612481117248535;10652160;1647661781.2187347
8322;-4.208534240722656;10653440;1647661782.3961685
8323;-4.1494669914245605;10654720;1647661783.5731683
8324;-4.20734167098999;10656000;1647661784.7571795
8325;-4.2222065925598145;10657280;1647661785.9325383
8326;-4.2398247718811035;10658560;1647661787.1084566
8327;-4.222747325897217;10659840;1647661788.2967422
8328;-4.234088897705078;10661120;1647661789.4774823
8329;-4.329246520996094;10662400;1647661790.6561549
8330;-4.12149715423584;10663680;1647661791.833898
8331;-4.095787048339844;10664960;1647661793.0103958
8332;-4.274847507476807;10666240;1647661794.1894689
8333;-4.23415994644165;10667520;1647661795.3705378
8334;-4.250221252441406;10668800;1647661796.5515072
8335;-4.14517068862915;10670080;1647661797.7325943
8336;-4.255489826202393;10671360;1647661798.922176
8337;-4.172593116760254;10672640;1647661800.0959995
8338;-4.288050651550293;10673920;1647661801.2703714
8339;-4.263740062713623;10675200;1647661802.4418962
8340;-4.389004707336426;10676480;1647661803.6234357
8341;-4.167718410491943;10677760;1647661804.797922
8342;-4.214484691619873;10679040;1647661805.9730442
8343;-4.265120983123779;10680320;1647661807.1496036
8344;-4.4233174324035645;10681600;1647661808.4333584
8345;-4.294804573059082;10682880;1647661809.6281064
8346;-4.1904616355896;10684160;1647661810.8010833
8347;-4.214723587036133;10685440;1647661811.975063
8348;-4.130252838134766;10686720;1647661813.1532762
8349;-4.264896392822266;10688000;1647661814.3268518
8350;-4.261656284332275;10689280;1647661832.4214385
8351;-4.311973571777344;10690560;1647661833.5933084
8352;-4.264918327331543;10691840;1647661834.774558
8353;-4.339277744293213;10693120;1647661835.950499
8354;-4.25081729888916;10694400;1647661837.1233828
8355;-4.282029628753662;10695680;1647661838.3047228
8356;-4.303589820861816;10696960;1647661839.487541
8357;-4.148674488067627;10698240;1647661840.6757877
8358;-4.074926853179932;10699520;1647661841.8521147
8359;-4.139266490936279;10700800;1647661843.0293186
8360;-4.31007719039917;10702080;1647661844.205638
8361;-4.15562105178833;10703360;1647661845.3791926
8362;-4.173600196838379;10704640;1647661846.5572286
8363;-4.30394983291626;10705920;1647661847.732873
8364;-4.147605895996094;10707200;1647661848.9074807
8365;-4.130515098571777;10708480;1647661850.0840607
8366;-4.223401069641113;10709760;1647661851.2742136
8367;-4.1976141929626465;10711040;1647661852.4497015
8368;-4.250812530517578;10712320;1647661853.627269
8369;-4.324513912200928;10713600;1647661854.7995524
8370;-4.366127967834473;10714880;1647661855.9805155
8371;-4.283000469207764;10716160;1647661857.153825
8372;-4.299609184265137;10717440;1647661858.3319309
8373;-4.224005699157715;10718720;1647661859.5060604
8374;-4.268983840942383;10720000;1647661860.682401
8375;-4.314680576324463;10721280;1647661861.8763745
8376;-4.17568826675415;10722560;1647661863.0503795
8377;-4.235885143280029;10723840;1647661864.229044
8378;-4.220585346221924;10725120;1647661865.4069502
8379;-4.240323543548584;10726400;1647661866.5869899
8380;-4.341935157775879;10727680;1647661867.7698376
8381;-4.200940132141113;10728960;1647661868.949067
8382;-4.256417274475098;10730240;1647661870.1294818
8383;-4.313055515289307;10731520;1647661871.3110156
8384;-4.31797981262207;10732800;1647661872.503115
8385;-4.291707992553711;10734080;1647661873.6801686
8386;-4.267655372619629;10735360;1647661874.8605554
8387;-4.134796619415283;10736640;1647661876.0403516
8388;-4.244113445281982;10737920;1647661877.2252996
8389;-4.44143009185791;10739200;1647661878.404145
8390;-4.148726463317871;10740480;1647661879.5907075
8391;-4.2866411209106445;10741760;1647661880.7687402
8392;-4.286838531494141;10743040;1647661881.9455664
8393;-4.1509270668029785;10744320;1647661883.1338825
8394;-4.161415100097656;10745600;1647661884.3183873
8395;-4.248087406158447;10746880;1647661885.496865
8396;-4.191387176513672;10748160;1647661886.6830344
8397;-4.294101238250732;10749440;1647661887.8554516
8398;-4.264871120452881;10750720;1647661889.0455096
8399;-4.209899425506592;10752000;1647661890.22669
8400;-4.259578227996826;10753280;1647661908.3436565
8401;-4.224424362182617;10754560;1647661909.5190568
8402;-4.095155239105225;10755840;1647661910.692198
8403;-4.11498498916626;10757120;1647661911.874299
8404;-4.371219158172607;10758400;1647661913.048771
8405;-4.087809085845947;10759680;1647661914.2394753
8406;-4.218075275421143;10760960;1647661915.41716
8407;-4.051372051239014;10762240;1647661916.5942402
8408;-4.245741367340088;10763520;1647661917.776234
8409;-4.388564109802246;10764800;1647661918.9505968
8410;-4.2373762130737305;10766080;1647661920.1262538
8411;-4.293342590332031;10767360;1647661921.304458
8412;-4.2282538414001465;10768640;1647661922.568073
8413;-4.23834753036499;10769920;1647661923.7429132
8414;-4.174461364746094;10771200;1647661924.9377913
8415;-4.151996612548828;10772480;1647661926.1112583
8416;-4.177907943725586;10773760;1647661927.290412
8417;-4.122714042663574;10775040;1647661928.4668202
8418;-4.144102096557617;10776320;1647661929.639172
8419;-4.143737316131592;10777600;1647661930.822161
8420;-4.15939998626709;10778880;1647661931.9928107
8421;-4.175495147705078;10780160;1647661933.165806
8422;-4.237156867980957;10781440;1647661934.348991
8423;-4.306399345397949;10782720;1647661935.5424585
8424;-4.145736217498779;10784000;1647661936.7162566
8425;-4.201999664306641;10785280;1647661937.8923478
8426;-4.324089050292969;10786560;1647661939.0683582
8427;-4.181219100952148;10787840;1647661940.243118
8428;-4.191624164581299;10789120;1647661941.4182432
8429;-4.2146897315979;10790400;1647661942.5955632
8430;-4.307807922363281;10791680;1647661943.7742684
8431;-4.224544048309326;10792960;1647661944.951057
8432;-4.251533508300781;10794240;1647661946.1411011
8433;-4.165621280670166;10795520;1647661947.3157482
8434;-4.2001190185546875;10796800;1647661948.4894445
8435;-4.225543022155762;10798080;1647661949.6677384
8436;-4.290562629699707;10799360;1647661950.8415518
8437;-4.299290657043457;10800640;1647661952.016846
8438;-4.313243389129639;10801920;1647661953.191072
8439;-4.2319254875183105;10803200;1647661954.3770669
8440;-4.134909629821777;10804480;1647661955.5548372
8441;-4.190652370452881;10805760;1647661956.744917
8442;-4.320240020751953;10807040;1647661957.9241607
8443;-4.274399280548096;10808320;1647661959.1052907
8444;-4.276981353759766;10809600;1647661960.2845235
8445;-4.0614914894104;10810880;1647661961.461972
8446;-4.2605671882629395;10812160;1647661962.6455688
8447;-4.1864237785339355;10813440;1647661963.8313448
8448;-4.302871227264404;10814720;1647661965.006425
8449;-4.454007625579834;10816000;1647661966.186806
8450;-4.146737575531006;10817280;1647661984.3058116
8451;-4.165635585784912;10818560;1647661985.4842937
8452;-4.328919410705566;10819840;1647661986.6624994
8453;-4.124077796936035;10821120;1647661987.8544931
8454;-4.203197956085205;10822400;1647661989.0315018
8455;-4.156042575836182;10823680;1647661990.208321
8456;-4.090912818908691;10824960;1647661991.3885827
8457;-4.29360818862915;10826240;1647661992.567395
8458;-4.191003799438477;10827520;1647661993.7478805
8459;-4.3063273429870605;10828800;1647661994.924599
8460;-4.317107677459717;10830080;1647661996.1068678
8461;-4.3305277824401855;10831360;1647661997.2846782
8462;-4.174798488616943;10832640;1647661998.4766793
8463;-4.171983242034912;10833920;1647661999.6563678
8464;-4.2601318359375;10835200;1647662000.8349
8465;-4.193291664123535;10836480;1647662002.0121894
8466;-4.228204250335693;10837760;1647662003.1916673
8467;-4.29331636428833;10839040;1647662004.3698227
8468;-4.317108154296875;10840320;1647662005.5479436
8469;-4.321899890899658;10841600;1647662006.7247233
8470;-4.2949090003967285;10842880;1647662007.9039395
8471;-4.158381462097168;10844160;1647662009.0986507
8472;-4.140958309173584;10845440;1647662010.2799907
8473;-4.227005958557129;10846720;1647662011.4627428
8474;-4.261467456817627;10848000;1647662012.7221189
8475;-4.2984700202941895;10849280;1647662013.9013233
8476;-4.231202125549316;10850560;1647662015.0806057
8477;-4.278513431549072;10851840;1647662016.2565408
8478;-4.1818318367004395;10853120;1647662017.4321318
8479;-4.164156913757324;10854400;1647662018.6110454
8480;-4.046908378601074;10855680;1647662019.813289
8481;-4.13659143447876;10856960;1647662020.9931543
8482;-4.190849304199219;10858240;1647662022.16787
8483;-4.3471479415893555;10859520;1647662023.346271
8484;-4.180989742279053;10860800;1647662024.5243597
8485;-4.241517543792725;10862080;1647662025.7051353
8486;-4.2782440185546875;10863360;1647662026.8838134
8487;-4.396263122558594;10864640;1647662028.066799
8488;-4.263131141662598;10865920;1647662029.2476854
8489;-4.176913261413574;10867200;1647662030.4266706
8490;-4.2173309326171875;10868480;1647662031.6023688
8491;-4.238387107849121;10869760;1647662032.7814348
8492;-4.16409158706665;10871040;1647662033.9645677
8493;-4.2073163986206055;10872320;1647662035.141545
8494;-4.166934013366699;10873600;1647662036.3172815
8495;-4.328644275665283;10874880;1647662037.4939532
8496;-4.143024444580078;10876160;1647662038.6723154
8497;-4.251190662384033;10877440;1647662039.8600526
8498;-4.20896577835083;10878720;1647662041.0388641
8499;-4.294826507568359;10880000;1647662042.2149134
8500;-4.303348541259766;10881280;1647662060.332594
8501;-4.179403305053711;10882560;1647662061.514648
8502;-4.212993144989014;10883840;1647662062.6980116
8503;-4.315213680267334;10885120;1647662063.8738408
8504;-4.229687690734863;10886400;1647662065.0519125
8505;-4.309047698974609;10887680;1647662066.2429771
8506;-4.204273700714111;10888960;1647662067.4193578
8507;-4.3330512046813965;10890240;1647662068.5952306
8508;-4.136564254760742;10891520;1647662069.7751582
8509;-4.246171474456787;10892800;1647662070.9504151
8510;-4.207748889923096;10894080;1647662072.134625
8511;-4.254180908203125;10895360;1647662073.310908
8512;-4.326472759246826;10896640;1647662074.4853349
8513;-4.21884822845459;10897920;1647662075.6687737
8514;-4.123921871185303;10899200;1647662076.8423142
8515;-4.302933692932129;10900480;1647662078.0163448
8516;-4.292052268981934;10901760;1647662079.1932817
8517;-4.161996364593506;10903040;1647662080.3720973
8518;-4.217952728271484;10904320;1647662081.5538435
8519;-4.216872215270996;10905600;1647662082.7436943
8520;-4.128844261169434;10906880;1647662083.922147
8521;-4.252623081207275;10908160;1647662085.1101103
8522;-4.256240367889404;10909440;1647662086.2862582
8523;-4.317624092102051;10910720;1647662087.461746
8524;-4.337824821472168;10912000;1647662088.6385317
8525;-4.206115245819092;10913280;1647662089.8124824
8526;-4.252343654632568;10914560;1647662090.9900978
8527;-4.216702938079834;10915840;1647662092.1672485
8528;-4.274651527404785;10917120;1647662093.3515005
8529;-4.258923530578613;10918400;1647662094.5308254
8530;-4.26114559173584;10919680;1647662095.7044346
8531;-4.216675281524658;10920960;1647662096.8863306
8532;-4.183014392852783;10922240;1647662098.0643413
8533;-4.367390155792236;10923520;1647662099.2400448
8534;-4.14909553527832;10924800;1647662100.4203162
8535;-4.2155680656433105;10926080;1647662101.5976913
8536;-4.266080856323242;10927360;1647662102.7821457
8537;-4.315558910369873;10928640;1647662103.964707
8538;-4.120400428771973;10929920;1647662105.1389408
8539;-4.27462100982666;10931200;1647662106.3144205
8540;-4.27414083480835;10932480;1647662107.4930623
8541;-4.213024616241455;10933760;1647662108.6719582
8542;-4.248171329498291;10935040;1647662109.8540192
8543;-4.081610679626465;10936320;1647662111.036198
8544;-4.214033126831055;10937600;1647662112.3149798
8545;-4.157214641571045;10938880;1647662113.5048718
8546;-4.165114402770996;10940160;1647662114.6830337
8547;-4.28433895111084;10941440;1647662115.8561616
8548;-4.284922122955322;10942720;1647662117.034696
8549;-4.395200729370117;10944000;1647662118.2122838
8550;-4.165107250213623;10945280;1647662136.2998712
8551;-4.228797435760498;10946560;1647662137.4835725
8552;-4.207053184509277;10947840;1647662138.6619737
8553;-4.277566909790039;10949120;1647662139.8394217
8554;-4.280902862548828;10950400;1647662141.0265622
8555;-4.034724235534668;10951680;1647662142.2070339
8556;-4.2023701667785645;10952960;1647662143.3845649
8557;-4.250789642333984;10954240;1647662144.5699947
8558;-4.304382801055908;10955520;1647662145.7497678
8559;-4.165410995483398;10956800;1647662146.9248602
8560;-4.320949077606201;10958080;1647662148.1041079
8561;-4.137415885925293;10959360;1647662149.2890828
8562;-4.220972537994385;10960640;1647662150.469278
8563;-4.325765132904053;10961920;1647662151.6623032
8564;-4.26917839050293;10963200;1647662152.8436258
8565;-4.312759876251221;10964480;1647662154.020627
8566;-4.254434108734131;10965760;1647662155.203103
8567;-4.312410831451416;10967040;1647662156.3932536
8568;-4.208810329437256;10968320;1647662157.573718
8569;-4.2218708992004395;10969600;1647662158.7525182
8570;-4.261384963989258;10970880;1647662159.9286864
8571;-4.181433200836182;10972160;1647662161.111045
8572;-4.395320892333984;10973440;1647662162.2853012
8573;-4.265320301055908;10974720;1647662163.4612665
8574;-4.257774829864502;10976000;1647662164.6421087
8575;-4.185451507568359;10977280;1647662165.8297536
8576;-4.181714057922363;10978560;1647662167.0087442
8577;-4.349508762359619;10979840;1647662168.191274
8578;-4.2470269203186035;10981120;1647662169.3699605
8579;-4.268893241882324;10982400;1647662170.5505283
8580;-4.2799458503723145;10983680;1647662171.7233787
8581;-4.22735595703125;10984960;1647662172.8930798
8582;-4.234832763671875;10986240;1647662174.0694757
8583;-4.149643898010254;10987520;1647662175.246858
8584;-4.293780326843262;10988800;1647662176.4290402
8585;-4.260484218597412;10990080;1647662177.616228
8586;-4.151291370391846;10991360;1647662178.7944036
8587;-4.328898906707764;10992640;1647662179.9715211
8588;-4.366957664489746;10993920;1647662181.145664
8589;-4.3074846267700195;10995200;1647662182.3238232
8590;-4.22972297668457;10996480;1647662183.5000224
8591;-4.2536725997924805;10997760;1647662184.6732006
8592;-4.307836055755615;10999040;1647662185.8493567
8593;-4.241609573364258;11000320;1647662187.0339212
8594;-4.269953727722168;11001600;1647662188.208689
8595;-4.451152801513672;11002880;1647662189.3887415
8596;-4.230796813964844;11004160;1647662190.5640059
8597;-4.299562931060791;11005440;1647662191.7354834
8598;-4.2312331199646;11006720;1647662192.9186065
8599;-4.146831512451172;11008000;1647662194.0960002
8600;-4.292889595031738;11009280;1647662212.1972463
8601;-4.305683135986328;11010560;1647662213.37413
8602;-4.247566223144531;11011840;1647662214.553163
8603;-4.315618991851807;11013120;1647662215.730382
8604;-4.234053611755371;11014400;1647662216.922902
8605;-4.260307312011719;11015680;1647662218.102079
8606;-4.238519668579102;11016960;1647662219.2986443
8607;-4.149570941925049;11018240;1647662220.478963
8608;-4.181131362915039;11019520;1647662221.658151
8609;-4.1424407958984375;11020800;1647662222.839044
8610;-4.172860145568848;11022080;1647662224.015428
8611;-4.1698222160339355;11023360;1647662225.1916485
8612;-4.241236209869385;11024640;1647662226.4672194
8613;-4.204957008361816;11025920;1647662227.660969
8614;-4.23511266708374;11027200;1647662228.8450534
