;train/reward;Steps;Wall_Time
3716;-4.832371711730957;4757760;1647729170.8072028
3717;-4.701776027679443;4759040;1647729173.7292733
3718;-4.932655334472656;4760320;1647729176.65163
3719;-4.7030348777771;4761600;1647729179.588236
3720;-4.874486923217773;4762880;1647729182.5125551
3721;-4.653726577758789;4764160;1647729185.421309
3722;-4.722630023956299;4765440;1647729188.3390532
3723;-4.8760666847229;4766720;1647729191.2634609
3724;-4.797173500061035;4768000;1647729194.1890745
3725;-4.818863391876221;4769280;1647729197.0877876
3726;-4.922116279602051;4770560;1647729200.0201752
3727;-4.633758068084717;4771840;1647729202.9313915
3728;-4.8186445236206055;4773120;1647729205.846248
3729;-4.730871677398682;4774400;1647729208.7780406
3730;-4.533829689025879;4775680;1647729211.6944127
3731;-4.979356288909912;4776960;1647729214.610049
3732;-4.789167404174805;4778240;1647729217.5229893
3733;-4.726353645324707;4779520;1647729220.454357
3734;-4.779906272888184;4780800;1647729223.379775
3735;-4.663825511932373;4782080;1647729226.2862566
3736;-4.7357001304626465;4783360;1647729229.2178378
3737;-4.709527969360352;4784640;1647729232.1839952
3738;-4.804752826690674;4785920;1647729235.1045868
3739;-4.733034133911133;4787200;1647729238.0170567
3740;-4.574130535125732;4788480;1647729240.9694898
3741;-4.876847267150879;4789760;1647729243.886198
3742;-4.851136207580566;4791040;1647729246.8108802
3743;-4.872620582580566;4792320;1647729249.7428432
3744;-4.735269546508789;4793600;1647729252.6734288
3745;-4.732341766357422;4794880;1647729255.5977793
3746;-4.7390546798706055;4796160;1647729258.504566
3747;-4.789608955383301;4797440;1647729261.4298358
3748;-4.8179826736450195;4798720;1647729264.3492887
3749;-4.7195940017700195;4800000;1647729267.270618
3750;-4.627823829650879;4801280;1647729311.273443
3751;-4.8223724365234375;4802560;1647729314.178044
3752;-4.757021427154541;4803840;1647729317.1178737
3753;-4.8757781982421875;4805120;1647729320.0225036
3754;-4.764804363250732;4806400;1647729322.956034
3755;-4.7057785987854;4807680;1647729325.9106848
3756;-4.832004070281982;4808960;1647729328.825251
3757;-4.863508701324463;4810240;1647729331.7503865
3758;-4.6771016120910645;4811520;1647729334.6625006
3759;-4.841187000274658;4812800;1647729337.5998225
3760;-4.805154323577881;4814080;1647729340.5142994
3761;-4.775755405426025;4815360;1647729343.5331342
3762;-4.789111614227295;4816640;1647729346.4587653
3763;-4.833399772644043;4817920;1647729349.3783562
3764;-4.90483283996582;4819200;1647729352.3119216
3765;-4.898470878601074;4820480;1647729355.2292507
3766;-4.812012672424316;4821760;1647729358.1630437
3767;-4.623752593994141;4823040;1647729361.0855963
3768;-4.704058647155762;4824320;1647729364.000966
3769;-4.828704833984375;4825600;1647729366.9387205
3770;-4.755598545074463;4826880;1647729369.8654668
3771;-4.605350017547607;4828160;1647729372.777712
3772;-4.9037699699401855;4829440;1647729375.6948097
3773;-4.747654438018799;4830720;1647729378.6183882
3774;-4.722529888153076;4832000;1647729381.5239594
3775;-4.83099365234375;4833280;1647729384.4482443
3776;-4.742343902587891;4834560;1647729387.3608308
3777;-4.761810779571533;4835840;1647729390.2918303
3778;-4.803561687469482;4837120;1647729393.1931002
3779;-4.666978359222412;4838400;1647729396.133974
3780;-4.805945873260498;4839680;1647729399.0372584
3781;-4.862852573394775;4840960;1647729401.9766154
3782;-4.633007526397705;4842240;1647729404.886466
3783;-4.943100929260254;4843520;1647729407.8057082
3784;-4.783958911895752;4844800;1647729410.7263138
3785;-4.885931968688965;4846080;1647729413.6547983
3786;-4.869175434112549;4847360;1647729416.5669005
3787;-4.707261562347412;4848640;1647729419.4897587
3788;-4.7433013916015625;4849920;1647729422.4383066
3789;-4.761904239654541;4851200;1647729425.3441327
3790;-4.772889614105225;4852480;1647729428.265361
3791;-4.771753787994385;4853760;1647729431.1792932
3792;-4.692910671234131;4855040;1647729434.1146822
3793;-4.691648960113525;4856320;1647729437.0202038
3794;-4.720744609832764;4857600;1647729439.9510093
3795;-4.695662975311279;4858880;1647729442.8792727
3796;-4.558065414428711;4860160;1647729445.7985647
3797;-4.7015581130981445;4861440;1647729448.7147603
3798;-4.849392414093018;4862720;1647729451.6404917
3799;-4.659651756286621;4864000;1647729454.5558436
3800;-4.691788673400879;4865280;1647729498.4752088
3801;-4.819516658782959;4866560;1647729501.3920002
3802;-4.837017059326172;4867840;1647729504.305207
3803;-4.87580680847168;4869120;1647729507.225611
3804;-4.813852310180664;4870400;1647729510.1331594
3805;-4.700728416442871;4871680;1647729513.0639074
3806;-4.738187789916992;4872960;1647729515.9937146
3807;-4.630743503570557;4874240;1647729518.9016767
3808;-4.749441146850586;4875520;1647729521.8313298
3809;-4.782038688659668;4876800;1647729524.7419739
3810;-4.720195293426514;4878080;1647729527.66371
3811;-4.771320819854736;4879360;1647729530.576038
3812;-4.843375205993652;4880640;1647729533.4949832
3813;-5.045632839202881;4881920;1647729536.4541728
3814;-4.788280010223389;4883200;1647729539.35555
3815;-4.870274543762207;4884480;1647729542.2823806
3816;-4.790674209594727;4885760;1647729545.1815507
3817;-4.747390270233154;4887040;1647729548.093016
3818;-4.737634181976318;4888320;1647729551.0141096
3819;-4.737016201019287;4889600;1647729553.9330196
3820;-4.667672157287598;4890880;1647729556.8424962
3821;-4.884909152984619;4892160;1647729559.7411666
3822;-4.705967426300049;4893440;1647729562.6694572
3823;-4.699227809906006;4894720;1647729565.5879312
3824;-4.826565265655518;4896000;1647729568.6093833
3825;-4.6743268966674805;4897280;1647729571.5287213
3826;-4.596236705780029;4898560;1647729574.4411402
3827;-4.970570087432861;4899840;1647729577.3628893
3828;-4.792149066925049;4901120;1647729580.2808745
3829;-4.782669544219971;4902400;1647729583.2161162
3830;-4.5303521156311035;4903680;1647729586.0025024
3831;-4.692558288574219;4904960;1647729588.8239412
3832;-4.679184913635254;4906240;1647729591.659987
3833;-4.953091621398926;4907520;1647729594.3771996
3834;-4.804108142852783;4908800;1647729597.200926
3835;-4.743017673492432;4910080;1647729600.0439315
3836;-4.788902282714844;4911360;1647729602.7664533
3837;-4.774424076080322;4912640;1647729605.5028887
3838;-5.0187087059021;4913920;1647729608.328136
3839;-4.620604038238525;4915200;1647729611.065344
3840;-4.952873229980469;4916480;1647729613.78708
3841;-5.005486011505127;4917760;1647729616.6145058
3842;-4.682939529418945;4919040;1647729619.3552692
3843;-4.79938268661499;4920320;1647729622.0680857
3844;-4.7452826499938965;4921600;1647729624.931014
3845;-4.477077960968018;4922880;1647729627.6324234
3846;-4.762192726135254;4924160;1647729630.5386448
3847;-4.718625545501709;4925440;1647729633.441805
3848;-4.78262186050415;4926720;1647729636.3574328
3849;-4.6164751052856445;4928000;1647729639.268064
3850;-4.763052940368652;4929280;1647729683.171897
3851;-4.718255043029785;4930560;1647729686.103029
3852;-4.638206481933594;4931840;1647729689.0043528
3853;-4.743076324462891;4933120;1647729691.9057307
3854;-4.650848388671875;4934400;1647729694.8237107
3855;-4.738059043884277;4935680;1647729697.734752
3856;-4.82666540145874;4936960;1647729700.6599483
3857;-4.821065425872803;4938240;1647729703.602839
3858;-4.836745738983154;4939520;1647729706.5106468
3859;-4.7667236328125;4940800;1647729709.4354472
3860;-4.827845573425293;4942080;1647729712.3473933
3861;-4.84791898727417;4943360;1647729715.2829247
3862;-4.945801734924316;4944640;1647729718.1939423
3863;-4.764490604400635;4945920;1647729721.1116183
3864;-4.828896999359131;4947200;1647729724.0316474
3865;-4.741695880889893;4948480;1647729726.9603338
3866;-4.719842433929443;4949760;1647729729.8655837
3867;-4.946401596069336;4951040;1647729732.7928607
3868;-4.6949615478515625;4952320;1647729735.71357
3869;-4.757586479187012;4953600;1647729738.6256332
3870;-4.619014263153076;4954880;1647729741.5463076
3871;-4.874526023864746;4956160;1647729744.4626992
3872;-4.795254707336426;4957440;1647729747.3811297
3873;-4.642110824584961;4958720;1647729750.3058636
3874;-4.804590225219727;4960000;1647729753.2232132
3875;-4.774123668670654;4961280;1647729756.1273592
3876;-4.645426273345947;4962560;1647729759.0586696
3877;-4.728469371795654;4963840;1647729761.9611318
3878;-4.893479824066162;4965120;1647729764.8975587
3879;-4.7414374351501465;4966400;1647729767.8111749
3880;-4.913864612579346;4967680;1647729770.7291832
3881;-4.935599327087402;4968960;1647729773.6547847
3882;-4.663809299468994;4970240;1647729776.5551434
3883;-4.885447025299072;4971520;1647729779.4810514
3884;-4.7491044998168945;4972800;1647729782.4056165
3885;-4.773971080780029;4974080;1647729785.3296044
3886;-4.8716840744018555;4975360;1647729788.2469075
3887;-4.899233341217041;4976640;1647729791.1800554
3888;-4.8013529777526855;4977920;1647729794.105227
3889;-4.79449462890625;4979200;1647729797.0151637
3890;-4.912099361419678;4980480;1647729799.942587
3891;-4.845536231994629;4981760;1647729802.8504462
3892;-4.6717915534973145;4983040;1647729805.769848
3893;-4.832520008087158;4984320;1647729808.696346
3894;-4.6555938720703125;4985600;1647729811.6363502
3895;-4.73647928237915;4986880;1647729814.5402288
3896;-4.724231719970703;4988160;1647729817.4562385
3897;-4.769232273101807;4989440;1647729820.3999226
3898;-4.587081432342529;4990720;1647729823.3209424
3899;-4.735896587371826;4992000;1647729826.2346828
3900;-4.798672199249268;4993280;1647729870.1317358
3901;-4.8981404304504395;4994560;1647729873.0609167
3902;-4.90937614440918;4995840;1647729875.9668956
3903;-4.9385905265808105;4997120;1647729878.8842394
3904;-4.798525333404541;4998400;1647729881.7969143
3905;-4.647797584533691;4999680;1647729884.811414
3906;-4.780971527099609;5000960;1647729887.733968
3907;-4.730998516082764;5002240;1647729890.6541867
3908;-4.799103736877441;5003520;1647729893.5827174
3909;-4.797632217407227;5004800;1647729896.4865546
3910;-4.742476463317871;5006080;1647729899.4231217
3911;-4.800181865692139;5007360;1647729902.3254652
3912;-4.7232232093811035;5008640;1647729905.2425876
3913;-4.491864204406738;5009920;1647729908.1519723
3914;-4.6619181632995605;5011200;1647729911.0686474
3915;-4.814378261566162;5012480;1647729913.9850092
3916;-4.682886123657227;5013760;1647729916.8874521
3917;-4.917412757873535;5015040;1647729919.8014915
3918;-4.7774810791015625;5016320;1647729922.7109182
3919;-4.822117328643799;5017600;1647729925.6322613
3920;-4.846297740936279;5018880;1647729928.533234
3921;-4.880965232849121;5020160;1647729931.4610288
3922;-4.778359889984131;5021440;1647729934.3765337
3923;-4.754619598388672;5022720;1647729937.3170984
3924;-4.680722236633301;5024000;1647729940.2178748
3925;-4.772738933563232;5025280;1647729943.152199
3926;-4.767792224884033;5026560;1647729946.0680401
3927;-4.972586154937744;5027840;1647729948.9943497
3928;-4.854538440704346;5029120;1647729951.898871
3929;-4.714725017547607;5030400;1647729954.8203166
3930;-4.671947479248047;5031680;1647729957.7300463
3931;-4.610809803009033;5032960;1647729960.6589506
3932;-4.681493759155273;5034240;1647729963.557774
3933;-4.8228583335876465;5035520;1647729966.497117
3934;-4.9336090087890625;5036800;1647729969.4211202
3935;-4.660050868988037;5038080;1647729972.3154511
3936;-4.860558032989502;5039360;1647729975.2218564
3937;-4.674786567687988;5040640;1647729978.1373842
3938;-4.800333499908447;5041920;1647729981.051984
3939;-4.759059906005859;5043200;1647729983.9666703
3940;-4.898967742919922;5044480;1647729986.884466
3941;-4.756650924682617;5045760;1647729989.8037007
3942;-4.781898021697998;5047040;1647729992.7147853
3943;-4.816061019897461;5048320;1647729995.6247392
3944;-4.802117347717285;5049600;1647729998.537842
3945;-4.694849014282227;5050880;1647730001.474167
3946;-4.88588285446167;5052160;1647730004.3968852
3947;-4.709774494171143;5053440;1647730007.315875
3948;-4.708360195159912;5054720;1647730010.2452016
3949;-4.899092674255371;5056000;1647730013.1537173
3950;-4.813853740692139;5057280;1647730057.0536146
3951;-4.630711555480957;5058560;1647730059.9685693
3952;-4.771214008331299;5059840;1647730062.9196796
3953;-4.709938049316406;5061120;1647730065.8248503
3954;-4.792505264282227;5062400;1647730068.7409022
3955;-4.7771806716918945;5063680;1647730071.6736884
3956;-4.864882469177246;5064960;1647730074.5729203
3957;-4.819468021392822;5066240;1647730077.4947836
3958;-4.816029071807861;5067520;1647730080.3993027
3959;-4.734475135803223;5068800;1647730083.323709
3960;-4.69891357421875;5070080;1647730086.2435937
3961;-4.686512470245361;5071360;1647730089.1660743
3962;-4.923593997955322;5072640;1647730092.1102521
3963;-4.889754772186279;5073920;1647730095.0182707
3964;-4.647984027862549;5075200;1647730097.9244382
3965;-4.840969085693359;5076480;1647730100.8547027
3966;-4.8562846183776855;5077760;1647730103.811682
3967;-4.8909149169921875;5079040;1647730106.7312746
3968;-4.711907863616943;5080320;1647730109.6399865
3969;-4.665706634521484;5081600;1647730112.6750677
3970;-4.855808258056641;5082880;1647730115.6239772
3971;-4.884185791015625;5084160;1647730118.5284388
3972;-5.05018424987793;5085440;1647730121.454141
3973;-4.870106220245361;5086720;1647730124.369118
3974;-4.792835712432861;5088000;1647730127.2758975
3975;-4.77592134475708;5089280;1647730130.1965618
3976;-4.616521835327148;5090560;1647730133.1300626
3977;-4.6314496994018555;5091840;1647730136.0388641
3978;-4.716405391693115;5093120;1647730138.9451025
3979;-4.90134859085083;5094400;1647730141.8739517
3980;-4.58951997756958;5095680;1647730144.7871687
3981;-4.6712965965271;5096960;1647730147.6813517
3982;-4.716926097869873;5098240;1647730150.6023989
3983;-4.840987682342529;5099520;1647730153.5185368
3984;-4.813636302947998;5100800;1647730156.4373984
3985;-4.8306803703308105;5102080;1647730159.342513
3986;-4.88625431060791;5103360;1647730162.2648053
3987;-4.857094764709473;5104640;1647730165.2090764
3988;-4.630859375;5105920;1647730168.1550095
3989;-4.755057334899902;5107200;1647730171.062076
3990;-4.542055606842041;5108480;1647730173.9704456
3991;-4.873610973358154;5109760;1647730176.9126036
3992;-4.756749153137207;5111040;1647730179.8213854
3993;-4.801296710968018;5112320;1647730182.7329903
3994;-4.731870651245117;5113600;1647730185.6483102
3995;-4.8815083503723145;5114880;1647730188.5756526
3996;-4.797969341278076;5116160;1647730191.5224025
3997;-4.791926383972168;5117440;1647730194.4459379
3998;-4.841006278991699;5118720;1647730197.3643112
3999;-4.977245330810547;5120000;1647730200.299293
4000;-4.813877582550049;5121280;1647730244.1752377
4001;-4.733026027679443;5122560;1647730247.0955918
4002;-4.752792835235596;5123840;1647730250.0090032
4003;-4.671667098999023;5125120;1647730252.9346414
4004;-4.671398639678955;5126400;1647730255.861263
4005;-4.947141647338867;5127680;1647730258.791716
4006;-4.650248050689697;5128960;1647730261.7092154
4007;-4.797469615936279;5130240;1647730264.6405632
4008;-4.7365875244140625;5131520;1647730267.5455358
4009;-4.846060276031494;5132800;1647730270.4586272
4010;-4.9593048095703125;5134080;1647730273.379619
4011;-4.743137836456299;5135360;1647730276.3036394
4012;-4.715208530426025;5136640;1647730279.2072713
4013;-4.772906303405762;5137920;1647730282.1229064
4014;-4.9306135177612305;5139200;1647730285.0476875
4015;-4.602714538574219;5140480;1647730287.951164
4016;-4.822574138641357;5141760;1647730290.8804197
4017;-4.765598297119141;5143040;1647730293.806679
4018;-4.772006988525391;5144320;1647730296.7295098
4019;-4.692523956298828;5145600;1647730299.6327326
4020;-4.959988117218018;5146880;1647730302.5588534
4021;-4.8271989822387695;5148160;1647730305.497336
4022;-4.671864032745361;5149440;1647730308.4327526
4023;-4.8710222244262695;5150720;1647730311.3592265
4024;-4.821830749511719;5152000;1647730314.2737315
4025;-4.830700397491455;5153280;1647730317.2159472
4026;-5.067996025085449;5154560;1647730320.1185727
4027;-4.714169502258301;5155840;1647730323.0362566
4028;-4.678428649902344;5157120;1647730325.9703581
4029;-4.8280863761901855;5158400;1647730328.8942242
4030;-4.793408393859863;5159680;1647730331.8044326
4031;-4.931179523468018;5160960;1647730334.7578506
4032;-4.787327766418457;5162240;1647730337.6772935
4033;-4.724830150604248;5163520;1647730340.5895376
4034;-4.662010192871094;5164800;1647730343.5133255
4035;-4.996054649353027;5166080;1647730346.4682012
4036;-4.628854274749756;5167360;1647730349.372022
4037;-4.823426246643066;5168640;1647730352.2831054
4038;-4.628433704376221;5169920;1647730355.2127726
4039;-4.659216403961182;5171200;1647730358.1151693
4040;-4.868991374969482;5172480;1647730361.0277739
4041;-4.937422275543213;5173760;1647730363.9433305
4042;-4.88336181640625;5175040;1647730366.8808346
4043;-4.833444118499756;5176320;1647730369.7990282
4044;-4.860023498535156;5177600;1647730372.799259
4045;-4.717258930206299;5178880;1647730375.7123954
4046;-4.8670220375061035;5180160;1647730378.632664
4047;-4.8028764724731445;5181440;1647730381.5480325
4048;-4.750796318054199;5182720;1647730384.4473755
4049;-4.768941402435303;5184000;1647730387.4038386
4050;-4.736055850982666;5185280;1647730431.2881262
4051;-4.757689476013184;5186560;1647730434.2006047
4052;-4.849453926086426;5187840;1647730437.1159685
4053;-4.7846832275390625;5189120;1647730440.0388577
4054;-4.67280912399292;5190400;1647730442.957257
4055;-4.946600437164307;5191680;1647730445.8815625
4056;-4.727418899536133;5192960;1647730448.8221297
4057;-4.7677531242370605;5194240;1647730451.7592974
4058;-4.767919540405273;5195520;1647730454.6593874
4059;-4.734128475189209;5196800;1647730457.5770073
4060;-4.94278621673584;5198080;1647730460.4985921
4061;-4.826969623565674;5199360;1647730463.4080966
4062;-4.643617153167725;5200640;1647730466.3378649
4063;-4.766727924346924;5201920;1647730469.2440648
4064;-5.010072231292725;5203200;1647730472.1682734
4065;-4.730144500732422;5204480;1647730475.0907373
4066;-4.712716102600098;5205760;1647730478.0081198
4067;-4.63217830657959;5207040;1647730480.9279907
4068;-4.77925443649292;5208320;1647730483.8449135
4069;-4.764036655426025;5209600;1647730486.7574716
4070;-4.726255416870117;5210880;1647730489.6705823
4071;-4.783742904663086;5212160;1647730492.604156
4072;-4.812129974365234;5213440;1647730495.5315976
4073;-4.868747711181641;5214720;1647730498.4383316
4074;-4.815232276916504;5216000;1647730501.3673172
4075;-4.974075794219971;5217280;1647730504.2782962
4076;-4.718611717224121;5218560;1647730507.1981697
4077;-4.842644214630127;5219840;1647730510.1171386
4078;-4.683620929718018;5221120;1647730513.0379848
4079;-4.737630844116211;5222400;1647730515.966135
4080;-4.822047710418701;5223680;1647730518.9014738
4081;-4.872045516967773;5224960;1647730521.810889
4082;-4.702659606933594;5226240;1647730524.7279987
4083;-4.727453231811523;5227520;1647730527.6556659
4084;-4.754493236541748;5228800;1647730530.564252
4085;-4.7266011238098145;5230080;1647730533.4884708
4086;-4.708242893218994;5231360;1647730536.4169974
4087;-4.673629283905029;5232640;1647730539.332287
4088;-5.008521556854248;5233920;1647730542.252315
4089;-4.786435604095459;5235200;1647730545.164451
4090;-4.91485595703125;5236480;1647730548.077183
4091;-4.81284236907959;5237760;1647730551.0064373
4092;-4.760415077209473;5239040;1647730553.9649668
4093;-4.839171409606934;5240320;1647730556.886455
4094;-4.7469801902771;5241600;1647730559.802403
4095;-4.88974666595459;5242880;1647730562.7240038
4096;-4.746012210845947;5244160;1647730565.6665614
4097;-4.909729480743408;5245440;1647730568.572955
4098;-4.787721633911133;5246720;1647730571.504364
4099;-4.59630823135376;5248000;1647730574.433915
4100;-5.039154529571533;5249280;1647730618.3605564
4101;-4.739644527435303;5250560;1647730621.2876542
4102;-4.760016441345215;5251840;1647730624.192957
4103;-4.881773948669434;5253120;1647730627.1169124
4104;-4.907771110534668;5254400;1647730630.0377364
4105;-4.866123676300049;5255680;1647730632.951291
4106;-5.045834541320801;5256960;1647730635.8613348
4107;-4.808513164520264;5258240;1647730638.7759314
4108;-4.768765449523926;5259520;1647730641.6943624
4109;-4.824430465698242;5260800;1647730644.6046367
4110;-4.789000988006592;5262080;1647730647.5267963
4111;-4.886893272399902;5263360;1647730650.558044
4112;-4.8508830070495605;5264640;1647730653.5018268
4113;-4.791448593139648;5265920;1647730656.4031646
4114;-4.765565395355225;5267200;1647730659.3306606
4115;-4.82408332824707;5268480;1647730662.2352345
4116;-4.759876728057861;5269760;1647730665.149372
4117;-4.980688095092773;5271040;1647730668.035646
4118;-4.8469109535217285;5272320;1647730670.9729745
4119;-4.966294765472412;5273600;1647730673.8862038
4120;-4.73787260055542;5274880;1647730676.8100002
4121;-4.597496032714844;5276160;1647730679.7156157
4122;-5.089029312133789;5277440;1647730682.6392887
4123;-4.823053359985352;5278720;1647730685.5559545
4124;-4.785290241241455;5280000;1647730688.461415
4125;-4.848379135131836;5281280;1647730691.3956726
4126;-4.896828651428223;5282560;1647730694.33473
4127;-4.779783248901367;5283840;1647730697.2501872
4128;-4.8632378578186035;5285120;1647730700.1602407
4129;-4.675012111663818;5286400;1647730703.0944316
4130;-4.883547782897949;5287680;1647730705.9900882
4131;-4.781380653381348;5288960;1647730708.9090483
4132;-4.864245414733887;5290240;1647730711.836964
4133;-4.7491044998168945;5291520;1647730714.7505047
4134;-4.704277515411377;5292800;1647730717.651117
4135;-4.669595241546631;5294080;1647730720.5724587
4136;-4.745546817779541;5295360;1647730723.4907482
4137;-4.8726911544799805;5296640;1647730726.4034462
4138;-4.786734580993652;5297920;1647730729.303637
4139;-4.623509883880615;5299200;1647730732.216399
4140;-4.844953536987305;5300480;1647730735.1253395
4141;-4.772795677185059;5301760;1647730738.0346084
4142;-4.893307209014893;5303040;1647730740.9714606
4143;-4.730321884155273;5304320;1647730743.87162
4144;-4.848692893981934;5305600;1647730746.7840912
4145;-4.61125373840332;5306880;1647730749.7053192
4146;-4.89143705368042;5308160;1647730752.628503
4147;-4.882081508636475;5309440;1647730755.5471952
4148;-4.9165940284729;5310720;1647730758.4519212
4149;-4.818530559539795;5312000;1647730761.3810132
4150;-4.708020210266113;5313280;1647730805.1960316
4151;-4.863970756530762;5314560;1647730808.1087055
4152;-4.951025009155273;5315840;1647730811.0384889
4153;-5.040627956390381;5317120;1647730813.9364083
4154;-4.870971202850342;5318400;1647730816.862083
4155;-4.745602607727051;5319680;1647730819.7665832
4156;-4.7298455238342285;5320960;1647730822.6826813
4157;-5.107908248901367;5322240;1647730825.5965624
4158;-4.751870632171631;5323520;1647730828.5245748
4159;-4.933769702911377;5324800;1647730831.4457479
4160;-4.946267604827881;5326080;1647730834.3541899
4161;-4.725353240966797;5327360;1647730837.261728
4162;-4.762847900390625;5328640;1647730840.1743312
4163;-4.839200496673584;5329920;1647730843.0933113
4164;-4.888706684112549;5331200;1647730846.012914
4165;-4.757119178771973;5332480;1647730848.9318962
4166;-4.818758010864258;5333760;1647730851.860296
4167;-4.8439154624938965;5335040;1647730854.7772532
4168;-4.817152500152588;5336320;1647730857.6859262
4169;-4.943244457244873;5337600;1647730860.6187413
4170;-4.735828876495361;5338880;1647730863.5413477
4171;-4.891831874847412;5340160;1647730866.4680316
4172;-4.494288921356201;5341440;1647730869.383988
4173;-4.751830577850342;5342720;1647730872.2927065
4174;-4.842804908752441;5344000;1647730875.3226683
4175;-4.676969528198242;5345280;1647730878.239599
4176;-4.691317081451416;5346560;1647730881.194962
4177;-5.019317626953125;5347840;1647730884.0996451
4178;-4.787625312805176;5349120;1647730887.0092409
4179;-4.904987812042236;5350400;1647730889.9613194
4180;-4.610609531402588;5351680;1647730892.8804786
4181;-4.602898597717285;5352960;1647730895.7894619
4182;-4.982337474822998;5354240;1647730898.7037811
4183;-4.746014595031738;5355520;1647730901.6267867
4184;-4.804802894592285;5356800;1647730904.546918
4185;-4.795095443725586;5358080;1647730907.4471004
4186;-4.83302640914917;5359360;1647730910.367951
4187;-4.792741298675537;5360640;1647730913.3004398
4188;-4.651697158813477;5361920;1647730916.209912
4189;-4.817492485046387;5363200;1647730919.1320536
4190;-4.785904884338379;5364480;1647730922.0626187
4191;-4.678168296813965;5365760;1647730924.9645867
4192;-4.6562581062316895;5367040;1647730927.8861556
4193;-4.806953430175781;5368320;1647730930.7991824
4194;-4.653818130493164;5369600;1647730933.7257156
4195;-4.707969665527344;5370880;1647730936.649568
4196;-4.866671085357666;5372160;1647730939.5554137
4197;-4.775734901428223;5373440;1647730942.4802365
4198;-4.827183246612549;5374720;1647730945.3958557
4199;-4.771413326263428;5376000;1647730948.3121026
4200;-4.97131872177124;5377280;1647730992.1686547
4201;-4.565929412841797;5378560;1647730995.1138718
4202;-4.804399013519287;5379840;1647730998.0198386
4203;-4.829709053039551;5381120;1647731000.9450877
4204;-4.654908180236816;5382400;1647731003.863894
4205;-4.781462669372559;5383680;1647731006.7938178
4206;-4.935159206390381;5384960;1647731009.7216136
4207;-4.903823375701904;5386240;1647731012.6289365
4208;-4.701564788818359;5387520;1647731015.5553439
4209;-4.813226699829102;5388800;1647731018.4749966
4210;-4.619350910186768;5390080;1647731021.3948638
4211;-4.887211322784424;5391360;1647731024.3095436
4212;-4.654192924499512;5392640;1647731027.2367458
4213;-4.698328971862793;5393920;1647731030.1588566
4214;-4.878458023071289;5395200;1647731033.059085
4215;-4.8929314613342285;5396480;1647731035.986632
4216;-4.840252876281738;5397760;1647731038.899617
4217;-4.850834369659424;5399040;1647731041.8078346
4218;-4.840721130371094;5400320;1647731044.731512
4219;-4.8011016845703125;5401600;1647731047.6726472
4220;-4.832264423370361;5402880;1647731050.5989072
4221;-4.693258285522461;5404160;1647731053.5238717
4222;-4.807772159576416;5405440;1647731056.4392045
4223;-4.726930618286133;5406720;1647731059.3716154
4224;-4.811666965484619;5408000;1647731062.2922587
4225;-4.9210333824157715;5409280;1647731065.208594
4226;-4.761312484741211;5410560;1647731068.1555731
4227;-4.889766216278076;5411840;1647731071.0995286
4228;-4.623998641967773;5413120;1647731074.0435154
4229;-4.698376178741455;5414400;1647731076.9584167
4230;-4.811366081237793;5415680;1647731079.8933253
4231;-4.995188236236572;5416960;1647731082.812854
4232;-4.721711158752441;5418240;1647731085.7252505
4233;-4.8291826248168945;5419520;1647731088.6492188
4234;-4.811556816101074;5420800;1647731091.5862124
4235;-4.773749351501465;5422080;1647731094.492035
4236;-4.514094829559326;5423360;1647731097.4109387
4237;-4.7900776863098145;5424640;1647731100.3210413
4238;-4.705496311187744;5425920;1647731103.2615752
4239;-4.700437068939209;5427200;1647731106.175926
4240;-4.817324638366699;5428480;1647731109.0868738
4241;-4.926921367645264;5429760;1647731112.0073917
4242;-4.771318435668945;5431040;1647731114.9134188
4243;-4.811091899871826;5432320;1647731117.8435848
4244;-5.041810035705566;5433600;1647731120.766554
4245;-4.697092056274414;5434880;1647731123.6795468
4246;-4.851025581359863;5436160;1647731126.5955346
4247;-4.574892520904541;5437440;1647731129.533848
4248;-4.7668890953063965;5438720;1647731132.4829566
4249;-4.9965715408325195;5440000;1647731135.3980064
4250;-5.014655113220215;5441280;1647731179.3207538
4251;-4.887639045715332;5442560;1647731182.228581
4252;-4.688667297363281;5443840;1647731185.1438375
4253;-4.718841552734375;5445120;1647731188.0926557
4254;-4.634070873260498;5446400;1647731191.0211058
4255;-4.707626819610596;5447680;1647731194.048457
4256;-4.866225719451904;5448960;1647731196.9746244
4257;-4.8993988037109375;5450240;1647731199.8900743
4258;-4.86326789855957;5451520;1647731202.806711
4259;-4.901560306549072;5452800;1647731205.7200966
4260;-4.871899604797363;5454080;1647731208.6463795
4261;-4.677615165710449;5455360;1647731211.5590694
4262;-4.9665961265563965;5456640;1647731214.4810393
4263;-4.83744478225708;5457920;1647731217.3967483
4264;-4.782901287078857;5459200;1647731220.307148
4265;-4.976972579956055;5460480;1647731223.2395146
4266;-4.856056213378906;5461760;1647731226.1539912
4267;-4.747496128082275;5463040;1647731229.0678253
4268;-4.587868690490723;5464320;1647731231.9786909
4269;-4.686151504516602;5465600;1647731234.8919175
4270;-4.706144332885742;5466880;1647731237.8083205
4271;-4.864225387573242;5468160;1647731240.7190316
4272;-4.759856700897217;5469440;1647731243.6317568
4273;-4.884654998779297;5470720;1647731246.5456421
4274;-4.710633754730225;5472000;1647731249.4654553
4275;-4.52479362487793;5473280;1647731252.390603
4276;-4.704361438751221;5474560;1647731255.3128505
