;train/reward;Steps;Wall_Time
8602;-5.873139381408691;27439360;1648331093.4496088
8603;-5.908730983734131;27440640;1648331094.7007482
8604;-5.770574569702148;27444480;1648331098.3885748
8605;-5.900938034057617;27445760;1648331099.6239848
8606;-5.693362236022949;27452160;1648331105.8291652
8607;-5.900030612945557;27454720;1648331108.3109844
8608;-5.858184337615967;27456000;1648331109.6396239
8609;-5.815704822540283;27457280;1648331127.802553
8610;-5.731151580810547;27461120;1648331131.5394635
8611;-5.922168254852295;27472640;1648331142.7877393
8612;-5.873405456542969;27473920;1648331144.0326917
8613;-6.025570869445801;27475200;1648331145.3699374
8614;-5.772819995880127;27479040;1648331149.1369095
8615;-5.836458683013916;27480320;1648331150.38882
8616;-5.81356954574585;27488000;1648331157.9515128
8617;-5.761077880859375;27495680;1648331165.4879615
8618;-5.875707626342773;27499520;1648331169.2628438
8619;-6.036027431488037;27503360;1648331173.0189056
8620;-5.973221302032471;27504640;1648331174.2623734
8621;-5.942391395568848;27505920;1648331175.5060546
8622;-5.833133697509766;27507200;1648331176.7487917
8623;-5.668603420257568;27508480;1648331177.9909103
8624;-5.936906337738037;27517440;1648331186.7802844
8625;-5.735184669494629;27518720;1648331188.0384166
8626;-5.864969730377197;27520000;1648331189.309362
8627;-5.938269138336182;27526400;1648331212.5322542
8628;-5.880439758300781;27528960;1648331215.0193517
8629;-5.92434549331665;27531520;1648331217.520228
8630;-5.9615702629089355;27534080;1648331220.024399
8631;-5.668731212615967;27537920;1648331223.770563
8632;-5.805610656738281;27539200;1648331225.0158527
8633;-5.816900253295898;27545600;1648331231.2331774
8634;-5.791435241699219;27549440;1648331234.9674802
8635;-5.919416904449463;27552000;1648331237.4702065
8636;-5.950562953948975;27554560;1648331239.9667978
8637;-5.889453411102295;27555840;1648331241.2102695
8638;-5.845958709716797;27557120;1648331242.4692738
8639;-5.763869762420654;27559680;1648331244.9392557
8640;-5.9461164474487305;27560960;1648331246.1700695
8641;-5.846441745758057;27563520;1648331248.6526277
8642;-5.917199611663818;27575040;1648331259.8739088
8643;-5.876455307006836;27576320;1648331261.1240332
8644;-5.8855438232421875;27577600;1648331262.3890288
8645;-5.835560321807861;27580160;1648331264.9161031
8646;-6.099603652954102;27581440;1648331266.1818075
8647;-5.672651290893555;27582720;1648331267.4282668
8648;-5.800987720489502;27585280;1648331287.0338142
8649;-5.770061016082764;27587840;1648331289.5025468
8650;-5.8539934158325195;27589120;1648331290.7378316
8651;-5.795359134674072;27590400;1648331291.9752803
8652;-5.881993770599365;27595520;1648331297.055274
8653;-5.860579490661621;27596800;1648331298.2908323
8654;-5.87460994720459;27601920;1648331303.3535023
8655;-5.782010555267334;27605760;1648331307.1698961
8656;-5.787421226501465;27608320;1648331309.6432967
8657;-6.019538879394531;27609600;1648331310.8779678
8658;-5.833609580993652;27610880;1648331312.1231809
8659;-5.899429798126221;27618560;1648331319.578727
8660;-5.864504814147949;27621120;1648331322.1553366
8661;-6.1172194480896;27628800;1648331329.6578526
8662;-5.974958419799805;27633920;1648331334.7275186
8663;-5.829265117645264;27636480;1648331337.23079
8664;-5.70505428314209;27637760;1648331338.5163522
8665;-5.864757061004639;27642880;1648331343.4710872
8666;-5.525945663452148;27645440;1648331345.940437
8667;-5.909618377685547;27646720;1648331347.1981745
8668;-5.897651195526123;27649280;1648331366.6098678
8669;-5.772171497344971;27650560;1648331367.8879793
8670;-5.9891133308410645;27655680;1648331372.9061928
8671;-5.870814800262451;27656960;1648331374.157581
8672;-5.90575647354126;27659520;1648331376.6712828
8673;-6.146170616149902;27660800;1648331377.9296558
8674;-5.762948036193848;27665920;1648331382.9170482
8675;-5.956056594848633;27667200;1648331384.175561
8676;-5.713314533233643;27669760;1648331386.6594594
8677;-5.910467624664307;27676160;1648331392.86172
8678;-5.862586498260498;27682560;1648331399.0783944
8679;-5.785722732543945;27683840;1648331400.3080385
8680;-5.602092742919922;27685120;1648331401.5377479
8681;-5.687463283538818;27687680;1648331404.0032504
8682;-5.858071327209473;27690240;1648331406.4712245
8683;-5.7439656257629395;27691520;1648331407.7172759
8684;-5.6907243728637695;27696640;1648331412.687593
8685;-5.679451942443848;27700480;1648331416.3912632
8686;-5.906340599060059;27703040;1648331418.8803222
8687;-6.033980369567871;27705600;1648331421.3744733
8688;-5.964639186859131;27706880;1648331422.606158
8689;-6.055288791656494;27714560;1648331446.963202
8690;-5.962244510650635;27717120;1648331449.6641428
8691;-5.8308844566345215;27722240;1648331454.8380086
8692;-5.974583625793457;27724800;1648331457.313785
8693;-5.825662612915039;27727360;1648331459.774238
8694;-5.865945816040039;27729920;1648331462.2665288
8695;-5.836460590362549;27733760;1648331465.988774
8696;-5.8943281173706055;27735040;1648331467.2158592
8697;-5.874864101409912;27736320;1648331468.4492908
8698;-5.810187339782715;27744000;1648331475.901165
8699;-5.937378406524658;27746560;1648331478.3754344
8700;-5.879241943359375;27747840;1648331479.606457
8701;-5.808567047119141;27752960;1648331484.580012
8702;-5.879702568054199;27754240;1648331485.8562639
8703;-5.898221492767334;27758080;1648331489.6902976
8704;-6.005129814147949;27759360;1648331490.9330223
8705;-5.691774845123291;27768320;1648331499.673384
8706;-6.035690784454346;27770880;1648331502.1959956
8707;-5.847611904144287;27774720;1648331505.9757113
8708;-5.749225616455078;27776000;1648331507.2288089
8709;-5.723344802856445;27777280;1648331525.46437
8710;-5.730290412902832;27778560;1648331526.7161856
8711;-5.707927703857422;27779840;1648331527.9726815
8712;-5.805784225463867;27781120;1648331529.2510228
8713;-5.714041233062744;27783680;1648331531.7673175
8714;-5.8097920417785645;27786240;1648331534.2515905
8715;-5.758424282073975;27791360;1648331539.4062645
8716;-5.7977294921875;27792640;1648331540.6737134
8717;-5.629080295562744;27795200;1648331543.2523189
8718;-6.110008716583252;27797760;1648331545.7322023
8719;-5.889089107513428;27805440;1648331553.1730628
8720;-5.677315711975098;27809280;1648331556.970437
8721;-5.816464424133301;27815680;1648331563.1910896
8722;-5.931267261505127;27816960;1648331564.4389338
8723;-5.884711265563965;27818240;1648331565.7649567
8724;-5.72948694229126;27819520;1648331567.1143649
8725;-6.13809871673584;27824640;1648331572.0821276
8726;-5.660184860229492;27832320;1648331579.5246549
8727;-5.868268013000488;27833600;1648331580.7725809
8728;-5.854944705963135;27834880;1648331582.0151908
8729;-5.803305149078369;27837440;1648331584.4838471
8730;-5.777945041656494;27840000;1648331586.98396
8731;-5.934165000915527;27843840;1648331607.4112072
8732;-5.829302787780762;27845120;1648331608.6319587
8733;-6.011905670166016;27864320;1648331627.3816946
8734;-5.919488906860352;27865600;1648331628.638605
8735;-5.933514595031738;27866880;1648331629.9004145
8736;-5.86698579788208;27872000;1648331634.97883
8737;-5.956858158111572;27873280;1648331636.2950108
8738;-5.865340232849121;27877120;1648331640.0483513
8739;-5.7869391441345215;27883520;1648331646.3069594
8740;-5.8934645652771;27886080;1648331648.8036575
8741;-5.877152919769287;27888640;1648331651.3262084
8742;-5.8393473625183105;27889920;1648331652.577604
8743;-5.946138381958008;27892480;1648331655.0779202
8744;-5.956399440765381;27895040;1648331657.5788062
8745;-5.734989643096924;27901440;1648331664.0680814
8746;-5.712826728820801;27904000;1648331666.5672317
8747;-5.966327667236328;27907840;1648331687.4496136
8748;-6.045412540435791;27910400;1648331689.947179
8749;-5.727286338806152;27912960;1648331692.458279
8750;-5.725422382354736;27914240;1648331693.7772002
8751;-5.778122901916504;27915520;1648331695.0648649
8752;-5.917410373687744;27916800;1648331696.3153691
8753;-5.913449287414551;27924480;1648331703.8277678
8754;-5.78763484954834;27930880;1648331710.1390665
8755;-5.770163536071777;27932160;1648331711.3891985
8756;-5.967391490936279;27933440;1648331712.6420743
8757;-6.073852062225342;27937280;1648331716.607304
8758;-5.920238018035889;27939840;1648331719.357685
8759;-5.897316932678223;27941120;1648331720.723107
8760;-6.027573108673096;27943680;1648331723.4778278
8761;-5.735517978668213;27951360;1648331731.6991594
8762;-5.811202526092529;27955200;1648331735.7589803
8763;-5.895721912384033;27956480;1648331737.0096738
8764;-5.813136577606201;27959040;1648331739.5158534
8765;-5.75792932510376;27968000;1648331748.2978394
8766;-5.820095539093018;27969280;1648331766.512125
8767;-5.890142440795898;27978240;1648331775.2403612
8768;-5.717185974121094;27979520;1648331776.4821036
8769;-5.780517101287842;27980800;1648331777.7541552
8770;-5.6055006980896;27983360;1648331780.2509604
8771;-6.03040075302124;27987200;1648331783.99308
8772;-5.983954906463623;27991040;1648331787.7142491
8773;-5.88394832611084;27992320;1648331788.9666698
8774;-5.774452209472656;27993600;1648331790.205789
8775;-5.748018264770508;27994880;1648331791.4365625
8776;-5.852393627166748;27996160;1648331792.6638591
8777;-5.83675479888916;27997440;1648331793.8967147
8778;-5.769828796386719;27998720;1648331795.1252093
8779;-5.920040130615234;28002560;1648331798.8444948
8780;-6.080618858337402;28003840;1648331800.0755875
8781;-5.799546241760254;28007680;1648331803.7601562
8782;-5.745170593261719;28008960;1648331804.992735
8783;-5.863457679748535;28010240;1648331806.2384317
8784;-5.780086040496826;28016640;1648331812.886042
8785;-5.618975639343262;28019200;1648331815.532783
8786;-5.752331256866455;28028160;1648331824.4874885
8787;-5.699611186981201;28029440;1648331825.7183318
8788;-5.772946834564209;28032000;1648331828.1631653
8789;-5.864674091339111;28035840;1648331849.0175157
8790;-5.990233898162842;28038400;1648331851.4829237
8791;-5.816304683685303;28039680;1648331852.7664673
8792;-5.6481828689575195;28040960;1648331854.0744224
8793;-5.887487411499023;28042240;1648331855.3827264
8794;-5.768169403076172;28046080;1648331859.1543071
8795;-5.822383403778076;28047360;1648331860.3631124
8796;-5.8593058586120605;28049920;1648331862.8744876
8797;-6.0278239250183105;28051200;1648331864.1122808
8798;-5.870631217956543;28052480;1648331865.3538291
8799;-5.820052146911621;28053760;1648331866.591381
8800;-5.920353889465332;28055040;1648331867.8357666
8801;-5.9498515129089355;28057600;1648331870.3078158
8802;-5.831062316894531;28061440;1648331874.040528
8803;-6.058827877044678;28064000;1648331876.5114398
8804;-5.944136619567871;28067840;1648331880.231909
8805;-5.785614967346191;28071680;1648331883.964666
8806;-5.72987174987793;28072960;1648331885.189309
8807;-5.623410224914551;28074240;1648331886.426786
8808;-5.8855485916137695;28078080;1648331890.225988
8809;-5.854036808013916;28079360;1648331891.4590623
8810;-5.648566722869873;28084480;1648331896.4223413
8811;-5.988375186920166;28087040;1648331898.8968878
8812;-5.866312503814697;28094720;1648331906.37608
8813;-6.05053186416626;28102400;1648331930.5619388
8814;-5.623565196990967;28111360;1648331939.2016978
8815;-5.883913516998291;28112640;1648331940.4531596
8816;-5.817136764526367;28115200;1648331943.0304966
8817;-5.912810802459717;28116480;1648331944.2722793
8818;-6.055892467498779;28117760;1648331945.5234976
8819;-5.783382892608643;28120320;1648331947.9963999
8820;-6.041963577270508;28121600;1648331949.2335484
8821;-5.639957904815674;28126720;1648331954.1809864
8822;-5.737717151641846;28129280;1648331956.6745763
8823;-5.963214874267578;28131840;1648331959.1482189
8824;-5.900507926940918;28134400;1648331961.627167
8825;-5.536464691162109;28135680;1648331962.866445
8826;-5.766531944274902;28136960;1648331964.1062312
8827;-5.723461627960205;28138240;1648331965.342435
8828;-5.844318866729736;28140800;1648331967.8297205
8829;-5.641414642333984;28144640;1648331971.540314
8830;-5.760011672973633;28145920;1648331972.7795024
8831;-5.773991584777832;28147200;1648331974.0056274
8832;-5.918092250823975;28148480;1648331975.239029
8833;-5.815163612365723;28154880;1648331981.375233
8834;-5.879385948181152;28157440;1648331983.8430107
8835;-5.674605846405029;28158720;1648331985.0707471
8836;-5.989290714263916;28162560;1648332005.5839903
8837;-5.908349514007568;28167680;1648332010.5774086
8838;-5.791619300842285;28168960;1648332011.8227506
8839;-5.9185943603515625;28170240;1648332013.055614
8840;-5.8464460372924805;28171520;1648332014.292277
8841;-5.904294490814209;28176640;1648332019.2630682
8842;-6.06276798248291;28177920;1648332020.507249
8843;-5.6805925369262695;28179200;1648332021.7584963
8844;-5.816701412200928;28184320;1648332026.7306597
8845;-5.603575229644775;28192000;1648332034.210219
8846;-5.864778518676758;28193280;1648332035.4294193
8847;-5.999583721160889;28198400;1648332040.3284743
8848;-5.811748504638672;28200960;1648332042.8091784
8849;-5.7859649658203125;28207360;1648332048.9087126
8850;-5.943619728088379;28209920;1648332051.367747
8851;-5.747739315032959;28212480;1648332053.8173153
8852;-5.943037986755371;28216320;1648332057.4939556
8853;-5.74771785736084;28218880;1648332059.9564784
8854;-5.81056547164917;28224000;1648332064.852674
8855;-5.895915508270264;28225280;1648332082.6406581
8856;-5.890684604644775;28226560;1648332083.851765
8857;-5.771286487579346;28230400;1648332087.482307
8858;-6.0386738777160645;28234240;1648332091.252158
8859;-5.770247936248779;28235520;1648332092.5246723
8860;-5.927431583404541;28239360;1648332096.1050146
8861;-6.021794319152832;28244480;1648332101.0298355
8862;-5.8726067543029785;28247040;1648332103.5376055
8863;-5.989421367645264;28249600;1648332106.019444
8864;-6.010998725891113;28253440;1648332109.741
8865;-5.86720085144043;28256000;1648332112.2406428
8866;-5.758607864379883;28259840;1648332115.9985502
8867;-5.737605094909668;28261120;1648332117.2312305
8868;-5.693856716156006;28264960;1648332120.9275467
8869;-5.893585681915283;28267520;1648332123.3990247
8870;-5.909341335296631;28271360;1648332127.109078
8871;-5.836025714874268;28272640;1648332128.34002
8872;-5.987817764282227;28277760;1648332133.7280207
8873;-5.7842936515808105;28282880;1648332138.9700692
8874;-5.682221412658691;28286720;1648332142.6739416
8875;-5.694807529449463;28288000;1648332143.9044828
8876;-5.867684364318848;28289280;1648332161.967583
8877;-5.84356689453125;28293120;1648332165.6960268
8878;-6.115885257720947;28294400;1648332166.933119
8879;-5.923451900482178;28302080;1648332174.3123188
8880;-5.852463722229004;28312320;1648332184.1369293
8881;-5.819171905517578;28318720;1648332190.3164582
8882;-5.990050315856934;28322560;1648332194.0170043
8883;-5.660736560821533;28332800;1648332203.9545908
8884;-5.99797248840332;28334080;1648332205.182586
8885;-5.657708644866943;28340480;1648332211.3408666
8886;-5.976937770843506;28345600;1648332216.263759
8887;-5.885892868041992;28346880;1648332217.4954698
8888;-5.7554121017456055;28348160;1648332218.7884655
8889;-5.888049125671387;28349440;1648332220.0198317
8890;-5.8897833824157715;28352000;1648332222.4953134
8891;-5.754574775695801;28354560;1648332241.718613
8892;-5.710052967071533;28359680;1648332246.6662037
8893;-5.743631362915039;28360960;1648332247.9028566
8894;-5.933656215667725;28363520;1648332250.3826115
8895;-5.794881343841553;28364800;1648332251.6197746
8896;-5.6794257164001465;28366080;1648332252.856711
8897;-5.550373077392578;28368640;1648332255.3745155
8898;-6.044985294342041;28375040;1648332261.6935225
8899;-5.914942264556885;28377600;1648332264.1894817
8900;-5.8324480056762695;28380160;1648332266.6623416
8901;-5.856512069702148;28381440;1648332267.907585
8902;-5.950376987457275;28382720;1648332269.156833
8903;-5.861144542694092;28384000;1648332270.410195
8904;-5.986592769622803;28385280;1648332271.66526
8905;-5.82742166519165;28386560;1648332272.9252403
8906;-5.916516304016113;28387840;1648332274.1999252
8907;-6.048776626586914;28389120;1648332275.429864
8908;-5.870265960693359;28390400;1648332276.665404
8909;-5.822242259979248;28394240;1648332280.3597395
8910;-5.750967502593994;28396800;1648332282.9370437
8911;-5.783245086669922;28405760;1648332291.474231
8912;-5.835275650024414;28412160;1648332297.5574934
8913;-5.7692060470581055;28413440;1648332298.775291
8914;-5.766690731048584;28418560;1648332320.1364868
8915;-5.693414688110352;28419840;1648332321.3532903
8916;-5.836705684661865;28421120;1648332322.5665965
8917;-5.783367156982422;28422400;1648332323.8001404
8918;-5.832546234130859;28428800;1648332329.8929422
8919;-5.953281402587891;28430080;1648332331.1083872
8920;-5.733535289764404;28435200;1648332336.087617
8921;-6.029882907867432;28437760;1648332338.529059
8922;-5.828001022338867;28441600;1648332342.1660516
8923;-5.903879165649414;28444160;1648332344.6277468
8924;-5.973368167877197;28446720;1648332347.067445
8925;-5.8556623458862305;28448000;1648332348.2807405
8926;-5.797008037567139;28450560;1648332350.7282815
8927;-5.826785087585449;28453120;1648332353.1640966
8928;-5.7883501052856445;28458240;1648332358.0731378
8929;-5.808689594268799;28459520;1648332359.30643
8930;-5.713985919952393;28460800;1648332360.540622
8931;-5.73372745513916;28464640;1648332364.2548292
8932;-5.818430423736572;28469760;1648332369.5019815
8933;-6.101634979248047;28474880;1648332374.5522566
8934;-5.58305549621582;28476160;1648332375.8182614
8935;-5.809121608734131;28488960;1648332405.6586938
8936;-5.836986064910889;28491520;1648332408.186976
8937;-5.87431526184082;28494080;1648332410.6872437
8938;-5.713919639587402;28495360;1648332411.9286306
8939;-5.700621604919434;28504320;1648332422.0514417
8940;-5.844843864440918;28505600;1648332423.5393946
8941;-5.709772109985352;28508160;1648332426.5253992
8942;-6.113771915435791;28509440;1648332427.7743642
8943;-6.059901237487793;28512000;1648332430.2445872
8944;-6.0464887619018555;28513280;1648332431.5044863
8945;-5.740984916687012;28515840;1648332434.1899724
8946;-5.542782783508301;28519680;1648332438.230829
8947;-5.859012126922607;28520960;1648332439.5714686
8948;-6.336047649383545;28522240;1648332440.9205873
8949;-6.178061008453369;28524800;1648332443.368326
8950;-6.055398941040039;28527360;1648332445.8152866
8951;-5.804722785949707;28528640;1648332447.0444925
8952;-5.808017253875732;28529920;1648332448.2678576
8953;-5.867475986480713;28531200;1648332449.5154443
8954;-5.869460105895996;28533760;1648332452.1909907
8955;-5.713353633880615;28535040;1648332453.4188917
8956;-5.975076675415039;28536320;1648332454.647509
8957;-5.972769737243652;28537600;1648332455.8802607
8958;-5.866628170013428;28538880;1648332457.1054182
8959;-5.4916791915893555;28541440;1648332459.7167976
8960;-5.938503265380859;28549120;1648332488.9625022
8961;-5.732160568237305;28551680;1648332491.9685857
8962;-5.64691686630249;28554240;1648332494.9588754
8963;-5.935644149780273;28558080;1648332499.4450176
8964;-5.736823081970215;28560640;1648332502.4373775
8965;-5.762851238250732;28561920;1648332503.9276047
8966;-5.789333343505859;28563200;1648332505.4370606
8967;-5.701938152313232;28564480;1648332506.9245534
8968;-5.819762706756592;28565760;1648332508.4016433
8969;-5.930556774139404;28567040;1648332509.888667
8970;-6.086122989654541;28569600;1648332512.8839507
8971;-5.53061056137085;28576000;1648332520.3346
8972;-5.799302101135254;28577280;1648332521.819772
8973;-5.660590171813965;28582400;1648332527.828642
8974;-5.604157447814941;28583680;1648332529.329667
8975;-5.702703952789307;28584960;1648332530.829431
8976;-5.9269866943359375;28586240;1648332532.3278353
8977;-5.987368106842041;28587520;1648332533.873733
8978;-5.990933418273926;28591360;1648332538.319276
8979;-5.8763322830200195;28597760;1648332545.8535874
8980;-5.831804275512695;28599040;1648332547.3211746
8981;-5.824732303619385;28604160;1648332553.3276906
8982;-5.806828498840332;28605440;1648332554.8241043
8983;-5.7285685539245605;28606720;1648332556.294382
8984;-5.960965156555176;28609280;1648332579.166649
8985;-5.836479187011719;28610560;1648332580.752922
8986;-5.767531871795654;28611840;1648332582.2265134
8987;-5.867228984832764;28616960;1648332588.1759472
8988;-5.876943111419678;28618240;1648332589.8172328
8989;-5.5772199630737305;28622080;1648332594.4259148
8990;-5.723977088928223;28625920;1648332598.9040248
8991;-5.7518534660339355;28640000;1648332615.3636029
8992;-5.813593864440918;28641280;1648332616.8874185
8993;-5.762908458709717;28643840;1648332619.890379
8994;-5.87415075302124;28645120;1648332621.3842647
8995;-5.755096912384033;28648960;1648332625.8654199
8996;-5.9339518547058105;28650240;1648332627.3715382
8997;-5.667292594909668;28652800;1648332630.3761327
8998;-5.775249004364014;28657920;1648332636.4123259
8999;-5.786889553070068;28660480;1648332639.341921
9000;-5.850468158721924;28663040;1648332641.8029373
9001;-5.48492956161499;28665600;1648332644.2878
9002;-5.675714492797852;28666880;1648332645.5260577
9003;-5.625458717346191;28672000;1648332650.493278
9004;-5.798159599304199;28673280;1648332668.5190828
9005;-5.782386302947998;28675840;1648332671.0115643
9006;-5.809473991394043;28679680;1648332674.7320447
9007;-5.994957447052002;28680960;1648332675.9676313
9008;-5.757928848266602;28682240;1648332677.1996462
9009;-5.874050140380859;28688640;1648332683.438167
9010;-5.7515645027160645;28689920;1648332684.6701705
9011;-5.724015712738037;28691200;1648332685.904122
9012;-5.721883773803711;28696320;1648332690.8743157
9013;-5.721470832824707;28697600;1648332692.104206
9014;-5.789315700531006;28702720;1648332697.05662
9015;-5.8022966384887695;28704000;1648332698.30517
9016;-6.0238566398620605;28709120;1648332703.3283973
9017;-5.778433799743652;28711680;1648332705.8364477
9018;-5.845581531524658;28715520;1648332709.654951
9019;-5.885359764099121;28723200;1648332717.1854095
9020;-5.621572017669678;28724480;1648332718.4033835
9021;-5.680732250213623;28727040;1648332720.8386152
9022;-5.861680030822754;28728320;1648332722.073934
9023;-5.629711151123047;28734720;1648332728.5663533
9024;-5.969459056854248;28742400;1648332758.40555
9025;-5.630136489868164;28746240;1648332762.86573
9026;-5.807203769683838;28748800;1648332765.855649
9027;-5.932629108428955;28756480;1648332774.922253
9028;-5.636500835418701;28760320;1648332779.3856797
9029;-6.013387203216553;28761600;1648332780.880751
9030;-5.963737487792969;28762880;1648332782.3756173
9031;-5.709557056427002;28764160;1648332783.8482094
9032;-6.051928520202637;28768000;1648332788.2785525
9033;-5.939872741699219;28769280;1648332789.7480242
9034;-6.1734161376953125;28771840;1648332792.6932464
9035;-5.995410442352295;28773120;1648332794.164507
9036;-5.872843265533447;28775680;1648332797.1359859
9037;-5.78796911239624;28776960;1648332798.6050212
9038;-5.836049556732178;28780800;1648332803.1318061
9039;-6.242953777313232;28784640;1648332807.5642128
9040;-5.759252071380615;28785920;1648332809.0380611
9041;-5.815021991729736;28788480;1648332812.0043523
9042;-5.889530181884766;28793600;1648332817.9208543
9043;-6.046401500701904;28794880;1648332819.3924563
9044;-5.9451823234558105;28796160;1648332820.8681102
9045;-6.012644290924072;28800000;1648332825.298248
9046;-5.866081237792969;28802560;1648332848.2102377
9047;-6.024019241333008;28808960;1648332855.5723343
9048;-5.827274799346924;28810240;1648332857.0963705
9049;-5.857306003570557;28814080;1648332861.5806553
9050;-5.991458892822266;28821760;1648332870.5952532
9051;-5.755682468414307;28823040;1648332872.0773187
9052;-5.768309116363525;28824320;1648332873.565111
9053;-5.902005195617676;28830720;1648332881.1061094
9054;-5.971758842468262;28833280;1648332884.0827677
9055;-5.877616882324219;28835840;1648332887.0683134
9056;-5.938314437866211;28837120;1648332888.5636652
9057;-5.843930244445801;28839680;1648332891.5808191
9058;-5.718902587890625;28840960;1648332893.0724895
9059;-5.915644645690918;28842240;1648332894.5787053
9060;-5.802837371826172;28843520;1648332896.0687845
9061;-6.047299385070801;28844800;1648332897.5604773
9062;-5.938353061676025;28851200;1648332905.0560012
9063;-5.776613712310791;28852480;1648332906.551816
9064;-5.72045373916626;28853760;1648332908.0458527
9065;-6.013783931732178;28856320;1648332911.0339487
9066;-5.891422748565674;28869120;1648332946.1897044
9067;-5.994234561920166;28870400;1648332947.6847234
9068;-5.89845085144043;28872960;1648332950.6888409
9069;-5.970597267150879;28874240;1648332952.1877031
9070;-5.773042678833008;28875520;1648332953.7093115
9071;-5.887542724609375;28878080;1648332956.7219126
9072;-5.968881607055664;28884480;1648332964.2562966
9073;-5.918706893920898;28887040;1648332967.2688737
9074;-5.720075607299805;28888320;1648332968.7716513
9075;-5.9326300621032715;28889600;1648332970.2680855
9076;-5.731019496917725;28890880;1648332971.7683046
9077;-5.849424362182617;28892160;1648332973.264555
9078;-5.974693775177002;28893440;1648332974.7746432
9079;-5.998194694519043;28896000;1648332977.7538428
9080;-5.971688747406006;28897280;1648332979.25387
9081;-5.742863178253174;28898560;1648332980.7508495
9082;-6.068992614746094;28910080;1648332994.2661
9083;-5.755838394165039;28911360;1648332995.773378
9084;-5.715705394744873;28913920;1648332998.7747445
9085;-6.1416916847229;28915200;1648333000.2682455
9086;-5.788299083709717;28916480;1648333001.755165
9087;-6.030693531036377;28920320;1648333006.2631938
9088;-6.058371543884277;28924160;1648333010.7867901
9089;-5.936001300811768;28926720;1648333013.8194659
9090;-5.840761184692383;28928000;1648333015.3262954
9091;-5.895153045654297;28929280;1648333037.103248
9092;-5.997434139251709;28934400;1648333043.0865316
9093;-6.122417449951172;28943360;1648333053.5394578
9094;-5.922633171081543;28944640;1648333055.0163426
9095;-6.157013416290283;28947200;1648333057.9884515
9096;-5.6753363609313965;28949760;1648333060.9636369
9097;-6.148888111114502;28953600;1648333065.4070425
9098;-5.761507511138916;28954880;1648333066.9275484
9099;-5.783499717712402;28958720;1648333071.56733
9100;-5.963496208190918;28960000;1648333073.0426645
9101;-5.988548278808594;28962560;1648333076.0043194
9102;-5.886594772338867;28975360;1648333091.0386868
9103;-5.851675510406494;28979200;1648333095.4895623
9104;-6.06030797958374;28983040;1648333099.9832754
9105;-5.774355411529541;28986880;1648333104.4233332
9106;-5.709841728210449;28988160;1648333105.9156816
9107;-5.594254493713379;28990720;1648333108.9070766
9108;-5.793755531311035;28993280;1648333132.060022
9109;-5.887260913848877;28994560;1648333133.578869
9110;-6.1662278175354;28998400;1648333138.13929
9111;-5.745541572570801;28999680;1648333139.6673796
9112;-5.830611228942871;29006080;1648333147.2044032
9113;-5.834097385406494;29007360;1648333148.725875
9114;-5.69744348526001;29011200;1648333153.2433221
9115;-5.711086750030518;29012480;1648333154.7416677
9116;-5.790780067443848;29013760;1648333156.238317
9117;-5.962224960327148;29018880;1648333162.3131802
9118;-5.722575664520264;29020160;1648333163.8374097
9119;-5.753486156463623;29022720;1648333166.8875048
9120;-5.745912551879883;29024000;1648333168.380861
9121;-5.807834625244141;29026560;1648333171.3717477
9122;-5.924652576446533;29027840;1648333172.8632436
9123;-6.04816198348999;29029120;1648333174.388132
9124;-6.146856784820557;29030400;1648333175.8852599
9125;-5.835008144378662;29031680;1648333177.377954
9126;-5.837642192840576;29032960;1648333178.8672192
9127;-5.799541473388672;29035520;1648333181.8310108
9128;-5.772691249847412;29036800;1648333183.4336317
9129;-5.8014817237854;29038080;1648333184.9521456
9130;-5.888482570648193;29041920;1648333189.4516354
9131;-5.7782464027404785;29043200;1648333190.9613063
9132;-5.859469890594482;29045760;1648333194.0470753
9133;-5.809854984283447;29047040;1648333195.5824618
9134;-5.751847743988037;29048320;1648333196.843471
9135;-5.633822441101074;29050880;1648333199.343933
9136;-5.8015289306640625;29054720;1648333203.13103
9137;-5.885420799255371;29056000;1648333204.3759778
9138;-5.864002227783203;29061120;1648333226.2629883
9139;-5.836035251617432;29066240;1648333231.297005
9140;-5.761791706085205;29068800;1648333233.757466
9141;-5.826729774475098;29076480;1648333241.2818713
9142;-6.158712863922119;29077760;1648333242.5164175
9143;-5.986312389373779;29079040;1648333243.7609184
9144;-5.637716293334961;29085440;1648333249.9768097
9145;-5.896266937255859;29088000;1648333252.4429982
9146;-5.723326683044434;29090560;1648333254.9067934
9147;-5.931855201721191;29094400;1648333258.7011716
9148;-5.934335708618164;29107200;1648333271.2931526
9149;-5.7380900382995605;29108480;1648333272.5179079
9150;-5.622692584991455;29109760;1648333273.7523105
9151;-6.0385847091674805;29112320;1648333276.2263036
9152;-6.088867664337158;29120000;1648333283.6245508
9153;-5.904315948486328;29125120;1648333305.1262424
9154;-5.792382717132568;29127680;1648333307.5562234
9155;-5.764710426330566;29128960;1648333308.7732296
9156;-5.9339070320129395;29130240;1648333309.9950273
9157;-5.800164699554443;29132800;1648333312.427723
9158;-5.935251712799072;29144320;1648333323.427797
9159;-5.937976837158203;29148160;1648333327.0798168
9160;-5.9162211418151855;29149440;1648333328.2910335
9161;-5.799614429473877;29150720;1648333329.5074897
9162;-5.952886581420898;29155840;1648333334.6705208
9163;-5.991668701171875;29160960;1648333339.6494026
9164;-5.968154430389404;29163520;1648333342.1640415
