;train/reward;Steps;Wall_Time
8784;-4.242862701416016;11244800;1647642981.0312648
8785;-4.246350288391113;11246080;1647642982.222075
8786;-4.227733135223389;11247360;1647642983.406521
8787;-4.13298225402832;11248640;1647642984.576539
8788;-4.255270957946777;11249920;1647642985.7490537
8789;-4.19960355758667;11251200;1647642986.9320235
8790;-4.24119234085083;11252480;1647642988.1047947
8791;-4.205540180206299;11253760;1647642989.2787352
8792;-4.196908950805664;11255040;1647642990.4495265
8793;-4.216402530670166;11256320;1647642991.6226296
8794;-4.3138322830200195;11257600;1647642992.8083277
8795;-4.284265995025635;11258880;1647642993.9765215
8796;-4.267753601074219;11260160;1647642995.147877
8797;-4.244515419006348;11261440;1647642996.3189788
8798;-4.194724082946777;11262720;1647642997.4869564
8799;-4.279662132263184;11264000;1647642998.6555295
8800;-4.188908576965332;11265280;1647643016.7446852
8801;-4.3140869140625;11266560;1647643017.9182231
8802;-4.259824275970459;11267840;1647643019.0911138
8803;-4.228958606719971;11269120;1647643020.2690496
8804;-4.2788872718811035;11270400;1647643021.439724
8805;-4.160172939300537;11271680;1647643022.614229
8806;-4.266613483428955;11272960;1647643023.7978983
8807;-4.293830871582031;11274240;1647643024.976448
8808;-4.260757923126221;11275520;1647643026.149626
8809;-4.274563312530518;11276800;1647643027.3194852
8810;-4.401632785797119;11278080;1647643028.4962056
8811;-4.185534954071045;11279360;1647643029.6699302
8812;-4.087475299835205;11280640;1647643030.9410915
8813;-4.216738224029541;11281920;1647643032.120161
8814;-4.184139728546143;11283200;1647643033.295202
8815;-4.276031970977783;11284480;1647643034.4804578
8816;-4.153296947479248;11285760;1647643035.652329
8817;-4.256526470184326;11287040;1647643036.8294683
8818;-4.234038829803467;11288320;1647643038.0040898
8819;-4.215541839599609;11289600;1647643039.1744428
8820;-4.375621795654297;11290880;1647643040.3464813
8821;-4.1657257080078125;11292160;1647643041.5202243
8822;-4.269457817077637;11293440;1647643042.69742
8823;-4.168205738067627;11294720;1647643043.8675034
8824;-4.142786502838135;11296000;1647643045.0562034
8825;-4.164577960968018;11297280;1647643046.2305157
8826;-4.280446529388428;11298560;1647643047.4059837
8827;-4.29402494430542;11299840;1647643048.584431
8828;-4.184758186340332;11301120;1647643049.75962
8829;-4.2227373123168945;11302400;1647643050.9295697
8830;-4.244926929473877;11303680;1647643052.1113467
8831;-4.181452751159668;11304960;1647643053.2865515
8832;-4.207062721252441;11306240;1647643054.4548473
8833;-4.094079494476318;11307520;1647643055.6529863
8834;-4.276923179626465;11308800;1647643056.8294737
8835;-4.22714376449585;11310080;1647643058.0056517
8836;-4.348038673400879;11311360;1647643059.1801095
8837;-4.314286231994629;11312640;1647643060.3537054
8838;-4.1357221603393555;11313920;1647643061.528504
8839;-4.157349586486816;11315200;1647643062.7051015
8840;-4.2782769203186035;11316480;1647643063.880934
8841;-4.241384506225586;11317760;1647643065.0513282
8842;-4.232361316680908;11319040;1647643066.2406402
8843;-4.3144049644470215;11320320;1647643067.4104042
8844;-4.156674861907959;11321600;1647643068.5772154
8845;-4.318276882171631;11322880;1647643069.7474735
8846;-4.232868194580078;11324160;1647643070.9307775
8847;-4.250434875488281;11325440;1647643072.1016593
8848;-4.250600814819336;11326720;1647643073.2713459
8849;-4.362881660461426;11328000;1647643074.455283
8850;-4.286271095275879;11329280;1647643092.5230067
8851;-4.275803089141846;11330560;1647643093.6915464
8852;-4.219404697418213;11331840;1647643094.8616
8853;-4.131024360656738;11333120;1647643096.0359044
8854;-4.104137897491455;11334400;1647643097.2209609
8855;-4.254208087921143;11335680;1647643098.4045353
8856;-4.2265777587890625;11336960;1647643099.5802076
8857;-4.18266487121582;11338240;1647643100.7547412
8858;-4.314027309417725;11339520;1647643101.9227886
8859;-4.312714099884033;11340800;1647643103.100485
8860;-4.221385478973389;11342080;1647643104.2741337
8861;-4.23672342300415;11343360;1647643105.447424
8862;-4.055652618408203;11344640;1647643106.61827
8863;-4.2433905601501465;11345920;1647643107.7974296
8864;-4.307679176330566;11347200;1647643108.977151
8865;-4.305854797363281;11348480;1647643110.1511948
8866;-4.259267330169678;11349760;1647643111.3250296
8867;-4.241210460662842;11351040;1647643112.4951005
8868;-4.210941791534424;11352320;1647643113.667918
8869;-4.255618095397949;11353600;1647643114.8369312
8870;-4.371155738830566;11354880;1647643116.0077007
8871;-4.279747009277344;11356160;1647643117.1804986
8872;-4.183652400970459;11357440;1647643118.3655643
8873;-4.21146297454834;11358720;1647643119.5429192
8874;-4.257288455963135;11360000;1647643120.80035
8875;-4.260354042053223;11361280;1647643121.9877765
8876;-4.3581461906433105;11362560;1647643123.1716175
8877;-4.200006484985352;11363840;1647643124.3503475
8878;-4.41839599609375;11365120;1647643125.5225196
8879;-4.249799728393555;11366400;1647643126.698668
8880;-4.218329429626465;11367680;1647643127.876507
8881;-4.27948522567749;11368960;1647643129.0679574
8882;-4.196119785308838;11370240;1647643130.245154
8883;-4.304880142211914;11371520;1647643131.421984
8884;-4.426513671875;11372800;1647643132.5998812
8885;-4.211069107055664;11374080;1647643133.7697296
8886;-4.143089771270752;11375360;1647643134.9476287
8887;-4.211903095245361;11376640;1647643136.119556
8888;-4.255800247192383;11377920;1647643137.3005927
8889;-4.273600101470947;11379200;1647643138.4785788
8890;-4.167000770568848;11380480;1647643139.6700091
8891;-4.318431377410889;11381760;1647643140.8398757
8892;-4.247024059295654;11383040;1647643142.022089
8893;-4.170451641082764;11384320;1647643143.1937444
8894;-4.391523361206055;11385600;1647643144.3679569
8895;-4.3894362449646;11386880;1647643145.5381422
8896;-4.3849639892578125;11388160;1647643146.7083466
8897;-4.133608818054199;11389440;1647643147.8800802
8898;-4.24483060836792;11390720;1647643149.0508296
8899;-4.228404521942139;11392000;1647643150.2372994
8900;-4.236889362335205;11393280;1647643168.3101835
8901;-4.252346515655518;11394560;1647643169.4887953
8902;-4.215322017669678;11395840;1647643170.667312
8903;-4.388983249664307;11397120;1647643171.8512993
8904;-4.281681537628174;11398400;1647643173.0219839
8905;-4.160297870635986;11399680;1647643174.199292
8906;-4.309575080871582;11400960;1647643175.3675911
8907;-4.242656230926514;11402240;1647643176.5381773
8908;-4.150777816772461;11403520;1647643177.7107933
8909;-4.186675071716309;11404800;1647643178.8807616
8910;-4.158155918121338;11406080;1647643180.052679
8911;-4.298940181732178;11407360;1647643181.2340302
8912;-4.198884010314941;11408640;1647643182.4159305
8913;-4.399786949157715;11409920;1647643183.5965416
8914;-4.230957984924316;11411200;1647643184.7655892
8915;-4.249233245849609;11412480;1647643185.9340274
8916;-4.368239402770996;11413760;1647643187.1093545
8917;-4.193862438201904;11415040;1647643188.282393
8918;-4.282228469848633;11416320;1647643189.454253
8919;-4.215004920959473;11417600;1647643190.632681
8920;-4.289268493652344;11418880;1647643191.8172622
8921;-4.121960639953613;11420160;1647643192.9958959
8922;-4.33918571472168;11421440;1647643194.1657205
8923;-4.295644760131836;11422720;1647643195.3404186
8924;-4.250131130218506;11424000;1647643196.5233853
8925;-4.276381492614746;11425280;1647643197.7010663
8926;-4.354782581329346;11426560;1647643198.8830469
8927;-4.3122239112854;11427840;1647643200.054715
8928;-4.275420188903809;11429120;1647643201.2275035
8929;-4.183499336242676;11430400;1647643202.426327
8930;-4.284327507019043;11431680;1647643203.6012232
8931;-4.221116065979004;11432960;1647643204.7753203
8932;-4.238307476043701;11434240;1647643205.951472
8933;-4.26619815826416;11435520;1647643207.1440365
8934;-4.202749729156494;11436800;1647643208.32261
8935;-4.2280192375183105;11438080;1647643209.5038784
8936;-4.16908073425293;11439360;1647643210.679222
8937;-4.172059535980225;11440640;1647643211.8591108
8938;-4.299253463745117;11441920;1647643213.0591285
8939;-4.25690221786499;11443200;1647643214.230202
8940;-4.260319232940674;11444480;1647643215.4092746
8941;-4.295103073120117;11445760;1647643216.5863986
8942;-4.236629009246826;11447040;1647643217.758919
8943;-4.2106194496154785;11448320;1647643218.9318724
8944;-4.176241397857666;11449600;1647643220.2020643
8945;-4.229947566986084;11450880;1647643221.375696
8946;-4.22327184677124;11452160;1647643222.5486586
8947;-4.256156921386719;11453440;1647643223.741972
8948;-4.292659282684326;11454720;1647643224.9129548
8949;-4.216022968292236;11456000;1647643226.0854635
8950;-4.316109657287598;11457280;1647643244.1331692
8951;-4.270482063293457;11458560;1647643245.3255262
8952;-4.228303909301758;11459840;1647643246.4961636
8953;-4.161285877227783;11461120;1647643247.6707954
8954;-4.2489495277404785;11462400;1647643248.8509552
8955;-4.436157703399658;11463680;1647643250.0224552
8956;-4.329402923583984;11464960;1647643251.2000947
8957;-4.172418594360352;11466240;1647643252.3722064
8958;-4.217531681060791;11467520;1647643253.5470853
8959;-4.2407636642456055;11468800;1647643254.7292185
8960;-4.268110275268555;11470080;1647643255.9114542
8961;-4.281229019165039;11471360;1647643257.080378
8962;-4.214503765106201;11472640;1647643258.2514143
8963;-4.234317779541016;11473920;1647643259.4243584
8964;-4.239032745361328;11475200;1647643260.5977979
8965;-4.252478122711182;11476480;1647643261.7689915
8966;-4.253617763519287;11477760;1647643262.9404635
8967;-4.271922588348389;11479040;1647643264.1133997
8968;-4.187082767486572;11480320;1647643265.294891
8969;-4.368735313415527;11481600;1647643266.4758244
8970;-4.1113691329956055;11482880;1647643267.646017
8971;-4.290304183959961;11484160;1647643268.8187356
8972;-4.208805084228516;11485440;1647643270.0045385
8973;-4.271618366241455;11486720;1647643271.1836655
8974;-4.115353107452393;11488000;1647643272.3563428
8975;-4.3468475341796875;11489280;1647643273.5443246
8976;-4.17258882522583;11490560;1647643274.7243667
8977;-4.289243221282959;11491840;1647643275.9085069
8978;-4.174337387084961;11493120;1647643277.0883574
8979;-4.220039367675781;11494400;1647643278.2666695
8980;-4.226292610168457;11495680;1647643279.4447842
8981;-4.332755088806152;11496960;1647643280.6178374
8982;-4.156946182250977;11498240;1647643281.7969384
8983;-4.057150840759277;11499520;1647643282.9733975
8984;-4.499274253845215;11500800;1647643284.1485634
8985;-4.312140464782715;11502080;1647643285.3246818
8986;-4.18412446975708;11503360;1647643286.5132518
8987;-4.297886371612549;11504640;1647643287.6938894
8988;-4.306491374969482;11505920;1647643288.8660827
8989;-4.166301250457764;11507200;1647643290.034228
8990;-4.106177806854248;11508480;1647643291.2043266
8991;-4.265281677246094;11509760;1647643292.3760695
8992;-4.232160568237305;11511040;1647643293.5519972
8993;-4.286226272583008;11512320;1647643294.7255
8994;-4.28977632522583;11513600;1647643295.895946
8995;-4.327548503875732;11514880;1647643297.089087
8996;-4.259906768798828;11516160;1647643298.2643163
8997;-4.0840744972229;11517440;1647643299.4397395
8998;-4.186770439147949;11518720;1647643300.6089082
8999;-4.282544136047363;11520000;1647643301.7835407
9000;-4.290897369384766;11521280;1647643319.843519
9001;-4.308960437774658;11522560;1647643321.0183508
9002;-4.244814872741699;11523840;1647643322.191037
9003;-4.258831024169922;11525120;1647643323.365908
9004;-4.311932563781738;11526400;1647643324.538424
9005;-4.274047374725342;11527680;1647643325.7090487
9006;-4.381925106048584;11528960;1647643326.8839424
9007;-4.3420586585998535;11530240;1647643328.0541346
9008;-4.197096824645996;11531520;1647643329.242556
9009;-4.204885005950928;11532800;1647643330.4230666
9010;-4.148256778717041;11534080;1647643331.597001
9011;-4.2420148849487305;11535360;1647643332.770565
9012;-4.262538909912109;11536640;1647643334.0265875
9013;-4.189756393432617;11537920;1647643335.1989918
9014;-4.2766523361206055;11539200;1647643336.3742414
9015;-4.271603107452393;11540480;1647643337.5445707
9016;-4.3731608390808105;11541760;1647643338.737091
9017;-4.248287200927734;11543040;1647643339.9165142
9018;-4.115001201629639;11544320;1647643341.0875707
9019;-4.265401840209961;11545600;1647643342.262245
9020;-4.287956714630127;11546880;1647643343.4336212
9021;-4.282374858856201;11548160;1647643344.6104226
9022;-4.261520862579346;11549440;1647643345.7878847
9023;-4.237853527069092;11550720;1647643346.967559
9024;-4.363730430603027;11552000;1647643348.1420813
9025;-4.2879180908203125;11553280;1647643349.3290327
9026;-4.244907379150391;11554560;1647643350.5136952
9027;-4.291409492492676;11555840;1647643351.6922028
9028;-4.374525547027588;11557120;1647643352.8654687
9029;-4.231368064880371;11558400;1647643354.0433211
9030;-4.310832977294922;11559680;1647643355.2168772
9031;-4.448292255401611;11560960;1647643356.3929055
9032;-4.2323527336120605;11562240;1647643357.5698767
9033;-4.232425212860107;11563520;1647643358.7499413
9034;-4.252161979675293;11564800;1647643359.9338377
9035;-4.254322528839111;11566080;1647643361.1200585
9036;-4.165217399597168;11567360;1647643362.3020704
9037;-4.296353816986084;11568640;1647643363.4701622
9038;-4.165441036224365;11569920;1647643364.6425936
9039;-4.293197154998779;11571200;1647643365.8139448
9040;-4.302254676818848;11572480;1647643366.9894235
9041;-4.2981743812561035;11573760;1647643368.1627166
9042;-4.277454853057861;11575040;1647643369.3318326
9043;-4.263376235961914;11576320;1647643370.5234344
9044;-4.187929153442383;11577600;1647643371.6960437
9045;-4.257687091827393;11578880;1647643372.8703804
9046;-4.114679336547852;11580160;1647643374.0464742
9047;-4.281047344207764;11581440;1647643375.220204
9048;-4.203892230987549;11582720;1647643376.3954413
9049;-4.316450595855713;11584000;1647643377.5657458
9050;-4.272510528564453;11585280;1647643395.6456454
9051;-4.312933444976807;11586560;1647643396.8137257
9052;-4.259781837463379;11587840;1647643397.9838789
9053;-4.28016471862793;11589120;1647643399.15466
9054;-4.187288284301758;11590400;1647643400.3244941
9055;-4.293933391571045;11591680;1647643401.4957042
9056;-4.372565746307373;11592960;1647643402.6783204
9057;-4.296143531799316;11594240;1647643403.8497305
9058;-4.380334377288818;11595520;1647643405.034172
9059;-4.274407386779785;11596800;1647643406.2044754
9060;-4.237093448638916;11598080;1647643407.3741562
9061;-4.219081401824951;11599360;1647643408.5456498
9062;-4.3011088371276855;11600640;1647643409.717856
9063;-4.241586208343506;11601920;1647643410.8933067
9064;-4.287697792053223;11603200;1647643412.0646443
9065;-4.275084018707275;11604480;1647643413.2476087
9066;-4.339962482452393;11605760;1647643414.4204636
9067;-4.184665679931641;11607040;1647643415.5957203
9068;-4.328427314758301;11608320;1647643416.765364
9069;-4.2562432289123535;11609600;1647643417.9314165
9070;-4.203762054443359;11610880;1647643419.1007977
9071;-4.2108049392700195;11612160;1647643420.2745864
9072;-4.264602184295654;11613440;1647643421.4464016
9073;-4.30577278137207;11614720;1647643422.6271641
9074;-4.246059417724609;11616000;1647643423.910002
9075;-4.391925811767578;11617280;1647643425.0899627
9076;-4.326860427856445;11618560;1647643426.267659
9077;-4.3300628662109375;11619840;1647643427.4457946
9078;-4.127540111541748;11621120;1647643428.6188881
9079;-4.237385272979736;11622400;1647643429.7986274
9080;-4.256142616271973;11623680;1647643430.9702556
9081;-4.357425689697266;11624960;1647643432.1404786
9082;-4.327991485595703;11626240;1647643433.329894
9083;-4.289627552032471;11627520;1647643434.506902
9084;-4.256274223327637;11628800;1647643435.6806216
9085;-4.194389820098877;11630080;1647643436.8610744
9086;-4.2188801765441895;11631360;1647643438.0322225
9087;-4.24121618270874;11632640;1647643439.2041354
9088;-4.257297515869141;11633920;1647643440.3722012
9089;-4.260169982910156;11635200;1647643441.540228
9090;-4.362159729003906;11636480;1647643442.7127326
9091;-4.253634452819824;11637760;1647643443.8955295
9092;-4.279481887817383;11639040;1647643445.0643673
9093;-4.153523921966553;11640320;1647643446.2340868
9094;-4.143823146820068;11641600;1647643447.4033086
9095;-4.444800853729248;11642880;1647643448.5748255
9096;-4.248262882232666;11644160;1647643449.7418818
9097;-4.176712512969971;11645440;1647643450.9127176
9098;-4.368971824645996;11646720;1647643452.0856056
9099;-4.20930814743042;11648000;1647643453.252388
9100;-4.25921630859375;11649280;1647643471.288617
9101;-4.207793235778809;11650560;1647643472.4593122
9102;-4.2145562171936035;11651840;1647643473.6297357
9103;-4.345742225646973;11653120;1647643474.79885
9104;-4.230976104736328;11654400;1647643475.9754605
9105;-4.293423175811768;11655680;1647643477.150289
9106;-4.2552642822265625;11656960;1647643478.3199866
9107;-4.208887577056885;11658240;1647643479.4949942
9108;-4.237976551055908;11659520;1647643480.6706045
9109;-4.287257194519043;11660800;1647643481.8386023
9110;-4.2955451011657715;11662080;1647643483.0158472
9111;-4.194519996643066;11663360;1647643484.188703
9112;-4.269762992858887;11664640;1647643485.3569438
9113;-4.165121555328369;11665920;1647643486.5388253
9114;-4.300451278686523;11667200;1647643487.7134717
9115;-4.259485244750977;11668480;1647643488.8898456
9116;-4.249542236328125;11669760;1647643490.058461
9117;-4.188175201416016;11671040;1647643491.229257
9118;-4.207452297210693;11672320;1647643492.3978884
9119;-4.278899669647217;11673600;1647643493.5709662
9120;-4.254553318023682;11674880;1647643494.7480671
9121;-4.334415435791016;11676160;1647643495.9260857
9122;-4.280060768127441;11677440;1647643497.1044393
9123;-4.378654479980469;11678720;1647643498.2834146
9124;-4.400620460510254;11680000;1647643499.4559944
9125;-4.209769248962402;11681280;1647643500.6284873
9126;-4.280332088470459;11682560;1647643501.808059
9127;-4.268132209777832;11683840;1647643502.9834845
9128;-4.2523345947265625;11685120;1647643504.1574526
9129;-4.209722995758057;11686400;1647643505.3334465
9130;-4.225085735321045;11687680;1647643506.5090778
9131;-4.369469165802002;11688960;1647643507.6897528
9132;-4.140779495239258;11690240;1647643508.8707855
9133;-4.333982944488525;11691520;1647643510.049063
9134;-4.168426990509033;11692800;1647643511.227857
9135;-4.260067939758301;11694080;1647643512.4003625
9136;-4.290792465209961;11695360;1647643513.5691965
9137;-4.196702003479004;11696640;1647643514.7368634
9138;-4.322727680206299;11697920;1647643515.905614
9139;-4.2441511154174805;11699200;1647643517.0770059
9140;-4.269586086273193;11700480;1647643518.261876
9141;-4.338168144226074;11701760;1647643519.4350653
9142;-4.295332908630371;11703040;1647643520.6046329
9143;-4.305259704589844;11704320;1647643521.7744946
9144;-4.199687480926514;11705600;1647643523.0452487
9145;-4.231155872344971;11706880;1647643524.21938
9146;-4.241612911224365;11708160;1647643525.3890646
9147;-4.2861433029174805;11709440;1647643526.5592847
9148;-4.3324174880981445;11710720;1647643527.7316558
9149;-4.209639549255371;11712000;1647643528.9089928
9150;-4.246730327606201;11713280;1647643546.9605474
9151;-4.309171199798584;11714560;1647643548.1362126
9152;-4.283722400665283;11715840;1647643549.3128362
9153;-4.250332355499268;11717120;1647643550.4868581
9154;-4.279976844787598;11718400;1647643551.656711
9155;-4.2224907875061035;11719680;1647643552.8280563
9156;-4.270719528198242;11720960;1647643554.0018682
9157;-4.337069511413574;11722240;1647643555.17657
9158;-4.399927139282227;11723520;1647643556.3511834
9159;-4.183777809143066;11724800;1647643557.5182817
9160;-4.139184951782227;11726080;1647643558.688818
9161;-4.24304723739624;11727360;1647643559.875489
9162;-4.345232963562012;11728640;1647643561.0444143
9163;-4.245999813079834;11729920;1647643562.2136433
9164;-4.308332443237305;11731200;1647643563.3853986
9165;-4.206787586212158;11732480;1647643564.5606315
9166;-4.2533183097839355;11733760;1647643565.7312837
9167;-4.319018840789795;11735040;1647643566.9018192
9168;-4.200455665588379;11736320;1647643568.0701299
9169;-4.2232346534729;11737600;1647643569.2455616
9170;-4.156033992767334;11738880;1647643570.4361544
9171;-4.199855804443359;11740160;1647643571.608265
9172;-4.179082870483398;11741440;1647643572.7794766
9173;-4.390280246734619;11742720;1647643573.9580925
9174;-4.142360210418701;11744000;1647643575.1307294
9175;-4.256834506988525;11745280;1647643576.3081067
9176;-4.383868217468262;11746560;1647643577.489001
9177;-4.2864155769348145;11747840;1647643578.6622264
9178;-4.410396575927734;11749120;1647643579.835402
9179;-4.2191481590271;11750400;1647643581.0273228
9180;-4.170582294464111;11751680;1647643582.1993322
9181;-4.220073223114014;11752960;1647643583.3762066
9182;-4.139084815979004;11754240;1647643584.5567038
9183;-4.219982147216797;11755520;1647643585.7330081
9184;-4.35591983795166;11756800;1647643586.904242
9185;-4.252763748168945;11758080;1647643588.0744355
9186;-4.269934177398682;11759360;1647643589.2465456
9187;-4.172808647155762;11760640;1647643590.4239135
9188;-4.369540214538574;11761920;1647643591.6111035
9189;-4.183819770812988;11763200;1647643592.7936664
9190;-4.32570219039917;11764480;1647643593.9675848
9191;-4.118875503540039;11765760;1647643595.14099
9192;-4.2793378829956055;11767040;1647643596.3141277
9193;-4.157286643981934;11768320;1647643597.4838521
9194;-4.334934234619141;11769600;1647643598.6566174
9195;-4.2363762855529785;11770880;1647643599.8301187
9196;-4.260149002075195;11772160;1647643601.0050418
9197;-4.184922218322754;11773440;1647643602.1964352
9198;-4.086957931518555;11774720;1647643603.3662622
9199;-4.35110330581665;11776000;1647643604.5459151
9200;-4.148630619049072;11777280;1647643622.5865798
9201;-4.249627113342285;11778560;1647643623.7614243
9202;-4.136063575744629;11779840;1647643624.937622
9203;-4.2960405349731445;11781120;1647643626.111377
9204;-4.281055927276611;11782400;1647643627.2842903
9205;-4.219059467315674;11783680;1647643628.4534602
9206;-4.18860387802124;11784960;1647643629.6287982
9207;-4.352396011352539;11786240;1647643630.803183
9208;-4.260627269744873;11787520;1647643631.972525
9209;-4.2413649559021;11788800;1647643633.1615832
9210;-4.128655433654785;11790080;1647643634.335621
9211;-4.172833442687988;11791360;1647643635.5083168
9212;-4.214061737060547;11792640;1647643636.7685344
9213;-4.380465507507324;11793920;1647643637.9414942
9214;-4.312406063079834;11795200;1647643639.1148877
9215;-4.244348526000977;11796480;1647643640.28491
9216;-4.229152679443359;11797760;1647643641.4520862
9217;-4.169768333435059;11799040;1647643642.6237226
9218;-4.165048122406006;11800320;1647643643.8146062
9219;-4.425638675689697;11801600;1647643644.995907
9220;-4.290544033050537;11802880;1647643646.1770928
9221;-4.324889183044434;11804160;1647643647.351502
9222;-4.221335411071777;11805440;1647643648.534878
9223;-4.169344425201416;11806720;1647643649.7061126
9224;-4.173685550689697;11808000;1647643650.881686
9225;-4.172748565673828;11809280;1647643652.0597641
9226;-4.2555670738220215;11810560;1647643653.239982
9227;-4.287789344787598;11811840;1647643654.4255693
9228;-4.132339000701904;11813120;1647643655.6051211
9229;-4.0978922843933105;11814400;1647643656.7827466
9230;-4.168190002441406;11815680;1647643657.957571
9231;-4.333534240722656;11816960;1647643659.1386738
9232;-4.259953498840332;11818240;1647643660.3150628
9233;-4.184832572937012;11819520;1647643661.4901032
9234;-4.195775032043457;11820800;1647643662.6616595
9235;-4.378905773162842;11822080;1647643663.8306057
9236;-4.16526460647583;11823360;1647643665.0161226
9237;-4.200044631958008;11824640;1647643666.1884115
9238;-4.298252105712891;11825920;1647643667.3725677
9239;-4.168327331542969;11827200;1647643668.543621
9240;-4.160079479217529;11828480;1647643669.7181642
9241;-4.1589436531066895;11829760;1647643670.8878877
9242;-4.20800256729126;11831040;1647643672.0577922
9243;-4.2281718254089355;11832320;1647643673.2285264
9244;-4.2937846183776855;11833600;1647643674.3974211
9245;-4.201633453369141;11834880;1647643675.583866
9246;-4.335151672363281;11836160;1647643676.7582777
9247;-4.253800392150879;11837440;1647643677.9284465
9248;-4.113687992095947;11838720;1647643679.0971851
9249;-4.32778787612915;11840000;1647643680.267811
9250;-4.234246253967285;11841280;1647643698.3420897
9251;-4.219907283782959;11842560;1647643699.5155432
9252;-4.184423446655273;11843840;1647643700.683889
9253;-4.287980556488037;11845120;1647643701.855416
9254;-4.23203706741333;11846400;1647643703.0255702
9255;-4.431851863861084;11847680;1647643704.195588
9256;-4.3634033203125;11848960;1647643705.373615
9257;-4.223308086395264;11850240;1647643706.5608022
9258;-4.274244785308838;11851520;1647643707.732582
9259;-4.263312339782715;11852800;1647643708.9058647
9260;-4.283912658691406;11854080;1647643710.0752423
9261;-4.494711399078369;11855360;1647643711.2484832
9262;-4.24763298034668;11856640;1647643712.4198751
9263;-4.372036457061768;11857920;1647643713.588143
9264;-4.212550640106201;11859200;1647643714.762417
9265;-4.3315606117248535;11860480;1647643715.9358182
9266;-4.226523399353027;11861760;1647643717.124592
9267;-4.322517395019531;11863040;1647643718.293861
9268;-4.164502143859863;11864320;1647643719.4724689
9269;-4.2673749923706055;11865600;1647643720.651798
9270;-4.292047500610352;11866880;1647643721.823124
9271;-4.175698757171631;11868160;1647643722.9970462
9272;-4.2624287605285645;11869440;1647643724.178209
9273;-4.348144054412842;11870720;1647643725.3508344
9274;-4.252127170562744;11872000;1647643726.6044686
9275;-4.19067907333374;11873280;1647643727.7997084
9276;-4.115921497344971;11874560;1647643728.9735312
9277;-4.160049915313721;11875840;1647643730.1519253
9278;-4.4003705978393555;11877120;1647643731.3306255
9279;-4.450179100036621;11878400;1647643732.5102584
9280;-4.089587688446045;11879680;1647643733.6893387
9281;-4.224673748016357;11880960;1647643734.8707507
9282;-4.237964153289795;11882240;1647643736.0461185
9283;-4.304292678833008;11883520;1647643737.2170346
9284;-4.244517803192139;11884800;1647643738.4066703
9285;-4.334071636199951;11886080;1647643739.583001
9286;-4.332391262054443;11887360;1647643740.7555227
9287;-4.333082675933838;11888640;1647643741.9290996
9288;-4.182192325592041;11889920;1647643743.1010845
9289;-4.322738170623779;11891200;1647643744.274432
9290;-4.2902398109436035;11892480;1647643745.4514
9291;-4.21834135055542;11893760;1647643746.6235025
9292;-4.211808204650879;11895040;1647643747.7932446
9293;-4.2013397216796875;11896320;1647643748.9784095
9294;-4.25297212600708;11897600;1647643750.1498168
9295;-4.296257019042969;11898880;1647643751.3265884
9296;-4.222184658050537;11900160;1647643752.5005322
9297;-4.3003153800964355;11901440;1647643753.6723292
9298;-4.372940540313721;11902720;1647643754.8445067
9299;-4.19495153427124;11904000;1647643756.0131118
9300;-4.317124366760254;11905280;1647643774.095252
9301;-4.350744724273682;11906560;1647643775.253886
9302;-4.252873420715332;11907840;1647643776.4110203
9303;-4.212604999542236;11909120;1647643777.5679007
9304;-4.185572147369385;11910400;1647643778.7204995
9305;-4.189627647399902;11911680;1647643779.8921428
9306;-4.326804161071777;11912960;1647643781.046678
9307;-4.334413528442383;11914240;1647643782.2029853
9308;-4.213349342346191;11915520;1647643783.354821
9309;-4.232912063598633;11916800;1647643784.51082
9310;-4.293365955352783;11918080;1647643785.666242
9311;-4.187729835510254;11919360;1647643786.8238673
9312;-4.181054592132568;11920640;1647643787.9820163
9313;-4.319889068603516;11921920;1647643789.1357665
9314;-4.285514831542969;11923200;1647643790.302407
9315;-4.175047874450684;11924480;1647643791.46138
9316;-4.327132701873779;11925760;1647643792.619765
9317;-4.221965789794922;11927040;1647643793.7789283
9318;-4.175048828125;11928320;1647643794.9340239
9319;-4.321189880371094;11929600;1647643796.09337
9320;-4.197644233703613;11930880;1647643797.2490077
9321;-4.33726167678833;11932160;1647643798.4171588
9322;-4.287831783294678;11933440;1647643799.5772634
9323;-4.350594997406006;11934720;1647643800.7431905
9324;-4.224383354187012;11936000;1647643801.9038103
9325;-4.381093502044678;11937280;1647643803.0629902
9326;-4.273980140686035;11938560;1647643804.2220864
9327;-4.185821056365967;11939840;1647643805.3805945
9328;-4.335222244262695;11941120;1647643806.540457
9329;-4.362825393676758;11942400;1647643807.698531
9330;-4.198193073272705;11943680;1647643808.8543293
9331;-4.121018409729004;11944960;1647643810.0169442
9332;-4.213741302490234;11946240;1647643811.177326
9333;-4.281883239746094;11947520;1647643812.3434255
9334;-4.263115882873535;11948800;1647643813.5010111
9335;-4.243979454040527;11950080;1647643814.6527283
9336;-4.442354202270508;11951360;1647643815.810523
9337;-4.173492908477783;11952640;1647643816.9629002
9338;-4.158471584320068;11953920;1647643818.1215436
9339;-4.175055980682373;11955200;1647643819.2792447
9340;-4.256293773651123;11956480;1647643820.433592
9341;-4.251681327819824;11957760;1647643821.5851674
9342;-4.170152187347412;11959040;1647643822.7565148
9343;-4.175316333770752;11960320;1647643823.9123278
9344;-4.252602577209473;11961600;1647643825.167182
9345;-4.184468746185303;11962880;1647643826.3266084
