;train/reward;Steps;Wall_Time
7219;-4.365433216094971;30425600;1648251061.743784
7220;-4.324219226837158;30429440;1648251074.3667228
7221;-4.1380791664123535;30434560;1648251091.1554263
7222;-4.32929801940918;30435840;1648251095.3330317
7223;-4.218598365783691;30438400;1648251103.7167141
7224;-4.181530475616455;30447360;1648251133.14985
7225;-4.313112258911133;30449920;1648251141.5748265
7226;-4.149175643920898;30452480;1648251149.9997506
7227;-4.331148624420166;30457600;1648251166.8712313
7228;-4.308396339416504;30464000;1648251187.9057605
7229;-4.2455573081970215;30465280;1648251192.1087828
7230;-4.220858097076416;30467840;1648251200.5252397
7231;-4.246398448944092;30470400;1648251208.9341016
7232;-4.333201885223389;30475520;1648251225.8000576
7233;-4.2520575523376465;30476800;1648251229.9876697
7234;-4.364927291870117;30478080;1648251234.1835523
7235;-4.2231035232543945;30479360;1648251238.3948333
7236;-4.406001091003418;30485760;1648251259.8222172
7237;-4.334332466125488;30492160;1648251281.7305255
7238;-4.203582286834717;30493440;1648251286.1766753
7239;-4.333074569702148;30494720;1648251290.6213846
7240;-4.3217573165893555;30503680;1648251320.5181117
7241;-4.2166972160339355;30517760;1648251366.8554242
7242;-4.246485710144043;30521600;1648251379.4429393
7243;-4.331514358520508;30553600;1648251484.5503433
7244;-4.296017169952393;30563840;1648251518.4291646
7245;-4.186811923980713;30566400;1648251527.0747583
7246;-4.260131359100342;30577920;1648251566.7708733
7247;-4.428804397583008;30589440;1648251604.564311
7248;-4.236810684204102;30590720;1648251608.7791233
7249;-4.399247646331787;30593280;1648251617.210733
7250;-4.19702672958374;30604800;1648251655.1625223
7251;-4.270481109619141;30608640;1648251667.7715106
7252;-4.156192779541016;30609920;1648251671.9791546
7253;-4.296620845794678;30612480;1648251680.345939
7254;-4.353662014007568;30617600;1648251697.2086985
7255;-4.243814945220947;30621440;1648251709.8185627
7256;-4.106380462646484;30622720;1648251714.0402143
7257;-4.294433116912842;30627840;1648251730.878159
7258;-4.3108439445495605;30630400;1648251739.2718236
7259;-4.326873302459717;30639360;1648251768.5497732
7260;-4.501504898071289;30641920;1648251776.9778972
7261;-4.2125420570373535;30643200;1648251781.1643329
7262;-4.44863224029541;30644480;1648251785.608129
7263;-4.376640319824219;30650880;1648251807.6383936
7264;-4.337854862213135;30654720;1648251820.975399
7265;-4.270656585693359;30656000;1648251825.4276323
7266;-4.245319843292236;30658560;1648251834.1174893
7267;-4.119248390197754;30662400;1648251846.7093918
7268;-4.34241247177124;30667520;1648251863.5465364
7269;-4.365190505981445;30670080;1648251871.95952
7270;-4.313954830169678;30671360;1648251876.1659381
7271;-4.27314567565918;30680320;1648251905.7320085
7272;-4.250149250030518;30694400;1648251952.1488779
7273;-4.295202732086182;30703360;1648251981.6378334
7274;-4.234134197235107;30705920;1648251990.019272
7275;-4.37599515914917;30725120;1648252117.7182472
7276;-4.420727729797363;30728960;1648252130.3438127
7277;-4.242679595947266;30735360;1648252151.3722677
7278;-4.250009536743164;30739200;1648252163.8969781
7279;-4.254704475402832;30740480;1648252168.1064029
7280;-4.408712387084961;30745600;1648252184.7229927
7281;-4.239753246307373;30748160;1648252192.9621148
7282;-4.238509178161621;30749440;1648252197.0116792
7283;-4.371698379516602;30750720;1648252201.1475174
7284;-4.254570007324219;30752000;1648252205.2914767
7285;-4.300943851470947;30753280;1648252209.3862398
7286;-4.256572723388672;30757120;1648252221.7386222
7287;-4.218603134155273;30771200;1648252267.5136302
7288;-4.32447624206543;30776320;1648252284.157685
7289;-4.452925682067871;30784000;1648252308.8939128
7290;-4.1391143798828125;30785280;1648252313.005543
7291;-4.162818431854248;30794240;1648252343.2793083
7292;-4.35931396484375;30796800;1648252352.1537628
7293;-4.377206325531006;30800640;1648252365.2559748
7294;-4.2691731452941895;30814720;1648252411.516556
7295;-4.1544413566589355;30826240;1648252449.391444
7296;-4.325003147125244;30844160;1648252508.2605052
7297;-4.298539161682129;30851840;1648252533.5206757
7298;-4.228918552398682;30854400;1648252541.9147532
7299;-4.288017272949219;30856960;1648252550.3271785
7300;-4.243188381195068;30863360;1648252571.3484633
7301;-4.206544876098633;30867200;1648252584.1820617
7302;-4.127472877502441;30874880;1648252610.6264877
7303;-4.282173156738281;30876160;1648252615.0534482
7304;-4.249666690826416;30878720;1648252623.9172072
7305;-4.37473201751709;30882560;1648252636.735321
7306;-4.193551540374756;30887680;1648252653.5321984
7307;-4.356656551361084;30888960;1648252657.7421029
7308;-4.33546781539917;30896640;1648252682.9437425
7309;-4.170968055725098;30897920;1648252687.1437857
7310;-4.239528656005859;30905600;1648252712.3792121
7311;-4.235779285430908;30906880;1648252716.6028605
7312;-4.308827877044678;30910720;1648252729.246919
7313;-4.256163597106934;30913280;1648252737.6427195
7314;-4.120523452758789;30915840;1648252745.9578955
7315;-4.194851398468018;30920960;1648252762.674089
7316;-4.166244983673096;30923520;1648252771.0620825
7317;-4.353427410125732;30931200;1648252796.2714498
7318;-4.223545551300049;30940160;1648252825.6257691
7319;-4.1929850578308105;30961920;1648252899.2734284
7320;-4.1692094802856445;30963200;1648252903.4392855
7321;-4.196786880493164;30965760;1648252911.7929313
7322;-4.327646255493164;30967040;1648252915.9882503
7323;-4.22187614440918;30968320;1648252920.193615
7324;-4.254752159118652;30969600;1648252924.4053278
7325;-4.28873348236084;30982400;1648252966.414106
7326;-4.365248203277588;30986240;1648252979.0267723
7327;-4.281651020050049;30987520;1648252983.2208922
7328;-4.183712005615234;30993920;1648253004.1708107
7329;-4.292984962463379;30997760;1648253016.7671232
7330;-4.124201774597168;31004160;1648253037.656922
7331;-4.202733039855957;31008000;1648253050.2070544
7332;-4.273828983306885;31009280;1648253054.39596
7333;-4.235530853271484;31011840;1648253062.8026364
7334;-4.283520698547363;31019520;1648253088.0010111
7335;-4.233175277709961;31022080;1648253096.4130914
7336;-4.141100883483887;31024640;1648253104.8072097
7337;-4.255920886993408;31031040;1648253126.6759908
7338;-4.187473297119141;31032320;1648253131.1136296
7339;-4.3440985679626465;31037440;1648253148.8436582
7340;-4.204712867736816;31051520;1648253194.9605482
7341;-4.200655937194824;31052800;1648253199.1214495
7342;-4.215857028961182;31060480;1648253224.1669583
7343;-4.355233669281006;31073280;1648253266.0554194
7344;-4.147267818450928;31079680;1648253286.96626
7345;-4.168961048126221;31082240;1648253295.336212
7346;-4.26326322555542;31086080;1648253307.8627024
7347;-4.394996166229248;31091200;1648253324.5078104
7348;-4.157368183135986;31093760;1648253332.8632863
7349;-4.205828666687012;31098880;1648253349.6163473
7350;-4.377996921539307;31102720;1648253362.2422614
7351;-4.308549404144287;31105280;1648253370.6325495
7352;-4.217298984527588;31107840;1648253379.5524879
7353;-4.158951759338379;31109120;1648253383.9996395
7354;-4.152042865753174;31114240;1648253401.5679965
7355;-4.122442245483398;31119360;1648253419.3161693
7356;-4.327605724334717;31120640;1648253423.5152452
7357;-4.278066635131836;31136000;1648253473.60114
7358;-4.192844390869141;31137280;1648253477.7808938
7359;-4.189043998718262;31143680;1648253498.7081218
7360;-4.226555824279785;31147520;1648253511.2819877
7361;-4.315952301025391;31150080;1648253519.6876018
7362;-4.3359198570251465;31153920;1648253532.343365
7363;-4.177578926086426;31155200;1648253536.5166142
7364;-4.150370121002197;31157760;1648253544.9292002
7365;-4.159183025360107;31161600;1648253557.7092836
7366;-4.346197128295898;31169280;1648253582.9545274
7367;-4.176082611083984;31171840;1648253591.39353
7368;-4.259325981140137;31176960;1648253608.169068
7369;-4.281667232513428;31179520;1648253616.5865278
7370;-4.231505393981934;31180800;1648253620.7963016
7371;-4.3290629386901855;31183360;1648253629.2479646
7372;-4.219283580780029;31203840;1648253698.0710502
7373;-4.126736164093018;31210240;1648253718.9681735
7374;-4.300720691680908;31217920;1648253744.0302582
7375;-4.274990081787109;31219200;1648253748.207292
7376;-4.223422050476074;31223040;1648253760.7529588
7377;-4.227406024932861;31238400;1648253810.9105313
7378;-4.238386154174805;31242240;1648253823.4589097
7379;-4.24019718170166;31243520;1648253827.6303325
7380;-4.548126220703125;31249920;1648253848.5216494
7381;-4.282582759857178;31251200;1648253852.6974833
7382;-4.35820198059082;31255040;1648253865.2350788
7383;-4.484329700469971;31256320;1648253869.411072
7384;-4.1406755447387695;31271680;1648253919.7084596
7385;-4.25970458984375;31284480;1648253962.781848
7386;-4.289140224456787;31288320;1648253975.6996706
7387;-4.2308878898620605;31294720;1648253996.5945075
7388;-4.422650337219238;31302400;1648254021.6666365
7389;-4.357242107391357;31303680;1648254025.838521
7390;-4.31419038772583;31307520;1648254038.382636
7391;-4.356673717498779;31313920;1648254059.2771933
7392;-4.28935432434082;31315200;1648254063.4536371
7393;-4.266113758087158;31316480;1648254067.612965
7394;-4.418247222900391;31319040;1648254075.9782405
7395;-4.145650863647461;31321600;1648254084.3353958
7396;-4.242404937744141;31324160;1648254092.6979895
7397;-4.372304439544678;31325440;1648254096.8722014
7398;-4.185735702514648;31329280;1648254109.4134932
7399;-4.190577983856201;31335680;1648254130.3022425
7400;-4.270737171173096;31340800;1648254147.005898
7401;-4.1282501220703125;31352320;1648254184.606482
7402;-4.30780029296875;31371520;1648254249.037156
7403;-4.231189250946045;31376640;1648254265.9527197
7404;-4.224668502807617;31379200;1648254274.3274362
7405;-4.139567852020264;31386880;1648254299.4172015
7406;-4.30577278137207;31394560;1648254324.504822
7407;-4.265355110168457;31398400;1648254337.048836
7408;-4.242905616760254;31409920;1648254374.656801
7409;-4.195788383483887;31411200;1648254378.8400126
7410;-4.238498210906982;31421440;1648254412.2494617
7411;-4.166405200958252;31422720;1648254416.4376996
7412;-4.225356101989746;31424000;1648254420.6170957
7413;-4.2401204109191895;31430400;1648254441.4986553
7414;-4.339850902557373;31431680;1648254445.6708326
7415;-4.215513229370117;31434240;1648254453.9913623
7416;-4.3211846351623535;31436800;1648254462.3368583
7417;-4.330438613891602;31439360;1648254470.67931
7418;-4.480849742889404;31443200;1648254483.5688903
7419;-4.253689765930176;31447040;1648254496.4167984
7420;-4.185314178466797;31452160;1648254513.5067093
7421;-4.363657474517822;31461120;1648254543.4465947
7422;-4.178811073303223;31467520;1648254564.318669
7423;-4.165106773376465;31468800;1648254568.4851668
7424;-4.26829195022583;31471360;1648254576.8234692
7425;-4.213369846343994;31472640;1648254581.0008676
7426;-4.350074768066406;31475200;1648254589.3524728
7427;-4.294713497161865;31477760;1648254597.6940565
7428;-4.3011794090271;31479040;1648254601.8581362
7429;-4.309408664703369;31480320;1648254606.025709
7430;-4.224099159240723;31481600;1648254610.1911168
7431;-4.425612449645996;31482880;1648254614.3632174
7432;-4.289137363433838;31484160;1648254618.5276663
7433;-4.190585613250732;31485440;1648254622.7071211
7434;-4.338237762451172;31488000;1648254631.03589
7435;-4.187895774841309;31493120;1648254647.7469146
7436;-4.2484450340271;31498240;1648254664.4649591
7437;-4.277371406555176;31504640;1648254685.3713708
7438;-4.300167083740234;31505920;1648254689.5529544
7439;-4.1343255043029785;31508480;1648254697.925165
7440;-4.3005900382995605;31509760;1648254702.0996332
7441;-4.247675895690918;31511040;1648254706.278005
7442;-4.264278888702393;31516160;1648254723.0044074
7443;-4.3214430809021;31520000;1648254735.5241773
7444;-4.283782482147217;31525120;1648254752.2376485
7445;-4.29152774810791;31526400;1648254756.607573
7446;-4.110603332519531;31527680;1648254760.7914953
7447;-4.465487480163574;31537920;1648254795.1746671
7448;-4.324275493621826;31544320;1648254816.6773207
7449;-4.121243953704834;31546880;1648254825.2030406
7450;-4.29754638671875;31558400;1648254862.89307
7451;-4.311131954193115;31560960;1648254871.2598782
7452;-4.25938081741333;31562240;1648254875.4356823
7453;-4.23264217376709;31567360;1648254892.159154
7454;-4.242903232574463;31568640;1648254896.339015
7455;-4.20027494430542;31569920;1648254900.5104558
7456;-4.249715328216553;31572480;1648254908.8579192
7457;-4.337170124053955;31576320;1648254921.4038417
7458;-4.2625274658203125;31580160;1648254933.9384458
7459;-4.261172294616699;31585280;1648254950.6541488
7460;-4.259945392608643;31598080;1648254992.4098692
7461;-4.359591484069824;31603200;1648255009.1224184
7462;-4.276252746582031;31604480;1648255013.3023667
7463;-4.254950046539307;31605760;1648255017.4732347
7464;-4.15959358215332;31608320;1648255025.8444695
7465;-4.278964996337891;31616000;1648255051.4984968
7466;-4.24072265625;31627520;1648255090.238531
7467;-4.239309310913086;31630080;1648255098.7861578
7468;-4.24113130569458;31632640;1648255107.1630554
7469;-4.246888637542725;31636480;1648255119.7275965
7470;-4.217770099639893;31640320;1648255132.283536
7471;-4.185960292816162;31641600;1648255136.4665673
7472;-4.21183443069458;31644160;1648255144.846741
7473;-4.23936128616333;31646720;1648255153.2114325
7474;-4.408163070678711;31650560;1648255165.755002
7475;-4.1924638748168945;31654400;1648255178.3714292
7476;-4.210460662841797;31658240;1648255190.939106
7477;-4.281835556030273;31662080;1648255203.4719477
7478;-4.178432464599609;31663360;1648255207.6589074
7479;-4.345621585845947;31672320;1648255236.938814
7480;-4.362433910369873;31676160;1648255249.481054
7481;-4.2266974449157715;31696640;1648255316.5107455
7482;-4.155163288116455;31700480;1648255329.2021942
7483;-4.29171895980835;31701760;1648255333.5588539
7484;-4.190489292144775;31722240;1648255401.6217432
7485;-4.204661846160889;31723520;1648255405.796156
7486;-4.155320644378662;31727360;1648255418.349162
7487;-4.200692653656006;31735040;1648255443.4692776
7488;-4.140231609344482;31736320;1648255447.6523182
7489;-4.292120456695557;31737600;1648255451.8317933
7490;-4.27772331237793;31740160;1648255460.154994
7491;-4.297735214233398;31741440;1648255464.3359044
7492;-4.3296709060668945;31747840;1648255485.2095022
7493;-4.418508052825928;31749120;1648255489.3846397
7494;-4.219939231872559;31754240;1648255506.1010165
7495;-4.3269782066345215;31760640;1648255527.069703
7496;-4.230546474456787;31761920;1648255531.2627501
7497;-4.335977554321289;31767040;1648255548.0234272
7498;-4.218849182128906;31772160;1648255564.779978
7499;-4.218959331512451;31773440;1648255568.971905
7500;-4.237989902496338;31782400;1648255598.420119
7501;-4.178353786468506;31787520;1648255615.5102105
7502;-4.339231491088867;31790080;1648255624.0405338
7503;-4.2364091873168945;31797760;1648255649.8434103
7504;-4.2496161460876465;31800320;1648255658.4813657
7505;-4.433621406555176;31804160;1648255671.0885005
7506;-4.247080326080322;31809280;1648255687.8067832
7507;-4.469518661499023;31810560;1648255691.9780726
7508;-4.195170879364014;31815680;1648255708.6947436
7509;-4.398335933685303;31816960;1648255712.8611877
7510;-4.227951526641846;31833600;1648255767.2438636
7511;-4.150561332702637;31837440;1648255779.761235
7512;-4.273209095001221;31841280;1648255792.2722256
7513;-4.175378799438477;31845120;1648255804.814463
7514;-4.490530967712402;31846400;1648255808.9935157
7515;-4.285083770751953;31848960;1648255817.3465347
7516;-4.210557460784912;31851520;1648255825.6841977
7517;-4.237810134887695;31855360;1648255838.2162764
7518;-4.215902328491211;31857920;1648255846.5657964
7519;-4.341073513031006;31859200;1648255850.7292318
7520;-4.431378364562988;31865600;1648255871.639183
7521;-4.312915802001953;31868160;1648255880.2167897
7522;-4.289744853973389;31872000;1648255893.1515546
7523;-4.360747814178467;31875840;1648255906.0627892
7524;-4.284513473510742;31878400;1648255914.5913832
7525;-4.249178409576416;31879680;1648255918.847658
7526;-4.337630271911621;31883520;1648255931.675618
7527;-4.233727931976318;31886080;1648255940.4388487
7528;-4.169934272766113;31892480;1648255961.2650445
7529;-4.330662727355957;31893760;1648255965.4541626
7530;-4.308478355407715;31897600;1648255977.9817588
7531;-4.307539463043213;31901440;1648255990.4965558
7532;-4.270354270935059;31902720;1648255994.677363
7533;-4.273819446563721;31904000;1648255998.8477314
7534;-4.196841716766357;31905280;1648256003.0314434
7535;-4.288605690002441;31915520;1648256036.4904816
7536;-4.347141742706299;31920640;1648256053.1888204
7537;-4.387293338775635;31923200;1648256061.5460975
7538;-4.358425140380859;31925760;1648256069.87928
7539;-4.343538761138916;31934720;1648256099.1199086
7540;-4.2635393142700195;31936000;1648256103.3061078
7541;-4.220757961273193;31939840;1648256115.8532262
7542;-4.273548603057861;31941120;1648256120.0365183
7543;-4.289350509643555;31942400;1648256124.220806
7544;-4.254945755004883;31946240;1648256136.7736905
7545;-4.300639629364014;31947520;1648256140.950583
7546;-4.41674280166626;31950080;1648256149.3141384
7547;-4.32355260848999;31962880;1648256192.0329695
7548;-4.327365875244141;31964160;1648256196.4137557
7549;-4.301033973693848;31969280;1648256213.6765616
7550;-4.3366875648498535;31971840;1648256222.2362535
7551;-4.190004825592041;31979520;1648256247.272849
7552;-4.101856231689453;31984640;1648256263.9866276
7553;-4.143845081329346;31987200;1648256272.3252387
7554;-4.3445000648498535;31991040;1648256284.865406
7555;-4.252954483032227;31993600;1648256293.2176747
7556;-4.2357707023620605;31994880;1648256297.4043887
7557;-4.1837286949157715;32002560;1648256384.823813
7558;-4.257614612579346;32006400;1648256397.3522854
7559;-4.286279678344727;32008960;1648256405.7108543
7560;-4.477823257446289;32021760;1648256447.8653717
7561;-4.29074764251709;32023040;1648256452.0358617
7562;-4.240981578826904;32029440;1648256473.3315845
7563;-4.4280500411987305;32033280;1648256485.9241526
7564;-4.29296875;32034560;1648256490.2293203
7565;-4.233083724975586;32035840;1648256494.4331062
7566;-4.230087757110596;32037120;1648256498.5364647
7567;-4.278688907623291;32038400;1648256502.822605
7568;-4.1713972091674805;32039680;1648256506.9186237
7569;-4.318047523498535;32048640;1648256535.538155
7570;-4.284754276275635;32051200;1648256543.9166732
7571;-4.356670379638672;32052480;1648256548.1258554
7572;-4.339241027832031;32053760;1648256552.2430336
7573;-4.274410724639893;32055040;1648256556.3568754
7574;-4.2362213134765625;32058880;1648256568.5874376
7575;-4.278592109680176;32061440;1648256576.711475
7576;-4.2794718742370605;32064000;1648256584.9270425
7577;-4.239025115966797;32065280;1648256589.04836
7578;-4.243503093719482;32072960;1648256613.6523283
7579;-4.107386112213135;32074240;1648256617.8229835
7580;-4.240463733673096;32076800;1648256626.1774123
7581;-4.300112247467041;32078080;1648256630.3555994
7582;-4.30273962020874;32080640;1648256638.7124329
7583;-4.266559600830078;32090880;1648256672.1782854
7584;-4.35024356842041;32102400;1648256709.8750207
7585;-4.1975202560424805;32104960;1648256718.2375278
7586;-4.320648193359375;32106240;1648256722.4213889
7587;-4.347362518310547;32110080;1648256734.9552398
7588;-4.279865264892578;32112640;1648256743.2947037
7589;-4.177077293395996;32117760;1648256760.3334806
7590;-4.316962242126465;32119040;1648256764.507021
7591;-4.22525691986084;32121600;1648256772.862634
7592;-4.274644374847412;32126720;1648256789.5761
7593;-4.330989837646484;32129280;1648256797.9461644
7594;-4.2066264152526855;32138240;1648256827.4890637
7595;-4.166438102722168;32149760;1648256865.3983572
7596;-4.2071309089660645;32152320;1648256873.7564108
7597;-4.2077412605285645;32158720;1648256894.632044
7598;-4.187564849853516;32161280;1648256902.9798017
7599;-4.2640204429626465;32165120;1648256915.8435931
7600;-4.423273086547852;32167680;1648256924.2102659
7601;-4.205509185791016;32168960;1648256928.3887658
7602;-4.148530006408691;32183040;1648256974.588817
7603;-4.346935749053955;32184320;1648256978.7735777
7604;-4.173718452453613;32189440;1648256995.460378
7605;-4.342588901519775;32193280;1648257008.3463469
7606;-4.309315204620361;32195840;1648257016.690503
7607;-4.2561187744140625;32216320;1648257083.868844
7608;-4.141692638397217;32221440;1648257100.6404717
7609;-4.4121928215026855;32225280;1648257113.46672
7610;-4.232934474945068;32230400;1648257130.1667666
7611;-4.284487724304199;32231680;1648257134.3349733
7612;-4.346229553222656;32234240;1648257142.6872523
7613;-4.372348308563232;32235520;1648257146.8723116
7614;-4.377933502197266;32236800;1648257151.3951933
7615;-4.2253499031066895;32248320;1648257188.9901154
7616;-4.194649696350098;32250880;1648257197.6548426
7617;-4.075688362121582;32259840;1648257226.9202578
7618;-4.2889509201049805;32264960;1648257243.61791
7619;-4.338470935821533;32266240;1648257247.7960286
7620;-4.371782302856445;32268800;1648257256.1395698
7621;-4.300373554229736;32277760;1648257285.3166952
7622;-4.251560211181641;32279040;1648257289.4966192
7623;-4.015635013580322;32280320;1648257293.68086
7624;-4.058935165405273;32288000;1648257318.767058
7625;-4.245516777038574;32290560;1648257327.1142468
7626;-4.357343673706055;32295680;1648257343.783399
7627;-4.260120868682861;32300800;1648257360.4827685
7628;-4.376118183135986;32304640;1648257373.030269
7629;-4.439690113067627;32312320;1648257398.1024947
7630;-4.355435848236084;32316160;1648257410.6468108
7631;-4.3140177726745605;32318720;1648257419.0113013
7632;-4.215139865875244;32320000;1648257423.1975975
7633;-4.327281951904297;32323840;1648257435.7006664
7634;-4.271417140960693;32334080;1648257469.1868548
7635;-4.252640724182129;32349440;1648257519.663409
7636;-4.267655372619629;32358400;1648257549.1940706
7637;-4.097479343414307;32359680;1648257553.371073
7638;-4.218130588531494;32368640;1648257582.5952597
7639;-4.141225337982178;32371200;1648257591.2889242
7640;-4.252934455871582;32373760;1648257599.6465876
7641;-4.102605819702148;32375040;1648257603.8299499
7642;-4.188774108886719;32376320;1648257608.0111766
7643;-4.157708644866943;32380160;1648257620.5248752
7644;-4.17729377746582;32381440;1648257624.7030683
7645;-4.273730278015137;32382720;1648257628.8856459
7646;-4.276932239532471;32390400;1648257654.2861836
7647;-4.17548942565918;32391680;1648257658.4611511
7648;-4.310851573944092;32395520;1648257671.0157657
7649;-4.2773237228393555;32398080;1648257679.366237
7650;-4.308385372161865;32399360;1648257683.5415857
7651;-4.340784549713135;32403200;1648257696.409711
7652;-4.16347074508667;32404480;1648257700.5822904
7653;-4.2651801109313965;32405760;1648257704.7592516
7654;-4.153928279876709;32408320;1648257713.1194665
7655;-4.270488739013672;32413440;1648257729.8008256
7656;-4.117712497711182;32416000;1648257738.4937115
7657;-4.2733154296875;32421120;1648257755.2149634
7658;-4.199985980987549;32424960;1648257767.7441957
7659;-4.334912300109863;32426240;1648257771.907995
7660;-4.277297496795654;32427520;1648257776.0810645
7661;-4.1533918380737305;32430080;1648257784.7780688
7662;-4.250882148742676;32433920;1648257797.3126905
7663;-4.124248027801514;32437760;1648257809.8401055
7664;-4.362804889678955;32441600;1648257822.3815355
7665;-4.4047627449035645;32442880;1648257826.5578408
7666;-4.409037113189697;32445440;1648257835.215791
7667;-4.319277286529541;32446720;1648257839.3973587
7668;-4.404001712799072;32449280;1648257847.750381
7669;-4.343865871429443;32450560;1648257851.9233766
7670;-4.320501804351807;32454400;1648257864.4192894
7671;-4.223315715789795;32458240;1648257877.2757428
7672;-4.177563190460205;32459520;1648257881.446063
7673;-4.242018699645996;32465920;1648257902.3280673
7674;-4.306205749511719;32468480;1648257910.6633108
7675;-4.280933856964111;32469760;1648257914.8263597
7676;-4.2208356857299805;32474880;1648257931.8808181
7677;-4.349910259246826;32476160;1648257936.0598211
7678;-4.186078071594238;32477440;1648257940.2405016
7679;-4.28891134262085;32481280;1648257952.7493346
7680;-4.3101019859313965;32483840;1648257961.0822067
7681;-4.123529434204102;32487680;1648257973.5872734
7682;-4.2252516746521;32490240;1648257981.9531777
7683;-4.319498062133789;32492800;1648257990.3217354
7684;-4.2809882164001465;32494080;1648257994.5073967
7685;-4.336050510406494;32497920;1648258007.0505624
7686;-4.291807174682617;32501760;1648258019.6163394
7687;-4.279709339141846;32503040;1648258023.8257782
7688;-4.24078369140625;32504320;1648258028.011794
7689;-4.282613277435303;32509440;1648258044.7330697
7690;-4.246166706085205;32513280;1648258057.2720878
7691;-4.288751602172852;32520960;1648258082.4009302
7692;-4.253493309020996;32524800;1648258094.9963307
7693;-4.309199333190918;32526080;1648258099.1905248
7694;-4.367568016052246;32533760;1648258124.279007
7695;-4.2893266677856445;32538880;1648258141.0291731
7696;-4.384920597076416;32541440;1648258149.446235
7697;-4.346641540527344;32545280;1648258162.0452023
7698;-4.251636505126953;32546560;1648258166.2363455
7699;-4.177433490753174;32565760;1648258229.1612694
7700;-4.251904010772705;32568320;1648258237.5020792
7701;-4.212528705596924;32569600;1648258241.6651146
7702;-4.375802040100098;32573440;1648258254.1974046
7703;-4.407139301300049;32576000;1648258262.8582306
7704;-4.3376359939575195;32582400;1648258283.7396238
7705;-4.306962966918945;32584960;1648258292.0505483
7706;-4.159592151641846;32592640;1648258317.4192507
7707;-4.187251091003418;32597760;1648258334.1399403
7708;-4.330150604248047;32608000;1648258367.813462
7709;-4.405037879943848;32622080;1648258414.056942
7710;-4.2919111251831055;32627200;1648258430.7469246
7711;-4.392155647277832;32633600;1648258451.608736
7712;-4.353363513946533;32638720;1648258468.6233196
7713;-4.238594055175781;32640000;1648258472.7994044
7714;-4.237264156341553;32643840;1648258485.3550432
7715;-4.17682409286499;32648960;1648258501.986166
7716;-4.152704238891602;32652800;1648258514.872653
7717;-4.219601154327393;32654080;1648258519.047634
7718;-4.221825122833252;32655360;1648258523.2241504
7719;-4.202993392944336;32656640;1648258527.402774
7720;-4.27645206451416;32659200;1648258535.746735
7721;-4.320451259613037;32663040;1648258548.2753282
7722;-4.087955951690674;32666880;1648258561.1576385
7723;-4.233493328094482;32668160;1648258565.3380551
7724;-4.252994060516357;32670720;1648258573.6825483
7725;-4.310415267944336;32673280;1648258582.017689
7726;-4.328370571136475;32674560;1648258586.1924312
7727;-4.249475955963135;32678400;1648258598.7214239
7728;-4.311558723449707;32691200;1648258640.816982
7729;-4.149420738220215;32693760;1648258649.1579425
7730;-4.336093425750732;32695040;1648258653.6699808
7731;-4.247490406036377;32696320;1648258657.848416
7732;-4.280240535736084;32709120;1648258699.6862123
7733;-4.233382225036621;32710400;1648258703.8809657
7734;-4.216305255889893;32720640;1648258737.3779004
7735;-4.429767608642578;32724480;1648258749.938898
7736;-4.366926670074463;32730880;1648258770.9400897
7737;-4.335782051086426;32733440;1648258779.347043
7738;-4.2108378410339355;32736000;1648258787.699313
7739;-4.182824611663818;32737280;1648258791.8781233
7740;-4.184932231903076;32739840;1648258800.237519
7741;-4.247548580169678;32741120;1648258804.4112725
7742;-4.312193870544434;32743680;1648258812.7651734
7743;-4.33045768737793;32747520;1648258825.3101559
7744;-4.455498218536377;32755200;1648258850.4201062
7745;-4.252608776092529;32756480;1648258854.6016884
7746;-4.114326477050781;32759040;1648258862.9667487
7747;-4.34715461730957;32771840;1648258904.7299118
7748;-4.194809436798096;32775680;1648258917.2958586
7749;-4.313045978546143;32782080;1648258938.5763986
7750;-4.125125408172607;32783360;1648258942.764366
7751;-4.310403823852539;32791040;1648258967.836464
7752;-4.3281779289245605;32792320;1648258972.031058
7753;-4.1801958084106445;32793600;1648258976.2297585
7754;-4.367548942565918;32798720;1648258993.298208
7755;-4.32822322845459;32801280;1648259001.668737
7756;-4.329620361328125;32806400;1648259018.3812466
7757;-4.3662824630737305;32807680;1648259022.5490022
7758;-4.460649013519287;32808960;1648259026.7385573
7759;-4.2026567459106445;32810240;1648259030.9211245
7760;-4.215934753417969;32816640;1648259052.1702638
7761;-4.1927385330200195;32819200;1648259060.5410163
7762;-4.178476333618164;32824320;1648259077.2505507
7763;-4.289909362792969;32825600;1648259081.4435804
7764;-4.2300872802734375;32828160;1648259090.0906339
7765;-4.304447650909424;32830720;1648259098.5651298
7766;-4.2195210456848145;32842240;1648259136.4367886
7767;-4.315546035766602;32844800;1648259145.1919036
7768;-4.243387222290039;32851200;1648259166.210611
7769;-4.164907932281494;32856320;1648259183.0512128
7770;-4.280784606933594;32860160;1648259196.014529
7771;-4.232126712799072;32864000;1648259208.6388314
7772;-4.166263103485107;32866560;1648259217.0512714
7773;-4.430606842041016;32869120;1648259225.4655232
7774;-4.117620468139648;32875520;1648259246.8332925
7775;-4.216567039489746;32878080;1648259255.245749
7776;-4.371224403381348;32880640;1648259263.6685452
7777;-4.360384464263916;32885760;1648259280.4949214
7778;-4.278661727905273;32892160;1648259301.862373
7779;-4.232285499572754;32896000;1648259314.4654694
