;train/reward;Steps;Wall_Time
7629;-4.513998985290527;9766400;1647593110.6936789
7630;-4.567955017089844;9767680;1647593113.2362478
7631;-4.559607028961182;9768960;1647593115.7509358
7632;-4.601701259613037;9770240;1647593118.2672055
7633;-4.489331245422363;9771520;1647593120.7984986
7634;-4.594471454620361;9772800;1647593123.3475752
7635;-4.527197360992432;9774080;1647593125.9412215
7636;-4.7507500648498535;9775360;1647593128.461832
7637;-4.822937488555908;9776640;1647593131.0642745
7638;-4.602668762207031;9777920;1647593133.5917437
7639;-4.504150390625;9779200;1647593136.182055
7640;-4.724992275238037;9780480;1647593138.6866205
7641;-4.6385111808776855;9781760;1647593141.2220342
7642;-4.414982795715332;9783040;1647593143.766194
7643;-4.515655994415283;9784320;1647593146.4522293
7644;-4.505099773406982;9785600;1647593148.8172247
7645;-4.472186088562012;9786880;1647593151.3410866
7646;-4.5691022872924805;9788160;1647593153.8760982
7647;-4.501453876495361;9789440;1647593156.4138908
7648;-4.539808750152588;9790720;1647593158.936911
7649;-4.608025074005127;9792000;1647593161.4580376
7650;-4.5583062171936035;9793280;1647593164.0113664
7651;-4.566897869110107;9794560;1647593166.5576828
7652;-4.589475154876709;9795840;1647593169.0923958
7653;-4.654841899871826;9797120;1647593171.6436443
7654;-4.5654401779174805;9798400;1647593174.1626263
7655;-4.5785932540893555;9799680;1647593176.7901373
7656;-4.5915656089782715;9800960;1647593179.3113687
7657;-4.627799034118652;9802240;1647593181.839093
7658;-4.525914192199707;9803520;1647593184.387551
7659;-4.560638427734375;9804800;1647593186.9272826
7660;-4.71342134475708;9806080;1647593189.4596534
7661;-4.590327262878418;9807360;1647593191.9993875
7662;-4.626997947692871;9808640;1647593194.5238633
7663;-4.589499473571777;9809920;1647593197.0875587
7664;-4.50251579284668;9811200;1647593199.616826
7665;-4.586243629455566;9812480;1647593202.1448839
7666;-4.505950450897217;9813760;1647593204.6852627
7667;-4.626005172729492;9815040;1647593207.2405071
7668;-4.543247222900391;9816320;1647593209.774757
7669;-4.515930652618408;9817600;1647593212.322686
7670;-4.5816826820373535;9818880;1647593214.8497853
7671;-4.537440776824951;9820160;1647593217.3676672
7672;-4.672018527984619;9821440;1647593219.8995807
7673;-4.694766521453857;9822720;1647593222.5125864
7674;-4.556832790374756;9824000;1647593225.0660267
7675;-4.417660713195801;9825280;1647593227.5936713
7676;-4.626856803894043;9826560;1647593230.1512985
7677;-4.650935649871826;9827840;1647593232.679072
7678;-4.509992599487305;9829120;1647593235.2048256
7679;-4.487995624542236;9830400;1647593237.7079406
7680;-4.656090259552002;9831680;1647593240.2459087
7681;-4.571469306945801;9832960;1647593242.791518
7682;-4.637233734130859;9834240;1647593245.3256614
7683;-4.580803871154785;9835520;1647593247.8260028
7684;-4.6010589599609375;9836800;1647593250.3634472
7685;-4.5904765129089355;9838080;1647593252.909758
7686;-4.529058933258057;9839360;1647593255.4453206
7687;-4.570139408111572;9840640;1647593257.964045
7688;-4.520676136016846;9841920;1647593260.499335
7689;-4.527376651763916;9843200;1647593263.0423574
7690;-4.558867931365967;9844480;1647593265.58031
7691;-4.468173027038574;9845760;1647593268.1823606
7692;-4.592064380645752;9847040;1647593270.7340145
7693;-4.730258941650391;9848320;1647593273.2446206
7694;-4.7231597900390625;9849600;1647593275.7866256
7695;-4.727378845214844;9850880;1647593278.2886534
7696;-4.6986823081970215;9852160;1647593280.8329916
7697;-4.676350116729736;9853440;1647593283.3717892
7698;-4.752614498138428;9854720;1647593285.9038553
7699;-4.551422119140625;9856000;1647593288.4511666
7700;-4.598774433135986;9857280;1647593330.0465746
7701;-4.565163612365723;9858560;1647593332.5814662
7702;-4.606950283050537;9859840;1647593335.134479
7703;-4.745668888092041;9861120;1647593337.6862419
7704;-4.554627895355225;9862400;1647593340.222607
7705;-4.481441974639893;9863680;1647593342.742038
7706;-4.68206787109375;9864960;1647593345.2620249
7707;-4.695940971374512;9866240;1647593347.7908182
7708;-4.605698585510254;9867520;1647593350.3359516
7709;-4.641994953155518;9868800;1647593352.8686051
7710;-4.672677516937256;9870080;1647593355.4246285
7711;-4.680494785308838;9871360;1647593357.9795802
7712;-4.566558837890625;9872640;1647593360.5038002
7713;-4.559952735900879;9873920;1647593363.03268
7714;-4.571547985076904;9875200;1647593365.7108548
7715;-4.667512893676758;9876480;1647593368.1040244
7716;-4.5066046714782715;9877760;1647593370.6344728
7717;-4.661325931549072;9879040;1647593373.1565168
7718;-4.6279802322387695;9880320;1647593375.9187348
7719;-4.672379493713379;9881600;1647593378.3252125
7720;-4.570668697357178;9882880;1647593380.8472033
7721;-4.637111186981201;9884160;1647593383.3708992
7722;-4.630289554595947;9885440;1647593386.037747
7723;-4.467040061950684;9886720;1647593388.4428465
7724;-4.63657283782959;9888000;1647593390.9671624
7725;-4.450520992279053;9889280;1647593393.4830296
7726;-4.5795207023620605;9890560;1647593396.1446102
7727;-4.459735870361328;9891840;1647593398.6564069
7728;-4.448387622833252;9893120;1647593401.2004757
7729;-4.540759563446045;9894400;1647593403.7367158
7730;-4.685267925262451;9895680;1647593406.2670875
7731;-4.606193542480469;9896960;1647593408.8125074
7732;-4.595174789428711;9898240;1647593411.3531287
7733;-4.656362533569336;9899520;1647593413.8783674
7734;-4.71207857131958;9900800;1647593416.4004934
7735;-4.587345600128174;9902080;1647593418.950399
7736;-4.5961594581604;9903360;1647593421.5713487
7737;-4.79378080368042;9904640;1647593424.109388
7738;-4.454195976257324;9905920;1647593426.622316
7739;-4.630183696746826;9907200;1647593429.170157
7740;-4.68408203125;9908480;1647593431.7044535
7741;-4.448719501495361;9909760;1647593434.225632
7742;-4.631972312927246;9911040;1647593436.7409863
7743;-4.581143856048584;9912320;1647593439.281121
7744;-4.642492771148682;9913600;1647593441.8276467
7745;-4.570125102996826;9914880;1647593444.3475175
7746;-4.645003795623779;9916160;1647593446.8701017
7747;-4.593308448791504;9917440;1647593449.4299989
7748;-4.467749118804932;9918720;1647593451.9581919
7749;-4.521634101867676;9920000;1647593454.4761736
7750;-4.696764945983887;9921280;1647593457.0116775
7751;-4.636084079742432;9922560;1647593459.561013
7752;-4.64518928527832;9923840;1647593462.0837493
7753;-4.569462776184082;9925120;1647593464.6022973
7754;-4.602122783660889;9926400;1647593467.2306523
7755;-4.664144515991211;9927680;1647593469.7665255
7756;-4.575736999511719;9928960;1647593472.2871287
7757;-4.674659729003906;9930240;1647593474.8147242
7758;-4.649280071258545;9931520;1647593477.33473
7759;-4.712212085723877;9932800;1647593479.8766952
7760;-4.7490339279174805;9934080;1647593482.4118376
7761;-4.678527355194092;9935360;1647593484.9445393
7762;-4.624594688415527;9936640;1647593487.4767435
7763;-4.556752681732178;9937920;1647593490.0075197
7764;-4.577098846435547;9939200;1647593492.537727
7765;-4.680249214172363;9940480;1647593495.0569155
7766;-4.600356101989746;9941760;1647593497.599228
7767;-4.671802520751953;9943040;1647593500.117385
7768;-4.667905330657959;9944320;1647593502.6544309
7769;-4.77063512802124;9945600;1647593505.1895385
7770;-4.812448978424072;9946880;1647593507.675794
7771;-4.743585109710693;9948160;1647593510.1981566
7772;-4.585317134857178;9949440;1647593512.8293054
7773;-4.643162250518799;9950720;1647593515.1184325
7774;-4.626225471496582;9952000;1647593517.6567469
7775;-4.629932403564453;9953280;1647593520.2028453
7776;-4.629093170166016;9954560;1647593522.749868
7777;-4.5690155029296875;9955840;1647593525.1475952
7778;-4.572046279907227;9957120;1647593527.6533556
7779;-4.6331281661987305;9958400;1647593530.1831543
7780;-4.622143268585205;9959680;1647593532.560082
7781;-4.624021053314209;9960960;1647593535.0960765
7782;-4.543896198272705;9962240;1647593537.5112674
7783;-4.649097442626953;9963520;1647593540.0411417
7784;-4.685582160949707;9964800;1647593542.409373
7785;-4.7060394287109375;9966080;1647593544.966564
7786;-4.6203508377075195;9967360;1647593547.2142596
7787;-4.6292338371276855;9968640;1647593549.7642937
7788;-4.733431816101074;9969920;1647593552.2998488
7789;-4.673299312591553;9971200;1647593554.830675
7790;-4.650458812713623;9972480;1647593557.5272508
7791;-4.5577545166015625;9973760;1647593560.0622163
7792;-4.57625675201416;9975040;1647593562.6071794
7793;-4.5045318603515625;9976320;1647593565.1283343
7794;-4.456079959869385;9977600;1647593567.6524224
7795;-4.58951473236084;9978880;1647593570.1927233
7796;-4.542148590087891;9980160;1647593572.7301354
7797;-4.514374732971191;9981440;1647593575.2698798
7798;-4.689230918884277;9982720;1647593577.799187
7799;-4.649954795837402;9984000;1647593580.3480906
7800;-4.596945762634277;9985280;1647593621.748282
7801;-4.560598373413086;9986560;1647593624.5078385
7802;-4.71037483215332;9987840;1647593626.8885531
7803;-4.509684085845947;9989120;1647593629.4118426
7804;-4.574430465698242;9990400;1647593631.949168
7805;-4.692519187927246;9991680;1647593634.6327045
7806;-4.549661636352539;9992960;1647593637.0026455
7807;-4.658731460571289;9994240;1647593639.5245972
7808;-4.6932220458984375;9995520;1647593642.0719066
7809;-4.708662033081055;9996800;1647593644.554486
7810;-4.530447006225586;9998080;1647593647.2093737
7811;-4.525116443634033;9999360;1647593649.7442465
7812;-4.592696189880371;10000640;1647593652.2618604
7813;-4.643443584442139;10001920;1647593654.9373968
7814;-4.662293910980225;10003200;1647593657.3213434
7815;-4.644323825836182;10004480;1647593659.8649642
7816;-4.789031982421875;10005760;1647593662.3773434
7817;-4.604104518890381;10007040;1647593665.0455956
7818;-4.7038068771362305;10008320;1647593667.4342692
7819;-4.565115451812744;10009600;1647593670.1028643
7820;-4.725447177886963;10010880;1647593672.6438622
7821;-4.568510055541992;10012160;1647593675.2227366
7822;-4.642210960388184;10013440;1647593677.760798
7823;-4.4430084228515625;10014720;1647593680.3043795
7824;-4.69424295425415;10016000;1647593682.8324473
7825;-4.5538201332092285;10017280;1647593685.499124
7826;-4.6684746742248535;10018560;1647593687.88514
7827;-4.488779067993164;10019840;1647593690.4293034
7828;-4.717123031616211;10021120;1647593692.962092
7829;-4.681210041046143;10022400;1647593695.6406858
7830;-4.5828166007995605;10023680;1647593698.0392268
7831;-4.46489953994751;10024960;1647593700.559299
7832;-4.536414623260498;10026240;1647593703.091378
7833;-4.608348846435547;10027520;1647593705.7840502
7834;-4.5822834968566895;10028800;1647593708.1557865
7835;-4.561244010925293;10030080;1647593710.6764472
7836;-4.591497421264648;10031360;1647593713.2167149
7837;-4.666494369506836;10032640;1647593715.9901624
7838;-4.607724189758301;10033920;1647593718.389646
7839;-4.505325794219971;10035200;1647593720.9250052
7840;-4.589842319488525;10036480;1647593723.4749663
7841;-4.575422286987305;10037760;1647593726.1311002
7842;-4.662957191467285;10039040;1647593728.515439
7843;-4.488641262054443;10040320;1647593731.0363069
7844;-4.740846157073975;10041600;1647593733.591274
7845;-4.691868782043457;10042880;1647593736.2168627
7846;-4.752911567687988;10044160;1647593738.7351172
7847;-4.6532182693481445;10045440;1647593741.27471
7848;-4.4841790199279785;10046720;1647593743.8266182
7849;-4.583779811859131;10048000;1647593746.350201
7850;-4.427179336547852;10049280;1647593748.9022322
7851;-4.584523677825928;10050560;1647593751.4410033
7852;-4.489255428314209;10051840;1647593753.97885
7853;-4.638211250305176;10053120;1647593756.5187054
7854;-4.660217761993408;10054400;1647593759.0597076
7855;-4.731507301330566;10055680;1647593761.69898
7856;-4.862559795379639;10056960;1647593764.2415547
7857;-4.560485363006592;10058240;1647593766.7607148
7858;-4.598781585693359;10059520;1647593769.2827818
7859;-4.65583610534668;10060800;1647593771.8282595
7860;-4.528134346008301;10062080;1647593774.3618186
7861;-4.583041191101074;10063360;1647593776.8940468
7862;-4.645316123962402;10064640;1647593779.4061606
7863;-4.637714862823486;10065920;1647593781.9373047
7864;-4.510177135467529;10067200;1647593784.4851673
7865;-4.6046013832092285;10068480;1647593787.0218027
7866;-4.477195739746094;10069760;1647593789.5379229
7867;-4.579443454742432;10071040;1647593792.0555444
7868;-4.642665386199951;10072320;1647593794.5968952
7869;-4.717892646789551;10073600;1647593797.119404
7870;-4.724596977233887;10074880;1647593799.6549366
7871;-4.548588752746582;10076160;1647593802.1837056
7872;-4.728169918060303;10077440;1647593804.705197
7873;-4.65984582901001;10078720;1647593807.3518395
7874;-4.664888858795166;10080000;1647593809.8861747
7875;-4.499972820281982;10081280;1647593812.432987
7876;-4.508005142211914;10082560;1647593814.9543886
7877;-4.703770637512207;10083840;1647593817.4853854
7878;-4.734617710113525;10085120;1647593820.0160043
7879;-4.660889148712158;10086400;1647593822.5642729
7880;-4.7283830642700195;10087680;1647593825.0891132
7881;-4.743697166442871;10088960;1647593827.7770517
7882;-4.70550012588501;10090240;1647593830.2678692
7883;-4.575218200683594;10091520;1647593832.789179
7884;-4.85298490524292;10092800;1647593835.3172896
7885;-4.653452396392822;10094080;1647593838.0185983
7886;-4.701170921325684;10095360;1647593840.398223
7887;-4.644134521484375;10096640;1647593842.9143267
7888;-4.618947505950928;10097920;1647593845.457766
7889;-4.643946647644043;10099200;1647593848.0062664
7890;-4.646509647369385;10100480;1647593850.5350847
7891;-4.689258575439453;10101760;1647593853.1859953
7892;-4.657912731170654;10103040;1647593855.7323668
7893;-4.651226997375488;10104320;1647593858.2473965
7894;-4.5986647605896;10105600;1647593860.7856145
7895;-4.588787078857422;10106880;1647593863.317817
7896;-4.537844657897949;10108160;1647593865.830271
7897;-4.497946739196777;10109440;1647593868.354001
7898;-4.457191467285156;10110720;1647593870.8977892
7899;-4.513596057891846;10112000;1647593873.4193296
7900;-4.455929279327393;10113280;1647593915.0872223
7901;-4.423615455627441;10114560;1647593917.61361
7902;-4.426794528961182;10115840;1647593920.1599681
7903;-4.618330001831055;10117120;1647593922.6923287
7904;-4.626490116119385;10118400;1647593925.3527792
7905;-4.536215305328369;10119680;1647593927.7158775
7906;-4.546225547790527;10120960;1647593930.2434688
7907;-4.641512870788574;10122240;1647593932.791541
7908;-4.56707763671875;10123520;1647593935.4512653
7909;-4.437371253967285;10124800;1647593937.8539286
7910;-4.434150218963623;10126080;1647593940.3974633
7911;-4.596407890319824;10127360;1647593942.9421656
7912;-4.559884548187256;10128640;1647593945.6001525
7913;-4.561879634857178;10129920;1647593947.9916155
7914;-4.501855850219727;10131200;1647593950.531511
7915;-4.525230884552002;10132480;1647593953.0783045
7916;-4.4935126304626465;10133760;1647593955.745318
7917;-4.414676666259766;10135040;1647593958.1407924
7918;-4.572808742523193;10136320;1647593960.7958794
7919;-4.469252586364746;10137600;1647593963.3269095
7920;-4.529979228973389;10138880;1647593966.0021539
7921;-4.5957560539245605;10140160;1647593968.419079
7922;-4.510311603546143;10141440;1647593970.9599035
7923;-4.514700412750244;10142720;1647593973.4774892
7924;-4.606714248657227;10144000;1647593976.1401167
7925;-4.740673542022705;10145280;1647593978.5896652
7926;-4.784721374511719;10146560;1647593981.1192727
7927;-4.70791482925415;10147840;1647593983.6697009
7928;-4.7760701179504395;10149120;1647593986.170562
7929;-4.719821929931641;10150400;1647593988.7025826
7930;-4.561168193817139;10151680;1647593991.2225306
7931;-4.649683475494385;10152960;1647593993.7431421
7932;-4.6317667961120605;10154240;1647593996.3974407
7933;-4.55455207824707;10155520;1647593998.873015
7934;-4.545903205871582;10156800;1647594001.3873699
7935;-4.5786261558532715;10158080;1647594003.9228852
7936;-4.52628755569458;10159360;1647594006.5632775
7937;-4.5669636726379395;10160640;1647594009.088309
7938;-4.555670261383057;10161920;1647594011.6343458
7939;-4.527703762054443;10163200;1647594014.1635745
7940;-4.496976375579834;10164480;1647594016.7083821
7941;-4.627031326293945;10165760;1647594019.2274218
7942;-4.600984573364258;10167040;1647594021.770923
7943;-4.722495079040527;10168320;1647594024.304034
7944;-4.645445346832275;10169600;1647594026.8409362
7945;-4.628629207611084;10170880;1647594029.357502
7946;-4.74305534362793;10172160;1647594031.90842
7947;-4.5969390869140625;10173440;1647594034.4415848
7948;-4.640077590942383;10174720;1647594036.957311
7949;-4.627636432647705;10176000;1647594039.4809647
7950;-4.703371524810791;10177280;1647594042.0307333
7951;-4.613486289978027;10178560;1647594044.561781
7952;-4.541913032531738;10179840;1647594047.079785
7953;-4.638018608093262;10181120;1647594049.6165316
7954;-4.618068218231201;10182400;1647594052.2725887
7955;-4.725131034851074;10183680;1647594054.805536
7956;-4.679734230041504;10184960;1647594057.3039234
7957;-4.6274495124816895;10186240;1647594059.8277326
7958;-4.624157905578613;10187520;1647594062.3483093
7959;-4.5829691886901855;10188800;1647594064.882337
7960;-4.486747741699219;10190080;1647594067.5435133
7961;-4.526392936706543;10191360;1647594069.9474196
7962;-4.616723537445068;10192640;1647594072.4623373
7963;-4.494706630706787;10193920;1647594074.974356
7964;-4.559942722320557;10195200;1647594077.6426597
7965;-4.65470027923584;10196480;1647594080.030066
7966;-4.646286964416504;10197760;1647594082.5628607
7967;-4.567747116088867;10199040;1647594085.083627
7968;-4.599854469299316;10200320;1647594087.7443087
7969;-4.57828950881958;10201600;1647594090.2079132
7970;-4.426080703735352;10202880;1647594092.7521358
7971;-4.477460861206055;10204160;1647594095.2882597
7972;-4.583252906799316;10205440;1647594097.8874385
7973;-4.4739484786987305;10206720;1647594100.4415965
7974;-4.519047260284424;10208000;1647594102.9624045
7975;-4.537947654724121;10209280;1647594105.4902804
7976;-4.682330131530762;10210560;1647594108.0165648
7977;-4.693357944488525;10211840;1647594110.5456614
7978;-4.646163463592529;10213120;1647594113.0670054
7979;-4.572657108306885;10214400;1647594115.5985441
7980;-4.68065881729126;10215680;1647594118.1196506
7981;-4.723388195037842;10216960;1647594120.6489584
7982;-4.448288917541504;10218240;1647594123.18012
7983;-4.605493068695068;10219520;1647594125.7005334
7984;-4.679226875305176;10220800;1647594128.2177484
7985;-4.798644065856934;10222080;1647594130.768708
7986;-4.607325077056885;10223360;1647594133.3008633
7987;-4.704853534698486;10224640;1647594135.8201022
7988;-4.674211502075195;10225920;1647594138.3535452
7989;-4.54675817489624;10227200;1647594140.8930159
7990;-4.610313892364502;10228480;1647594143.5348432
7991;-4.631026268005371;10229760;1647594146.0665314
7992;-4.480441093444824;10231040;1647594148.5750935
7993;-4.68573522567749;10232320;1647594151.097238
7994;-4.609231472015381;10233600;1647594153.620874
7995;-4.730587005615234;10234880;1647594156.172561
7996;-4.707127571105957;10236160;1647594158.6976178
7997;-4.646451473236084;10237440;1647594161.215347
7998;-4.510764122009277;10238720;1647594163.7395015
7999;-4.63065242767334;10240000;1647594166.2865746
8000;-4.392294883728027;10241280;1647594207.5380871
8001;-4.556404113769531;10242560;1647594210.1666026
8002;-4.423779487609863;10243840;1647594212.7058408
8003;-4.375905990600586;10245120;1647594215.369282
8004;-4.465238571166992;10246400;1647594217.7710764
8005;-4.490915298461914;10247680;1647594220.3206174
8006;-4.616138458251953;10248960;1647594222.8456852
8007;-4.501323699951172;10250240;1647594225.5043695
8008;-4.495075702667236;10251520;1647594227.8923955
8009;-4.371667861938477;10252800;1647594230.415197
8010;-4.424622058868408;10254080;1647594232.9366493
8011;-4.445061206817627;10255360;1647594235.6153276
8012;-4.43949556350708;10256640;1647594237.995481
8013;-4.495053291320801;10257920;1647594240.5136955
8014;-4.399567604064941;10259200;1647594243.033348
8015;-4.515645503997803;10260480;1647594245.45222
8016;-4.581646919250488;10261760;1647594248.123855
8017;-4.477093696594238;10263040;1647594250.6378188
8018;-4.546540260314941;10264320;1647594253.1566868
8019;-4.5624284744262695;10265600;1647594255.9408374
8020;-4.458693504333496;10266880;1647594258.3342502
8021;-4.427177906036377;10268160;1647594260.859242
8022;-4.491084575653076;10269440;1647594263.4020462
8023;-4.50275993347168;10270720;1647594266.084097
8024;-4.495636940002441;10272000;1647594268.4861228
8025;-4.405632972717285;10273280;1647594271.0230255
8026;-4.536596775054932;10274560;1647594273.5646684
8027;-4.582435607910156;10275840;1647594276.1314373
8028;-4.585760116577148;10277120;1647594278.668143
8029;-4.465234279632568;10278400;1647594281.2153203
8030;-4.522049903869629;10279680;1647594283.7354343
8031;-4.4720988273620605;10280960;1647594286.399767
8032;-4.482287406921387;10282240;1647594288.7894514
8033;-4.59733247756958;10283520;1647594291.3482566
8034;-4.553305149078369;10284800;1647594293.8768954
8035;-4.4738311767578125;10286080;1647594296.5363607
8036;-4.392532825469971;10287360;1647594298.9265583
8037;-4.388009071350098;10288640;1647594301.5700982
8038;-4.446490287780762;10289920;1647594304.1251104
8039;-4.417781352996826;10291200;1647594306.7902741
8040;-4.447088718414307;10292480;1647594309.1704423
8041;-4.4133405685424805;10293760;1647594311.6793032
8042;-4.491418838500977;10295040;1647594314.195966
8043;-4.375025749206543;10296320;1647594316.8793774
8044;-4.56907320022583;10297600;1647594319.255238
8045;-4.543196678161621;10298880;1647594321.7918794
8046;-4.410973072052002;10300160;1647594324.3118255
8047;-4.441932201385498;10301440;1647594326.9773016
8048;-4.485623359680176;10302720;1647594329.3741276
8049;-4.441994667053223;10304000;1647594331.9126205
8050;-4.429815769195557;10305280;1647594334.4385061
8051;-4.494636535644531;10306560;1647594337.1036816
8052;-4.537934303283691;10307840;1647594339.462964
8053;-4.550159454345703;10309120;1647594341.9855409
8054;-4.5486531257629395;10310400;1647594344.5023131
8055;-4.525888919830322;10311680;1647594347.1185756
8056;-4.5213494300842285;10312960;1647594349.6544087
8057;-4.503501892089844;10314240;1647594352.1947026
8058;-4.500460147857666;10315520;1647594354.704911
8059;-4.42126989364624;10316800;1647594357.3255048
8060;-4.505127429962158;10318080;1647594359.8620794
8061;-4.535398960113525;10319360;1647594362.3913085
8062;-4.533735275268555;10320640;1647594364.9238932
8063;-4.539127349853516;10321920;1647594367.4825134
8064;-4.484162330627441;10323200;1647594370.0026531
8065;-4.4824018478393555;10324480;1647594372.5309272
8066;-4.459173679351807;10325760;1647594375.0906389
8067;-4.451846122741699;10327040;1647594377.633648
8068;-4.503334045410156;10328320;1647594380.156038
8069;-4.535001277923584;10329600;1647594382.6943674
8070;-4.57334041595459;10330880;1647594385.2341805
8071;-4.5233845710754395;10332160;1647594387.7973235
8072;-4.544225692749023;10333440;1647594390.3306975
8073;-4.624670028686523;10334720;1647594392.975856
8074;-4.55042839050293;10336000;1647594395.496811
8075;-4.477394104003906;10337280;1647594398.0226448
8076;-4.4356303215026855;10338560;1647594400.568228
8077;-4.512155532836914;10339840;1647594403.0926692
8078;-4.394343376159668;10341120;1647594405.606751
8079;-4.536118030548096;10342400;1647594408.1164875
8080;-4.515872478485107;10343680;1647594410.634683
8081;-4.443136215209961;10344960;1647594413.1537216
8082;-4.434667587280273;10346240;1647594415.688719
8083;-4.402952194213867;10347520;1647594418.3197525
8084;-4.381840705871582;10348800;1647594420.842891
8085;-4.33878755569458;10350080;1647594423.370482
8086;-4.420172214508057;10351360;1647594425.9047213
8087;-4.446986198425293;10352640;1647594428.5638075
8088;-4.416255474090576;10353920;1647594430.9732041
8089;-4.414767742156982;10355200;1647594433.504849
8090;-4.521653175354004;10356480;1647594436.0284216
8091;-4.5746355056762695;10357760;1647594438.7817428
8092;-4.4360504150390625;10359040;1647594441.158559
8093;-4.529938697814941;10360320;1647594443.682371
8094;-4.513722896575928;10361600;1647594446.2029858
8095;-4.500293254852295;10362880;1647594448.8627253
8096;-4.524576187133789;10364160;1647594451.3618526
8097;-4.556363582611084;10365440;1647594453.8937736
8098;-4.3628249168396;10366720;1647594456.42125
8099;-4.507957458496094;10368000;1647594458.9911568
8100;-4.414912700653076;10369280;1647594500.2909513
8101;-4.472269535064697;10370560;1647594502.833046
8102;-4.528298377990723;10371840;1647594505.3889933
8103;-4.5169997215271;10373120;1647594507.9227412
8104;-4.679907321929932;10374400;1647594510.476244
8105;-4.496809482574463;10375680;1647594513.0191596
8106;-4.652642250061035;10376960;1647594515.557479
8107;-4.679269313812256;10378240;1647594518.0805538
8108;-4.551172256469727;10379520;1647594520.615392
8109;-4.597247123718262;10380800;1647594523.1613019
8110;-4.533721923828125;10382080;1647594525.7011693
8111;-4.440241813659668;10383360;1647594528.2352657
8112;-4.556274890899658;10384640;1647594530.7739618
8113;-4.575616359710693;10385920;1647594533.3253655
8114;-4.520263195037842;10387200;1647594535.863292
8115;-4.3985395431518555;10388480;1647594538.4025543
8116;-4.51243782043457;10389760;1647594540.9508855
8117;-4.57794189453125;10391040;1647594543.484853
8118;-4.567674160003662;10392320;1647594546.2025793
8119;-4.6563720703125;10393600;1647594548.699297
8120;-4.618528366088867;10394880;1647594551.2213228
8121;-4.4925127029418945;10396160;1647594553.6533518
8122;-4.564535140991211;10397440;1647594556.0503135
8123;-4.4445061683654785;10398720;1647594558.5888236
8124;-4.432945728302002;10400000;1647594561.1225193
8125;-4.510354518890381;10401280;1647594563.55942
8126;-4.485527992248535;10402560;1647594566.0696142
8127;-4.495306968688965;10403840;1647594568.6022549
8128;-4.556631088256836;10405120;1647594571.1235101
8129;-4.408689975738525;10406400;1647594573.5106
8130;-4.434826850891113;10407680;1647594575.925626
8131;-4.517572402954102;10408960;1647594578.457177
8132;-4.52364444732666;10410240;1647594580.9862456
8133;-4.3328752517700195;10411520;1647594583.37317
8134;-4.56109094619751;10412800;1647594585.8675466
8135;-4.572312355041504;10414080;1647594588.1998265
8136;-4.461000442504883;10415360;1647594590.8425455
8137;-4.430214881896973;10416640;1647594593.373038
8138;-4.4364190101623535;10417920;1647594595.905495
8139;-4.600821495056152;10419200;1647594598.4018965
8140;-4.509325981140137;10420480;1647594600.9207532
8141;-4.438647270202637;10421760;1647594603.445467
8142;-4.562311172485352;10423040;1647594606.0041194
8143;-4.56065559387207;10424320;1647594608.522369
8144;-4.410130023956299;10425600;1647594611.0410104
8145;-4.475474834442139;10426880;1647594613.5672626
8146;-4.545279026031494;10428160;1647594616.1221673
8147;-4.540365695953369;10429440;1647594618.6303515
8148;-4.655285358428955;10430720;1647594621.143955
8149;-4.73720645904541;10432000;1647594623.6621237
8150;-4.528356075286865;10433280;1647594626.2106464
8151;-4.591512203216553;10434560;1647594628.7385497
8152;-4.353962421417236;10435840;1647594631.2572596
8153;-4.5115742683410645;10437120;1647594633.768086
8154;-4.58956241607666;10438400;1647594636.4246743
8155;-4.521143913269043;10439680;1647594638.9699829
8156;-4.505736827850342;10440960;1647594641.499437
8157;-4.646830081939697;10442240;1647594644.0426078
8158;-4.66310453414917;10443520;1647594646.5978525
8159;-4.453826904296875;10444800;1647594649.1376173
8160;-4.415508270263672;10446080;1647594651.6857455
8161;-4.392734527587891;10447360;1647594654.214529
8162;-4.4211201667785645;10448640;1647594656.7490704
8163;-4.496992111206055;10449920;1647594659.2881393
8164;-4.5257110595703125;10451200;1647594661.8334935
8165;-4.487430095672607;10452480;1647594664.371868
8166;-4.679020881652832;10453760;1647594666.9026666
8167;-4.371161460876465;10455040;1647594669.4606674
8168;-4.406733512878418;10456320;1647594671.9978921
8169;-4.509868144989014;10457600;1647594674.525982
8170;-4.443006992340088;10458880;1647594677.0538235
8171;-4.570515155792236;10460160;1647594679.620678
8172;-4.509034156799316;10461440;1647594682.259171
8173;-4.479675769805908;10462720;1647594684.7820122
8174;-4.465754508972168;10464000;1647594687.4493415
8175;-4.536664009094238;10465280;1647594689.8676693
8176;-4.579630374908447;10466560;1647594692.390362
8177;-4.5345258712768555;10467840;1647594694.9103003
8178;-4.329727649688721;10469120;1647594697.576319
8179;-4.516639709472656;10470400;1647594699.9863913
8180;-4.417480945587158;10471680;1647594702.5142658
8181;-4.531513690948486;10472960;1647594705.038836
8182;-4.454930305480957;10474240;1647594707.6991768
8183;-4.489053726196289;10475520;1647594710.0746784
8184;-4.38882303237915;10476800;1647594712.60288
8185;-4.527316570281982;10478080;1647594715.1491246
8186;-4.476337909698486;10479360;1647594717.821399
8187;-4.457822799682617;10480640;1647594720.214701
8188;-4.472004413604736;10481920;1647594722.72948
8189;-4.513058185577393;10483200;1647594725.2752774
8190;-4.599715232849121;10484480;1647594727.938704
