;train/reward;Steps;Wall_Time
3737;-4.559416770935059;4784640;1647731240.546844
3738;-4.67648458480835;4785920;1647731243.4868731
3739;-4.5993547439575195;4787200;1647731246.439071
3740;-4.592617034912109;4788480;1647731249.38518
3741;-4.6273674964904785;4789760;1647731252.3225417
3742;-4.4973344802856445;4791040;1647731255.249749
3743;-4.489156246185303;4792320;1647731258.2107785
3744;-4.563894748687744;4793600;1647731261.1614285
3745;-4.5304460525512695;4794880;1647731264.107486
3746;-4.572061061859131;4796160;1647731267.0428705
3747;-4.699233055114746;4797440;1647731269.97972
3748;-4.6596221923828125;4798720;1647731272.9186475
3749;-4.62262487411499;4800000;1647731275.7164416
3750;-4.533371925354004;4801280;1647731319.9595373
3751;-4.578761577606201;4802560;1647731322.917327
3752;-4.641112327575684;4803840;1647731325.8608315
3753;-4.6457648277282715;4805120;1647731328.7865124
3754;-4.62410831451416;4806400;1647731331.725947
3755;-4.572145462036133;4807680;1647731334.6659229
3756;-4.578380584716797;4808960;1647731337.5965939
3757;-4.723771572113037;4810240;1647731340.536539
3758;-4.677824974060059;4811520;1647731343.4720392
3759;-4.655811309814453;4812800;1647731346.4047236
3760;-4.575854301452637;4814080;1647731349.3428512
3761;-4.580440044403076;4815360;1647731352.3702424
3762;-4.736851692199707;4816640;1647731355.2963252
3763;-4.36657190322876;4817920;1647731358.2198715
3764;-4.705947399139404;4819200;1647731361.1531422
3765;-4.526518821716309;4820480;1647731364.0969505
3766;-4.713506698608398;4821760;1647731367.039988
3767;-4.643821716308594;4823040;1647731369.979924
3768;-4.7165846824646;4824320;1647731372.9413004
3769;-4.619215488433838;4825600;1647731375.89179
3770;-4.48513650894165;4826880;1647731378.8349125
3771;-4.817056655883789;4828160;1647731381.791259
3772;-4.724026679992676;4829440;1647731384.7225864
3773;-4.520690441131592;4830720;1647731387.3332407
3774;-4.758065700531006;4832000;1647731390.1544523
3775;-4.621645450592041;4833280;1647731392.9905314
3776;-4.689526557922363;4834560;1647731395.617027
3777;-4.594557285308838;4835840;1647731398.4537082
3778;-4.665698528289795;4837120;1647731401.2980037
3779;-4.602746963500977;4838400;1647731404.039326
3780;-4.750668525695801;4839680;1647731406.7639122
3781;-4.696610927581787;4840960;1647731409.5934176
3782;-4.4950480461120605;4842240;1647731412.4118812
3783;-4.5701751708984375;4843520;1647731415.2094407
3784;-4.546172142028809;4844800;1647731417.9319122
3785;-4.625557899475098;4846080;1647731420.7711966
3786;-4.661745071411133;4847360;1647731423.5123963
3787;-4.615518093109131;4848640;1647731426.2505984
3788;-4.755513668060303;4849920;1647731429.181448
3789;-4.468748092651367;4851200;1647731432.1126332
3790;-4.679856300354004;4852480;1647731435.0527992
3791;-4.630741596221924;4853760;1647731438.0137997
3792;-4.631360054016113;4855040;1647731440.9500406
3793;-4.601379871368408;4856320;1647731443.881321
3794;-4.6284871101379395;4857600;1647731446.8303478
3795;-4.642117023468018;4858880;1647731449.773235
3796;-4.623874187469482;4860160;1647731452.7258294
3797;-4.655134201049805;4861440;1647731455.678722
3798;-4.566961765289307;4862720;1647731458.6269693
3799;-4.501422882080078;4864000;1647731461.5699558
3800;-4.712277889251709;4865280;1647731505.7602022
3801;-4.601380825042725;4866560;1647731508.6948185
3802;-4.585822105407715;4867840;1647731511.6424475
3803;-4.555274486541748;4869120;1647731514.5912964
3804;-4.672161102294922;4870400;1647731517.5323782
3805;-4.593657493591309;4871680;1647731520.4661417
3806;-4.698337554931641;4872960;1647731523.4169774
3807;-4.653980255126953;4874240;1647731526.3463874
3808;-4.5639328956604;4875520;1647731529.282133
3809;-4.573070049285889;4876800;1647731532.23085
3810;-4.443812847137451;4878080;1647731535.164054
3811;-4.570876121520996;4879360;1647731538.102628
3812;-4.566125392913818;4880640;1647731541.0433013
3813;-4.75533390045166;4881920;1647731543.9765337
3814;-4.497434139251709;4883200;1647731546.9272175
3815;-4.5461201667785645;4884480;1647731549.8718219
3816;-4.654369354248047;4885760;1647731552.8250115
3817;-4.5788187980651855;4887040;1647731555.7667484
3818;-4.531474590301514;4888320;1647731558.700685
3819;-4.681649684906006;4889600;1647731561.6470726
3820;-4.685122013092041;4890880;1647731564.5878127
3821;-4.650543689727783;4892160;1647731567.521251
3822;-4.642518520355225;4893440;1647731570.3478346
3823;-4.5001678466796875;4894720;1647731573.1909385
3824;-4.731112957000732;4896000;1647731575.8852496
3825;-4.746786594390869;4897280;1647731578.7252853
3826;-4.598545551300049;4898560;1647731581.5593495
3827;-4.700400352478027;4899840;1647731584.1893492
3828;-4.4189982414245605;4901120;1647731587.027923
3829;-4.499536037445068;4902400;1647731589.8587081
3830;-4.531305313110352;4903680;1647731592.5621781
3831;-4.626971244812012;4904960;1647731595.4699852
3832;-4.661730766296387;4906240;1647731598.2058065
3833;-4.598848819732666;4907520;1647731600.9241323
3834;-4.458948135375977;4908800;1647731603.7741642
3835;-4.522219657897949;4910080;1647731606.5221899
3836;-4.5329766273498535;4911360;1647731609.1928375
3837;-4.602911472320557;4912640;1647731612.0901244
3838;-4.5370707511901855;4913920;1647731615.0312774
3839;-4.606415271759033;4915200;1647731617.9855807
3840;-4.5699052810668945;4916480;1647731620.9303186
3841;-4.757101535797119;4917760;1647731623.8856676
3842;-4.544479846954346;4919040;1647731626.8386414
3843;-4.533555030822754;4920320;1647731629.7979207
3844;-4.621267318725586;4921600;1647731632.7529602
3845;-4.6977057456970215;4922880;1647731635.7214355
3846;-4.662804126739502;4924160;1647731638.667464
3847;-4.532924652099609;4925440;1647731641.6188793
3848;-4.606507301330566;4926720;1647731644.5791
3849;-4.748225212097168;4928000;1647731647.5375385
3850;-4.621108531951904;4929280;1647731691.7932658
3851;-4.651668548583984;4930560;1647731694.723683
3852;-4.710470676422119;4931840;1647731697.6571188
3853;-4.529012680053711;4933120;1647731700.620349
3854;-4.667895317077637;4934400;1647731703.5712054
3855;-4.502693176269531;4935680;1647731706.5091505
3856;-4.615764141082764;4936960;1647731709.4667907
3857;-4.629347801208496;4938240;1647731712.418934
3858;-4.656576633453369;4939520;1647731715.375264
3859;-4.518503665924072;4940800;1647731718.3237102
3860;-4.642948150634766;4942080;1647731721.2733483
3861;-4.492495059967041;4943360;1647731724.2284014
3862;-4.560542583465576;4944640;1647731727.173026
3863;-4.696648597717285;4945920;1647731730.1331134
3864;-4.442862033843994;4947200;1647731733.0884938
3865;-4.6119704246521;4948480;1647731736.036813
3866;-4.635329246520996;4949760;1647731738.998066
3867;-4.588904857635498;4951040;1647731741.932814
3868;-4.593716144561768;4952320;1647731744.859073
3869;-4.574682712554932;4953600;1647731747.812053
3870;-4.478503227233887;4954880;1647731750.7529724
3871;-4.486382484436035;4956160;1647731753.6955981
3872;-4.427357196807861;4957440;1647731756.4104207
3873;-4.607461929321289;4958720;1647731759.1474621
3874;-4.558953762054443;4960000;1647731762.0059018
3875;-4.703665256500244;4961280;1647731764.7216048
3876;-4.548089027404785;4962560;1647731767.462878
3877;-4.6429877281188965;4963840;1647731770.2902405
3878;-4.607968807220459;4965120;1647731773.0508506
3879;-4.476349830627441;4966400;1647731775.7953272
3880;-4.633516311645508;4967680;1647731778.6426294
3881;-4.689745903015137;4968960;1647731781.3514757
3882;-4.599216461181641;4970240;1647731784.0931754
3883;-4.6240925788879395;4971520;1647731786.9210367
3884;-4.705929279327393;4972800;1647731789.7616725
3885;-4.462131977081299;4974080;1647731792.4753366
3886;-4.639967441558838;4975360;1647731795.294696
3887;-4.64005708694458;4976640;1647731798.233886
3888;-4.540818214416504;4977920;1647731801.1697185
3889;-4.54606294631958;4979200;1647731804.1166584
3890;-4.57274866104126;4980480;1647731807.0464022
3891;-4.629950523376465;4981760;1647731809.98482
3892;-4.585085868835449;4983040;1647731812.8111649
3893;-4.652946472167969;4984320;1647731815.7682538
3894;-4.595577239990234;4985600;1647731818.7085843
3895;-4.597014427185059;4986880;1647731821.639052
3896;-4.442217826843262;4988160;1647731824.585361
3897;-4.5909929275512695;4989440;1647731827.5242364
3898;-4.648179054260254;4990720;1647731830.4522784
3899;-4.661378383636475;4992000;1647731833.3969743
3900;-4.475610733032227;4993280;1647731877.6552308
3901;-4.5297112464904785;4994560;1647731880.6033113
3902;-4.357354164123535;4995840;1647731883.5452027
3903;-4.54910135269165;4997120;1647731886.4873812
3904;-4.4849677085876465;4998400;1647731889.4270437
3905;-4.59967041015625;4999680;1647731892.4533124
3906;-4.659430503845215;5000960;1647731895.393571
3907;-4.581573963165283;5002240;1647731898.3371303
3908;-4.590826034545898;5003520;1647731901.27119
3909;-4.4668474197387695;5004800;1647731904.2272246
3910;-4.729094505310059;5006080;1647731907.159925
3911;-4.454847812652588;5007360;1647731910.1040187
3912;-4.707642078399658;5008640;1647731913.0464423
3913;-4.579398155212402;5009920;1647731916.0081155
3914;-4.543278217315674;5011200;1647731918.961401
3915;-4.680882453918457;5012480;1647731921.8966377
3916;-4.646213054656982;5013760;1647731924.8352423
3917;-4.6062092781066895;5015040;1647731927.7835374
3918;-4.735647201538086;5016320;1647731930.7170913
3919;-4.592931747436523;5017600;1647731933.6440742
3920;-4.568124294281006;5018880;1647731936.5736504
3921;-4.53995943069458;5020160;1647731939.4965618
3922;-4.6824116706848145;5021440;1647731942.1897132
3923;-4.75741720199585;5022720;1647731945.0243537
3924;-4.704412460327148;5024000;1647731947.8477786
3925;-4.688529968261719;5025280;1647731950.5581868
3926;-4.693464756011963;5026560;1647731953.45506
3927;-4.589130878448486;5027840;1647731956.183535
3928;-4.870800018310547;5029120;1647731958.9114873
3929;-4.6760969161987305;5030400;1647731961.771699
3930;-4.583513259887695;5031680;1647731964.5067394
3931;-4.544936656951904;5032960;1647731967.3356972
3932;-4.660294532775879;5034240;1647731970.0396569
3933;-4.504463195800781;5035520;1647731972.7783763
3934;-4.53975772857666;5036800;1647731975.6119592
3935;-4.545491695404053;5038080;1647731978.3289976
3936;-4.533809185028076;5039360;1647731981.06315
3937;-4.568360328674316;5040640;1647731984.0294013
3938;-4.67654275894165;5041920;1647731986.967433
3939;-4.508488655090332;5043200;1647731989.8897295
3940;-4.4979658126831055;5044480;1647731992.824863
3941;-4.615418434143066;5045760;1647731995.7826798
3942;-4.610272407531738;5047040;1647731998.7325087
3943;-4.393184661865234;5048320;1647732001.6719074
3944;-4.618328094482422;5049600;1647732004.6110368
3945;-4.5613484382629395;5050880;1647732007.562588
3946;-4.589536190032959;5052160;1647732010.4974751
3947;-4.609894752502441;5053440;1647732013.437352
3948;-4.427633762359619;5054720;1647732016.3669634
3949;-4.573055267333984;5056000;1647732019.3230908
3950;-4.711253643035889;5057280;1647732063.5235715
3951;-4.5498738288879395;5058560;1647732066.4673
3952;-4.482639789581299;5059840;1647732069.4100275
3953;-4.624846458435059;5061120;1647732072.3511872
3954;-4.516685485839844;5062400;1647732075.2860208
3955;-4.555436611175537;5063680;1647732078.2392144
3956;-4.631868839263916;5064960;1647732081.1758084
3957;-4.654850006103516;5066240;1647732084.12139
3958;-4.593132495880127;5067520;1647732087.0733585
3959;-4.598443984985352;5068800;1647732090.0198326
3960;-4.624566555023193;5070080;1647732092.9613101
3961;-4.542527198791504;5071360;1647732095.8933737
3962;-4.627427577972412;5072640;1647732098.8482325
3963;-4.551192283630371;5073920;1647732101.7895563
3964;-4.718175411224365;5075200;1647732104.7250674
3965;-4.622200965881348;5076480;1647732107.6704843
3966;-4.667699337005615;5077760;1647732110.6210284
3967;-4.536404609680176;5079040;1647732113.5583012
3968;-4.549226760864258;5080320;1647732116.482639
3969;-4.44734001159668;5081600;1647732119.5465884
3970;-4.589565277099609;5082880;1647732122.49501
3971;-4.517641067504883;5084160;1647732125.3256345
3972;-4.528360843658447;5085440;1647732127.9954145
3973;-4.546689510345459;5086720;1647732130.7466714
3974;-4.690581798553467;5088000;1647732133.5831573
3975;-4.446534156799316;5089280;1647732136.3697002
3976;-4.594571113586426;5090560;1647732139.086584
3977;-4.639260768890381;5091840;1647732142.0116916
3978;-4.708072662353516;5093120;1647732144.7152753
3979;-4.6074323654174805;5094400;1647732147.528813
3980;-4.558864593505859;5095680;1647732150.3804662
3981;-4.604405403137207;5096960;1647732153.1225638
3982;-4.807480335235596;5098240;1647732155.839056
3983;-4.448901176452637;5099520;1647732158.6719596
3984;-4.471661567687988;5100800;1647732161.4347322
3985;-4.623466968536377;5102080;1647732164.1137726
3986;-4.637758255004883;5103360;1647732167.0406437
3987;-4.5923004150390625;5104640;1647732169.9710424
3988;-4.434108257293701;5105920;1647732172.9126785
3989;-4.662210464477539;5107200;1647732175.8405356
3990;-4.5526909828186035;5108480;1647732178.7823632
3991;-4.459987640380859;5109760;1647732181.7349694
3992;-4.677282333374023;5111040;1647732184.66625
3993;-4.520858287811279;5112320;1647732187.5999143
3994;-4.643282413482666;5113600;1647732190.533302
3995;-4.513364315032959;5114880;1647732193.4880607
3996;-4.683257579803467;5116160;1647732196.4379723
3997;-4.487518787384033;5117440;1647732199.3843367
3998;-4.438261032104492;5118720;1647732202.3252304
3999;-4.700510025024414;5120000;1647732205.251763
4000;-4.534945964813232;5121280;1647732249.5908089
4001;-4.570408344268799;5122560;1647732252.5269263
4002;-4.758509635925293;5123840;1647732255.4701295
4003;-4.378320217132568;5125120;1647732258.4108827
4004;-4.559617519378662;5126400;1647732261.3412795
4005;-4.52630090713501;5127680;1647732264.2705255
4006;-4.610235691070557;5128960;1647732267.2140906
4007;-4.535995960235596;5130240;1647732270.1485486
4008;-4.543426036834717;5131520;1647732273.0812962
4009;-4.533022403717041;5132800;1647732276.0206943
4010;-4.765569686889648;5134080;1647732278.9541705
4011;-4.725823402404785;5135360;1647732281.8903563
4012;-4.669571399688721;5136640;1647732284.8397393
4013;-4.690304756164551;5137920;1647732287.7858377
4014;-4.5922465324401855;5139200;1647732290.7235754
4015;-4.626205921173096;5140480;1647732293.5212224
4016;-4.758808135986328;5141760;1647732296.4637687
4017;-4.455154895782471;5143040;1647732299.4083867
4018;-4.706703186035156;5144320;1647732302.35362
4019;-4.5647454261779785;5145600;1647732305.286211
4020;-4.473153114318848;5146880;1647732308.1864288
4021;-4.640543460845947;5148160;1647732310.9355063
4022;-4.662506580352783;5149440;1647732313.7784839
4023;-4.553234577178955;5150720;1647732316.4998991
4024;-4.6385698318481445;5152000;1647732319.2464988
4025;-4.451408863067627;5153280;1647732322.0875974
4026;-4.485146999359131;5154560;1647732324.808023
4027;-4.616363525390625;5155840;1647732327.5427272
4028;-4.590468883514404;5157120;1647732330.3894646
4029;-4.496520519256592;5158400;1647732333.1960561
4030;-4.553943634033203;5159680;1647732335.9065244
4031;-4.487522602081299;5160960;1647732338.7449207
4032;-4.619271755218506;5162240;1647732341.5871558
4033;-4.674337387084961;5163520;1647732344.301122
4034;-4.534693717956543;5164800;1647732347.2152312
4035;-4.559764385223389;5166080;1647732349.8208666
4036;-4.630344867706299;5167360;1647732352.7554314
4037;-4.617630958557129;5168640;1647732355.70147
4038;-4.558149337768555;5169920;1647732358.659667
4039;-4.612868309020996;5171200;1647732361.6126046
4040;-4.6174635887146;5172480;1647732364.5605118
4041;-4.473155975341797;5173760;1647732367.505367
4042;-4.623566627502441;5175040;1647732370.4515252
4043;-4.551940441131592;5176320;1647732373.3822825
4044;-4.506833553314209;5177600;1647732376.440538
4045;-4.6558732986450195;5178880;1647732379.3965938
4046;-4.56356143951416;5180160;1647732382.3597891
4047;-4.591149806976318;5181440;1647732385.3132896
4048;-4.617684364318848;5182720;1647732388.268184
4049;-4.613755702972412;5184000;1647732391.2245617
4050;-4.523331165313721;5185280;1647732435.5663836
4051;-4.6075286865234375;5186560;1647732438.517786
4052;-4.402846336364746;5187840;1647732441.4647853
4053;-4.729212760925293;5189120;1647732444.4257936
4054;-4.5522260665893555;5190400;1647732447.3746521
4055;-4.64395809173584;5191680;1647732450.3079739
4056;-4.634945869445801;5192960;1647732453.235529
4057;-4.601676940917969;5194240;1647732456.172547
4058;-4.561328887939453;5195520;1647732459.1301653
4059;-4.6176862716674805;5196800;1647732462.074632
4060;-4.429261207580566;5198080;1647732465.0076823
4061;-4.649990558624268;5199360;1647732467.9234507
4062;-4.638120651245117;5200640;1647732470.841389
4063;-4.605390548706055;5201920;1647732473.759719
4064;-4.751827239990234;5203200;1647732476.6990433
4065;-4.466341972351074;5204480;1647732479.6215734
4066;-4.597204685211182;5205760;1647732482.5331151
4067;-4.621791362762451;5207040;1647732485.4436786
4068;-4.751978397369385;5208320;1647732488.3813558
4069;-4.634679794311523;5209600;1647732491.3252833
4070;-4.575289726257324;5210880;1647732494.0399852
4071;-4.51878547668457;5212160;1647732496.8750412
4072;-4.566983222961426;5213440;1647732499.7039943
4073;-4.736694812774658;5214720;1647732502.4092402
4074;-4.540939807891846;5216000;1647732505.1071289
4075;-4.556514263153076;5217280;1647732507.9381156
4076;-4.531571865081787;5218560;1647732510.6624465
4077;-4.562854290008545;5219840;1647732513.411519
4078;-4.641417026519775;5221120;1647732516.2310197
4079;-4.597157955169678;5222400;1647732518.9581378
4080;-4.51091194152832;5223680;1647732521.6605403
4081;-4.603917121887207;5224960;1647732524.4852276
4082;-4.602733612060547;5226240;1647732527.192787
4083;-4.591452598571777;5227520;1647732529.892851
4084;-4.635662078857422;5228800;1647732532.730666
4085;-4.542624473571777;5230080;1647732535.4282503
4086;-4.615174770355225;5231360;1647732538.3499768
4087;-4.647086143493652;5232640;1647732541.2627318
4088;-4.781383037567139;5233920;1647732544.2074287
4089;-4.547447681427002;5235200;1647732547.149537
4090;-4.551388263702393;5236480;1647732550.1030998
4091;-4.630950450897217;5237760;1647732553.0492587
4092;-4.540441513061523;5239040;1647732555.9924948
4093;-4.650035381317139;5240320;1647732558.9250016
4094;-4.547562122344971;5241600;1647732561.8763497
4095;-4.622488021850586;5242880;1647732564.8317437
4096;-4.506683826446533;5244160;1647732567.673131
4097;-4.487928867340088;5245440;1647732570.5708401
4098;-4.490196704864502;5246720;1647732573.495037
4099;-4.660070896148682;5248000;1647732576.4414673
4100;-4.574115753173828;5249280;1647732620.6769485
4101;-4.541831016540527;5250560;1647732623.6032424
4102;-4.5254011154174805;5251840;1647732626.522091
4103;-4.71069860458374;5253120;1647732629.4279108
4104;-4.575073719024658;5254400;1647732632.3496559
4105;-4.4533209800720215;5255680;1647732635.2655072
4106;-4.679229259490967;5256960;1647732638.167095
4107;-4.576207160949707;5258240;1647732641.0927572
4108;-4.61690616607666;5259520;1647732644.0098863
4109;-4.58017635345459;5260800;1647732646.9275897
4110;-4.636612892150879;5262080;1647732649.8547177
4111;-4.554518699645996;5263360;1647732652.8803544
4112;-4.57211971282959;5264640;1647732655.8046033
4113;-4.4425740242004395;5265920;1647732658.6977985
4114;-4.518794536590576;5267200;1647732661.5916123
4115;-4.721889972686768;5268480;1647732664.517175
4116;-4.4883270263671875;5269760;1647732667.431
4117;-4.645708084106445;5271040;1647732670.3398225
4118;-4.581747055053711;5272320;1647732673.2394524
4119;-4.502498149871826;5273600;1647732676.1598516
4120;-4.605581283569336;5274880;1647732679.0159862
4121;-4.479971885681152;5276160;1647732681.6689548
4122;-4.527003765106201;5277440;1647732684.5623312
4123;-4.594056606292725;5278720;1647732687.2861533
4124;-4.562786102294922;5280000;1647732689.9983158
4125;-4.495905876159668;5281280;1647732692.8553877
4126;-4.496811866760254;5282560;1647732695.5826623
4127;-4.578964710235596;5283840;1647732698.432381
4128;-4.675535202026367;5285120;1647732701.1475792
4129;-4.403526782989502;5286400;1647732703.8808465
4130;-4.690147399902344;5287680;1647732706.72811
4131;-4.574369430541992;5288960;1647732709.4398553
4132;-4.541843891143799;5290240;1647732712.1766813
4133;-4.457376480102539;5291520;1647732715.0183816
4134;-4.501284599304199;5292800;1647732717.7584345
4135;-4.473325729370117;5294080;1647732720.4803417
4136;-4.6912970542907715;5295360;1647732723.41548
4137;-4.677605152130127;5296640;1647732726.344345
4138;-4.702212810516357;5297920;1647732729.2845383
4139;-4.558749198913574;5299200;1647732732.2359495
4140;-4.46965217590332;5300480;1647732735.188083
4141;-4.711057662963867;5301760;1647732738.1385014
4142;-4.504092216491699;5303040;1647732741.0925443
4143;-4.454342842102051;5304320;1647732744.0427773
4144;-4.438652992248535;5305600;1647732746.9913466
4145;-4.5732927322387695;5306880;1647732749.953207
4146;-4.609661102294922;5308160;1647732752.8993275
4147;-4.481688976287842;5309440;1647732755.8351045
4148;-4.708990097045898;5310720;1647732758.7925155
4149;-4.570593357086182;5312000;1647732761.7367766
4150;-4.633263111114502;5313280;1647732805.8678513
4151;-4.543337345123291;5314560;1647732808.815638
4152;-4.564072608947754;5315840;1647732811.767803
4153;-4.508060455322266;5317120;1647732814.71897
4154;-4.576053619384766;5318400;1647732817.6578312
4155;-4.575780391693115;5319680;1647732820.6150966
4156;-4.634387016296387;5320960;1647732823.5562947
4157;-4.409108638763428;5322240;1647732826.485345
4158;-4.452425956726074;5323520;1647732829.4229882
4159;-4.547895431518555;5324800;1647732832.3668733
4160;-4.629645824432373;5326080;1647732835.3091288
4161;-4.380031585693359;5327360;1647732838.2568653
4162;-4.616785049438477;5328640;1647732841.1911972
4163;-4.720346450805664;5329920;1647732844.1594203
4164;-4.565777778625488;5331200;1647732847.1152515
4165;-4.511763095855713;5332480;1647732850.051231
4166;-4.555850028991699;5333760;1647732852.999854
4167;-4.545222759246826;5335040;1647732855.9632592
4168;-4.542307376861572;5336320;1647732858.8938851
4169;-4.500452041625977;5337600;1647732861.8437586
4170;-4.573145389556885;5338880;1647732864.6680515
4171;-4.625593185424805;5340160;1647732867.5763638
4172;-4.487476348876953;5341440;1647732870.2739756
4173;-4.451769828796387;5342720;1647732873.1007512
4174;-4.446465015411377;5344000;1647732876.065098
4175;-4.545803546905518;5345280;1647732878.682697
4176;-4.778872013092041;5346560;1647732881.5368147
4177;-4.431817054748535;5347840;1647732884.3725417
4178;-4.542994022369385;5349120;1647732887.0953114
4179;-4.609499454498291;5350400;1647732890.000467
4180;-4.455795764923096;5351680;1647732892.7425616
4181;-4.550609588623047;5352960;1647732895.4659147
4182;-4.572282791137695;5354240;1647732898.3244565
4183;-4.514814853668213;5355520;1647732901.065518
4184;-4.491584777832031;5356800;1647732903.7270656
4185;-4.53628396987915;5358080;1647732906.689696
4186;-4.561834335327148;5359360;1647732909.6472335
4187;-4.66097354888916;5360640;1647732912.5862205
4188;-4.697239398956299;5361920;1647732915.5452032
4189;-4.468898296356201;5363200;1647732918.4928281
4190;-4.543717861175537;5364480;1647732921.4322422
4191;-4.602243900299072;5365760;1647732924.3820288
4192;-4.6018147468566895;5367040;1647732927.318746
4193;-4.660757541656494;5368320;1647732930.2573867
4194;-4.617558479309082;5369600;1647732933.2102761
4195;-4.666006565093994;5370880;1647732936.163231
4196;-4.5402607917785645;5372160;1647732939.1133509
4197;-4.6979546546936035;5373440;1647732942.0650373
4198;-4.410201072692871;5374720;1647732945.0034223
4199;-4.652893543243408;5376000;1647732947.9644685
4200;-4.640037536621094;5377280;1647732992.3691747
4201;-4.5570549964904785;5378560;1647732995.3088176
4202;-4.558132171630859;5379840;1647732998.2597787
4203;-4.665849685668945;5381120;1647733001.2138977
4204;-4.501988887786865;5382400;1647733004.1552942
4205;-4.527730464935303;5383680;1647733007.1110566
4206;-4.469521999359131;5384960;1647733010.062739
4207;-4.703108787536621;5386240;1647733013.0145984
4208;-4.605636119842529;5387520;1647733015.9668612
4209;-4.585660934448242;5388800;1647733018.9100807
4210;-4.458889961242676;5390080;1647733021.8753345
4211;-4.510695457458496;5391360;1647733024.8220854
4212;-4.490196704864502;5392640;1647733027.7621734
4213;-4.645138263702393;5393920;1647733030.7176404
4214;-4.653601169586182;5395200;1647733033.6660538
4215;-4.520679950714111;5396480;1647733036.6097748
4216;-4.539382457733154;5397760;1647733039.565442
4217;-4.490274906158447;5399040;1647733042.5177777
4218;-4.576474666595459;5400320;1647733045.4634159
4219;-4.589849948883057;5401600;1647733048.242209
4220;-4.6790900230407715;5402880;1647733051.0007577
4221;-4.624166488647461;5404160;1647733053.857623
4222;-4.553134441375732;5405440;1647733056.6852846
4223;-4.560559272766113;5406720;1647733059.2965684
4224;-4.62189245223999;5408000;1647733062.1213045
4225;-4.6656975746154785;5409280;1647733064.9686668
4226;-4.752652168273926;5410560;1647733067.586161
4227;-4.561675548553467;5411840;1647733070.4186025
4228;-4.768660068511963;5413120;1647733073.2410443
4229;-4.45993185043335;5414400;1647733075.9305637
4230;-4.483065605163574;5415680;1647733078.8347492
4231;-4.624233722686768;5416960;1647733081.565645
4232;-4.5187249183654785;5418240;1647733084.2831278
4233;-4.420355319976807;5419520;1647733087.1690328
4234;-4.685138702392578;5420800;1647733089.8958504
4235;-4.677215099334717;5422080;1647733092.8257387
4236;-4.636404991149902;5423360;1647733095.7507412
4237;-4.653707981109619;5424640;1647733098.675291
4238;-4.710598945617676;5425920;1647733101.5972328
4239;-4.547259330749512;5427200;1647733104.5253842
4240;-4.676617622375488;5428480;1647733107.3882077
4241;-4.630366802215576;5429760;1647733110.314803
4242;-4.670393466949463;5431040;1647733113.23838
4243;-4.640352249145508;5432320;1647733116.1633122
4244;-4.459095478057861;5433600;1647733119.077204
4245;-4.567611217498779;5434880;1647733121.9941301
4246;-4.655461311340332;5436160;1647733124.9176736
4247;-4.559808731079102;5437440;1647733127.847521
4248;-4.510087013244629;5438720;1647733130.7637239
4249;-4.5682830810546875;5440000;1647733133.6909592
4250;-4.649278163909912;5441280;1647733177.9649282
4251;-4.532442569732666;5442560;1647733180.90818
4252;-4.63034725189209;5443840;1647733183.8546062
4253;-4.530965805053711;5445120;1647733186.7670968
4254;-4.488619327545166;5446400;1647733189.692334
4255;-4.732938766479492;5447680;1647733192.7297344
4256;-4.546680927276611;5448960;1647733195.6651394
4257;-4.461333274841309;5450240;1647733198.6093895
4258;-4.588126182556152;5451520;1647733201.5626924
4259;-4.483262538909912;5452800;1647733204.5082524
4260;-4.605345249176025;5454080;1647733207.4568756
4261;-4.490935802459717;5455360;1647733210.4109294
4262;-4.601632118225098;5456640;1647733213.3533783
4263;-4.609731197357178;5457920;1647733216.2757814
4264;-4.6130266189575195;5459200;1647733219.2007828
4265;-4.718462944030762;5460480;1647733222.1457918
4266;-4.722067832946777;5461760;1647733225.0955071
4267;-4.53375244140625;5463040;1647733228.0380447
4268;-4.571840763092041;5464320;1647733230.978189
4269;-4.644705772399902;5465600;1647733233.8562784
4270;-4.620256423950195;5466880;1647733236.5374117
4271;-4.6113996505737305;5468160;1647733239.3705668
4272;-4.500522136688232;5469440;1647733242.0986571
4273;-4.558360576629639;5470720;1647733244.813529
4274;-4.566493034362793;5472000;1647733247.6446044
4275;-4.646468639373779;5473280;1647733250.3631418
4276;-4.635653495788574;5474560;1647733253.1024392
4277;-4.599098205566406;5475840;1647733255.9450727
4278;-4.632816314697266;5477120;1647733258.6763642
4279;-4.499980449676514;5478400;1647733261.4064019
4280;-4.592661380767822;5479680;1647733264.2534068
4281;-4.572822570800781;5480960;1647733266.9831092
4282;-4.496285438537598;5482240;1647733269.893352
4283;-4.500516891479492;5483520;1647733272.6058261
4284;-4.5739521980285645;5484800;1647733275.4019322
4285;-4.512402534484863;5486080;1647733278.3503919
4286;-4.497863292694092;5487360;1647733281.282736
4287;-4.630997180938721;5488640;1647733284.2244914
4288;-4.696579456329346;5489920;1647733287.1688805
4289;-4.642991065979004;5491200;1647733290.1120014
4290;-4.528973579406738;5492480;1647733293.0441473
4291;-4.612786769866943;5493760;1647733295.989731
4292;-4.62724494934082;5495040;1647733298.9245126
4293;-4.401285648345947;5496320;1647733301.848411
4294;-4.61916971206665;5497600;1647733304.7895083
4295;-4.6406683921813965;5498880;1647733307.7336926
4296;-4.433518886566162;5500160;1647733310.6642127
4297;-4.556917667388916;5501440;1647733313.6089244
4298;-4.448496341705322;5502720;1647733316.5473409
