;train/reward;Steps;Wall_Time
3796;-7.103656768798828;4860160;1647706834.2838876
3797;-7.291190147399902;4861440;1647706837.18369
3798;-7.409672260284424;4862720;1647706840.0988033
3799;-7.110723495483398;4864000;1647706842.9974775
3800;-7.485319137573242;4865280;1647706886.8036232
3801;-7.188649654388428;4866560;1647706889.7128139
3802;-7.076404571533203;4867840;1647706892.6252956
3803;-7.366559982299805;4869120;1647706895.5319896
3804;-7.110108375549316;4870400;1647706898.4568062
3805;-7.207625865936279;4871680;1647706901.3547451
3806;-7.361765384674072;4872960;1647706904.2603445
3807;-7.287703514099121;4874240;1647706907.1622446
3808;-7.582402229309082;4875520;1647706910.0731645
3809;-7.4735589027404785;4876800;1647706912.9840894
3810;-7.5630364418029785;4878080;1647706915.8781767
3811;-7.417414665222168;4879360;1647706918.801744
3812;-6.916909694671631;4880640;1647706921.6991656
3813;-7.636599063873291;4881920;1647706924.612051
3814;-7.226061820983887;4883200;1647706927.5253854
3815;-7.019500255584717;4884480;1647706930.4269338
3816;-6.999438762664795;4885760;1647706933.337883
3817;-7.0830488204956055;4887040;1647706936.251938
3818;-7.325454235076904;4888320;1647706939.156343
3819;-7.219786643981934;4889600;1647706942.0580957
3820;-7.53029203414917;4890880;1647706944.9570317
3821;-7.429521560668945;4892160;1647706947.8487468
3822;-7.406115531921387;4893440;1647706950.7839909
3823;-7.323870658874512;4894720;1647706953.6852913
3824;-7.020257472991943;4896000;1647706956.6034598
3825;-7.43934440612793;4897280;1647706959.523063
3826;-7.747992515563965;4898560;1647706962.4316132
3827;-7.577732563018799;4899840;1647706965.3400705
3828;-7.391040802001953;4901120;1647706968.2377691
3829;-7.6248955726623535;4902400;1647706971.1541924
3830;-7.519333362579346;4903680;1647706974.0674148
3831;-7.481188774108887;4904960;1647706976.9803476
3832;-6.844978332519531;4906240;1647706979.8896124
3833;-7.131215572357178;4907520;1647706982.7998822
3834;-7.557557106018066;4908800;1647706985.6974964
3835;-7.08577823638916;4910080;1647706988.59473
3836;-7.296919345855713;4911360;1647706991.5014575
3837;-7.293730735778809;4912640;1647706994.4091659
3838;-7.583683490753174;4913920;1647706997.3151798
3839;-7.545204162597656;4915200;1647707000.2154763
3840;-6.949825763702393;4916480;1647707003.1418672
3841;-7.165976047515869;4917760;1647707006.0390089
3842;-7.41569709777832;4919040;1647707008.9372275
3843;-7.543697357177734;4920320;1647707011.8430102
3844;-7.17849588394165;4921600;1647707014.851782
3845;-7.903183937072754;4922880;1647707017.7622986
3846;-7.271988868713379;4924160;1647707020.6675863
3847;-7.2907867431640625;4925440;1647707023.6024623
3848;-7.4443039894104;4926720;1647707026.5010488
3849;-7.547211647033691;4928000;1647707029.4198616
3850;-7.203338623046875;4929280;1647707073.2556112
3851;-7.479901313781738;4930560;1647707076.164215
3852;-7.341482639312744;4931840;1647707078.8230574
3853;-6.978983402252197;4933120;1647707081.652378
3854;-7.108290195465088;4934400;1647707084.4719937
3855;-7.2373809814453125;4935680;1647707087.18125
3856;-7.538344383239746;4936960;1647707090.088295
3857;-7.412448883056641;4938240;1647707092.8052027
3858;-7.360774040222168;4939520;1647707095.6520236
3859;-7.589888572692871;4940800;1647707098.3745522
3860;-7.530609607696533;4942080;1647707101.1018286
3861;-7.2361860275268555;4943360;1647707103.929491
3862;-7.0018205642700195;4944640;1647707106.6523044
3863;-7.001570701599121;4945920;1647707109.3836086
3864;-7.0923943519592285;4947200;1647707112.202024
3865;-7.540614128112793;4948480;1647707114.9182398
3866;-7.268735885620117;4949760;1647707117.6823983
3867;-7.828823566436768;4951040;1647707120.4746742
3868;-7.307823657989502;4952320;1647707123.3905082
3869;-7.293187618255615;4953600;1647707126.2788327
3870;-7.19380521774292;4954880;1647707129.2083445
3871;-7.278502941131592;4956160;1647707132.1016102
3872;-7.630711555480957;4957440;1647707135.0047836
3873;-7.15037202835083;4958720;1647707137.9097002
3874;-7.175533771514893;4960000;1647707140.834471
3875;-7.451384544372559;4961280;1647707143.7585466
3876;-7.182558536529541;4962560;1647707146.6686175
3877;-7.196721076965332;4963840;1647707149.5714083
3878;-7.161786079406738;4965120;1647707152.46903
3879;-7.067653656005859;4966400;1647707155.390168
3880;-7.265101909637451;4967680;1647707158.2986138
3881;-7.09938907623291;4968960;1647707161.230273
3882;-7.683302879333496;4970240;1647707164.1241992
3883;-7.317935466766357;4971520;1647707167.0258038
3884;-7.521170616149902;4972800;1647707169.940898
3885;-7.309560775756836;4974080;1647707172.8362544
3886;-7.4109086990356445;4975360;1647707175.737828
3887;-7.490848541259766;4976640;1647707178.6483185
3888;-7.1988677978515625;4977920;1647707181.5491617
3889;-7.410025596618652;4979200;1647707184.4691744
3890;-7.260583400726318;4980480;1647707187.386904
3891;-7.252116680145264;4981760;1647707190.3053727
3892;-7.048523426055908;4983040;1647707193.211575
3893;-7.120176315307617;4984320;1647707196.1117978
3894;-7.147148132324219;4985600;1647707199.024975
3895;-7.119597911834717;4986880;1647707201.9403677
3896;-7.16190242767334;4988160;1647707204.842814
3897;-7.397573471069336;4989440;1647707207.7481573
3898;-7.454790115356445;4990720;1647707210.64559
3899;-7.088334560394287;4992000;1647707213.5771105
3900;-7.233787536621094;4993280;1647707257.4492114
3901;-7.410496711730957;4994560;1647707260.3609898
3902;-7.048847198486328;4995840;1647707263.2755005
3903;-7.377589225769043;4997120;1647707266.189108
3904;-7.542234897613525;4998400;1647707269.1052947
3905;-7.166649341583252;4999680;1647707272.0006182
3906;-7.450125217437744;5000960;1647707274.90474
3907;-7.709846496582031;5002240;1647707277.822673
3908;-7.470445156097412;5003520;1647707280.718076
3909;-7.340788841247559;5004800;1647707283.6283138
3910;-7.474623203277588;5006080;1647707286.5334864
3911;-6.963250637054443;5007360;1647707289.5199404
3912;-7.510707378387451;5008640;1647707292.4376388
3913;-7.756460666656494;5009920;1647707295.3389566
3914;-6.894421577453613;5011200;1647707298.2374315
3915;-7.539628028869629;5012480;1647707301.1358562
3916;-7.165904998779297;5013760;1647707304.0496228
3917;-7.275548458099365;5015040;1647707306.9708624
3918;-7.068698406219482;5016320;1647707309.8773084
3919;-7.54414701461792;5017600;1647707312.7702801
3920;-7.139348983764648;5018880;1647707315.683754
3921;-7.2737956047058105;5020160;1647707318.606417
3922;-6.987917423248291;5021440;1647707321.5155432
3923;-7.131890296936035;5022720;1647707324.430451
3924;-7.4188079833984375;5024000;1647707327.3394487
3925;-7.009772300720215;5025280;1647707330.254112
3926;-7.415649890899658;5026560;1647707333.1647742
3927;-7.656175136566162;5027840;1647707336.0608096
3928;-7.450671195983887;5029120;1647707338.9727645
3929;-7.4314494132995605;5030400;1647707341.8825011
3930;-7.2093329429626465;5031680;1647707344.7950428
3931;-7.561177730560303;5032960;1647707347.7155306
3932;-7.545961380004883;5034240;1647707350.627541
3933;-7.3743743896484375;5035520;1647707353.5354195
3934;-7.4417595863342285;5036800;1647707356.4556606
3935;-7.448288440704346;5038080;1647707359.36441
3936;-7.09122896194458;5039360;1647707362.286681
3937;-7.7440290451049805;5040640;1647707365.1781254
3938;-7.2469353675842285;5041920;1647707368.0888553
3939;-7.288955211639404;5043200;1647707371.0058596
3940;-7.548306941986084;5044480;1647707373.8865929
3941;-7.177876949310303;5045760;1647707376.8044813
3942;-7.290508270263672;5047040;1647707379.702807
3943;-7.236102104187012;5048320;1647707382.5951002
3944;-7.033821105957031;5049600;1647707385.4907072
3945;-7.238523006439209;5050880;1647707388.4059145
3946;-7.434989929199219;5052160;1647707391.317116
3947;-6.978233337402344;5053440;1647707394.2294302
3948;-7.247589588165283;5054720;1647707397.1378837
3949;-7.213066577911377;5056000;1647707400.0386748
3950;-7.494114398956299;5057280;1647707443.9055462
3951;-7.566817760467529;5058560;1647707446.809362
3952;-6.734533309936523;5059840;1647707449.7130377
3953;-7.361242294311523;5061120;1647707452.6333349
3954;-7.353024482727051;5062400;1647707455.5335274
3955;-7.086004734039307;5063680;1647707458.436613
3956;-7.369227886199951;5064960;1647707461.340349
3957;-7.553316116333008;5066240;1647707464.2502215
3958;-6.977281093597412;5067520;1647707467.1642597
3959;-7.130032539367676;5068800;1647707470.0711935
3960;-7.217154502868652;5070080;1647707472.968937
3961;-7.498359680175781;5071360;1647707475.8885965
3962;-7.355743408203125;5072640;1647707478.8008077
3963;-7.532773494720459;5073920;1647707481.7090926
3964;-7.301872730255127;5075200;1647707484.6226761
3965;-7.36581563949585;5076480;1647707487.5470533
3966;-7.549569129943848;5077760;1647707490.4396942
3967;-7.395596027374268;5079040;1647707493.3587885
3968;-6.962571620941162;5080320;1647707496.271908
3969;-7.045342445373535;5081600;1647707499.1765268
3970;-7.312276363372803;5082880;1647707502.0958266
3971;-7.2399468421936035;5084160;1647707504.992421
3972;-7.085299491882324;5085440;1647707507.9281633
3973;-7.068134784698486;5086720;1647707510.8237517
3974;-7.236920356750488;5088000;1647707513.8366265
3975;-7.289572715759277;5089280;1647707516.7530475
3976;-7.467437267303467;5090560;1647707519.6570804
3977;-7.555633068084717;5091840;1647707522.560573
3978;-7.4342145919799805;5093120;1647707525.4818702
3979;-7.514510631561279;5094400;1647707528.3897424
3980;-7.10690975189209;5095680;1647707531.3010051
3981;-7.6554155349731445;5096960;1647707534.1955607
3982;-7.578273296356201;5098240;1647707537.109888
3983;-7.119065284729004;5099520;1647707540.018834
3984;-7.276792526245117;5100800;1647707542.9211884
3985;-7.679628849029541;5102080;1647707545.8388405
3986;-7.715846538543701;5103360;1647707548.7453117
3987;-7.62180757522583;5104640;1647707551.656854
3988;-7.823525428771973;5105920;1647707554.5793648
3989;-7.201000690460205;5107200;1647707557.4727142
3990;-7.275041103363037;5108480;1647707560.383756
3991;-7.578975200653076;5109760;1647707563.28133
3992;-7.599493503570557;5111040;1647707566.1707518
3993;-7.380576133728027;5112320;1647707569.087448
3994;-7.340587139129639;5113600;1647707572.005387
3995;-7.120038032531738;5114880;1647707574.9079652
3996;-7.31102180480957;5116160;1647707577.8269832
3997;-7.458503723144531;5117440;1647707580.7311194
3998;-7.034791469573975;5118720;1647707583.626276
3999;-7.329571723937988;5120000;1647707586.5423784
4000;-7.420337200164795;5121280;1647707630.3583949
4001;-7.06309700012207;5122560;1647707633.279517
4002;-7.331856727600098;5123840;1647707636.1825383
4003;-7.4209442138671875;5125120;1647707639.0838559
4004;-7.165639877319336;5126400;1647707642.0111332
4005;-7.414328575134277;5127680;1647707644.9221997
4006;-7.110864639282227;5128960;1647707647.8313336
4007;-7.59539270401001;5130240;1647707650.7270448
4008;-7.413439750671387;5131520;1647707653.6254108
4009;-7.569796085357666;5132800;1647707656.5433233
4010;-6.851213455200195;5134080;1647707659.4326699
4011;-7.319244861602783;5135360;1647707662.3433616
4012;-7.4055681228637695;5136640;1647707665.2534914
4013;-6.981678485870361;5137920;1647707668.1512022
4014;-7.311601638793945;5139200;1647707671.0620117
4015;-7.539264678955078;5140480;1647707673.9827795
4016;-7.577125549316406;5141760;1647707676.8876498
4017;-7.282337188720703;5143040;1647707679.8085008
4018;-7.288137912750244;5144320;1647707682.7045476
4019;-7.4217305183410645;5145600;1647707685.6436434
4020;-7.626201152801514;5146880;1647707688.547873
4021;-7.52901554107666;5148160;1647707691.4623542
4022;-7.145802974700928;5149440;1647707694.3718116
4023;-7.124543190002441;5150720;1647707697.2705843
4024;-7.615429878234863;5152000;1647707700.1732142
4025;-7.287229537963867;5153280;1647707703.0775268
4026;-7.386309623718262;5154560;1647707705.9894714
4027;-7.114232540130615;5155840;1647707708.9005172
4028;-6.969447612762451;5157120;1647707711.8021402
4029;-7.161308288574219;5158400;1647707714.7082107
4030;-7.511539936065674;5159680;1647707717.626007
4031;-7.252786159515381;5160960;1647707720.5248618
4032;-7.53674840927124;5162240;1647707723.418586
4033;-7.400489330291748;5163520;1647707726.3374958
4034;-7.125237464904785;5164800;1647707729.2479758
4035;-7.404962062835693;5166080;1647707732.1543744
4036;-7.282250881195068;5167360;1647707735.0682518
4037;-7.447041034698486;5168640;1647707737.969998
4038;-7.299168109893799;5169920;1647707740.8978734
4039;-7.344828128814697;5171200;1647707743.7902086
4040;-7.592594623565674;5172480;1647707746.706307
4041;-7.379042148590088;5173760;1647707749.6212296
4042;-7.3390984535217285;5175040;1647707752.5188708
4043;-7.449234962463379;5176320;1647707755.4256744
4044;-7.3270440101623535;5177600;1647707758.3363538
4045;-7.469717979431152;5178880;1647707761.2540867
4046;-7.396796703338623;5180160;1647707764.1442513
4047;-7.537823677062988;5181440;1647707767.0547075
4048;-7.396427154541016;5182720;1647707769.9896054
4049;-7.528467178344727;5184000;1647707772.892705
4050;-7.903704643249512;5185280;1647707816.7345796
4051;-7.278924465179443;5186560;1647707819.6396952
4052;-7.528759956359863;5187840;1647707822.559478
4053;-7.493760585784912;5189120;1647707825.4662552
4054;-7.721524238586426;5190400;1647707828.3718
4055;-7.461871147155762;5191680;1647707831.3791134
4056;-7.311272621154785;5192960;1647707834.3076427
4057;-7.3151750564575195;5194240;1647707837.2144153
4058;-7.179434776306152;5195520;1647707840.1174998
4059;-7.52955436706543;5196800;1647707843.037717
4060;-7.458120822906494;5198080;1647707845.9501154
4061;-7.429841041564941;5199360;1647707848.85762
4062;-7.532384872436523;5200640;1647707851.7783303
4063;-7.761607646942139;5201920;1647707854.6738236
4064;-7.419475078582764;5203200;1647707857.5978482
4065;-7.671154975891113;5204480;1647707860.495828
4066;-7.298864841461182;5205760;1647707863.4332407
4067;-7.5466084480285645;5207040;1647707866.3295183
4068;-7.861158847808838;5208320;1647707869.2238634
4069;-7.503910541534424;5209600;1647707872.1341667
4070;-7.270272254943848;5210880;1647707875.0329201
4071;-6.7900238037109375;5212160;1647707877.937778
4072;-7.334113597869873;5213440;1647707880.8467243
4073;-7.261013507843018;5214720;1647707883.7510157
4074;-7.378321647644043;5216000;1647707886.6635077
4075;-7.420620441436768;5217280;1647707889.5774937
4076;-6.986785411834717;5218560;1647707892.4830892
4077;-7.244322299957275;5219840;1647707895.406814
4078;-7.491432189941406;5221120;1647707898.3178062
4079;-7.344061374664307;5222400;1647707901.2287307
4080;-7.702094554901123;5223680;1647707904.1456165
4081;-7.119905471801758;5224960;1647707907.0456853
4082;-7.263983249664307;5226240;1647707909.9654143
4083;-7.307737827301025;5227520;1647707912.86194
4084;-7.726799964904785;5228800;1647707915.7821264
4085;-7.34005069732666;5230080;1647707918.672316
4086;-7.484781742095947;5231360;1647707921.5842516
4087;-7.111552715301514;5232640;1647707924.4960115
4088;-7.136177062988281;5233920;1647707927.4434426
4089;-7.456511974334717;5235200;1647707930.342314
4090;-6.91123104095459;5236480;1647707933.2534401
4091;-7.653441905975342;5237760;1647707936.1594632
4092;-6.985302925109863;5239040;1647707939.0577261
4093;-7.493549346923828;5240320;1647707941.9574733
4094;-7.231331825256348;5241600;1647707944.8530622
4095;-7.068747520446777;5242880;1647707947.780704
4096;-6.734668731689453;5244160;1647707950.6774325
4097;-7.4209394454956055;5245440;1647707953.5820966
4098;-7.337874889373779;5246720;1647707956.4842253
4099;-7.231241226196289;5248000;1647707959.3931818
4100;-7.196107387542725;5249280;1647708003.2528667
4101;-7.362515926361084;5250560;1647708006.1797931
4102;-7.267000675201416;5251840;1647708009.0778723
4103;-7.048393249511719;5253120;1647708011.9954703
4104;-7.341560363769531;5254400;1647708014.9050121
4105;-7.24868106842041;5255680;1647708017.8136892
4106;-6.832042217254639;5256960;1647708020.723386
4107;-7.039005756378174;5258240;1647708023.6208284
4108;-7.586318492889404;5259520;1647708026.5143025
4109;-7.454263687133789;5260800;1647708029.4132926
4110;-7.152841091156006;5262080;1647708032.3222213
4111;-7.351518154144287;5263360;1647708035.2219307
4112;-7.361042499542236;5264640;1647708038.1274548
4113;-7.193705081939697;5265920;1647708041.0505753
4114;-7.628390312194824;5267200;1647708043.9544725
4115;-7.33736515045166;5268480;1647708046.8687253
4116;-7.360667705535889;5269760;1647708049.777763
4117;-7.485005855560303;5271040;1647708052.695738
4118;-6.782328128814697;5272320;1647708055.5964253
4119;-7.563806533813477;5273600;1647708058.5980885
4120;-7.116798400878906;5274880;1647708061.5051765
4121;-7.403390884399414;5276160;1647708064.4222093
4122;-7.226619243621826;5277440;1647708067.3187282
4123;-7.405248165130615;5278720;1647708070.218029
4124;-7.1515326499938965;5280000;1647708073.135973
4125;-7.286417484283447;5281280;1647708076.0358217
4126;-7.447597980499268;5282560;1647708078.9324377
4127;-7.214627742767334;5283840;1647708081.843526
4128;-7.243659496307373;5285120;1647708084.754482
4129;-7.3579630851745605;5286400;1647708087.670742
4130;-7.320338249206543;5287680;1647708090.5844216
4131;-7.448944568634033;5288960;1647708093.510645
4132;-7.160843849182129;5290240;1647708096.4041092
4133;-7.643721103668213;5291520;1647708099.3159523
4134;-7.03217077255249;5292800;1647708102.2089586
4135;-7.443109512329102;5294080;1647708105.1265657
4136;-7.585152626037598;5295360;1647708108.0315154
4137;-7.555074691772461;5296640;1647708110.9216921
4138;-7.347282886505127;5297920;1647708113.8506713
4139;-7.45688009262085;5299200;1647708116.7514842
4140;-7.389610767364502;5300480;1647708119.6649551
4141;-7.551285743713379;5301760;1647708122.5965729
4142;-7.606631278991699;5303040;1647708125.5047426
4143;-7.483514785766602;5304320;1647708128.427485
4144;-7.158736228942871;5305600;1647708131.326829
4145;-7.35082483291626;5306880;1647708134.2434156
4146;-7.165952205657959;5308160;1647708137.1527483
4147;-7.4109039306640625;5309440;1647708140.0744994
4148;-7.365009307861328;5310720;1647708142.9788613
4149;-7.254031658172607;5312000;1647708145.9061728
4150;-7.26660680770874;5313280;1647708189.6899571
4151;-6.943096160888672;5314560;1647708192.5855935
4152;-7.434184551239014;5315840;1647708195.4829388
4153;-7.57961368560791;5317120;1647708198.3884823
4154;-7.417968273162842;5318400;1647708201.2884173
4155;-7.68820858001709;5319680;1647708204.2094662
4156;-7.232707500457764;5320960;1647708207.1267478
4157;-7.193828582763672;5322240;1647708210.0573697
4158;-7.755285739898682;5323520;1647708212.9561467
4159;-7.837149143218994;5324800;1647708215.8689194
4160;-7.054819107055664;5326080;1647708218.769634
4161;-7.701723575592041;5327360;1647708221.6736505
4162;-7.479321479797363;5328640;1647708224.5785244
4163;-7.283323764801025;5329920;1647708227.4882693
4164;-7.429542064666748;5331200;1647708230.4086223
4165;-7.169835090637207;5332480;1647708233.3136017
4166;-7.679209232330322;5333760;1647708236.2153385
4167;-7.349979400634766;5335040;1647708239.1304526
4168;-7.275724411010742;5336320;1647708242.0486448
4169;-7.353365898132324;5337600;1647708244.947131
4170;-7.745749473571777;5338880;1647708247.8833435
4171;-7.728463649749756;5340160;1647708250.7875957
4172;-7.467895030975342;5341440;1647708253.712844
4173;-7.480498790740967;5342720;1647708256.6058228
4174;-7.335605621337891;5344000;1647708259.5234463
4175;-7.346441745758057;5345280;1647708262.4350286
4176;-6.981929779052734;5346560;1647708265.3408465
4177;-7.424421310424805;5347840;1647708268.2435725
4178;-7.36978816986084;5349120;1647708271.1529715
4179;-7.646079063415527;5350400;1647708274.0742767
4180;-7.278629302978516;5351680;1647708276.9807482
4181;-7.365779399871826;5352960;1647708279.873767
4182;-7.151352882385254;5354240;1647708282.7944477
4183;-7.598949909210205;5355520;1647708285.6894572
4184;-7.5197930335998535;5356800;1647708288.5924168
4185;-7.3396525382995605;5358080;1647708291.505094
4186;-7.338682174682617;5359360;1647708294.414455
4187;-7.648294925689697;5360640;1647708297.3297544
4188;-7.143093109130859;5361920;1647708300.2351265
4189;-7.3731184005737305;5363200;1647708303.1564193
4190;-7.650665760040283;5364480;1647708306.0626028
4191;-7.169060230255127;5365760;1647708308.9589279
4192;-7.510277271270752;5367040;1647708311.8668988
4193;-7.614206790924072;5368320;1647708314.7693467
4194;-7.504221439361572;5369600;1647708317.7788916
4195;-7.394548416137695;5370880;1647708320.6775887
4196;-7.209136962890625;5372160;1647708323.597523
4197;-7.344114780426025;5373440;1647708326.5106807
4198;-7.144150733947754;5374720;1647708329.4150825
4199;-7.319392681121826;5376000;1647708332.3132257
4200;-7.4273834228515625;5377280;1647708376.15426
4201;-7.401346683502197;5378560;1647708379.0580838
4202;-7.228701591491699;5379840;1647708381.9674976
4203;-7.669930934906006;5381120;1647708384.8682857
4204;-7.544344902038574;5382400;1647708387.7688026
4205;-7.169071197509766;5383680;1647708390.6611896
4206;-7.545047760009766;5384960;1647708393.5754378
4207;-7.277746200561523;5386240;1647708396.4759824
4208;-7.629395008087158;5387520;1647708399.3914018
4209;-7.234264850616455;5388800;1647708402.290335
4210;-7.152889251708984;5390080;1647708405.2079375
4211;-7.3220295906066895;5391360;1647708408.1194327
4212;-7.320597171783447;5392640;1647708411.0363476
4213;-7.306126594543457;5393920;1647708413.937455
4214;-7.73298978805542;5395200;1647708416.8307173
4215;-7.540195465087891;5396480;1647708419.7296412
4216;-7.6245927810668945;5397760;1647708422.6286087
4217;-7.5974040031433105;5399040;1647708425.5323296
4218;-7.502638339996338;5400320;1647708428.4399478
4219;-7.308525562286377;5401600;1647708431.3408804
4220;-7.65379524230957;5402880;1647708434.2596002
4221;-6.994513511657715;5404160;1647708437.1493404
4222;-7.1315107345581055;5405440;1647708440.0597637
4223;-7.1623053550720215;5406720;1647708442.9725888
4224;-7.403067588806152;5408000;1647708445.8700695
4225;-7.415250778198242;5409280;1647708448.7674034
4226;-7.317352771759033;5410560;1647708451.694686
4227;-7.250438213348389;5411840;1647708454.5980756
4228;-7.532584190368652;5413120;1647708457.5043795
4229;-7.0463714599609375;5414400;1647708460.411098
4230;-7.425298690795898;5415680;1647708463.320028
4231;-7.446255683898926;5416960;1647708466.2261379
4232;-7.361106872558594;5418240;1647708469.135135
4233;-7.583034515380859;5419520;1647708472.0510921
4234;-7.587430953979492;5420800;1647708474.9620016
4235;-7.122837543487549;5422080;1647708477.8552897
4236;-7.146880626678467;5423360;1647708480.7772918
4237;-7.088000774383545;5424640;1647708483.6724398
4238;-7.347727298736572;5425920;1647708486.573605
4239;-7.548971176147461;5427200;1647708489.4713988
4240;-7.209907054901123;5428480;1647708492.3959806
4241;-7.21212100982666;5429760;1647708495.2990856
4242;-7.53923225402832;5431040;1647708498.1926827
4243;-7.475132942199707;5432320;1647708501.0927896
4244;-7.499817848205566;5433600;1647708504.0259259
4245;-7.3952484130859375;5434880;1647708506.9225347
4246;-7.393219947814941;5436160;1647708509.8238227
4247;-7.600255966186523;5437440;1647708512.738843
4248;-6.992650985717773;5438720;1647708515.6556542
4249;-7.276252746582031;5440000;1647708518.5585475
4250;-7.217761039733887;5441280;1647708562.4003105
4251;-7.04415225982666;5442560;1647708565.3114204
4252;-7.420948028564453;5443840;1647708568.205909
4253;-7.2520270347595215;5445120;1647708571.128899
4254;-7.261599063873291;5446400;1647708574.0483518
4255;-7.4544501304626465;5447680;1647708576.9822733
4256;-7.500394821166992;5448960;1647708579.8828614
4257;-7.482736587524414;5450240;1647708582.8025622
4258;-7.03044319152832;5451520;1647708585.702527
4259;-7.6210408210754395;5452800;1647708588.6298363
4260;-7.67176628112793;5454080;1647708591.526758
4261;-7.143845081329346;5455360;1647708594.5255167
4262;-7.107170581817627;5456640;1647708597.4346986
4263;-7.429378986358643;5457920;1647708600.371362
4264;-7.042155742645264;5459200;1647708603.277485
4265;-7.451905727386475;5460480;1647708606.2078753
4266;-7.230379104614258;5461760;1647708609.1077511
4267;-7.2725372314453125;5463040;1647708612.0304818
4268;-7.367002964019775;5464320;1647708614.926648
4269;-7.116537570953369;5465600;1647708617.8404536
4270;-7.262637138366699;5466880;1647708620.7624521
4271;-7.363781929016113;5468160;1647708623.6678221
4272;-7.278997421264648;5469440;1647708626.5803075
4273;-7.61005973815918;5470720;1647708629.4822245
4274;-7.3828325271606445;5472000;1647708632.3778882
4275;-7.492929458618164;5473280;1647708635.2920861
4276;-7.523638725280762;5474560;1647708638.185213
4277;-7.35717248916626;5475840;1647708641.093878
4278;-7.348781108856201;5477120;1647708644.0087566
4279;-6.800445556640625;5478400;1647708646.9213657
4280;-7.397998809814453;5479680;1647708649.8388703
4281;-7.235251426696777;5480960;1647708652.745088
4282;-7.160130023956299;5482240;1647708655.6635168
4283;-7.358039379119873;5483520;1647708658.552637
4284;-7.55294132232666;5484800;1647708661.4932663
4285;-7.159189224243164;5486080;1647708664.388173
4286;-7.4852705001831055;5487360;1647708667.309793
4287;-7.722368240356445;5488640;1647708670.2016685
4288;-7.902522563934326;5489920;1647708673.120746
4289;-7.48784065246582;5491200;1647708676.021132
4290;-7.274091720581055;5492480;1647708678.922428
4291;-7.165665149688721;5493760;1647708681.8352487
4292;-7.219771385192871;5495040;1647708684.7199543
4293;-7.077820301055908;5496320;1647708687.621841
4294;-7.277873516082764;5497600;1647708690.5393279
4295;-7.4007792472839355;5498880;1647708693.4785569
4296;-6.888671875;5500160;1647708696.378605
4297;-7.369470596313477;5501440;1647708699.2885642
4298;-7.164644718170166;5502720;1647708702.202265
4299;-7.454428672790527;5504000;1647708705.1194158
4300;-7.272582530975342;5505280;1647708748.9388185
4301;-7.225118637084961;5506560;1647708751.8435028
4302;-7.518914222717285;5507840;1647708754.7475777
4303;-7.44994592666626;5509120;1647708757.6545663
4304;-7.424102306365967;5510400;1647708760.5644422
4305;-7.112687110900879;5511680;1647708763.4567764
4306;-7.491736888885498;5512960;1647708766.3672483
4307;-7.601606369018555;5514240;1647708769.270875
4308;-7.7983479499816895;5515520;1647708772.183903
4309;-7.312817573547363;5516800;1647708775.0915647
4310;-7.191971778869629;5518080;1647708777.99635
4311;-7.770451545715332;5519360;1647708780.9098356
4312;-7.720301151275635;5520640;1647708783.8215046
4313;-7.310523986816406;5521920;1647708786.7180834
4314;-7.264920711517334;5523200;1647708789.6398115
4315;-7.225598335266113;5524480;1647708792.5405169
4316;-7.322232723236084;5525760;1647708795.4471056
4317;-7.191370010375977;5527040;1647708798.3551128
4318;-7.607066631317139;5528320;1647708801.2733607
4319;-7.411835193634033;5529600;1647708804.189467
4320;-7.3672614097595215;5530880;1647708807.1095996
4321;-7.812488079071045;5532160;1647708810.0187473
4322;-7.371128082275391;5533440;1647708812.926198
4323;-7.647908687591553;5534720;1647708815.8403113
4324;-7.3001532554626465;5536000;1647708818.8514876
4325;-7.234259128570557;5537280;1647708821.7555397
4326;-7.424991130828857;5538560;1647708824.6438127
4327;-7.375659942626953;5539840;1647708827.5495164
4328;-7.371372222900391;5541120;1647708830.4615965
4329;-7.807417869567871;5542400;1647708833.372319
4330;-7.032314777374268;5543680;1647708836.2793415
4331;-7.402525424957275;5544960;1647708839.1731217
4332;-7.5588812828063965;5546240;1647708842.0826719
4333;-7.444221019744873;5547520;1647708844.990962
4334;-7.407625198364258;5548800;1647708847.9051847
4335;-7.332770824432373;5550080;1647708850.8291533
4336;-7.388267517089844;5551360;1647708853.7235947
4337;-7.451868057250977;5552640;1647708856.6427312
4338;-7.523486614227295;5553920;1647708859.550634
4339;-7.16831636428833;5555200;1647708862.4673417
4340;-7.375833034515381;5556480;1647708865.3740375
4341;-7.0844011306762695;5557760;1647708868.288212
4342;-7.639883041381836;5559040;1647708871.2040207
4343;-7.324956893920898;5560320;1647708874.120346
4344;-7.203530788421631;5561600;1647708877.022878
4345;-7.203835964202881;5562880;1647708879.9283967
4346;-7.6954169273376465;5564160;1647708882.8281355
4347;-7.035029888153076;5565440;1647708885.7368925
4348;-7.237555980682373;5566720;1647708888.6522102
4349;-7.3801045417785645;5568000;1647708891.5594711
4350;-7.60020112991333;5569280;1647708935.3507528
4351;-7.453377723693848;5570560;1647708938.256355
4352;-7.3967814445495605;5571840;1647708941.1566525
4353;-7.436110973358154;5573120;1647708944.0586283
4354;-6.924167633056641;5574400;1647708946.9509823
4355;-7.207851886749268;5575680;1647708949.8557484
4356;-7.385960578918457;5576960;1647708952.7706165
4357;-7.550221920013428;5578240;1647708955.685202
