;train/reward;Steps;Wall_Time
3889;-4.92963171005249;4979200;1647735170.0514514
3890;-4.836016654968262;4980480;1647735174.322032
3891;-4.753104209899902;4981760;1647735178.6053026
3892;-4.889327049255371;4983040;1647735182.922892
3893;-4.710349082946777;4984320;1647735187.207356
3894;-4.872087478637695;4985600;1647735191.4981828
3895;-4.6965556144714355;4986880;1647735195.8095245
3896;-4.794177532196045;4988160;1647735200.1138856
3897;-4.8941569328308105;4989440;1647735204.458894
3898;-4.757437705993652;4990720;1647735208.8678744
3899;-4.834519386291504;4992000;1647735213.28601
3900;-4.9333319664001465;4993280;1647735281.079786
3901;-4.809635639190674;4994560;1647735285.5073931
3902;-4.885937690734863;4995840;1647735289.9372056
3903;-4.8293843269348145;4997120;1647735294.3392894
3904;-4.819937705993652;4998400;1647735298.7639992
3905;-4.75363302230835;4999680;1647735303.2807007
3906;-4.926485061645508;5000960;1647735307.6932385
3907;-4.734179973602295;5002240;1647735312.0514076
3908;-4.688389301300049;5003520;1647735316.4803584
3909;-4.937204360961914;5004800;1647735320.9084334
3910;-4.853061199188232;5006080;1647735325.3313997
3911;-4.951373100280762;5007360;1647735329.7567647
3912;-4.808854103088379;5008640;1647735334.174373
3913;-4.747041702270508;5009920;1647735338.583296
3914;-4.792451858520508;5011200;1647735343.010484
3915;-4.783843994140625;5012480;1647735347.423881
3916;-4.873815059661865;5013760;1647735351.8439465
3917;-4.791001796722412;5015040;1647735356.224717
3918;-4.666395664215088;5016320;1647735360.5364177
3919;-4.817883491516113;5017600;1647735364.810497
3920;-4.754726409912109;5018880;1647735369.1066403
3921;-4.795528888702393;5020160;1647735373.3263166
3922;-4.996038913726807;5021440;1647735377.6116488
3923;-4.91406774520874;5022720;1647735381.9023356
3924;-4.8810834884643555;5024000;1647735386.1134136
3925;-4.760969638824463;5025280;1647735390.4017274
3926;-4.941476821899414;5026560;1647735394.699235
3927;-4.9425950050354;5027840;1647735398.9062014
3928;-5.070918083190918;5029120;1647735403.183272
3929;-5.01090669631958;5030400;1647735407.4749596
3930;-4.835992336273193;5031680;1647735411.6984978
3931;-4.791082859039307;5032960;1647735416.0127242
3932;-4.9437642097473145;5034240;1647735420.3221483
3933;-4.9984331130981445;5035520;1647735424.6123774
3934;-5.059535026550293;5036800;1647735428.915809
3935;-4.910953044891357;5038080;1647735433.2155676
3936;-4.820944786071777;5039360;1647735437.4720805
3937;-4.955764293670654;5040640;1647735441.748147
3938;-4.980607509613037;5041920;1647735446.0936534
3939;-4.96249532699585;5043200;1647735450.3940248
3940;-5.015289306640625;5044480;1647735454.6772087
3941;-4.833644390106201;5045760;1647735458.9856513
3942;-4.768302917480469;5047040;1647735463.3001382
3943;-4.876283168792725;5048320;1647735467.6207478
3944;-4.944971084594727;5049600;1647735471.8681617
3945;-4.888063430786133;5050880;1647735476.1766334
3946;-4.956214427947998;5052160;1647735480.5197434
3947;-4.709963321685791;5053440;1647735484.8351655
3948;-4.830417633056641;5054720;1647735489.262632
3949;-4.780600070953369;5056000;1647735493.6957686
3950;-4.91854190826416;5057280;1647735561.3783448
3951;-4.857396125793457;5058560;1647735565.7825127
3952;-4.885875701904297;5059840;1647735570.1886058
3953;-4.827913761138916;5061120;1647735574.6453342
3954;-4.745346546173096;5062400;1647735579.0835414
3955;-4.899358749389648;5063680;1647735583.5106008
3956;-4.97519063949585;5064960;1647735587.9333549
3957;-4.7799577713012695;5066240;1647735592.3523057
3958;-4.621598243713379;5067520;1647735596.786071
3959;-4.833802223205566;5068800;1647735601.1971223
3960;-4.934252738952637;5070080;1647735605.6090918
3961;-4.896754264831543;5071360;1647735610.037569
3962;-4.959478855133057;5072640;1647735614.4649262
3963;-4.916793346405029;5073920;1647735618.8777943
3964;-4.9850239753723145;5075200;1647735623.3054404
3965;-4.783060550689697;5076480;1647735627.7377017
3966;-4.985665321350098;5077760;1647735632.1666443
3967;-4.759684085845947;5079040;1647735636.492836
3968;-4.884409427642822;5080320;1647735640.7835817
3969;-4.853793144226074;5081600;1647735645.1843157
3970;-4.789873123168945;5082880;1647735649.4195642
3971;-4.928073883056641;5084160;1647735653.728273
3972;-5.05280065536499;5085440;1647735657.980906
3973;-4.812371730804443;5086720;1647735662.2262955
3974;-4.816104888916016;5088000;1647735666.5166771
3975;-4.871387481689453;5089280;1647735670.7776263
3976;-4.778502941131592;5090560;1647735675.059377
3977;-4.9817047119140625;5091840;1647735679.2982488
3978;-4.874934673309326;5093120;1647735683.5611663
3979;-4.854451656341553;5094400;1647735687.8550541
3980;-4.819929122924805;5095680;1647735692.1111526
3981;-4.988170146942139;5096960;1647735696.4085276
3982;-4.817425727844238;5098240;1647735700.7388623
3983;-4.886858940124512;5099520;1647735705.032283
3984;-4.976962566375732;5100800;1647735709.3479257
3985;-4.831104755401611;5102080;1647735713.66073
3986;-4.748650550842285;5103360;1647735717.9402661
3987;-4.949558258056641;5104640;1647735722.2831614
3988;-4.933002471923828;5105920;1647735726.5757926
3989;-4.972892761230469;5107200;1647735730.846134
3990;-4.7872772216796875;5108480;1647735735.1541598
3991;-4.94507360458374;5109760;1647735739.4105198
3992;-4.789120197296143;5111040;1647735743.6905394
3993;-4.923277854919434;5112320;1647735748.0275936
3994;-4.979476451873779;5113600;1647735752.312025
3995;-4.84539794921875;5114880;1647735756.5918765
3996;-4.797918796539307;5116160;1647735760.9260578
3997;-4.747989654541016;5117440;1647735765.268089
3998;-4.947673320770264;5118720;1647735769.6932514
3999;-4.9297990798950195;5120000;1647735774.1240423
4000;-4.825776100158691;5121280;1647735841.757784
4001;-4.7766947746276855;5122560;1647735846.183999
4002;-4.765352725982666;5123840;1647735850.6101327
4003;-4.76274299621582;5125120;1647735855.0349996
4004;-4.88494348526001;5126400;1647735859.4668658
4005;-4.870092868804932;5127680;1647735863.8966134
4006;-4.636754989624023;5128960;1647735868.3257308
4007;-4.7233662605285645;5130240;1647735872.7516809
4008;-4.877045154571533;5131520;1647735877.182019
4009;-4.874573707580566;5132800;1647735881.585861
4010;-4.855884075164795;5134080;1647735885.9958608
4011;-4.739595890045166;5135360;1647735890.4512513
4012;-4.955129623413086;5136640;1647735894.884723
4013;-4.471834182739258;5137920;1647735899.3272557
4014;-4.777203559875488;5139200;1647735903.7601173
4015;-4.93454647064209;5140480;1647735908.1864502
4016;-4.963688850402832;5141760;1647735912.6056044
4017;-4.822118282318115;5143040;1647735916.8802612
4018;-4.703737735748291;5144320;1647735921.1466508
4019;-4.7383832931518555;5145600;1647735925.4318717
4020;-4.599705219268799;5146880;1647735929.6804116
4021;-4.653547286987305;5148160;1647735933.9474597
4022;-4.680882453918457;5149440;1647735938.2313426
4023;-4.64037561416626;5150720;1647735942.4811609
4024;-4.755189895629883;5152000;1647735946.7387433
4025;-4.818505764007568;5153280;1647735951.033909
4026;-5.00601863861084;5154560;1647735955.2707667
4027;-4.8734636306762695;5155840;1647735959.5323877
4028;-4.914737224578857;5157120;1647735963.8242097
4029;-4.818639755249023;5158400;1647735968.1102517
4030;-4.726559638977051;5159680;1647735972.3656566
4031;-4.695328235626221;5160960;1647735976.6815393
4032;-4.725226402282715;5162240;1647735981.1147618
4033;-4.825958728790283;5163520;1647735985.3558564
4034;-4.719516754150391;5164800;1647735989.6763036
4035;-4.727254390716553;5166080;1647735994.0006669
4036;-4.754217624664307;5167360;1647735998.233142
4037;-4.761836051940918;5168640;1647736002.5405927
4038;-4.668026924133301;5169920;1647736006.8576896
4039;-4.697645664215088;5171200;1647736011.1034484
4040;-4.629835605621338;5172480;1647736015.413519
4041;-4.837773323059082;5173760;1647736019.7298157
4042;-4.783412933349609;5175040;1647736024.0081651
4043;-4.791055679321289;5176320;1647736028.2747064
4044;-4.766061782836914;5177600;1647736032.678257
4045;-4.833250522613525;5178880;1647736036.9997647
4046;-4.716310977935791;5180160;1647736041.3093805
4047;-4.770173072814941;5181440;1647736045.6842265
4048;-5.0667314529418945;5182720;1647736050.1071482
4049;-4.706594467163086;5184000;1647736054.516617
4050;-4.679460048675537;5185280;1647736122.2407265
4051;-4.718644142150879;5186560;1647736126.6542585
4052;-4.858537673950195;5187840;1647736130.9983065
4053;-4.884188175201416;5189120;1647736135.4176128
4054;-4.920594692230225;5190400;1647736139.8505754
4055;-4.816895484924316;5191680;1647736144.2804189
4056;-4.863729000091553;5192960;1647736148.6947238
4057;-4.760940074920654;5194240;1647736153.1548
4058;-4.807297229766846;5195520;1647736157.5876129
4059;-4.809651851654053;5196800;1647736162.0076475
4060;-4.836299896240234;5198080;1647736166.4340322
4061;-4.798562526702881;5199360;1647736170.8578446
4062;-4.714677333831787;5200640;1647736175.286908
4063;-4.737710952758789;5201920;1647736179.710158
4064;-4.713563442230225;5203200;1647736184.132396
4065;-4.650543689727783;5204480;1647736188.5580432
4066;-4.881984710693359;5205760;1647736192.8827941
4067;-4.687755584716797;5207040;1647736197.169495
4068;-4.900279998779297;5208320;1647736201.471783
4069;-4.685405254364014;5209600;1647736205.6866121
4070;-4.797883033752441;5210880;1647736209.9751472
4071;-4.768212795257568;5212160;1647736214.2689762
4072;-4.818478107452393;5213440;1647736218.482612
4073;-4.917715072631836;5214720;1647736222.781413
4074;-4.628737449645996;5216000;1647736227.0574696
4075;-4.515118598937988;5217280;1647736231.3438084
4076;-4.8643598556518555;5218560;1647736235.6096952
4077;-4.818614959716797;5219840;1647736239.858908
4078;-4.792797088623047;5221120;1647736244.146382
4079;-4.806713581085205;5222400;1647736248.3890362
4080;-4.603951454162598;5223680;1647736252.6766796
4081;-4.9375200271606445;5224960;1647736257.0275872
4082;-4.732456207275391;5226240;1647736261.4633775
4083;-4.729843616485596;5227520;1647736265.7639363
4084;-4.626613616943359;5228800;1647736270.049442
4085;-4.788022041320801;5230080;1647736274.3668628
4086;-4.897257328033447;5231360;1647736278.6496706
4087;-4.938140869140625;5232640;1647736282.9528458
4088;-4.776660442352295;5233920;1647736287.265529
4089;-4.7038140296936035;5235200;1647736291.5600977
4090;-4.7394185066223145;5236480;1647736295.8703754
4091;-4.675583839416504;5237760;1647736300.1589274
4092;-4.620022296905518;5239040;1647736304.4652014
4093;-4.817475318908691;5240320;1647736308.7716873
4094;-4.731453895568848;5241600;1647736313.059038
4095;-4.8746538162231445;5242880;1647736317.3799744
4096;-4.886630535125732;5244160;1647736321.7200089
4097;-4.747673511505127;5245440;1647736326.0367954
4098;-4.661598205566406;5246720;1647736330.4606466
4099;-4.725167751312256;5248000;1647736334.8895657
4100;-4.906786918640137;5249280;1647736402.446429
4101;-4.738368988037109;5250560;1647736406.8654184
4102;-4.8718953132629395;5251840;1647736411.2706614
4103;-4.5719122886657715;5253120;1647736415.6827097
4104;-4.638859748840332;5254400;1647736420.095891
4105;-4.833127021789551;5255680;1647736424.4913182
4106;-4.832043647766113;5256960;1647736428.9028971
4107;-4.660983562469482;5258240;1647736433.3144693
4108;-4.868868350982666;5259520;1647736437.7317433
4109;-4.737241744995117;5260800;1647736442.1208448
4110;-4.791060447692871;5262080;1647736446.5460558
4111;-4.60002326965332;5263360;1647736451.0424643
4112;-4.728602409362793;5264640;1647736455.4486206
4113;-4.6161112785339355;5265920;1647736459.8544524
4114;-4.537847995758057;5267200;1647736464.2729487
4115;-4.611035346984863;5268480;1647736468.6891842
4116;-4.766078472137451;5269760;1647736472.9392233
4117;-4.62178373336792;5271040;1647736477.178711
4118;-4.737555503845215;5272320;1647736481.447864
4119;-4.71917200088501;5273600;1647736485.6893547
4120;-4.852748394012451;5274880;1647736489.9472098
4121;-4.660575866699219;5276160;1647736494.230043
4122;-4.755013465881348;5277440;1647736498.4751654
4123;-4.589720726013184;5278720;1647736502.7305686
4124;-4.631666660308838;5280000;1647736507.0059597
4125;-4.8291754722595215;5281280;1647736511.2370715
4126;-4.971321105957031;5282560;1647736515.4838355
4127;-4.876075267791748;5283840;1647736519.7014344
4128;-4.680441856384277;5285120;1647736523.9745696
4129;-4.516377925872803;5286400;1647736528.191995
4130;-4.905607223510742;5287680;1647736532.4919717
4131;-4.8518757820129395;5288960;1647736536.9090059
4132;-4.656464576721191;5290240;1647736541.3303804
4133;-4.6555705070495605;5291520;1647736545.605677
4134;-4.742681503295898;5292800;1647736549.9027743
4135;-4.897323131561279;5294080;1647736554.162737
4136;-4.820531368255615;5295360;1647736558.4366527
4137;-4.62312126159668;5296640;1647736562.7475991
4138;-4.781402587890625;5297920;1647736567.017359
4139;-4.759598255157471;5299200;1647736571.290945
4140;-4.8287882804870605;5300480;1647736575.5908258
4141;-4.8523030281066895;5301760;1647736579.8832028
4142;-4.76829719543457;5303040;1647736584.1091914
4143;-4.663881778717041;5304320;1647736588.4092145
4144;-4.63413143157959;5305600;1647736592.7069342
4145;-4.753997802734375;5306880;1647736596.9301877
4146;-4.747408866882324;5308160;1647736601.2408936
4147;-4.702002048492432;5309440;1647736605.5204673
4148;-4.705085277557373;5310720;1647736609.9383245
4149;-4.814512252807617;5312000;1647736614.3477037
4150;-4.680991172790527;5313280;1647736682.059769
4151;-4.630350112915039;5314560;1647736686.465992
4152;-4.69016170501709;5315840;1647736690.8785737
4153;-4.999673366546631;5317120;1647736695.2895868
4154;-4.675947666168213;5318400;1647736699.7026646
4155;-4.642307281494141;5319680;1647736704.1245172
4156;-4.87489652633667;5320960;1647736708.5399523
4157;-5.00290060043335;5322240;1647736712.957906
4158;-4.756516456604004;5323520;1647736717.3688061
4159;-4.804353713989258;5324800;1647736721.782792
4160;-4.8375749588012695;5326080;1647736726.211849
4161;-4.890303611755371;5327360;1647736730.5985684
4162;-4.7513251304626465;5328640;1647736735.0092738
4163;-4.785569667816162;5329920;1647736739.4167633
4164;-4.704369068145752;5331200;1647736743.82324
4165;-4.7886505126953125;5332480;1647736748.1912882
4166;-4.877020359039307;5333760;1647736752.4538608
4167;-4.84157657623291;5335040;1647736756.7302358
4168;-4.649267673492432;5336320;1647736761.0028467
4169;-4.858428955078125;5337600;1647736765.2025704
4170;-4.641927719116211;5338880;1647736769.4794836
4171;-4.887938499450684;5340160;1647736773.755649
4172;-4.586092948913574;5341440;1647736777.9541311
4173;-4.987589359283447;5342720;1647736782.2349107
4174;-4.759893894195557;5344000;1647736786.5929189
4175;-4.854346752166748;5345280;1647736790.828041
4176;-4.778652191162109;5346560;1647736795.107928
4177;-4.797725677490234;5347840;1647736799.3491323
4178;-4.756059646606445;5349120;1647736803.5766952
4179;-4.612765789031982;5350400;1647736807.8726933
4180;-4.736516952514648;5351680;1647736812.2039897
4181;-4.790196418762207;5352960;1647736816.599704
4182;-4.763452053070068;5354240;1647736821.0257168
4183;-4.77416467666626;5355520;1647736825.310957
4184;-4.742492198944092;5356800;1647736829.5761113
4185;-4.8454084396362305;5358080;1647736833.8874528
4186;-4.835935115814209;5359360;1647736838.146558
4187;-4.8007588386535645;5360640;1647736842.4183
4188;-4.8646955490112305;5361920;1647736846.7237782
4189;-4.8330230712890625;5363200;1647736850.974561
4190;-4.8297624588012695;5364480;1647736855.2550716
4191;-4.808290958404541;5365760;1647736859.5455365
4192;-4.988492488861084;5367040;1647736863.8462381
4193;-4.784217357635498;5368320;1647736868.066116
4194;-4.928387641906738;5369600;1647736872.3691564
4195;-4.786617279052734;5370880;1647736876.6713405
4196;-4.808106899261475;5372160;1647736880.913429
4197;-4.8909406661987305;5373440;1647736885.2287776
4198;-4.964194297790527;5374720;1647736889.6389678
4199;-4.720771789550781;5376000;1647736894.039605
4200;-4.898377895355225;5377280;1647736961.5964928
4201;-4.7485575675964355;5378560;1647736966.008125
4202;-4.820180416107178;5379840;1647736970.409693
4203;-4.728979110717773;5381120;1647736974.8267372
4204;-4.772212982177734;5382400;1647736979.232879
4205;-4.806021213531494;5383680;1647736983.6559203
4206;-4.927281379699707;5384960;1647736988.0718467
4207;-4.949294090270996;5386240;1647736992.477726
4208;-4.784341812133789;5387520;1647736996.8936195
4209;-4.6952738761901855;5388800;1647737001.3073907
4210;-4.739808082580566;5390080;1647737005.7252934
4211;-4.754124641418457;5391360;1647737010.1419005
4212;-4.789101600646973;5392640;1647737014.5593617
4213;-4.731357574462891;5393920;1647737018.9762688
4214;-4.833859920501709;5395200;1647737023.378853
4215;-4.741506099700928;5396480;1647737027.6502607
4216;-4.766435146331787;5397760;1647737031.9358895
4217;-4.911243915557861;5399040;1647737036.1801093
4218;-4.920863151550293;5400320;1647737040.4185855
4219;-4.824733257293701;5401600;1647737044.7007914
4220;-4.641230583190918;5402880;1647737048.9551475
4221;-4.789645195007324;5404160;1647737053.1980567
4222;-4.722710132598877;5405440;1647737057.4785247
4223;-4.802268028259277;5406720;1647737061.7249968
4224;-4.667116641998291;5408000;1647737066.0047705
4225;-4.803464889526367;5409280;1647737070.245448
4226;-4.766998291015625;5410560;1647737074.4927268
4227;-4.806746006011963;5411840;1647737078.7689655
4228;-4.702639579772949;5413120;1647737082.995455
4229;-4.912527084350586;5414400;1647737087.2751493
4230;-4.712347507476807;5415680;1647737091.593625
4231;-4.719860553741455;5416960;1647737096.0110846
4232;-4.704137325286865;5418240;1647737100.4236062
4233;-4.793776988983154;5419520;1647737104.7878356
4234;-4.9870147705078125;5420800;1647737109.0376303
4235;-4.763894081115723;5422080;1647737113.313447
4236;-4.931400775909424;5423360;1647737117.6319556
4237;-4.8370256423950195;5424640;1647737121.8847406
4238;-4.743962287902832;5425920;1647737126.1554558
4239;-4.783486366271973;5427200;1647737130.4768038
4240;-4.848492622375488;5428480;1647737134.7417843
4241;-4.71783447265625;5429760;1647737139.0255952
4242;-4.811198711395264;5431040;1647737143.341154
4243;-4.774130344390869;5432320;1647737147.5916252
4244;-4.816202640533447;5433600;1647737151.9167233
4245;-4.774681568145752;5434880;1647737156.2322018
4246;-4.896307945251465;5436160;1647737160.4703414
4247;-4.845547676086426;5437440;1647737164.7864106
4248;-4.860864639282227;5438720;1647737169.1969392
4249;-4.893382549285889;5440000;1647737173.6141891
4250;-4.775381088256836;5441280;1647737241.212509
4251;-4.919395446777344;5442560;1647737245.6246834
4252;-5.00880765914917;5443840;1647737250.0349011
4253;-4.904021263122559;5445120;1647737254.4481037
4254;-4.898590564727783;5446400;1647737258.8530617
4255;-4.9489850997924805;5447680;1647737263.3661547
4256;-4.644922256469727;5448960;1647737267.791272
4257;-4.766783714294434;5450240;1647737272.1611757
4258;-4.935282230377197;5451520;1647737276.5950005
4259;-5.037056922912598;5452800;1647737280.992483
4260;-4.70126485824585;5454080;1647737285.4106338
4261;-4.687467098236084;5455360;1647737289.8251433
4262;-4.826516628265381;5456640;1647737294.2394598
4263;-4.781888484954834;5457920;1647737298.6641464
4264;-4.812080383300781;5459200;1647737303.078814
4265;-5.0338006019592285;5460480;1647737307.311491
4266;-4.740605354309082;5461760;1647737311.5748594
4267;-4.71639347076416;5463040;1647737315.8501678
4268;-5.025147438049316;5464320;1647737320.0884454
4269;-4.846837520599365;5465600;1647737324.3336196
4270;-4.710616111755371;5466880;1647737328.6185832
4271;-4.8147101402282715;5468160;1647737332.8514214
4272;-4.952795505523682;5469440;1647737337.1000395
4273;-4.842104911804199;5470720;1647737341.3804967
4274;-4.846365451812744;5472000;1647737345.6077013
4275;-4.786265850067139;5473280;1647737349.8591318
4276;-4.933935642242432;5474560;1647737354.1390789
4277;-4.732907772064209;5475840;1647737358.4183717
4278;-4.869644641876221;5477120;1647737362.6243112
4279;-4.9120354652404785;5478400;1647737366.9061873
4280;-4.767684459686279;5479680;1647737371.3237815
4281;-4.815976619720459;5480960;1647737375.7436688
4282;-4.8195953369140625;5482240;1647737380.1598577
4283;-4.8339715003967285;5483520;1647737384.5262003
4284;-4.709407329559326;5484800;1647737388.8115764
4285;-4.9327216148376465;5486080;1647737393.0607584
4286;-4.844512462615967;5487360;1647737397.3570838
4287;-4.8784708976745605;5488640;1647737401.6638057
4288;-4.829901218414307;5489920;1647737405.910792
4289;-4.748748302459717;5491200;1647737410.2067645
4290;-4.776653289794922;5492480;1647737414.514098
4291;-4.896288871765137;5493760;1647737418.7675858
4292;-4.8890299797058105;5495040;1647737423.0889812
4293;-5.019728660583496;5496320;1647737427.3641353
4294;-4.855529308319092;5497600;1647737431.6322868
4295;-5.0736212730407715;5498880;1647737435.936113
4296;-4.95869255065918;5500160;1647737440.2194862
4297;-4.880977630615234;5501440;1647737444.501258
4298;-4.916463851928711;5502720;1647737448.9129012
4299;-4.9179253578186035;5504000;1647737453.3174715
4300;-4.796539306640625;5505280;1647737520.9462976
4301;-4.889801502227783;5506560;1647737525.3584006
4302;-4.834416389465332;5507840;1647737529.7738128
4303;-5.010464191436768;5509120;1647737534.185607
4304;-4.796298503875732;5510400;1647737538.5888093
4305;-4.755401134490967;5511680;1647737542.996208
4306;-4.795238971710205;5512960;1647737547.4200575
4307;-4.8600897789001465;5514240;1647737551.8386383
4308;-4.901642322540283;5515520;1647737556.2490919
4309;-4.959612846374512;5516800;1647737560.6659179
4310;-4.809260845184326;5518080;1647737565.0768642
4311;-4.842530727386475;5519360;1647737569.4985075
4312;-4.681058883666992;5520640;1647737573.9082797
4313;-4.7512030601501465;5521920;1647737578.3114853
4314;-4.860457897186279;5523200;1647737582.700292
4315;-4.726222038269043;5524480;1647737586.9474514
4316;-4.905502796173096;5525760;1647737591.2514834
4317;-4.887963771820068;5527040;1647737595.4839957
4318;-4.890685558319092;5528320;1647737599.7530875
4319;-4.771810531616211;5529600;1647737604.1258106
4320;-4.913392066955566;5530880;1647737608.3746786
4321;-4.86161994934082;5532160;1647737612.6240726
4322;-4.786139011383057;5533440;1647737616.89863
4323;-4.796329975128174;5534720;1647737621.1462276
4324;-4.853836536407471;5536000;1647737625.3753119
4325;-4.767373561859131;5537280;1647737629.6474633
4326;-4.969908237457275;5538560;1647737633.898672
4327;-4.843115329742432;5539840;1647737638.132773
4328;-4.907060146331787;5541120;1647737642.4246836
4329;-5.125509738922119;5542400;1647737646.739543
4330;-4.823950290679932;5543680;1647737651.1494997
4331;-4.628506183624268;5544960;1647737655.5518415
4332;-4.891287326812744;5546240;1647737659.961677
4333;-4.8431315422058105;5547520;1647737664.2605908
4334;-4.9398369789123535;5548800;1647737668.5600445
4335;-4.837796688079834;5550080;1647737672.8343344
4336;-4.71726131439209;5551360;1647737677.1000519
4337;-4.790312767028809;5552640;1647737681.3961294
4338;-4.885167121887207;5553920;1647737685.6749418
4339;-4.743577480316162;5555200;1647737689.930503
4340;-4.718015670776367;5556480;1647737694.2315617
4341;-4.722204685211182;5557760;1647737698.5094056
4342;-4.883338928222656;5559040;1647737702.8138518
4343;-4.736756801605225;5560320;1647737707.0736415
4344;-4.83510684967041;5561600;1647737711.3334627
4345;-4.793947696685791;5562880;1647737715.639083
4346;-4.781341075897217;5564160;1647737719.8958185
4347;-4.9482927322387695;5565440;1647737724.198297
4348;-4.767507076263428;5566720;1647737728.570641
4349;-4.756868362426758;5568000;1647737732.9707022
4350;-4.774740695953369;5569280;1647737800.5106678
4351;-4.72743558883667;5570560;1647737804.9230902
4352;-4.587228298187256;5571840;1647737809.3207524
4353;-4.846310138702393;5573120;1647737813.7409978
4354;-4.763468265533447;5574400;1647737818.1588316
4355;-4.934048652648926;5575680;1647737822.5882049
4356;-4.672508239746094;5576960;1647737826.9950516
4357;-4.843703746795654;5578240;1647737831.4143791
4358;-4.868727684020996;5579520;1647737835.834618
4359;-4.747236728668213;5580800;1647737840.2420075
4360;-4.6932759284973145;5582080;1647737844.6497507
4361;-4.7297563552856445;5583360;1647737849.0554194
4362;-4.796454906463623;5584640;1647737853.4788659
4363;-4.925803184509277;5585920;1647737857.8861117
4364;-4.939886093139648;5587200;1647737862.1848047
4365;-4.874388217926025;5588480;1647737866.4615393
4366;-4.866379737854004;5589760;1647737870.7115796
4367;-4.762573719024658;5591040;1647737874.9469352
4368;-4.909570693969727;5592320;1647737879.2161207
4369;-4.797605991363525;5593600;1647737883.4641547
4370;-4.971554279327393;5594880;1647737887.6973999
4371;-4.815799236297607;5596160;1647737891.9767516
4372;-4.766024589538574;5597440;1647737896.225255
4373;-4.827998638153076;5598720;1647737900.5167918
4374;-4.964153289794922;5600000;1647737904.7522657
4375;-4.81419038772583;5601280;1647737909.0031483
4376;-4.938940525054932;5602560;1647737913.2685242
4377;-4.6102399826049805;5603840;1647737917.493585
4378;-4.773007869720459;5605120;1647737921.770836
4379;-4.886775493621826;5606400;1647737926.1296265
4380;-4.699554443359375;5607680;1647737930.5503294
4381;-4.597722053527832;5608960;1647737934.945174
4382;-5.002411842346191;5610240;1647737939.355415
4383;-4.759322166442871;5611520;1647737943.6908996
4384;-4.837037086486816;5612800;1647737947.965933
4385;-4.6633687019348145;5614080;1647737952.2866652
4386;-4.821492671966553;5615360;1647737956.5578632
4387;-4.873963356018066;5616640;1647737960.826059
4388;-4.806467533111572;5617920;1647737965.1313071
4389;-4.732304573059082;5619200;1647737969.4042568
4390;-4.95109224319458;5620480;1647737973.6647153
4391;-4.860187530517578;5621760;1647737977.973244
4392;-4.878514766693115;5623040;1647737982.2459185
4393;-4.788298606872559;5624320;1647737986.5458791
4394;-4.984124183654785;5625600;1647737990.90794
4395;-4.927265644073486;5626880;1647737995.182009
4396;-5.134194850921631;5628160;1647737999.4945335
4397;-4.962325572967529;5629440;1647738003.7930703
4398;-4.858198165893555;5630720;1647738008.1185381
4399;-4.823966979980469;5632000;1647738012.5296843
4400;-4.790704727172852;5633280;1647738080.0996444
4401;-4.928405284881592;5634560;1647738084.5450618
4402;-4.857359886169434;5635840;1647738088.9668164
4403;-4.768199443817139;5637120;1647738093.3346276
4404;-4.841556072235107;5638400;1647738097.7414865
4405;-4.843914985656738;5639680;1647738102.1465473
4406;-4.924710750579834;5640960;1647738106.5449843
4407;-4.734374523162842;5642240;1647738110.9669545
4408;-4.974081993103027;5643520;1647738115.3892567
4409;-4.892047882080078;5644800;1647738119.8111107
4410;-4.896132946014404;5646080;1647738124.22722
4411;-4.881165981292725;5647360;1647738128.6303887
4412;-4.935214519500732;5648640;1647738133.034232
4413;-4.973104476928711;5649920;1647738137.4253373
4414;-4.8957600593566895;5651200;1647738141.7152143
4415;-4.87701416015625;5652480;1647738145.962206
4416;-4.837774753570557;5653760;1647738150.2388744
4417;-4.716869831085205;5655040;1647738154.4715238
4418;-4.830168724060059;5656320;1647738158.7230194
4419;-4.905708312988281;5657600;1647738163.0004086
4420;-4.863090991973877;5658880;1647738167.2332504
4421;-4.794697284698486;5660160;1647738171.482346
4422;-4.858727931976318;5661440;1647738175.7548306
4423;-4.836026668548584;5662720;1647738179.979576
4424;-4.867790699005127;5664000;1647738184.238167
4425;-5.058802604675293;5665280;1647738188.5227733
4426;-4.878687381744385;5666560;1647738192.8055367
4427;-4.886706352233887;5667840;1647738197.044751
4428;-4.8690948486328125;5669120;1647738201.3407857
4429;-4.883197784423828;5670400;1647738205.7405975
4430;-4.892461776733398;5671680;1647738210.1312833
4431;-4.852673530578613;5672960;1647738214.5467763
4432;-4.623407363891602;5674240;1647738218.944229
4433;-5.040717124938965;5675520;1647738223.3640256
4434;-4.851688385009766;5676800;1647738227.6473265
4435;-4.800375461578369;5678080;1647738231.9106786
4436;-4.786715030670166;5679360;1647738236.2041452
4437;-4.873672962188721;5680640;1647738240.4707441
4438;-4.91876220703125;5681920;1647738244.7327302
4439;-4.856701374053955;5683200;1647738249.0363672
4440;-4.855811595916748;5684480;1647738253.3220537
4441;-4.880726337432861;5685760;1647738257.572074
4442;-4.834405422210693;5687040;1647738261.8758535
4443;-4.764652729034424;5688320;1647738266.1517458
4444;-4.725011825561523;5689600;1647738270.4037929
4445;-5.003706932067871;5690880;1647738274.713492
4446;-4.752725124359131;5692160;1647738278.9834585
4447;-4.98480749130249;5693440;1647738283.3037367
4448;-4.924781322479248;5694720;1647738287.576719
4449;-4.945376873016357;5696000;1647738291.9877005
