;train/reward;Steps;Wall_Time
3926;-5.61967658996582;5026560;1647741378.7995305
3927;-5.84098482131958;5027840;1647741380.0907285
3928;-5.690884590148926;5029120;1647741381.3429563
3929;-5.682427406311035;5030400;1647741382.5933304
3930;-5.52052640914917;5031680;1647741383.852186
3931;-5.756641864776611;5032960;1647741385.1084871
3932;-5.7067341804504395;5034240;1647741386.3585527
3933;-5.984978199005127;5035520;1647741387.6161692
3934;-5.906073093414307;5036800;1647741388.8657057
3935;-5.84083366394043;5038080;1647741390.156007
3936;-5.688255786895752;5039360;1647741391.4139886
3937;-5.984931468963623;5040640;1647741392.6702929
3938;-5.852752208709717;5041920;1647741393.9342575
3939;-5.981766223907471;5043200;1647741395.184968
3940;-5.758571147918701;5044480;1647741396.4345167
3941;-5.841327667236328;5045760;1647741397.6828897
3942;-5.923159122467041;5047040;1647741398.9351318
3943;-5.830761432647705;5048320;1647741400.2020285
3944;-5.659941673278809;5049600;1647741401.4632337
3945;-5.851930618286133;5050880;1647741402.7139804
3946;-5.816707611083984;5052160;1647741403.9610198
3947;-5.905970096588135;5053440;1647741405.2112546
3948;-6.025525093078613;5054720;1647741406.4605138
3949;-5.880148887634277;5056000;1647741407.7074125
3950;-5.868711948394775;5057280;1647741425.4254084
3951;-5.976028919219971;5058560;1647741426.6753635
3952;-5.762941837310791;5059840;1647741427.9254348
3953;-5.89520788192749;5061120;1647741429.1736863
3954;-5.932676792144775;5062400;1647741430.4252696
3955;-5.898828983306885;5063680;1647741431.6941276
3956;-5.869008541107178;5064960;1647741432.9647932
3957;-6.029510974884033;5066240;1647741434.2301087
3958;-5.718865871429443;5067520;1647741435.4815214
3959;-5.646140098571777;5068800;1647741436.7314787
3960;-6.1281538009643555;5070080;1647741438.0009315
3961;-5.872585296630859;5071360;1647741439.2519433
3962;-5.891831874847412;5072640;1647741440.50392
3963;-5.799073696136475;5073920;1647741441.7583663
3964;-5.820349216461182;5075200;1647741443.0520644
3965;-5.922865390777588;5076480;1647741444.299757
3966;-5.880191802978516;5077760;1647741445.5488915
3967;-5.677175045013428;5079040;1647741446.800351
3968;-5.800259113311768;5080320;1647741448.0548363
3969;-5.732911586761475;5081600;1647741449.3091445
3970;-5.877466201782227;5082880;1647741450.5570192
3971;-5.833641529083252;5084160;1647741451.8079917
3972;-5.668982982635498;5085440;1647741453.0852618
3973;-5.808246612548828;5086720;1647741454.3379414
3974;-5.849229335784912;5088000;1647741455.5928016
3975;-6.089897632598877;5089280;1647741456.8522818
3976;-5.7147746086120605;5090560;1647741458.116455
3977;-5.803882122039795;5091840;1647741459.3675823
3978;-5.712129592895508;5093120;1647741460.6268816
3979;-5.690299987792969;5094400;1647741461.8855278
3980;-5.610001087188721;5095680;1647741463.170357
3981;-5.816451072692871;5096960;1647741464.4411545
3982;-5.724776744842529;5098240;1647741465.6921666
3983;-5.643426418304443;5099520;1647741466.9395728
3984;-5.80699348449707;5100800;1647741468.1897807
3985;-5.814503192901611;5102080;1647741469.438183
3986;-5.72829532623291;5103360;1647741470.6880014
3987;-5.577504634857178;5104640;1647741471.9375203
3988;-5.734371662139893;5105920;1647741473.195695
3989;-5.917904376983643;5107200;1647741474.4775937
3990;-5.726677894592285;5108480;1647741475.7416213
3991;-5.855351448059082;5109760;1647741476.9945586
3992;-5.701385498046875;5111040;1647741478.257631
3993;-5.837137222290039;5112320;1647741479.5222316
3994;-5.781330108642578;5113600;1647741480.7736454
3995;-5.877932071685791;5114880;1647741482.0304039
3996;-5.762048721313477;5116160;1647741483.289794
3997;-5.935461044311523;5117440;1647741484.5694907
3998;-5.885213375091553;5118720;1647741485.8268592
3999;-5.794417858123779;5120000;1647741487.0773616
4000;-5.824929714202881;5121280;1647741504.7553673
4001;-5.693154335021973;5122560;1647741506.0508146
4002;-5.7077956199646;5123840;1647741507.3096156
4003;-5.863720417022705;5125120;1647741508.5816708
4004;-5.825943946838379;5126400;1647741509.8310869
4005;-5.968491077423096;5127680;1647741511.0811355
4006;-5.829130172729492;5128960;1647741512.3324986
4007;-5.96638822555542;5130240;1647741513.5831208
4008;-6.082775592803955;5131520;1647741514.8425899
4009;-6.250314235687256;5132800;1647741516.136545
4010;-5.993518352508545;5134080;1647741517.3866756
4011;-5.719733715057373;5135360;1647741518.6371336
4012;-5.859273910522461;5136640;1647741519.8872519
4013;-5.660897254943848;5137920;1647741521.1447117
4014;-5.818411827087402;5139200;1647741522.3927634
4015;-5.916972637176514;5140480;1647741523.6419437
4016;-5.929009437561035;5141760;1647741524.8942664
4017;-5.840831279754639;5143040;1647741526.18034
4018;-5.9182047843933105;5144320;1647741527.449651
4019;-5.646490097045898;5145600;1647741528.6978145
4020;-5.9559221267700195;5146880;1647741529.9495027
4021;-5.634738922119141;5148160;1647741531.2062154
4022;-5.747649192810059;5149440;1647741532.4573665
4023;-5.784270286560059;5150720;1647741533.7051766
4024;-5.8813910484313965;5152000;1647741534.9704397
4025;-5.832700729370117;5153280;1647741536.2313814
4026;-5.895918846130371;5154560;1647741537.526987
4027;-5.698237419128418;5155840;1647741538.7888112
4028;-5.734432220458984;5157120;1647741540.0563085
4029;-5.872544765472412;5158400;1647741541.3122256
4030;-5.651803493499756;5159680;1647741542.5640347
4031;-5.793345928192139;5160960;1647741543.8097615
4032;-5.798546314239502;5162240;1647741545.076444
4033;-5.806426048278809;5163520;1647741546.348191
4034;-5.870279788970947;5164800;1647741547.6377878
4035;-5.751633644104004;5166080;1647741548.8955877
4036;-5.992151737213135;5167360;1647741550.1684413
4037;-5.810939311981201;5168640;1647741551.4256053
4038;-6.07010555267334;5169920;1647741552.6842272
4039;-5.778520584106445;5171200;1647741553.934604
4040;-5.869152069091797;5172480;1647741555.2005842
4041;-5.896790504455566;5173760;1647741556.4542825
4042;-5.844471454620361;5175040;1647741557.7335253
4043;-5.798493385314941;5176320;1647741559.0181007
4044;-5.614057540893555;5177600;1647741560.268345
4045;-5.847528457641602;5178880;1647741561.5176048
4046;-5.887317657470703;5180160;1647741562.770042
4047;-5.93727970123291;5181440;1647741564.02143
4048;-5.755103588104248;5182720;1647741565.2832549
4049;-5.644581317901611;5184000;1647741566.5387807
4050;-5.910245418548584;5185280;1647741584.279387
4051;-5.803727149963379;5186560;1647741585.528888
4052;-5.8109636306762695;5187840;1647741586.7798898
4053;-5.827617645263672;5189120;1647741588.0407398
4054;-5.833378791809082;5190400;1647741589.3188868
4055;-5.88019323348999;5191680;1647741590.5902662
4056;-5.615753650665283;5192960;1647741591.8521538
4057;-5.66978120803833;5194240;1647741593.1178222
4058;-5.673357963562012;5195520;1647741594.3655121
4059;-5.84139347076416;5196800;1647741595.6154656
4060;-5.7705512046813965;5198080;1647741596.864539
4061;-5.750380992889404;5199360;1647741598.1124556
4062;-5.877929210662842;5200640;1647741599.3601618
4063;-5.681828022003174;5201920;1647741600.64471
4064;-5.802235126495361;5203200;1647741601.9278982
4065;-5.701356887817383;5204480;1647741603.1786633
4066;-5.814009189605713;5205760;1647741604.4294841
4067;-5.750053405761719;5207040;1647741605.6906388
4068;-5.723543167114258;5208320;1647741606.9519608
4069;-5.728250503540039;5209600;1647741608.2216313
4070;-5.647351264953613;5210880;1647741609.4915402
4071;-5.950933456420898;5212160;1647741610.7892594
4072;-5.72000789642334;5213440;1647741612.0490162
4073;-5.756712436676025;5214720;1647741613.2991621
4074;-5.697807788848877;5216000;1647741614.559836
4075;-5.734971046447754;5217280;1647741615.8356376
4076;-5.952797889709473;5218560;1647741617.0858486
4077;-5.865374565124512;5219840;1647741618.3397832
4078;-6.047537803649902;5221120;1647741619.6144705
4079;-5.9439802169799805;5222400;1647741620.8900275
4080;-5.763375759124756;5223680;1647741622.164532
4081;-5.837652683258057;5224960;1647741623.4277692
4082;-5.85051965713501;5226240;1647741624.6866827
4083;-5.845283031463623;5227520;1647741625.9555748
4084;-5.896794319152832;5228800;1647741627.2167897
4085;-5.913021087646484;5230080;1647741628.4914393
4086;-5.8075761795043945;5231360;1647741629.7519062
4087;-5.709431171417236;5232640;1647741631.018101
4088;-5.818929195404053;5233920;1647741632.3042128
4089;-5.851408004760742;5235200;1647741633.5541065
4090;-5.868165016174316;5236480;1647741634.8013608
4091;-5.754530906677246;5237760;1647741636.05544
4092;-5.868271827697754;5239040;1647741637.3126824
4093;-5.775738716125488;5240320;1647741638.572526
4094;-5.728180885314941;5241600;1647741639.830338
4095;-6.052651882171631;5242880;1647741641.089945
4096;-5.893834590911865;5244160;1647741642.3931847
4097;-5.94852876663208;5245440;1647741643.646244
4098;-5.877230167388916;5246720;1647741644.8948967
4099;-5.671171188354492;5248000;1647741646.142581
4100;-5.7007293701171875;5249280;1647741663.8712041
4101;-5.65661096572876;5250560;1647741665.1472585
4102;-5.74315071105957;5251840;1647741666.3997173
4103;-5.944887161254883;5253120;1647741667.660022
4104;-5.816694259643555;5254400;1647741668.9256053
4105;-5.883942127227783;5255680;1647741670.1767755
4106;-5.822414875030518;5256960;1647741671.425841
4107;-5.989113807678223;5258240;1647741672.6761901
4108;-5.6720499992370605;5259520;1647741673.9774196
4109;-5.823668003082275;5260800;1647741675.240083
4110;-5.585000991821289;5262080;1647741676.4986684
4111;-5.670848369598389;5263360;1647741677.7591152
4112;-5.951324939727783;5264640;1647741679.0174148
4113;-5.601449966430664;5265920;1647741680.2664492
4114;-5.873980522155762;5267200;1647741681.5165536
4115;-5.96597957611084;5268480;1647741682.7676604
4116;-5.517754554748535;5269760;1647741684.0612342
4117;-5.654659271240234;5271040;1647741685.3295693
4118;-5.703532695770264;5272320;1647741686.5966194
4119;-6.100207328796387;5273600;1647741687.8445997
4120;-5.520877361297607;5274880;1647741689.0935793
4121;-5.709171772003174;5276160;1647741690.3438613
4122;-5.820348262786865;5277440;1647741691.5938678
4123;-5.765757083892822;5278720;1647741692.8537118
4124;-5.732461929321289;5280000;1647741694.1317067
4125;-5.651524543762207;5281280;1647741695.4050567
4126;-5.772392272949219;5282560;1647741696.6685944
4127;-5.884793758392334;5283840;1647741697.9180398
4128;-5.6505889892578125;5285120;1647741699.1857195
4129;-5.770956516265869;5286400;1647741700.4373631
4130;-5.881493091583252;5287680;1647741701.6879694
4131;-5.737887859344482;5288960;1647741702.9371777
4132;-5.894824981689453;5290240;1647741704.1877127
4133;-5.5591840744018555;5291520;1647741705.4850295
4134;-5.9781670570373535;5292800;1647741706.7436764
4135;-5.74913215637207;5294080;1647741708.0125303
4136;-5.5342912673950195;5295360;1647741709.280878
4137;-5.7548418045043945;5296640;1647741710.548851
4138;-5.97365665435791;5297920;1647741711.8032274
4139;-5.669007301330566;5299200;1647741713.05573
4140;-5.50238561630249;5300480;1647741714.309044
4141;-5.747883319854736;5301760;1647741715.6077328
4142;-5.793887138366699;5303040;1647741716.878311
4143;-5.5610551834106445;5304320;1647741718.1456232
4144;-5.752073287963867;5305600;1647741719.4111564
4145;-5.630483627319336;5306880;1647741720.6617186
4146;-5.732712268829346;5308160;1647741721.9099205
4147;-5.7528157234191895;5309440;1647741723.158606
4148;-5.888827323913574;5310720;1647741724.409158
4149;-5.82816219329834;5312000;1647741725.6773477
4150;-5.848545074462891;5313280;1647741743.3841999
4151;-5.834864616394043;5314560;1647741744.6333117
4152;-5.88214635848999;5315840;1647741745.8826816
4153;-5.759487152099609;5317120;1647741747.171721
4154;-5.727822303771973;5318400;1647741748.4228659
4155;-5.948698043823242;5319680;1647741749.6725829
4156;-5.723658561706543;5320960;1647741750.9245563
4157;-5.926178932189941;5322240;1647741752.1806533
4158;-5.597463607788086;5323520;1647741753.433289
4159;-5.733590602874756;5324800;1647741754.6850605
4160;-6.027986526489258;5326080;1647741755.9534686
4161;-5.728127956390381;5327360;1647741757.2232857
4162;-5.928243637084961;5328640;1647741758.502582
4163;-5.790162563323975;5329920;1647741759.7609634
4164;-5.58379602432251;5331200;1647741761.0096767
4165;-5.546281337738037;5332480;1647741762.2604284
4166;-5.857269763946533;5333760;1647741763.5103014
4167;-5.859224319458008;5335040;1647741764.7619162
4168;-5.721790313720703;5336320;1647741766.013377
4169;-5.59233283996582;5337600;1647741767.270685
4170;-5.805018424987793;5338880;1647741768.5458188
4171;-5.63898229598999;5340160;1647741769.805203
4172;-6.096499443054199;5341440;1647741771.0682087
4173;-5.736557960510254;5342720;1647741772.318361
4174;-5.737794399261475;5344000;1647741773.5692508
4175;-5.668697357177734;5345280;1647741774.8206842
4176;-5.857989311218262;5346560;1647741776.0799248
4177;-5.61221170425415;5347840;1647741777.3317974
4178;-5.904810905456543;5349120;1647741778.611187
4179;-5.706875324249268;5350400;1647741779.8797026
4180;-5.566183567047119;5351680;1647741781.1384223
4181;-5.979654312133789;5352960;1647741782.3898895
4182;-5.871518135070801;5354240;1647741783.644887
4183;-5.815618515014648;5355520;1647741784.8935366
4184;-5.710386276245117;5356800;1647741786.1488283
4185;-5.688626289367676;5358080;1647741787.409525
4186;-5.548255920410156;5359360;1647741788.6960282
4187;-5.880881309509277;5360640;1647741789.9635677
4188;-5.742431163787842;5361920;1647741791.2195876
4189;-5.794070720672607;5363200;1647741792.4815128
4190;-5.786910057067871;5364480;1647741793.7480998
4191;-5.643709659576416;5365760;1647741795.0142384
4192;-5.630258083343506;5367040;1647741796.2634966
4193;-5.996692657470703;5368320;1647741797.5123003
4194;-5.982239723205566;5369600;1647741798.7596116
4195;-5.8541364669799805;5370880;1647741800.0533855
4196;-5.584470748901367;5372160;1647741801.314271
4197;-5.92588996887207;5373440;1647741802.5882113
4198;-5.540734767913818;5374720;1647741803.8377109
4199;-5.643983364105225;5376000;1647741805.0878866
4200;-5.745519161224365;5377280;1647741822.8063984
4201;-5.628976821899414;5378560;1647741824.0661066
4202;-5.736604690551758;5379840;1647741825.3159163
4203;-5.679614067077637;5381120;1647741826.5634599
4204;-5.74432897567749;5382400;1647741827.8153667
4205;-5.667270660400391;5383680;1647741829.0629263
4206;-5.856045722961426;5384960;1647741830.313431
4207;-5.632340431213379;5386240;1647741831.6024172
4208;-5.770857334136963;5387520;1647741832.8522716
4209;-5.797250270843506;5388800;1647741834.1007574
4210;-5.847336292266846;5390080;1647741835.350602
4211;-5.668214321136475;5391360;1647741836.598152
4212;-5.711672782897949;5392640;1647741837.853136
4213;-5.816382884979248;5393920;1647741839.1206431
4214;-5.723784446716309;5395200;1647741840.3675876
4215;-5.682313442230225;5396480;1647741841.647678
4216;-5.5284905433654785;5397760;1647741842.9009428
4217;-5.998916149139404;5399040;1647741844.1658425
4218;-5.770277976989746;5400320;1647741845.4168236
4219;-5.65183687210083;5401600;1647741846.6699152
4220;-5.834402084350586;5402880;1647741847.9192643
4221;-5.613325595855713;5404160;1647741849.1701581
4222;-5.894929885864258;5405440;1647741850.4174664
4223;-5.7369232177734375;5406720;1647741851.6826413
4224;-5.879105567932129;5408000;1647741852.9556944
4225;-5.783179759979248;5409280;1647741854.207045
4226;-5.902812480926514;5410560;1647741855.4594557
4227;-5.716490745544434;5411840;1647741856.730914
4228;-5.692185878753662;5413120;1647741857.9996998
4229;-5.730682373046875;5414400;1647741859.2542293
4230;-5.823505878448486;5415680;1647741860.5130675
4231;-5.781442642211914;5416960;1647741861.776002
4232;-5.631643772125244;5418240;1647741863.0666654
4233;-5.761584758758545;5419520;1647741864.31752
4234;-5.474462509155273;5420800;1647741865.5664349
4235;-5.578456401824951;5422080;1647741866.8168097
4236;-5.6482367515563965;5423360;1647741868.0695608
4237;-5.822470188140869;5424640;1647741869.3406239
4238;-5.411920547485352;5425920;1647741870.6080353
4239;-5.6987223625183105;5427200;1647741871.868058
4240;-5.830681800842285;5428480;1647741873.1705484
4241;-5.762950420379639;5429760;1647741874.4282348
4242;-5.604271411895752;5431040;1647741875.6947043
4243;-5.802443027496338;5432320;1647741876.9571595
4244;-5.703429222106934;5433600;1647741878.214417
4245;-5.6146745681762695;5434880;1647741879.4726918
4246;-5.6893630027771;5436160;1647741880.7364688
4247;-5.651466369628906;5437440;1647741881.999648
4248;-5.555731773376465;5438720;1647741883.2765527
4249;-5.7344794273376465;5440000;1647741884.5419824
4250;-5.7434844970703125;5441280;1647741902.2612169
4251;-5.857195854187012;5442560;1647741903.5352106
4252;-5.718425750732422;5443840;1647741904.8254042
4253;-5.91917085647583;5445120;1647741906.082756
4254;-5.6303839683532715;5446400;1647741907.3496957
4255;-5.719101905822754;5447680;1647741908.610304
4256;-5.592615127563477;5448960;1647741909.8760571
4257;-5.820597171783447;5450240;1647741911.1222546
4258;-5.546103477478027;5451520;1647741912.373677
4259;-5.677383899688721;5452800;1647741913.6211417
4260;-5.678467273712158;5454080;1647741914.8952453
4261;-5.710515022277832;5455360;1647741916.1695647
4262;-5.507072925567627;5456640;1647741917.439543
4263;-5.566816806793213;5457920;1647741918.7015095
4264;-5.523732662200928;5459200;1647741919.958591
4265;-5.732576847076416;5460480;1647741921.2106578
4266;-5.837045192718506;5461760;1647741922.463854
4267;-5.665616035461426;5463040;1647741923.724184
4268;-5.828857898712158;5464320;1647741924.9787464
4269;-5.631840229034424;5465600;1647741926.2667236
4270;-5.867908477783203;5466880;1647741927.5341103
4271;-5.734960079193115;5468160;1647741928.7943614
4272;-5.8394575119018555;5469440;1647741930.0630834
4273;-5.8178019523620605;5470720;1647741931.325831
4274;-5.800629138946533;5472000;1647741932.5809543
4275;-5.887068271636963;5473280;1647741933.8456254
4276;-5.515799045562744;5474560;1647741935.1021261
4277;-5.667590618133545;5475840;1647741936.3942146
4278;-5.763679504394531;5477120;1647741937.6628025
4279;-5.719862937927246;5478400;1647741938.9314895
4280;-5.648254871368408;5479680;1647741940.1918306
4281;-5.708219051361084;5480960;1647741941.448102
4282;-5.802616119384766;5482240;1647741942.6992195
4283;-5.900437355041504;5483520;1647741943.9512472
4284;-5.6075873374938965;5484800;1647741945.2204623
4285;-5.523421287536621;5486080;1647741946.5139189
4286;-5.695559024810791;5487360;1647741947.7835197
4287;-5.828166961669922;5488640;1647741949.0524788
4288;-5.615771770477295;5489920;1647741950.310415
4289;-5.627083778381348;5491200;1647741951.5690796
4290;-5.649374961853027;5492480;1647741952.8289118
4291;-5.752581596374512;5493760;1647741954.0935454
4292;-5.660439491271973;5495040;1647741955.3469021
4293;-5.842950344085693;5496320;1647741956.6109877
4294;-5.6267852783203125;5497600;1647741957.8879025
4295;-5.823601245880127;5498880;1647741959.1392071
4296;-5.621984004974365;5500160;1647741960.3980477
4297;-5.740798473358154;5501440;1647741961.6575437
4298;-5.505573749542236;5502720;1647741962.9257207
4299;-5.629746913909912;5504000;1647741964.1922371
4300;-5.930263042449951;5505280;1647741981.930329
4301;-5.600843906402588;5506560;1647741983.18612
4302;-5.631553649902344;5507840;1647741984.435142
4303;-5.627525806427002;5509120;1647741985.6837778
4304;-5.600831508636475;5510400;1647741986.9374838
4305;-5.73876428604126;5511680;1647741988.2126505
4306;-5.681578636169434;5512960;1647741989.4791381
4307;-5.953209400177002;5514240;1647741990.7404003
4308;-5.565836429595947;5515520;1647741992.009111
4309;-5.790068626403809;5516800;1647741993.2796261
4310;-5.942824840545654;5518080;1647741994.539321
4311;-5.784106254577637;5519360;1647741995.8061643
4312;-5.880682468414307;5520640;1647741997.054993
4313;-5.694259166717529;5521920;1647741998.305275
4314;-5.635923862457275;5523200;1647741999.5881221
4315;-5.7208943367004395;5524480;1647742000.8553755
4316;-5.704977035522461;5525760;1647742002.1040714
4317;-5.991016864776611;5527040;1647742003.353579
4318;-5.583588123321533;5528320;1647742004.60375
4319;-5.701188087463379;5529600;1647742005.8521469
4320;-5.721993923187256;5530880;1647742007.1016014
4321;-5.7000346183776855;5532160;1647742008.35113
4322;-5.806139945983887;5533440;1647742009.627982
4323;-5.745668888092041;5534720;1647742010.8850162
4324;-5.7559990882873535;5536000;1647742012.1538749
4325;-5.713281631469727;5537280;1647742013.4073026
4326;-5.725711822509766;5538560;1647742014.6581569
4327;-5.5022077560424805;5539840;1647742015.9088247
4328;-5.733180046081543;5541120;1647742017.158763
4329;-5.4998979568481445;5542400;1647742018.411012
4330;-5.74915075302124;5543680;1647742019.685719
4331;-5.531764984130859;5544960;1647742020.9594853
4332;-5.876255512237549;5546240;1647742022.2213364
4333;-5.694889068603516;5547520;1647742023.4895327
4334;-5.698640823364258;5548800;1647742024.7487025
4335;-5.721583843231201;5550080;1647742026.0207593
4336;-5.516751289367676;5551360;1647742027.2757819
4337;-5.778123378753662;5552640;1647742028.5229237
4338;-5.714191436767578;5553920;1647742029.7729316
4339;-5.790908336639404;5555200;1647742031.0597248
4340;-5.646533489227295;5556480;1647742032.3323233
4341;-5.802976131439209;5557760;1647742033.5829024
4342;-5.488959789276123;5559040;1647742034.8342152
4343;-5.830071449279785;5560320;1647742036.0889807
4344;-5.617474555969238;5561600;1647742037.339943
4345;-5.6949944496154785;5562880;1647742038.5914147
4346;-5.367944717407227;5564160;1647742039.8387818
4347;-5.527557373046875;5565440;1647742041.1182048
4348;-5.740290641784668;5566720;1647742042.3710506
4349;-5.694065570831299;5568000;1647742043.6179805
4350;-5.546622276306152;5569280;1647742061.3060155
4351;-5.6303629875183105;5570560;1647742062.5955446
4352;-5.628883361816406;5571840;1647742063.8465638
4353;-5.723845481872559;5573120;1647742065.095598
4354;-5.638767719268799;5574400;1647742066.3467119
4355;-5.901853561401367;5575680;1647742067.59657
4356;-5.6828508377075195;5576960;1647742068.852791
4357;-5.639288902282715;5578240;1647742070.1040995
4358;-5.620113849639893;5579520;1647742071.3533838
4359;-5.797852039337158;5580800;1647742072.637506
4360;-5.690437316894531;5582080;1647742073.9117773
4361;-5.539454936981201;5583360;1647742075.160964
4362;-5.888456344604492;5584640;1647742076.4118383
4363;-5.823480606079102;5585920;1647742077.6636915
4364;-5.945392608642578;5587200;1647742078.931437
4365;-5.4372029304504395;5588480;1647742080.1825438
4366;-5.566664218902588;5589760;1647742081.4307313
4367;-5.407230854034424;5591040;1647742082.6997252
4368;-5.524628162384033;5592320;1647742083.978399
4369;-5.565218925476074;5593600;1647742085.2295926
4370;-5.582597255706787;5594880;1647742086.4821935
4371;-5.7232255935668945;5596160;1647742087.7345457
4372;-5.764419078826904;5597440;1647742088.9976664
4373;-5.553783893585205;5598720;1647742090.2482116
4374;-5.665494918823242;5600000;1647742091.4990726
4375;-5.542673587799072;5601280;1647742092.7485309
4376;-5.614189147949219;5602560;1647742094.0409615
4377;-5.795571804046631;5603840;1647742095.3061311
4378;-5.919382572174072;5605120;1647742096.5572321
4379;-5.720658779144287;5606400;1647742097.8088837
4380;-5.797022342681885;5607680;1647742099.0690122
4381;-5.582132816314697;5608960;1647742100.333402
4382;-5.6012959480285645;5610240;1647742101.583067
4383;-5.776730060577393;5611520;1647742102.8336375
4384;-5.553457736968994;5612800;1647742104.133822
4385;-5.484139442443848;5614080;1647742105.3907442
4386;-5.640697479248047;5615360;1647742106.6436222
4387;-5.695793628692627;5616640;1647742107.8913817
4388;-5.572049140930176;5617920;1647742109.1404052
4389;-5.489442348480225;5619200;1647742110.3892312
4390;-5.457156658172607;5620480;1647742111.6373503
4391;-5.754197597503662;5621760;1647742112.8902843
4392;-5.818740367889404;5623040;1647742114.1750038
4393;-5.486809253692627;5624320;1647742115.4515574
4394;-5.705758094787598;5625600;1647742116.7092664
4395;-5.332298278808594;5626880;1647742117.9777927
4396;-5.632026672363281;5628160;1647742119.244267
4397;-5.591058254241943;5629440;1647742120.507265
4398;-5.68222188949585;5630720;1647742121.758747
4399;-5.714059352874756;5632000;1647742123.009856
4400;-5.54160737991333;5633280;1647742140.741503
4401;-5.623526096343994;5634560;1647742142.0027988
4402;-5.810880661010742;5635840;1647742143.2520077
4403;-5.59528112411499;5637120;1647742144.5026221
4404;-5.543544769287109;5638400;1647742145.7696521
4405;-5.583733081817627;5639680;1647742147.0447867
4406;-5.650550842285156;5640960;1647742148.310336
4407;-5.603309631347656;5642240;1647742149.5610547
4408;-5.764391899108887;5643520;1647742150.8130872
4409;-5.5396246910095215;5644800;1647742152.0652797
4410;-5.687414646148682;5646080;1647742153.3355381
4411;-5.5581841468811035;5647360;1647742154.6047716
4412;-5.572762489318848;5648640;1647742155.8666053
4413;-5.421638011932373;5649920;1647742157.156017
4414;-5.450434684753418;5651200;1647742158.4227345
4415;-5.61454439163208;5652480;1647742159.6793826
4416;-5.810959815979004;5653760;1647742160.9294503
4417;-5.5017170906066895;5655040;1647742162.1924474
4418;-5.663731098175049;5656320;1647742163.4473784
4419;-5.456726551055908;5657600;1647742164.699177
4420;-5.897226810455322;5658880;1647742165.9721224
4421;-5.901670932769775;5660160;1647742167.2624552
4422;-5.520752429962158;5661440;1647742168.5139828
4423;-5.485134601593018;5662720;1647742169.7631402
4424;-5.559601783752441;5664000;1647742171.0200531
4425;-5.5123515129089355;5665280;1647742172.276279
4426;-5.606526851654053;5666560;1647742173.5445888
4427;-5.7026824951171875;5667840;1647742174.8008838
4428;-5.767606735229492;5669120;1647742176.0662003
4429;-5.5197978019714355;5670400;1647742177.3542194
4430;-5.698631763458252;5671680;1647742178.6370256
4431;-5.715305805206299;5672960;1647742179.8868449
4432;-5.561544418334961;5674240;1647742181.1364868
4433;-5.653085708618164;5675520;1647742182.3860872
4434;-5.616210460662842;5676800;1647742183.633679
4435;-5.628316402435303;5678080;1647742184.8883567
4436;-5.8564133644104;5679360;1647742186.155026
4437;-5.670064926147461;5680640;1647742187.4203467
4438;-5.38637113571167;5681920;1647742188.7025166
4439;-5.623757839202881;5683200;1647742189.9569275
4440;-5.830966472625732;5684480;1647742191.2130508
4441;-5.503787994384766;5685760;1647742192.4709518
4442;-5.6522393226623535;5687040;1647742193.734363
4443;-5.601939678192139;5688320;1647742194.9876611
4444;-5.680906295776367;5689600;1647742196.249176
4445;-5.777392864227295;5690880;1647742197.5175333
4446;-5.647329330444336;5692160;1647742198.8009675
4447;-5.630682468414307;5693440;1647742200.0522206
4448;-5.717982769012451;5694720;1647742201.3013053
4449;-5.67305850982666;5696000;1647742202.551891
4450;-5.448373794555664;5697280;1647742220.2760086
4451;-5.495996952056885;5698560;1647742221.5425038
4452;-5.410647392272949;5699840;1647742222.7942624
4453;-5.709568977355957;5701120;1647742224.0428286
4454;-5.487667560577393;5702400;1647742225.2947464
4455;-5.443664073944092;5703680;1647742226.5571036
4456;-5.769184589385986;5704960;1647742227.826947
4457;-5.624018669128418;5706240;1647742229.0956085
4458;-5.5134663581848145;5707520;1647742230.3786871
4459;-5.42202091217041;5708800;1647742231.634084
4460;-5.75783634185791;5710080;1647742232.9007347
4461;-5.4377360343933105;5711360;1647742234.1505234
4462;-5.5835652351379395;5712640;1647742235.3991294
4463;-5.667358875274658;5713920;1647742236.6474345
4464;-5.678733825683594;5715200;1647742237.8990383
4465;-5.698598861694336;5716480;1647742239.1518373
4466;-5.682669639587402;5717760;1647742240.4448159
4467;-6.039563179016113;5719040;1647742241.7136643
4468;-5.31939697265625;5720320;1647742242.974737
4469;-5.6180830001831055;5721600;1647742244.2261496
4470;-5.818247318267822;5722880;1647742245.476127
4471;-5.503294467926025;5724160;1647742246.723601
4472;-5.761447906494141;5725440;1647742247.9848971
4473;-5.673738479614258;5726720;1647742249.2345402
4474;-5.376603126525879;5728000;1647742250.495929
4475;-5.681031703948975;5729280;1647742251.7826626
4476;-5.706000328063965;5730560;1647742253.0344589
4477;-5.85478401184082;5731840;1647742254.2855983
4478;-5.81152868270874;5733120;1647742255.5444207
4479;-5.704139232635498;5734400;1647742256.794696
4480;-5.669987678527832;5735680;1647742258.0525167
4481;-5.4356536865234375;5736960;1647742259.3026683
4482;-5.580197811126709;5738240;1647742260.5530155
4483;-5.596027374267578;5739520;1647742261.8467546
4484;-5.582599639892578;5740800;1647742263.1131797
4485;-5.7643513679504395;5742080;1647742264.3743184
4486;-5.579509258270264;5743360;1647742265.6438122
4487;-5.730496406555176;5744640;1647742266.9116604
