;train/reward;Steps;Wall_Time
8585;-4.659676551818848;10990080;1647871992.9994762
8586;-4.547113418579102;10991360;1647871994.2023234
8587;-4.497652530670166;10992640;1647871995.4237838
8588;-4.701650619506836;10993920;1647871996.6376452
8589;-4.661416053771973;10995200;1647871997.8506646
8590;-4.489602088928223;10996480;1647871999.0640504
8591;-4.534413814544678;10997760;1647872000.3336868
8592;-4.68145227432251;10999040;1647872001.5483935
8593;-4.591344356536865;11000320;1647872002.7759657
8594;-4.717774868011475;11001600;1647872004.0059142
8595;-4.584316730499268;11002880;1647872005.2282956
8596;-4.570404529571533;11004160;1647872006.4366999
8597;-4.576760768890381;11005440;1647872007.6492975
8598;-4.654557704925537;11006720;1647872008.8781347
8599;-4.4547529220581055;11008000;1647872010.13401
8600;-4.708777904510498;11009280;1647872027.0716586
8601;-4.568947792053223;11010560;1647872028.281957
8602;-4.715779781341553;11011840;1647872029.4986508
8603;-4.652470588684082;11013120;1647872030.7057855
8604;-4.753067493438721;11014400;1647872031.9635673
8605;-4.603634834289551;11015680;1647872033.1751075
8606;-4.559369087219238;11016960;1647872034.3833332
8607;-4.6178879737854;11018240;1647872035.5922697
8608;-4.658574104309082;11019520;1647872036.8034203
8609;-4.397531986236572;11020800;1647872038.0098429
8610;-4.637712478637695;11022080;1647872039.2202334
8611;-4.538227081298828;11023360;1647872040.4334302
8612;-4.6687726974487305;11024640;1647872041.6839056
8613;-4.682767391204834;11025920;1647872042.9231322
8614;-4.5948991775512695;11027200;1647872044.1491032
8615;-4.570600509643555;11028480;1647872045.3581033
8616;-4.70522403717041;11029760;1647872046.5648315
8617;-4.514695167541504;11031040;1647872047.7715297
8618;-4.6887898445129395;11032320;1647872049.0099795
8619;-4.553887367248535;11033600;1647872050.2250237
8620;-4.4319329261779785;11034880;1647872051.4280598
8621;-4.494234561920166;11036160;1647872052.6786165
8622;-4.516307830810547;11037440;1647872053.9106681
8623;-4.568383693695068;11038720;1647872055.1217606
8624;-4.577277183532715;11040000;1647872056.3305054
8625;-4.69827127456665;11041280;1647872057.5322218
8626;-4.670076847076416;11042560;1647872058.7576318
8627;-4.700974464416504;11043840;1647872059.9592798
8628;-4.617130756378174;11045120;1647872061.1755927
8629;-4.516643524169922;11046400;1647872062.4068558
8630;-4.493047714233398;11047680;1647872063.6498675
8631;-4.593866348266602;11048960;1647872064.8572588
8632;-4.664544582366943;11050240;1647872066.0741904
8633;-4.655105113983154;11051520;1647872067.2852223
8634;-4.615626811981201;11052800;1647872068.493033
8635;-4.564393043518066;11054080;1647872069.7003996
8636;-4.805459976196289;11055360;1647872070.9078672
8637;-4.580899715423584;11056640;1647872072.120569
8638;-4.688748836517334;11057920;1647872073.3687372
8639;-4.577843189239502;11059200;1647872074.580492
8640;-4.730677604675293;11060480;1647872075.7868822
8641;-4.358739376068115;11061760;1647872076.9989643
8642;-4.396134376525879;11063040;1647872078.2180758
8643;-4.752799987792969;11064320;1647872079.4205954
8644;-4.563549995422363;11065600;1647872080.6288059
8645;-4.592282772064209;11066880;1647872081.8413367
8646;-4.56981897354126;11068160;1647872083.0568285
8647;-4.713340759277344;11069440;1647872084.3128195
8648;-4.687854290008545;11070720;1647872085.5209036
8649;-4.5767951011657715;11072000;1647872086.7237372
8650;-4.654965400695801;11073280;1647872103.6620324
8651;-4.684896469116211;11074560;1647872104.9211082
8652;-4.48212194442749;11075840;1647872106.1362233
8653;-4.59388542175293;11077120;1647872107.358585
8654;-4.689908027648926;11078400;1647872108.5675395
8655;-4.425176620483398;11079680;1647872109.7881444
8656;-4.574965000152588;11080960;1647872111.0116386
8657;-4.60443115234375;11082240;1647872112.2142465
8658;-4.757294178009033;11083520;1647872113.4346094
8659;-4.44805908203125;11084800;1647872114.6506011
8660;-4.690080165863037;11086080;1647872115.9110014
8661;-4.709784030914307;11087360;1647872117.1259177
8662;-4.601040363311768;11088640;1647872118.3328717
8663;-4.536433219909668;11089920;1647872119.5406165
8664;-4.697927951812744;11091200;1647872120.7614176
8665;-4.538496017456055;11092480;1647872121.9784844
8666;-4.470279693603516;11093760;1647872123.193182
8667;-4.520763397216797;11095040;1647872124.405144
8668;-4.5794267654418945;11096320;1647872125.6495557
8669;-4.606682300567627;11097600;1647872126.8673584
8670;-4.478954792022705;11098880;1647872128.0884721
8671;-4.527609348297119;11100160;1647872129.2911048
8672;-4.608930587768555;11101440;1647872130.5108373
8673;-4.491544246673584;11102720;1647872131.72426
8674;-4.4640583992004395;11104000;1647872132.932085
8675;-4.591500759124756;11105280;1647872134.1370573
8676;-4.599564075469971;11106560;1647872135.34513
8677;-4.714502334594727;11107840;1647872136.5935824
8678;-4.5755534172058105;11109120;1647872137.802982
8679;-4.689873695373535;11110400;1647872139.0106418
8680;-4.431124210357666;11111680;1647872140.224983
8681;-4.635862827301025;11112960;1647872141.4335885
8682;-4.451623916625977;11114240;1647872142.64257
8683;-4.627434253692627;11115520;1647872143.8572848
8684;-4.539876937866211;11116800;1647872145.0686758
8685;-4.556478500366211;11118080;1647872146.2867444
8686;-4.688425540924072;11119360;1647872147.5351038
8687;-4.671944618225098;11120640;1647872148.742761
8688;-4.518658638000488;11121920;1647872149.951585
8689;-4.5981669425964355;11123200;1647872151.166356
8690;-4.566622734069824;11124480;1647872152.3809566
8691;-4.635505676269531;11125760;1647872153.5933235
8692;-4.692520618438721;11127040;1647872154.802055
8693;-4.676692962646484;11128320;1647872156.002592
8694;-4.589755058288574;11129600;1647872157.259087
8695;-4.585479736328125;11130880;1647872158.478046
8696;-4.566649913787842;11132160;1647872159.6831973
8697;-4.7224836349487305;11133440;1647872160.8876646
8698;-4.787996768951416;11134720;1647872162.1243792
8699;-4.5892791748046875;11136000;1647872163.3573253
8700;-4.486121654510498;11137280;1647872180.3025703
8701;-4.521389961242676;11138560;1647872181.5097969
8702;-4.42926025390625;11139840;1647872182.7310772
8703;-4.540129661560059;11141120;1647872183.9434407
8704;-4.685846328735352;11142400;1647872185.1590676
8705;-4.72865104675293;11143680;1647872186.366548
8706;-4.541357517242432;11144960;1647872187.576738
8707;-4.6013665199279785;11146240;1647872188.8356466
8708;-4.610525131225586;11147520;1647872190.054204
8709;-4.634531021118164;11148800;1647872191.2735941
8710;-4.633740425109863;11150080;1647872192.5218732
8711;-4.620405197143555;11151360;1647872193.7356498
8712;-4.487828731536865;11152640;1647872194.9470205
8713;-4.560397624969482;11153920;1647872196.155906
8714;-4.418756008148193;11155200;1647872197.360981
8715;-4.5400824546813965;11156480;1647872198.5842826
8716;-4.653957843780518;11157760;1647872199.8386886
8717;-4.629561424255371;11159040;1647872201.0488412
8718;-4.643364429473877;11160320;1647872202.2576103
8719;-4.628517150878906;11161600;1647872203.4737778
8720;-4.700845718383789;11162880;1647872204.7008817
8721;-4.651613235473633;11164160;1647872205.9163256
8722;-4.5113911628723145;11165440;1647872207.1466684
8723;-4.648797512054443;11166720;1647872208.3552065
8724;-4.724009037017822;11168000;1647872209.5961335
8725;-4.6635918617248535;11169280;1647872210.8133872
8726;-4.7448039054870605;11170560;1647872212.026612
8727;-4.469442367553711;11171840;1647872213.243141
8728;-4.463322639465332;11173120;1647872214.4712887
8729;-4.699748992919922;11174400;1647872215.6790588
8730;-4.707455158233643;11175680;1647872216.890359
8731;-4.543063640594482;11176960;1647872218.111496
8732;-4.6056599617004395;11178240;1647872219.3272827
8733;-4.783318519592285;11179520;1647872220.5874088
8734;-4.613141059875488;11180800;1647872221.8128788
8735;-4.62778902053833;11182080;1647872223.0419421
8736;-4.640223026275635;11183360;1647872224.2519758
8737;-4.47659969329834;11184640;1647872225.4634244
8738;-4.612222671508789;11185920;1647872226.6730614
8739;-4.632862091064453;11187200;1647872227.8845658
8740;-4.530492782592773;11188480;1647872229.091625
8741;-4.690275192260742;11189760;1647872230.316744
8742;-4.752277851104736;11191040;1647872231.5623114
8743;-4.756788730621338;11192320;1647872232.782425
8744;-4.466528415679932;11193600;1647872233.990301
8745;-4.530206680297852;11194880;1647872235.203998
8746;-4.8686747550964355;11196160;1647872236.411696
8747;-4.554415702819824;11197440;1647872237.6379027
8748;-4.528507709503174;11198720;1647872238.8502195
8749;-4.27670955657959;11200000;1647872240.0661848
8750;-4.571863174438477;11201280;1647872257.0737894
8751;-4.444302558898926;11202560;1647872258.300912
8752;-4.682826042175293;11203840;1647872259.5282338
8753;-4.579386234283447;11205120;1647872260.7564702
8754;-4.539474010467529;11206400;1647872261.9935334
8755;-4.7063679695129395;11207680;1647872263.2373292
8756;-4.416543006896973;11208960;1647872264.4609237
8757;-4.569319725036621;11210240;1647872265.6820931
8758;-4.818195819854736;11211520;1647872266.9139285
8759;-4.6213884353637695;11212800;1647872268.1236458
8760;-4.725593566894531;11214080;1647872269.3288445
8761;-4.545997142791748;11215360;1647872270.553787
8762;-4.605501651763916;11216640;1647872271.7698278
8763;-4.580096244812012;11217920;1647872273.0240963
8764;-4.460717678070068;11219200;1647872274.2447245
8765;-4.687723159790039;11220480;1647872275.4693072
8766;-4.494111061096191;11221760;1647872276.6822515
8767;-4.6469197273254395;11223040;1647872277.8909183
8768;-4.662302017211914;11224320;1647872279.0998175
8769;-4.701361179351807;11225600;1647872280.3260918
8770;-4.707641124725342;11226880;1647872281.5483036
8771;-4.6019158363342285;11228160;1647872282.771183
8772;-4.628898620605469;11229440;1647872284.0270095
8773;-4.628345489501953;11230720;1647872285.2317343
8774;-4.734348297119141;11232000;1647872286.445269
8775;-4.586943626403809;11233280;1647872287.661075
8776;-4.526827812194824;11234560;1647872288.8952553
8777;-4.452025413513184;11235840;1647872290.1023877
8778;-4.554150581359863;11237120;1647872291.312106
8779;-4.681416034698486;11238400;1647872292.5234804
8780;-4.642635822296143;11239680;1647872293.7841578
8781;-4.700629711151123;11240960;1647872295.0033288
8782;-4.546751022338867;11242240;1647872296.2046497
8783;-4.654456615447998;11243520;1647872297.4270017
8784;-4.538429260253906;11244800;1647872298.6355505
8785;-4.615677356719971;11246080;1647872299.8456094
8786;-4.584450721740723;11247360;1647872301.0587072
8787;-4.742428302764893;11248640;1647872302.2758834
8788;-4.662744522094727;11249920;1647872303.4813159
8789;-4.746076583862305;11251200;1647872304.748472
8790;-4.65695858001709;11252480;1647872305.9620419
8791;-4.584690570831299;11253760;1647872307.166039
8792;-4.690639019012451;11255040;1647872308.3721046
8793;-4.419085502624512;11256320;1647872309.6038992
8794;-4.585092067718506;11257600;1647872310.8185492
8795;-4.498581409454346;11258880;1647872312.0327764
8796;-4.498377799987793;11260160;1647872313.239828
8797;-4.534959316253662;11261440;1647872314.490791
8798;-4.706153869628906;11262720;1647872315.7223434
8799;-4.566535949707031;11264000;1647872316.932498
8800;-4.7203593254089355;11265280;1647872333.8941133
8801;-4.744477272033691;11266560;1647872335.1217413
8802;-4.558684825897217;11267840;1647872336.3853579
8803;-4.62461519241333;11269120;1647872337.5959315
8804;-4.635802745819092;11270400;1647872338.813944
8805;-4.7215962409973145;11271680;1647872340.0202181
8806;-4.738081932067871;11272960;1647872341.2267418
8807;-4.6170759201049805;11274240;1647872342.4409695
8808;-4.570518493652344;11275520;1647872343.673871
8809;-4.4837470054626465;11276800;1647872344.8826113
8810;-4.5912275314331055;11278080;1647872346.123882
8811;-4.67101526260376;11279360;1647872347.3695226
8812;-4.639787197113037;11280640;1647872348.592509
8813;-4.704741477966309;11281920;1647872349.8048592
8814;-4.554698467254639;11283200;1647872351.0144346
8815;-4.602424621582031;11284480;1647872352.2353854
8816;-4.476883888244629;11285760;1647872353.450612
8817;-4.477688312530518;11287040;1647872354.6781251
8818;-4.715420722961426;11288320;1647872355.9107292
8819;-4.579916000366211;11289600;1647872357.1652503
8820;-4.693331718444824;11290880;1647872358.399207
8821;-4.614856243133545;11292160;1647872359.6135428
8822;-4.555091857910156;11293440;1647872360.8441389
8823;-4.638808250427246;11294720;1647872362.055719
8824;-4.483127117156982;11296000;1647872363.2903197
8825;-4.723557949066162;11297280;1647872364.500903
8826;-4.499171733856201;11298560;1647872365.7152343
8827;-4.5570597648620605;11299840;1647872366.9520092
8828;-4.670748710632324;11301120;1647872368.1979666
8829;-4.502274036407471;11302400;1647872369.4016159
8830;-4.645217418670654;11303680;1647872370.6169853
8831;-4.66408634185791;11304960;1647872371.8361187
8832;-4.616785526275635;11306240;1647872373.072917
8833;-4.604714393615723;11307520;1647872374.2933223
8834;-4.544281482696533;11308800;1647872375.5249717
8835;-4.663156032562256;11310080;1647872376.7400398
8836;-4.537444114685059;11311360;1647872378.022437
8837;-4.670040607452393;11312640;1647872379.229403
8838;-4.644250869750977;11313920;1647872380.4579477
8839;-4.579519748687744;11315200;1647872381.6712625
8840;-4.586288928985596;11316480;1647872382.8803997
8841;-4.589996814727783;11317760;1647872384.1116965
8842;-4.559250354766846;11319040;1647872385.336267
8843;-4.633535385131836;11320320;1647872386.5506883
8844;-4.83476448059082;11321600;1647872387.7923515
8845;-4.463482856750488;11322880;1647872389.04436
8846;-4.509369373321533;11324160;1647872390.2520113
8847;-4.5268964767456055;11325440;1647872391.4708643
8848;-4.740869522094727;11326720;1647872392.6851602
8849;-4.748551845550537;11328000;1647872393.9191666
8850;-4.562808513641357;11329280;1647872410.9103224
8851;-4.732576847076416;11330560;1647872412.1171832
8852;-4.578853130340576;11331840;1647872413.3312807
8853;-4.486141204833984;11333120;1647872414.54781
8854;-4.6867523193359375;11334400;1647872415.761972
8855;-4.561437606811523;11335680;1647872416.969741
8856;-4.536661624908447;11336960;1647872418.1856532
8857;-4.560431003570557;11338240;1647872419.438641
8858;-4.40665864944458;11339520;1647872420.6726775
8859;-4.630309581756592;11340800;1647872421.884318
8860;-4.537247180938721;11342080;1647872423.0952983
8861;-4.524509906768799;11343360;1647872424.3121738
8862;-4.646560192108154;11344640;1647872425.5284064
8863;-4.726927757263184;11345920;1647872426.738269
8864;-4.56669282913208;11347200;1647872427.9443815
8865;-4.575488090515137;11348480;1647872429.15158
8866;-4.439931869506836;11349760;1647872430.4198272
8867;-4.605622291564941;11351040;1647872431.6380136
8868;-4.4574713706970215;11352320;1647872432.8528876
8869;-4.786417484283447;11353600;1647872434.072717
8870;-4.50536584854126;11354880;1647872435.308427
8871;-4.601399898529053;11356160;1647872436.539467
8872;-4.7011566162109375;11357440;1647872437.7491486
8873;-4.593847274780273;11358720;1647872438.975398
8874;-4.636856555938721;11360000;1647872440.1986182
8875;-4.8658928871154785;11361280;1647872441.4684756
8876;-4.679863929748535;11362560;1647872442.6817632
8877;-4.792133808135986;11363840;1647872443.909121
8878;-4.484537601470947;11365120;1647872445.1298199
8879;-4.583033561706543;11366400;1647872446.3625598
8880;-4.571621894836426;11367680;1647872447.5807507
8881;-4.6814045906066895;11368960;1647872448.7941265
8882;-4.581225872039795;11370240;1647872450.0064301
8883;-4.530797958374023;11371520;1647872451.2905169
8884;-4.822347164154053;11372800;1647872452.5164797
8885;-4.6588850021362305;11374080;1647872453.729464
8886;-4.5030670166015625;11375360;1647872454.9411817
8887;-4.479084491729736;11376640;1647872456.1474283
8888;-4.602570056915283;11377920;1647872457.358408
8889;-4.516635417938232;11379200;1647872458.5802674
8890;-4.6956281661987305;11380480;1647872459.7893586
8891;-4.547565937042236;11381760;1647872461.0015867
8892;-4.562875270843506;11383040;1647872462.2636256
8893;-4.6331868171691895;11384320;1647872463.476867
8894;-4.592788219451904;11385600;1647872464.6940606
8895;-4.571290493011475;11386880;1647872465.915843
8896;-4.682264804840088;11388160;1647872467.121219
8897;-4.780714511871338;11389440;1647872468.3407822
8898;-4.57828426361084;11390720;1647872469.5538352
8899;-4.593738079071045;11392000;1647872470.7759266
8900;-4.654055595397949;11393280;1647872487.79882
8901;-4.586244583129883;11394560;1647872489.0140035
8902;-4.560401916503906;11395840;1647872490.2257886
8903;-4.483658790588379;11397120;1647872491.4457815
8904;-4.76082181930542;11398400;1647872492.6624024
8905;-4.678350925445557;11399680;1647872493.9401903
8906;-4.753320217132568;11400960;1647872495.1534262
8907;-4.585915565490723;11402240;1647872496.364854
8908;-4.6072235107421875;11403520;1647872497.592886
8909;-4.664150238037109;11404800;1647872498.8245945
8910;-4.515825271606445;11406080;1647872500.0470169
8911;-4.638754367828369;11407360;1647872501.2508512
8912;-4.600841045379639;11408640;1647872502.4714358
8913;-4.4969987869262695;11409920;1647872503.7332122
8914;-4.520254611968994;11411200;1647872504.9668648
8915;-4.5809454917907715;11412480;1647872506.1803749
8916;-4.6318182945251465;11413760;1647872507.3926003
8917;-4.676945686340332;11415040;1647872508.6079547
8918;-4.762152194976807;11416320;1647872509.8232136
8919;-4.673954010009766;11417600;1647872511.034135
8920;-4.7060136795043945;11418880;1647872512.2430823
8921;-4.54923677444458;11420160;1647872513.4633532
8922;-4.626704692840576;11421440;1647872514.741291
8923;-4.513085842132568;11422720;1647872515.961848
8924;-4.684032440185547;11424000;1647872517.199413
8925;-4.495443344116211;11425280;1647872518.4081306
8926;-4.681556224822998;11426560;1647872519.624924
8927;-4.570971965789795;11427840;1647872520.832269
8928;-4.644420146942139;11429120;1647872522.0429838
8929;-4.433574199676514;11430400;1647872523.2583663
8930;-4.566290855407715;11431680;1647872524.501037
8931;-4.630265712738037;11432960;1647872525.7366428
8932;-4.725946426391602;11434240;1647872526.952414
8933;-4.562226295471191;11435520;1647872528.1804886
8934;-4.50802755355835;11436800;1647872529.3951614
8935;-4.597121238708496;11438080;1647872530.605373
8936;-4.68193244934082;11439360;1647872531.812458
8937;-4.600865840911865;11440640;1647872533.0176969
8938;-4.628641128540039;11441920;1647872534.223955
8939;-4.597372055053711;11443200;1647872535.5024645
8940;-4.531413555145264;11444480;1647872536.72691
8941;-4.778720378875732;11445760;1647872537.9313285
8942;-4.662964820861816;11447040;1647872539.152915
8943;-4.663080215454102;11448320;1647872540.3701255
8944;-4.735465049743652;11449600;1647872541.5817342
8945;-4.641510486602783;11450880;1647872542.7927153
8946;-4.553648948669434;11452160;1647872544.019143
8947;-4.487471580505371;11453440;1647872545.2223382
8948;-4.553154468536377;11454720;1647872546.4819655
8949;-4.593576431274414;11456000;1647872547.7054062
8950;-4.663778305053711;11457280;1647872564.6379914
8951;-4.501581192016602;11458560;1647872565.8643558
8952;-4.649938106536865;11459840;1647872567.1326585
8953;-4.665681838989258;11461120;1647872568.3450694
8954;-4.449014186859131;11462400;1647872569.5595608
8955;-4.663388729095459;11463680;1647872570.765368
8956;-4.628392696380615;11464960;1647872571.9781635
8957;-4.538374900817871;11466240;1647872573.204451
8958;-4.752006530761719;11467520;1647872574.4165733
8959;-4.636117935180664;11468800;1647872575.6243262
8960;-4.538705825805664;11470080;1647872576.8507605
8961;-4.598577499389648;11471360;1647872578.093664
8962;-4.609612464904785;11472640;1647872579.3095765
8963;-4.712772846221924;11473920;1647872580.51835
8964;-4.667245864868164;11475200;1647872581.7279246
8965;-4.550295829772949;11476480;1647872582.934852
8966;-4.538008689880371;11477760;1647872584.1461704
8967;-4.589646339416504;11479040;1647872585.3560104
8968;-4.615339279174805;11480320;1647872586.5601285
8969;-4.710110664367676;11481600;1647872587.8197515
8970;-4.679100036621094;11482880;1647872589.0330555
8971;-4.690771102905273;11484160;1647872590.2412257
8972;-4.576581954956055;11485440;1647872591.454313
8973;-4.6155524253845215;11486720;1647872592.6616845
8974;-4.822944164276123;11488000;1647872593.8876092
8975;-4.558880805969238;11489280;1647872595.101983
8976;-4.627466201782227;11490560;1647872596.3100975
8977;-4.477575778961182;11491840;1647872597.5381727
8978;-4.64335823059082;11493120;1647872598.7955978
8979;-4.495524883270264;11494400;1647872600.0207865
8980;-4.630541801452637;11495680;1647872601.252945
8981;-4.617846488952637;11496960;1647872602.4629223
8982;-4.674142837524414;11498240;1647872603.6898677
8983;-4.561698913574219;11499520;1647872604.9146092
8984;-4.47873592376709;11500800;1647872606.1300714
8985;-4.4970316886901855;11502080;1647872607.340943
8986;-4.653558254241943;11503360;1647872608.5889997
8987;-4.569613456726074;11504640;1647872609.8094265
8988;-4.615484237670898;11505920;1647872611.0459673
8989;-4.527393341064453;11507200;1647872612.259118
8990;-4.490982532501221;11508480;1647872613.4680972
8991;-4.597092151641846;11509760;1647872614.6739454
8992;-4.5702738761901855;11511040;1647872615.8832939
8993;-4.619222640991211;11512320;1647872617.0956204
8994;-4.554708480834961;11513600;1647872618.3064423
8995;-4.551351547241211;11514880;1647872619.5732203
8996;-4.597167491912842;11516160;1647872620.7798078
8997;-4.602187156677246;11517440;1647872621.993461
8998;-4.624907493591309;11518720;1647872623.2038498
8999;-4.58432149887085;11520000;1647872624.4189165
9000;-4.5840678215026855;11521280;1647872641.4166336
9001;-4.6572771072387695;11522560;1647872642.6244864
9002;-4.632234573364258;11523840;1647872643.8413975
9003;-4.555953025817871;11525120;1647872645.0642245
9004;-4.570133209228516;11526400;1647872646.287471
9005;-4.673072814941406;11527680;1647872647.5135775
9006;-4.65338659286499;11528960;1647872648.735095
9007;-4.663382530212402;11530240;1647872649.9494274
9008;-4.568427562713623;11531520;1647872651.2111583
9009;-4.702877521514893;11532800;1647872652.4409623
9010;-4.602612018585205;11534080;1647872653.654189
9011;-4.598212242126465;11535360;1647872654.8638256
9012;-4.549509525299072;11536640;1647872656.0751004
9013;-4.713076591491699;11537920;1647872657.2901335
9014;-4.651468276977539;11539200;1647872658.4966564
9015;-4.671942234039307;11540480;1647872659.7080305
9016;-4.627222061157227;11541760;1647872660.9541802
9017;-4.718252182006836;11543040;1647872662.1974463
9018;-4.465128421783447;11544320;1647872663.403223
9019;-4.5305633544921875;11545600;1647872664.6107213
9020;-4.446287631988525;11546880;1647872665.8261287
9021;-4.594613075256348;11548160;1647872667.0596046
9022;-4.767280101776123;11549440;1647872668.2786655
9023;-4.658461570739746;11550720;1647872669.4973073
9024;-4.575636863708496;11552000;1647872670.7055633
9025;-4.73705530166626;11553280;1647872671.9761329
9026;-4.582736015319824;11554560;1647872673.188259
9027;-4.577718257904053;11555840;1647872674.3984218
9028;-4.622291564941406;11557120;1647872675.6195312
9029;-4.480469703674316;11558400;1647872676.8420181
9030;-4.685626029968262;11559680;1647872678.0535862
9031;-4.563296318054199;11560960;1647872679.2602813
9032;-4.636636257171631;11562240;1647872680.4676933
9033;-4.617814064025879;11563520;1647872681.67998
9034;-4.602756977081299;11564800;1647872682.9546373
9035;-4.553009033203125;11566080;1647872684.1786094
9036;-4.463773250579834;11567360;1647872685.407509
9037;-4.5804290771484375;11568640;1647872686.6156366
9038;-4.542057514190674;11569920;1647872687.8299713
9039;-4.608608245849609;11571200;1647872689.0372438
9040;-4.760441780090332;11572480;1647872690.2482915
9041;-4.468621253967285;11573760;1647872691.4531171
9042;-4.549437999725342;11575040;1647872692.7071645
9043;-4.602387428283691;11576320;1647872693.9265685
9044;-4.643774032592773;11577600;1647872695.1359446
9045;-4.450829029083252;11578880;1647872696.340655
9046;-4.709710121154785;11580160;1647872697.5473478
9047;-4.760292053222656;11581440;1647872698.7718072
9048;-4.4586968421936035;11582720;1647872699.9819615
9049;-4.388833045959473;11584000;1647872701.2077968
9050;-4.7510905265808105;11585280;1647872718.207287
9051;-4.65903902053833;11586560;1647872719.4176831
9052;-4.481630802154541;11587840;1647872720.633214
9053;-4.586021423339844;11589120;1647872721.8428216
9054;-4.574245929718018;11590400;1647872723.0641797
9055;-4.613382339477539;11591680;1647872724.3211668
9056;-4.757535934448242;11592960;1647872725.535719
9057;-4.342097759246826;11594240;1647872726.759356
9058;-4.442092418670654;11595520;1647872727.9659038
9059;-4.575194835662842;11596800;1647872729.2015977
9060;-4.667068004608154;11598080;1647872730.41807
9061;-4.684454917907715;11599360;1647872731.635773
9062;-4.647447109222412;11600640;1647872732.8562799
9063;-4.652040481567383;11601920;1647872734.0704393
9064;-4.640692234039307;11603200;1647872735.345808
9065;-4.6764397621154785;11604480;1647872736.5685706
9066;-4.443620681762695;11605760;1647872737.7807114
9067;-4.544975757598877;11607040;1647872738.998073
9068;-4.579451560974121;11608320;1647872740.2024283
9069;-4.470729827880859;11609600;1647872741.4148612
9070;-4.507713317871094;11610880;1647872742.6265268
9071;-4.514821529388428;11612160;1647872743.8408644
9072;-4.431541919708252;11613440;1647872745.088475
9073;-4.572961330413818;11614720;1647872746.3225923
9074;-4.736815452575684;11616000;1647872747.5302908
9075;-4.55845832824707;11617280;1647872748.7383003
9076;-4.535823345184326;11618560;1647872749.9464595
9077;-4.777270793914795;11619840;1647872751.152326
9078;-4.6101908683776855;11621120;1647872752.3674066
9079;-4.602357387542725;11622400;1647872753.5931375
9080;-4.551244735717773;11623680;1647872754.7958798
9081;-4.629815101623535;11624960;1647872756.07509
9082;-4.592137813568115;11626240;1647872757.3078861
9083;-4.660444259643555;11627520;1647872758.5188572
9084;-4.540180206298828;11628800;1647872759.7334023
9085;-4.559538841247559;11630080;1647872760.942697
9086;-4.59973669052124;11631360;1647872762.1552927
9087;-4.442659854888916;11632640;1647872763.3628175
9088;-4.474238872528076;11633920;1647872764.5785832
9089;-4.581970691680908;11635200;1647872765.7983496
9090;-4.685908317565918;11636480;1647872767.0364206
9091;-4.747855186462402;11637760;1647872768.2622366
9092;-4.528996467590332;11639040;1647872769.4775867
9093;-4.668979644775391;11640320;1647872770.685771
9094;-4.504942893981934;11641600;1647872771.899711
9095;-4.648251056671143;11642880;1647872773.1296427
9096;-4.924722194671631;11644160;1647872774.331945
9097;-4.663763046264648;11645440;1647872775.544682
9098;-4.640861988067627;11646720;1647872776.8099597
9099;-4.66571044921875;11648000;1647872778.030955
9100;-4.513248443603516;11649280;1647872794.9746208
9101;-4.637507915496826;11650560;1647872796.2072875
9102;-4.667233943939209;11651840;1647872797.4502065
9103;-4.7281084060668945;11653120;1647872798.6846137
9104;-4.498405933380127;11654400;1647872799.9090521
9105;-4.649581432342529;11655680;1647872801.1220968
9106;-4.748862266540527;11656960;1647872802.330585
9107;-4.605838298797607;11658240;1647872803.5452037
9108;-4.416134357452393;11659520;1647872804.7675252
9109;-4.464836120605469;11660800;1647872805.9773304
9110;-4.66213321685791;11662080;1647872807.1931953
9111;-4.573221683502197;11663360;1647872808.4655561
9112;-4.447649002075195;11664640;1647872809.6758661
9113;-4.6246137619018555;11665920;1647872810.8837311
9114;-4.509871959686279;11667200;1647872812.09847
9115;-4.577333450317383;11668480;1647872813.3198774
9116;-4.626677989959717;11669760;1647872814.530053
9117;-4.682375431060791;11671040;1647872815.7351737
9118;-4.629157066345215;11672320;1647872816.9734502
9119;-4.441770076751709;11673600;1647872818.192548
9120;-4.606949329376221;11674880;1647872819.4770539
9121;-4.574136734008789;11676160;1647872820.6973276
9122;-4.577816963195801;11677440;1647872821.9057915
9123;-4.562107086181641;11678720;1647872823.1163747
9124;-4.552384376525879;11680000;1647872824.3271158
9125;-4.675939559936523;11681280;1647872825.543456
9126;-4.6739959716796875;11682560;1647872826.748756
9127;-4.680088043212891;11683840;1647872827.9616508
9128;-4.697656631469727;11685120;1647872829.234518
9129;-4.7096052169799805;11686400;1647872830.4686887
9130;-4.5463762283325195;11687680;1647872831.6774833
9131;-4.792933940887451;11688960;1647872832.8941934
9132;-4.539330005645752;11690240;1647872834.103191
9133;-4.562809467315674;11691520;1647872835.3180842
9134;-4.68571662902832;11692800;1647872836.5256143
9135;-4.601389408111572;11694080;1647872837.758938
9136;-4.5698561668396;11695360;1647872838.9720075
9137;-4.475848197937012;11696640;1647872840.239567
9138;-4.689029693603516;11697920;1647872841.4612803
9139;-4.413446426391602;11699200;1647872842.6705039
9140;-4.405912399291992;11700480;1647872843.8766103
9141;-4.489899635314941;11701760;1647872845.0899322
9142;-4.644257545471191;11703040;1647872846.2991016
9143;-4.378608226776123;11704320;1647872847.5050588
9144;-4.5910491943359375;11705600;1647872848.7113354
9145;-4.597241401672363;11706880;1647872849.9480293
9146;-4.587871074676514;11708160;1647872851.196855
