;train/reward;Steps;Wall_Time
3869;-4.362954139709473;4953600;1647734726.5854568
3870;-4.333607196807861;4954880;1647734731.018858
3871;-4.374261856079102;4956160;1647734735.4541192
3872;-4.654562473297119;4957440;1647734739.8842235
3873;-4.490010738372803;4958720;1647734744.3144855
3874;-4.472568035125732;4960000;1647734748.7429073
3875;-4.400722980499268;4961280;1647734753.1704917
3876;-4.502063274383545;4962560;1647734757.6009145
3877;-4.425759792327881;4963840;1647734762.0307226
3878;-4.472843647003174;4965120;1647734766.4612093
3879;-4.464803695678711;4966400;1647734770.892177
3880;-4.303340911865234;4967680;1647734775.333094
3881;-4.447997093200684;4968960;1647734779.7612715
3882;-4.38295316696167;4970240;1647734784.1929805
3883;-4.424179553985596;4971520;1647734788.62321
3884;-4.482041358947754;4972800;1647734793.0371132
3885;-4.317508697509766;4974080;1647734797.4719207
3886;-4.482030868530273;4975360;1647734801.774511
3887;-4.389233112335205;4976640;1647734806.0675397
3888;-4.443305969238281;4977920;1647734810.3395607
3889;-4.296895980834961;4979200;1647734814.5965106
3890;-4.431838512420654;4980480;1647734818.897886
3891;-4.49129581451416;4981760;1647734823.157234
3892;-4.4202752113342285;4983040;1647734827.3607905
3893;-4.505471229553223;4984320;1647734831.653535
3894;-4.506316661834717;4985600;1647734835.9242976
3895;-4.520867824554443;4986880;1647734840.2221482
3896;-4.5153303146362305;4988160;1647734844.5098908
3897;-4.473381996154785;4989440;1647734848.7748303
3898;-4.513711452484131;4990720;1647734853.0674946
3899;-4.412612438201904;4992000;1647734857.3170645
3900;-4.34954309463501;4993280;1647734924.9633775
3901;-4.452380180358887;4994560;1647734929.399883
3902;-4.472477436065674;4995840;1647734933.8337893
3903;-4.482639789581299;4997120;1647734938.141318
3904;-4.460444450378418;4998400;1647734942.4104056
3905;-4.425380706787109;4999680;1647734946.731977
3906;-4.307729721069336;5000960;1647734951.0287805
3907;-4.458383083343506;5002240;1647734955.3136954
3908;-4.518651008605957;5003520;1647734959.633197
3909;-4.436279773712158;5004800;1647734963.9105456
3910;-4.429245948791504;5006080;1647734968.2318058
3911;-4.241307735443115;5007360;1647734972.658987
3912;-4.406505584716797;5008640;1647734976.9511635
3913;-4.2738356590271;5009920;1647734981.2736878
3914;-4.5688910484313965;5011200;1647734985.54843
3915;-4.3252387046813965;5012480;1647734989.8413541
3916;-4.472553253173828;5013760;1647734994.1888433
3917;-4.428124904632568;5015040;1647734998.5098734
3918;-4.4018402099609375;5016320;1647735002.9599288
3919;-4.410829544067383;5017600;1647735007.3975015
3920;-4.539196491241455;5018880;1647735011.826557
3921;-4.351763725280762;5020160;1647735016.2643883
3922;-4.4045305252075195;5021440;1647735020.7005427
3923;-4.313598155975342;5022720;1647735025.1213026
3924;-4.507786750793457;5024000;1647735029.5513408
3925;-4.436141014099121;5025280;1647735033.9803028
3926;-4.324106216430664;5026560;1647735038.4036872
3927;-4.372493743896484;5027840;1647735042.8293126
3928;-4.516936779022217;5029120;1647735047.256701
3929;-4.332195281982422;5030400;1647735051.688956
3930;-4.3276472091674805;5031680;1647735056.1189153
3931;-4.477841854095459;5032960;1647735060.5475605
3932;-4.397343158721924;5034240;1647735064.9805465
3933;-4.4721503257751465;5035520;1647735069.4021835
3934;-4.445383071899414;5036800;1647735073.8344164
3935;-4.3897480964660645;5038080;1647735078.220063
3936;-4.4746856689453125;5039360;1647735082.5026512
3937;-4.436532497406006;5040640;1647735086.796407
3938;-4.513143062591553;5041920;1647735091.086454
3939;-4.535821437835693;5043200;1647735095.3071988
3940;-4.505849361419678;5044480;1647735099.6089804
3941;-4.609365463256836;5045760;1647735103.903184
3942;-4.333384037017822;5047040;1647735108.1225414
3943;-4.3922648429870605;5048320;1647735112.412387
3944;-4.335193157196045;5049600;1647735116.6998825
3945;-4.506035804748535;5050880;1647735120.944046
3946;-4.5177717208862305;5052160;1647735125.2365155
3947;-4.334583759307861;5053440;1647735129.537232
3948;-4.32783317565918;5054720;1647735133.7806334
3949;-4.443668365478516;5056000;1647735138.1152575
3950;-4.54646110534668;5057280;1647735205.6866007
3951;-4.525962829589844;5058560;1647735210.1114984
3952;-4.29462194442749;5059840;1647735214.4992204
3953;-4.342085361480713;5061120;1647735218.8078074
3954;-4.389926910400391;5062400;1647735223.1333303
3955;-4.397526741027832;5063680;1647735227.453601
3956;-4.466259956359863;5064960;1647735231.7052414
3957;-4.424588680267334;5066240;1647735236.024587
3958;-4.279268741607666;5067520;1647735240.3431244
3959;-4.433539390563965;5068800;1647735244.6065757
3960;-4.385283470153809;5070080;1647735248.9452264
3961;-4.42348051071167;5071360;1647735253.2700477
3962;-4.4071736335754395;5072640;1647735257.5543313
3963;-4.4402666091918945;5073920;1647735261.885516
3964;-4.348291873931885;5075200;1647735266.2026577
3965;-4.324193477630615;5076480;1647735270.4650352
3966;-4.375871658325195;5077760;1647735274.8026125
3967;-4.3022141456604;5079040;1647735279.1634297
3968;-4.556128978729248;5080320;1647735283.6017067
3969;-4.309594631195068;5081600;1647735288.026464
3970;-4.449903964996338;5082880;1647735292.4552202
3971;-4.2626423835754395;5084160;1647735296.8877275
3972;-4.436219692230225;5085440;1647735301.3153257
3973;-4.547329902648926;5086720;1647735305.6879725
3974;-4.404688358306885;5088000;1647735310.2221348
3975;-4.405259132385254;5089280;1647735314.6356761
3976;-4.38969087600708;5090560;1647735319.063354
3977;-4.407891273498535;5091840;1647735323.5059032
3978;-4.522532939910889;5093120;1647735327.933888
3979;-4.416463375091553;5094400;1647735332.3644032
3980;-4.4479899406433105;5095680;1647735336.7896948
3981;-4.368452072143555;5096960;1647735341.217534
3982;-4.281343460083008;5098240;1647735345.6507833
3983;-4.3844146728515625;5099520;1647735350.0734313
3984;-4.504376411437988;5100800;1647735354.5087106
3985;-4.366907119750977;5102080;1647735358.8226194
3986;-4.416046142578125;5103360;1647735363.1188111
3987;-4.485105037689209;5104640;1647735367.392926
3988;-4.574185371398926;5105920;1647735371.640251
3989;-4.28387451171875;5107200;1647735375.9451532
3990;-4.3821539878845215;5108480;1647735380.2107613
3991;-4.3993239402771;5109760;1647735384.473179
3992;-4.3248443603515625;5111040;1647735388.7672973
3993;-4.564148902893066;5112320;1647735393.0325084
3994;-4.2962846755981445;5113600;1647735397.312716
3995;-4.484891891479492;5114880;1647735401.5907276
3996;-4.200798511505127;5116160;1647735405.860416
3997;-4.4556565284729;5117440;1647735410.1752324
3998;-4.341615200042725;5118720;1647735414.4257538
3999;-4.281139373779297;5120000;1647735418.7349212
4000;-4.36607551574707;5121280;1647735486.4621563
4001;-4.337153911590576;5122560;1647735490.8797338
4002;-4.488536834716797;5123840;1647735495.2931771
4003;-4.436649799346924;5125120;1647735499.5631294
4004;-4.38793420791626;5126400;1647735503.8937743
4005;-4.209189414978027;5127680;1647735508.2013257
4006;-4.356639862060547;5128960;1647735512.4406216
4007;-4.42272424697876;5130240;1647735516.7485864
4008;-4.326138496398926;5131520;1647735521.054781
4009;-4.281195640563965;5132800;1647735525.2934809
4010;-4.414359092712402;5134080;1647735529.606058
4011;-4.405331134796143;5135360;1647735533.916267
4012;-4.387843608856201;5136640;1647735538.2160332
4013;-4.434688091278076;5137920;1647735542.503276
4014;-4.384429454803467;5139200;1647735546.7794375
4015;-4.282787799835205;5140480;1647735551.0856776
4016;-4.56654691696167;5141760;1647735555.3841333
4017;-4.4536871910095215;5143040;1647735559.7311304
4018;-4.471599102020264;5144320;1647735564.1557426
4019;-4.369477272033691;5145600;1647735568.581235
4020;-4.3929619789123535;5146880;1647735572.9930284
4021;-4.34857177734375;5148160;1647735577.407058
4022;-4.474192142486572;5149440;1647735581.8223922
4023;-4.353398323059082;5150720;1647735586.2388496
4024;-4.451691627502441;5152000;1647735590.6518285
4025;-4.428657531738281;5153280;1647735595.0665975
4026;-4.554292678833008;5154560;1647735599.4961839
4027;-4.531081676483154;5155840;1647735603.9259727
4028;-4.4705586433410645;5157120;1647735608.3543653
4029;-4.490848064422607;5158400;1647735612.7771559
4030;-4.407347202301025;5159680;1647735617.2028153
4031;-4.498623371124268;5160960;1647735621.6364677
4032;-4.470088958740234;5162240;1647735626.0740194
4033;-4.32245397567749;5163520;1647735630.5037029
4034;-4.354588031768799;5164800;1647735634.8952954
4035;-4.431583881378174;5166080;1647735639.173053
4036;-4.339635848999023;5167360;1647735643.4652243
4037;-4.403275489807129;5168640;1647735647.7057467
4038;-4.475558280944824;5169920;1647735651.937734
4039;-4.229997158050537;5171200;1647735656.2377079
4040;-4.282398700714111;5172480;1647735660.5311394
4041;-4.518674850463867;5173760;1647735664.757998
4042;-4.441852569580078;5175040;1647735669.054892
4043;-4.359350681304932;5176320;1647735673.3463552
4044;-4.620267868041992;5177600;1647735677.5726674
4045;-4.274875640869141;5178880;1647735681.8731217
4046;-4.510657787322998;5180160;1647735686.169041
4047;-4.3707051277160645;5181440;1647735690.3982046
4048;-4.424960613250732;5182720;1647735694.7063785
4049;-4.4002909660339355;5184000;1647735699.0602074
4050;-4.49625825881958;5185280;1647735766.8133821
4051;-4.32160758972168;5186560;1647735771.2340207
4052;-4.418830394744873;5187840;1647735775.6681445
4053;-4.430857181549072;5189120;1647735779.968368
4054;-4.340491771697998;5190400;1647735784.2587607
4055;-4.385961532592773;5191680;1647735788.6726964
4056;-4.562963008880615;5192960;1647735792.9902806
4057;-4.426040172576904;5194240;1647735797.282509
4058;-4.329761028289795;5195520;1647735801.579
4059;-4.3159332275390625;5196800;1647735805.937734
4060;-4.389458179473877;5198080;1647735810.2264874
4061;-4.435473442077637;5199360;1647735814.5168602
4062;-4.468866348266602;5200640;1647735818.8372247
4063;-4.4990739822387695;5201920;1647735823.1144753
4064;-4.326468467712402;5203200;1647735827.4052234
4065;-4.415113925933838;5204480;1647735831.7299988
4066;-4.374842166900635;5205760;1647735836.086074
4067;-4.4467291831970215;5207040;1647735840.4141154
4068;-4.429332733154297;5208320;1647735844.8219476
4069;-4.403771877288818;5209600;1647735849.2498693
4070;-4.324595928192139;5210880;1647735853.6698372
4071;-4.563803195953369;5212160;1647735858.1004908
4072;-4.368559837341309;5213440;1647735862.52778
4073;-4.443743705749512;5214720;1647735866.9586742
4074;-4.455567359924316;5216000;1647735871.3874254
4075;-4.450832366943359;5217280;1647735875.8124762
4076;-4.392910480499268;5218560;1647735880.2514467
4077;-4.514564514160156;5219840;1647735884.6777108
4078;-4.420949935913086;5221120;1647735889.098738
4079;-4.572882175445557;5222400;1647735893.5247893
4080;-4.341216564178467;5223680;1647735897.9626005
4081;-4.317095756530762;5224960;1647735902.4035542
4082;-4.235080718994141;5226240;1647735906.8285975
4083;-4.307888507843018;5227520;1647735911.2583725
4084;-4.476525783538818;5228800;1647735915.5742471
4085;-4.552899360656738;5230080;1647735919.861171
4086;-4.438012599945068;5231360;1647735924.1255815
4087;-4.379550933837891;5232640;1647735928.3762517
4088;-4.265594959259033;5233920;1647735932.66422
4089;-4.3783111572265625;5235200;1647735936.9215734
4090;-4.466955661773682;5236480;1647735941.164283
4091;-4.588604927062988;5237760;1647735945.4451015
4092;-4.301509857177734;5239040;1647735949.6997359
4093;-4.609915733337402;5240320;1647735953.9881155
4094;-4.384926795959473;5241600;1647735958.2352276
4095;-4.34954833984375;5242880;1647735962.4960902
4096;-4.391117095947266;5244160;1647735966.771876
4097;-4.385396957397461;5245440;1647735971.0194423
4098;-4.377504348754883;5246720;1647735975.3154106
4099;-4.313714027404785;5248000;1647735979.7363496
4100;-4.384674072265625;5249280;1647736047.3585093
4101;-4.331533908843994;5250560;1647736051.7789085
4102;-4.2725605964660645;5251840;1647736056.2198505
4103;-4.331905841827393;5253120;1647736060.5181632
4104;-4.379103660583496;5254400;1647736064.8562407
4105;-4.262070655822754;5255680;1647736069.1259036
4106;-4.273233413696289;5256960;1647736073.430776
4107;-4.403240203857422;5258240;1647736077.7412019
4108;-4.394163608551025;5259520;1647736082.0181334
4109;-4.461387634277344;5260800;1647736086.3605015
4110;-4.47694730758667;5262080;1647736090.6794667
4111;-4.434779644012451;5263360;1647736094.90613
4112;-4.314905166625977;5264640;1647736099.2151768
4113;-4.423882961273193;5265920;1647736103.530113
4114;-4.4180731773376465;5267200;1647736107.7721925
4115;-4.471787452697754;5268480;1647736112.08734
4116;-4.352773189544678;5269760;1647736116.4275103
4117;-4.52734375;5271040;1647736120.7303715
4118;-4.382091522216797;5272320;1647736125.1524398
4119;-4.486032009124756;5273600;1647736129.664133
4120;-4.453181743621826;5274880;1647736134.088326
4121;-4.3854241371154785;5276160;1647736138.4914703
4122;-4.567793846130371;5277440;1647736142.895887
4123;-4.43032169342041;5278720;1647736147.3145876
4124;-4.366369247436523;5280000;1647736151.7291176
4125;-4.28206205368042;5281280;1647736156.1596112
4126;-4.395001411437988;5282560;1647736160.5796018
4127;-4.439563751220703;5283840;1647736165.0153482
4128;-4.357627868652344;5285120;1647736169.4398146
4129;-4.391777038574219;5286400;1647736173.8718882
4130;-4.2971415519714355;5287680;1647736178.2921903
4131;-4.467730522155762;5288960;1647736182.7193365
4132;-4.588974475860596;5290240;1647736187.125229
4133;-4.464904308319092;5291520;1647736191.5086172
4134;-4.446463108062744;5292800;1647736195.7800312
4135;-4.4386749267578125;5294080;1647736200.063912
4136;-4.456087112426758;5295360;1647736204.3501048
4137;-4.375680923461914;5296640;1647736208.5687287
4138;-4.431263446807861;5297920;1647736212.857395
4139;-4.606059551239014;5299200;1647736217.141759
4140;-4.28610372543335;5300480;1647736221.3647282
4141;-4.365095138549805;5301760;1647736225.6570485
4142;-4.395884037017822;5303040;1647736229.9342213
4143;-4.455751419067383;5304320;1647736234.1783378
4144;-4.340780735015869;5305600;1647736238.4630024
4145;-4.132534027099609;5306880;1647736242.7401628
4146;-4.340297698974609;5308160;1647736246.963177
4147;-4.387747287750244;5309440;1647736251.2638016
4148;-4.240099906921387;5310720;1647736255.6039624
4149;-4.2813801765441895;5312000;1647736260.021547
4150;-4.424070835113525;5313280;1647736327.6345518
4151;-4.413455009460449;5314560;1647736332.066729
4152;-4.351678371429443;5315840;1647736336.4954202
4153;-4.405337333679199;5317120;1647736340.7620122
4154;-4.333996295928955;5318400;1647736345.0928154
4155;-4.364076137542725;5319680;1647736349.404623
4156;-4.511597633361816;5320960;1647736353.6638222
4157;-4.233579158782959;5322240;1647736357.9834733
4158;-4.358423709869385;5323520;1647736362.3086653
4159;-4.541506767272949;5324800;1647736366.5746512
4160;-4.540968894958496;5326080;1647736370.9122074
4161;-4.334517002105713;5327360;1647736375.1995034
4162;-4.523446083068848;5328640;1647736379.4757903
4163;-4.36557149887085;5329920;1647736383.8068354
4164;-4.506448745727539;5331200;1647736388.0838594
4165;-4.3289289474487305;5332480;1647736392.3678935
4166;-4.476452827453613;5333760;1647736396.7140675
4167;-4.298061370849609;5335040;1647736401.070678
4168;-4.360206604003906;5336320;1647736405.504019
4169;-4.41193151473999;5337600;1647736409.9243577
4170;-4.415371894836426;5338880;1647736414.3520877
4171;-4.345180988311768;5340160;1647736418.7691643
4172;-4.41326379776001;5341440;1647736423.1782823
4173;-4.341459274291992;5342720;1647736427.600202
4174;-4.531147480010986;5344000;1647736432.018141
4175;-4.318859577178955;5345280;1647736436.4289382
4176;-4.314611434936523;5346560;1647736440.8667233
4177;-4.420719623565674;5347840;1647736445.2677855
4178;-4.443552494049072;5349120;1647736449.6572628
4179;-4.3733415603637695;5350400;1647736454.0769928
4180;-4.236155033111572;5351680;1647736458.5042396
4181;-4.426273345947266;5352960;1647736462.9190571
4182;-4.3886542320251465;5354240;1647736467.3495605
4183;-4.46653413772583;5355520;1647736471.6799128
4184;-4.381706237792969;5356800;1647736475.9693713
4185;-4.507795333862305;5358080;1647736480.2338786
4186;-4.371708393096924;5359360;1647736484.4903603
4187;-4.388113498687744;5360640;1647736488.7774897
4188;-4.442133903503418;5361920;1647736493.034042
4189;-4.385253429412842;5363200;1647736497.27824
4190;-4.544163703918457;5364480;1647736501.56019
4191;-4.294478893280029;5365760;1647736505.8178654
4192;-4.326035976409912;5367040;1647736510.112688
4193;-4.319575786590576;5368320;1647736514.364192
4194;-4.463072776794434;5369600;1647736518.7345424
4195;-4.305195331573486;5370880;1647736523.0238805
4196;-4.196268558502197;5372160;1647736527.2689903
4197;-4.378666877746582;5373440;1647736531.544202
4198;-4.329136848449707;5374720;1647736535.9675212
4199;-4.247889995574951;5376000;1647736540.3891935
4200;-4.272671699523926;5377280;1647736608.0943806
4201;-4.457399368286133;5378560;1647736612.5210726
4202;-4.339181900024414;5379840;1647736616.9101677
4203;-4.2699995040893555;5381120;1647736621.1782775
4204;-4.400949954986572;5382400;1647736625.4949381
4205;-4.361518859863281;5383680;1647736629.783571
4206;-4.432427883148193;5384960;1647736634.0500224
4207;-4.414356231689453;5386240;1647736638.3845124
4208;-4.308809757232666;5387520;1647736642.6817214
4209;-4.424585819244385;5388800;1647736646.9751182
4210;-4.24599552154541;5390080;1647736651.2857943
4211;-4.372523784637451;5391360;1647736655.5807126
4212;-4.349524974822998;5392640;1647736659.9146943
4213;-4.497629642486572;5393920;1647736664.1849022
4214;-4.42124605178833;5395200;1647736668.499265
4215;-4.345959663391113;5396480;1647736672.8186443
4216;-4.458542346954346;5397760;1647736677.0939445
4217;-4.26755952835083;5399040;1647736681.4605412
4218;-4.504277229309082;5400320;1647736685.8928075
4219;-4.266040325164795;5401600;1647736690.3229454
4220;-4.4196457862854;5402880;1647736694.7399457
4221;-4.294029712677002;5404160;1647736699.1603637
4222;-4.351446628570557;5405440;1647736703.5815575
4223;-4.27318000793457;5406720;1647736707.9953172
4224;-4.382250785827637;5408000;1647736712.4196253
4225;-4.4291558265686035;5409280;1647736716.8249953
4226;-4.268403053283691;5410560;1647736721.2585742
4227;-4.427028656005859;5411840;1647736725.6717446
4228;-4.361380577087402;5413120;1647736730.1042128
4229;-4.44967794418335;5414400;1647736734.529138
4230;-4.3253655433654785;5415680;1647736738.955759
4231;-4.346902370452881;5416960;1647736743.3643637
4232;-4.399975299835205;5418240;1647736747.7502134
4233;-4.302920818328857;5419520;1647736752.0170114
4234;-4.277180194854736;5420800;1647736756.3088343
4235;-4.400251388549805;5422080;1647736760.5985167
4236;-4.448691368103027;5423360;1647736764.8215995
4237;-4.460837364196777;5424640;1647736769.1079633
4238;-4.43380069732666;5425920;1647736773.3965287
4239;-4.377635478973389;5427200;1647736777.613022
4240;-4.533027648925781;5428480;1647736781.8984923
4241;-4.465514183044434;5429760;1647736786.135984
4242;-4.402043342590332;5431040;1647736790.3829966
4243;-4.4033942222595215;5432320;1647736794.6703253
4244;-4.346714496612549;5433600;1647736798.9634285
4245;-4.304592132568359;5434880;1647736803.1844456
4246;-4.342334747314453;5436160;1647736807.4904284
4247;-4.533572196960449;5437440;1647736811.8375552
4248;-4.3413405418396;5438720;1647736816.2559233
4249;-4.33682918548584;5440000;1647736820.6788092
4250;-4.238039970397949;5441280;1647736888.327627
4251;-4.3482489585876465;5442560;1647736892.763892
4252;-4.395351409912109;5443840;1647736897.1510932
4253;-4.379851818084717;5445120;1647736901.476723
4254;-4.217541694641113;5446400;1647736905.7146344
4255;-4.320471286773682;5447680;1647736910.0339704
4256;-4.393021583557129;5448960;1647736914.3481576
4257;-4.432961463928223;5450240;1647736918.59364
4258;-4.4708099365234375;5451520;1647736922.8836095
4259;-4.282589912414551;5452800;1647736927.2387176
4260;-4.513145446777344;5454080;1647736931.4909048
4261;-4.417987823486328;5455360;1647736935.9156811
4262;-4.283077716827393;5456640;1647736940.2390413
4263;-4.4893269538879395;5457920;1647736944.4777186
4264;-4.453898906707764;5459200;1647736948.7985828
4265;-4.321761131286621;5460480;1647736953.1080098
4266;-4.391254425048828;5461760;1647736957.3969855
4267;-4.398829936981201;5463040;1647736961.8196216
4268;-4.292261600494385;5464320;1647736966.2486632
4269;-4.412548065185547;5465600;1647736970.6738384
4270;-4.364194869995117;5466880;1647736975.096355
4271;-4.469349384307861;5468160;1647736979.5213401
4272;-4.4665303230285645;5469440;1647736983.944941
4273;-4.50720739364624;5470720;1647736988.3662045
4274;-4.498824119567871;5472000;1647736992.7934647
4275;-4.197321891784668;5473280;1647736997.219175
4276;-4.421864032745361;5474560;1647737001.6506903
4277;-4.4668474197387695;5475840;1647737006.070435
4278;-4.269225597381592;5477120;1647737010.4851077
4279;-4.320651531219482;5478400;1647737014.9062357
4280;-4.388051986694336;5479680;1647737019.3231409
4281;-4.422713756561279;5480960;1647737023.7533345
4282;-4.407388210296631;5482240;1647737028.0622437
4283;-4.451794147491455;5483520;1647737032.3484974
4284;-4.179137229919434;5484800;1647737036.6082053
4285;-4.522494792938232;5486080;1647737040.8606272
4286;-4.4571919441223145;5487360;1647737045.1522653
4287;-4.392312526702881;5488640;1647737049.4060087
4288;-4.376698970794678;5489920;1647737053.6448932
4289;-4.375951290130615;5491200;1647737057.932583
4290;-4.411679744720459;5492480;1647737062.1937113
4291;-4.35978364944458;5493760;1647737066.4907687
4292;-4.256180763244629;5495040;1647737070.768762
4293;-4.3944926261901855;5496320;1647737075.0337403
4294;-4.3209099769592285;5497600;1647737079.3244748
4295;-4.4301371574401855;5498880;1647737083.5809412
4296;-4.423281192779541;5500160;1647737087.8597453
4297;-4.444397926330566;5501440;1647737092.2897089
4298;-4.469317436218262;5502720;1647737096.7101784
4299;-4.341272354125977;5504000;1647737101.1213596
4300;-4.389509201049805;5505280;1647737168.6821077
4301;-4.4300618171691895;5506560;1647737173.115764
4302;-4.262365341186523;5507840;1647737177.4369183
4303;-4.411025047302246;5509120;1647737181.7409976
4304;-4.42252254486084;5510400;1647737186.0215871
4305;-4.4272966384887695;5511680;1647737190.3058593
4306;-4.396384239196777;5512960;1647737194.6011894
4307;-4.292768478393555;5514240;1647737198.8976867
4308;-4.31744384765625;5515520;1647737203.150756
4309;-4.333116054534912;5516800;1647737207.4329062
4310;-4.349157810211182;5518080;1647737211.7317204
4311;-4.338397979736328;5519360;1647737216.0145264
4312;-4.3701252937316895;5520640;1647737220.3063803
4313;-4.472552299499512;5521920;1647737224.6204412
4314;-4.403666019439697;5523200;1647737228.9199479
4315;-4.403761863708496;5524480;1647737233.1591291
4316;-4.409248352050781;5525760;1647737237.478475
4317;-4.356625080108643;5527040;1647737241.888629
4318;-4.336370944976807;5528320;1647737246.296267
4319;-4.382490158081055;5529600;1647737250.7106626
4320;-4.403239727020264;5530880;1647737255.1039534
4321;-4.355747222900391;5532160;1647737259.5157378
4322;-4.2871809005737305;5533440;1647737263.87613
4323;-4.565857410430908;5534720;1647737268.2849169
4324;-4.334441184997559;5536000;1647737272.802726
4325;-4.361220359802246;5537280;1647737277.2169943
4326;-4.501490592956543;5538560;1647737281.6189497
4327;-4.420995235443115;5539840;1647737286.0189936
4328;-4.4190545082092285;5541120;1647737290.4229794
4329;-4.341439723968506;5542400;1647737294.8396926
4330;-4.282989025115967;5543680;1647737299.2311995
4331;-4.441549301147461;5544960;1647737303.5983818
4332;-4.332418918609619;5546240;1647737307.8954732
4333;-4.4040656089782715;5547520;1647737312.1599073
4334;-4.315587997436523;5548800;1647737316.4479845
4335;-4.372915267944336;5550080;1647737320.6606994
4336;-4.193253993988037;5551360;1647737324.9316177
4337;-4.390153408050537;5552640;1647737329.2115033
4338;-4.400574207305908;5553920;1647737333.413344
4339;-4.499042987823486;5555200;1647737337.6854484
4340;-4.356016159057617;5556480;1647737341.9582036
4341;-4.33414363861084;5557760;1647737346.1589906
4342;-4.537629127502441;5559040;1647737350.4421117
4343;-4.411105155944824;5560320;1647737354.7166665
4344;-4.373651027679443;5561600;1647737358.9258137
4345;-4.407192230224609;5562880;1647737363.2137718
4346;-4.300889015197754;5564160;1647737367.5073133
4347;-4.353108882904053;5565440;1647737371.9112668
4348;-4.28181791305542;5566720;1647737376.3128211
4349;-4.3834357261657715;5568000;1647737380.7271643
4350;-4.481332302093506;5569280;1647737448.4728444
4351;-4.579719066619873;5570560;1647737452.8714213
4352;-4.560632228851318;5571840;1647737457.180958
4353;-4.412198066711426;5573120;1647737461.4804416
4354;-4.428055286407471;5574400;1647737465.7578003
4355;-4.44844388961792;5575680;1647737470.0829802
4356;-4.366148471832275;5576960;1647737474.3341076
4357;-4.390410900115967;5578240;1647737478.6310017
4358;-4.33180046081543;5579520;1647737482.9355085
4359;-4.459805965423584;5580800;1647737487.1764145
4360;-4.356045722961426;5582080;1647737491.4782398
4361;-4.482271194458008;5583360;1647737495.7827454
4362;-4.454232215881348;5584640;1647737500.0398622
4363;-4.5313801765441895;5585920;1647737504.3343818
4364;-4.480737209320068;5587200;1647737508.635467
4365;-4.295325756072998;5588480;1647737512.8781674
4366;-4.366399765014648;5589760;1647737517.195311
4367;-4.4021525382995605;5591040;1647737521.6094074
4368;-4.402109146118164;5592320;1647737526.0240033
4369;-4.313626289367676;5593600;1647737530.4219975
4370;-4.479325294494629;5594880;1647737534.8329206
4371;-4.441313743591309;5596160;1647737539.2338088
4372;-4.526970386505127;5597440;1647737543.6435952
4373;-4.305860996246338;5598720;1647737548.0450437
4374;-4.456881046295166;5600000;1647737552.4534526
4375;-4.319258213043213;5601280;1647737556.8698292
4376;-4.422171115875244;5602560;1647737561.2980716
4377;-4.383463382720947;5603840;1647737565.7207844
4378;-4.2823076248168945;5605120;1647737570.1448264
4379;-4.517986297607422;5606400;1647737574.5695565
4380;-4.379776477813721;5607680;1647737578.9928377
4381;-4.456357955932617;5608960;1647737583.3297515
4382;-4.435303211212158;5610240;1647737587.6245472
4383;-4.499277114868164;5611520;1647737591.9243102
4384;-4.56481409072876;5612800;1647737596.1602318
4385;-4.385066509246826;5614080;1647737600.450199
4386;-4.276577949523926;5615360;1647737604.6904738
4387;-4.434515476226807;5616640;1647737608.9081402
4388;-4.39389181137085;5617920;1647737613.1938558
4389;-4.488435745239258;5619200;1647737617.483623
4390;-4.417964935302734;5620480;1647737621.7422936
4391;-4.432107448577881;5621760;1647737625.9871078
4392;-4.286255836486816;5623040;1647737630.2689114
4393;-4.441600799560547;5624320;1647737634.5495958
4394;-4.313331604003906;5625600;1647737638.823422
4395;-4.326137542724609;5626880;1647737643.118607
4396;-4.517490386962891;5628160;1647737647.4902368
4397;-4.376607894897461;5629440;1647737651.9083598
4398;-4.356297016143799;5630720;1647737656.3253977
4399;-4.441573143005371;5632000;1647737660.7567728
4400;-4.291612148284912;5633280;1647737728.6130595
4401;-4.342231750488281;5634560;1647737733.04636
4402;-4.34387731552124;5635840;1647737737.401088
4403;-4.417027473449707;5637120;1647737741.661962
4404;-4.306832790374756;5638400;1647737745.993936
4405;-4.350217342376709;5639680;1647737750.4099836
4406;-4.4242706298828125;5640960;1647737754.6556692
4407;-4.330451965332031;5642240;1647737758.9792883
4408;-4.363139629364014;5643520;1647737763.2948797
4409;-4.417023658752441;5644800;1647737767.5551627
4410;-4.366033554077148;5646080;1647737771.8691611
4411;-4.3888421058654785;5647360;1647737776.1842275
4412;-4.354521751403809;5648640;1647737780.4680521
4413;-4.547616481781006;5649920;1647737784.781583
4414;-4.425153732299805;5651200;1647737789.0832002
4415;-4.323459625244141;5652480;1647737793.428145
4416;-4.396972179412842;5653760;1647737797.7095847
4417;-4.383699893951416;5655040;1647737802.1378508
4418;-4.550048351287842;5656320;1647737806.5687985
4419;-4.338644027709961;5657600;1647737810.9881108
4420;-4.513447284698486;5658880;1647737815.4069192
4421;-4.502169609069824;5660160;1647737819.829437
4422;-4.247020721435547;5661440;1647737824.2512174
4423;-4.269133567810059;5662720;1647737828.6774902
4424;-4.34165096282959;5664000;1647737833.08538
4425;-4.427236557006836;5665280;1647737837.5071793
4426;-4.332925796508789;5666560;1647737841.9449701
4427;-4.3850202560424805;5667840;1647737846.3513067
4428;-4.484499931335449;5669120;1647737850.781246
4429;-4.327289581298828;5670400;1647737855.2123742
