;train/reward;Steps;Wall_Time
7936;-5.065553188323975;40637440;1647698578.706305
7937;-4.984465599060059;40642560;1647698588.980611
7938;-5.191813945770264;40647680;1647698599.2404222
7939;-5.133047580718994;40652800;1647698609.5221884
7940;-5.015707969665527;40657920;1647698619.7870908
7941;-4.971131324768066;40663040;1647698630.0935194
7942;-4.918462753295898;40668160;1647698640.3466284
7943;-4.966979026794434;40673280;1647698650.618034
7944;-4.9323883056640625;40678400;1647698660.9256978
7945;-5.070728302001953;40683520;1647698670.543493
7946;-5.0194010734558105;40688640;1647698680.0335035
7947;-4.966806411743164;40693760;1647698689.6991477
7948;-5.010727405548096;40698880;1647698699.190979
7949;-5.009476184844971;40704000;1647698709.2029402
7950;-5.09079647064209;40709120;1647698719.4745045
7951;-5.117079257965088;40714240;1647698729.7379072
7952;-5.105287075042725;40719360;1647698739.992742
7953;-5.102765083312988;40724480;1647698750.3082
7954;-5.008689880371094;40729600;1647698760.5687277
7955;-5.00623083114624;40734720;1647698770.8263733
7956;-5.087743282318115;40739840;1647698780.939972
7957;-5.123830795288086;40744960;1647698791.1910086
7958;-5.0409369468688965;40750080;1647698801.4722636
7959;-4.918071746826172;40755200;1647698811.876529
7960;-4.988699436187744;40760320;1647698822.063831
7961;-5.0534586906433105;40765440;1647698832.354571
7962;-5.049346923828125;40770560;1647698842.6278543
7963;-5.07678747177124;40775680;1647698852.2742457
7964;-5.081242561340332;40780800;1647698861.843344
7965;-5.121382713317871;40785920;1647698871.4562395
7966;-5.066714763641357;40791040;1647698881.0611515
7967;-5.167776584625244;40796160;1647698890.826917
7968;-5.048241138458252;40801280;1647698901.1121135
7969;-5.025574207305908;40806400;1647698911.3921685
7970;-5.0261735916137695;40811520;1647698921.6531186
7971;-5.069010257720947;40816640;1647698932.020452
7972;-5.150998115539551;40821760;1647698942.2201664
7973;-5.054666519165039;40826880;1647698952.523607
7974;-4.977341651916504;40832000;1647698962.7720387
7975;-5.077931880950928;40837120;1647698973.0457127
7976;-5.039950847625732;40842240;1647698983.3185709
7977;-5.015058994293213;40847360;1647698993.5758893
7978;-5.001027584075928;40852480;1647699003.819429
7979;-5.003536224365234;40857600;1647699014.093602
7980;-5.026627063751221;40862720;1647699024.3787858
7981;-5.026086330413818;40867840;1647699033.9334276
7982;-5.077688217163086;40872960;1647699043.5767264
7983;-5.004110336303711;40878080;1647699053.1619856
7984;-5.037420749664307;40883200;1647699062.6572099
7985;-4.989428520202637;40888320;1647699072.577491
7986;-5.113645076751709;40893440;1647699082.829563
7987;-5.100341796875;40898560;1647699093.1385274
7988;-5.06458854675293;40903680;1647699103.422684
7989;-5.026865005493164;40908800;1647699113.7044225
7990;-5.000515937805176;40913920;1647699123.9514527
7991;-5.090787410736084;40919040;1647699134.2235126
7992;-5.0833234786987305;40924160;1647699144.5010378
7993;-5.037492752075195;40929280;1647699154.7825468
7994;-5.086533546447754;40934400;1647699165.0626698
7995;-5.0964508056640625;40939520;1647699175.4188943
7996;-5.175591468811035;40944640;1647699185.6261244
7997;-5.132175445556641;40949760;1647699195.9154077
7998;-5.170149326324463;40954880;1647699206.1892407
7999;-5.082949161529541;40960000;1647699215.7701473
8000;-5.082052230834961;40965120;1647699264.2728462
8001;-5.033024311065674;40970240;1647699274.5335612
8002;-4.987327575683594;40975360;1647699284.8048937
8003;-4.896759986877441;40980480;1647699295.12557
8004;-4.892243385314941;40985600;1647699305.2416263
8005;-5.0465497970581055;40990720;1647699315.5179482
8006;-5.012709617614746;40995840;1647699325.785169
8007;-4.953953742980957;41000960;1647699336.1208475
8008;-4.918842315673828;41006080;1647699346.3280523
8009;-4.85406494140625;41011200;1647699356.613492
8010;-4.8804192543029785;41016320;1647699366.9042554
8011;-4.884894371032715;41021440;1647699377.1878972
8012;-4.987098693847656;41026560;1647699387.4545634
8013;-4.878989219665527;41031680;1647699397.0733707
8014;-4.832429885864258;41036800;1647699406.6441944
8015;-4.897585868835449;41041920;1647699416.1161857
8016;-4.916940689086914;41047040;1647699425.768172
8017;-4.952378749847412;41052160;1647699435.691131
8018;-4.953354835510254;41057280;1647699445.9418695
8019;-4.976022243499756;41062400;1647699456.2900279
8020;-4.951295852661133;41067520;1647699466.4747846
8021;-4.979504585266113;41072640;1647699476.7380247
8022;-4.992105960845947;41077760;1647699487.0413396
8023;-4.8901166915893555;41082880;1647699497.3309104
8024;-4.906308650970459;41088000;1647699507.6085927
8025;-4.969404220581055;41093120;1647699517.8999875
8026;-4.932165145874023;41098240;1647699528.1716626
8027;-4.9667887687683105;41103360;1647699538.4757648
8028;-4.88795280456543;41108480;1647699548.7747571
8029;-4.967776298522949;41113600;1647699558.847298
8030;-4.938270568847656;41118720;1647699569.154225
8031;-4.970713138580322;41123840;1647699578.8462906
8032;-4.916534900665283;41128960;1647699588.2824087
8033;-4.952889442443848;41134080;1647699597.8367536
8034;-4.984473705291748;41139200;1647699607.4865234
8035;-4.955982685089111;41144320;1647699617.2918053
8036;-4.962315559387207;41149440;1647699627.595509
8037;-4.8701934814453125;41154560;1647699637.9034479
8038;-4.9341630935668945;41159680;1647699648.1723232
8039;-4.909750461578369;41164800;1647699658.4366484
8040;-5.072943687438965;41169920;1647699668.7132933
8041;-4.971761703491211;41175040;1647699679.0079615
8042;-5.022275447845459;41180160;1647699689.2739522
8043;-4.918429374694824;41185280;1647699699.6642582
8044;-4.906949520111084;41190400;1647699709.8392534
8045;-4.833032131195068;41195520;1647699720.0962505
8046;-4.971949577331543;41200640;1647699730.3897746
8047;-4.981411457061768;41205760;1647699740.6434445
8048;-5.001047611236572;41210880;1647699750.900919
8049;-4.888402938842773;41216000;1647699760.5086176
8050;-4.8741679191589355;41221120;1647699770.1491883
8051;-4.940522193908691;41226240;1647699779.7300684
8052;-4.9412665367126465;41231360;1647699789.4671552
8053;-4.974921703338623;41236480;1647699799.4453897
8054;-4.8932294845581055;41241600;1647699809.6972651
8055;-4.851089954376221;41246720;1647699820.0516264
8056;-4.880862236022949;41251840;1647699830.1059856
8057;-4.898273468017578;41256960;1647699840.388417
8058;-4.985198020935059;41262080;1647699850.670821
8059;-5.0168657302856445;41267200;1647699861.001148
8060;-4.945483684539795;41272320;1647699871.2853277
8061;-4.9227423667907715;41277440;1647699881.566636
8062;-4.911198139190674;41282560;1647699891.8308108
8063;-5.044727802276611;41287680;1647699902.143524
8064;-4.97347354888916;41292800;1647699912.4054315
8065;-4.966641426086426;41297920;1647699922.6833575
8066;-4.97279691696167;41303040;1647699932.949363
8067;-5.022670745849609;41308160;1647699942.5961978
8068;-4.982715129852295;41313280;1647699952.0613363
8069;-4.843825817108154;41318400;1647699961.6767051
8070;-4.821047782897949;41323520;1647699971.2586133
8071;-4.841787815093994;41328640;1647699981.2212586
8072;-4.942058563232422;41333760;1647699991.5527952
8073;-4.950504779815674;41338880;1647700001.7991118
8074;-4.89766263961792;41344000;1647700012.059602
8075;-4.937101364135742;41349120;1647700022.3419013
8076;-5.008733749389648;41354240;1647700032.6173081
8077;-4.963191986083984;41359360;1647700042.9028916
8078;-5.056897163391113;41364480;1647700053.0235589
8079;-4.89227294921875;41369600;1647700063.4219182
8080;-4.930157661437988;41374720;1647700073.5883353
8081;-4.870045185089111;41379840;1647700083.8702931
8082;-4.961188793182373;41384960;1647700094.1480765
8083;-5.045538902282715;41390080;1647700104.441743
8084;-5.046130657196045;41395200;1647700114.7190852
8085;-4.971149444580078;41400320;1647700124.3659961
8086;-4.868162155151367;41405440;1647700134.0246513
8087;-4.8944244384765625;41410560;1647700143.6011913
8088;-5.000211715698242;41415680;1647700153.0690072
8089;-4.962771892547607;41420800;1647700162.8177218
8090;-5.0026984214782715;41425920;1647700173.0720928
8091;-5.05444860458374;41431040;1647700183.4144912
8092;-5.02448034286499;41436160;1647700193.591026
8093;-4.978749752044678;41441280;1647700203.8829455
8094;-5.026610374450684;41446400;1647700214.1419263
8095;-5.013264179229736;41451520;1647700224.439597
8096;-4.918683052062988;41456640;1647700234.6945403
8097;-4.9408769607543945;41461760;1647700244.99176
8098;-4.907761096954346;41466880;1647700255.2623513
8099;-4.870778560638428;41472000;1647700265.5140908
8100;-4.970702648162842;41477120;1647700315.6833239
8101;-4.935069561004639;41482240;1647700325.250276
8102;-4.961551666259766;41487360;1647700334.9281044
8103;-4.895719051361084;41492480;1647700344.974663
8104;-4.915055751800537;41497600;1647700355.1207585
8105;-4.94140100479126;41502720;1647700365.424316
8106;-4.956199645996094;41507840;1647700375.6697793
8107;-4.965137958526611;41512960;1647700385.9348013
8108;-4.933261394500732;41518080;1647700396.3321552
8109;-4.933592796325684;41523200;1647700406.513229
8110;-4.850067615509033;41528320;1647700416.8027859
8111;-4.959584712982178;41533440;1647700427.0876958
8112;-4.895274639129639;41538560;1647700437.350927
8113;-4.8878092765808105;41543680;1647700447.6262324
8114;-4.880273818969727;41548800;1647700457.9115272
8115;-4.8924784660339355;41553920;1647700468.1915991
8116;-4.943824291229248;41559040;1647700478.4819613
8117;-4.960249900817871;41564160;1647700488.1574428
8118;-4.913250923156738;41569280;1647700497.7583694
8119;-4.957799434661865;41574400;1647700507.3877382
8120;-5.0341033935546875;41579520;1647700516.9399257
8121;-5.023420333862305;41584640;1647700526.6259198
8122;-4.98588228225708;41589760;1647700536.9072244
8123;-4.90563440322876;41594880;1647700547.1771624
8124;-4.91808557510376;41600000;1647700557.4730287
8125;-4.929327487945557;41605120;1647700567.7582061
8126;-4.841852188110352;41610240;1647700577.879617
8127;-4.896026134490967;41615360;1647700588.1350102
8128;-4.915208339691162;41620480;1647700598.3845875
8129;-4.800078868865967;41625600;1647700608.6531541
8130;-4.835770606994629;41630720;1647700618.9281595
8131;-4.790531635284424;41635840;1647700629.2043529
8132;-4.831913948059082;41640960;1647700639.5652177
8133;-4.917472839355469;41646080;1647700649.7249203
8134;-4.93151330947876;41651200;1647700659.9670768
8135;-4.957126617431641;41656320;1647700669.7189276
8136;-4.95949125289917;41661440;1647700679.1908903
8137;-4.929197788238525;41666560;1647700688.8131387
8138;-4.837689399719238;41671680;1647700698.5164797
8139;-4.988899230957031;41676800;1647700708.3536828
8140;-4.938097953796387;41681920;1647700718.6636539
8141;-4.9241156578063965;41687040;1647700728.917836
8142;-4.8812079429626465;41692160;1647700739.1799803
8143;-4.7871928215026855;41697280;1647700749.4773881
8144;-4.867900848388672;41702400;1647700759.8388667
8145;-4.86018705368042;41707520;1647700770.035739
8146;-4.888378143310547;41712640;1647700780.3157558
8147;-4.8907318115234375;41717760;1647700790.6046612
8148;-4.9249725341796875;41722880;1647700800.8569055
8149;-4.935544013977051;41728000;1647700811.1319976
8150;-4.945804595947266;41733120;1647700821.4336345
8151;-4.894524574279785;41738240;1647700831.5356472
8152;-4.884784698486328;41743360;1647700841.8239229
8153;-4.890047550201416;41748480;1647700851.6581745
8154;-4.881723403930664;41753600;1647700861.2784066
8155;-4.84217643737793;41758720;1647700870.7850642
8156;-4.862804412841797;41763840;1647700880.5663617
8157;-4.884860992431641;41768960;1647700890.2454083
8158;-4.960062503814697;41774080;1647700900.5165954
8159;-4.97158670425415;41779200;1647700910.7908711
8160;-4.8647379875183105;41784320;1647700921.0456376
8161;-4.86253023147583;41789440;1647700931.3399978
8162;-4.892288684844971;41794560;1647700941.574146
8163;-4.845290660858154;41799680;1647700951.8468182
8164;-4.91224479675293;41804800;1647700962.1169395
8165;-4.895981311798096;41809920;1647700972.401946
8166;-4.887787342071533;41815040;1647700982.7019212
8167;-4.8965020179748535;41820160;1647700992.9895809
8168;-4.819252967834473;41825280;1647701003.3553703
8169;-4.852783203125;41830400;1647701013.5552797
8170;-4.826491832733154;41835520;1647701023.8418884
8171;-4.774716377258301;41840640;1647701033.6337693
8172;-4.784735679626465;41845760;1647701043.2405136
8173;-4.837693214416504;41850880;1647701052.7702477
8174;-4.91448974609375;41856000;1647701062.2549703
8175;-4.911996364593506;41861120;1647701071.8942251
8176;-4.915783405303955;41866240;1647701082.1985228
8177;-4.922571182250977;41871360;1647701092.5078046
8178;-4.87428092956543;41876480;1647701102.6390495
8179;-4.977083683013916;41881600;1647701112.9246016
8180;-4.937352180480957;41886720;1647701123.2747724
8181;-4.900503158569336;41891840;1647701133.4594097
8182;-4.891395092010498;41896960;1647701143.762718
8183;-4.816964149475098;41902080;1647701154.0601454
8184;-4.85126256942749;41907200;1647701164.345913
8185;-4.946965217590332;41912320;1647701174.6252859
8186;-4.833498477935791;41917440;1647701184.924311
8187;-4.860193252563477;41922560;1647701195.1929913
8188;-4.863940238952637;41927680;1647701205.4746912
8189;-4.865597724914551;41932800;1647701215.3604977
8190;-4.84028959274292;41937920;1647701224.806318
8191;-4.902493476867676;41943040;1647701234.3649728
8192;-4.856108665466309;41948160;1647701244.033816
8193;-4.834713935852051;41953280;1647701253.5991886
8194;-4.790923118591309;41958400;1647701263.888845
8195;-4.796319484710693;41963520;1647701274.1718712
8196;-4.906420707702637;41968640;1647701284.4915934
8197;-4.811392307281494;41973760;1647701294.7674043
8198;-4.906407833099365;41978880;1647701305.0360293
8199;-4.866446495056152;41984000;1647701315.310984
8200;-4.8445024490356445;41989120;1647701366.515214
8201;-4.865145206451416;41994240;1647701376.7843497
8202;-4.792722702026367;41999360;1647701387.0497491
8203;-4.820710182189941;42004480;1647701397.020538
8204;-4.785478115081787;42009600;1647701406.5465882
8205;-4.832082748413086;42014720;1647701416.0659602
8206;-4.834392547607422;42019840;1647701425.603395
8207;-4.851408958435059;42024960;1647701435.371972
8208;-4.949461936950684;42030080;1647701445.6492305
8209;-4.808671951293945;42035200;1647701456.0138626
8210;-4.838656425476074;42040320;1647701466.1651814
8211;-4.856956958770752;42045440;1647701476.438288
8212;-4.7719855308532715;42050560;1647701486.6814713
8213;-4.824906349182129;42055680;1647701496.8958614
8214;-4.790653705596924;42060800;1647701507.1980212
8215;-4.837179183959961;42065920;1647701517.485494
8216;-4.790009021759033;42071040;1647701527.755507
8217;-4.818633079528809;42076160;1647701538.0234706
8218;-4.87142276763916;42081280;1647701548.28737
8219;-4.873677730560303;42086400;1647701558.5604718
8220;-4.88503360748291;42091520;1647701568.8209968
8221;-4.862523555755615;42096640;1647701578.795269
8222;-4.870423316955566;42101760;1647701588.210356
8223;-4.868587017059326;42106880;1647701597.7688265
8224;-4.876084804534912;42112000;1647701607.2497106
8225;-4.875699043273926;42117120;1647701616.93395
8226;-4.819460868835449;42122240;1647701627.2185183
8227;-4.934175491333008;42127360;1647701637.3651323
8228;-4.947638511657715;42132480;1647701647.6399906
8229;-4.8490800857543945;42137600;1647701657.893535
8230;-4.818606376647949;42142720;1647701668.1670198
8231;-4.806057453155518;42147840;1647701678.4817178
8232;-4.746376037597656;42152960;1647701688.7586544
8233;-4.770887851715088;42158080;1647701699.104349
8234;-4.902936935424805;42163200;1647701709.293777
8235;-4.928579330444336;42168320;1647701719.5783918
8236;-4.902190208435059;42173440;1647701729.8796535
8237;-4.782357215881348;42178560;1647701740.1743987
8238;-4.780864238739014;42183680;1647701750.4394555
8239;-4.800116539001465;42188800;1647701760.3058352
8240;-4.788301944732666;42193920;1647701769.8837311
8241;-4.872316837310791;42199040;1647701779.6124463
8242;-4.9330596923828125;42204160;1647701789.157474
8243;-4.848019599914551;42209280;1647701798.6688583
8244;-4.859019756317139;42214400;1647701808.935358
8245;-4.828520774841309;42219520;1647701819.3374686
8246;-4.874760627746582;42224640;1647701829.5097919
8247;-4.87021017074585;42229760;1647701839.7698047
8248;-4.919528961181641;42234880;1647701850.0412583
8249;-4.8764495849609375;42240000;1647701860.21262
8250;-4.904569625854492;42245120;1647701870.5624197
8251;-4.863803386688232;42250240;1647701880.8091638
8252;-4.851937294006348;42255360;1647701891.0894856
8253;-4.8425188064575195;42260480;1647701901.3483057
8254;-4.870242595672607;42265600;1647701911.6267765
8255;-4.985058784484863;42270720;1647701921.915393
8256;-4.871912002563477;42275840;1647701932.215533
8257;-4.8431196212768555;42280960;1647701942.280712
8258;-4.855159759521484;42286080;1647701951.7466068
8259;-4.828001976013184;42291200;1647701961.2640831
8260;-4.764894008636475;42296320;1647701970.795636
8261;-4.877371311187744;42301440;1647701980.3527296
8262;-4.780746936798096;42306560;1647701990.6395187
8263;-4.837921619415283;42311680;1647702000.9640791
8264;-4.812056541442871;42316800;1647702011.2393227
8265;-4.785556793212891;42321920;1647702021.4942372
8266;-4.793593883514404;42327040;1647702031.771989
8267;-4.820328712463379;42332160;1647702042.043176
8268;-4.787350654602051;42337280;1647702052.3439007
8269;-4.8675923347473145;42342400;1647702062.6948187
8270;-4.814535140991211;42347520;1647702072.8838468
8271;-4.838162899017334;42352640;1647702083.1519992
8272;-4.788179397583008;42357760;1647702093.4331152
8273;-4.911439895629883;42362880;1647702103.677868
8274;-4.860875129699707;42368000;1647702113.8931167
8275;-4.883514404296875;42373120;1647702123.8785343
8276;-4.876852512359619;42378240;1647702133.4511487
8277;-4.862834453582764;42383360;1647702143.1061025
8278;-4.866203308105469;42388480;1647702152.7578018
8279;-4.8847479820251465;42393600;1647702162.0827053
8280;-4.8587327003479;42398720;1647702172.339413
8281;-4.864476203918457;42403840;1647702182.6890047
8282;-4.840815544128418;42408960;1647702192.8944063
8283;-4.816310882568359;42414080;1647702203.185854
8284;-4.800273895263672;42419200;1647702213.4572027
8285;-4.835348606109619;42424320;1647702223.7461393
8286;-4.877887725830078;42429440;1647702234.0121725
8287;-4.819836616516113;42434560;1647702244.2861583
8288;-4.787163257598877;42439680;1647702254.5452366
8289;-4.8295087814331055;42444800;1647702264.8202808
8290;-4.804107189178467;42449920;1647702275.1083474
8291;-4.840884685516357;42455040;1647702285.4287996
8292;-4.7928466796875;42460160;1647702295.7014863
8293;-4.844736099243164;42465280;1647702305.7886071
8294;-4.811363220214844;42470400;1647702315.3058672
8295;-4.844869136810303;42475520;1647702324.7666383
8296;-4.799102306365967;42480640;1647702334.3328652
8297;-4.891378402709961;42485760;1647702343.8907146
8298;-4.860040187835693;42490880;1647702354.1840987
8299;-4.834222793579102;42496000;1647702364.471168
8300;-4.796666622161865;42501120;1647702415.7426023
8301;-4.870757102966309;42506240;1647702426.0147204
8302;-4.801962375640869;42511360;1647702436.28513
8303;-4.858249664306641;42516480;1647702446.6672044
8304;-4.8539137840271;42521600;1647702456.8570142
8305;-4.7681756019592285;42526720;1647702467.1262345
8306;-4.807380199432373;42531840;1647702477.4025528
8307;-4.84142541885376;42536960;1647702487.2958934
8308;-4.8245930671691895;42542080;1647702496.8370953
8309;-4.874730110168457;42547200;1647702506.4349298
8310;-4.828459739685059;42552320;1647702515.9608436
8311;-4.803523540496826;42557440;1647702525.4622746
8312;-4.854241847991943;42562560;1647702535.7348
8313;-4.803487777709961;42567680;1647702546.0426793
8314;-4.855879306793213;42572800;1647702556.3250813
8315;-4.823347568511963;42577920;1647702566.657703
8316;-4.899625778198242;42583040;1647702576.8269482
8317;-4.878291130065918;42588160;1647702587.1367633
8318;-4.827913761138916;42593280;1647702597.2195978
8319;-4.78632116317749;42598400;1647702607.4950457
8320;-4.802951812744141;42603520;1647702617.755437
8321;-4.800271511077881;42608640;1647702628.0335572
8322;-4.822192192077637;42613760;1647702638.3026288
8323;-4.89800500869751;42618880;1647702648.594538
8324;-4.824484348297119;42624000;1647702658.8683596
8325;-4.85215425491333;42629120;1647702668.8329363
8326;-4.8911566734313965;42634240;1647702678.3481119
8327;-4.845161437988281;42639360;1647702687.8840418
8328;-4.8689703941345215;42644480;1647702697.3394375
8329;-4.852693557739258;42649600;1647702706.878879
8330;-4.8390583992004395;42654720;1647702717.175786
8331;-4.7673821449279785;42659840;1647702727.4317243
8332;-4.92554235458374;42664960;1647702737.7318647
8333;-4.840222358703613;42670080;1647702747.9573438
8334;-4.808856964111328;42675200;1647702758.2429192
8335;-4.896596431732178;42680320;1647702768.5013802
8336;-4.888500213623047;42685440;1647702778.7808716
8337;-4.9034552574157715;42690560;1647702789.0858846
8338;-4.861307621002197;42695680;1647702799.3597367
8339;-4.813615322113037;42700800;1647702809.6888905
8340;-4.841320991516113;42705920;1647702819.8438926
8341;-4.887985706329346;42711040;1647702830.115565
8342;-4.770813941955566;42716160;1647702840.425076
8343;-4.801182746887207;42721280;1647702850.3923225
8344;-4.788191795349121;42726400;1647702859.909689
8345;-4.864184856414795;42731520;1647702869.4334278
8346;-4.8801655769348145;42736640;1647702878.9977221
8347;-4.880349636077881;42741760;1647702888.479254
8348;-4.832752227783203;42746880;1647702898.7795436
8349;-4.839847087860107;42752000;1647702908.9081697
8350;-4.927596092224121;42757120;1647702919.2056568
8351;-4.814682483673096;42762240;1647702929.6210282
8352;-4.810624599456787;42767360;1647702939.8180034
8353;-4.805074214935303;42772480;1647702950.089285
8354;-4.714426517486572;42777600;1647702960.3694625
8355;-4.84413480758667;42782720;1647702970.62825
8356;-4.843475818634033;42787840;1647702980.952692
8357;-4.817776679992676;42792960;1647702991.194574
8358;-4.83221435546875;42798080;1647703001.485113
8359;-4.78366756439209;42803200;1647703011.7701168
8360;-4.775761127471924;42808320;1647703022.067776
8361;-4.9178547859191895;42813440;1647703032.0537665
8362;-4.86126184463501;42818560;1647703041.5113559
8363;-4.779907703399658;42823680;1647703051.2187233
8364;-4.792914867401123;42828800;1647703060.657742
8365;-4.757862567901611;42833920;1647703070.1998203
8366;-4.773735046386719;42839040;1647703080.4964702
8367;-4.821680545806885;42844160;1647703090.7712917
8368;-4.829555034637451;42849280;1647703101.0566182
8369;-4.834102630615234;42854400;1647703111.3593292
8370;-4.833741664886475;42859520;1647703121.6419325
8371;-4.763698101043701;42864640;1647703131.7309294
8372;-4.75313663482666;42869760;1647703141.9882903
8373;-4.854404449462891;42874880;1647703152.2641444
8374;-4.916732311248779;42880000;1647703162.528315
8375;-4.895036697387695;42885120;1647703172.893259
8376;-4.889881134033203;42890240;1647703183.0599675
8377;-4.781112194061279;42895360;1647703193.3485715
8378;-4.840751647949219;42900480;1647703203.586797
8379;-4.867342948913574;42905600;1647703213.6880832
8380;-4.808762550354004;42910720;1647703223.198599
8381;-4.839166164398193;42915840;1647703232.6476932
8382;-4.850069046020508;42920960;1647703242.2708352
8383;-4.757444381713867;42926080;1647703251.878729
8384;-4.850625038146973;42931200;1647703262.1659768
8385;-4.808213710784912;42936320;1647703272.5007982
8386;-4.7928690910339355;42941440;1647703282.7677486
8387;-4.818180084228516;42946560;1647703293.1241117
8388;-4.847867965698242;42951680;1647703303.28345
8389;-4.932118892669678;42956800;1647703313.5741246
8390;-4.902283668518066;42961920;1647703323.8838432
8391;-4.837141513824463;42967040;1647703334.1517208
8392;-4.740546703338623;42972160;1647703344.3967001
8393;-4.745421409606934;42977280;1647703354.6489892
8394;-4.89771032333374;42982400;1647703364.9369175
8395;-4.84708833694458;42987520;1647703375.2282095
8396;-4.779272556304932;42992640;1647703385.3900714
8397;-4.863333702087402;42997760;1647703395.4862769
8398;-4.816864490509033;43002880;1647703404.9650064
8399;-4.7981462478637695;43008000;1647703414.5870504
8400;-4.844470977783203;43013120;1647703464.3191714
8401;-4.75831413269043;43018240;1647703474.6077845
8402;-4.926563262939453;43023360;1647703484.8738234
8403;-4.815182685852051;43028480;1647703495.1248837
8404;-4.82645320892334;43033600;1647703505.3975103
8405;-4.7566118240356445;43038720;1647703515.7117875
8406;-4.780383586883545;43043840;1647703526.010144
8407;-4.792132377624512;43048960;1647703536.300672
8408;-4.789942264556885;43054080;1647703546.567478
8409;-4.834546089172363;43059200;1647703556.883326
8410;-4.774547100067139;43064320;1647703567.1780424
8411;-4.88172721862793;43069440;1647703577.256528
8412;-4.812996864318848;43074560;1647703586.7834826
8413;-4.827737808227539;43079680;1647703596.2675745
8414;-4.811917781829834;43084800;1647703605.8126884
8415;-4.8826189041137695;43089920;1647703615.351454
8416;-4.804323196411133;43095040;1647703625.6212487
8417;-4.826388835906982;43100160;1647703635.8971882
8418;-4.775050163269043;43105280;1647703646.1884506
8419;-4.814113616943359;43110400;1647703656.3078434
8420;-4.763305187225342;43115520;1647703666.5694444
8421;-4.835023880004883;43120640;1647703676.846529
8422;-4.7806291580200195;43125760;1647703687.1093524
8423;-4.73124361038208;43130880;1647703697.487303
8424;-4.837326526641846;43136000;1647703707.661639
8425;-4.810093402862549;43141120;1647703717.913641
8426;-4.828397750854492;43146240;1647703728.1776643
8427;-4.760646820068359;43151360;1647703738.453344
8428;-4.775439262390137;43156480;1647703748.7164834
8429;-4.7775349617004395;43161600;1647703758.893299
8430;-4.771611213684082;43166720;1647703768.128938
8431;-4.796308517456055;43171840;1647703777.6244361
8432;-4.786019802093506;43176960;1647703787.139468
8433;-4.804937839508057;43182080;1647703796.6397195
8434;-4.783442497253418;43187200;1647703806.9549735
8435;-4.877414226531982;43192320;1647703817.330232
8436;-4.89422607421875;43197440;1647703827.5343223
8437;-4.806012153625488;43202560;1647703837.8210268
8438;-4.7654805183410645;43207680;1647703848.112
8439;-4.772522926330566;43212800;1647703858.3688524
8440;-4.771395206451416;43217920;1647703868.52187
8441;-4.8115644454956055;43223040;1647703878.7846794
8442;-4.771924018859863;43228160;1647703889.0494874
8443;-4.758796691894531;43233280;1647703899.3077817
8444;-4.764550685882568;43238400;1647703909.6152089
8445;-4.727944850921631;43243520;1647703919.8852637
8446;-4.796059608459473;43248640;1647703930.1537988
8447;-4.768004417419434;43253760;1647703940.4556608
8448;-4.657851219177246;43258880;1647703949.7825491
8449;-4.7663750648498535;43264000;1647703959.3319426
8450;-4.7018890380859375;43269120;1647703968.6982594
8451;-4.7894110679626465;43274240;1647703978.2395456
8452;-4.821814060211182;43279360;1647703988.5248024
8453;-4.7975311279296875;43284480;1647703998.843225
8454;-4.7012786865234375;43289600;1647704009.1469662
8455;-4.723315715789795;43294720;1647704019.4750326
8456;-4.711504936218262;43299840;1647704029.796533
8457;-4.827975273132324;43304960;1647704040.1458871
8458;-4.772312641143799;43310080;1647704050.439024
8459;-4.7007646560668945;43315200;1647704060.803663
8460;-4.726256370544434;43320320;1647704070.9953003
8461;-4.717743396759033;43325440;1647704081.290814
8462;-4.843961715698242;43330560;1647704091.601534
8463;-4.759711265563965;43335680;1647704101.8995814
8464;-4.793829917907715;43340800;1647704112.0087886
8465;-4.779870510101318;43345920;1647704122.1060314
8466;-4.7486162185668945;43351040;1647704131.5683985
8467;-4.739760398864746;43356160;1647704141.0619545
8468;-4.807770729064941;43361280;1647704150.654408
8469;-4.90514612197876;43366400;1647704160.0024598
8470;-4.84902286529541;43371520;1647704170.2754786
8471;-4.79285192489624;43376640;1647704180.6781564
8472;-4.720911026000977;43381760;1647704190.8672724
8473;-4.79128885269165;43386880;1647704201.148963
8474;-4.754092216491699;43392000;1647704211.4147787
8475;-4.774937629699707;43397120;1647704221.6896632
8476;-4.749814987182617;43402240;1647704232.0018518
8477;-4.82635498046875;43407360;1647704242.2880847
8478;-4.81374979019165;43412480;1647704252.5580783
8479;-4.808696269989014;43417600;1647704262.8279653
8480;-4.738986968994141;43422720;1647704273.0998003
8481;-4.723031997680664;43427840;1647704283.396886
8482;-4.783725261688232;43432960;1647704293.658168
8483;-4.777709484100342;43438080;1647704303.8555076
8484;-4.740509033203125;43443200;1647704313.260052
8485;-4.798028469085693;43448320;1647704322.773688
8486;-4.671412944793701;43453440;1647704332.3546076
8487;-4.7432050704956055;43458560;1647704341.803186
8488;-4.7223429679870605;43463680;1647704352.088018
8489;-4.782814025878906;43468800;1647704362.404136
8490;-4.795618534088135;43473920;1647704372.7047513
8491;-4.809500694274902;43479040;1647704382.976815
8492;-4.723728656768799;43484160;1647704393.0578406
8493;-4.682554244995117;43489280;1647704403.3375564
8494;-4.712017059326172;43494400;1647704413.585554
8495;-4.71990966796875;43499520;1647704424.0056758
8496;-4.777961730957031;43504640;1647704434.181823
8497;-4.749658584594727;43509760;1647704444.4619532
