;train/reward;Steps;Wall_Time
3927;-5.43464469909668;5027840;1647707832.2086685
3928;-5.353610992431641;5029120;1647707835.113035
3929;-5.363492012023926;5030400;1647707838.0156994
3930;-5.386629104614258;5031680;1647707840.9291697
3931;-5.3981146812438965;5032960;1647707843.8308387
3932;-5.262594223022461;5034240;1647707846.7293255
3933;-5.431264877319336;5035520;1647707849.6146863
3934;-5.501022815704346;5036800;1647707852.540881
3935;-5.213940620422363;5038080;1647707855.4479125
3936;-5.4341630935668945;5039360;1647707858.3034105
3937;-5.2892584800720215;5040640;1647707861.0708244
3938;-5.272346496582031;5041920;1647707863.6969762
3939;-5.441617012023926;5043200;1647707866.4993424
3940;-5.541170597076416;5044480;1647707869.3019598
3941;-5.39628267288208;5045760;1647707871.9510167
3942;-5.419369697570801;5047040;1647707874.7674372
3943;-5.38585090637207;5048320;1647707877.5670078
3944;-5.364319324493408;5049600;1647707880.2345831
3945;-5.480815887451172;5050880;1647707883.109074
3946;-5.688955783843994;5052160;1647707885.8343298
3947;-5.424173831939697;5053440;1647707888.6304517
3948;-5.6247358322143555;5054720;1647707891.3952405
3949;-5.387712478637695;5056000;1647707894.1009455
3950;-5.637800693511963;5057280;1647707937.564102
3951;-5.4898247718811035;5058560;1647707940.4691095
3952;-5.290293216705322;5059840;1647707943.3743894
3953;-5.3778815269470215;5061120;1647707946.2850323
3954;-5.666111469268799;5062400;1647707949.192244
3955;-5.267149448394775;5063680;1647707952.128419
3956;-5.554200172424316;5064960;1647707955.002329
3957;-5.228612422943115;5066240;1647707957.9132564
3958;-5.415028095245361;5067520;1647707960.8271565
3959;-5.281342029571533;5068800;1647707963.7523806
3960;-5.451658248901367;5070080;1647707966.6565154
3961;-5.265163421630859;5071360;1647707969.6087303
3962;-5.315028667449951;5072640;1647707972.510918
3963;-5.4340667724609375;5073920;1647707975.4266908
3964;-5.465921401977539;5075200;1647707978.3850675
3965;-5.535433769226074;5076480;1647707981.2884178
3966;-5.387073516845703;5077760;1647707984.1986947
3967;-5.317055702209473;5079040;1647707987.139225
3968;-5.42527961730957;5080320;1647707990.0563421
3969;-5.3764142990112305;5081600;1647707993.0752304
3970;-5.521877765655518;5082880;1647707995.9816496
3971;-5.641934871673584;5084160;1647707998.9153328
3972;-5.354191780090332;5085440;1647708001.871281
3973;-5.557336807250977;5086720;1647708004.8212178
3974;-5.357889175415039;5088000;1647708007.7565062
3975;-5.240245342254639;5089280;1647708010.7181382
3976;-5.337789535522461;5090560;1647708013.657812
3977;-5.443171977996826;5091840;1647708016.6032019
3978;-5.430572509765625;5093120;1647708019.5616417
3979;-5.468756198883057;5094400;1647708022.5141547
3980;-5.515157222747803;5095680;1647708025.4627616
3981;-5.229126453399658;5096960;1647708028.3630707
3982;-5.620534896850586;5098240;1647708031.2874978
3983;-5.405660629272461;5099520;1647708034.2027545
3984;-5.4783034324646;5100800;1647708037.1190007
3985;-5.156407356262207;5102080;1647708040.025125
3986;-5.372168064117432;5103360;1647708042.9542408
3987;-5.255561351776123;5104640;1647708045.5904841
3988;-5.299083709716797;5105920;1647708048.4055068
3989;-5.562009334564209;5107200;1647708051.098479
3990;-5.415029048919678;5108480;1647708053.786228
3991;-5.404630184173584;5109760;1647708056.5926752
3992;-5.187770843505859;5111040;1647708059.3014154
3993;-5.458349704742432;5112320;1647708061.9995441
3994;-5.318690776824951;5113600;1647708064.8269928
3995;-5.399535179138184;5114880;1647708067.5074177
3996;-5.345021724700928;5116160;1647708070.332243
3997;-5.428704738616943;5117440;1647708073.0715814
3998;-5.343704700469971;5118720;1647708075.773148
3999;-5.451535701751709;5120000;1647708078.5794547
4000;-5.393459320068359;5121280;1647708121.9718554
4001;-5.353361129760742;5122560;1647708124.903806
4002;-5.253343105316162;5123840;1647708127.8147976
4003;-5.4377288818359375;5125120;1647708130.7217846
4004;-5.472574234008789;5126400;1647708133.6281526
4005;-5.31312894821167;5127680;1647708136.54384
4006;-5.431116580963135;5128960;1647708139.45853
4007;-5.4576735496521;5130240;1647708142.3685997
4008;-5.182225227355957;5131520;1647708145.2737706
4009;-5.169440269470215;5132800;1647708148.1674085
4010;-5.402383327484131;5134080;1647708151.0886006
4011;-5.4213666915893555;5135360;1647708153.9808543
4012;-5.21367073059082;5136640;1647708156.8915918
4013;-5.371049404144287;5137920;1647708159.7978272
4014;-5.4723429679870605;5139200;1647708162.7168493
4015;-5.539283275604248;5140480;1647708165.6191185
4016;-5.5260138511657715;5141760;1647708168.5396473
4017;-5.593591213226318;5143040;1647708171.4489582
4018;-5.4005866050720215;5144320;1647708174.3493586
4019;-5.224421977996826;5145600;1647708177.256692
4020;-5.298055171966553;5146880;1647708180.1735091
4021;-5.295529842376709;5148160;1647708183.0859938
4022;-5.51633358001709;5149440;1647708185.9893942
4023;-5.420908451080322;5150720;1647708188.9052265
4024;-5.418054580688477;5152000;1647708191.8086236
4025;-5.494863986968994;5153280;1647708194.700654
4026;-5.372768402099609;5154560;1647708197.6118968
4027;-5.4229817390441895;5155840;1647708200.5233808
4028;-5.4994964599609375;5157120;1647708203.445852
4029;-5.206516742706299;5158400;1647708206.342201
4030;-5.354953289031982;5159680;1647708209.2578473
4031;-5.304956436157227;5160960;1647708212.1653163
4032;-5.441987991333008;5162240;1647708215.060735
4033;-5.634869575500488;5163520;1647708217.9609206
4034;-5.267628192901611;5164800;1647708220.875653
4035;-5.3388190269470215;5166080;1647708223.8109698
4036;-5.237706661224365;5167360;1647708226.7105405
4037;-5.4339423179626465;5168640;1647708229.631811
4038;-5.382704257965088;5169920;1647708232.42492
4039;-5.359663009643555;5171200;1647708235.0641398
4040;-5.363621711730957;5172480;1647708237.854892
4041;-5.391046524047852;5173760;1647708240.6738958
4042;-5.278988361358643;5175040;1647708243.3366413
4043;-5.231624603271484;5176320;1647708246.139759
4044;-5.297595977783203;5177600;1647708249.0404012
4045;-5.344255447387695;5178880;1647708251.6584296
4046;-5.385654449462891;5180160;1647708254.4709086
4047;-5.27903938293457;5181440;1647708257.2783499
4048;-5.398193836212158;5182720;1647708259.8282938
4049;-5.399245262145996;5184000;1647708262.6505122
4050;-5.36993932723999;5185280;1647708306.0841744
4051;-5.425534248352051;5186560;1647708308.9840128
4052;-5.437640190124512;5187840;1647708311.8940206
4053;-5.384683132171631;5189120;1647708314.8166952
4054;-5.522563457489014;5190400;1647708317.7099235
4055;-5.4108476638793945;5191680;1647708320.6269825
4056;-5.224210739135742;5192960;1647708323.5590203
4057;-5.413034915924072;5194240;1647708326.4533708
4058;-5.439587116241455;5195520;1647708329.3404148
4059;-5.508557319641113;5196800;1647708332.262621
4060;-5.592515468597412;5198080;1647708335.1667871
4061;-5.346922397613525;5199360;1647708337.9132314
4062;-5.352120876312256;5200640;1647708340.831409
4063;-5.470159530639648;5201920;1647708343.7252119
4064;-5.491513252258301;5203200;1647708346.6440783
4065;-5.2950944900512695;5204480;1647708349.5417576
4066;-5.347803115844727;5205760;1647708352.4497592
4067;-5.339651584625244;5207040;1647708355.3523312
4068;-5.513095378875732;5208320;1647708358.264183
4069;-5.667890548706055;5209600;1647708361.1715958
4070;-5.332850933074951;5210880;1647708364.0883121
4071;-5.381176948547363;5212160;1647708366.990732
4072;-5.413077354431152;5213440;1647708369.8949573
4073;-5.163776397705078;5214720;1647708372.8044379
4074;-5.377829551696777;5216000;1647708375.716924
4075;-5.338972568511963;5217280;1647708378.6004581
4076;-5.378363132476807;5218560;1647708381.506599
4077;-5.4318742752075195;5219840;1647708384.431981
4078;-5.580539226531982;5221120;1647708387.3589547
4079;-5.239001750946045;5222400;1647708390.246499
4080;-5.2535247802734375;5223680;1647708393.1828022
4081;-5.322271823883057;5224960;1647708396.1148813
4082;-5.471868515014648;5226240;1647708399.040927
4083;-5.304667949676514;5227520;1647708401.9477534
4084;-5.31671667098999;5228800;1647708404.8641942
4085;-5.314388751983643;5230080;1647708407.7644558
4086;-5.52379035949707;5231360;1647708410.667323
4087;-5.39934778213501;5232640;1647708413.5729544
4088;-5.430118083953857;5233920;1647708416.4555016
4089;-5.432973384857178;5235200;1647708419.1618028
4090;-5.446503639221191;5236480;1647708421.841436
4091;-5.391822338104248;5237760;1647708424.6482542
4092;-5.406344413757324;5239040;1647708427.3501368
4093;-5.522817611694336;5240320;1647708430.0530121
4094;-5.1986846923828125;5241600;1647708432.8634307
4095;-5.430000305175781;5242880;1647708435.5569205
4096;-5.20894193649292;5244160;1647708438.2327077
4097;-5.346714019775391;5245440;1647708441.05361
4098;-5.429261207580566;5246720;1647708443.7630548
4099;-5.3173723220825195;5248000;1647708446.5702658
4100;-5.438448905944824;5249280;1647708489.758317
4101;-5.351608753204346;5250560;1647708492.6638505
4102;-5.115792751312256;5251840;1647708495.607373
4103;-5.258510112762451;5253120;1647708498.5122797
4104;-5.260858535766602;5254400;1647708501.4217567
4105;-5.245321750640869;5255680;1647708504.335848
4106;-5.352022647857666;5256960;1647708507.241319
4107;-5.302219867706299;5258240;1647708510.147053
4108;-5.564108371734619;5259520;1647708513.037052
4109;-5.3659772872924805;5260800;1647708515.979245
4110;-5.304512023925781;5262080;1647708518.9051948
4111;-5.431982517242432;5263360;1647708521.9225056
4112;-5.20376443862915;5264640;1647708524.8431625
4113;-5.187476634979248;5265920;1647708527.7830946
4114;-5.431354522705078;5267200;1647708530.6534264
4115;-5.370984077453613;5268480;1647708533.5565197
4116;-5.427274703979492;5269760;1647708536.473534
4117;-5.5275750160217285;5271040;1647708539.4088984
4118;-5.351828098297119;5272320;1647708542.3136272
4119;-5.47012996673584;5273600;1647708545.2162297
4120;-5.465034008026123;5274880;1647708548.1399274
4121;-5.529130935668945;5276160;1647708551.077583
4122;-5.308862209320068;5277440;1647708554.0188606
4123;-5.49359655380249;5278720;1647708556.9675581
4124;-5.591659069061279;5280000;1647708559.9059002
4125;-5.405799865722656;5281280;1647708562.8366165
4126;-5.553574085235596;5282560;1647708565.7912185
4127;-5.515049934387207;5283840;1647708568.7323778
4128;-5.461393356323242;5285120;1647708571.6740122
4129;-5.346250057220459;5286400;1647708574.61698
4130;-5.410890102386475;5287680;1647708577.5431416
4131;-5.336300373077393;5288960;1647708580.4487662
4132;-5.384688377380371;5290240;1647708583.3872926
4133;-5.2172322273254395;5291520;1647708586.3290915
4134;-5.339565277099609;5292800;1647708589.221319
4135;-5.311182975769043;5294080;1647708592.1426826
4136;-5.488539695739746;5295360;1647708595.0449514
4137;-5.424197196960449;5296640;1647708597.9621577
4138;-5.5369157791137695;5297920;1647708600.8896785
4139;-5.520099639892578;5299200;1647708603.5238547
4140;-5.337411880493164;5300480;1647708606.3348122
4141;-5.523357391357422;5301760;1647708609.049089
4142;-5.407728672027588;5303040;1647708611.7281551
4143;-5.458080291748047;5304320;1647708614.544219
4144;-5.186347007751465;5305600;1647708617.2473183
4145;-5.482824325561523;5306880;1647708619.9433277
4146;-5.368143558502197;5308160;1647708622.778576
4147;-5.363927364349365;5309440;1647708625.4670255
4148;-5.395139694213867;5310720;1647708628.2826
4149;-5.405090808868408;5312000;1647708631.008381
4150;-5.3264336585998535;5313280;1647708673.8707018
4151;-5.444464683532715;5314560;1647708676.77537
4152;-5.5266804695129395;5315840;1647708679.7145245
4153;-5.340625286102295;5317120;1647708682.673587
4154;-5.260951042175293;5318400;1647708685.6130705
4155;-5.446308135986328;5319680;1647708688.5551057
4156;-5.622997283935547;5320960;1647708691.4990149
4157;-5.353534698486328;5322240;1647708694.4054687
4158;-5.256560802459717;5323520;1647708697.3197255
4159;-5.323586940765381;5324800;1647708700.2343204
4160;-5.2596049308776855;5326080;1647708703.1559129
4161;-5.474343299865723;5327360;1647708706.0717776
4162;-5.277425765991211;5328640;1647708708.9872365
4163;-5.538969993591309;5329920;1647708711.897785
4164;-5.299355983734131;5331200;1647708714.8161705
4165;-5.420236587524414;5332480;1647708717.7159455
4166;-5.290673732757568;5333760;1647708720.62005
4167;-5.543048858642578;5335040;1647708723.5228136
4168;-5.236151695251465;5336320;1647708726.4450736
4169;-5.445934295654297;5337600;1647708729.3689032
4170;-5.455770969390869;5338880;1647708732.283792
4171;-5.535674095153809;5340160;1647708735.1924815
4172;-5.363354206085205;5341440;1647708738.110983
4173;-5.458256721496582;5342720;1647708741.009381
4174;-5.269199371337891;5344000;1647708744.023859
4175;-5.377255916595459;5345280;1647708746.9515886
4176;-5.220932483673096;5346560;1647708749.8820097
4177;-5.229460716247559;5347840;1647708752.786199
4178;-5.485211372375488;5349120;1647708755.6923695
4179;-5.098246097564697;5350400;1647708758.6064634
4180;-5.585661888122559;5351680;1647708761.4988015
4181;-5.498804569244385;5352960;1647708764.4048848
4182;-5.267215728759766;5354240;1647708767.3105385
4183;-5.359822750091553;5355520;1647708770.2269685
4184;-5.264220714569092;5356800;1647708773.131591
4185;-5.363206386566162;5358080;1647708776.0354102
4186;-5.476492881774902;5359360;1647708778.9459438
4187;-5.349282264709473;5360640;1647708781.8354588
4188;-5.404072284698486;5361920;1647708784.735445
4189;-5.3439741134643555;5363200;1647708787.5922964
4190;-5.255774974822998;5364480;1647708790.4248586
4191;-5.4062395095825195;5365760;1647708793.0546138
4192;-5.329625129699707;5367040;1647708795.8588648
4193;-5.405918598175049;5368320;1647708798.6886666
4194;-5.279615879058838;5369600;1647708801.3670428
4195;-5.285696029663086;5370880;1647708804.2725499
4196;-5.4359331130981445;5372160;1647708806.9754353
4197;-5.435050964355469;5373440;1647708809.6611412
4198;-5.268713474273682;5374720;1647708812.5322552
4199;-5.367311954498291;5376000;1647708815.2270064
4200;-5.314036846160889;5377280;1647708857.9485543
4201;-5.365956783294678;5378560;1647708860.8605855
4202;-5.230158805847168;5379840;1647708863.7834523
4203;-5.410370826721191;5381120;1647708866.6801841
4204;-5.4103546142578125;5382400;1647708869.5777395
4205;-5.365251541137695;5383680;1647708872.5002487
4206;-5.377249717712402;5384960;1647708875.4368513
4207;-5.352079391479492;5386240;1647708878.3168514
4208;-5.499532699584961;5387520;1647708881.2413564
4209;-5.31976318359375;5388800;1647708884.154961
4210;-5.27026891708374;5390080;1647708887.0606298
4211;-5.323184490203857;5391360;1647708889.9963815
4212;-5.314375400543213;5392640;1647708892.9045978
4213;-5.425978183746338;5393920;1647708895.6511893
4214;-5.527412414550781;5395200;1647708898.5476286
4215;-5.5467963218688965;5396480;1647708901.4667115
4216;-5.320224761962891;5397760;1647708904.3653579
4217;-5.4666523933410645;5399040;1647708907.267262
4218;-5.388250350952148;5400320;1647708910.1735978
4219;-5.310703754425049;5401600;1647708913.081704
4220;-5.358985900878906;5402880;1647708915.9882984
4221;-5.265280246734619;5404160;1647708918.8893583
4222;-5.588422775268555;5405440;1647708921.781344
4223;-5.310044765472412;5406720;1647708924.6840982
4224;-5.3337507247924805;5408000;1647708927.5834534
4225;-5.405173301696777;5409280;1647708930.4993556
4226;-5.391595840454102;5410560;1647708933.4060748
4227;-5.313502311706543;5411840;1647708936.3081748
4228;-5.4716105461120605;5413120;1647708939.2172198
4229;-5.358287811279297;5414400;1647708942.1418386
4230;-5.208103656768799;5415680;1647708945.0431156
4231;-5.403347492218018;5416960;1647708947.9563124
4232;-5.484361171722412;5418240;1647708950.859809
4233;-5.318223476409912;5419520;1647708953.7576644
4234;-5.2883477210998535;5420800;1647708956.6544917
4235;-5.493940830230713;5422080;1647708959.5741882
4236;-5.356624126434326;5423360;1647708962.5027697
4237;-5.475838661193848;5424640;1647708965.412589
4238;-5.684774875640869;5425920;1647708968.3171072
4239;-5.375100135803223;5427200;1647708971.2301614
4240;-5.265545845031738;5428480;1647708974.0168371
4241;-5.287966251373291;5429760;1647708976.825152
4242;-5.329555511474609;5431040;1647708979.5424745
4243;-5.5598649978637695;5432320;1647708982.2816606
4244;-5.364663124084473;5433600;1647708985.0734475
4245;-5.46171760559082;5434880;1647708987.8454554
4246;-5.407384872436523;5436160;1647708990.553264
4247;-5.4597039222717285;5437440;1647708993.365821
4248;-5.4211745262146;5438720;1647708996.0429537
4249;-5.418598175048828;5440000;1647708998.7847135
4250;-5.403047561645508;5441280;1647709041.3618734
4251;-5.223980903625488;5442560;1647709044.2742515
4252;-5.373782157897949;5443840;1647709047.1714566
4253;-5.232895374298096;5445120;1647709050.0805888
4254;-5.390305995941162;5446400;1647709052.9760084
4255;-5.072895050048828;5447680;1647709055.956736
4256;-5.45108699798584;5448960;1647709058.8394141
4257;-5.2471208572387695;5450240;1647709061.7504337
4258;-5.50522518157959;5451520;1647709064.6614969
4259;-5.414768695831299;5452800;1647709067.5721238
4260;-5.543252944946289;5454080;1647709070.4971902
4261;-5.53441858291626;5455360;1647709073.407065
4262;-5.480633735656738;5456640;1647709076.3332677
4263;-5.4849958419799805;5457920;1647709079.2448063
4264;-5.592163562774658;5459200;1647709082.1576664
4265;-5.391521453857422;5460480;1647709085.0693223
4266;-5.208391189575195;5461760;1647709087.9646587
4267;-5.384556293487549;5463040;1647709090.881857
4268;-5.408626079559326;5464320;1647709093.7815607
4269;-5.666543006896973;5465600;1647709096.7185652
4270;-5.2306694984436035;5466880;1647709099.6193674
4271;-5.382852554321289;5468160;1647709102.5419464
4272;-5.373183250427246;5469440;1647709105.4521158
4273;-5.528881549835205;5470720;1647709108.3511713
4274;-5.410312652587891;5472000;1647709111.2758908
4275;-5.493361473083496;5473280;1647709114.178065
4276;-5.352085113525391;5474560;1647709117.0940468
4277;-5.4635515213012695;5475840;1647709119.980109
4278;-5.444467544555664;5477120;1647709122.9318357
4279;-5.41045618057251;5478400;1647709125.8294103
4280;-5.578200340270996;5479680;1647709128.7288117
4281;-5.17851448059082;5480960;1647709131.6216586
4282;-5.408710479736328;5482240;1647709134.5504649
4283;-5.301994800567627;5483520;1647709137.4542797
4284;-5.338769435882568;5484800;1647709140.3597376
4285;-5.529268264770508;5486080;1647709143.3056855
4286;-5.431952476501465;5487360;1647709146.2215552
4287;-5.335360050201416;5488640;1647709149.1184993
4288;-5.272006511688232;5489920;1647709152.0564513
4289;-5.582386016845703;5491200;1647709154.9608963
4290;-5.424372673034668;5492480;1647709157.8761969
4291;-5.2604498863220215;5493760;1647709160.5042636
4292;-5.389125823974609;5495040;1647709163.3181372
4293;-5.415785789489746;5496320;1647709166.0174682
4294;-5.534189701080322;5497600;1647709168.6860044
4295;-5.388620376586914;5498880;1647709171.489158
4296;-5.425994873046875;5500160;1647709174.1859848
4297;-5.375988960266113;5501440;1647709176.8725636
4298;-5.286616325378418;5502720;1647709179.7059498
4299;-5.325193405151367;5504000;1647709182.3932805
4300;-5.372093677520752;5505280;1647709224.6969898
4301;-5.516335964202881;5506560;1647709227.649154
4302;-5.517725944519043;5507840;1647709230.580292
4303;-5.173531532287598;5509120;1647709233.4886382
4304;-5.559756278991699;5510400;1647709236.3833635
4305;-5.321562767028809;5511680;1647709239.2965128
4306;-5.462153434753418;5512960;1647709242.1968062
4307;-5.466159343719482;5514240;1647709245.0995047
4308;-5.381569862365723;5515520;1647709247.9964168
4309;-5.337069988250732;5516800;1647709250.9339685
4310;-5.510082721710205;5518080;1647709253.868953
4311;-5.392546653747559;5519360;1647709256.7831688
4312;-5.41779088973999;5520640;1647709259.6908388
4313;-5.473305702209473;5521920;1647709262.5993972
4314;-5.557116508483887;5523200;1647709265.5061243
4315;-5.360368728637695;5524480;1647709268.4025972
4316;-5.439057350158691;5525760;1647709271.3204281
4317;-5.38377571105957;5527040;1647709274.2257698
4318;-5.285391807556152;5528320;1647709277.1366346
4319;-5.490891456604004;5529600;1647709280.1485994
4320;-5.347990989685059;5530880;1647709283.0610065
4321;-5.406159400939941;5532160;1647709285.9634037
4322;-5.374950885772705;5533440;1647709288.8597627
4323;-5.438337326049805;5534720;1647709291.7769654
4324;-5.317568778991699;5536000;1647709294.6901903
4325;-5.351870536804199;5537280;1647709297.5951552
4326;-5.451313495635986;5538560;1647709300.4941134
4327;-5.413455486297607;5539840;1647709303.4011967
4328;-5.414202690124512;5541120;1647709306.2892861
4329;-5.4995269775390625;5542400;1647709309.194333
4330;-5.41240119934082;5543680;1647709312.1071956
4331;-5.464321136474609;5544960;1647709315.0171416
4332;-5.41019344329834;5546240;1647709317.934874
4333;-5.412732124328613;5547520;1647709320.8280587
4334;-5.176738739013672;5548800;1647709323.7559764
4335;-5.583280086517334;5550080;1647709326.6596735
4336;-5.5016865730285645;5551360;1647709329.5583758
4337;-5.418204307556152;5552640;1647709332.4591506
4338;-5.393890857696533;5553920;1647709335.3728313
4339;-5.267094135284424;5555200;1647709338.2729824
4340;-5.31135892868042;5556480;1647709341.1708953
4341;-5.393030643463135;5557760;1647709344.1134546
4342;-5.508444309234619;5559040;1647709346.9049904
4343;-5.417704105377197;5560320;1647709349.4447997
4344;-5.401899337768555;5561600;1647709352.2524102
4345;-5.2808990478515625;5562880;1647709355.0698223
4346;-5.382209777832031;5564160;1647709357.6841884
4347;-5.37579345703125;5565440;1647709360.4828997
4348;-5.362528324127197;5566720;1647709363.2794247
4349;-5.365051746368408;5568000;1647709365.9330485
4350;-5.65225076675415;5569280;1647709408.22109
4351;-5.437113285064697;5570560;1647709411.1242764
4352;-5.41863489151001;5571840;1647709414.0230072
4353;-5.382636070251465;5573120;1647709416.9396036
4354;-5.36417293548584;5574400;1647709419.8454065
4355;-5.521785259246826;5575680;1647709422.7569754
4356;-5.406105995178223;5576960;1647709425.678255
4357;-5.3657660484313965;5578240;1647709428.5731008
4358;-5.314364433288574;5579520;1647709431.4833126
4359;-5.193309307098389;5580800;1647709434.395296
4360;-5.405856132507324;5582080;1647709437.3016295
4361;-5.2226762771606445;5583360;1647709440.2264423
4362;-5.331974983215332;5584640;1647709443.1316867
4363;-5.350875377655029;5585920;1647709446.0377712
4364;-5.373334884643555;5587200;1647709448.9425893
4365;-5.464156627655029;5588480;1647709451.6809223
4366;-5.345201015472412;5589760;1647709454.5892308
4367;-5.140847206115723;5591040;1647709457.4909368
4368;-5.367559432983398;5592320;1647709460.4077594
4369;-5.291684627532959;5593600;1647709463.3054523
4370;-5.385103225708008;5594880;1647709466.2168686
4371;-5.472268581390381;5596160;1647709469.1234493
4372;-5.430156230926514;5597440;1647709472.0343325
4373;-5.265492916107178;5598720;1647709474.9820151
4374;-5.44165563583374;5600000;1647709477.898738
4375;-5.462870121002197;5601280;1647709480.811159
4376;-5.316146373748779;5602560;1647709483.7136276
4377;-5.266294479370117;5603840;1647709486.6034048
4378;-5.392074108123779;5605120;1647709489.5083673
4379;-5.526856422424316;5606400;1647709492.4458852
4380;-5.187051296234131;5607680;1647709495.3722901
4381;-5.441054344177246;5608960;1647709498.2957313
4382;-5.413410186767578;5610240;1647709501.1890974
4383;-5.547521591186523;5611520;1647709504.1079528
4384;-5.5457587242126465;5612800;1647709507.049532
4385;-5.44464111328125;5614080;1647709509.9979227
4386;-5.343470096588135;5615360;1647709512.9456623
4387;-5.464962482452393;5616640;1647709515.8951635
4388;-5.351202011108398;5617920;1647709518.8146715
4389;-5.42017126083374;5619200;1647709521.7223015
4390;-5.420511245727539;5620480;1647709524.633235
4391;-5.42379903793335;5621760;1647709527.548992
4392;-5.3559160232543945;5623040;1647709530.4271052
4393;-5.2631354331970215;5624320;1647709533.1433797
4394;-5.260960102081299;5625600;1647709535.9040117
4395;-5.43422269821167;5626880;1647709538.6974075
4396;-5.372026443481445;5628160;1647709541.4926558
4397;-5.443009376525879;5629440;1647709544.2762363
4398;-5.274871826171875;5630720;1647709546.9757686
4399;-5.291259765625;5632000;1647709549.7747788
4400;-5.471327304840088;5633280;1647709592.4150133
4401;-5.397114276885986;5634560;1647709595.3268473
4402;-5.3722243309021;5635840;1647709598.2359354
4403;-5.327545166015625;5637120;1647709601.1509068
4404;-5.4527812004089355;5638400;1647709604.0566409
4405;-5.405917167663574;5639680;1647709606.9797919
4406;-5.396983623504639;5640960;1647709609.877489
4407;-5.317932605743408;5642240;1647709612.7776845
4408;-5.383816242218018;5643520;1647709615.6898386
4409;-5.601220607757568;5644800;1647709618.611104
4410;-5.575501441955566;5646080;1647709621.5129378
4411;-5.3316426277160645;5647360;1647709624.4062595
4412;-5.378267765045166;5648640;1647709627.3306985
4413;-5.422457695007324;5649920;1647709630.2486758
4414;-5.521608829498291;5651200;1647709633.1449466
4415;-5.398188591003418;5652480;1647709636.0630481
4416;-5.400811195373535;5653760;1647709638.9668195
4417;-5.367043495178223;5655040;1647709641.867783
4418;-5.413852214813232;5656320;1647709644.7820845
4419;-5.414262294769287;5657600;1647709647.7038522
4420;-5.3260579109191895;5658880;1647709650.593194
4421;-5.321310997009277;5660160;1647709653.4981263
4422;-5.312560081481934;5661440;1647709656.3965173
4423;-5.370387554168701;5662720;1647709659.2995331
4424;-5.342260360717773;5664000;1647709662.2070558
4425;-5.448611259460449;5665280;1647709665.1126003
4426;-5.389366149902344;5666560;1647709668.0265954
4427;-5.699844837188721;5667840;1647709670.9299936
4428;-5.5216593742370605;5669120;1647709673.8274357
4429;-5.35959529876709;5670400;1647709676.7141826
4430;-5.448866844177246;5671680;1647709679.64435
4431;-5.200377464294434;5672960;1647709682.5707638
4432;-5.536189556121826;5674240;1647709685.4929044
4433;-5.135356903076172;5675520;1647709688.4077778
4434;-5.337583065032959;5676800;1647709691.3086987
4435;-5.452277183532715;5678080;1647709694.1989253
4436;-5.357553482055664;5679360;1647709697.1454961
4437;-5.45893669128418;5680640;1647709700.095329
4438;-5.5240912437438965;5681920;1647709703.040546
4439;-5.461475849151611;5683200;1647709705.9741085
4440;-5.269966125488281;5684480;1647709708.9180427
4441;-5.456630706787109;5685760;1647709711.8776162
4442;-5.358426094055176;5687040;1647709714.8127294
4443;-5.3692708015441895;5688320;1647709717.4615388
4444;-5.3894829750061035;5689600;1647709720.2727613
4445;-5.585072040557861;5690880;1647709722.9686794
4446;-5.467904090881348;5692160;1647709725.6518261
4447;-5.541205406188965;5693440;1647709728.446432
4448;-5.366633415222168;5694720;1647709731.149304
4449;-5.398501396179199;5696000;1647709733.8183658
4450;-5.4206037521362305;5697280;1647709775.8693988
4451;-5.243589401245117;5698560;1647709778.8033328
4452;-5.4027180671691895;5699840;1647709781.6976657
4453;-5.653884410858154;5701120;1647709784.613202
4454;-5.297699928283691;5702400;1647709787.5107963
4455;-5.3039164543151855;5703680;1647709790.3961425
4456;-5.324586391448975;5704960;1647709793.2804189
4457;-5.540776252746582;5706240;1647709796.194748
4458;-5.329630374908447;5707520;1647709799.0857308
4459;-5.502153396606445;5708800;1647709802.0120502
4460;-5.358926296234131;5710080;1647709804.9327884
4461;-5.369524002075195;5711360;1647709807.9170756
4462;-5.40545654296875;5712640;1647709810.8114562
4463;-5.279249668121338;5713920;1647709813.743409
4464;-5.40631103515625;5715200;1647709816.6586566
4465;-5.428145885467529;5716480;1647709819.5548522
4466;-5.1280670166015625;5717760;1647709822.4840827
4467;-5.3716044425964355;5719040;1647709825.416895
4468;-5.439903736114502;5720320;1647709828.3262208
4469;-5.341316223144531;5721600;1647709831.2216353
4470;-5.3998589515686035;5722880;1647709834.1235986
4471;-5.619616985321045;5724160;1647709837.039156
4472;-5.511718273162842;5725440;1647709839.9470537
4473;-5.4216203689575195;5726720;1647709842.8589306
4474;-5.385200500488281;5728000;1647709845.7649755
4475;-5.335628032684326;5729280;1647709848.6694312
4476;-5.129648685455322;5730560;1647709851.5745199
4477;-5.326479911804199;5731840;1647709854.4782586
4478;-5.339452743530273;5733120;1647709857.4120553
4479;-5.22303581237793;5734400;1647709860.3189962
4480;-5.255613327026367;5735680;1647709863.2311254
4481;-5.332952499389648;5736960;1647709866.154668
4482;-5.187813758850098;5738240;1647709869.0548377
4483;-5.621681213378906;5739520;1647709871.9442651
4484;-5.2863922119140625;5740800;1647709874.8482323
4485;-5.332953929901123;5742080;1647709877.7532697
4486;-5.304075717926025;5743360;1647709880.6675174
4487;-5.52833890914917;5744640;1647709883.56918
