;train/reward;Steps;Wall_Time
3696;-4.668247222900391;4732160;1647571551.3431704
3697;-4.6409149169921875;4733440;1647571560.7493966
3698;-4.413207054138184;4734720;1647571570.1363733
3699;-4.531301021575928;4736000;1647571579.434489
3700;-4.602667331695557;4737280;1647571731.0900588
3701;-4.623316287994385;4738560;1647571740.677593
3702;-4.582095146179199;4739840;1647571750.2684014
3703;-4.525186061859131;4741120;1647571759.8500936
3704;-4.776176452636719;4742400;1647571769.601688
3705;-4.732320308685303;4743680;1647571779.1871405
3706;-4.733292579650879;4744960;1647571788.7732434
3707;-4.892291069030762;4746240;1647571798.3622143
3708;-4.801290035247803;4747520;1647571808.1107333
3709;-4.353398323059082;4748800;1647571817.69982
3710;-4.566263198852539;4750080;1647571827.2915585
3711;-4.661553382873535;4751360;1647571837.0573943
3712;-4.6068854331970215;4752640;1647571846.641381
3713;-4.504645347595215;4753920;1647571856.2226608
3714;-4.863664627075195;4755200;1647571865.7858174
3715;-4.489604949951172;4756480;1647571875.503438
3716;-4.617831230163574;4757760;1647571885.0769682
3717;-4.457010269165039;4759040;1647571894.6633818
3718;-4.34510612487793;4760320;1647571904.2514355
3719;-4.460297107696533;4761600;1647571914.037445
3720;-4.6380839347839355;4762880;1647571923.6199212
3721;-4.555822372436523;4764160;1647571933.205068
3722;-4.753706455230713;4765440;1647571942.7955668
3723;-4.64478063583374;4766720;1647571952.541176
3724;-4.640732288360596;4768000;1647571962.1311023
3725;-4.837576389312744;4769280;1647571971.7173367
3726;-4.687250137329102;4770560;1647571981.3057125
3727;-4.746821880340576;4771840;1647571991.0509312
3728;-4.767387866973877;4773120;1647572000.6091585
3729;-4.871622085571289;4774400;1647572010.1102417
3730;-4.868182182312012;4775680;1647572019.7833993
3731;-4.452103137969971;4776960;1647572029.2748132
3732;-4.583667755126953;4778240;1647572038.7381122
3733;-4.590579032897949;4779520;1647572048.2385883
3734;-4.594054698944092;4780800;1647572057.917183
3735;-4.366432189941406;4782080;1647572067.388347
3736;-4.596924781799316;4783360;1647572076.8940074
3737;-4.327075958251953;4784640;1647572086.400084
3738;-4.834235668182373;4785920;1647572096.0035017
3739;-4.7917304039001465;4787200;1647572105.4147477
3740;-4.627714157104492;4788480;1647572114.8122752
3741;-4.555319309234619;4789760;1647572124.1985273
3742;-4.804872512817383;4791040;1647572133.7468781
3743;-5.026930332183838;4792320;1647572143.1981282
3744;-4.919051170349121;4793600;1647572152.687325
3745;-4.7501139640808105;4794880;1647572162.160814
3746;-4.8841118812561035;4796160;1647572171.8099465
3747;-4.8020524978637695;4797440;1647572181.2982073
3748;-4.6221418380737305;4798720;1647572190.7398515
3749;-4.588876247406006;4800000;1647572200.2549567
3750;-4.592151165008545;4801280;1647572352.712066
3751;-4.582249164581299;4802560;1647572362.279488
3752;-4.701303005218506;4803840;1647572371.864756
3753;-4.737382411956787;4805120;1647572381.6245816
3754;-4.827591896057129;4806400;1647572391.1979349
3755;-4.838446140289307;4807680;1647572400.7939513
3756;-4.4195356369018555;4808960;1647572410.3878975
3757;-4.550694942474365;4810240;1647572420.1534028
3758;-4.665774345397949;4811520;1647572429.7761831
3759;-4.8904852867126465;4812800;1647572439.3638453
3760;-4.720954418182373;4814080;1647572448.9427621
3761;-4.468514442443848;4815360;1647572458.6963975
3762;-4.6645917892456055;4816640;1647572468.2616558
3763;-4.784432411193848;4817920;1647572477.8467376
3764;-4.762735843658447;4819200;1647572487.4347532
3765;-4.784303665161133;4820480;1647572497.193227
3766;-4.813110828399658;4821760;1647572506.7830734
3767;-4.928872108459473;4823040;1647572516.3732677
3768;-4.617642402648926;4824320;1647572526.1489851
3769;-4.639880657196045;4825600;1647572535.7075121
3770;-4.686654090881348;4826880;1647572545.302306
3771;-4.8502678871154785;4828160;1647572554.8969784
3772;-4.831292629241943;4829440;1647572564.651773
3773;-4.59544038772583;4830720;1647572574.2470431
3774;-5.046238422393799;4832000;1647572583.838169
3775;-4.585151672363281;4833280;1647572593.428754
3776;-4.7332353591918945;4834560;1647572603.1815963
3777;-4.631368637084961;4835840;1647572612.7700365
3778;-4.510337829589844;4837120;1647572622.3677216
3779;-4.706358909606934;4838400;1647572631.8030446
3780;-4.831629276275635;4839680;1647572641.3972895
3781;-4.614715099334717;4840960;1647572650.8277059
3782;-4.605233669281006;4842240;1647572660.2367613
3783;-4.741418361663818;4843520;1647572669.6718354
3784;-4.455707550048828;4844800;1647572679.2619667
3785;-4.775609016418457;4846080;1647572688.670386
3786;-4.746899127960205;4847360;1647572698.1073673
3787;-4.640190124511719;4848640;1647572707.715541
3788;-4.571702003479004;4849920;1647572717.0362282
3789;-4.96685266494751;4851200;1647572726.3800263
3790;-4.96707010269165;4852480;1647572735.7278457
3791;-4.755955696105957;4853760;1647572745.2261562
3792;-4.799723148345947;4855040;1647572754.5649164
3793;-4.700710296630859;4856320;1647572764.0016093
3794;-4.6291890144348145;4857600;1647572773.456837
3795;-5.094202518463135;4858880;1647572783.100526
3796;-4.922969341278076;4860160;1647572792.5860183
3797;-4.792308807373047;4861440;1647572802.077354
3798;-4.436344146728516;4862720;1647572811.5680025
3799;-4.605414390563965;4864000;1647572821.0978677
3800;-4.644502639770508;4865280;1647572973.520125
3801;-5.130237579345703;4866560;1647572983.087997
3802;-5.288212299346924;4867840;1647572992.6729772
3803;-4.761885166168213;4869120;1647573002.4167974
3804;-4.710008144378662;4870400;1647573012.0029025
3805;-4.7387237548828125;4871680;1647573021.5806434
3806;-4.69451379776001;4872960;1647573031.340823
3807;-4.781741619110107;4874240;1647573040.9108806
3808;-4.910530090332031;4875520;1647573050.496427
3809;-4.9021124839782715;4876800;1647573060.0709395
3810;-4.757838249206543;4878080;1647573069.7985253
3811;-4.839491844177246;4879360;1647573079.371146
3812;-4.889190196990967;4880640;1647573088.9433618
3813;-4.68308687210083;4881920;1647573098.5367594
3814;-4.599880218505859;4883200;1647573108.2638886
3815;-4.711231708526611;4884480;1647573117.8565314
3816;-4.464150428771973;4885760;1647573127.4406602
3817;-4.642579078674316;4887040;1647573137.0266476
3818;-4.662914276123047;4888320;1647573146.772627
3819;-4.574519634246826;4889600;1647573156.4012215
3820;-4.659424304962158;4890880;1647573165.9905357
3821;-4.4954376220703125;4892160;1647573175.5825143
3822;-4.509474754333496;4893440;1647573185.323133
3823;-4.513644218444824;4894720;1647573194.902352
3824;-4.500057697296143;4896000;1647573204.4823916
3825;-4.827451229095459;4897280;1647573214.2438798
3826;-4.708500385284424;4898560;1647573223.8213155
3827;-4.692867755889893;4899840;1647573233.4095504
3828;-4.604032039642334;4901120;1647573242.9935675
3829;-4.885904312133789;4902400;1647573252.6684906
3830;-4.8330230712890625;4903680;1647573262.1541417
3831;-4.504789352416992;4904960;1647573271.641123
3832;-4.8075056076049805;4906240;1647573281.1274164
3833;-4.686169147491455;4907520;1647573290.809883
3834;-4.523934841156006;4908800;1647573300.2915225
3835;-4.399729251861572;4910080;1647573309.7849529
3836;-4.553126811981201;4911360;1647573319.292782
3837;-4.507192611694336;4912640;1647573328.987816
3838;-4.567616939544678;4913920;1647573338.3831453
3839;-4.612198352813721;4915200;1647573347.7943943
3840;-4.575588703155518;4916480;1647573357.2104988
3841;-4.619513988494873;4917760;1647573366.7712622
3842;-4.666835308074951;4919040;1647573376.1709452
3843;-4.5418171882629395;4920320;1647573385.638488
3844;-4.483928203582764;4921600;1647573395.2893996
3845;-4.5737104415893555;4922880;1647573404.7805357
3846;-4.626786231994629;4924160;1647573414.2764122
3847;-4.615427494049072;4925440;1647573423.7774196
3848;-4.695041179656982;4926720;1647573433.4444678
3849;-4.505776882171631;4928000;1647573442.7840047
3850;-4.603997230529785;4929280;1647573595.201598
3851;-4.587732791900635;4930560;1647573604.765567
3852;-4.801502227783203;4931840;1647573614.4844146
3853;-4.825676441192627;4933120;1647573624.0757582
3854;-4.506715297698975;4934400;1647573633.6603713
3855;-4.677219390869141;4935680;1647573643.2435124
3856;-4.575121879577637;4936960;1647573652.994936
3857;-4.790522575378418;4938240;1647573662.5864036
3858;-4.543680667877197;4939520;1647573672.2148366
3859;-4.624736309051514;4940800;1647573681.8131402
3860;-4.822933673858643;4942080;1647573691.495019
3861;-4.670621871948242;4943360;1647573701.0195057
3862;-4.519830226898193;4944640;1647573710.5274806
3863;-4.45359468460083;4945920;1647573720.2083523
3864;-4.60379695892334;4947200;1647573729.7122078
3865;-4.660804271697998;4948480;1647573739.2348757
3866;-4.4693474769592285;4949760;1647573748.7454925
3867;-5.042141914367676;4951040;1647573758.4577694
3868;-4.708125591278076;4952320;1647573767.959832
3869;-4.912001609802246;4953600;1647573777.4710295
3870;-4.75186824798584;4954880;1647573786.9709723
3871;-4.7818498611450195;4956160;1647573796.661569
3872;-4.612607955932617;4957440;1647573806.1907606
3873;-4.870609760284424;4958720;1647573815.703917
3874;-4.577874183654785;4960000;1647573825.2537827
3875;-4.548443794250488;4961280;1647573834.967121
3876;-4.624454975128174;4962560;1647573844.5578883
3877;-4.895970344543457;4963840;1647573854.1494715
3878;-4.877182960510254;4965120;1647573863.7231457
3879;-4.700667858123779;4966400;1647573873.3908715
3880;-4.651178359985352;4967680;1647573882.897622
3881;-4.563196659088135;4968960;1647573892.4468913
3882;-4.979031085968018;4970240;1647573902.1085176
3883;-4.7179975509643555;4971520;1647573911.599009
3884;-4.829566478729248;4972800;1647573921.1040497
3885;-4.886502742767334;4974080;1647573930.5961664
3886;-4.622702121734619;4975360;1647573940.2583017
3887;-4.521125316619873;4976640;1647573949.7786596
3888;-4.374986171722412;4977920;1647573959.1732166
3889;-4.6496901512146;4979200;1647573968.5862114
3890;-4.668858528137207;4980480;1647573978.1708171
3891;-4.538146495819092;4981760;1647573987.567023
3892;-4.746645927429199;4983040;1647573996.9512756
3893;-4.644355773925781;4984320;1647574006.4190664
3894;-4.5171122550964355;4985600;1647574016.067802
3895;-4.564539909362793;4986880;1647574025.5645924
3896;-4.554485321044922;4988160;1647574035.0594866
3897;-4.5493903160095215;4989440;1647574044.565381
3898;-4.453129291534424;4990720;1647574054.2215953
3899;-4.660648345947266;4992000;1647574063.5843894
3900;-4.464929580688477;4993280;1647574215.9408205
3901;-4.731851577758789;4994560;1647574225.6968894
3902;-4.537879467010498;4995840;1647574235.264205
3903;-4.90998649597168;4997120;1647574244.8398829
3904;-4.940321445465088;4998400;1647574254.4232414
3905;-4.766658306121826;4999680;1647574264.175849
3906;-4.767523288726807;5000960;1647574273.7527552
3907;-4.543587684631348;5002240;1647574283.344662
3908;-4.781186103820801;5003520;1647574292.9219303
3909;-4.6330461502075195;5004800;1647574302.666254
3910;-4.5055084228515625;5006080;1647574312.2577596
3911;-4.723567962646484;5007360;1647574321.8477323
3912;-4.581571578979492;5008640;1647574331.40613
3913;-4.582433223724365;5009920;1647574341.1503005
3914;-4.611481189727783;5011200;1647574350.743317
3915;-4.883540630340576;5012480;1647574360.3277614
3916;-4.775466442108154;5013760;1647574369.9169316
3917;-4.58799409866333;5015040;1647574379.6599567
3918;-4.779618740081787;5016320;1647574389.242674
3919;-4.851828098297119;5017600;1647574398.8726165
3920;-4.993536949157715;5018880;1647574408.6353872
3921;-4.880174160003662;5020160;1647574418.2049294
3922;-4.6445183753967285;5021440;1647574427.7847104
3923;-4.781764984130859;5022720;1647574437.3582172
3924;-4.534924507141113;5024000;1647574447.0885658
3925;-4.622398853302002;5025280;1647574456.6554418
3926;-4.430032253265381;5026560;1647574466.2159176
3927;-4.562194347381592;5027840;1647574475.7862663
3928;-4.548513889312744;5029120;1647574485.5260952
3929;-4.795107364654541;5030400;1647574495.0264018
3930;-4.563448429107666;5031680;1647574504.507828
3931;-4.737502098083496;5032960;1647574514.0114276
3932;-4.545229911804199;5034240;1647574523.6642296
3933;-4.449354648590088;5035520;1647574533.1628444
3934;-4.886164665222168;5036800;1647574542.6643224
3935;-4.4533185958862305;5038080;1647574552.15456
3936;-4.544577121734619;5039360;1647574561.808821
3937;-4.593055248260498;5040640;1647574571.3252616
3938;-4.5438232421875;5041920;1647574580.721564
3939;-4.450866222381592;5043200;1647574590.2995641
3940;-4.762553691864014;5044480;1647574599.7364593
3941;-4.603644371032715;5045760;1647574609.1206381
3942;-4.746326923370361;5047040;1647574618.5156336
3943;-4.613612651824951;5048320;1647574627.9625835
3944;-4.554965972900391;5049600;1647574637.4405189
3945;-4.7081379890441895;5050880;1647574646.9323137
3946;-4.5195207595825195;5052160;1647574656.4123206
3947;-4.677541732788086;5053440;1647574665.8882527
3948;-4.626132011413574;5054720;1647574675.3782856
3949;-4.619827747344971;5056000;1647574684.7262692
3950;-4.535637378692627;5057280;1647574836.1162393
3951;-4.656100749969482;5058560;1647574845.793304
3952;-4.877081394195557;5059840;1647574855.3029633
3953;-5.088226795196533;5061120;1647574864.821728
3954;-4.368424892425537;5062400;1647574874.3488765
3955;-4.6147613525390625;5063680;1647574884.0221984
3956;-4.536715507507324;5064960;1647574893.5931559
3957;-4.550088405609131;5066240;1647574903.1708682
3958;-4.611778259277344;5067520;1647574912.9248757
3959;-4.874187469482422;5068800;1647574922.489373
3960;-4.6512017250061035;5070080;1647574932.0699153
3961;-4.804614067077637;5071360;1647574941.6489935
3962;-4.61686897277832;5072640;1647574951.3985493
3963;-4.704184532165527;5073920;1647574960.9718282
3964;-4.639126300811768;5075200;1647574970.5592835
3965;-4.584506034851074;5076480;1647574980.1439416
3966;-4.664527416229248;5077760;1647574989.895112
3967;-4.752575874328613;5079040;1647574999.476098
3968;-4.682398319244385;5080320;1647575009.070493
3969;-4.376216888427734;5081600;1647575018.6574907
3970;-4.86617374420166;5082880;1647575028.4004793
3971;-4.705650806427002;5084160;1647575037.9945662
3972;-4.752834796905518;5085440;1647575047.5882738
3973;-4.608595848083496;5086720;1647575057.177175
3974;-4.583735942840576;5088000;1647575066.923547
3975;-4.624995231628418;5089280;1647575076.4979112
3976;-4.800116539001465;5090560;1647575086.0837216
3977;-4.469996452331543;5091840;1647575095.8436892
3978;-4.702279567718506;5093120;1647575105.4247308
3979;-4.697956085205078;5094400;1647575114.9247997
3980;-4.869997978210449;5095680;1647575124.4232602
3981;-4.851766586303711;5096960;1647575134.1448529
3982;-4.540290355682373;5098240;1647575143.616117
3983;-4.711841583251953;5099520;1647575153.1127875
3984;-4.886983871459961;5100800;1647575162.615257
3985;-4.511857986450195;5102080;1647575172.2593026
3986;-4.807703971862793;5103360;1647575181.72745
3987;-4.851296901702881;5104640;1647575191.2398546
3988;-4.67487096786499;5105920;1647575200.636597
3989;-4.661772727966309;5107200;1647575210.1974308
3990;-4.765838146209717;5108480;1647575219.6040428
3991;-4.687647819519043;5109760;1647575229.0013897
3992;-4.534697532653809;5111040;1647575238.3819604
3993;-4.740690231323242;5112320;1647575248.0001304
3994;-4.732606410980225;5113600;1647575257.4795856
3995;-4.466687202453613;5114880;1647575266.9731245
3996;-4.712279319763184;5116160;1647575276.6379652
3997;-4.634146690368652;5117440;1647575286.123463
3998;-4.776360034942627;5118720;1647575295.6154923
3999;-4.805344104766846;5120000;1647575305.0289934
4000;-4.696864128112793;5121280;1647575457.6055553
4001;-4.5382399559021;5122560;1647575467.1827743
4002;-4.669501304626465;5123840;1647575476.7769434
4003;-4.795916557312012;5125120;1647575486.3631797
4004;-4.612414836883545;5126400;1647575496.107233
4005;-4.6191911697387695;5127680;1647575505.6982064
4006;-4.940377712249756;5128960;1647575515.2879577
4007;-4.518990993499756;5130240;1647575524.8759298
4008;-4.753717422485352;5131520;1647575534.6248481
4009;-4.717897891998291;5132800;1647575544.2113726
4010;-4.774869441986084;5134080;1647575553.7951822
4011;-4.879136085510254;5135360;1647575563.3808043
4012;-4.811623573303223;5136640;1647575573.1049213
4013;-4.799038887023926;5137920;1647575582.6878703
4014;-4.813723564147949;5139200;1647575592.2729342
4015;-4.65765380859375;5140480;1647575602.0364418
4016;-5.0177178382873535;5141760;1647575611.58916
4017;-4.764465808868408;5143040;1647575621.1596396
4018;-4.604866981506348;5144320;1647575630.7329
4019;-4.691996097564697;5145600;1647575640.5031285
4020;-4.740602970123291;5146880;1647575650.1178467
4021;-4.762406826019287;5148160;1647575659.68284
4022;-4.559987545013428;5149440;1647575669.2538314
4023;-4.792448043823242;5150720;1647575678.9809284
4024;-4.720813274383545;5152000;1647575688.5451145
4025;-4.732861042022705;5153280;1647575698.1150403
4026;-4.702520370483398;5154560;1647575707.6876407
4027;-4.618838310241699;5155840;1647575717.42644
4028;-4.923460006713867;5157120;1647575726.9954782
4029;-4.919580936431885;5158400;1647575736.4836085
4030;-4.710277080535889;5159680;1647575745.9519265
4031;-4.667074203491211;5160960;1647575755.5867724
4032;-4.595051288604736;5162240;1647575765.0547447
4033;-4.767463207244873;5163520;1647575774.5389187
4034;-4.7323737144470215;5164800;1647575784.1973083
4035;-4.693430423736572;5166080;1647575793.6569407
4036;-4.574244022369385;5167360;1647575803.134003
4037;-4.562986373901367;5168640;1647575812.628336
4038;-4.894695281982422;5169920;1647575822.2033448
4039;-4.782727241516113;5171200;1647575831.4958842
4040;-4.72772216796875;5172480;1647575840.820904
4041;-4.592204570770264;5173760;1647575850.119845
4042;-4.490017414093018;5175040;1647575859.5980816
4043;-4.500145435333252;5176320;1647575868.9871817
4044;-4.644158363342285;5177600;1647575878.3947139
4045;-4.764106750488281;5178880;1647575887.7900298
4046;-4.636137962341309;5180160;1647575897.3635893
4047;-4.489097595214844;5181440;1647575906.7764502
4048;-4.804513931274414;5182720;1647575916.1536689
4049;-4.5767741203308105;5184000;1647575925.4742832
4050;-4.911115646362305;5185280;1647576077.6869566
4051;-4.779419898986816;5186560;1647576087.2696364
4052;-4.63739538192749;5187840;1647576096.8969147
4053;-4.598566055297852;5189120;1647576106.658064
4054;-4.540771007537842;5190400;1647576116.2373784
4055;-4.628620624542236;5191680;1647576125.8276098
4056;-4.661342144012451;5192960;1647576135.4010198
4057;-4.757689476013184;5194240;1647576145.1636
4058;-4.722650051116943;5195520;1647576154.742538
4059;-4.5192060470581055;5196800;1647576164.3329387
4060;-4.7684855461120605;5198080;1647576173.9219992
4061;-4.731265544891357;5199360;1647576183.6677127
4062;-4.6893439292907715;5200640;1647576193.2623987
4063;-4.623509407043457;5201920;1647576202.8552206
4064;-4.547211647033691;5203200;1647576212.4477158
4065;-4.598932266235352;5204480;1647576222.1998718
4066;-4.521490573883057;5205760;1647576231.7876008
4067;-4.332054138183594;5207040;1647576241.373808
4068;-4.3971123695373535;5208320;1647576250.97137
4069;-4.638589382171631;5209600;1647576260.7259243
4070;-4.560271739959717;5210880;1647576270.3203108
4071;-4.754419326782227;5212160;1647576279.9120135
4072;-4.561218738555908;5213440;1647576289.6814
4073;-4.616015911102295;5214720;1647576299.2448025
4074;-4.586961269378662;5216000;1647576308.8290992
4075;-4.766307353973389;5217280;1647576318.41995
4076;-4.581167697906494;5218560;1647576328.190367
4077;-4.624049663543701;5219840;1647576337.7695973
4078;-4.631441593170166;5221120;1647576347.372052
4079;-4.564568042755127;5222400;1647576356.8563142
4080;-4.557983875274658;5223680;1647576366.5227296
4081;-4.625215530395508;5224960;1647576376.0257928
4082;-4.481529712677002;5226240;1647576385.560699
4083;-4.496088981628418;5227520;1647576395.0647552
4084;-4.625828742980957;5228800;1647576404.7220578
4085;-5.031949996948242;5230080;1647576414.20325
4086;-4.59522008895874;5231360;1647576423.7021277
4087;-4.5002288818359375;5232640;1647576433.2175653
4088;-4.594777584075928;5233920;1647576442.7892034
4089;-4.577547073364258;5235200;1647576452.184955
4090;-4.755414009094238;5236480;1647576461.5967689
4091;-4.851048946380615;5237760;1647576471.1569815
4092;-4.61086368560791;5239040;1647576480.5376828
4093;-4.41995096206665;5240320;1647576489.9991696
4094;-4.614542007446289;5241600;1647576499.480383
4095;-4.659414291381836;5242880;1647576509.1602197
4096;-4.652478218078613;5244160;1647576518.6442428
4097;-4.572921276092529;5245440;1647576528.1402142
4098;-4.491693496704102;5246720;1647576537.6373532
4099;-4.693123817443848;5248000;1647576547.1947925
4100;-4.524191379547119;5249280;1647576699.5499744
4101;-4.56508207321167;5250560;1647576709.1332366
4102;-4.655893802642822;5251840;1647576718.7168238
4103;-4.5806756019592285;5253120;1647576728.4474044
4104;-4.801699638366699;5254400;1647576738.0171247
4105;-4.588220596313477;5255680;1647576747.5944498
4106;-4.545015811920166;5256960;1647576757.1754477
4107;-4.463437080383301;5258240;1647576766.9041133
4108;-4.645425796508789;5259520;1647576776.4833531
4109;-4.675662994384766;5260800;1647576786.0596497
4110;-4.7524590492248535;5262080;1647576795.8002734
4111;-4.6016974449157715;5263360;1647576805.3679013
4112;-4.6329426765441895;5264640;1647576814.9521987
4113;-4.459072589874268;5265920;1647576824.523684
4114;-4.76807975769043;5267200;1647576834.2871907
4115;-4.564148426055908;5268480;1647576843.851739
4116;-4.5659589767456055;5269760;1647576853.4387438
4117;-4.722832202911377;5271040;1647576863.023992
4118;-4.6560845375061035;5272320;1647576872.7774327
4119;-4.527843952178955;5273600;1647576882.344462
4120;-4.616212844848633;5274880;1647576891.9286973
4121;-4.644907474517822;5276160;1647576901.4387412
4122;-4.634770393371582;5277440;1647576911.1052341
4123;-4.863176345825195;5278720;1647576920.6000838
4124;-4.6388115882873535;5280000;1647576930.100883
4125;-4.583581447601318;5281280;1647576939.6150155
4126;-4.587321758270264;5282560;1647576949.2898753
4127;-4.716984748840332;5283840;1647576958.7934306
4128;-4.697391986846924;5285120;1647576968.3237116
4129;-4.87216329574585;5286400;1647576977.916756
4130;-4.588577747344971;5287680;1647576987.3217304
4131;-4.568531513214111;5288960;1647576996.7484326
4132;-4.5430755615234375;5290240;1647577006.1613019
4133;-4.518636226654053;5291520;1647577015.7527673
4134;-4.598697662353516;5292800;1647577025.2051268
4135;-4.577676773071289;5294080;1647577034.653326
4136;-4.514471054077148;5295360;1647577044.136078
4137;-4.405551910400391;5296640;1647577053.811436
4138;-4.437597751617432;5297920;1647577063.226713
4139;-4.637394905090332;5299200;1647577072.615644
4140;-4.937173366546631;5300480;1647577082.0243225
4141;-4.69244384765625;5301760;1647577091.5829756
4142;-4.584357738494873;5303040;1647577100.9840841
4143;-4.556443691253662;5304320;1647577110.4524121
4144;-4.479689598083496;5305600;1647577119.9920337
4145;-4.725026607513428;5306880;1647577129.65074
4146;-4.551911354064941;5308160;1647577139.1522477
4147;-4.375219821929932;5309440;1647577148.6514993
4148;-4.69744348526001;5310720;1647577158.3125556
4149;-4.543808937072754;5312000;1647577167.7037382
4150;-4.647923946380615;5313280;1647577319.9463916
4151;-4.565357208251953;5314560;1647577329.5503223
4152;-4.768160820007324;5315840;1647577339.3396885
4153;-4.619235515594482;5317120;1647577348.911064
4154;-4.503716945648193;5318400;1647577358.4951644
4155;-4.665130138397217;5319680;1647577368.0661263
4156;-4.537985324859619;5320960;1647577377.7835743
4157;-4.4332098960876465;5322240;1647577387.3628669
4158;-4.765094757080078;5323520;1647577396.9429007
4159;-4.545482158660889;5324800;1647577406.5244384
4160;-4.633235454559326;5326080;1647577416.272098
4161;-4.56221866607666;5327360;1647577425.8560948
4162;-4.832341194152832;5328640;1647577435.4387407
4163;-4.571719169616699;5329920;1647577445.0253296
4164;-4.8132476806640625;5331200;1647577454.7670326
4165;-4.556643009185791;5332480;1647577464.3464863
4166;-4.478092193603516;5333760;1647577473.9236383
4167;-4.554012775421143;5335040;1647577483.6606395
4168;-4.686607360839844;5336320;1647577493.2510173
4169;-4.5656890869140625;5337600;1647577502.839453
4170;-4.673649787902832;5338880;1647577512.4233294
4171;-4.626220226287842;5340160;1647577522.1711555
4172;-4.507364749908447;5341440;1647577531.755909
4173;-4.507711410522461;5342720;1647577541.3211532
4174;-4.617640972137451;5344000;1647577550.9032323
4175;-4.953535079956055;5345280;1647577560.649863
4176;-4.886852264404297;5346560;1647577570.237746
4177;-4.686923503875732;5347840;1647577579.8272004
4178;-4.558114051818848;5349120;1647577589.433754
4179;-4.2858476638793945;5350400;1647577599.0905645
4180;-4.6165337562561035;5351680;1647577608.5903645
4181;-4.672001361846924;5352960;1647577618.0921953
4182;-4.672443866729736;5354240;1647577627.6058009
4183;-4.948740005493164;5355520;1647577637.2780175
4184;-4.5603861808776855;5356800;1647577646.7785528
4185;-4.41722297668457;5358080;1647577656.259862
4186;-4.62908411026001;5359360;1647577665.9254668
4187;-4.943610191345215;5360640;1647577675.4345913
4188;-4.887989044189453;5361920;1647577684.8491926
4189;-4.621598243713379;5363200;1647577694.2430475
4190;-4.656501293182373;5364480;1647577703.8284314
4191;-4.79479455947876;5365760;1647577713.1980703
4192;-4.720608234405518;5367040;1647577722.5953197
4193;-4.446310520172119;5368320;1647577732.0611691
4194;-5.004096508026123;5369600;1647577741.729003
4195;-4.818804740905762;5370880;1647577751.2096188
4196;-4.5849289894104;5372160;1647577760.7133207
4197;-4.6148200035095215;5373440;1647577770.215542
4198;-4.6580657958984375;5374720;1647577779.8656619
4199;-4.780259132385254;5376000;1647577789.3087947
4200;-4.658412456512451;5377280;1647577941.583046
4201;-4.726938247680664;5378560;1647577951.1943035
4202;-4.475733280181885;5379840;1647577960.857765
4203;-4.441764831542969;5381120;1647577970.384094
4204;-4.748281955718994;5382400;1647577979.901476
4205;-4.667806625366211;5383680;1647577989.5830839
4206;-4.582324981689453;5384960;1647577999.0895016
4207;-4.5489583015441895;5386240;1647578008.6453369
4208;-4.704586505889893;5387520;1647578018.2259388
4209;-4.774937629699707;5388800;1647578027.9485202
4210;-4.660811901092529;5390080;1647578037.4971495
4211;-4.640895843505859;5391360;1647578047.029987
4212;-4.493380546569824;5392640;1647578056.5359578
4213;-4.66652250289917;5393920;1647578066.2354937
4214;-4.8432936668396;5395200;1647578075.7653608
4215;-4.472373962402344;5396480;1647578085.286202
4216;-4.645851135253906;5397760;1647578094.8620906
4217;-4.609100341796875;5399040;1647578104.5993903
4218;-4.865736961364746;5400320;1647578114.1769984
4219;-4.651304721832275;5401600;1647578123.7611694
4220;-4.6758928298950195;5402880;1647578133.3578997
4221;-4.575586318969727;5404160;1647578143.1026933
4222;-4.580821990966797;5405440;1647578152.692229
4223;-4.6037774085998535;5406720;1647578162.2742925
4224;-4.5555548667907715;5408000;1647578172.0350244
4225;-4.792185306549072;5409280;1647578181.614402
4226;-4.782595634460449;5410560;1647578191.199261
4227;-4.693413257598877;5411840;1647578200.7912831
4228;-4.5926289558410645;5413120;1647578210.5692306
4229;-4.833986282348633;5414400;1647578220.0460186
4230;-4.71776819229126;5415680;1647578229.5489461
4231;-4.810920715332031;5416960;1647578239.0593214
4232;-4.737276554107666;5418240;1647578248.7073214
4233;-4.853022575378418;5419520;1647578258.2134562
4234;-4.884505271911621;5420800;1647578267.698184
4235;-4.9620280265808105;5422080;1647578277.1863217
4236;-4.664580345153809;5423360;1647578286.8453221
4237;-4.699803829193115;5424640;1647578296.3564548
4238;-4.652610778808594;5425920;1647578305.76629
4239;-4.98502779006958;5427200;1647578315.1566486
4240;-4.661211967468262;5428480;1647578324.7254848
4241;-4.6333088874816895;5429760;1647578334.1279213
4242;-4.721534252166748;5431040;1647578343.5269492
4243;-4.665305137634277;5432320;1647578353.2098274
4244;-4.8527655601501465;5433600;1647578362.7084758
4245;-4.754213333129883;5434880;1647578372.1982756
4246;-4.739658832550049;5436160;1647578381.6977491
4247;-4.490946292877197;5437440;1647578391.177384
4248;-4.644412517547607;5438720;1647578400.6620855
4249;-4.611180305480957;5440000;1647578410.0790586
4250;-4.890200614929199;5441280;1647578561.906557
4251;-4.707544326782227;5442560;1647578571.6568244
4252;-4.869991302490234;5443840;1647578581.2516508
4253;-4.549770355224609;5445120;1647578590.8396022
4254;-4.601284980773926;5446400;1647578600.4101784
4255;-4.672119140625;5447680;1647578610.1581767
4256;-4.749894142150879;5448960;1647578619.7457116
4257;-4.89747953414917;5450240;1647578629.3380408
