;train/reward;Steps;Wall_Time
2907;-7.345531463623047;29777920;1648363963.738536
2908;-7.293390274047852;29788160;1648363972.5676527
2909;-7.212884426116943;29798400;1648363981.4830632
2910;-7.257728576660156;29808640;1648363990.3960204
2911;-7.240347862243652;29818880;1648363999.4577866
2912;-7.29154634475708;29829120;1648364008.332453
2913;-7.378386974334717;29839360;1648364017.1831539
2914;-7.403003692626953;29849600;1648364026.0589037
2915;-7.3034443855285645;29859840;1648364034.9919035
2916;-7.4017744064331055;29870080;1648364043.855597
2917;-7.287415981292725;29880320;1648364052.7547216
2918;-7.242814064025879;29890560;1648364061.6504831
2919;-7.380414009094238;29900800;1648364070.5549834
2920;-7.419521808624268;29911040;1648364079.3814054
2921;-7.409657955169678;29921280;1648364088.1472719
2922;-7.287741184234619;29931520;1648364096.9676237
2923;-7.381953239440918;29941760;1648364105.894934
2924;-7.382531642913818;29952000;1648364114.9411218
2925;-7.212779998779297;29962240;1648364123.8827014
2926;-7.356884002685547;29972480;1648364132.766338
2927;-7.313923358917236;29982720;1648364141.6477106
2928;-7.26185417175293;29992960;1648364150.5219662
2929;-7.289130687713623;30003200;1648364159.3707044
2930;-7.332366943359375;30013440;1648364168.178952
2931;-7.312942981719971;30023680;1648364176.9834437
2932;-7.4320902824401855;30033920;1648364185.819009
2933;-7.315478324890137;30044160;1648364194.6990962
2934;-7.264632225036621;30054400;1648364203.562859
2935;-7.307451248168945;30064640;1648364212.4258063
2936;-7.270542621612549;30074880;1648364221.25871
2937;-7.378727436065674;30085120;1648364230.1820323
2938;-7.324338436126709;30095360;1648364239.2558706
2939;-7.44618034362793;30105600;1648364248.2069156
2940;-7.339784622192383;30115840;1648364257.1174018
2941;-7.549680233001709;30126080;1648364266.0330467
2942;-7.357728958129883;30136320;1648364274.9392223
2943;-7.417806625366211;30146560;1648364283.8542447
2944;-7.477382183074951;30156800;1648364292.7457883
2945;-7.545318126678467;30167040;1648364301.641459
2946;-7.502791404724121;30177280;1648364310.4771423
2947;-7.5285515785217285;30187520;1648364319.342356
2948;-7.547643661499023;30197760;1648364328.2629564
2949;-7.4453864097595215;30208000;1648364337.2860084
2950;-7.570302963256836;30218240;1648364346.241861
2951;-7.561349868774414;30228480;1648364355.2713842
2952;-7.442046642303467;30238720;1648364364.3199942
2953;-7.572393417358398;30248960;1648364373.3015451
2954;-7.583718299865723;30259200;1648364382.1831086
2955;-7.594873428344727;30269440;1648364391.0846937
2956;-7.584803104400635;30279680;1648364400.0728853
2957;-7.468812465667725;30289920;1648364408.9758008
2958;-7.567933559417725;30300160;1648364417.899885
2959;-7.591825008392334;30310400;1648364426.8306773
2960;-7.559365749359131;30320640;1648364435.811005
2961;-7.711570739746094;30330880;1648364444.7621374
2962;-7.734020709991455;30341120;1648364453.7561052
2963;-7.672535419464111;30351360;1648364462.6503885
2964;-7.7724289894104;30361600;1648364471.6133983
2965;-7.6896071434021;30371840;1648364480.5358071
2966;-7.749850749969482;30382080;1648364489.5984116
2967;-7.820469379425049;30392320;1648364498.6013253
2968;-7.804114818572998;30402560;1648364507.5699806
2969;-7.756671905517578;30412800;1648364516.7154415
2970;-7.7497382164001465;30423040;1648364525.7324655
2971;-7.672296524047852;30433280;1648364534.763294
2972;-7.493687152862549;30443520;1648364543.6814196
2973;-7.524787425994873;30453760;1648364552.608873
2974;-7.566082000732422;30464000;1648364561.5037806
2975;-7.6055684089660645;30474240;1648364570.4568994
2976;-7.44381856918335;30484480;1648364579.4215918
2977;-7.483931541442871;30494720;1648364588.35935
2978;-7.3695526123046875;30504960;1648364597.2991076
2979;-7.4117302894592285;30515200;1648364606.2089212
2980;-7.502445697784424;30525440;1648364615.2321706
2981;-7.499751091003418;30535680;1648364624.3136249
2982;-7.394496917724609;30545920;1648364633.333402
2983;-7.45582389831543;30556160;1648364642.3243177
2984;-7.495154857635498;30566400;1648364651.2817016
2985;-7.523028373718262;30576640;1648364660.1730545
2986;-7.49350118637085;30586880;1648364669.096005
2987;-7.453948020935059;30597120;1648364678.0975347
2988;-7.478538513183594;30607360;1648364687.0360706
2989;-7.5261993408203125;30617600;1648364695.9804275
2990;-7.444046497344971;30627840;1648364704.9036841
2991;-7.504044055938721;30638080;1648364713.8095787
2992;-7.505404949188232;30648320;1648364722.7066195
2993;-7.50748348236084;30658560;1648364731.5786977
2994;-7.352698802947998;30668800;1648364740.4902208
2995;-7.470093727111816;30679040;1648364749.3624249
2996;-7.57333517074585;30689280;1648364758.2359426
2997;-7.476947784423828;30699520;1648364767.1290033
2998;-7.539114475250244;30709760;1648364776.0065992
2999;-7.565482139587402;30720000;1648364784.895253
3000;-7.5034589767456055;30730240;1648364810.6037734
3001;-7.494137763977051;30740480;1648364819.4666982
3002;-7.531572341918945;30750720;1648364828.3601096
3003;-7.6462297439575195;30760960;1648364837.3287394
3004;-7.562008857727051;30771200;1648364846.3006315
3005;-7.6035356521606445;30781440;1648364855.2696857
3006;-7.407344341278076;30791680;1648364864.2601802
3007;-7.471589088439941;30801920;1648364873.2110822
3008;-7.5761823654174805;30812160;1648364882.08485
3009;-7.4985127449035645;30822400;1648364890.993629
3010;-7.502796173095703;30832640;1648364899.906254
3011;-7.469406604766846;30842880;1648364908.815642
3012;-7.501459121704102;30853120;1648364917.7092457
3013;-7.431177616119385;30863360;1648364926.6123028
3014;-7.544881343841553;30873600;1648364935.4933882
3015;-7.700924396514893;30883840;1648364944.383749
3016;-7.715664386749268;30894080;1648364953.3024306
3017;-7.736583709716797;30904320;1648364962.2324424
3018;-7.658505439758301;30914560;1648364971.1785374
3019;-7.508666515350342;30924800;1648364980.1419423
3020;-7.519852161407471;30935040;1648364989.0862513
3021;-7.513620376586914;30945280;1648364998.0220582
3022;-7.4095330238342285;30955520;1648365006.982342
3023;-7.377854824066162;30965760;1648365015.851198
3024;-7.4373459815979;30976000;1648365024.635776
3025;-7.3600544929504395;30986240;1648365033.4450338
3026;-7.390894889831543;30996480;1648365042.359152
3027;-7.295823574066162;31006720;1648365051.2729154
3028;-7.263727188110352;31016960;1648365060.1887457
3029;-7.2608747482299805;31027200;1648365069.176736
3030;-7.424410343170166;31037440;1648365078.1279333
3031;-7.358835697174072;31047680;1648365087.0323102
3032;-7.299369812011719;31057920;1648365095.9718523
3033;-7.338764667510986;31068160;1648365105.0705218
3034;-7.432055950164795;31078400;1648365114.111522
3035;-7.3020219802856445;31088640;1648365123.0617604
3036;-7.279458045959473;31098880;1648365132.094042
3037;-7.338146686553955;31109120;1648365141.0658352
3038;-7.432097434997559;31119360;1648365149.9880157
3039;-7.392674922943115;31129600;1648365158.9412234
3040;-7.4314188957214355;31139840;1648365167.8630822
3041;-7.509393215179443;31150080;1648365176.8145537
3042;-7.426103115081787;31160320;1648365185.8011384
3043;-7.5277605056762695;31170560;1648365194.7522752
3044;-7.597404479980469;31180800;1648365203.6463835
3045;-7.594214916229248;31191040;1648365212.5479043
3046;-7.735561847686768;31201280;1648365221.4456053
3047;-7.7535200119018555;31211520;1648365230.3409133
3048;-7.775601863861084;31221760;1648365239.2190506
3049;-7.5921630859375;31232000;1648365248.1860242
3050;-7.698173522949219;31242240;1648365257.1142013
3051;-7.650218486785889;31252480;1648365266.0310712
3052;-7.66961145401001;31262720;1648365274.997819
3053;-7.772182464599609;31272960;1648365283.9995928
3054;-7.67324161529541;31283200;1648365292.9063678
3055;-7.617754936218262;31293440;1648365301.8409736
3056;-7.643916130065918;31303680;1648365310.7351701
3057;-7.623108863830566;31313920;1648365319.654033
3058;-7.716372489929199;31324160;1648365328.5345762
3059;-7.637338161468506;31334400;1648365337.5154352
3060;-7.593493461608887;31344640;1648365346.3851686
3061;-7.59719181060791;31354880;1648365355.2608864
3062;-7.570640563964844;31365120;1648365364.1240697
3063;-7.632881164550781;31375360;1648365373.0342362
3064;-7.590553283691406;31385600;1648365381.9346812
3065;-7.673587322235107;31395840;1648365390.8527684
3066;-7.590471267700195;31406080;1648365399.8361256
3067;-7.538292407989502;31416320;1648365408.7398107
3068;-7.602642059326172;31426560;1648365417.6480653
3069;-7.742530345916748;31436800;1648365426.5548897
3070;-7.682931423187256;31447040;1648365435.573615
3071;-7.748932361602783;31457280;1648365444.5390565
3072;-7.884856700897217;31467520;1648365453.5098224
3073;-7.800822734832764;31477760;1648365462.4626842
3074;-7.717335224151611;31488000;1648365471.4374201
3075;-7.7917094230651855;31498240;1648365480.4208128
3076;-7.671048164367676;31508480;1648365489.4088328
3077;-7.656015872955322;31518720;1648365498.4627893
3078;-7.563486099243164;31528960;1648365507.4950938
3079;-7.597642421722412;31539200;1648365516.4498901
3080;-7.591683864593506;31549440;1648365525.3973212
3081;-7.569169044494629;31559680;1648365534.2931423
3082;-7.620304107666016;31569920;1648365543.217893
3083;-7.595884799957275;31580160;1648365552.2852888
3084;-7.604053020477295;31590400;1648365561.3646944
3085;-7.662301063537598;31600640;1648365570.3299463
3086;-7.686867713928223;31610880;1648365579.3749208
3087;-7.670191764831543;31621120;1648365588.3410518
3088;-7.734760761260986;31631360;1648365597.4471693
3089;-7.805111885070801;31641600;1648365606.4674604
3090;-7.765819549560547;31651840;1648365615.5066588
3091;-7.794703960418701;31662080;1648365624.5893543
3092;-7.639993190765381;31672320;1648365633.6308668
3093;-7.763178825378418;31682560;1648365642.6849315
3094;-7.773860454559326;31692800;1648365651.714689
3095;-7.807607650756836;31703040;1648365660.7311132
3096;-7.742075443267822;31713280;1648365669.7634542
3097;-7.7803053855896;31723520;1648365678.8077176
3098;-7.8011393547058105;31733760;1648365687.8156428
3099;-7.753800392150879;31744000;1648365696.8678498
3100;-7.841618061065674;31754240;1648365722.922172
3101;-7.909255504608154;31764480;1648365731.9143195
3102;-7.837261199951172;31774720;1648365740.8874984
3103;-7.765845775604248;31784960;1648365749.8622906
3104;-7.774578094482422;31795200;1648365758.8430226
3105;-7.868951320648193;31805440;1648365767.8052385
3106;-7.9031219482421875;31815680;1648365776.7900426
3107;-7.910455703735352;31825920;1648365785.79741
3108;-7.796604156494141;31836160;1648365794.7881591
3109;-7.825089454650879;31846400;1648365803.834545
3110;-7.816190242767334;31856640;1648365812.8435237
3111;-7.738900661468506;31866880;1648365821.9184546
3112;-7.684666633605957;31877120;1648365830.9316235
3113;-7.589084625244141;31887360;1648365839.940673
3114;-7.7115325927734375;31897600;1648365848.9377735
3115;-7.644075870513916;31907840;1648365857.9550412
3116;-7.691547870635986;31918080;1648365867.0252607
3117;-7.6593708992004395;31928320;1648365876.089121
3118;-7.690479278564453;31938560;1648365885.0855854
3119;-7.726968288421631;31948800;1648365894.0723917
3120;-7.61173152923584;31959040;1648365903.0424998
3121;-7.673368453979492;31969280;1648365912.005666
3122;-7.6104416847229;31979520;1648365921.0183432
3123;-7.678585052490234;31989760;1648365929.992965
3124;-7.525164604187012;32000000;1648365939.0088203
3125;-7.491393089294434;32010240;1648365947.993807
3126;-7.473249912261963;32020480;1648365957.0354376
3127;-7.346889495849609;32030720;1648365966.071556
3128;-7.223789691925049;32040960;1648365975.0957808
3129;-7.234299182891846;32051200;1648365984.166357
3130;-7.185929298400879;32061440;1648365993.2340024
3131;-7.131636619567871;32071680;1648366002.3201785
3132;-7.074495315551758;32081920;1648366011.4432516
3133;-6.997936248779297;32092160;1648366020.4951224
3134;-7.0842671394348145;32102400;1648366029.5948114
3135;-7.001425266265869;32112640;1648366038.625856
3136;-7.042430400848389;32122880;1648366047.6397336
3137;-7.045351505279541;32133120;1648366056.6674047
3138;-6.973231315612793;32143360;1648366065.641
3139;-6.943964004516602;32153600;1648366074.8050778
3140;-6.976510524749756;32163840;1648366083.7323043
3141;-6.991481781005859;32174080;1648366092.616555
3142;-6.964879989624023;32184320;1648366101.5121992
3143;-7.055993556976318;32194560;1648366110.4332705
3144;-7.154173374176025;32204800;1648366119.324683
3145;-7.130453109741211;32215040;1648366128.3725905
3146;-7.065451622009277;32225280;1648366137.3029726
3147;-7.114194869995117;32235520;1648366146.2296097
3148;-7.0672736167907715;32245760;1648366155.1411612
3149;-7.000216007232666;32256000;1648366164.0551577
3150;-7.209794044494629;32266240;1648366172.930271
3151;-7.1924824714660645;32276480;1648366181.9286134
3152;-7.1058549880981445;32286720;1648366190.9210515
3153;-7.133893013000488;32296960;1648366199.884428
3154;-7.114317417144775;32307200;1648366208.8095598
3155;-7.127344608306885;32317440;1648366217.7322295
3156;-7.172028541564941;32327680;1648366226.6179016
3157;-7.161327362060547;32337920;1648366235.524584
3158;-7.28423547744751;32348160;1648366244.47482
3159;-7.287588119506836;32358400;1648366253.4145477
3160;-7.203287601470947;32368640;1648366262.404725
3161;-7.2563276290893555;32378880;1648366271.3933985
3162;-7.201605796813965;32389120;1648366280.3180788
3163;-7.261198043823242;32399360;1648366289.2488842
3164;-7.0975260734558105;32409600;1648366298.2554696
3165;-7.185004234313965;32419840;1648366307.2594175
3166;-7.236171722412109;32430080;1648366316.2270162
3167;-7.189666748046875;32440320;1648366325.2698064
3168;-7.117888450622559;32450560;1648366334.332888
3169;-7.211652755737305;32460800;1648366343.3097548
3170;-7.294396877288818;32471040;1648366352.3120205
3171;-7.271077632904053;32481280;1648366361.2602012
3172;-7.289090156555176;32491520;1648366370.2275436
3173;-7.262166976928711;32501760;1648366379.2119136
3174;-7.278615951538086;32512000;1648366388.23565
3175;-7.338526725769043;32522240;1648366397.0848625
3176;-7.36198091506958;32532480;1648366405.9919553
3177;-7.450275897979736;32542720;1648366414.9334068
3178;-7.301278114318848;32552960;1648366423.8932989
3179;-7.387855052947998;32563200;1648366432.9283626
3180;-7.42158842086792;32573440;1648366441.8274257
3181;-7.311886310577393;32583680;1648366450.760758
3182;-7.518146991729736;32593920;1648366459.7368555
3183;-7.440280914306641;32604160;1648366468.7380552
3184;-7.458296775817871;32614400;1648366477.7062387
3185;-7.439286708831787;32624640;1648366486.6448824
3186;-7.4444475173950195;32634880;1648366495.511195
3187;-7.429505825042725;32645120;1648366504.4320164
3188;-7.407837390899658;32655360;1648366513.4024699
3189;-7.5125274658203125;32665600;1648366522.4251208
3190;-7.466403007507324;32675840;1648366531.4091232
3191;-7.539389610290527;32686080;1648366540.4572031
3192;-7.447533130645752;32696320;1648366549.5344858
3193;-7.584088325500488;32706560;1648366558.5979009
3194;-7.650445938110352;32716800;1648366567.6037548
3195;-7.588221549987793;32727040;1648366576.554882
3196;-7.644698619842529;32737280;1648366585.51633
3197;-7.564472675323486;32747520;1648366594.4252555
3198;-7.587701320648193;32757760;1648366603.378295
3199;-7.613849639892578;32768000;1648366612.4276779
3200;-7.644747734069824;32778240;1648366638.2696478
3201;-7.608450889587402;32788480;1648366647.2667394
3202;-7.603275299072266;32798720;1648366656.2341378
3203;-7.621179580688477;32808960;1648366665.2926128
3204;-7.67725944519043;32819200;1648366674.3886058
3205;-7.613523483276367;32829440;1648366683.338972
3206;-7.711060523986816;32839680;1648366692.312444
3207;-7.6884846687316895;32849920;1648366701.3210967
3208;-7.627241611480713;32860160;1648366710.214841
3209;-7.725172519683838;32870400;1648366719.109317
3210;-7.6503005027771;32880640;1648366728.0165138
3211;-7.734241485595703;32890880;1648366736.9802356
3212;-7.766398906707764;32901120;1648366745.9180853
3213;-7.796431064605713;32911360;1648366754.8755498
3214;-7.7859272956848145;32921600;1648366763.803015
3215;-7.735846042633057;32931840;1648366772.7360733
3216;-7.827558517456055;32942080;1648366781.6861453
3217;-7.746147632598877;32952320;1648366790.663232
3218;-7.726480484008789;32962560;1648366799.620458
3219;-7.658737659454346;32972800;1648366808.5781844
3220;-7.79433012008667;32983040;1648366817.559434
3221;-7.834121227264404;32993280;1648366826.5608726
3222;-7.761652946472168;33003520;1648366835.4638755
3223;-7.811362266540527;33013760;1648366844.391964
3224;-7.797582626342773;33024000;1648366853.3200629
3225;-7.83083963394165;33034240;1648366862.267658
3226;-7.905087471008301;33044480;1648366871.154499
3227;-7.815674781799316;33054720;1648366880.1256475
3228;-7.896368980407715;33064960;1648366889.032541
3229;-7.867711067199707;33075200;1648366897.9211025
3230;-7.926872730255127;33085440;1648366906.88663
3231;-7.862780570983887;33095680;1648366915.8517497
3232;-7.962001800537109;33105920;1648366924.7541447
3233;-7.90427827835083;33116160;1648366933.6257496
3234;-7.914612293243408;33126400;1648366942.4502952
3235;-7.869859218597412;33136640;1648366951.4040794
3236;-7.847408771514893;33146880;1648366960.280606
3237;-7.772346019744873;33157120;1648366969.2387898
3238;-7.851179599761963;33167360;1648366978.2114434
3239;-7.762703895568848;33177600;1648366987.1486502
3240;-7.621760368347168;33187840;1648366996.0551605
3241;-7.718609809875488;33198080;1648367004.9887793
3242;-7.709595680236816;33208320;1648367013.8947582
3243;-7.659835338592529;33218560;1648367022.8898854
3244;-7.623408794403076;33228800;1648367031.890477
3245;-7.7390007972717285;33239040;1648367040.8517194
3246;-7.585390090942383;33249280;1648367049.8397665
3247;-7.669149398803711;33259520;1648367058.759707
3248;-7.770635604858398;33269760;1648367067.729389
3249;-7.694950580596924;33280000;1648367076.6686618
3250;-7.703882694244385;33290240;1648367085.6142128
3251;-7.7124433517456055;33300480;1648367094.5469
3252;-7.61073637008667;33310720;1648367103.4859798
3253;-7.612669467926025;33320960;1648367112.4623172
3254;-7.637721538543701;33331200;1648367121.39431
3255;-7.563521385192871;33341440;1648367130.3169773
3256;-7.509124755859375;33351680;1648367139.2547357
3257;-7.560050964355469;33361920;1648367148.2568765
3258;-7.546138286590576;33372160;1648367157.2951813
3259;-7.595271110534668;33382400;1648367166.2721682
3260;-7.360541343688965;33392640;1648367175.1982787
3261;-7.463328838348389;33402880;1648367184.1627634
3262;-7.581315040588379;33413120;1648367193.1609633
3263;-7.68825626373291;33423360;1648367202.1163874
3264;-7.620834827423096;33433600;1648367211.0360239
3265;-7.600912094116211;33443840;1648367220.0084624
3266;-7.7896342277526855;33454080;1648367228.9809084
3267;-7.814618110656738;33464320;1648367237.9390013
3268;-7.752979755401611;33474560;1648367246.942022
3269;-7.673276901245117;33484800;1648367255.932081
3270;-7.673454761505127;33495040;1648367264.9609768
3271;-7.703111171722412;33505280;1648367273.920011
3272;-7.6369805335998535;33515520;1648367282.8948693
3273;-7.647185325622559;33525760;1648367291.8677895
3274;-7.546021938323975;33536000;1648367300.7921705
3275;-7.590515613555908;33546240;1648367309.7090988
3276;-7.603776931762695;33556480;1648367318.6057744
3277;-7.615586280822754;33566720;1648367327.5229404
3278;-7.593273162841797;33576960;1648367336.4868655
3279;-7.5911688804626465;33587200;1648367345.438693
3280;-7.588318347930908;33597440;1648367354.2878518
3281;-7.585027694702148;33607680;1648367363.1798294
3282;-7.621238708496094;33617920;1648367372.1083455
3283;-7.627609729766846;33628160;1648367381.019134
3284;-7.590030670166016;33638400;1648367390.0990767
3285;-7.687652111053467;33648640;1648367399.0790474
3286;-7.5876383781433105;33658880;1648367408.0078783
3287;-7.702520370483398;33669120;1648367416.9389918
3288;-7.6284356117248535;33679360;1648367425.916
3289;-7.643677234649658;33689600;1648367434.8269567
3290;-7.68242073059082;33699840;1648367443.8043456
3291;-7.664499759674072;33710080;1648367452.7319224
3292;-7.609851360321045;33720320;1648367461.6553195
3293;-7.6420087814331055;33730560;1648367470.6138968
3294;-7.861700057983398;33740800;1648367479.5456178
3295;-7.794581413269043;33751040;1648367488.4743252
3296;-7.862318515777588;33761280;1648367497.4288216
3297;-7.891639709472656;33771520;1648367506.4079313
3298;-7.692637920379639;33781760;1648367515.4186685
3299;-7.69303035736084;33792000;1648367524.45321
3300;-7.813603401184082;33802240;1648367550.3081746
3301;-7.862174987792969;33812480;1648367559.1251295
3302;-7.846524715423584;33822720;1648367568.0284958
3303;-7.850253105163574;33832960;1648367576.996659
3304;-7.818088531494141;33843200;1648367586.0506272
3305;-7.759435653686523;33853440;1648367595.0586236
3306;-7.747647285461426;33863680;1648367604.1704855
3307;-7.859444618225098;33873920;1648367613.1333942
3308;-7.922077655792236;33884160;1648367622.1368167
3309;-8.000625610351562;33894400;1648367631.0968275
3310;-7.86132287979126;33904640;1648367640.0834908
3311;-7.948869705200195;33914880;1648367649.000488
3312;-7.944504737854004;33925120;1648367657.987714
3313;-7.900728225708008;33935360;1648367667.0542262
3314;-7.928462028503418;33945600;1648367675.8582792
3315;-7.8877105712890625;33955840;1648367684.9277987
3316;-7.840995788574219;33966080;1648367693.853947
3317;-7.993228435516357;33976320;1648367702.8632605
3318;-7.919677734375;33986560;1648367711.993541
3319;-7.8620829582214355;33996800;1648367720.967499
3320;-7.769176959991455;34007040;1648367729.9446151
3321;-7.776700973510742;34017280;1648367739.0087383
3322;-7.91687536239624;34027520;1648367747.9852297
3323;-7.90522575378418;34037760;1648367757.054056
3324;-7.921667575836182;34048000;1648367766.0379813
3325;-7.946206569671631;34058240;1648367775.0082498
3326;-7.8604817390441895;34068480;1648367784.0083394
3327;-7.806578636169434;34078720;1648367793.1513534
3328;-7.836148738861084;34088960;1648367802.155898
3329;-7.859495162963867;34099200;1648367811.2024195
3330;-7.855113983154297;34109440;1648367820.1660848
3331;-7.865207672119141;34119680;1648367829.1459544
3332;-7.717922687530518;34129920;1648367838.162422
3333;-7.74362325668335;34140160;1648367847.2186317
3334;-7.92468786239624;34150400;1648367856.2142437
3335;-7.855548858642578;34160640;1648367865.1244981
3336;-7.848442554473877;34170880;1648367874.0399864
3337;-7.853753566741943;34181120;1648367882.956145
3338;-7.864765644073486;34191360;1648367891.9798894
3339;-7.922397613525391;34201600;1648367900.8942492
3340;-7.923274517059326;34211840;1648367909.764596
3341;-8.044346809387207;34222080;1648367918.7285347
3342;-7.945637226104736;34232320;1648367927.6743057
3343;-7.8509016036987305;34242560;1648367936.6950808
3344;-7.871032238006592;34252800;1648367945.6820962
3345;-7.747226238250732;34263040;1648367954.6654825
3346;-7.768373012542725;34273280;1648367963.6002715
3347;-7.711264610290527;34283520;1648367972.451709
3348;-7.4681196212768555;34293760;1648367981.3271906
3349;-7.6544671058654785;34304000;1648367990.2202072
3350;-7.573605060577393;34314240;1648367999.137799
3351;-7.54657506942749;34324480;1648368008.0866237
3352;-7.612503528594971;34334720;1648368017.0676088
3353;-7.713898181915283;34344960;1648368026.0962582
3354;-7.54581356048584;34355200;1648368035.0100155
3355;-7.669919967651367;34365440;1648368043.960515
3356;-7.651171684265137;34375680;1648368052.9056287
3357;-7.5435357093811035;34385920;1648368061.8430552
3358;-7.842437267303467;34396160;1648368070.7819922
3359;-7.983065605163574;34406400;1648368079.7092702
3360;-7.820766448974609;34416640;1648368088.5944312
3361;-7.871460914611816;34426880;1648368097.4663992
3362;-8.035853385925293;34437120;1648368106.245516
3363;-8.16283130645752;34447360;1648368115.0930371
3364;-8.117341995239258;34457600;1648368124.1542292
3365;-7.867225646972656;34467840;1648368133.156151
3366;-7.768383502960205;34478080;1648368142.0968132
3367;-7.627862453460693;34488320;1648368151.0744047
3368;-7.5569891929626465;34498560;1648368160.1341465
3369;-7.642352104187012;34508800;1648368169.078143
3370;-7.550180912017822;34519040;1648368178.019377
3371;-7.5427751541137695;34529280;1648368187.0115511
3372;-7.495348930358887;34539520;1648368195.977696
3373;-7.461400985717773;34549760;1648368204.9864607
3374;-7.425063133239746;34560000;1648368213.9971764
3375;-7.4925360679626465;34570240;1648368223.0566864
3376;-7.439829349517822;34580480;1648368232.0018253
3377;-7.524130344390869;34590720;1648368241.0187407
3378;-7.6423444747924805;34600960;1648368250.069103
3379;-7.68400764465332;34611200;1648368259.0815063
3380;-7.68806266784668;34621440;1648368268.1345065
3381;-7.7853569984436035;34631680;1648368277.1834416
3382;-7.811947822570801;34641920;1648368286.1820593
3383;-7.820796966552734;34652160;1648368295.1645105
3384;-7.835332870483398;34662400;1648368304.2185373
3385;-7.954376697540283;34672640;1648368313.140102
3386;-7.81820011138916;34682880;1648368322.1251125
3387;-7.739994049072266;34693120;1648368330.9363525
3388;-7.591668128967285;34703360;1648368339.7889087
3389;-7.795377254486084;34713600;1648368348.580583
3390;-7.778293132781982;34723840;1648368357.3878844
3391;-7.695401668548584;34734080;1648368366.1823409
3392;-7.635176181793213;34744320;1648368374.9817338
3393;-7.694335460662842;34754560;1648368383.9806554
3394;-7.547510147094727;34764800;1648368392.9652357
3395;-7.570005893707275;34775040;1648368402.0413861
3396;-7.497478485107422;34785280;1648368411.018071
3397;-7.6188554763793945;34795520;1648368419.9747376
3398;-7.584359645843506;34805760;1648368428.9795237
3399;-7.67216157913208;34816000;1648368438.0154216
3400;-7.4419169425964355;34826240;1648368463.9880078
3401;-7.524285793304443;34836480;1648368472.9978132
3402;-7.4506964683532715;34846720;1648368482.0207782
3403;-7.533486366271973;34856960;1648368491.0034893
3404;-7.555283069610596;34867200;1648368499.9727907
3405;-7.558481216430664;34877440;1648368508.9212189
3406;-7.577774524688721;34887680;1648368517.928224
3407;-7.568709850311279;34897920;1648368526.9400008
3408;-7.529732704162598;34908160;1648368535.9211683
3409;-7.601259708404541;34918400;1648368544.896445
3410;-7.463043689727783;34928640;1648368553.8084128
3411;-7.562683582305908;34938880;1648368562.728499
3412;-7.535210132598877;34949120;1648368571.7370565
3413;-7.5776214599609375;34959360;1648368580.7782013
3414;-7.510073184967041;34969600;1648368589.796447
3415;-7.508102893829346;34979840;1648368598.8567088
3416;-7.511501789093018;34990080;1648368607.846539
3417;-7.416738033294678;35000320;1648368616.8693218
3418;-7.4241485595703125;35010560;1648368625.8854284
3419;-7.447587966918945;35020800;1648368634.8848588
3420;-7.40540885925293;35031040;1648368643.8693473
3421;-7.36962366104126;35041280;1648368652.8339562
3422;-7.433141231536865;35051520;1648368661.8574665
3423;-7.423923492431641;35061760;1648368670.853887
3424;-7.433710098266602;35072000;1648368679.888236
3425;-7.448464870452881;35082240;1648368688.894079
3426;-7.47367000579834;35092480;1648368697.8262756
3427;-7.405948638916016;35102720;1648368706.8036582
3428;-7.48438835144043;35112960;1648368715.7809834
3429;-7.311966896057129;35123200;1648368724.7631965
3430;-7.5284037590026855;35133440;1648368733.7492566
3431;-7.57353401184082;35143680;1648368742.7003474
3432;-7.745175361633301;35153920;1648368751.6821892
3433;-7.798102378845215;35164160;1648368760.586426
3434;-7.72438907623291;35174400;1648368769.480021
3435;-7.70050573348999;35184640;1648368778.4588804
3436;-7.7620015144348145;35194880;1648368787.4447813
3437;-7.836658000946045;35205120;1648368796.4478745
3438;-7.802903175354004;35215360;1648368805.4841125
3439;-7.751367092132568;35225600;1648368814.4376457
3440;-7.735503196716309;35235840;1648368823.3793185
3441;-7.802961349487305;35246080;1648368832.4460921
3442;-7.692615509033203;35256320;1648368841.4476542
3443;-7.638555526733398;35266560;1648368850.426834
3444;-7.766088008880615;35276800;1648368859.3512633
3445;-7.571007251739502;35287040;1648368868.233653
3446;-7.5332207679748535;35297280;1648368877.232098
3447;-7.514642715454102;35307520;1648368886.3091762
3448;-7.537590980529785;35317760;1648368895.3520575
3449;-7.410351753234863;35328000;1648368904.3689504
3450;-7.593611717224121;35338240;1648368913.396939
3451;-7.6403374671936035;35348480;1648368922.4530714
3452;-7.488105773925781;35358720;1648368931.4762251
3453;-7.657609939575195;35368960;1648368940.4854321
3454;-7.532703399658203;35379200;1648368949.5003357
3455;-7.910229682922363;35389440;1648368958.5384467
3456;-7.863659381866455;35399680;1648368967.6133785
3457;-7.859935283660889;35409920;1648368976.6019907
3458;-7.687685012817383;35420160;1648368985.6336005
3459;-7.692769527435303;35430400;1648368994.592515
3460;-7.60166597366333;35440640;1648369003.542762
3461;-7.785855770111084;35450880;1648369012.5400198
3462;-7.889726161956787;35461120;1648369021.481654
3463;-7.7814154624938965;35471360;1648369030.398355
3464;-7.632718086242676;35481600;1648369039.3349438
3465;-7.604163646697998;35491840;1648369048.1965873
3466;-7.866733551025391;35502080;1648369057.0680115
3467;-7.784861087799072;35512320;1648369065.929921
3468;-7.600284576416016;35522560;1648369074.7947307
