;train/reward;Steps;Wall_Time
3922;-4.589688777923584;5021440;1647609324.3689518
3923;-4.753894805908203;5022720;1647609325.7599404
3924;-4.4059367179870605;5024000;1647609327.1311457
3925;-4.50942850112915;5025280;1647609328.508731
3926;-4.682533264160156;5026560;1647609329.8784237
3927;-4.567509174346924;5027840;1647609331.249399
3928;-4.520899772644043;5029120;1647609332.632601
3929;-4.564188480377197;5030400;1647609334.0066977
3930;-4.624648094177246;5031680;1647609335.3760548
3931;-4.837449550628662;5032960;1647609336.7608676
3932;-4.611961364746094;5034240;1647609338.1353476
3933;-4.552733898162842;5035520;1647609339.5055137
3934;-4.619987487792969;5036800;1647609340.8755953
3935;-4.39115571975708;5038080;1647609342.2482567
3936;-4.3835129737854;5039360;1647609343.617012
3937;-4.556214809417725;5040640;1647609344.9855645
3938;-4.486388683319092;5041920;1647609346.3721905
3939;-4.495532035827637;5043200;1647609347.7519715
3940;-4.355636119842529;5044480;1647609349.1255417
3941;-4.302119731903076;5045760;1647609350.4938552
3942;-4.49505090713501;5047040;1647609351.8623514
3943;-4.565796375274658;5048320;1647609353.2370348
3944;-4.545498847961426;5049600;1647609354.6073859
3945;-4.64375638961792;5050880;1647609355.979531
3946;-4.48541259765625;5052160;1647609357.3676903
3947;-4.3997883796691895;5053440;1647609358.7395682
3948;-4.399662494659424;5054720;1647609360.1163855
3949;-4.3526930809021;5056000;1647609361.489571
3950;-4.551427841186523;5057280;1647609382.5578372
3951;-4.615272521972656;5058560;1647609383.9382753
3952;-4.562231540679932;5059840;1647609385.3127902
3953;-4.530682563781738;5061120;1647609386.6816022
3954;-4.357091903686523;5062400;1647609388.0523643
3955;-4.425825595855713;5063680;1647609389.4510999
3956;-4.53358793258667;5064960;1647609390.8208416
3957;-4.400738716125488;5066240;1647609392.190102
3958;-4.417255878448486;5067520;1647609393.557637
3959;-4.449801921844482;5068800;1647609394.9274628
3960;-4.424824237823486;5070080;1647609396.2962396
3961;-4.253152370452881;5071360;1647609397.6695938
3962;-4.373579978942871;5072640;1647609399.0544214
3963;-4.293390274047852;5073920;1647609400.4303021
3964;-4.383996486663818;5075200;1647609401.799815
3965;-4.532482147216797;5076480;1647609403.1719594
3966;-4.395152568817139;5077760;1647609404.546079
3967;-4.492489337921143;5079040;1647609405.9190426
3968;-4.319717884063721;5080320;1647609407.2906659
3969;-4.442009925842285;5081600;1647609408.6605492
3970;-4.445654392242432;5082880;1647609410.0435905
3971;-4.471043109893799;5084160;1647609411.4148877
3972;-4.297436714172363;5085440;1647609412.787119
3973;-4.466094970703125;5086720;1647609414.157526
3974;-4.38661003112793;5088000;1647609415.5263214
3975;-4.527648448944092;5089280;1647609416.8973675
3976;-4.426716327667236;5090560;1647609418.2661471
3977;-4.476922035217285;5091840;1647609419.635699
3978;-4.478421211242676;5093120;1647609421.0249374
3979;-4.523001194000244;5094400;1647609422.3975377
3980;-4.506826877593994;5095680;1647609423.7687612
3981;-4.454583644866943;5096960;1647609425.141652
3982;-4.347618103027344;5098240;1647609426.5161822
3983;-4.380436897277832;5099520;1647609427.8868651
3984;-4.481033802032471;5100800;1647609429.255127
3985;-4.599917411804199;5102080;1647609430.6484137
3986;-4.339293956756592;5103360;1647609432.0191815
3987;-4.391886234283447;5104640;1647609433.3876753
3988;-4.33974552154541;5105920;1647609434.758972
3989;-4.465357303619385;5107200;1647609436.1299903
3990;-4.399643898010254;5108480;1647609437.5056505
3991;-4.418465614318848;5109760;1647609438.8775053
3992;-4.392013072967529;5111040;1647609440.2487874
3993;-4.380530834197998;5112320;1647609441.6391199
3994;-4.409414291381836;5113600;1647609443.010411
3995;-4.382945537567139;5114880;1647609444.382377
3996;-4.399958610534668;5116160;1647609445.7608023
3997;-4.409715175628662;5117440;1647609447.1367939
3998;-4.527754783630371;5118720;1647609448.50452
3999;-4.435047149658203;5120000;1647609449.8813102
4000;-4.5128326416015625;5121280;1647609470.9849489
4001;-4.4939446449279785;5122560;1647609472.364137
4002;-4.318287372589111;5123840;1647609473.746101
4003;-4.502567291259766;5125120;1647609475.1220117
4004;-4.3936614990234375;5126400;1647609476.492704
4005;-4.471705913543701;5127680;1647609477.8723214
4006;-4.533221244812012;5128960;1647609479.244956
4007;-4.379473686218262;5130240;1647609480.619586
4008;-4.400732040405273;5131520;1647609481.9946482
4009;-4.230445384979248;5132800;1647609483.3859313
4010;-4.3516459465026855;5134080;1647609484.7573774
4011;-4.320619106292725;5135360;1647609486.127797
4012;-4.399196624755859;5136640;1647609487.5022979
4013;-4.409817218780518;5137920;1647609488.8772154
4014;-4.364185333251953;5139200;1647609490.248728
4015;-4.443567276000977;5140480;1647609491.6252093
4016;-4.376356601715088;5141760;1647609492.9964828
4017;-4.321548938751221;5143040;1647609494.3846405
4018;-4.395871162414551;5144320;1647609495.756463
4019;-4.43508243560791;5145600;1647609497.1311073
4020;-4.439205646514893;5146880;1647609498.502312
4021;-4.303353786468506;5148160;1647609499.8729913
4022;-4.388850688934326;5149440;1647609501.2440927
4023;-4.286825656890869;5150720;1647609502.6174552
4024;-4.3475847244262695;5152000;1647609504.005099
4025;-4.344082832336426;5153280;1647609505.3767092
4026;-4.511381149291992;5154560;1647609506.7569215
4027;-4.217782497406006;5155840;1647609508.1259246
4028;-4.355162143707275;5157120;1647609509.4975502
4029;-4.3084187507629395;5158400;1647609510.8736486
4030;-4.347324371337891;5159680;1647609512.2442653
4031;-4.325300216674805;5160960;1647609513.6195228
4032;-4.386842727661133;5162240;1647609515.0135643
4033;-4.273174285888672;5163520;1647609516.3901982
4034;-4.207855701446533;5164800;1647609517.761815
4035;-4.36724853515625;5166080;1647609519.133729
4036;-4.2502760887146;5167360;1647609520.5216465
4037;-4.35457181930542;5168640;1647609521.8977127
4038;-4.385423183441162;5169920;1647609523.272533
4039;-4.334345817565918;5171200;1647609524.6513884
4040;-4.498057842254639;5172480;1647609526.0406165
4041;-4.511953353881836;5173760;1647609527.4171073
4042;-4.375998497009277;5175040;1647609528.787997
4043;-4.317177772521973;5176320;1647609530.164769
4044;-4.433621406555176;5177600;1647609531.5367086
4045;-4.40629243850708;5178880;1647609532.9096234
4046;-4.375488758087158;5180160;1647609534.2840867
4047;-4.378515720367432;5181440;1647609535.6702769
4048;-4.392862796783447;5182720;1647609537.0413816
4049;-4.274084091186523;5184000;1647609538.4157817
4050;-4.415525436401367;5185280;1647609559.5149555
4051;-4.420164585113525;5186560;1647609560.8851504
4052;-4.454798221588135;5187840;1647609562.256708
4053;-4.348103046417236;5189120;1647609563.6318853
4054;-4.260204315185547;5190400;1647609564.999977
4055;-4.3141608238220215;5191680;1647609566.3736274
4056;-4.343016147613525;5192960;1647609567.7684462
4057;-4.440753936767578;5194240;1647609569.138216
4058;-4.30925989151001;5195520;1647609570.5096023
4059;-4.433804988861084;5196800;1647609571.8801856
4060;-4.25576639175415;5198080;1647609573.2596734
4061;-4.527075290679932;5199360;1647609574.6306
4062;-4.469717502593994;5200640;1647609576.0034611
4063;-4.478662014007568;5201920;1647609577.3872218
4064;-4.362129211425781;5203200;1647609578.7626734
4065;-4.53398323059082;5204480;1647609580.1341825
4066;-4.435918807983398;5205760;1647609581.5117295
4067;-4.415858268737793;5207040;1647609582.8840663
4068;-4.43634033203125;5208320;1647609584.2581186
4069;-4.3555779457092285;5209600;1647609585.6408765
4070;-4.273674488067627;5210880;1647609587.018262
4071;-4.2645583152771;5212160;1647609588.4107676
4072;-4.192814826965332;5213440;1647609589.788203
4073;-4.384993076324463;5214720;1647609591.1593544
4074;-4.35456657409668;5216000;1647609592.534321
4075;-4.310365676879883;5217280;1647609593.903317
4076;-4.265893459320068;5218560;1647609595.2808125
4077;-4.229635238647461;5219840;1647609596.6522284
4078;-4.305337905883789;5221120;1647609598.0234756
4079;-4.364744663238525;5222400;1647609599.4130573
4080;-4.391844749450684;5223680;1647609600.7825518
4081;-4.430055618286133;5224960;1647609602.154646
4082;-4.36785364151001;5226240;1647609603.5295775
4083;-4.434497356414795;5227520;1647609604.8992457
4084;-4.450669765472412;5228800;1647609606.2719283
4085;-4.320520877838135;5230080;1647609607.643051
4086;-4.461933612823486;5231360;1647609609.0386832
4087;-4.4164628982543945;5232640;1647609610.4100378
4088;-4.162081718444824;5233920;1647609611.778584
4089;-4.363864898681641;5235200;1647609613.1484706
4090;-4.430495262145996;5236480;1647609614.520987
4091;-4.1470465660095215;5237760;1647609615.8964198
4092;-4.3494744300842285;5239040;1647609617.2660425
4093;-4.477163791656494;5240320;1647609618.6393492
4094;-4.451084136962891;5241600;1647609620.0347366
4095;-4.29786491394043;5242880;1647609621.404641
4096;-4.427902698516846;5244160;1647609622.7755985
4097;-4.262048721313477;5245440;1647609624.1470344
4098;-4.688072681427002;5246720;1647609625.5234935
4099;-4.536772727966309;5248000;1647609626.8945136
4100;-4.563364028930664;5249280;1647609647.9640512
4101;-4.369213581085205;5250560;1647609649.338116
4102;-4.394763946533203;5251840;1647609650.7264607
4103;-4.339902400970459;5253120;1647609652.1136234
4104;-4.391341209411621;5254400;1647609653.4831984
4105;-4.39350700378418;5255680;1647609654.852403
4106;-4.345141410827637;5256960;1647609656.2242417
4107;-4.237752914428711;5258240;1647609657.5940807
4108;-4.422310829162598;5259520;1647609658.9656348
4109;-4.527307033538818;5260800;1647609660.33944
4110;-4.359282493591309;5262080;1647609661.7308447
4111;-4.50311279296875;5263360;1647609663.1032655
4112;-4.643888473510742;5264640;1647609664.4726267
4113;-4.414062023162842;5265920;1647609665.8435009
4114;-4.611657619476318;5267200;1647609667.2128618
4115;-4.508254051208496;5268480;1647609668.5812547
4116;-4.365021705627441;5269760;1647609669.9543
4117;-4.468567371368408;5271040;1647609671.3227465
4118;-4.6842360496521;5272320;1647609672.7095487
4119;-4.473049163818359;5273600;1647609674.08782
4120;-4.36554479598999;5274880;1647609675.4570522
4121;-4.4241042137146;5276160;1647609676.8290436
4122;-4.48350715637207;5277440;1647609678.2001033
4123;-4.465061187744141;5278720;1647609679.5748937
4124;-4.526805877685547;5280000;1647609680.9441092
4125;-4.384366035461426;5281280;1647609682.3223665
4126;-4.247143268585205;5282560;1647609683.7066422
4127;-4.336825847625732;5283840;1647609685.075575
4128;-4.439752101898193;5285120;1647609686.4448938
4129;-4.481990337371826;5286400;1647609687.8148103
4130;-4.498711585998535;5287680;1647609689.1875114
4131;-4.360835075378418;5288960;1647609690.5589442
4132;-4.363962650299072;5290240;1647609691.930155
4133;-4.42802095413208;5291520;1647609693.3294597
4134;-4.594247817993164;5292800;1647609694.7020106
4135;-4.540350914001465;5294080;1647609696.07485
4136;-4.40210485458374;5295360;1647609697.444457
4137;-4.4762115478515625;5296640;1647609698.8168437
4138;-4.451749324798584;5297920;1647609700.1844518
4139;-4.346410751342773;5299200;1647609701.5541384
4140;-4.600315570831299;5300480;1647609702.9252486
4141;-4.460582733154297;5301760;1647609704.3167877
4142;-4.354328155517578;5303040;1647609705.6866207
4143;-4.4586181640625;5304320;1647609707.057297
4144;-4.5082268714904785;5305600;1647609708.4257693
4145;-4.544449806213379;5306880;1647609709.7938828
4146;-4.5619001388549805;5308160;1647609711.1657798
4147;-4.580960273742676;5309440;1647609712.5402632
4148;-4.527914524078369;5310720;1647609713.9248722
4149;-4.493150234222412;5312000;1647609715.3012283
4150;-4.444967269897461;5313280;1647609736.4076073
4151;-4.461887836456299;5314560;1647609737.7780952
4152;-4.4706878662109375;5315840;1647609739.148723
4153;-4.443953037261963;5317120;1647609740.5241694
4154;-4.471182346343994;5318400;1647609741.893062
4155;-4.50875997543335;5319680;1647609743.2614453
4156;-4.260687351226807;5320960;1647609744.6319218
4157;-4.478063583374023;5322240;1647609746.0183399
4158;-4.4722700119018555;5323520;1647609747.3929882
4159;-4.7148871421813965;5324800;1647609748.763058
4160;-4.333235263824463;5326080;1647609750.1339033
4161;-4.365818500518799;5327360;1647609751.5061038
4162;-4.402904510498047;5328640;1647609752.8784587
4163;-4.574110984802246;5329920;1647609754.2509353
4164;-4.469163417816162;5331200;1647609755.6194618
4165;-4.218179225921631;5332480;1647609757.0082996
4166;-4.258509159088135;5333760;1647609758.3817906
4167;-4.473552703857422;5335040;1647609759.7502892
4168;-4.459383964538574;5336320;1647609761.120574
4169;-4.430351257324219;5337600;1647609762.490793
4170;-4.544738292694092;5338880;1647609763.8604221
4171;-4.387855052947998;5340160;1647609765.232512
4172;-4.506655216217041;5341440;1647609766.6190865
4173;-4.413251876831055;5342720;1647609767.9942293
4174;-4.520575523376465;5344000;1647609769.3622293
4175;-4.450470924377441;5345280;1647609770.732521
4176;-4.349136829376221;5346560;1647609772.102384
4177;-4.439272403717041;5347840;1647609773.472619
4178;-4.655272006988525;5349120;1647609774.8401158
4179;-4.4652628898620605;5350400;1647609776.2110848
4180;-4.569039821624756;5351680;1647609777.606046
4181;-4.432494640350342;5352960;1647609778.9783597
4182;-4.447216987609863;5354240;1647609780.3535547
4183;-4.502634525299072;5355520;1647609781.722412
4184;-4.333425521850586;5356800;1647609783.1019669
4185;-4.4626264572143555;5358080;1647609784.4687328
4186;-4.522372245788574;5359360;1647609785.8395736
4187;-4.458343029022217;5360640;1647609787.218481
4188;-4.448505878448486;5361920;1647609788.596359
4189;-4.330656051635742;5363200;1647609789.9632132
4190;-4.359494209289551;5364480;1647609791.3348775
4191;-4.487252235412598;5365760;1647609792.7022018
4192;-4.359777927398682;5367040;1647609794.0730872
4193;-4.492129325866699;5368320;1647609795.4409494
4194;-4.436773300170898;5369600;1647609796.8125288
4195;-4.294041633605957;5370880;1647609798.2005847
4196;-4.390171051025391;5372160;1647609799.5698624
4197;-4.534603595733643;5373440;1647609800.942409
4198;-4.201318740844727;5374720;1647609802.3113415
4199;-4.240841865539551;5376000;1647609803.6808934
4200;-4.388408184051514;5377280;1647609824.752429
4201;-4.4150214195251465;5378560;1647609826.121048
4202;-4.434037685394287;5379840;1647609827.488926
4203;-4.352078914642334;5381120;1647609828.8618724
4204;-4.361593246459961;5382400;1647609830.2513742
4205;-4.376166820526123;5383680;1647609831.6183968
4206;-4.1855058670043945;5384960;1647609832.9866638
4207;-4.300578594207764;5386240;1647609834.3597841
4208;-4.469649791717529;5387520;1647609835.7251594
4209;-4.339114189147949;5388800;1647609837.0965214
4210;-4.521469593048096;5390080;1647609838.4668999
4211;-4.416627407073975;5391360;1647609839.8465655
4212;-4.400766849517822;5392640;1647609841.2260664
4213;-4.455691814422607;5393920;1647609842.5951374
4214;-4.328935146331787;5395200;1647609843.9700146
4215;-4.292903423309326;5396480;1647609845.3365817
4216;-4.440077781677246;5397760;1647609846.7051713
4217;-4.474708080291748;5399040;1647609848.0877192
4218;-4.469572067260742;5400320;1647609849.4565291
4219;-4.451015472412109;5401600;1647609850.848366
4220;-4.260083198547363;5402880;1647609852.2177503
4221;-4.303165435791016;5404160;1647609853.5838757
4222;-4.391653537750244;5405440;1647609854.9559312
4223;-4.511746883392334;5406720;1647609856.3234937
4224;-4.339115619659424;5408000;1647609857.6968584
4225;-4.2836103439331055;5409280;1647609859.063176
4226;-4.3725905418396;5410560;1647609860.4312198
4227;-4.3340630531311035;5411840;1647609861.8222866
4228;-4.34280252456665;5413120;1647609863.1921515
4229;-4.278687477111816;5414400;1647609864.5628293
4230;-4.486138343811035;5415680;1647609865.9304214
4231;-4.358325481414795;5416960;1647609867.299367
4232;-4.405650615692139;5418240;1647609868.6698055
4233;-4.370631694793701;5419520;1647609870.039417
4234;-4.307576656341553;5420800;1647609871.43227
4235;-4.392822265625;5422080;1647609872.80761
4236;-4.310473442077637;5423360;1647609874.17586
4237;-4.295643329620361;5424640;1647609875.549391
4238;-4.198625087738037;5425920;1647609876.9177954
4239;-4.460567474365234;5427200;1647609878.2837532
4240;-4.316672325134277;5428480;1647609879.6557388
4241;-4.2109856605529785;5429760;1647609881.0256717
4242;-4.4842753410339355;5431040;1647609882.4163954
4243;-4.236554145812988;5432320;1647609883.7865372
4244;-4.408754825592041;5433600;1647609885.1560876
4245;-4.337596893310547;5434880;1647609886.5264902
4246;-4.355693817138672;5436160;1647609887.896073
4247;-4.295071125030518;5437440;1647609889.265418
4248;-4.428561210632324;5438720;1647609890.637962
4249;-4.343659400939941;5440000;1647609892.0111172
4250;-4.373373031616211;5441280;1647609913.1057322
4251;-4.3499979972839355;5442560;1647609914.498252
4252;-4.444525718688965;5443840;1647609915.868125
4253;-4.500779628753662;5445120;1647609917.240036
4254;-4.370185375213623;5446400;1647609918.6101413
4255;-4.257571220397949;5447680;1647609919.98507
4256;-4.41607141494751;5448960;1647609921.3534665
4257;-4.4359450340271;5450240;1647609922.7355454
4258;-4.309508800506592;5451520;1647609924.1288273
4259;-4.472998142242432;5452800;1647609925.5025759
4260;-4.425934314727783;5454080;1647609926.8735025
4261;-4.422273635864258;5455360;1647609928.2427034
4262;-4.495949745178223;5456640;1647609929.6136036
4263;-4.369558811187744;5457920;1647609930.9840987
4264;-4.4217305183410645;5459200;1647609932.3536983
4265;-4.321394920349121;5460480;1647609933.7302527
4266;-4.329758167266846;5461760;1647609935.1266801
4267;-4.401337623596191;5463040;1647609936.5064359
4268;-4.399369239807129;5464320;1647609937.8867352
4269;-4.496256351470947;5465600;1647609939.2620962
4270;-4.43056583404541;5466880;1647609940.6332138
4271;-4.316473484039307;5468160;1647609942.0094147
4272;-4.45103645324707;5469440;1647609943.378886
4273;-4.355461120605469;5470720;1647609944.7542393
4274;-4.436687469482422;5472000;1647609946.1404693
4275;-4.387633323669434;5473280;1647609947.5133295
4276;-4.469170093536377;5474560;1647609948.8853176
4277;-4.4041876792907715;5475840;1647609950.2576923
4278;-4.5184736251831055;5477120;1647609951.6296124
4279;-4.457808017730713;5478400;1647609952.9977992
4280;-4.4108123779296875;5479680;1647609954.374712
4281;-4.416608810424805;5480960;1647609955.7614074
4282;-4.5696187019348145;5482240;1647609957.1429932
4283;-4.364853382110596;5483520;1647609958.517032
4284;-4.455117225646973;5484800;1647609959.889599
4285;-4.2108564376831055;5486080;1647609961.26336
4286;-4.3565449714660645;5487360;1647609962.6362774
4287;-4.2565107345581055;5488640;1647609964.007997
4288;-4.399011135101318;5489920;1647609965.3814976
4289;-4.316274642944336;5491200;1647609966.7641897
4290;-4.451138973236084;5492480;1647609968.1401503
4291;-4.294589042663574;5493760;1647609969.5113053
4292;-4.222652912139893;5495040;1647609970.8855758
4293;-4.327375411987305;5496320;1647609972.2554264
4294;-4.40887975692749;5497600;1647609973.624868
4295;-4.279225826263428;5498880;1647609975.01075
4296;-4.423676490783691;5500160;1647609976.3997808
4297;-4.366937637329102;5501440;1647609977.7773874
4298;-4.374619007110596;5502720;1647609979.1637573
4299;-4.354233264923096;5504000;1647609980.5342367
4300;-4.327523231506348;5505280;1647610001.6224847
4301;-4.473221302032471;5506560;1647610002.9980464
4302;-4.222576141357422;5507840;1647610004.372699
4303;-4.505654335021973;5509120;1647610005.7435062
4304;-4.370236873626709;5510400;1647610007.1123085
4305;-4.565029621124268;5511680;1647610008.5007777
4306;-4.360626697540283;5512960;1647610009.882678
4307;-4.384957313537598;5514240;1647610011.2540345
4308;-4.52530574798584;5515520;1647610012.6249318
4309;-4.56655216217041;5516800;1647610013.9997952
4310;-4.423326015472412;5518080;1647610015.369066
4311;-4.526769638061523;5519360;1647610016.7476444
4312;-4.390840530395508;5520640;1647610018.1232831
4313;-4.3673319816589355;5521920;1647610019.5128033
4314;-4.476444721221924;5523200;1647610020.8858852
4315;-4.446255207061768;5524480;1647610022.258075
4316;-4.290137767791748;5525760;1647610023.629404
4317;-4.398664951324463;5527040;1647610025.003385
4318;-4.481753349304199;5528320;1647610026.3809645
4319;-4.252326011657715;5529600;1647610027.7586591
4320;-4.271581172943115;5530880;1647610029.155832
4321;-4.400137424468994;5532160;1647610030.5320134
4322;-4.295069694519043;5533440;1647610031.9056559
4323;-4.347080230712891;5534720;1647610033.2772973
4324;-4.277478218078613;5536000;1647610034.649456
4325;-4.3928446769714355;5537280;1647610036.0238926
4326;-4.2604451179504395;5538560;1647610037.3990185
4327;-4.340551853179932;5539840;1647610038.772519
4328;-4.313504219055176;5541120;1647610040.1674478
4329;-4.313941955566406;5542400;1647610041.5440695
4330;-4.417349338531494;5543680;1647610042.9146965
4331;-4.42153787612915;5544960;1647610044.3012412
4332;-4.383459568023682;5546240;1647610045.6804774
4333;-4.424473762512207;5547520;1647610047.050331
4334;-4.5097336769104;5548800;1647610048.424938
4335;-4.417721271514893;5550080;1647610049.8085454
4336;-4.434612274169922;5551360;1647610051.1894476
4337;-4.279688358306885;5552640;1647610052.5626187
4338;-4.233991622924805;5553920;1647610053.9396577
4339;-4.452836513519287;5555200;1647610055.3092682
4340;-4.214064121246338;5556480;1647610056.6966708
4341;-4.162415504455566;5557760;1647610058.0709183
4342;-4.239715099334717;5559040;1647610059.439959
4343;-4.430374622344971;5560320;1647610060.8332746
4344;-4.36879825592041;5561600;1647610062.2213159
4345;-4.340151786804199;5562880;1647610063.5965097
4346;-4.478742599487305;5564160;1647610064.9706612
4347;-4.8007707595825195;5565440;1647610066.3466437
4348;-4.7032976150512695;5566720;1647610067.720025
4349;-4.303263187408447;5568000;1647610069.0971353
4350;-4.404822826385498;5569280;1647610090.2020826
4351;-4.357814788818359;5570560;1647610091.5759377
4352;-4.386203765869141;5571840;1647610092.9672284
4353;-4.428029537200928;5573120;1647610094.3406885
4354;-4.359297275543213;5574400;1647610095.715716
4355;-4.487795352935791;5575680;1647610097.095181
4356;-4.411403656005859;5576960;1647610098.4749308
4357;-4.363526344299316;5578240;1647610099.8411772
4358;-4.358216762542725;5579520;1647610101.2160833
4359;-4.448922157287598;5580800;1647610102.6085036
4360;-4.215590000152588;5582080;1647610103.9823391
4361;-4.33415412902832;5583360;1647610105.3609123
4362;-4.415439605712891;5584640;1647610106.7378354
4363;-4.153826713562012;5585920;1647610108.1058848
4364;-4.267785549163818;5587200;1647610109.4755008
4365;-4.268465518951416;5588480;1647610110.8616536
4366;-4.461451530456543;5589760;1647610112.232221
4367;-4.336066246032715;5591040;1647610113.623774
4368;-4.26420259475708;5592320;1647610115.0034745
4369;-4.295175552368164;5593600;1647610116.3728604
4370;-4.341962814331055;5594880;1647610117.7423086
4371;-4.330500602722168;5596160;1647610119.11977
4372;-4.3788275718688965;5597440;1647610120.4901617
4373;-4.355230331420898;5598720;1647610121.8607621
4374;-4.336350440979004;5600000;1647610123.243167
4375;-4.337886810302734;5601280;1647610124.6305454
4376;-4.289201259613037;5602560;1647610126.0135148
4377;-4.3131422996521;5603840;1647610127.3882687
4378;-4.38206672668457;5605120;1647610128.7579794
4379;-4.3755269050598145;5606400;1647610130.129615
4380;-4.298617839813232;5607680;1647610131.5000498
4381;-4.430955410003662;5608960;1647610132.8759406
4382;-4.298816204071045;5610240;1647610134.2709484
4383;-4.265714168548584;5611520;1647610135.6439354
4384;-4.318241596221924;5612800;1647610137.0131257
4385;-4.399212837219238;5614080;1647610138.3891904
4386;-4.3038482666015625;5615360;1647610139.764796
4387;-4.300239086151123;5616640;1647610141.1328073
4388;-4.281931400299072;5617920;1647610142.5027144
4389;-4.472509860992432;5619200;1647610143.8783317
4390;-4.3521409034729;5620480;1647610145.2726765
4391;-4.343234539031982;5621760;1647610146.643855
4392;-4.28881311416626;5623040;1647610148.0197003
4393;-4.472794055938721;5624320;1647610149.3900104
4394;-4.367478370666504;5625600;1647610150.7650225
4395;-4.441014289855957;5626880;1647610152.143087
4396;-4.130711078643799;5628160;1647610153.5162609
4397;-4.341403007507324;5629440;1647610154.9062443
4398;-4.380399703979492;5630720;1647610156.2868414
4399;-4.420036315917969;5632000;1647610157.6596267
4400;-4.253343105316162;5633280;1647610178.7582018
4401;-4.402485370635986;5634560;1647610180.1316266
4402;-4.530268669128418;5635840;1647610181.5093668
4403;-4.429452419281006;5637120;1647610182.880713
4404;-4.441619873046875;5638400;1647610184.2507703
4405;-4.299177646636963;5639680;1647610185.6286135
4406;-4.360020160675049;5640960;1647610187.0235963
4407;-4.362459659576416;5642240;1647610188.3986173
4408;-4.26821231842041;5643520;1647610189.7726579
4409;-4.273667812347412;5644800;1647610191.1488307
4410;-4.318869590759277;5646080;1647610192.5181708
4411;-4.1739726066589355;5647360;1647610193.8902142
4412;-4.4652018547058105;5648640;1647610195.2666395
4413;-4.323207855224609;5649920;1647610196.63852
4414;-4.291682720184326;5651200;1647610198.029516
4415;-4.460002899169922;5652480;1647610199.4220662
4416;-4.39307975769043;5653760;1647610200.793909
4417;-4.231677055358887;5655040;1647610202.1659372
4418;-4.216680526733398;5656320;1647610203.5409017
4419;-4.415722846984863;5657600;1647610204.910867
4420;-4.44337272644043;5658880;1647610206.2827625
4421;-4.338825225830078;5660160;1647610207.6732595
4422;-4.426998138427734;5661440;1647610209.0510764
4423;-4.478567123413086;5662720;1647610210.4217708
4424;-4.410823345184326;5664000;1647610211.7930841
4425;-4.400035858154297;5665280;1647610213.168524
4426;-4.396093368530273;5666560;1647610214.540314
4427;-4.363603591918945;5667840;1647610215.9124572
4428;-4.320751667022705;5669120;1647610217.2872355
4429;-4.385483741760254;5670400;1647610218.6837146
4430;-4.327569007873535;5671680;1647610220.0541666
4431;-4.27700662612915;5672960;1647610221.4281027
4432;-4.319202423095703;5674240;1647610222.803854
4433;-4.412930965423584;5675520;1647610224.1802263
4434;-4.351211071014404;5676800;1647610225.5515747
4435;-4.3206353187561035;5678080;1647610226.9252563
4436;-4.302057266235352;5679360;1647610228.3157916
4437;-4.246804237365723;5680640;1647610229.6996062
4438;-4.27982234954834;5681920;1647610231.0726535
4439;-4.3606390953063965;5683200;1647610232.4500074
4440;-4.1848273277282715;5684480;1647610233.8215442
4441;-4.351808071136475;5685760;1647610235.198368
4442;-4.234652042388916;5687040;1647610236.575047
4443;-4.37076473236084;5688320;1647610237.9499073
4444;-4.2415032386779785;5689600;1647610239.3447623
4445;-4.285926818847656;5690880;1647610240.7237196
4446;-4.226552486419678;5692160;1647610242.113089
4447;-4.227898597717285;5693440;1647610243.4885256
4448;-4.402113914489746;5694720;1647610244.8633957
4449;-4.4970903396606445;5696000;1647610246.2357092
4450;-4.323975563049316;5697280;1647610267.3126173
4451;-4.309302806854248;5698560;1647610268.6852365
4452;-4.605713844299316;5699840;1647610270.0590847
4453;-4.44711971282959;5701120;1647610271.4502842
4454;-4.190392971038818;5702400;1647610272.8215714
4455;-4.282552719116211;5703680;1647610274.194012
4456;-4.35022497177124;5704960;1647610275.5685587
4457;-4.479338645935059;5706240;1647610276.9400713
4458;-4.4595723152160645;5707520;1647610278.3150806
4459;-4.584384441375732;5708800;1647610279.6876287
4460;-4.470232963562012;5710080;1647610281.0760052
4461;-4.258498191833496;5711360;1647610282.4489892
4462;-4.352138996124268;5712640;1647610283.8214252
4463;-4.318458080291748;5713920;1647610285.194926
4464;-4.269112586975098;5715200;1647610286.5687914
4465;-4.319112300872803;5716480;1647610287.942866
4466;-4.368843078613281;5717760;1647610289.316145
4467;-4.504363536834717;5719040;1647610290.6847959
4468;-4.4033284187316895;5720320;1647610292.0793328
4469;-4.42953634262085;5721600;1647610293.4536002
4470;-4.341746807098389;5722880;1647610294.8253062
4471;-4.281214714050293;5724160;1647610296.1929133
4472;-4.342163562774658;5725440;1647610297.3464677
4473;-4.401083469390869;5726720;1647610298.4815803
4474;-4.367244720458984;5728000;1647610299.6190164
4475;-4.56124210357666;5729280;1647610300.7559254
4476;-4.3776326179504395;5730560;1647610301.918101
4477;-4.346066951751709;5731840;1647610303.0633888
4478;-4.310615062713623;5733120;1647610304.1989052
4479;-4.342885971069336;5734400;1647610305.332946
4480;-4.316560745239258;5735680;1647610306.4759724
4481;-4.26814079284668;5736960;1647610307.6147494
4482;-4.429806232452393;5738240;1647610308.7537732
4483;-4.481837749481201;5739520;1647610309.890586
