;train/reward;Steps;Wall_Time
3351;-7.686193466186523;34324480;1648362071.794574
3352;-7.742810249328613;34334720;1648362081.227162
3353;-7.631943702697754;34344960;1648362090.3645284
3354;-7.894327163696289;34355200;1648362099.5670764
3355;-7.829729080200195;34365440;1648362108.7874067
3356;-7.7684807777404785;34375680;1648362117.876686
3357;-7.8200836181640625;34385920;1648362126.8712409
3358;-7.811622619628906;34396160;1648362136.0428255
3359;-7.899963855743408;34406400;1648362145.1652482
3360;-7.853426933288574;34416640;1648362154.274981
3361;-7.882802486419678;34426880;1648362163.3688629
3362;-7.860915184020996;34437120;1648362172.468898
3363;-7.7287750244140625;34447360;1648362181.560068
3364;-7.960555076599121;34457600;1648362190.6499329
3365;-7.976562976837158;34467840;1648362199.8280942
3366;-7.8763427734375;34478080;1648362209.0222638
3367;-7.939116954803467;34488320;1648362218.2296624
3368;-7.788990020751953;34498560;1648362227.3395016
3369;-7.918618202209473;34508800;1648362236.5741398
3370;-7.922332286834717;34519040;1648362245.7883859
3371;-7.847038269042969;34529280;1648362254.9828408
3372;-8.188520431518555;34539520;1648362264.2141495
3373;-8.070435523986816;34549760;1648362273.4588275
3374;-7.954530239105225;34560000;1648362282.7635903
3375;-7.983172416687012;34570240;1648362292.0321176
3376;-8.126199722290039;34580480;1648362301.25357
3377;-8.074342727661133;34590720;1648362310.4372308
3378;-8.141127586364746;34600960;1648362319.650074
3379;-8.06270694732666;34611200;1648362328.758483
3380;-8.145620346069336;34621440;1648362337.888626
3381;-8.137153625488281;34631680;1648362347.013694
3382;-8.188895225524902;34641920;1648362356.122164
3383;-8.219220161437988;34652160;1648362365.2474816
3384;-8.20189380645752;34662400;1648362374.403706
3385;-8.08262825012207;34672640;1648362383.4190428
3386;-8.197063446044922;34682880;1648362392.4120767
3387;-7.910333156585693;34693120;1648362401.404392
3388;-8.27047348022461;34703360;1648362410.386234
3389;-8.002476692199707;34713600;1648362419.344181
3390;-8.144046783447266;34723840;1648362428.3097098
3391;-8.04774284362793;34734080;1648362437.2681136
3392;-8.013453483581543;34744320;1648362446.228319
3393;-8.090478897094727;34754560;1648362455.3128154
3394;-8.133296012878418;34764800;1648362464.5629096
3395;-8.044510841369629;34775040;1648362473.7893856
3396;-7.919763088226318;34785280;1648362483.029755
3397;-7.974860191345215;34795520;1648362492.224551
3398;-7.937605381011963;34805760;1648362501.478342
3399;-8.115904808044434;34816000;1648362510.6703153
3400;-7.996098041534424;34826240;1648362681.520154
3401;-8.006982803344727;34836480;1648362690.6420925
3402;-7.991235256195068;34846720;1648362699.7560816
3403;-8.081465721130371;34856960;1648362708.8739283
3404;-7.998552322387695;34867200;1648362718.0120199
3405;-8.080318450927734;34877440;1648362727.1423607
3406;-7.879519939422607;34887680;1648362736.3799772
3407;-7.933289527893066;34897920;1648362745.5019588
3408;-8.110513687133789;34908160;1648362754.6767724
3409;-8.050372123718262;34918400;1648362763.7893584
3410;-7.923445701599121;34928640;1648362772.9547126
3411;-7.886553764343262;34938880;1648362782.4421844
3412;-7.991379261016846;34949120;1648362791.6915588
3413;-7.986856460571289;34959360;1648362800.9031568
3414;-8.018684387207031;34969600;1648362810.1272538
3415;-7.848552703857422;34979840;1648362819.3891027
3416;-7.954183101654053;34990080;1648362828.6842444
3417;-7.892065048217773;35000320;1648362837.836104
3418;-7.944467067718506;35010560;1648362847.024883
3419;-7.876579761505127;35020800;1648362856.1542804
3420;-7.856942653656006;35031040;1648362865.318509
3421;-7.881557941436768;35041280;1648362874.5962248
3422;-7.940314769744873;35051520;1648362883.7465367
3423;-7.863877296447754;35061760;1648362892.7677588
3424;-8.016712188720703;35072000;1648362901.822838
3425;-7.793254852294922;35082240;1648362910.8266606
3426;-7.940049171447754;35092480;1648362919.8211243
3427;-7.898385524749756;35102720;1648362928.817289
3428;-7.927084922790527;35112960;1648362937.8096504
3429;-7.933291912078857;35123200;1648362946.802977
3430;-7.792982578277588;35133440;1648362956.1263196
3431;-7.854727745056152;35143680;1648362965.1593783
3432;-7.889535427093506;35153920;1648362974.402066
3433;-7.789541244506836;35164160;1648362984.390553
3434;-7.84122896194458;35174400;1648362993.5641706
3435;-7.808198928833008;35184640;1648363002.6732187
3436;-7.87484073638916;35194880;1648363011.7843962
3437;-7.947854042053223;35205120;1648363020.9682982
3438;-7.900038242340088;35215360;1648363030.1795983
3439;-8.020600318908691;35225600;1648363039.3976643
3440;-7.968114852905273;35235840;1648363048.6403556
3441;-7.89309549331665;35246080;1648363057.8938572
3442;-7.977662086486816;35256320;1648363067.1447103
3443;-8.020820617675781;35266560;1648363076.3514085
3444;-8.02976131439209;35276800;1648363085.693793
3445;-7.956723690032959;35287040;1648363094.9642596
3446;-8.043737411499023;35297280;1648363104.2671542
3447;-8.020809173583984;35307520;1648363113.42475
3448;-8.056621551513672;35317760;1648363122.6728415
3449;-7.908880233764648;35328000;1648363131.9377787
3450;-7.9511003494262695;35338240;1648363141.02405
3451;-7.919111251831055;35348480;1648363149.9935887
3452;-7.876276016235352;35358720;1648363158.9678597
3453;-7.953785419464111;35368960;1648363168.0923774
3454;-7.79563045501709;35379200;1648363177.2321696
3455;-7.942300319671631;35389440;1648363186.359788
3456;-7.783652305603027;35399680;1648363195.4831781
3457;-7.821496486663818;35409920;1648363204.6003494
3458;-7.767983436584473;35420160;1648363213.7177777
3459;-7.8771820068359375;35430400;1648363222.951758
3460;-7.822467803955078;35440640;1648363232.2466285
3461;-8.125273704528809;35450880;1648363241.4953244
3462;-8.083203315734863;35461120;1648363250.623604
3463;-7.900432586669922;35471360;1648363259.764504
3464;-7.973548412322998;35481600;1648363268.9544015
3465;-7.9201836585998535;35491840;1648363278.2280838
3466;-7.959034442901611;35502080;1648363287.3795512
3467;-7.948917865753174;35512320;1648363296.599304
3468;-7.97421932220459;35522560;1648363305.8544004
3469;-8.033464431762695;35532800;1648363314.9661984
3470;-8.081208229064941;35543040;1648363324.0464284
3471;-8.02258014678955;35553280;1648363333.1296096
3472;-8.003559112548828;35563520;1648363342.3071775
3473;-7.9337639808654785;35573760;1648363351.463503
3474;-7.902382850646973;35584000;1648363360.6938899
3475;-7.899014472961426;35594240;1648363370.0291407
3476;-7.900611877441406;35604480;1648363379.1427662
3477;-7.883835315704346;35614720;1648363388.3083327
3478;-7.794544219970703;35624960;1648363397.3938699
3479;-7.802435398101807;35635200;1648363406.405389
3480;-8.106106758117676;35645440;1648363415.4910598
3481;-7.833143711090088;35655680;1648363424.6974378
3482;-7.833651065826416;35665920;1648363433.8066628
3483;-8.042407989501953;35676160;1648363443.4689302
3484;-7.854766845703125;35686400;1648363452.4693189
3485;-7.9041242599487305;35696640;1648363462.1045454
3486;-7.922855854034424;35706880;1648363471.1356323
3487;-7.840512752532959;35717120;1648363480.3911407
3488;-8.07190227508545;35727360;1648363489.668941
3489;-7.917243957519531;35737600;1648363498.7743962
3490;-7.924978733062744;35747840;1648363507.9830747
3491;-8.023354530334473;35758080;1648363517.2897756
3492;-7.979053974151611;35768320;1648363526.520226
3493;-7.859068870544434;35778560;1648363535.7914913
3494;-8.059637069702148;35788800;1648363544.9065025
3495;-7.917870044708252;35799040;1648363554.0555067
3496;-7.8826141357421875;35809280;1648363563.2531776
3497;-8.073662757873535;35819520;1648363572.5530758
3498;-8.09196949005127;35829760;1648363581.735906
3499;-7.957492828369141;35840000;1648363590.9784474
3500;-8.050789833068848;35850240;1648363761.559727
3501;-8.034588813781738;35860480;1648363770.8158312
3502;-7.916024208068848;35870720;1648363780.0856304
3503;-7.917522430419922;35880960;1648363789.3760264
3504;-7.876702785491943;35891200;1648363798.610293
3505;-7.770786285400391;35901440;1648363808.0681446
3506;-7.823401927947998;35911680;1648363817.2338452
3507;-7.761017799377441;35921920;1648363826.479408
3508;-7.928977012634277;35932160;1648363835.7177958
3509;-7.877804279327393;35942400;1648363844.9477296
3510;-7.903890132904053;35952640;1648363854.2159283
3511;-7.803158760070801;35962880;1648363863.5744858
3512;-7.893393516540527;35973120;1648363872.8520837
3513;-7.795416831970215;35983360;1648363882.1724217
3514;-7.88677453994751;35993600;1648363891.4551382
3515;-7.881882667541504;36003840;1648363900.6133802
3516;-7.807137966156006;36014080;1648363909.6344602
3517;-7.889298439025879;36024320;1648363918.6446993
3518;-7.9160895347595215;36034560;1648363927.7030556
3519;-7.774925708770752;36044800;1648363936.7089741
3520;-7.904263496398926;36055040;1648363945.7468314
3521;-7.808394432067871;36065280;1648363954.7491927
3522;-7.8637471199035645;36075520;1648363963.748509
3523;-7.674264430999756;36085760;1648363972.7529016
3524;-7.686376094818115;36096000;1648363981.785368
3525;-7.8469624519348145;36106240;1648363990.88089
3526;-7.813449859619141;36116480;1648364000.126216
3527;-7.82680082321167;36126720;1648364009.5130956
3528;-7.775943756103516;36136960;1648364018.759661
3529;-7.905886173248291;36147200;1648364027.9597461
3530;-7.879650592803955;36157440;1648364039.016661
3531;-7.957614898681641;36167680;1648364048.2455304
3532;-7.916977882385254;36177920;1648364057.4664328
3533;-7.855182647705078;36188160;1648364066.715167
3534;-7.937028884887695;36198400;1648364075.9678679
3535;-7.993086814880371;36208640;1648364085.1298556
3536;-8.068011283874512;36218880;1648364094.342307
3537;-7.827086925506592;36229120;1648364103.474764
3538;-7.809381484985352;36239360;1648364112.6270378
3539;-7.923696994781494;36249600;1648364121.8787513
3540;-8.053933143615723;36259840;1648364131.361702
3541;-7.984398365020752;36270080;1648364140.6000009
3542;-8.055100440979004;36280320;1648364149.8590376
3543;-8.083521842956543;36290560;1648364158.9705706
3544;-8.093889236450195;36300800;1648364168.1021447
3545;-8.01186466217041;36311040;1648364177.2455728
3546;-8.020357131958008;36321280;1648364186.3923361
3547;-7.949454307556152;36331520;1648364195.5253353
3548;-8.128857612609863;36341760;1648364204.656099
3549;-8.07349681854248;36352000;1648364213.778284
3550;-8.108171463012695;36362240;1648364222.9080603
3551;-8.05622673034668;36372480;1648364232.0516768
3552;-8.068081855773926;36382720;1648364241.7865067
3553;-7.894233703613281;36392960;1648364251.05918
3554;-7.98498010635376;36403200;1648364260.330048
3555;-7.921222686767578;36413440;1648364269.4939723
3556;-7.974023818969727;36423680;1648364278.59201
3557;-7.907773971557617;36433920;1648364287.742139
3558;-7.830257892608643;36444160;1648364296.853706
3559;-7.936047554016113;36454400;1648364305.9738233
3560;-7.958072662353516;36464640;1648364315.1355028
3561;-7.908975124359131;36474880;1648364324.3574495
3562;-7.943481922149658;36485120;1648364333.5834787
3563;-7.874884128570557;36495360;1648364342.8138309
3564;-7.916234970092773;36505600;1648364352.0459282
3565;-7.889832496643066;36515840;1648364361.2605748
3566;-7.773238182067871;36526080;1648364370.4900942
3567;-7.873510360717773;36536320;1648364379.718608
3568;-7.792893409729004;36546560;1648364389.0101876
3569;-7.863236427307129;36556800;1648364398.2316298
3570;-7.845117568969727;36567040;1648364407.3991497
3571;-7.788695812225342;36577280;1648364416.4774826
3572;-7.676398754119873;36587520;1648364425.5545962
3573;-7.695528030395508;36597760;1648364434.643625
3574;-7.816027641296387;36608000;1648364443.7186902
3575;-7.807384967803955;36618240;1648364452.779799
3576;-7.645626544952393;36628480;1648364461.795604
3577;-7.840293884277344;36638720;1648364470.818992
3578;-7.545454025268555;36648960;1648364479.8121397
3579;-7.6104936599731445;36659200;1648364488.9107575
3580;-7.690037727355957;36669440;1648364498.0284672
3581;-7.577980995178223;36679680;1648364507.167601
3582;-7.718386173248291;36689920;1648364516.3422525
3583;-7.690370559692383;36700160;1648364525.4940715
3584;-7.675329208374023;36710400;1648364534.643399
3585;-7.700387954711914;36720640;1648364543.8527997
3586;-7.717648506164551;36730880;1648364553.1592302
3587;-7.745440483093262;36741120;1648364562.4840097
3588;-7.697885990142822;36751360;1648364571.8069532
3589;-7.687760353088379;36761600;1648364582.830625
3590;-7.6630730628967285;36771840;1648364593.9516783
3591;-7.596161365509033;36782080;1648364605.0709286
3592;-7.678640842437744;36792320;1648364614.2511206
3593;-7.572286605834961;36802560;1648364623.3817222
3594;-7.66645622253418;36812800;1648364632.5006678
3595;-7.556744575500488;36823040;1648364641.587796
3596;-7.596398830413818;36833280;1648364650.6909947
3597;-7.730853080749512;36843520;1648364659.809772
3598;-7.5797810554504395;36853760;1648364668.840098
3599;-7.668524265289307;36864000;1648364677.8329415
3600;-7.682177543640137;36874240;1648364846.658525
3601;-7.715056896209717;36884480;1648364855.777428
3602;-7.642210960388184;36894720;1648364864.957688
3603;-7.760468006134033;36904960;1648364874.1665318
3604;-7.560332775115967;36915200;1648364883.3089988
3605;-7.549160957336426;36925440;1648364892.4346642
3606;-7.622467517852783;36935680;1648364901.7835743
3607;-7.651238918304443;36945920;1648364911.0551014
3608;-7.595949172973633;36956160;1648364920.2841682
3609;-7.6495866775512695;36966400;1648364929.3430882
3610;-7.740335464477539;36976640;1648364938.37323
3611;-7.4910149574279785;36986880;1648364947.4270089
3612;-7.737875461578369;36997120;1648364956.4633408
3613;-7.674903869628906;37007360;1648364965.5083342
3614;-7.6229987144470215;37017600;1648364974.5481822
3615;-7.744480609893799;37027840;1648364983.59217
3616;-7.620473384857178;37038080;1648364992.9327118
3617;-7.627861022949219;37048320;1648365002.1021495
3618;-7.655930519104004;37058560;1648365011.2182496
3619;-7.633092880249023;37068800;1648365020.4723372
3620;-7.675105094909668;37079040;1648365029.7154632
3621;-7.69833517074585;37089280;1648365038.9565628
3622;-7.636303901672363;37099520;1648365048.2053216
3623;-7.59393835067749;37109760;1648365057.433975
3624;-7.762868404388428;37120000;1648365066.6245294
3625;-7.695099830627441;37130240;1648365075.7462707
3626;-7.679956436157227;37140480;1648365084.9027698
3627;-7.6207451820373535;37150720;1648365094.0544949
3628;-7.6716628074646;37160960;1648365103.3699403
3629;-7.75642728805542;37171200;1648365112.7176669
3630;-7.831910133361816;37181440;1648365123.826177
3631;-7.7679972648620605;37191680;1648365135.0282469
3632;-7.795328617095947;37201920;1648365144.2248952
3633;-7.78039026260376;37212160;1648365153.461086
3634;-7.88167142868042;37222400;1648365162.7801514
3635;-7.776565074920654;37232640;1648365171.8541217
3636;-7.728789806365967;37242880;1648365180.8711026
3637;-7.87645149230957;37253120;1648365189.8936725
3638;-7.842561721801758;37263360;1648365198.8987017
3639;-7.723517417907715;37273600;1648365209.8002777
3640;-7.749821662902832;37283840;1648365220.7593951
3641;-7.656901836395264;37294080;1648365231.7146995
3642;-7.840677738189697;37304320;1648365242.6818862
3643;-7.972103595733643;37314560;1648365253.8130424
3644;-7.831074237823486;37324800;1648365264.9088116
3645;-7.893014907836914;37335040;1648365276.013314
3646;-7.889342308044434;37345280;1648365285.2237523
3647;-7.817803859710693;37355520;1648365294.4287822
3648;-7.835381984710693;37365760;1648365303.5975292
3649;-7.843000888824463;37376000;1648365312.8011034
3650;-7.861557483673096;37386240;1648365321.9614248
3651;-7.849884986877441;37396480;1648365331.048529
3652;-7.900233268737793;37406720;1648365340.2923326
3653;-7.91695499420166;37416960;1648365349.582531
3654;-7.990052700042725;37427200;1648365358.8839138
3655;-7.854735374450684;37437440;1648365368.261965
3656;-7.898582458496094;37447680;1648365377.5181117
3657;-7.960326671600342;37457920;1648365386.7685192
3658;-8.021317481994629;37468160;1648365395.9922187
3659;-8.081212043762207;37478400;1648365405.2208993
3660;-7.984741687774658;37488640;1648365414.4385037
3661;-8.04317855834961;37498880;1648365423.5904171
3662;-7.963245391845703;37509120;1648365432.8239603
3663;-7.877723693847656;37519360;1648365441.9534109
3664;-7.924319744110107;37529600;1648365451.0989785
3665;-8.164351463317871;37539840;1648365460.2197807
3666;-8.016544342041016;37550080;1648365469.3483438
3667;-8.067793846130371;37560320;1648365478.4689546
3668;-8.17520809173584;37570560;1648365487.5931518
3669;-8.047038078308105;37580800;1648365496.723782
3670;-8.255512237548828;37591040;1648365505.9241724
3671;-8.009268760681152;37601280;1648365515.1276152
3672;-8.122623443603516;37611520;1648365524.2976155
3673;-8.091063499450684;37621760;1648365533.4697633
3674;-8.197113990783691;37632000;1648365542.6429906
3675;-8.134668350219727;37642240;1648365551.8526623
3676;-8.138445854187012;37652480;1648365560.993749
3677;-8.159956932067871;37662720;1648365570.1670268
3678;-8.075672149658203;37672960;1648365579.432406
3679;-8.053313255310059;37683200;1648365588.7666652
3680;-8.301055908203125;37693440;1648365597.9327836
3681;-8.04951000213623;37703680;1648365607.090863
3682;-8.24484920501709;37713920;1648365616.5656483
3683;-8.151290893554688;37724160;1648365625.8624651
3684;-8.215752601623535;37734400;1648365635.1091106
3685;-8.273658752441406;37744640;1648365644.507406
3686;-8.101811408996582;37754880;1648365653.7229714
3687;-8.23399829864502;37765120;1648365662.9179356
3688;-8.037899017333984;37775360;1648365671.9884105
3689;-8.129867553710938;37785600;1648365681.0139694
3690;-8.073375701904297;37795840;1648365690.038232
3691;-8.167613983154297;37806080;1648365699.1930852
3692;-8.051582336425781;37816320;1648365708.4735603
3693;-8.153475761413574;37826560;1648365717.6449244
3694;-8.166979789733887;37836800;1648365726.8046963
3695;-8.02216911315918;37847040;1648365735.9722388
3696;-7.992315769195557;37857280;1648365744.9934847
3697;-7.8217339515686035;37867520;1648365754.0875683
3698;-7.7898640632629395;37877760;1648365763.3662753
3699;-7.658413887023926;37888000;1648365772.9114032
3700;-7.806485176086426;37898240;1648365944.6348104
3701;-7.773792266845703;37908480;1648365953.7360783
3702;-7.673523426055908;37918720;1648365962.8633301
3703;-7.645914077758789;37928960;1648365971.970087
3704;-7.626977920532227;37939200;1648365981.095183
3705;-7.612897872924805;37949440;1648365990.2207425
3706;-7.5996270179748535;37959680;1648365999.3424182
3707;-7.634984016418457;37969920;1648366008.5462372
3708;-7.686230182647705;37980160;1648366017.7944164
3709;-7.57108736038208;37990400;1648366027.0355432
3710;-7.471193790435791;38000640;1648366036.295204
3711;-7.6116108894348145;38010880;1648366045.538196
3712;-7.700389862060547;38021120;1648366054.8049994
3713;-7.558356285095215;38031360;1648366064.086947
3714;-7.782780170440674;38041600;1648366073.2742195
3715;-7.691057205200195;38051840;1648366082.4797037
3716;-7.664345741271973;38062080;1648366091.7223737
3717;-7.665646553039551;38072320;1648366100.9262693
3718;-7.766227722167969;38082560;1648366110.1084275
3719;-7.699666500091553;38092800;1648366119.342929
3720;-7.866072177886963;38103040;1648366128.5153341
3721;-7.754158020019531;38113280;1648366137.7872171
3722;-7.78364896774292;38123520;1648366146.8872576
3723;-7.86464262008667;38133760;1648366156.0730162
3724;-7.9916839599609375;38144000;1648366165.346666
3725;-8.051513671875;38154240;1648366174.5853553
3726;-7.95677375793457;38164480;1648366183.7731915
3727;-8.002840995788574;38174720;1648366192.8979337
3728;-8.140783309936523;38184960;1648366201.907505
3729;-8.001158714294434;38195200;1648366210.935557
3730;-7.997150897979736;38205440;1648366219.9594254
3731;-7.824042797088623;38215680;1648366228.9961152
3732;-7.892539978027344;38225920;1648366238.000838
3733;-8.017093658447266;38236160;1648366247.0126154
3734;-7.898461818695068;38246400;1648366256.040593
3735;-8.134847640991211;38256640;1648366265.1546228
3736;-8.101701736450195;38266880;1648366274.3822372
3737;-8.000860214233398;38277120;1648366283.5941644
3738;-8.320159912109375;38287360;1648366292.8210957
3739;-8.088859558105469;38297600;1648366302.0001721
3740;-8.239842414855957;38307840;1648366311.359934
3741;-8.064717292785645;38318080;1648366320.487129
3742;-8.08125114440918;38328320;1648366329.6591127
3743;-8.15548038482666;38338560;1648366338.9000633
3744;-8.058905601501465;38348800;1648366348.0779634
3745;-8.042774200439453;38359040;1648366357.360241
3746;-8.052508354187012;38369280;1648366366.6654155
3747;-8.1229248046875;38379520;1648366377.6937828
3748;-8.104199409484863;38389760;1648366388.7824714
3749;-7.935967922210693;38400000;1648366400.0107057
3750;-8.185234069824219;38410240;1648366409.307682
3751;-8.051814079284668;38420480;1648366418.4965334
3752;-8.081846237182617;38430720;1648366427.6157372
3753;-8.021801948547363;38440960;1648366436.6969936
3754;-7.9705071449279785;38451200;1648366445.710506
3755;-8.018891334533691;38461440;1648366454.6790845
3756;-7.860151767730713;38471680;1648366463.6673777
3757;-7.891347408294678;38481920;1648366472.6519938
3758;-7.778137683868408;38492160;1648366481.6239347
3759;-7.770172119140625;38502400;1648366490.6173584
3760;-7.732244968414307;38512640;1648366499.5911784
3761;-7.8693528175354;38522880;1648366508.5970378
3762;-7.733395576477051;38533120;1648366517.818251
3763;-7.823863506317139;38543360;1648366527.100047
3764;-7.680966854095459;38553600;1648366536.4107494
3765;-7.7439422607421875;38563840;1648366545.625507
3766;-7.779909133911133;38574080;1648366554.8321462
3767;-7.781009197235107;38584320;1648366564.0359237
3768;-7.742973804473877;38594560;1648366573.1835787
3769;-7.876380443572998;38604800;1648366582.368001
3770;-7.747855186462402;38615040;1648366591.523938
3771;-7.885898113250732;38625280;1648366600.8237574
3772;-7.781155109405518;38635520;1648366609.921612
3773;-7.905162811279297;38645760;1648366619.2374146
3774;-7.786065578460693;38656000;1648366628.3466084
3775;-7.733482360839844;38666240;1648366637.540058
3776;-7.825709342956543;38676480;1648366646.6380436
3777;-7.898288249969482;38686720;1648366655.7980475
3778;-7.912480354309082;38696960;1648366665.0337698
3779;-7.879776477813721;38707200;1648366674.1810157
3780;-7.948347091674805;38717440;1648366683.4195902
3781;-7.765695571899414;38727680;1648366692.540836
3782;-7.973723888397217;38737920;1648366701.6243315
3783;-7.888971328735352;38748160;1648366710.6998904
3784;-7.895145416259766;38758400;1648366719.7064564
3785;-7.743224620819092;38768640;1648366728.7154965
3786;-7.849271774291992;38778880;1648366737.7193797
3787;-7.835394859313965;38789120;1648366746.7339747
3788;-7.817055702209473;38799360;1648366755.7735713
3789;-7.882686138153076;38809600;1648366764.8519247
3790;-7.724804401397705;38819840;1648366773.9895608
3791;-8.004739761352539;38830080;1648366783.10959
3792;-7.843757629394531;38840320;1648366792.2291298
3793;-7.741429805755615;38850560;1648366801.3540056
3794;-7.911828517913818;38860800;1648366810.4794192
3795;-7.788873672485352;38871040;1648366819.6857004
3796;-7.838037014007568;38881280;1648366828.9192073
3797;-7.989389419555664;38891520;1648366838.226449
3798;-7.797708034515381;38901760;1648366847.5309713
3799;-7.80122709274292;38912000;1648366856.822568
3800;-7.922645568847656;38922240;1648367027.2026083
3801;-7.844362735748291;38932480;1648367036.4483047
3802;-7.8466796875;38942720;1648367045.6678135
3803;-7.759263038635254;38952960;1648367054.9716358
3804;-7.832537651062012;38963200;1648367064.2116406
3805;-7.914421081542969;38973440;1648367073.4609213
3806;-7.877373695373535;38983680;1648367082.7231607
3807;-7.780991554260254;38993920;1648367091.9607644
3808;-7.80491304397583;39004160;1648367101.1830883
3809;-7.667297840118408;39014400;1648367110.4184344
3810;-7.727451801300049;39024640;1648367119.6168544
3811;-7.861820697784424;39034880;1648367128.9282966
3812;-7.739624977111816;39045120;1648367140.056477
3813;-7.850673675537109;39055360;1648367149.2587914
3814;-7.7494730949401855;39065600;1648367158.402276
3815;-7.770273208618164;39075840;1648367167.613323
3816;-7.810507297515869;39086080;1648367176.7926257
3817;-7.7945356369018555;39096320;1648367186.256473
3818;-7.733158111572266;39106560;1648367195.4700916
3819;-7.809113025665283;39116800;1648367204.6783504
3820;-7.777858257293701;39127040;1648367213.898329
3821;-7.775478363037109;39137280;1648367223.0287526
3822;-7.600963592529297;39147520;1648367232.1582754
3823;-7.835740566253662;39157760;1648367241.2970097
3824;-7.6435322761535645;39168000;1648367250.4269931
3825;-7.676451206207275;39178240;1648367259.5753572
3826;-7.573882579803467;39188480;1648367268.728371
3827;-7.540853023529053;39198720;1648367277.7419343
3828;-7.784976482391357;39208960;1648367286.8412116
3829;-7.647202491760254;39219200;1648367296.0137193
3830;-7.553182601928711;39229440;1648367305.2009752
3831;-7.6076531410217285;39239680;1648367314.3523304
3832;-7.635055065155029;39249920;1648367323.5611339
3833;-7.553830623626709;39260160;1648367332.799242
3834;-7.69281005859375;39270400;1648367342.0096748
3835;-7.614070892333984;39280640;1648367351.2771618
3836;-7.558878421783447;39290880;1648367360.6249712
3837;-7.639039516448975;39301120;1648367369.8655698
3838;-7.543534278869629;39311360;1648367379.0238528
3839;-7.54511022567749;39321600;1648367388.1635969
3840;-7.569185256958008;39331840;1648367397.4625008
3841;-7.759021759033203;39342080;1648367408.539341
3842;-7.634286403656006;39352320;1648367417.7718673
3843;-7.724691390991211;39362560;1648367427.0078847
3844;-7.643985748291016;39372800;1648367436.1341228
3845;-7.714934349060059;39383040;1648367445.2381375
3846;-7.578488349914551;39393280;1648367454.7876687
3847;-7.616415977478027;39403520;1648367464.3710816
3848;-7.8036909103393555;39413760;1648367473.5500152
3849;-7.863007068634033;39424000;1648367482.6832836
3850;-7.854584693908691;39434240;1648367491.8259566
3851;-7.7336626052856445;39444480;1648367500.9583433
3852;-7.799853801727295;39454720;1648367510.0810785
3853;-7.616796970367432;39464960;1648367519.207234
3854;-7.767870903015137;39475200;1648367528.7737155
3855;-7.68199348449707;39485440;1648367538.0247595
3856;-7.7228007316589355;39495680;1648367547.2257624
3857;-7.695096015930176;39505920;1648367556.4772363
3858;-7.783689975738525;39516160;1648367565.6158042
3859;-7.744960308074951;39526400;1648367574.7851644
3860;-7.743037223815918;39536640;1648367583.9690757
3861;-7.8097710609436035;39546880;1648367593.132438
3862;-7.775455951690674;39557120;1648367602.3290117
3863;-7.667631149291992;39567360;1648367611.527166
3864;-7.78054666519165;39577600;1648367620.816952
3865;-7.802163124084473;39587840;1648367629.9281483
3866;-7.810749053955078;39598080;1648367639.0216777
3867;-7.8473639488220215;39608320;1648367648.2952335
3868;-7.880985736846924;39618560;1648367657.6640728
3869;-7.80832576751709;39628800;1648367666.794607
3870;-7.7708282470703125;39639040;1648367676.101661
3871;-7.886572360992432;39649280;1648367685.2302673
3872;-7.918158531188965;39659520;1648367694.3975906
3873;-7.859110355377197;39669760;1648367703.432153
3874;-7.831092357635498;39680000;1648367712.430388
3875;-7.962835311889648;39690240;1648367721.4337564
3876;-7.662829399108887;39700480;1648367730.4485397
3877;-7.820390224456787;39710720;1648367739.440474
3878;-7.756793022155762;39720960;1648367749.1227229
3879;-7.906867027282715;39731200;1648367758.1521835
3880;-7.896653652191162;39741440;1648367767.1745887
3881;-7.898970127105713;39751680;1648367776.190089
3882;-7.663560390472412;39761920;1648367785.3125627
3883;-7.723310947418213;39772160;1648367794.4800422
3884;-7.802022933959961;39782400;1648367803.576129
3885;-7.898129463195801;39792640;1648367812.9194696
3886;-7.773519039154053;39802880;1648367822.0701103
3887;-7.801114082336426;39813120;1648367831.3679473
3888;-7.796804904937744;39823360;1648367842.4610283
3889;-7.643315315246582;39833600;1648367851.6919456
3890;-7.734543800354004;39843840;1648367860.8612285
3891;-7.698001861572266;39854080;1648367869.9881086
3892;-7.807353496551514;39864320;1648367879.1810465
3893;-7.671362400054932;39874560;1648367888.3257668
3894;-7.822014331817627;39884800;1648367897.4917388
3895;-7.865272521972656;39895040;1648367906.918908
3896;-7.673539161682129;39905280;1648367916.3350267
3897;-7.821645736694336;39915520;1648367925.655752
3898;-7.531106948852539;39925760;1648367934.925399
3899;-7.829225063323975;39936000;1648367944.1596105
3900;-7.596149921417236;39946240;1648368115.3274171
3901;-7.602650165557861;39956480;1648368124.6366832
3902;-7.6771063804626465;39966720;1648368133.754091
3903;-7.751672267913818;39976960;1648368142.9060442
3904;-7.837179183959961;39987200;1648368152.1910508
3905;-7.732438087463379;39997440;1648368161.452144
3906;-7.676009178161621;40007680;1648368170.7204401
3907;-7.681457996368408;40017920;1648368181.7566926
3908;-7.839277744293213;40028160;1648368190.9759724
3909;-7.754199028015137;40038400;1648368200.1114757
3910;-7.65958833694458;40048640;1648368209.8372679
3911;-7.818769454956055;40058880;1648368218.9482498
3912;-7.5914692878723145;40069120;1648368227.9795551
3913;-7.500532627105713;40079360;1648368236.9829502
