;train/reward;Steps;Wall_Time
3647;-5.198935508728027;4669440;1647706736.3824353
3648;-5.090334415435791;4670720;1647706739.3245332
3649;-4.957887172698975;4672000;1647706742.2633886
3650;-5.093362331390381;4673280;1647706786.573166
3651;-5.131282806396484;4674560;1647706789.5173745
3652;-5.062755107879639;4675840;1647706792.4259474
3653;-5.123696327209473;4677120;1647706795.1878307
3654;-5.2014546394348145;4678400;1647706797.8784692
3655;-4.996024131774902;4679680;1647706800.7147608
3656;-5.116983413696289;4680960;1647706803.4570146
3657;-5.333707809448242;4682240;1647706806.1547282
3658;-5.139816761016846;4683520;1647706808.991495
3659;-5.056624889373779;4684800;1647706811.7411077
3660;-5.0448737144470215;4686080;1647706814.4606857
3661;-5.1722612380981445;4687360;1647706817.3015418
3662;-5.212698459625244;4688640;1647706820.0408049
3663;-5.038933753967285;4689920;1647706822.742864
3664;-4.98795223236084;4691200;1647706825.5886133
3665;-5.1680707931518555;4692480;1647706828.3220587
3666;-5.02876615524292;4693760;1647706831.2446713
3667;-5.16094446182251;4695040;1647706833.8563359
3668;-4.917931079864502;4696320;1647706836.785321
3669;-5.225434303283691;4697600;1647706839.73653
3670;-4.968245983123779;4698880;1647706842.6599512
3671;-5.046660423278809;4700160;1647706845.6146626
3672;-5.031240463256836;4701440;1647706848.5610108
3673;-4.859587669372559;4702720;1647706851.4917023
3674;-5.023111343383789;4704000;1647706854.4427216
3675;-5.1708807945251465;4705280;1647706857.3892074
3676;-5.1111836433410645;4706560;1647706860.3394222
3677;-5.127289772033691;4707840;1647706863.2734864
3678;-5.031266689300537;4709120;1647706866.2213366
3679;-5.163267135620117;4710400;1647706869.1674268
3680;-4.937885761260986;4711680;1647706872.1018374
3681;-5.072451114654541;4712960;1647706875.0567334
3682;-5.060493469238281;4714240;1647706878.016225
3683;-5.091110706329346;4715520;1647706880.9521725
3684;-5.4075798988342285;4716800;1647706883.894051
3685;-5.2150559425354;4718080;1647706886.859098
3686;-5.1119537353515625;4719360;1647706889.7992487
3687;-5.131174564361572;4720640;1647706892.7390873
3688;-4.8863372802734375;4721920;1647706895.674253
3689;-4.972574710845947;4723200;1647706898.6153882
3690;-4.900186538696289;4724480;1647706901.5513725
3691;-5.099667072296143;4725760;1647706904.486584
3692;-4.909610748291016;4727040;1647706907.4308226
3693;-5.061520099639893;4728320;1647706910.37007
3694;-4.934192180633545;4729600;1647706913.3005621
3695;-4.967319011688232;4730880;1647706916.2406309
3696;-5.159023284912109;4732160;1647706919.1735651
3697;-5.044094085693359;4733440;1647706922.1020477
3698;-5.083431720733643;4734720;1647706925.0397828
3699;-4.962796688079834;4736000;1647706927.9851913
3700;-4.961806297302246;4737280;1647706972.1832259
3701;-5.168297290802002;4738560;1647706975.1128547
3702;-4.9365949630737305;4739840;1647706978.002322
3703;-5.031811237335205;4741120;1647706980.8186848
3704;-5.076040744781494;4742400;1647706983.5530963
3705;-4.941112518310547;4743680;1647706986.3926756
3706;-4.91811466217041;4744960;1647706989.1320124
3707;-4.973861217498779;4746240;1647706991.8675432
3708;-5.088347434997559;4747520;1647706994.7105308
3709;-5.010584831237793;4748800;1647706997.450927
3710;-4.946478843688965;4750080;1647707000.3599954
3711;-5.090574264526367;4751360;1647707003.0538325
3712;-5.126293659210205;4752640;1647707005.8738942
3713;-5.023965835571289;4753920;1647707008.7158341
3714;-5.0577850341796875;4755200;1647707011.3343492
3715;-4.984242916107178;4756480;1647707014.1877291
3716;-5.006366729736328;4757760;1647707016.7786624
3717;-4.988987922668457;4759040;1647707019.7137249
3718;-5.076442718505859;4760320;1647707022.6533551
3719;-4.946000099182129;4761600;1647707025.594548
3720;-5.068758010864258;4762880;1647707028.5350578
3721;-5.010835647583008;4764160;1647707031.4759457
3722;-4.959825038909912;4765440;1647707034.419823
3723;-5.129157543182373;4766720;1647707037.3634202
3724;-5.148200511932373;4768000;1647707040.3019025
3725;-5.168545246124268;4769280;1647707043.2512937
3726;-4.911855220794678;4770560;1647707046.2021568
3727;-4.875938892364502;4771840;1647707049.1339102
3728;-4.7894511222839355;4773120;1647707052.0772178
3729;-4.953355312347412;4774400;1647707055.0270822
3730;-4.9628214836120605;4775680;1647707057.9784966
3731;-4.966323375701904;4776960;1647707060.9140964
3732;-5.019608020782471;4778240;1647707063.8703966
3733;-5.086201190948486;4779520;1647707066.8070223
3734;-5.1698808670043945;4780800;1647707069.745286
3735;-4.9075541496276855;4782080;1647707072.696933
3736;-5.2173919677734375;4783360;1647707075.6251457
3737;-4.954862117767334;4784640;1647707078.5584252
3738;-5.1189165115356445;4785920;1647707081.5177133
3739;-4.911888122558594;4787200;1647707084.452643
3740;-5.076437950134277;4788480;1647707087.40743
3741;-5.237129211425781;4789760;1647707090.343165
3742;-5.025634288787842;4791040;1647707093.2891865
3743;-5.0225958824157715;4792320;1647707096.2346373
3744;-5.177899360656738;4793600;1647707099.182674
3745;-4.968713760375977;4794880;1647707102.1159885
3746;-5.137552738189697;4796160;1647707105.0590675
3747;-4.9323859214782715;4797440;1647707108.0018384
3748;-5.079095840454102;4798720;1647707110.941182
3749;-5.215032577514648;4800000;1647707113.87437
3750;-5.176994323730469;4801280;1647707158.2819583
3751;-4.84474515914917;4802560;1647707160.9716415
3752;-5.054039001464844;4803840;1647707163.8526142
3753;-5.064702033996582;4805120;1647707166.591881
3754;-4.954971790313721;4806400;1647707169.3164985
3755;-5.101736545562744;4807680;1647707172.1457956
3756;-5.102556228637695;4808960;1647707174.8863966
3757;-5.0566277503967285;4810240;1647707177.727445
3758;-5.142775535583496;4811520;1647707180.4514058
3759;-5.109412670135498;4812800;1647707183.192985
3760;-5.183882236480713;4814080;1647707186.0283222
3761;-5.049490451812744;4815360;1647707188.7525668
3762;-5.0389251708984375;4816640;1647707191.4881153
3763;-5.004671573638916;4817920;1647707194.3280613
3764;-5.16338586807251;4819200;1647707197.063879
3765;-5.076546669006348;4820480;1647707199.7871606
3766;-4.906662464141846;4821760;1647707202.6242452
3767;-5.13041877746582;4823040;1647707205.5666692
3768;-5.178145885467529;4824320;1647707208.49882
3769;-5.096089839935303;4825600;1647707211.4508321
3770;-5.0694146156311035;4826880;1647707214.3909507
3771;-4.849701404571533;4828160;1647707217.3345914
3772;-4.889649391174316;4829440;1647707220.3662136
3773;-5.00103235244751;4830720;1647707223.305936
3774;-5.140139579772949;4832000;1647707226.2485116
3775;-4.991394519805908;4833280;1647707229.194245
3776;-4.910775184631348;4834560;1647707232.1329372
3777;-5.06598424911499;4835840;1647707234.918546
3778;-5.164665699005127;4837120;1647707237.8738892
3779;-5.131587982177734;4838400;1647707240.8285418
3780;-5.149011135101318;4839680;1647707243.769504
3781;-5.318634033203125;4840960;1647707246.7046454
3782;-5.218718528747559;4842240;1647707249.6424282
3783;-5.059989929199219;4843520;1647707252.586449
3784;-5.149311542510986;4844800;1647707255.5427675
3785;-5.076945781707764;4846080;1647707258.495085
3786;-4.868868350982666;4847360;1647707261.4422154
3787;-5.288370609283447;4848640;1647707264.3958051
3788;-4.997314929962158;4849920;1647707267.329498
3789;-4.958550453186035;4851200;1647707270.2595463
3790;-5.098328113555908;4852480;1647707273.201895
3791;-4.8949079513549805;4853760;1647707276.142972
3792;-5.014150619506836;4855040;1647707279.0854595
3793;-5.007318496704102;4856320;1647707282.028314
3794;-5.084898948669434;4857600;1647707284.9659555
3795;-5.065946102142334;4858880;1647707287.9092996
3796;-5.041234970092773;4860160;1647707290.852793
3797;-5.02996301651001;4861440;1647707293.7903101
3798;-4.975949287414551;4862720;1647707296.7371547
3799;-5.1039347648620605;4864000;1647707299.6744368
3800;-5.071649551391602;4865280;1647707343.9763346
3801;-5.124912261962891;4866560;1647707346.6592062
3802;-5.243990421295166;4867840;1647707349.50885
3803;-5.078972816467285;4869120;1647707352.239409
3804;-5.10081672668457;4870400;1647707354.9511504
3805;-5.20211124420166;4871680;1647707357.7795515
3806;-5.027461051940918;4872960;1647707360.5269337
3807;-5.182748317718506;4874240;1647707363.3439114
3808;-4.941861629486084;4875520;1647707366.1503246
3809;-5.137126445770264;4876800;1647707368.8916237
3810;-5.01002836227417;4878080;1647707371.798177
3811;-5.159914970397949;4879360;1647707374.509018
3812;-5.0053791999816895;4880640;1647707377.328802
3813;-4.941898345947266;4881920;1647707380.1742287
3814;-5.001364707946777;4883200;1647707382.8208919
3815;-5.056342124938965;4884480;1647707385.6317186
3816;-4.968334197998047;4885760;1647707388.5701487
3817;-4.791171550750732;4887040;1647707391.5109217
3818;-4.961796283721924;4888320;1647707394.447856
3819;-5.063071250915527;4889600;1647707397.3886886
3820;-5.135389804840088;4890880;1647707400.3348424
3821;-5.058038711547852;4892160;1647707403.274455
3822;-4.854050636291504;4893440;1647707406.215668
3823;-5.129497051239014;4894720;1647707409.150562
3824;-4.922824382781982;4896000;1647707412.1043475
3825;-5.122565746307373;4897280;1647707415.0489206
3826;-4.897473335266113;4898560;1647707417.9878273
3827;-5.002700328826904;4899840;1647707420.92832
3828;-4.9683403968811035;4901120;1647707423.8689504
3829;-4.8281755447387695;4902400;1647707426.809112
3830;-5.117074489593506;4903680;1647707429.7446055
3831;-5.025023460388184;4904960;1647707432.6876528
3832;-4.968669891357422;4906240;1647707435.6218445
3833;-5.107471942901611;4907520;1647707438.5732305
3834;-5.186320781707764;4908800;1647707441.5215178
3835;-5.100114822387695;4910080;1647707444.4743874
3836;-5.1259260177612305;4911360;1647707447.4080892
3837;-5.029908180236816;4912640;1647707450.347061
3838;-5.1938042640686035;4913920;1647707453.286846
3839;-4.894443511962891;4915200;1647707456.141382
3840;-5.037605285644531;4916480;1647707459.06302
3841;-5.0492143630981445;4917760;1647707461.9803054
3842;-5.116943359375;4919040;1647707464.9253128
3843;-5.001425266265869;4920320;1647707467.8720229
3844;-5.307182788848877;4921600;1647707470.8098056
3845;-5.049137592315674;4922880;1647707473.752696
3846;-5.013821125030518;4924160;1647707476.7025473
3847;-5.064313888549805;4925440;1647707479.6492748
3848;-5.317736625671387;4926720;1647707482.5931473
3849;-5.078724384307861;4928000;1647707485.5380628
3850;-5.033717632293701;4929280;1647707529.734282
3851;-5.188002109527588;4930560;1647707532.4291964
3852;-5.058507442474365;4931840;1647707535.2973173
3853;-4.837270259857178;4933120;1647707538.1195066
3854;-5.021366596221924;4934400;1647707540.8402138
3855;-5.183444976806641;4935680;1647707543.6750724
3856;-5.016067028045654;4936960;1647707546.4303098
3857;-5.041959285736084;4938240;1647707549.1995623
3858;-4.9568634033203125;4939520;1647707552.041702
3859;-4.884214878082275;4940800;1647707554.8299696
3860;-5.142035007476807;4942080;1647707557.6819663
3861;-5.055343151092529;4943360;1647707560.355077
3862;-5.1863932609558105;4944640;1647707563.1831143
3863;-4.986072540283203;4945920;1647707566.0316498
3864;-4.97403621673584;4947200;1647707568.666097
3865;-5.169965744018555;4948480;1647707571.611379
3866;-4.889591217041016;4949760;1647707574.5559533
3867;-4.9864182472229;4951040;1647707577.4927542
3868;-5.136387825012207;4952320;1647707580.447449
3869;-5.00588846206665;4953600;1647707583.3818142
3870;-4.920596599578857;4954880;1647707586.32613
3871;-4.89739465713501;4956160;1647707589.2734065
3872;-5.08224630355835;4957440;1647707592.2326365
3873;-4.881461143493652;4958720;1647707595.1684413
3874;-5.09072732925415;4960000;1647707598.114546
3875;-5.087198734283447;4961280;1647707601.0694618
3876;-5.082465648651123;4962560;1647707604.0030372
3877;-5.032635688781738;4963840;1647707606.9441555
3878;-5.061268329620361;4965120;1647707609.8832746
3879;-4.8880462646484375;4966400;1647707612.8348718
3880;-4.980813980102539;4967680;1647707615.7691128
3881;-5.216245651245117;4968960;1647707618.7010257
3882;-5.245728969573975;4970240;1647707621.6470013
3883;-5.139520168304443;4971520;1647707624.5874393
3884;-5.082579135894775;4972800;1647707627.532556
3885;-4.9690375328063965;4974080;1647707630.4683988
3886;-5.104316711425781;4975360;1647707633.4125426
3887;-5.221816062927246;4976640;1647707636.347009
3888;-5.149243354797363;4977920;1647707639.2842412
3889;-5.086192607879639;4979200;1647707642.2278104
3890;-4.9748029708862305;4980480;1647707645.1745858
3891;-5.198784828186035;4981760;1647707648.101387
3892;-5.273586750030518;4983040;1647707651.034576
3893;-5.051355838775635;4984320;1647707653.9859285
3894;-4.982696056365967;4985600;1647707656.9052384
3895;-5.098567485809326;4986880;1647707659.8365653
3896;-5.179082870483398;4988160;1647707662.7895494
3897;-4.8764238357543945;4989440;1647707665.745847
3898;-5.079159259796143;4990720;1647707668.6764882
3899;-5.063068389892578;4992000;1647707671.6186514
3900;-5.1084089279174805;4993280;1647707715.533473
3901;-5.111549377441406;4994560;1647707718.353155
3902;-5.17932653427124;4995840;1647707721.1143072
3903;-5.025020599365234;4997120;1647707723.853362
3904;-5.027720928192139;4998400;1647707726.69666
3905;-5.132011413574219;4999680;1647707729.4968598
3906;-4.907701015472412;5000960;1647707732.2326548
3907;-4.84761905670166;5002240;1647707735.0618804
3908;-5.179693222045898;5003520;1647707737.7803233
3909;-5.039915561676025;5004800;1647707740.5255399
3910;-4.866920471191406;5006080;1647707743.3562777
3911;-4.871045112609863;5007360;1647707746.178765
3912;-5.144833087921143;5008640;1647707748.9125886
3913;-5.032655239105225;5009920;1647707751.7135417
3914;-5.049411296844482;5011200;1647707754.6423075
3915;-5.112543106079102;5012480;1647707757.591497
3916;-4.877504825592041;5013760;1647707760.527555
3917;-5.164811134338379;5015040;1647707763.456377
3918;-5.2237324714660645;5016320;1647707766.4017782
3919;-5.188788414001465;5017600;1647707769.230956
3920;-5.192375183105469;5018880;1647707772.1540277
3921;-5.072938442230225;5020160;1647707775.1035616
3922;-4.925782203674316;5021440;1647707778.1498747
3923;-5.0035929679870605;5022720;1647707781.0895936
3924;-5.06732702255249;5024000;1647707784.0347722
3925;-5.1008381843566895;5025280;1647707786.98764
3926;-5.22700309753418;5026560;1647707789.9204073
3927;-5.0873494148254395;5027840;1647707792.8837662
3928;-4.977534294128418;5029120;1647707795.8126943
3929;-5.017544269561768;5030400;1647707798.7398055
3930;-5.133584022521973;5031680;1647707801.708292
3931;-4.908633232116699;5032960;1647707804.655188
3932;-4.969531536102295;5034240;1647707807.6020734
3933;-5.082087993621826;5035520;1647707810.5366428
3934;-5.012531280517578;5036800;1647707813.4728045
3935;-4.994792938232422;5038080;1647707816.4069066
3936;-5.046559810638428;5039360;1647707819.338644
3937;-5.237227916717529;5040640;1647707822.2888
3938;-5.095768451690674;5041920;1647707825.2233977
3939;-4.9582390785217285;5043200;1647707828.1692078
3940;-5.018038272857666;5044480;1647707831.1035213
3941;-4.937832832336426;5045760;1647707834.0379646
3942;-5.145071506500244;5047040;1647707836.9752936
3943;-5.075216770172119;5048320;1647707839.917037
3944;-5.033542633056641;5049600;1647707842.856763
3945;-5.040060520172119;5050880;1647707845.8055108
3946;-5.032619476318359;5052160;1647707848.7438722
3947;-5.145600318908691;5053440;1647707851.6968389
3948;-5.173483848571777;5054720;1647707854.643508
3949;-4.99001407623291;5056000;1647707857.582515
3950;-4.9127044677734375;5057280;1647707901.2732754
3951;-5.210021495819092;5058560;1647707904.112827
3952;-5.024079322814941;5059840;1647707906.831294
3953;-5.025852680206299;5061120;1647707909.5710185
3954;-5.0240478515625;5062400;1647707912.3981903
3955;-5.175190448760986;5063680;1647707915.136982
3956;-4.983180522918701;5064960;1647707917.8632092
3957;-5.1310906410217285;5066240;1647707920.6903317
3958;-4.95877742767334;5067520;1647707923.4129632
3959;-5.249497890472412;5068800;1647707926.1462872
3960;-5.179255962371826;5070080;1647707928.9877446
3961;-5.044521331787109;5071360;1647707931.8144755
3962;-4.9740190505981445;5072640;1647707934.4773805
3963;-4.974481582641602;5073920;1647707937.3455951
3964;-5.125515460968018;5075200;1647707940.2735286
3965;-4.807485580444336;5076480;1647707943.21651
3966;-5.11407470703125;5077760;1647707946.152265
3967;-5.104187965393066;5079040;1647707949.0995972
3968;-5.133358001708984;5080320;1647707952.0403779
3969;-5.215934753417969;5081600;1647707954.9764373
3970;-5.127719879150391;5082880;1647707957.911899
3971;-5.306586742401123;5084160;1647707960.8428352
3972;-4.939798831939697;5085440;1647707963.7789652
3973;-4.980853080749512;5086720;1647707966.752383
3974;-4.9614644050598145;5088000;1647707969.7123973
3975;-5.02139949798584;5089280;1647707972.6477528
3976;-5.177099704742432;5090560;1647707975.5976598
3977;-5.082889556884766;5091840;1647707978.5468116
3978;-5.165921211242676;5093120;1647707981.4942436
3979;-5.021887302398682;5094400;1647707984.4220068
3980;-5.234255313873291;5095680;1647707987.3758326
3981;-4.990476131439209;5096960;1647707990.3269317
3982;-5.214120388031006;5098240;1647707993.0985043
3983;-4.930983543395996;5099520;1647707996.0463173
3984;-5.236525535583496;5100800;1647707999.0095026
3985;-4.987255573272705;5102080;1647708001.96667
3986;-5.0581183433532715;5103360;1647708004.9142537
3987;-4.992252349853516;5104640;1647708007.8513346
3988;-5.016628265380859;5105920;1647708010.810038
3989;-5.181129455566406;5107200;1647708013.753604
3990;-5.045486927032471;5108480;1647708016.700046
3991;-5.098592758178711;5109760;1647708019.6568153
3992;-4.9155988693237305;5111040;1647708022.6092274
3993;-5.015020370483398;5112320;1647708025.561342
3994;-5.072414875030518;5113600;1647708028.4998503
3995;-5.044312000274658;5114880;1647708031.4507666
3996;-5.176794528961182;5116160;1647708034.3885412
3997;-4.997248649597168;5117440;1647708037.3234298
3998;-5.04010009765625;5118720;1647708040.2512558
3999;-5.010149002075195;5120000;1647708043.2085621
4000;-5.248130798339844;5121280;1647708087.2899778
4001;-5.192565441131592;5122560;1647708090.0288491
4002;-5.245320796966553;5123840;1647708092.7455697
4003;-5.015145778656006;5125120;1647708095.683548
4004;-4.9139204025268555;5126400;1647708098.4249544
4005;-5.0938944816589355;5127680;1647708101.2271526
4006;-5.203084468841553;5128960;1647708104.0355964
4007;-5.001833438873291;5130240;1647708106.8558602
4008;-4.935971736907959;5131520;1647708109.5788536
4009;-5.009241580963135;5132800;1647708112.3139565
4010;-5.098647117614746;5134080;1647708115.1556041
4011;-5.1737871170043945;5135360;1647708118.0170987
4012;-5.143345832824707;5136640;1647708120.731727
4013;-5.1094279289245605;5137920;1647708123.6616764
4014;-4.92902946472168;5139200;1647708126.6102407
4015;-5.25938081741333;5140480;1647708129.5478907
4016;-5.105136394500732;5141760;1647708132.487307
4017;-5.067444801330566;5143040;1647708135.4359562
4018;-4.892405033111572;5144320;1647708138.381731
4019;-5.016881942749023;5145600;1647708141.3153894
4020;-5.05790376663208;5146880;1647708144.2478669
4021;-4.98040771484375;5148160;1647708147.1890364
4022;-4.976597785949707;5149440;1647708150.1289485
4023;-4.886176586151123;5150720;1647708153.0646524
4024;-5.052924156188965;5152000;1647708156.0118785
4025;-5.034027576446533;5153280;1647708158.9562354
4026;-5.020387649536133;5154560;1647708161.8966165
4027;-4.926475524902344;5155840;1647708164.8304012
4028;-4.936339378356934;5157120;1647708167.7756698
4029;-5.039689064025879;5158400;1647708170.7160475
4030;-5.1802449226379395;5159680;1647708173.6486819
4031;-4.97161340713501;5160960;1647708176.5870168
4032;-5.097336292266846;5162240;1647708179.521621
4033;-5.007477760314941;5163520;1647708182.455949
4034;-5.023914337158203;5164800;1647708185.3891037
4035;-5.054886817932129;5166080;1647708188.3318515
4036;-4.996752738952637;5167360;1647708191.2680554
4037;-5.0634331703186035;5168640;1647708194.2059996
4038;-5.028865814208984;5169920;1647708197.1414447
4039;-5.139438629150391;5171200;1647708200.0832772
4040;-5.126861572265625;5172480;1647708203.0206075
4041;-5.026021480560303;5173760;1647708205.9576495
4042;-5.128067970275879;5175040;1647708208.9036984
4043;-5.00282096862793;5176320;1647708211.835157
4044;-4.914451599121094;5177600;1647708214.771324
4045;-5.169063091278076;5178880;1647708217.7030387
4046;-4.990670680999756;5180160;1647708220.6447687
4047;-5.043120384216309;5181440;1647708223.5905886
4048;-5.14473819732666;5182720;1647708226.52191
4049;-5.162285804748535;5184000;1647708229.4680789
4050;-4.903052806854248;5185280;1647708273.1975396
4051;-5.015032768249512;5186560;1647708275.9329953
4052;-5.133618354797363;5187840;1647708278.6611793
4053;-4.89848518371582;5189120;1647708281.5012074
4054;-4.864802837371826;5190400;1647708284.242047
4055;-4.935869216918945;5191680;1647708287.0758843
4056;-5.020566940307617;5192960;1647708289.7964127
4057;-5.0910844802856445;5194240;1647708292.535905
4058;-5.093985557556152;5195520;1647708295.3814373
4059;-5.030797004699707;5196800;1647708298.1016352
4060;-4.987687587738037;5198080;1647708300.8463516
4061;-5.145375728607178;5199360;1647708303.4816306
4062;-5.053412914276123;5200640;1647708306.4143348
4063;-5.163583278656006;5201920;1647708309.35141
4064;-5.004819869995117;5203200;1647708312.2908657
4065;-5.092172622680664;5204480;1647708315.249896
4066;-5.229885101318359;5205760;1647708318.187556
4067;-4.928938388824463;5207040;1647708321.1287289
4068;-5.07602596282959;5208320;1647708324.0724695
4069;-5.071493625640869;5209600;1647708327.020733
4070;-5.080159664154053;5210880;1647708329.968449
4071;-5.071166038513184;5212160;1647708332.9098387
4072;-5.31551456451416;5213440;1647708335.9461966
4073;-4.909798622131348;5214720;1647708338.891452
4074;-5.102506637573242;5216000;1647708341.8299074
4075;-5.021227836608887;5217280;1647708344.764593
4076;-4.980798721313477;5218560;1647708347.7073915
4077;-4.97779655456543;5219840;1647708350.6530466
4078;-5.174973964691162;5221120;1647708353.5836594
4079;-5.204126834869385;5222400;1647708356.5347257
4080;-4.946388244628906;5223680;1647708359.4678934
4081;-5.073769569396973;5224960;1647708362.42144
4082;-5.095398426055908;5226240;1647708365.3479533
4083;-5.154458522796631;5227520;1647708368.2968395
4084;-5.249481678009033;5228800;1647708371.2297456
4085;-5.066070079803467;5230080;1647708374.185796
4086;-5.177666664123535;5231360;1647708377.122699
4087;-5.215849876403809;5232640;1647708380.043843
4088;-4.959420204162598;5233920;1647708382.9679875
4089;-5.215706825256348;5235200;1647708385.8862152
4090;-4.851365566253662;5236480;1647708388.834453
4091;-5.07640266418457;5237760;1647708391.806154
4092;-4.915043830871582;5239040;1647708394.7457047
4093;-5.195878028869629;5240320;1647708397.6942935
4094;-5.150569438934326;5241600;1647708400.6306431
4095;-5.076979637145996;5242880;1647708403.5677092
4096;-4.888401985168457;5244160;1647708406.5026224
4097;-5.096627712249756;5245440;1647708409.4596746
4098;-4.996005535125732;5246720;1647708412.3980656
4099;-5.204155445098877;5248000;1647708415.3342795
4100;-4.910189151763916;5249280;1647708459.0239742
4101;-5.043412685394287;5250560;1647708461.7602136
4102;-5.073456287384033;5251840;1647708464.5966566
4103;-4.997980117797852;5253120;1647708467.3004346
4104;-4.9052414894104;5254400;1647708470.0384064
4105;-4.955438137054443;5255680;1647708472.8860202
4106;-5.143104076385498;5256960;1647708475.6030617
4107;-5.008137226104736;5258240;1647708478.3394322
4108;-5.202223777770996;5259520;1647708481.180328
4109;-5.200497627258301;5260800;1647708483.9262834
4110;-5.171701431274414;5262080;1647708486.634547
4111;-5.1608147621154785;5263360;1647708489.4866717
4112;-5.024194717407227;5264640;1647708492.4320645
4113;-5.050084590911865;5265920;1647708495.3872283
4114;-5.090950012207031;5267200;1647708498.3194382
4115;-5.058431625366211;5268480;1647708501.271984
4116;-5.313743591308594;5269760;1647708504.2118785
4117;-4.977975845336914;5271040;1647708507.1482
4118;-4.864253997802734;5272320;1647708510.085611
4119;-5.240729808807373;5273600;1647708513.0362055
4120;-5.092188358306885;5274880;1647708515.9781208
4121;-4.9333906173706055;5276160;1647708518.904741
4122;-5.156586170196533;5277440;1647708521.7958884
4123;-5.280883312225342;5278720;1647708524.7500846
4124;-5.256858825683594;5280000;1647708527.6958575
4125;-4.987994194030762;5281280;1647708530.627604
4126;-5.220643043518066;5282560;1647708533.5484986
4127;-5.244203567504883;5283840;1647708536.4725394
4128;-5.238400936126709;5285120;1647708539.4083097
4129;-4.984695911407471;5286400;1647708542.336755
4130;-5.0908284187316895;5287680;1647708545.2858906
4131;-5.206237316131592;5288960;1647708548.2349586
4132;-5.114123344421387;5290240;1647708551.1776252
4133;-4.938446044921875;5291520;1647708554.1158915
4134;-5.229587078094482;5292800;1647708557.0610952
4135;-5.085528373718262;5294080;1647708560.000942
4136;-5.191904544830322;5295360;1647708562.9329815
4137;-5.239169597625732;5296640;1647708565.885311
4138;-4.978670597076416;5297920;1647708568.826896
4139;-4.989063262939453;5299200;1647708571.7685468
4140;-5.181066989898682;5300480;1647708574.712299
4141;-5.270702362060547;5301760;1647708577.6721075
4142;-5.11917781829834;5303040;1647708580.6119027
4143;-5.10897159576416;5304320;1647708583.5526924
4144;-5.154621601104736;5305600;1647708586.5000901
4145;-5.0152907371521;5306880;1647708589.4404318
4146;-5.175020217895508;5308160;1647708592.3794165
4147;-5.0672688484191895;5309440;1647708595.3076959
4148;-5.05438756942749;5310720;1647708598.256622
4149;-5.094873905181885;5312000;1647708601.1930866
4150;-5.076960563659668;5313280;1647708644.5431678
4151;-5.055006504058838;5314560;1647708647.3835807
4152;-5.214605808258057;5315840;1647708650.13161
4153;-4.90423059463501;5317120;1647708652.9393365
4154;-5.424142360687256;5318400;1647708655.7741323
4155;-5.1604180335998535;5319680;1647708658.50625
4156;-5.118414878845215;5320960;1647708661.350695
4157;-5.036091327667236;5322240;1647708664.1137168
4158;-5.096017360687256;5323520;1647708666.9593942
4159;-5.273132801055908;5324800;1647708669.7248933
4160;-5.027472496032715;5326080;1647708672.471744
4161;-5.002591133117676;5327360;1647708675.4006739
4162;-5.0837602615356445;5328640;1647708678.3383505
4163;-5.293787002563477;5329920;1647708681.2892447
4164;-5.083324909210205;5331200;1647708684.2312198
4165;-5.189846992492676;5332480;1647708687.1791465
4166;-5.005261421203613;5333760;1647708690.125878
4167;-4.999706268310547;5335040;1647708693.079014
4168;-5.225649356842041;5336320;1647708696.020692
4169;-4.9021430015563965;5337600;1647708698.9571464
4170;-5.044849395751953;5338880;1647708701.8883185
4171;-5.093478679656982;5340160;1647708704.831014
4172;-4.938379287719727;5341440;1647708707.776051
4173;-5.057576656341553;5342720;1647708710.710306
4174;-4.901946067810059;5344000;1647708713.6440008
4175;-5.04923677444458;5345280;1647708716.587568
4176;-5.083064556121826;5346560;1647708719.5254917
4177;-5.0938239097595215;5347840;1647708722.461652
4178;-4.9942097663879395;5349120;1647708725.4027598
4179;-5.073531627655029;5350400;1647708728.3427868
4180;-5.064162254333496;5351680;1647708731.2792377
4181;-5.035891532897949;5352960;1647708734.2219737
4182;-5.097347736358643;5354240;1647708737.1724436
4183;-5.129795551300049;5355520;1647708740.1108828
4184;-5.261684417724609;5356800;1647708742.8973851
4185;-4.984650611877441;5358080;1647708745.8370783
4186;-5.080229759216309;5359360;1647708748.783294
4187;-5.088983058929443;5360640;1647708751.7167256
4188;-5.148503303527832;5361920;1647708754.6584644
4189;-4.965527057647705;5363200;1647708757.594973
4190;-4.792240619659424;5364480;1647708760.5321257
4191;-5.011673450469971;5365760;1647708763.4684217
4192;-5.121983051300049;5367040;1647708766.4081068
4193;-4.936915397644043;5368320;1647708769.3539903
4194;-5.136114597320557;5369600;1647708772.2959232
4195;-5.077413558959961;5370880;1647708775.2355597
4196;-5.048656940460205;5372160;1647708778.1681943
4197;-5.141425132751465;5373440;1647708781.0959928
4198;-5.1425580978393555;5374720;1647708784.03968
4199;-5.045216083526611;5376000;1647708786.984089
4200;-5.101874351501465;5377280;1647708830.0295243
4201;-5.179814338684082;5378560;1647708832.8535025
4202;-4.91459321975708;5379840;1647708835.6864245
4203;-5.212064743041992;5381120;1647708838.3048933
4204;-4.86570930480957;5382400;1647708841.1343005
4205;-4.928291320800781;5383680;1647708843.9688792
4206;-5.087602615356445;5384960;1647708846.5860245
4207;-5.117490291595459;5386240;1647708849.4304423
4208;-5.188875198364258;5387520;1647708852.2627008
