;train/reward;Steps;Wall_Time
3791;-10.93017864227295;4853760;1647731788.962614
3792;-10.829864501953125;4855040;1647731791.953324
3793;-10.861759185791016;4856320;1647731794.962043
3794;-10.915452003479004;4857600;1647731797.9472256
3795;-10.718910217285156;4858880;1647731800.9366581
3796;-10.46042251586914;4860160;1647731803.928164
3797;-10.33818531036377;4861440;1647731806.9030976
3798;-9.989577293395996;4862720;1647731809.87768
3799;-10.676112174987793;4864000;1647731812.8579664
3800;-10.00499439239502;4865280;1647731857.8386798
3801;-10.269591331481934;4866560;1647731860.7942858
3802;-9.9021577835083;4867840;1647731863.7393878
3803;-10.366166114807129;4869120;1647731866.7211077
3804;-10.414076805114746;4870400;1647731869.648061
3805;-10.162019729614258;4871680;1647731872.5809715
3806;-9.894671440124512;4872960;1647731875.5270433
3807;-10.706206321716309;4874240;1647731878.470295
3808;-10.891103744506836;4875520;1647731881.4116962
3809;-10.358417510986328;4876800;1647731884.3605144
3810;-10.594676971435547;4878080;1647731887.2996619
3811;-11.056285858154297;4879360;1647731890.2399883
3812;-11.136490821838379;4880640;1647731893.1764348
3813;-10.736896514892578;4881920;1647731896.1221251
3814;-11.067672729492188;4883200;1647731899.0683985
3815;-10.708927154541016;4884480;1647731902.0218713
3816;-10.872129440307617;4885760;1647731904.9627428
3817;-11.164244651794434;4887040;1647731907.9086726
3818;-11.119597434997559;4888320;1647731910.8482463
3819;-10.768919944763184;4889600;1647731913.785243
3820;-10.750992774963379;4890880;1647731916.7243032
3821;-10.955055236816406;4892160;1647731919.6790767
3822;-10.70720386505127;4893440;1647731922.6377292
3823;-10.630528450012207;4894720;1647731925.5884151
3824;-10.736696243286133;4896000;1647731928.5251322
3825;-10.790678977966309;4897280;1647731931.224091
3826;-11.119416236877441;4898560;1647731934.069651
3827;-10.525805473327637;4899840;1647731936.8148088
3828;-10.852154731750488;4901120;1647731939.717543
3829;-10.696532249450684;4902400;1647731942.51085
3830;-10.81662654876709;4903680;1647731945.3444417
3831;-10.257564544677734;4904960;1647731948.0598087
3832;-10.709505081176758;4906240;1647731950.8632178
3833;-10.474512100219727;4907520;1647731953.6974068
3834;-10.72488784790039;4908800;1647731956.4090996
3835;-10.640664100646973;4910080;1647731959.2144847
3836;-10.847355842590332;4911360;1647731962.0581698
3837;-10.747038841247559;4912640;1647731964.9044192
3838;-10.771821022033691;4913920;1647731967.5746584
3839;-11.065434455871582;4915200;1647731970.3695812
3840;-10.96514892578125;4916480;1647731973.2880745
3841;-10.83846378326416;4917760;1647731976.22856
3842;-10.396903991699219;4919040;1647731979.1631052
3843;-10.725503921508789;4920320;1647731982.1004746
3844;-11.329813957214355;4921600;1647731985.044635
3845;-10.675206184387207;4922880;1647731987.982524
3846;-11.257412910461426;4924160;1647731990.9158838
3847;-10.876009941101074;4925440;1647731993.8542066
3848;-10.676148414611816;4926720;1647731996.789496
3849;-10.888997077941895;4928000;1647731999.7308526
3850;-10.213089942932129;4929280;1647732044.760454
3851;-10.573540687561035;4930560;1647732047.7396543
3852;-10.530574798583984;4931840;1647732050.7198763
3853;-10.622116088867188;4933120;1647732053.7153444
3854;-10.229918479919434;4934400;1647732056.70661
3855;-10.274149894714355;4935680;1647732059.686896
3856;-10.762683868408203;4936960;1647732062.6745389
3857;-10.393562316894531;4938240;1647732065.6628096
3858;-10.829798698425293;4939520;1647732068.658879
3859;-10.5880126953125;4940800;1647732071.6358378
3860;-10.606976509094238;4942080;1647732074.6172948
3861;-10.711284637451172;4943360;1647732077.5924945
3862;-10.899388313293457;4944640;1647732080.569332
3863;-10.858826637268066;4945920;1647732083.539822
3864;-10.66697883605957;4947200;1647732086.5143788
3865;-10.791973114013672;4948480;1647732089.5139832
3866;-10.63566780090332;4949760;1647732092.4825637
3867;-11.008047103881836;4951040;1647732095.4682117
3868;-10.75878620147705;4952320;1647732098.4681692
3869;-10.810832977294922;4953600;1647732101.4575346
3870;-10.939871788024902;4954880;1647732104.4361837
3871;-11.127824783325195;4956160;1647732107.4169242
3872;-11.1405668258667;4957440;1647732110.3943813
3873;-10.977092742919922;4958720;1647732113.389664
3874;-10.434591293334961;4960000;1647732116.174629
3875;-10.688704490661621;4961280;1647732119.0290174
3876;-10.809267044067383;4962560;1647732121.864764
3877;-10.819995880126953;4963840;1647732124.7033782
3878;-10.512673377990723;4965120;1647732127.3862007
3879;-10.464138984680176;4966400;1647732130.2311208
3880;-10.702301025390625;4967680;1647732133.0781598
3881;-10.525073051452637;4968960;1647732135.7455406
3882;-10.478943824768066;4970240;1647732138.5804353
3883;-10.23990535736084;4971520;1647732141.441257
3884;-10.74595832824707;4972800;1647732144.1066787
3885;-10.466076850891113;4974080;1647732146.9362392
3886;-10.490951538085938;4975360;1647732149.7793493
3887;-10.359450340270996;4976640;1647732152.4643588
3888;-10.24969482421875;4977920;1647732155.3054395
3889;-10.237667083740234;4979200;1647732158.0265763
3890;-10.151887893676758;4980480;1647732161.009019
3891;-10.41303825378418;4981760;1647732163.9809923
3892;-10.553657531738281;4983040;1647732166.9460437
3893;-10.762862205505371;4984320;1647732169.9120855
3894;-10.448280334472656;4985600;1647732172.8869967
3895;-10.74227523803711;4986880;1647732175.8602781
3896;-11.02000904083252;4988160;1647732178.836257
3897;-10.328174591064453;4989440;1647732181.8167825
3898;-10.526633262634277;4990720;1647732184.7951717
3899;-11.135151863098145;4992000;1647732187.785773
3900;-10.388492584228516;4993280;1647732232.7770374
3901;-10.863663673400879;4994560;1647732235.7433293
3902;-10.761821746826172;4995840;1647732238.684515
3903;-11.047628402709961;4997120;1647732241.6217723
3904;-10.82884693145752;4998400;1647732244.572846
3905;-10.644885063171387;4999680;1647732247.5404828
3906;-10.632822036743164;5000960;1647732250.506348
3907;-10.967143058776855;5002240;1647732253.456526
3908;-10.798196792602539;5003520;1647732256.418748
3909;-10.453511238098145;5004800;1647732259.3734927
3910;-10.500992774963379;5006080;1647732262.3317378
3911;-10.577059745788574;5007360;1647732265.279935
3912;-10.555052757263184;5008640;1647732268.2230837
3913;-10.525476455688477;5009920;1647732271.1649897
3914;-10.701925277709961;5011200;1647732274.094164
3915;-10.608660697937012;5012480;1647732277.044829
3916;-10.309751510620117;5013760;1647732279.9858618
3917;-10.656892776489258;5015040;1647732282.9224598
3918;-10.333602905273438;5016320;1647732285.8552282
3919;-10.759468078613281;5017600;1647732288.7879772
3920;-10.692034721374512;5018880;1647732291.7308142
3921;-10.842633247375488;5020160;1647732294.6647475
3922;-10.293169975280762;5021440;1647732297.6091075
3923;-10.742919921875;5022720;1647732300.574212
3924;-10.532560348510742;5024000;1647732303.3377237
3925;-10.980754852294922;5025280;1647732306.1044896
3926;-10.883234024047852;5026560;1647732308.9598386
3927;-10.666875839233398;5027840;1647732311.8089175
3928;-11.040953636169434;5029120;1647732314.5381134
3929;-10.836329460144043;5030400;1647732317.4839718
3930;-11.176135063171387;5031680;1647732320.2200174
3931;-11.035236358642578;5032960;1647732322.941661
3932;-11.03264331817627;5034240;1647732325.8506093
3933;-10.669344902038574;5035520;1647732328.5880628
3934;-10.6084623336792;5036800;1647732331.2944567
3935;-10.592558860778809;5038080;1647732334.198858
3936;-10.11170482635498;5039360;1647732336.938284
3937;-10.329919815063477;5040640;1647732339.6519878
3938;-9.949917793273926;5041920;1647732342.575502
3939;-10.183696746826172;5043200;1647732345.3373036
3940;-10.054804801940918;5044480;1647732348.2677543
3941;-9.918007850646973;5045760;1647732351.2270489
3942;-9.78090763092041;5047040;1647732354.1674335
3943;-10.688422203063965;5048320;1647732357.1247525
3944;-9.927877426147461;5049600;1647732360.0619326
3945;-10.468907356262207;5050880;1647732363.0004685
3946;-9.871525764465332;5052160;1647732365.9363754
3947;-10.064576148986816;5053440;1647732368.8754199
3948;-10.17369556427002;5054720;1647732371.815738
3949;-10.371637344360352;5056000;1647732374.749942
3950;-10.295228004455566;5057280;1647732419.7618792
3951;-10.538766860961914;5058560;1647732422.7546697
3952;-10.65913200378418;5059840;1647732425.7417173
3953;-10.245548248291016;5061120;1647732428.7195516
3954;-10.625273704528809;5062400;1647732431.6879313
3955;-10.877981185913086;5063680;1647732434.684479
3956;-11.22010612487793;5064960;1647732437.6583586
3957;-11.212397575378418;5066240;1647732440.6462908
3958;-11.257208824157715;5067520;1647732443.6266358
3959;-11.213312149047852;5068800;1647732446.6069856
3960;-11.234424591064453;5070080;1647732449.6019275
3961;-10.662327766418457;5071360;1647732452.578564
3962;-10.677703857421875;5072640;1647732455.5723712
3963;-11.071578979492188;5073920;1647732458.561051
3964;-11.084304809570312;5075200;1647732461.5561585
3965;-10.643977165222168;5076480;1647732464.5454507
3966;-10.618403434753418;5077760;1647732467.5343351
3967;-10.446358680725098;5079040;1647732470.5199556
3968;-10.859525680541992;5080320;1647732473.4976737
3969;-11.131613731384277;5081600;1647732476.4789078
3970;-11.229166984558105;5082880;1647732479.4585402
3971;-11.51889419555664;5084160;1647732482.4338226
3972;-11.400965690612793;5085440;1647732485.4372597
3973;-10.615402221679688;5086720;1647732488.4312103
3974;-11.570769309997559;5088000;1647732491.130168
3975;-11.36336898803711;5089280;1647732494.0315888
3976;-11.765633583068848;5090560;1647732496.7677338
3977;-11.38364315032959;5091840;1647732499.4857259
3978;-11.17093276977539;5093120;1647732502.3915331
3979;-10.383964538574219;5094400;1647732505.1151893
3980;-10.328117370605469;5095680;1647732507.8471956
3981;-10.720185279846191;5096960;1647732510.7488227
3982;-10.461943626403809;5098240;1647732513.473907
3983;-11.51294231414795;5099520;1647732516.3266513
3984;-11.054648399353027;5100800;1647732519.10852
3985;-11.654304504394531;5102080;1647732521.854002
3986;-11.24389362335205;5103360;1647732524.691712
3987;-11.596343994140625;5104640;1647732527.467215
3988;-11.678848266601562;5105920;1647732530.2225258
3989;-11.211787223815918;5107200;1647732533.0653756
3990;-10.732081413269043;5108480;1647732536.0366826
3991;-11.200222969055176;5109760;1647732539.0201707
3992;-11.011784553527832;5111040;1647732541.9860168
3993;-10.902482986450195;5112320;1647732544.9590378
3994;-10.51837158203125;5113600;1647732547.949076
3995;-11.374578475952148;5114880;1647732550.9279358
3996;-11.220927238464355;5116160;1647732553.921314
3997;-10.859044075012207;5117440;1647732556.9116092
3998;-10.513693809509277;5118720;1647732559.9072077
3999;-10.210917472839355;5120000;1647732562.8819332
4000;-10.508343696594238;5121280;1647732607.851331
4001;-10.217042922973633;5122560;1647732610.7912173
4002;-9.513077735900879;5123840;1647732613.7344174
4003;-9.691746711730957;5125120;1647732616.688146
4004;-9.14964485168457;5126400;1647732619.6261277
4005;-9.710709571838379;5127680;1647732622.570129
4006;-10.099133491516113;5128960;1647732625.5215592
4007;-9.877949714660645;5130240;1647732628.4776876
4008;-9.641741752624512;5131520;1647732631.4442806
4009;-9.677520751953125;5132800;1647732634.397842
4010;-9.755592346191406;5134080;1647732637.3378751
4011;-9.898003578186035;5135360;1647732640.2694933
4012;-9.809045791625977;5136640;1647732643.2070105
4013;-9.90056324005127;5137920;1647732646.1542811
4014;-10.035837173461914;5139200;1647732649.0846968
4015;-9.986680030822754;5140480;1647732652.020706
4016;-10.16439151763916;5141760;1647732654.9684916
4017;-10.466553688049316;5143040;1647732657.910255
4018;-10.188745498657227;5144320;1647732660.8616452
4019;-10.250306129455566;5145600;1647732663.7923887
4020;-10.199058532714844;5146880;1647732666.7388456
4021;-10.100503921508789;5148160;1647732669.6753275
4022;-10.273809432983398;5149440;1647732672.6115725
4023;-10.228252410888672;5150720;1647732675.5522346
4024;-10.521829605102539;5152000;1647732678.2489502
4025;-10.470218658447266;5153280;1647732681.0968919
4026;-10.516647338867188;5154560;1647732683.8324351
4027;-10.262600898742676;5155840;1647732686.6957579
4028;-10.596613883972168;5157120;1647732689.5248709
4029;-10.1947603225708;5158400;1647732692.3600087
4030;-10.314094543457031;5159680;1647732695.100773
4031;-10.864604949951172;5160960;1647732697.896753
4032;-10.719161033630371;5162240;1647732700.731331
4033;-10.56088638305664;5163520;1647732703.4550912
4034;-10.465343475341797;5164800;1647732706.25686
4035;-10.233099937438965;5166080;1647732709.1009097
4036;-10.848709106445312;5167360;1647732711.933206
4037;-10.245320320129395;5168640;1647732714.6209571
4038;-10.584221839904785;5169920;1647732717.421991
4039;-10.292549133300781;5171200;1647732720.3351762
4040;-10.27407455444336;5172480;1647732723.2713747
4041;-10.13459587097168;5173760;1647732726.2009268
4042;-10.187702178955078;5175040;1647732729.1513157
4043;-10.189663887023926;5176320;1647732732.084874
4044;-10.149009704589844;5177600;1647732735.0132315
4045;-10.08801555633545;5178880;1647732737.9676545
4046;-10.143203735351562;5180160;1647732740.9116385
4047;-10.323202133178711;5181440;1647732743.8420265
4048;-10.776288986206055;5182720;1647732746.7820804
4049;-10.565261840820312;5184000;1647732749.72389
4050;-10.908818244934082;5185280;1647732794.7420511
4051;-10.531364440917969;5186560;1647732797.7296352
4052;-10.935267448425293;5187840;1647732800.72437
4053;-10.523972511291504;5189120;1647732803.7147934
4054;-10.830140113830566;5190400;1647732806.68217
4055;-10.816420555114746;5191680;1647732809.65329
4056;-10.77287483215332;5192960;1647732812.6288698
4057;-10.503682136535645;5194240;1647732815.621498
4058;-10.299029350280762;5195520;1647732818.598917
4059;-10.56511402130127;5196800;1647732821.6045187
4060;-10.330889701843262;5198080;1647732824.5902803
4061;-10.379029273986816;5199360;1647732827.5588396
4062;-10.23306941986084;5200640;1647732830.5482495
4063;-10.30635929107666;5201920;1647732833.5370288
4064;-10.891617774963379;5203200;1647732836.518049
4065;-10.472289085388184;5204480;1647732839.5072749
4066;-10.65194034576416;5205760;1647732842.4894078
4067;-11.052420616149902;5207040;1647732845.47966
4068;-10.586272239685059;5208320;1647732848.460567
4069;-10.677675247192383;5209600;1647732851.4356263
4070;-11.000945091247559;5210880;1647732854.4297435
4071;-10.98086166381836;5212160;1647732857.4075649
4072;-10.482502937316895;5213440;1647732860.4018483
4073;-10.377208709716797;5214720;1647732863.1660388
4074;-10.527791023254395;5216000;1647732866.0453358
4075;-10.99978256225586;5217280;1647732868.8931282
4076;-10.681840896606445;5218560;1647732871.7542784
4077;-10.714273452758789;5219840;1647732874.4578493
4078;-11.233336448669434;5221120;1647732877.3039215
4079;-10.769232749938965;5222400;1647732880.1384656
4080;-10.757761001586914;5223680;1647732882.8248954
4081;-11.221944808959961;5224960;1647732885.6676862
4082;-10.810530662536621;5226240;1647732888.507329
4083;-11.094710350036621;5227520;1647732891.197088
4084;-10.905820846557617;5228800;1647732894.0445685
4085;-10.631284713745117;5230080;1647732896.928857
4086;-11.413311004638672;5231360;1647732899.5725737
4087;-11.211599349975586;5232640;1647732902.4145088
4088;-10.893450736999512;5233920;1647732905.129185
4089;-11.193464279174805;5235200;1647732908.1181576
4090;-10.566503524780273;5236480;1647732911.0897431
4091;-10.797464370727539;5237760;1647732914.0683057
4092;-10.914263725280762;5239040;1647732917.0482998
4093;-11.039632797241211;5240320;1647732920.035206
4094;-11.020512580871582;5241600;1647732923.028339
4095;-10.498766899108887;5242880;1647732926.00634
4096;-11.301264762878418;5244160;1647732928.9911783
4097;-11.459190368652344;5245440;1647732931.9699028
4098;-10.6753511428833;5246720;1647732934.9372263
4099;-11.025822639465332;5248000;1647732937.9316313
4100;-10.62256145477295;5249280;1647732982.9531546
4101;-11.148761749267578;5250560;1647732985.9218853
4102;-11.04426383972168;5251840;1647732988.888853
4103;-11.014739036560059;5253120;1647732991.847981
4104;-10.73523235321045;5254400;1647732994.785574
4105;-10.94950008392334;5255680;1647732997.729734
4106;-10.991719245910645;5256960;1647733000.6706834
4107;-10.764944076538086;5258240;1647733003.6134157
4108;-11.0912446975708;5259520;1647733006.5519183
4109;-11.041962623596191;5260800;1647733009.4969025
4110;-10.343278884887695;5262080;1647733012.4517431
4111;-11.019529342651367;5263360;1647733015.396853
4112;-10.509500503540039;5264640;1647733018.3496673
4113;-11.34811019897461;5265920;1647733021.2916489
4114;-10.510381698608398;5267200;1647733024.232483
4115;-11.126144409179688;5268480;1647733027.1704445
4116;-10.979212760925293;5269760;1647733030.1072805
4117;-10.878015518188477;5271040;1647733033.0598104
4118;-11.454377174377441;5272320;1647733036.0083542
4119;-11.172837257385254;5273600;1647733038.9462676
4120;-11.580354690551758;5274880;1647733041.8887637
4121;-11.322844505310059;5276160;1647733044.845488
4122;-11.17679214477539;5277440;1647733047.769194
4123;-11.635152816772461;5278720;1647733050.5497
4124;-11.431785583496094;5280000;1647733053.3251884
4125;-11.366500854492188;5281280;1647733056.1303263
4126;-11.207025527954102;5282560;1647733058.9342487
4127;-11.48243522644043;5283840;1647733061.511177
4128;-11.599151611328125;5285120;1647733064.3229275
4129;-11.635322570800781;5286400;1647733067.1207154
4130;-11.33226203918457;5287680;1647733069.69987
4131;-11.397850036621094;5288960;1647733072.5112667
4132;-11.230969429016113;5290240;1647733075.3336415
4133;-11.376277923583984;5291520;1647733078.0109253
4134;-10.557022094726562;5292800;1647733080.806601
4135;-11.38481330871582;5294080;1647733083.6351905
4136;-11.058711051940918;5295360;1647733086.357641
4137;-11.669548034667969;5296640;1647733089.1449256
4138;-11.239007949829102;5297920;1647733091.8950157
4139;-11.310601234436035;5299200;1647733094.832623
4140;-10.818766593933105;5300480;1647733097.7780259
4141;-10.913248062133789;5301760;1647733100.7151215
4142;-11.372857093811035;5303040;1647733103.6508982
4143;-11.261496543884277;5304320;1647733106.6049104
4144;-11.203573226928711;5305600;1647733109.539796
4145;-10.448196411132812;5306880;1647733112.4776213
4146;-10.781270980834961;5308160;1647733115.4227545
4147;-11.116667747497559;5309440;1647733118.3640964
4148;-10.682320594787598;5310720;1647733121.306403
4149;-10.550219535827637;5312000;1647733124.2633908
4150;-10.229340553283691;5313280;1647733169.18441
4151;-10.453125953674316;5314560;1647733172.130799
4152;-10.081774711608887;5315840;1647733175.0968313
4153;-10.354743957519531;5317120;1647733178.085304
4154;-10.648907661437988;5318400;1647733181.0649245
4155;-10.576934814453125;5319680;1647733184.0387263
4156;-10.19211196899414;5320960;1647733186.9968355
4157;-10.648958206176758;5322240;1647733189.969995
4158;-10.294513702392578;5323520;1647733192.9614537
4159;-10.399842262268066;5324800;1647733195.9407012
4160;-10.458251953125;5326080;1647733198.922758
4161;-10.008914947509766;5327360;1647733201.906791
4162;-10.56256103515625;5328640;1647733204.8800702
4163;-10.593202590942383;5329920;1647733207.852173
4164;-10.633970260620117;5331200;1647733210.840303
4165;-10.457531929016113;5332480;1647733213.824123
4166;-10.041597366333008;5333760;1647733216.7955108
4167;-10.286691665649414;5335040;1647733219.7813973
4168;-10.682329177856445;5336320;1647733222.7624202
4169;-10.726390838623047;5337600;1647733225.7338345
4170;-10.354514122009277;5338880;1647733228.72161
4171;-10.458869934082031;5340160;1647733231.721714
4172;-10.713967323303223;5341440;1647733234.692328
4173;-10.405064582824707;5342720;1647733237.4879568
4174;-9.857073783874512;5344000;1647733240.3601732
4175;-10.240921020507812;5345280;1647733243.112883
4176;-10.311275482177734;5346560;1647733246.0345526
4177;-9.913832664489746;5347840;1647733248.7449052
4178;-10.358968734741211;5349120;1647733251.4960508
4179;-10.558920860290527;5350400;1647733254.4479573
4180;-10.52415943145752;5351680;1647733257.1644323
4181;-10.477770805358887;5352960;1647733260.003451
4182;-10.044687271118164;5354240;1647733262.8678923
4183;-10.478402137756348;5355520;1647733265.5393536
4184;-10.595251083374023;5356800;1647733268.3821275
4185;-10.716872215270996;5358080;1647733271.2334085
4186;-10.444348335266113;5359360;1647733273.903508
4187;-10.369152069091797;5360640;1647733276.7426789
4188;-10.74671459197998;5361920;1647733279.4765449
4189;-10.61629867553711;5363200;1647733282.467405
4190;-10.210382461547852;5364480;1647733285.4547749
4191;-10.647904396057129;5365760;1647733288.4264073
4192;-10.46219253540039;5367040;1647733291.4132636
4193;-10.61977767944336;5368320;1647733294.4156332
4194;-10.433696746826172;5369600;1647733297.4009292
4195;-10.516615867614746;5370880;1647733300.3697543
4196;-10.174053192138672;5372160;1647733303.3558319
4197;-10.327271461486816;5373440;1647733306.341361
4198;-10.472320556640625;5374720;1647733309.3167796
4199;-10.602858543395996;5376000;1647733312.3184729
4200;-10.374719619750977;5377280;1647733357.297052
4201;-10.284316062927246;5378560;1647733360.260934
4202;-10.183072090148926;5379840;1647733363.2291791
4203;-10.255102157592773;5381120;1647733366.2011783
4204;-10.21336555480957;5382400;1647733369.1590533
4205;-10.776147842407227;5383680;1647733372.112441
4206;-10.547141075134277;5384960;1647733375.0757205
4207;-10.836719512939453;5386240;1647733378.031304
4208;-10.175883293151855;5387520;1647733380.9879303
4209;-10.436079978942871;5388800;1647733383.9349825
4210;-10.079695701599121;5390080;1647733386.8737106
4211;-10.66633415222168;5391360;1647733389.8110805
4212;-10.290326118469238;5392640;1647733392.7540257
4213;-10.611577987670898;5393920;1647733395.6927829
4214;-10.621304512023926;5395200;1647733398.6443715
4215;-10.597943305969238;5396480;1647733401.5988414
4216;-11.337249755859375;5397760;1647733404.5284276
4217;-11.071898460388184;5399040;1647733407.4769795
4218;-10.462360382080078;5400320;1647733410.42877
4219;-10.920941352844238;5401600;1647733413.3767257
4220;-10.52761173248291;5402880;1647733416.3290017
4221;-10.600659370422363;5404160;1647733419.280516
4222;-10.70672607421875;5405440;1647733422.2273128
4223;-10.621180534362793;5406720;1647733424.996567
4224;-10.623649597167969;5408000;1647733427.754791
4225;-10.241095542907715;5409280;1647733430.6108587
4226;-10.276927947998047;5410560;1647733433.446633
4227;-10.369301795959473;5411840;1647733436.1359925
4228;-10.049497604370117;5413120;1647733438.9996352
4229;-10.203195571899414;5414400;1647733441.8500874
4230;-10.378357887268066;5415680;1647733444.5577474
4231;-10.365326881408691;5416960;1647733447.492605
4232;-10.175985336303711;5418240;1647733450.2472405
4233;-9.99744987487793;5419520;1647733452.9901445
4234;-10.21212387084961;5420800;1647733455.907399
4235;-10.376623153686523;5422080;1647733458.6347249
4236;-10.437118530273438;5423360;1647733461.3368087
4237;-10.41867733001709;5424640;1647733464.2970183
4238;-10.720026016235352;5425920;1647733467.0577016
4239;-10.788433074951172;5427200;1647733470.0303934
4240;-10.298831939697266;5428480;1647733473.0435724
4241;-10.494187355041504;5429760;1647733476.0513623
4242;-10.116288185119629;5431040;1647733479.0345776
4243;-9.74245548248291;5432320;1647733482.0092542
4244;-10.48300838470459;5433600;1647733484.9757242
4245;-9.933526992797852;5434880;1647733487.957492
4246;-10.147618293762207;5436160;1647733490.9779596
4247;-10.086135864257812;5437440;1647733493.984096
4248;-10.080862998962402;5438720;1647733496.9795537
4249;-9.72365665435791;5440000;1647733499.978899
4250;-9.856492042541504;5441280;1647733544.985457
4251;-10.32216739654541;5442560;1647733547.9832196
4252;-10.138908386230469;5443840;1647733550.9759648
4253;-10.275344848632812;5445120;1647733553.9534588
4254;-10.584399223327637;5446400;1647733556.9512546
4255;-10.200215339660645;5447680;1647733559.9221709
4256;-10.19453239440918;5448960;1647733562.897966
4257;-10.293559074401855;5450240;1647733565.8757408
4258;-10.548942565917969;5451520;1647733568.8711886
4259;-10.978273391723633;5452800;1647733571.8588002
4260;-10.377503395080566;5454080;1647733574.8304677
4261;-10.663430213928223;5455360;1647733577.8293061
4262;-10.91337776184082;5456640;1647733580.824258
4263;-10.41566276550293;5457920;1647733583.8118885
4264;-10.7214937210083;5459200;1647733586.788966
4265;-10.784086227416992;5460480;1647733589.774198
4266;-10.804546356201172;5461760;1647733592.7787814
4267;-10.677667617797852;5463040;1647733595.7529776
4268;-10.098543167114258;5464320;1647733598.7349617
4269;-10.206542015075684;5465600;1647733601.7119617
4270;-10.648764610290527;5466880;1647733604.7123969
4271;-9.806358337402344;5468160;1647733607.690773
4272;-10.094820976257324;5469440;1647733610.67818
4273;-9.685406684875488;5470720;1647733613.3557422
4274;-9.859171867370605;5472000;1647733616.2276495
4275;-9.579704284667969;5473280;1647733618.9621282
4276;-9.744507789611816;5474560;1647733621.6755524
4277;-9.810253143310547;5475840;1647733624.5715292
4278;-9.638768196105957;5477120;1647733627.306255
4279;-9.80161190032959;5478400;1647733630.019566
4280;-9.683377265930176;5479680;1647733632.9346688
4281;-9.821404457092285;5480960;1647733635.6721075
4282;-9.969013214111328;5482240;1647733638.512132
4283;-9.960199356079102;5483520;1647733641.2903125
4284;-10.215826034545898;5484800;1647733644.0424528
4285;-10.429717063903809;5486080;1647733646.9027817
4286;-10.021595001220703;5487360;1647733649.657564
4287;-10.53784465789795;5488640;1647733652.408319
4288;-10.57559871673584;5489920;1647733655.2478209
4289;-10.443211555480957;5491200;1647733658.242799
4290;-10.139350891113281;5492480;1647733661.2201576
4291;-10.56822395324707;5493760;1647733664.1917112
4292;-9.924365997314453;5495040;1647733667.1592379
4293;-10.127211570739746;5496320;1647733670.1344135
4294;-10.357715606689453;5497600;1647733673.1235683
4295;-10.173492431640625;5498880;1647733676.114495
4296;-10.17166519165039;5500160;1647733679.1002877
4297;-9.817119598388672;5501440;1647733682.0794115
4298;-9.83547592163086;5502720;1647733685.0668333
4299;-10.076394081115723;5504000;1647733688.0594423
4300;-10.374288558959961;5505280;1647733733.0357964
4301;-10.13300895690918;5506560;1647733735.9952505
4302;-9.883277893066406;5507840;1647733738.9542215
4303;-10.37842845916748;5509120;1647733741.9099112
4304;-10.103775978088379;5510400;1647733744.8652904
4305;-10.062326431274414;5511680;1647733747.8152833
4306;-10.4324312210083;5512960;1647733750.7621005
4307;-10.233037948608398;5514240;1647733753.7015605
4308;-10.335331916809082;5515520;1647733756.6527226
4309;-10.442237854003906;5516800;1647733759.5915258
4310;-10.020149230957031;5518080;1647733762.5250275
4311;-10.304557800292969;5519360;1647733765.4593406
4312;-10.531834602355957;5520640;1647733768.412335
4313;-10.182209968566895;5521920;1647733771.3407571
4314;-10.70221996307373;5523200;1647733774.2815275
4315;-10.412737846374512;5524480;1647733777.218587
4316;-10.673412322998047;5525760;1647733780.1585298
4317;-10.528399467468262;5527040;1647733783.0983956
4318;-10.32987117767334;5528320;1647733786.0196755
4319;-10.404434204101562;5529600;1647733788.98431
4320;-10.618193626403809;5530880;1647733791.9258902
4321;-11.064725875854492;5532160;1647733794.858781
4322;-10.602564811706543;5533440;1647733797.8041582
4323;-10.466421127319336;5534720;1647733800.4849324
4324;-10.66736125946045;5536000;1647733803.3223839
4325;-10.108222961425781;5537280;1647733806.06257
4326;-10.532273292541504;5538560;1647733808.7914302
4327;-10.808442115783691;5539840;1647733811.6325476
4328;-10.497753143310547;5541120;1647733814.3642833
4329;-10.625110626220703;5542400;1647733817.0915484
4330;-10.742546081542969;5543680;1647733819.932038
4331;-10.516999244689941;5544960;1647733822.6807878
4332;-10.431288719177246;5546240;1647733825.5223262
4333;-10.762849807739258;5547520;1647733828.2508512
4334;-10.632591247558594;5548800;1647733830.996489
4335;-10.534722328186035;5550080;1647733833.8315933
4336;-10.69382095336914;5551360;1647733836.5338662
4337;-10.888680458068848;5552640;1647733839.3064916
4338;-10.277714729309082;5553920;1647733842.1575148
4339;-11.132450103759766;5555200;1647733845.1479683
4340;-10.424281120300293;5556480;1647733848.1377945
4341;-10.429896354675293;5557760;1647733851.1308124
4342;-10.863425254821777;5559040;1647733854.1192834
4343;-10.389974594116211;5560320;1647733857.1014562
4344;-10.759578704833984;5561600;1647733860.0967364
4345;-11.037785530090332;5562880;1647733863.0886912
4346;-11.041531562805176;5564160;1647733866.07353
4347;-10.774864196777344;5565440;1647733869.0569193
4348;-10.8466157913208;5566720;1647733872.0539098
4349;-11.195873260498047;5568000;1647733875.0404694
4350;-11.157995223999023;5569280;1647733919.9833674
4351;-11.272040367126465;5570560;1647733922.9206157
4352;-10.644515037536621;5571840;1647733925.8836966
4353;-11.225029945373535;5573120;1647733928.8313847
4354;-10.71515941619873;5574400;1647733931.7718897
4355;-10.872252464294434;5575680;1647733934.7155914
