;train/reward;Steps;Wall_Time
593;-4.899803638458252;2621440;1648158763.6205873
594;-4.782593727111816;2622720;1648158767.8238986
595;-4.7180986404418945;2625280;1648158776.1783211
596;-4.896006107330322;2626560;1648158780.3765078
597;-4.816924095153809;2629120;1648158788.7925138
598;-4.676076412200928;2631680;1648158797.2129335
599;-4.810727596282959;2635520;1648158809.795952
600;-4.740893363952637;2638080;1648158818.1752791
601;-4.739831447601318;2640640;1648158826.5248158
602;-4.648019790649414;2643200;1648158834.9500082
603;-4.722586154937744;2659840;1648158889.9165494
604;-5.020400047302246;2664960;1648158907.2263565
605;-4.8099045753479;2666240;1648158911.5605006
606;-4.800534248352051;2672640;1648158933.2265198
607;-4.846002101898193;2676480;1648158946.2342913
608;-4.862389087677002;2677760;1648158950.5620313
609;-4.578962802886963;2684160;1648158972.2255037
610;-4.570647239685059;2685440;1648158976.5519814
611;-4.885200023651123;2686720;1648158980.871669
612;-4.694375514984131;2694400;1648159006.842183
613;-4.8222575187683105;2696960;1648159015.5031698
614;-4.588911533355713;2703360;1648159037.1543677
615;-4.802368640899658;2711040;1648159063.1354809
616;-4.641486644744873;2714880;1648159076.1165438
617;-4.753839492797852;2718720;1648159089.0722325
618;-4.733733177185059;2730240;1648159127.56628
619;-4.948768138885498;2734080;1648159140.2184536
620;-4.776943683624268;2737920;1648159152.858651
621;-4.583535671234131;2745600;1648159178.3874848
622;-4.65534782409668;2749440;1648159191.4016235
623;-4.664641380310059;2752000;1648159200.051538
624;-4.666555881500244;2757120;1648159217.398117
625;-4.827459812164307;2763520;1648159239.0803647
626;-4.556256294250488;2777600;1648159286.7558508
627;-4.8527913093566895;2781440;1648159299.755371
628;-4.5801591873168945;2787840;1648159321.406824
629;-4.582641124725342;2789120;1648159325.7369692
630;-4.4222588539123535;2795520;1648159347.3623257
631;-4.725099563598633;2798080;1648159356.0341861
632;-4.754305362701416;2803200;1648159373.3722801
633;-4.474812030792236;2835200;1648159480.0497346
634;-4.730118274688721;2839040;1648159493.0348842
635;-4.517685890197754;2842880;1648159506.0422313
636;-4.447416305541992;2845440;1648159514.6610446
637;-4.596494197845459;2851840;1648159536.3240206
638;-4.681886196136475;2858240;1648159557.9976368
639;-4.437785625457764;2860800;1648159566.6526644
640;-4.418003559112549;2864640;1648159579.6596737
641;-4.52988338470459;2869760;1648159596.946989
642;-4.793644428253174;2871040;1648159601.276226
643;-4.601240634918213;2872320;1648159605.595375
644;-4.792568206787109;2877440;1648159622.921082
645;-4.7792487144470215;2882560;1648159640.2361343
646;-4.670493125915527;2891520;1648159670.5577846
647;-4.600052356719971;2901760;1648159704.287764
648;-4.759738922119141;2905600;1648159716.9348485
649;-4.6048054695129395;2908160;1648159725.3818448
650;-4.639427661895752;2909440;1648159729.58998
651;-4.788339138031006;2913280;1648159742.4983094
652;-4.785462856292725;2923520;1648159777.1387594
653;-4.4597697257995605;2927360;1648159790.1302285
654;-4.503565311431885;2928640;1648159794.4617352
655;-4.607787132263184;2929920;1648159798.7902608
656;-4.461488723754883;2937600;1648159824.7815702
657;-4.593974590301514;2947840;1648159859.3525527
658;-4.587090015411377;2952960;1648159876.6707609
659;-4.542054653167725;2959360;1648159898.311665
660;-4.6143903732299805;2961920;1648159906.9705467
661;-4.502343654632568;2963200;1648159911.2979465
662;-4.7082905769348145;2983680;1648159979.7037263
663;-4.451904773712158;2984960;1648159983.9261303
664;-4.616915702819824;2986240;1648159988.089302
665;-4.696590900421143;2987520;1648159992.313802
666;-4.546433925628662;2990080;1648160000.7101343
667;-4.918991565704346;2997760;1648160026.3376806
668;-4.532830238342285;2999040;1648160030.658412
669;-4.603000640869141;3001600;1648160039.3021054
670;-4.567832946777344;3006720;1648160056.580156
671;-4.639430522918701;3015680;1648160086.8578358
672;-4.637744426727295;3029760;1648160134.3946571
673;-4.5321784019470215;3032320;1648160143.031083
674;-4.578707695007324;3045120;1648160186.271346
675;-4.678415298461914;3047680;1648160194.9211204
676;-4.462756156921387;3050240;1648160203.5694788
677;-4.6311140060424805;3051520;1648160207.891408
678;-4.494380474090576;3057920;1648160229.4784114
679;-4.5308709144592285;3060480;1648160238.0640574
680;-4.820408821105957;3061760;1648160242.2972033
681;-4.561976909637451;3074560;1648160284.5219126
682;-4.302613258361816;3078400;1648160297.1391144
683;-4.431995391845703;3080960;1648160305.8028529
684;-4.494772911071777;3084800;1648160318.7901998
685;-4.693315029144287;3088640;1648160331.7826073
686;-4.443317890167236;3092480;1648160344.7739904
687;-4.650819301605225;3096320;1648160357.776608
688;-4.4090681076049805;3101440;1648160375.091931
689;-4.473495006561279;3104000;1648160383.7514286
690;-4.383278846740723;3105280;1648160388.07849
691;-4.56663179397583;3112960;1648160414.0575404
692;-4.643370628356934;3115520;1648160422.7084959
693;-4.478514194488525;3119360;1648160435.6860998
694;-4.541121482849121;3121920;1648160444.3397112
695;-4.425004482269287;3134720;1648160487.6201253
696;-4.654229164123535;3137280;1648160496.277433
697;-4.5032854080200195;3138560;1648160500.6132526
698;-4.573843479156494;3141120;1648160509.2702131
699;-4.891210079193115;3142400;1648160513.6014414
700;-4.317618370056152;3143680;1648160517.8392904
701;-4.544979095458984;3148800;1648160534.7236338
702;-4.737044811248779;3155200;1648160555.8405979
703;-4.485701560974121;3159040;1648160568.4886107
704;-4.732173442840576;3162880;1648160581.246854
705;-4.603705406188965;3168000;1648160598.5699327
706;-4.506386756896973;3169280;1648160602.8965282
707;-4.578335285186768;3173120;1648160615.9284825
708;-4.556539058685303;3183360;1648160650.5230718
709;-4.449973106384277;3184640;1648160654.8541503
710;-4.469698429107666;3185920;1648160659.186032
711;-4.487612724304199;3191040;1648160676.4937062
712;-4.474653244018555;3194880;1648160689.476592
713;-4.482309341430664;3196160;1648160693.80076
714;-4.357795238494873;3203840;1648160719.778999
715;-4.613918781280518;3208960;1648160737.1081483
716;-4.498966693878174;3216640;1648160763.0857697
717;-4.60609769821167;3219200;1648160771.744821
718;-4.413430213928223;3221760;1648160780.4107816
719;-4.6829352378845215;3225600;1648160793.3987532
720;-4.5995635986328125;3226880;1648160797.7052872
721;-4.3835954666137695;3228160;1648160801.8991232
722;-4.712306499481201;3238400;1648160835.6583476
723;-4.389639854431152;3243520;1648160852.5957189
724;-4.643207550048828;3247360;1648160865.3891292
725;-4.5570220947265625;3255040;1648160891.358473
726;-4.567484378814697;3261440;1648160913.0200121
727;-4.442451477050781;3264000;1648160921.6732352
728;-4.5192551612854;3271680;1648160947.6671207
729;-4.573652267456055;3272960;1648160952.0061986
730;-4.554997444152832;3276800;1648160964.9837902
731;-4.737997055053711;3283200;1648160986.5822144
732;-4.523324966430664;3285760;1648160995.2333028
733;-4.618429660797119;3288320;1648161003.8974998
734;-4.5863938331604;3290880;1648161012.579603
735;-4.447988986968994;3294720;1648161025.5557704
736;-4.467737674713135;3298560;1648161038.5261986
737;-4.3272576332092285;3303680;1648161055.8660333
738;-4.378594398498535;3308800;1648161073.1748936
739;-4.461743354797363;3310080;1648161077.5109923
740;-4.5359930992126465;3313920;1648161090.1688118
741;-4.433926582336426;3316480;1648161098.5789094
742;-4.57546854019165;3319040;1648161107.0576115
743;-4.496166706085205;3326720;1648161132.3560421
744;-4.56380033493042;3330560;1648161145.090195
745;-4.612893581390381;3331840;1648161149.4239295
746;-4.776235580444336;3333120;1648161153.7574906
747;-4.636193752288818;3345920;1648161197.0127034
748;-4.500016689300537;3360000;1648161244.5959196
749;-4.669530391693115;3361280;1648161248.9224718
750;-4.520650863647461;3365120;1648161261.92064
751;-4.567711353302002;3367680;1648161270.575593
752;-4.345610618591309;3372800;1648161287.8958938
753;-4.684116840362549;3388160;1648161339.8104134
754;-4.773894786834717;3393280;1648161357.127139
755;-4.7002668380737305;3394560;1648161361.422835
756;-4.697551250457764;3398400;1648161374.0630996
757;-4.575800895690918;3407360;1648161403.657254
758;-4.724942207336426;3408640;1648161407.8948922
759;-4.710963726043701;3411200;1648161416.3167953
760;-4.56227970123291;3429120;1648161476.811116
761;-4.61979341506958;3432960;1648161489.8033955
762;-4.7538299560546875;3435520;1648161498.463429
763;-4.677787780761719;3436800;1648161502.8012207
764;-4.557024002075195;3443200;1648161524.452008
765;-4.66860818862915;3450880;1648161550.449357
766;-4.6984663009643555;3453440;1648161559.1153543
767;-4.544455528259277;3457280;1648161572.1467123
768;-4.5594048500061035;3461120;1648161585.1452656
769;-4.53637170791626;3476480;1648161637.1432984
770;-4.670411586761475;3479040;1648161645.6677358
771;-4.697046756744385;3485440;1648161666.852888
772;-4.4930853843688965;3486720;1648161671.0494518
773;-4.412591934204102;3516160;1648161769.7015944
774;-4.6224188804626465;3521280;1648161787.0252988
775;-4.63931131362915;3528960;1648161812.9687004
776;-4.585068702697754;3535360;1648161834.594097
777;-4.614351272583008;3537920;1648161843.2376373
778;-4.872354030609131;3540480;1648161851.9053118
779;-4.751380920410156;3543040;1648161860.5650299
780;-4.7213568687438965;3545600;1648161869.216255
781;-4.5194315910339355;3546880;1648161873.5445518
782;-4.5187225341796875;3559680;1648161916.8211105
783;-4.720430374145508;3573760;1648161963.4017606
784;-4.902533531188965;3578880;1648161980.3005939
785;-4.620034694671631;3585280;1648162001.795355
786;-4.6221747398376465;3586560;1648162006.126018
787;-4.594742774963379;3598080;1648162045.0987518
788;-4.5268778800964355;3600640;1648162053.7497573
789;-4.399609565734863;3601920;1648162058.0756698
790;-4.508089542388916;3604480;1648162066.7304754
791;-4.571717739105225;3608320;1648162079.720524
792;-4.7217254638671875;3621120;1648162122.955817
793;-4.544826030731201;3622400;1648162127.294508
794;-4.5877485275268555;3627520;1648162144.6231728
795;-4.54469108581543;3630080;1648162153.252775
796;-4.479240894317627;3633920;1648162166.2237983
797;-4.658562660217285;3645440;1648162205.1549394
798;-4.573285102844238;3646720;1648162209.3976114
799;-4.463821887969971;3649280;1648162217.8669271
800;-4.480464935302734;3651840;1648162226.280402
801;-4.670684337615967;3653120;1648162230.51824
802;-4.672638416290283;3654400;1648162234.7332714
803;-4.463580131530762;3660800;1648162255.825416
804;-4.437838554382324;3662080;1648162260.0369406
805;-4.5241193771362305;3664640;1648162268.4905362
806;-4.569944381713867;3665920;1648162272.8220274
807;-4.541899681091309;3669760;1648162285.7929962
808;-4.6562628746032715;3674880;1648162303.0811574
809;-4.444061756134033;3678720;1648162316.0686018
810;-4.459892749786377;3694080;1648162368.0366313
811;-4.669061660766602;3699200;1648162385.355217
812;-4.419551849365234;3708160;1648162415.6570423
813;-4.475090026855469;3717120;1648162445.9625304
814;-4.757778644561768;3720960;1648162458.9441605
815;-4.6617584228515625;3727360;1648162480.5327842
816;-4.56612491607666;3729920;1648162489.132325
817;-4.529483318328857;3733760;1648162501.7845583
818;-4.555692195892334;3736320;1648162510.247031
819;-4.571957588195801;3738880;1648162518.6634483
820;-4.470523834228516;3741440;1648162527.1082594
821;-4.417240142822266;3742720;1648162531.343647
822;-4.520012378692627;3749120;1648162552.4877222
823;-4.468769073486328;3756800;1648162578.485173
824;-4.55182409286499;3758080;1648162582.8232615
825;-4.647623062133789;3759360;1648162587.1590514
826;-4.473633289337158;3760640;1648162591.4773216
827;-4.354257583618164;3761920;1648162595.8096476
828;-4.641875267028809;3773440;1648162634.7884946
829;-4.484795093536377;3776000;1648162643.4770384
830;-4.4475603103637695;3781120;1648162660.8031926
831;-4.612860202789307;3783680;1648162669.4697597
832;-4.327748775482178;3786240;1648162678.1411085
833;-4.383543491363525;3788800;1648162686.8023663
834;-4.585389614105225;3796480;1648162712.7714877
835;-4.567893028259277;3797760;1648162717.1018248
836;-4.49517822265625;3801600;1648162730.089464
837;-4.406548500061035;3809280;1648162756.0521123
838;-4.465585231781006;3829760;1648162823.8890014
839;-4.467445373535156;3831040;1648162828.1582968
840;-4.5317702293396;3832320;1648162832.414778
841;-4.293281078338623;3834880;1648162841.069188
842;-4.543868064880371;3840000;1648162858.3832967
843;-4.395608901977539;3847680;1648162947.5567305
844;-4.517648220062256;3848960;1648162951.8849063
845;-4.599905014038086;3851520;1648162960.538284
846;-4.600290775299072;3852800;1648162964.865493
847;-4.373564720153809;3855360;1648162973.5274081
848;-4.477807998657227;3860480;1648162990.8499653
849;-4.449220180511475;3875840;1648163042.7843559
850;-4.541637420654297;3883520;1648163068.1667962
851;-4.432711601257324;3887360;1648163080.8491917
852;-4.396627426147461;3888640;1648163085.093286
853;-4.399184226989746;3891200;1648163093.5072463
854;-4.562601089477539;3898880;1648163119.0876374
855;-4.538514614105225;3905280;1648163140.3508997
856;-4.547390937805176;3907840;1648163148.7101831
857;-4.757134437561035;3910400;1648163157.097131
858;-4.413843154907227;3914240;1648163169.7567248
859;-4.6043901443481445;3916800;1648163178.1426635
860;-4.5125041007995605;3918080;1648163182.3539507
861;-4.525850296020508;3921920;1648163195.068908
862;-4.505725860595703;3923200;1648163199.3933754
863;-4.651636123657227;3929600;1648163220.9717002
864;-4.508776664733887;3946240;1648163277.2687201
865;-4.499039173126221;3955200;1648163307.5797153
866;-4.452243804931641;3964160;1648163337.6012728
867;-4.691290378570557;3971840;1648163362.9079347
868;-4.4268574714660645;3978240;1648163384.0726655
869;-4.352808952331543;3979520;1648163388.3420064
870;-4.5374436378479;3980800;1648163392.5604606
871;-4.5592451095581055;3992320;1648163431.5037563
872;-4.625668525695801;4003840;1648163470.4672732
873;-4.484008312225342;4010240;1648163492.134696
874;-4.482725143432617;4011520;1648163496.4693625
875;-4.300403118133545;4014080;1648163505.1418097
876;-4.317727565765381;4025600;1648163544.108204
877;-4.632667541503906;4026880;1648163548.440686
878;-4.574914932250977;4046080;1648163613.2686968
879;-4.541290283203125;4047360;1648163617.502187
880;-4.4763383865356445;4049920;1648163625.9052103
881;-4.349241256713867;4052480;1648163634.332552
882;-4.5292768478393555;4053760;1648163638.5418386
883;-4.369987964630127;4055040;1648163642.7859943
884;-4.529614448547363;4061440;1648163663.8860257
885;-4.556248664855957;4064000;1648163672.3707867
886;-4.494225978851318;4072960;1648163702.6857028
887;-4.432984352111816;4078080;1648163720.0105681
888;-4.369884967803955;4079360;1648163724.3184147
889;-4.469666004180908;4080640;1648163728.641461
890;-4.565707683563232;4081920;1648163732.9642813
891;-4.427068710327148;4083200;1648163737.2961261
892;-4.355718612670898;4087040;1648163750.221374
893;-4.298156261444092;4090880;1648163763.288256
894;-4.458325386047363;4092160;1648163767.6195138
895;-4.370490550994873;4098560;1648163789.286482
896;-4.549657344818115;4099840;1648163793.6177623
897;-4.533973217010498;4101120;1648163797.9319906
898;-4.552490234375;4110080;1648163828.1965473
899;-4.652132987976074;4115200;1648163845.611572
900;-4.497598171234131;4122880;1648163871.5055728
901;-4.235551834106445;4124160;1648163875.8147418
902;-4.450582504272461;4125440;1648163880.125143
903;-4.40322732925415;4128000;1648163888.756676
904;-4.379033088684082;4133120;1648163905.6271818
905;-4.446888446807861;4134400;1648163909.8572407
906;-4.449029922485352;4158720;1648163990.8364294
907;-4.30516242980957;4160000;1648163995.10531
908;-4.505965709686279;4163840;1648164008.0418427
909;-4.34214448928833;4183040;1648164072.6849122
910;-4.386038303375244;4188160;1648164089.9695473
