;train/reward;Steps;Wall_Time
614;-15.223799705505371;984000;1647604815.1834133
615;-15.537492752075195;985600;1647604822.2868927
616;-16.66861915588379;987200;1647604829.5268261
617;-15.884723663330078;988800;1647604836.6270874
618;-15.981736183166504;990400;1647604843.7110808
619;-16.335477828979492;992000;1647604850.9483786
620;-14.79419994354248;993600;1647604858.0495267
621;-15.191412925720215;995200;1647604865.1395886
622;-15.972332000732422;996800;1647604872.3789558
623;-16.144498825073242;998400;1647604879.4820938
624;-16.494722366333008;1000000;1647604886.5751624
625;-16.389589309692383;1001600;1647604893.8144996
626;-15.561995506286621;1003200;1647604900.910218
627;-16.161306381225586;1004800;1647604908.0008204
628;-16.60317039489746;1006400;1647604915.2410462
629;-15.63797664642334;1008000;1647604922.3418078
630;-15.353822708129883;1009600;1647604929.442435
631;-16.388534545898438;1011200;1647604936.6967678
632;-15.981438636779785;1012800;1647604943.7944386
633;-16.64322853088379;1014400;1647604950.897787
634;-15.178741455078125;1016000;1647604958.1427498
635;-16.040876388549805;1017600;1647604965.2481828
636;-15.96843147277832;1019200;1647604972.3470345
637;-15.697802543640137;1020800;1647604979.5888355
638;-15.821287155151367;1022400;1647604986.679258
639;-15.94002628326416;1024000;1647604993.7685235
640;-15.857423782348633;1025600;1647605000.9999092
641;-15.980768203735352;1027200;1647605008.0900676
642;-16.352481842041016;1028800;1647605015.1827075
643;-16.568880081176758;1030400;1647605022.4242759
644;-17.221298217773438;1032000;1647605029.5102508
645;-16.206388473510742;1033600;1647605036.587762
646;-15.932618141174316;1035200;1647605043.8216732
647;-16.339902877807617;1036800;1647605050.9246368
648;-15.076682090759277;1038400;1647605058.0237575
649;-14.71264362335205;1040000;1647605065.2654169
650;-15.239513397216797;1041600;1647605072.3499365
651;-15.713624000549316;1043200;1647605079.4350588
652;-15.311246871948242;1044800;1647605086.6681778
653;-15.461532592773438;1046400;1647605093.761799
654;-15.924260139465332;1048000;1647605100.8661823
655;-16.0070858001709;1049600;1647605108.1243012
656;-15.694355010986328;1051200;1647605115.223114
657;-15.63174057006836;1052800;1647605122.3141556
658;-16.606895446777344;1054400;1647605129.5894544
659;-16.14971351623535;1056000;1647605136.6573398
660;-16.113983154296875;1057600;1647605143.7510273
661;-16.3798770904541;1059200;1647605150.9925017
662;-15.72201156616211;1060800;1647605158.0814598
663;-16.397764205932617;1062400;1647605165.1732984
664;-15.42761516571045;1064000;1647605172.427992
665;-15.890603065490723;1065600;1647605179.5301397
666;-16.37055015563965;1067200;1647605186.637813
667;-15.901018142700195;1068800;1647605193.8794522
668;-16.081954956054688;1070400;1647605200.9793487
669;-16.089473724365234;1072000;1647605208.0812473
670;-17.489093780517578;1073600;1647605215.3172815
671;-16.461084365844727;1075200;1647605222.3932993
672;-15.624061584472656;1076800;1647605229.4722433
673;-15.793835639953613;1078400;1647605236.7042866
674;-16.216697692871094;1080000;1647605243.775334
675;-16.140899658203125;1081600;1647605250.875326
676;-17.022506713867188;1083200;1647605257.9276006
677;-16.32131576538086;1084800;1647605265.0267246
678;-15.980301856994629;1086400;1647605272.0768678
679;-15.527939796447754;1088000;1647605279.1545
680;-15.890260696411133;1089600;1647605286.2507262
681;-15.896259307861328;1091200;1647605293.3220708
682;-15.799508094787598;1092800;1647605300.4209995
683;-15.976994514465332;1094400;1647605307.4870372
684;-16.187496185302734;1096000;1647605314.5854342
685;-16.14280891418457;1097600;1647605321.6756816
686;-16.301523208618164;1099200;1647605328.7801182
687;-16.3525447845459;1100800;1647605335.890568
688;-16.32693862915039;1102400;1647605343.1209655
689;-15.127791404724121;1104000;1647605350.200282
690;-15.293407440185547;1105600;1647605357.2883892
691;-15.667342185974121;1107200;1647605364.36255
692;-15.644721984863281;1108800;1647605371.2498634
693;-15.927170753479004;1110400;1647605378.1765704
694;-15.590638160705566;1112000;1647605385.2327738
695;-16.073406219482422;1113600;1647605391.9584084
696;-15.798815727233887;1115200;1647605398.6986716
697;-16.324317932128906;1116800;1647605405.6065347
698;-15.372201919555664;1118400;1647605412.3451443
699;-15.837491035461426;1120000;1647605419.065242
700;-16.40212059020996;1121600;1647605630.3548203
701;-15.3300142288208;1123200;1647605637.4546673
702;-16.221521377563477;1124800;1647605644.5412972
703;-16.13618278503418;1126400;1647605651.7971835
704;-15.571341514587402;1128000;1647605658.8993597
705;-15.929662704467773;1129600;1647605665.9986353
706;-15.411591529846191;1131200;1647605673.2388942
707;-15.774428367614746;1132800;1647605680.3331661
708;-15.208417892456055;1134400;1647605687.4353712
709;-16.092546463012695;1136000;1647605694.6828985
710;-16.189123153686523;1137600;1647605701.7903624
711;-15.272490501403809;1139200;1647605708.8964922
712;-15.24947452545166;1140800;1647605716.1177382
713;-14.593635559082031;1142400;1647605723.1942184
714;-15.552606582641602;1144000;1647605730.2877252
715;-14.868896484375;1145600;1647605737.5257623
716;-14.998062133789062;1147200;1647605744.6209502
717;-15.501065254211426;1148800;1647605751.7266366
718;-16.091135025024414;1150400;1647605758.9679391
719;-16.294231414794922;1152000;1647605766.0690212
720;-16.73117446899414;1153600;1647605773.1755624
721;-16.026134490966797;1155200;1647605780.422618
722;-15.686413764953613;1156800;1647605787.5264401
723;-15.454879760742188;1158400;1647605794.6241205
724;-15.474893569946289;1160000;1647605801.8594866
725;-16.14815330505371;1161600;1647605808.936791
726;-15.500978469848633;1163200;1647605816.037679
727;-15.574405670166016;1164800;1647605823.2757387
728;-15.856819152832031;1166400;1647605830.3755744
729;-16.117414474487305;1168000;1647605837.478357
730;-16.002660751342773;1169600;1647605844.743007
731;-15.657748222351074;1171200;1647605851.8475673
732;-15.600103378295898;1172800;1647605858.9300013
733;-15.565091133117676;1174400;1647605866.1547728
734;-15.664006233215332;1176000;1647605873.2411587
735;-16.25077247619629;1177600;1647605880.3409128
736;-15.421716690063477;1179200;1647605887.578342
737;-15.030060768127441;1180800;1647605894.6825917
738;-15.699857711791992;1182400;1647605901.7759478
739;-14.856364250183105;1184000;1647605909.013719
740;-15.123459815979004;1185600;1647605916.1096935
741;-15.63895320892334;1187200;1647605923.219152
742;-15.537050247192383;1188800;1647605930.4597368
743;-15.517329216003418;1190400;1647605937.560329
744;-16.78577423095703;1192000;1647605944.634754
745;-15.937129020690918;1193600;1647605951.8454802
746;-14.475040435791016;1195200;1647605958.924887
747;-14.970942497253418;1196800;1647605965.989615
748;-14.505971908569336;1198400;1647605973.2261798
749;-14.464411735534668;1200000;1647605980.3255649
750;-14.608152389526367;1201600;1647605987.43113
751;-15.800068855285645;1203200;1647605994.6711555
752;-15.22327995300293;1204800;1647606001.7605357
753;-15.463629722595215;1206400;1647606008.8541548
754;-15.55156135559082;1208000;1647606016.087492
755;-14.684523582458496;1209600;1647606023.1840904
756;-14.63052749633789;1211200;1647606030.2772028
757;-14.040441513061523;1212800;1647606037.5488355
758;-13.6084566116333;1214400;1647606044.6532304
759;-14.258076667785645;1216000;1647606051.7339377
760;-13.756782531738281;1217600;1647606058.9682724
761;-13.403786659240723;1219200;1647606066.0757558
762;-13.52743911743164;1220800;1647606073.1788626
763;-13.348255157470703;1222400;1647606080.422774
764;-13.729411125183105;1224000;1647606087.5009675
765;-14.51736068725586;1225600;1647606094.5989296
766;-13.952973365783691;1227200;1647606101.8332994
767;-13.477295875549316;1228800;1647606108.9314723
768;-14.195470809936523;1230400;1647606116.0295048
769;-12.72278881072998;1232000;1647606123.2587283
770;-13.599112510681152;1233600;1647606130.3402848
771;-14.065906524658203;1235200;1647606137.4377968
772;-13.816394805908203;1236800;1647606144.6804934
773;-14.227906227111816;1238400;1647606151.7791862
774;-13.838491439819336;1240000;1647606158.8828282
775;-14.071051597595215;1241600;1647606166.1155143
776;-13.947531700134277;1243200;1647606173.216104
777;-13.645163536071777;1244800;1647606180.3137045
778;-14.731101989746094;1246400;1647606187.5537436
779;-14.795304298400879;1248000;1647606194.6576872
780;-14.976090431213379;1249600;1647606201.7436464
781;-14.576333999633789;1251200;1647606208.9625196
782;-14.691625595092773;1252800;1647606216.0448499
783;-14.595139503479004;1254400;1647606223.1412473
784;-13.745275497436523;1256000;1647606230.3795943
785;-14.959057807922363;1257600;1647606237.4876876
786;-14.098311424255371;1259200;1647606244.5724423
787;-14.033523559570312;1260800;1647606251.8167102
788;-13.931931495666504;1262400;1647606258.9079263
789;-13.581366539001465;1264000;1647606266.0039089
790;-13.88013744354248;1265600;1647606273.2538788
791;-13.418784141540527;1267200;1647606280.175168
792;-14.625496864318848;1268800;1647606287.0742116
793;-14.017961502075195;1270400;1647606294.1652505
794;-13.241509437561035;1272000;1647606300.9183912
795;-13.700185775756836;1273600;1647606307.6196856
796;-13.695879936218262;1275200;1647606314.5054736
797;-12.870152473449707;1276800;1647606321.2711797
798;-13.521631240844727;1278400;1647606328.0033352
799;-12.98335075378418;1280000;1647606334.911029
800;-12.756110191345215;1281600;1647606546.03867
801;-13.631037712097168;1283200;1647606553.2978387
802;-13.407065391540527;1284800;1647606560.3594906
803;-14.141975402832031;1286400;1647606567.4573607
804;-13.866629600524902;1288000;1647606574.7053146
805;-14.636816024780273;1289600;1647606581.8065755
806;-14.718399047851562;1291200;1647606588.9125974
807;-13.626449584960938;1292800;1647606596.1808555
808;-14.275440216064453;1294400;1647606603.2401786
809;-14.354752540588379;1296000;1647606610.3328798
810;-13.609716415405273;1297600;1647606617.6001627
811;-13.362778663635254;1299200;1647606624.668846
812;-13.703326225280762;1300800;1647606631.7652564
813;-13.483534812927246;1302400;1647606639.0373588
814;-12.962578773498535;1304000;1647606646.1052296
815;-13.32995319366455;1305600;1647606653.2062416
816;-13.917234420776367;1307200;1647606660.484754
817;-12.824897766113281;1308800;1647606667.5544171
818;-13.02127456665039;1310400;1647606674.6511204
819;-13.219472885131836;1312000;1647606681.920337
820;-13.404348373413086;1313600;1647606688.9843621
821;-13.353276252746582;1315200;1647606696.0788414
822;-13.76026725769043;1316800;1647606703.3428721
823;-13.811925888061523;1318400;1647606710.4009252
824;-12.938568115234375;1320000;1647606717.4989674
825;-13.668593406677246;1321600;1647606724.7524865
826;-13.840105056762695;1323200;1647606731.8310206
827;-13.046382904052734;1324800;1647606738.9380243
828;-12.86503791809082;1326400;1647606746.1977615
829;-13.318608283996582;1328000;1647606753.246496
830;-13.752104759216309;1329600;1647606760.3345747
831;-14.095966339111328;1331200;1647606767.528041
832;-12.850136756896973;1332800;1647606774.6536603
833;-13.345989227294922;1334400;1647606781.7478862
834;-13.721512794494629;1336000;1647606788.8477662
835;-13.369422912597656;1337600;1647606796.0764163
836;-13.372018814086914;1339200;1647606803.1738064
837;-13.719849586486816;1340800;1647606810.2872236
838;-13.353524208068848;1342400;1647606817.5182614
839;-13.451400756835938;1344000;1647606824.6162605
840;-12.849103927612305;1345600;1647606831.7213335
841;-13.251969337463379;1347200;1647606838.9609137
842;-12.94084644317627;1348800;1647606846.0403109
843;-12.872016906738281;1350400;1647606853.1394563
844;-13.827108383178711;1352000;1647606860.3615174
845;-14.079020500183105;1353600;1647606867.442066
846;-13.362521171569824;1355200;1647606874.5220387
847;-12.518624305725098;1356800;1647606881.7384562
848;-13.525674819946289;1358400;1647606888.8155475
849;-13.760239601135254;1360000;1647606895.8944275
850;-14.225645065307617;1361600;1647606903.1117144
851;-13.630865097045898;1363200;1647606910.1859233
852;-13.842856407165527;1364800;1647606917.272585
853;-13.443875312805176;1366400;1647606924.4839847
854;-13.559764862060547;1368000;1647606931.5702329
855;-13.705636024475098;1369600;1647606938.6602228
856;-13.891959190368652;1371200;1647606945.8976052
857;-13.00256633758545;1372800;1647606953.0036042
858;-13.915696144104004;1374400;1647606960.111169
859;-14.031111717224121;1376000;1647606967.3551242
860;-12.719058990478516;1377600;1647606974.4595478
861;-12.213637351989746;1379200;1647606981.5649517
862;-13.380082130432129;1380800;1647606988.7966878
863;-12.250099182128906;1382400;1647606995.8920014
864;-12.900550842285156;1384000;1647607002.9931493
865;-12.900447845458984;1385600;1647607010.2328622
866;-13.263276100158691;1387200;1647607017.337056
867;-12.944412231445312;1388800;1647607024.4416642
868;-13.004707336425781;1390400;1647607031.6872692
869;-13.132737159729004;1392000;1647607038.793234
870;-13.043540000915527;1393600;1647607045.8838427
871;-12.788812637329102;1395200;1647607053.101252
872;-12.641397476196289;1396800;1647607060.199788
873;-13.67793083190918;1398400;1647607067.298848
874;-13.78908920288086;1400000;1647607074.5205696
875;-13.408064842224121;1401600;1647607081.6146443
876;-13.482555389404297;1403200;1647607088.7063048
877;-13.235222816467285;1404800;1647607095.946978
878;-13.11614990234375;1406400;1647607103.0658674
879;-13.5922212600708;1408000;1647607110.1545765
880;-13.310138702392578;1409600;1647607117.3877733
881;-13.816152572631836;1411200;1647607124.4702587
882;-13.424010276794434;1412800;1647607131.5511162
883;-13.74846363067627;1414400;1647607138.7649853
884;-13.936714172363281;1416000;1647607145.8517287
885;-13.284584045410156;1417600;1647607152.941809
886;-13.194767951965332;1419200;1647607160.1857383
887;-13.330403327941895;1420800;1647607167.277623
888;-14.166500091552734;1422400;1647607174.3741841
889;-13.962546348571777;1424000;1647607181.6131234
890;-13.474123001098633;1425600;1647607188.7061155
891;-13.401285171508789;1427200;1647607195.618543
892;-12.894942283630371;1428800;1647607202.630867
893;-13.297261238098145;1430400;1647607209.5558
894;-13.195842742919922;1432000;1647607216.3094037
895;-12.863759994506836;1433600;1647607223.1519232
896;-13.384840965270996;1435200;1647607229.9078796
897;-12.298584938049316;1436800;1647607236.63994
898;-12.972532272338867;1438400;1647607243.5154417
899;-13.15137004852295;1440000;1647607250.2897623
900;-13.34223461151123;1441600;1647607461.696537
901;-13.176267623901367;1443200;1647607468.7854195
902;-13.387984275817871;1444800;1647607475.8362076
903;-13.211996078491211;1446400;1647607482.939245
904;-13.259953498840332;1448000;1647607490.02196
905;-13.198017120361328;1449600;1647607497.082506
906;-12.768728256225586;1451200;1647607504.2124407
907;-12.327127456665039;1452800;1647607511.2977118
