;train/reward;Steps;Wall_Time
611;-5.833992958068848;783360;1647719621.0894194
612;-5.6470627784729;784640;1647719623.774734
613;-5.733058929443359;785920;1647719626.702422
614;-5.439967155456543;787200;1647719629.6504276
615;-5.489950656890869;788480;1647719632.568269
616;-5.570250988006592;789760;1647719635.4935496
617;-5.674011707305908;791040;1647719638.4226434
618;-5.66748571395874;792320;1647719641.3526664
619;-5.696156978607178;793600;1647719644.2806711
620;-5.619734287261963;794880;1647719647.2128925
621;-5.508365631103516;796160;1647719650.1373239
622;-5.757471561431885;797440;1647719653.057171
623;-5.854788303375244;798720;1647719655.9880755
624;-5.661073684692383;800000;1647719658.7564473
625;-5.698120594024658;801280;1647719661.6737118
626;-5.643791675567627;802560;1647719664.6298404
627;-5.589064598083496;803840;1647719667.600148
628;-5.763298511505127;805120;1647719670.5684648
629;-5.630748271942139;806400;1647719673.4932735
630;-5.650933265686035;807680;1647719676.4368856
631;-5.5280303955078125;808960;1647719679.3574128
632;-5.925820350646973;810240;1647719682.301467
633;-5.601271152496338;811520;1647719685.2404993
634;-5.522829532623291;812800;1647719688.1573405
635;-5.6796135902404785;814080;1647719691.082377
636;-5.383036136627197;815360;1647719694.0035627
637;-5.597208023071289;816640;1647719696.9243803
638;-5.316507339477539;817920;1647719699.8736532
639;-5.415733814239502;819200;1647719702.809498
640;-5.3148064613342285;820480;1647719705.7250276
641;-5.8783345222473145;821760;1647719708.6789746
642;-5.6169657707214355;823040;1647719711.637648
643;-5.5716166496276855;824320;1647719714.5668318
644;-5.4670939445495605;825600;1647719717.5163755
645;-5.537866592407227;826880;1647719720.4512398
646;-5.277069091796875;828160;1647719723.3945954
647;-5.347146511077881;829440;1647719726.337685
648;-5.445435047149658;830720;1647719729.2872682
649;-5.591400146484375;832000;1647719732.2341971
650;-5.655879974365234;833280;1647719775.909913
651;-5.701319217681885;834560;1647719778.7419195
652;-5.469239711761475;835840;1647719781.3476264
653;-5.355743885040283;837120;1647719784.1722705
654;-5.539448261260986;838400;1647719787.0002544
655;-5.435758590698242;839680;1647719789.6867287
656;-5.636760711669922;840960;1647719792.5230172
657;-5.34157657623291;842240;1647719795.3419254
658;-5.595905303955078;843520;1647719797.9092784
659;-5.630328178405762;844800;1647719800.738697
660;-5.455648422241211;846080;1647719803.572375
661;-5.309310436248779;847360;1647719806.1670077
662;-5.311223030090332;848640;1647719808.8948667
663;-5.9171833992004395;849920;1647719811.8257194
664;-5.574758052825928;851200;1647719814.775505
665;-5.613804817199707;852480;1647719817.7253983
666;-5.355682849884033;853760;1647719820.6704197
667;-5.618292331695557;855040;1647719823.613257
668;-5.652629375457764;856320;1647719826.533316
669;-5.507408142089844;857600;1647719829.4552155
670;-5.538064956665039;858880;1647719832.3843405
671;-5.481510639190674;860160;1647719835.3460171
672;-5.492133617401123;861440;1647719838.296722
673;-5.5277228355407715;862720;1647719841.2476926
674;-5.396966934204102;864000;1647719844.283119
675;-5.403039932250977;865280;1647719847.212956
676;-5.788597583770752;866560;1647719850.123268
677;-5.345223426818848;867840;1647719853.0478222
678;-5.269209861755371;869120;1647719855.9958348
679;-5.516026496887207;870400;1647719858.9600568
680;-5.433435916900635;871680;1647719861.9266303
681;-5.214818954467773;872960;1647719864.8609617
682;-5.431785583496094;874240;1647719867.7836106
683;-5.432009696960449;875520;1647719870.7151854
684;-5.1466875076293945;876800;1647719873.6340232
685;-5.452506065368652;878080;1647719876.563774
686;-5.252915382385254;879360;1647719879.4914365
687;-5.425020694732666;880640;1647719882.2554982
688;-5.387645244598389;881920;1647719885.1789944
689;-5.317349910736084;883200;1647719888.100088
690;-5.534769535064697;884480;1647719891.0328398
691;-5.417179107666016;885760;1647719893.9995005
692;-5.214176654815674;887040;1647719896.9291456
693;-5.265217304229736;888320;1647719899.8485274
694;-5.328968048095703;889600;1647719902.7550638
695;-5.262487888336182;890880;1647719905.6784725
696;-5.393405437469482;892160;1647719908.6137643
697;-5.375999450683594;893440;1647719911.5121503
698;-5.298388957977295;894720;1647719914.4409804
699;-5.478038787841797;896000;1647719917.374256
700;-5.367122650146484;897280;1647719960.9551058
701;-5.560374736785889;898560;1647719963.7853484
702;-5.354400634765625;899840;1647719966.598441
703;-5.255002021789551;901120;1647719969.19923
704;-5.466946601867676;902400;1647719972.0308425
705;-5.462212562561035;903680;1647719974.8581095
706;-5.520179748535156;904960;1647719977.4334183
707;-5.115256309509277;906240;1647719980.2625487
708;-5.2309250831604;907520;1647719983.0932207
709;-5.328559875488281;908800;1647719985.670014
710;-5.418981075286865;910080;1647719988.4969165
711;-5.56087064743042;911360;1647719991.3168545
712;-5.4737935066223145;912640;1647719993.9285042
713;-5.278904914855957;913920;1647719996.7214358
714;-5.447831630706787;915200;1647719999.6555624
715;-5.261374473571777;916480;1647720002.599535
716;-5.248559474945068;917760;1647720005.543089
717;-5.226991176605225;919040;1647720008.4875054
718;-5.355860710144043;920320;1647720011.4318244
719;-5.300745487213135;921600;1647720014.3712184
720;-5.340710639953613;922880;1647720017.3111126
721;-5.544564723968506;924160;1647720020.2532005
722;-5.338589191436768;925440;1647720023.189836
723;-5.412758827209473;926720;1647720026.1371882
724;-5.718328952789307;928000;1647720029.0820134
725;-5.271803379058838;929280;1647720032.0215955
726;-5.507085800170898;930560;1647720034.9544036
727;-5.748771667480469;931840;1647720037.8947392
728;-5.436219215393066;933120;1647720040.838051
729;-5.36816930770874;934400;1647720043.7832632
730;-5.276978492736816;935680;1647720046.728444
731;-5.34595251083374;936960;1647720049.6683562
732;-5.382602214813232;938240;1647720052.6106222
733;-5.371452808380127;939520;1647720055.5577755
734;-5.223888874053955;940800;1647720058.5097828
735;-5.424835681915283;942080;1647720061.4389908
736;-5.341362953186035;943360;1647720064.387316
737;-5.439370632171631;944640;1647720067.3331702
738;-5.3667988777160645;945920;1647720070.2396138
739;-5.237111568450928;947200;1647720073.1649506
740;-5.238287448883057;948480;1647720076.1000652
741;-5.27403450012207;949760;1647720079.0255425
742;-5.296668529510498;951040;1647720081.9565256
743;-5.4372758865356445;952320;1647720084.895861
744;-5.290122032165527;953600;1647720087.8474245
745;-5.455526828765869;954880;1647720090.786345
746;-5.2894744873046875;956160;1647720093.7296827
747;-5.184348106384277;957440;1647720096.675665
748;-5.30994176864624;958720;1647720099.6125736
749;-5.238974571228027;960000;1647720102.553779
750;-5.224489688873291;961280;1647720146.3147979
751;-5.544587135314941;962560;1647720149.006952
752;-5.245727062225342;963840;1647720151.8231814
753;-5.428258895874023;965120;1647720154.5271266
754;-5.179229736328125;966400;1647720157.2491238
755;-5.31735372543335;967680;1647720160.1646736
756;-5.311938285827637;968960;1647720162.8827584
757;-5.320334434509277;970240;1647720165.657634
758;-5.327471733093262;971520;1647720168.4782193
759;-5.278666019439697;972800;1647720171.2950377
760;-5.368260383605957;974080;1647720174.114002
761;-5.108277797698975;975360;1647720176.76059
762;-5.263485908508301;976640;1647720179.5244238
763;-5.3031134605407715;977920;1647720182.4024618
764;-5.378016471862793;979200;1647720185.3294175
765;-5.281236171722412;980480;1647720188.2554073
766;-5.36033296585083;981760;1647720191.1768763
767;-5.326513290405273;983040;1647720194.114801
768;-5.286946773529053;984320;1647720196.9919257
769;-5.087494373321533;985600;1647720199.8883805
770;-5.296175479888916;986880;1647720202.8148544
771;-5.472262859344482;988160;1647720205.7273304
772;-5.200416088104248;989440;1647720208.640634
773;-5.390318870544434;990720;1647720211.5629144
774;-5.30189847946167;992000;1647720214.46707
775;-5.389687538146973;993280;1647720217.3743103
776;-5.258330821990967;994560;1647720220.278046
777;-5.5965070724487305;995840;1647720223.202565
778;-5.140526294708252;997120;1647720226.1112316
779;-5.189345836639404;998400;1647720229.0187466
780;-5.389690399169922;999680;1647720231.933331
781;-5.500784397125244;1000960;1647720234.8493733
782;-5.373672008514404;1002240;1647720237.7582982
783;-5.642324447631836;1003520;1647720240.6632829
784;-5.361332416534424;1004800;1647720243.5747318
785;-5.618680477142334;1006080;1647720246.489659
786;-5.5735249519348145;1007360;1647720249.3984807
787;-5.632746696472168;1008640;1647720252.3097105
788;-5.478078365325928;1009920;1647720255.2254932
789;-5.561275959014893;1011200;1647720258.13262
790;-5.50218391418457;1012480;1647720261.0389807
791;-5.557854652404785;1013760;1647720263.9537096
792;-5.3681721687316895;1015040;1647720266.8672764
793;-5.680298805236816;1016320;1647720269.7807405
794;-5.505060195922852;1017600;1647720272.692071
795;-5.246163845062256;1018880;1647720275.6165695
796;-5.576168537139893;1020160;1647720278.5229986
797;-5.338248252868652;1021440;1647720281.4337444
798;-5.44180154800415;1022720;1647720284.343503
799;-5.2925519943237305;1024000;1647720287.2556303
800;-5.701420307159424;1025280;1647720331.0689006
801;-5.462890625;1026560;1647720333.939371
802;-5.402271747589111;1027840;1647720336.6167624
803;-5.634758949279785;1029120;1647720339.426662
804;-5.502011775970459;1030400;1647720342.253215
805;-5.543268203735352;1031680;1647720344.8810406
806;-5.735469341278076;1032960;1647720347.7198374
807;-5.495276927947998;1034240;1647720350.5406547
808;-5.401065349578857;1035520;1647720353.144224
809;-5.402698993682861;1036800;1647720355.9687238
810;-5.56556510925293;1038080;1647720358.7979555
811;-5.61091947555542;1039360;1647720361.3975728
812;-5.280420780181885;1040640;1647720364.1561558
813;-5.602574825286865;1041920;1647720367.072444
814;-5.457154750823975;1043200;1647720369.9962304
815;-5.468918323516846;1044480;1647720372.8921404
816;-5.237523078918457;1045760;1647720375.8507836
817;-5.459342956542969;1047040;1647720378.7848601
818;-5.482223987579346;1048320;1647720381.7331383
819;-5.412261962890625;1049600;1647720384.773162
820;-5.40944766998291;1050880;1647720387.6932356
821;-5.317877769470215;1052160;1647720390.6311483
822;-5.584416389465332;1053440;1647720393.553314
823;-5.366593360900879;1054720;1647720396.4726381
824;-5.5643720626831055;1056000;1647720399.4049346
825;-5.204624652862549;1057280;1647720402.3284411
826;-5.436080455780029;1058560;1647720405.2454212
827;-5.355091094970703;1059840;1647720408.186698
828;-5.219462871551514;1061120;1647720411.1057057
829;-5.546342372894287;1062400;1647720414.0255625
830;-5.2208027839660645;1063680;1647720416.9453325
831;-5.384960174560547;1064960;1647720419.8681111
832;-5.350776672363281;1066240;1647720422.6415365
833;-5.1352996826171875;1067520;1647720425.5831335
834;-5.126527786254883;1068800;1647720428.5133007
835;-5.51569128036499;1070080;1647720431.442241
836;-5.303577899932861;1071360;1647720434.3708436
837;-5.36144495010376;1072640;1647720437.2881355
838;-5.603123664855957;1073920;1647720440.2123077
839;-5.613174915313721;1075200;1647720443.149322
840;-5.517946720123291;1076480;1647720446.0871742
841;-5.356144905090332;1077760;1647720449.0246785
842;-5.592426300048828;1079040;1647720451.942903
843;-5.468451499938965;1080320;1647720454.8753953
844;-5.423545837402344;1081600;1647720457.8006263
845;-5.317590713500977;1082880;1647720460.7301342
846;-5.48243522644043;1084160;1647720463.66586
847;-5.429790496826172;1085440;1647720466.6028686
848;-5.265341281890869;1086720;1647720469.5394256
849;-5.440698146820068;1088000;1647720472.4760983
850;-5.193500995635986;1089280;1647720516.2284696
851;-5.488472938537598;1090560;1647720518.9508696
852;-5.3159027099609375;1091840;1647720521.652814
853;-5.332114219665527;1093120;1647720524.5108624
854;-5.53228235244751;1094400;1647720527.225789
855;-5.458468914031982;1095680;1647720529.9297283
856;-5.394369125366211;1096960;1647720532.7771578
857;-5.470188617706299;1098240;1647720535.4973364
858;-5.677765846252441;1099520;1647720538.2063465
859;-5.483699798583984;1100800;1647720541.048921
860;-5.319939613342285;1102080;1647720543.767291
861;-5.317652702331543;1103360;1647720546.6006856
862;-5.113415718078613;1104640;1647720549.2213547
863;-5.273128986358643;1105920;1647720552.1543024
864;-5.258930683135986;1107200;1647720555.0853622
865;-5.406289100646973;1108480;1647720558.014437
866;-5.275270938873291;1109760;1647720560.9391816
867;-5.552194595336914;1111040;1647720563.8727472
868;-5.4062418937683105;1112320;1647720566.7840815
869;-5.385734558105469;1113600;1647720569.7142136
870;-5.408195495605469;1114880;1647720572.649787
871;-5.239318370819092;1116160;1647720575.573094
872;-5.502463340759277;1117440;1647720578.5096395
873;-5.4260382652282715;1118720;1647720581.4602962
874;-5.616013526916504;1120000;1647720584.3988602
875;-5.337019443511963;1121280;1647720587.325839
876;-5.430417060852051;1122560;1647720590.2633522
877;-5.504688262939453;1123840;1647720593.2051919
878;-5.479116439819336;1125120;1647720596.1342952
879;-5.425477981567383;1126400;1647720599.0687246
880;-5.392709255218506;1127680;1647720602.0101156
881;-5.414801597595215;1128960;1647720604.9472032
882;-5.243889331817627;1130240;1647720607.8788793
883;-5.344424247741699;1131520;1647720610.8152943
884;-5.457350254058838;1132800;1647720613.7528923
885;-5.571459770202637;1134080;1647720616.67467
886;-5.434088706970215;1135360;1647720619.5903778
887;-5.3683271408081055;1136640;1647720622.508437
888;-5.55049467086792;1137920;1647720625.423311
889;-5.693427085876465;1139200;1647720628.3442202
890;-5.696426868438721;1140480;1647720631.2731197
891;-5.691852569580078;1141760;1647720634.194006
892;-5.677968502044678;1143040;1647720637.1220245
893;-5.5330810546875;1144320;1647720640.0405061
894;-5.491486549377441;1145600;1647720643.0625925
895;-5.80355978012085;1146880;1647720645.984223
896;-5.736566543579102;1148160;1647720648.9083855
897;-5.633044719696045;1149440;1647720651.8460386
898;-5.506940841674805;1150720;1647720654.7933302
899;-5.422693729400635;1152000;1647720657.7365701
900;-5.397375583648682;1153280;1647720701.3118908
901;-5.410663604736328;1154560;1647720704.0423079
902;-5.341346740722656;1155840;1647720706.8773139
903;-5.299299716949463;1157120;1647720709.5595424
904;-5.292769432067871;1158400;1647720712.307776
905;-5.59894323348999;1159680;1647720715.1341958
906;-5.61704683303833;1160960;1647720717.9757466
907;-5.092883586883545;1162240;1647720720.5728374
908;-5.5341572761535645;1163520;1647720723.4061155
909;-5.332630634307861;1164800;1647720726.231835
910;-5.540245056152344;1166080;1647720728.8382766
911;-5.543792724609375;1167360;1647720731.6687577
912;-5.685227870941162;1168640;1647720734.2327454
913;-5.649763584136963;1169920;1647720737.1572592
914;-5.865323543548584;1171200;1647720740.0859778
915;-5.276655673980713;1172480;1647720743.0197165
916;-5.663683891296387;1173760;1647720745.9553492
917;-5.911309242248535;1175040;1647720748.878211
918;-5.643649101257324;1176320;1647720751.7994099
919;-5.7848358154296875;1177600;1647720754.7217216
920;-6.1186723709106445;1178880;1647720757.640048
921;-5.813107013702393;1180160;1647720760.5671759
922;-5.79097843170166;1181440;1647720763.4815722
923;-5.740385055541992;1182720;1647720766.4009297
924;-5.680389881134033;1184000;1647720769.332164
