;grad_norm_clipped;Steps;Wall_Time
8558;34.25160598754883;21908480;1649627824.0384212
8559;32.17100143432617;21911040;1649627824.088563
8560;37.7154426574707;21913600;1649627824.1377518
8561;36.76970672607422;21916160;1649627824.1900663
8562;39.065879821777344;21918720;1649627824.243493
8563;32.47956466674805;21921280;1649627824.28986
8564;39.65735626220703;21923840;1649627824.3436894
8565;43.0035400390625;21926400;1649627824.3947814
8566;32.24393844604492;21928960;1649627824.4421268
8567;31.247068405151367;21931520;1649627824.4950123
8568;37.72845458984375;21934080;1649627824.5403898
8569;31.717510223388672;21936640;1649627824.592767
8570;33.64981460571289;21939200;1649627824.6461601
8571;40.135921478271484;21941760;1649627824.6927679
8572;31.002885818481445;21944320;1649627824.7476747
8573;32.09838104248047;21946880;1649627824.7983332
8574;39.369834899902344;21949440;1649627824.8470666
8575;31.78696060180664;21952000;1649627824.8978453
8576;32.48866271972656;21954560;1649627824.9428015
8577;38.40964889526367;21957120;1649627824.9959369
8578;36.63283157348633;21959680;1649627825.045372
8579;35.18955993652344;21962240;1649627825.1027029
8580;38.5430793762207;21964800;1649627825.1583183
8581;31.129539489746094;21967360;1649627825.2140322
8582;31.52382469177246;21969920;1649627825.266234
8583;38.77592849731445;21972480;1649627825.320695
8584;50.177982330322266;21975040;1649627825.370218
8585;23.909717559814453;21977600;1649627825.4211795
8586;28.415267944335938;21980160;1649627825.4768898
8587;31.829914093017578;21982720;1649627825.5334377
8588;28.50505828857422;21985280;1649627825.580039
8589;43.59456253051758;21987840;1649627825.6335196
8590;35.588165283203125;21990400;1649627825.6843462
8591;29.60613441467285;21992960;1649627825.7286386
8592;40.047855377197266;21995520;1649627825.7794993
8593;33.324825286865234;21998080;1649627825.8342223
8594;35.56858825683594;22000640;1649627825.886404
8595;29.27606201171875;22003200;1649627825.931708
8596;39.34989547729492;22005760;1649627825.9840333
8597;39.39881896972656;22008320;1649627826.0391684
8598;33.067626953125;22010880;1649627826.0889604
8599;32.180118560791016;22013440;1649627826.1377208
8600;29.690004348754883;22016000;1649627826.4784553
8601;31.703765869140625;22018560;1649627826.5358274
8602;51.12715530395508;22021120;1649627826.5924408
8603;26.971017837524414;22023680;1649627826.6420336
8604;31.783891677856445;22026240;1649627826.6883285
8605;30.379234313964844;22028800;1649627826.74341
8606;37.72160720825195;22031360;1649627826.7980251
8607;31.409404754638672;22033920;1649627826.8530655
8608;33.788936614990234;22036480;1649627826.9049094
8609;32.52084732055664;22039040;1649627826.9545004
8610;27.191965103149414;22041600;1649627827.0073965
8611;33.89573287963867;22044160;1649627827.0593574
8612;36.54877471923828;22046720;1649627827.1158593
8613;30.583147048950195;22049280;1649627827.1651564
8614;31.846471786499023;22051840;1649627827.2262964
8615;27.938335418701172;22054400;1649627827.2766283
8616;26.577665328979492;22056960;1649627827.323037
8617;45.45131301879883;22059520;1649627827.3747191
8618;37.00096130371094;22062080;1649627827.4284413
8619;29.26662254333496;22064640;1649627827.4757433
8620;44.97406005859375;22067200;1649627827.5290384
8621;35.879844665527344;22069760;1649627827.5753536
8622;21.75800895690918;22072320;1649627827.6279457
8623;31.736635208129883;22074880;1649627827.6782424
8624;35.81668472290039;22077440;1649627827.7292993
8625;42.39744567871094;22080000;1649627827.7833369
8626;32.05340576171875;22082560;1649627827.8363676
8627;32.13050079345703;22085120;1649627827.8931234
8628;35.116939544677734;22087680;1649627827.9440453
8629;46.828033447265625;22090240;1649627827.9935963
8630;36.46921157836914;22092800;1649627828.042609
8631;43.65385818481445;22095360;1649627828.0936549
8632;30.427391052246094;22097920;1649627828.1400793
8633;41.51042556762695;22100480;1649627828.1932845
8634;34.244285583496094;22103040;1649627828.2443144
8635;38.76018524169922;22105600;1649627828.2913227
8636;31.74827766418457;22108160;1649627828.3455696
8637;35.412200927734375;22110720;1649627828.3926992
8638;35.38287353515625;22113280;1649627828.4463282
8639;34.44804763793945;22115840;1649627828.4940822
8640;32.712371826171875;22118400;1649627828.5482209
8641;37.06594467163086;22120960;1649627828.6007347
8642;41.57258605957031;22123520;1649627828.6570911
8643;34.61219787597656;22126080;1649627828.7022848
8644;33.711666107177734;22128640;1649627828.7534397
8645;32.897369384765625;22131200;1649627828.8073142
8646;29.676212310791016;22133760;1649627828.8587193
8647;32.22223663330078;22136320;1649627828.9088273
8648;27.860124588012695;22138880;1649627828.9595153
8649;27.473506927490234;22141440;1649627829.0068438
8650;32.67061233520508;22144000;1649627829.0602992
8651;37.61771774291992;22146560;1649627829.111178
8652;33.060401916503906;22149120;1649627829.1567507
8653;25.942829132080078;22151680;1649627829.20968
8654;31.343976974487305;22154240;1649627829.2608864
8655;34.38336944580078;22156800;1649627829.3145783
8656;28.836448669433594;22159360;1649627829.3657825
8657;30.337993621826172;22161920;1649627829.4221432
8658;29.9399356842041;22164480;1649627829.48025
8659;26.315671920776367;22167040;1649627829.5369258
8660;39.919410705566406;22169600;1649627829.5910947
8661;36.74601745605469;22172160;1649627829.647381
8662;40.634925842285156;22174720;1649627829.7016833
8663;37.58164596557617;22177280;1649627829.7582924
8664;32.94184494018555;22179840;1649627829.8082232
8665;34.28239822387695;22182400;1649627829.8580763
8666;35.451629638671875;22184960;1649627829.9049947
8667;27.02558135986328;22187520;1649627829.9549918
8668;26.49265480041504;22190080;1649627830.0033834
8669;31.470874786376953;22192640;1649627830.0552764
8670;26.795753479003906;22195200;1649627830.1178715
8671;33.634796142578125;22197760;1649627830.1752443
8672;33.24383544921875;22200320;1649627830.2323303
8673;31.993459701538086;22202880;1649627830.2840886
8674;35.819149017333984;22205440;1649627830.3406575
8675;30.037092208862305;22208000;1649627830.395852
8676;27.039409637451172;22210560;1649627830.4587097
8677;27.37685203552246;22213120;1649627830.5239434
8678;35.3199462890625;22215680;1649627830.5713763
8679;29.71194839477539;22218240;1649627830.6220567
8680;27.832015991210938;22220800;1649627830.6750486
8681;37.3876953125;22223360;1649627830.722641
8682;27.843358993530273;22225920;1649627830.7732694
8683;26.665008544921875;22228480;1649627830.8224218
8684;30.143577575683594;22231040;1649627830.8745313
8685;29.807453155517578;22233600;1649627830.9248343
8686;29.86507225036621;22236160;1649627830.9764557
8687;28.7385311126709;22238720;1649627831.0240462
8688;26.51636505126953;22241280;1649627831.0779452
8689;29.07036018371582;22243840;1649627831.133065
8690;38.871036529541016;22246400;1649627831.1865044
8691;29.65470314025879;22248960;1649627831.241168
8692;31.124679565429688;22251520;1649627831.2952368
8693;45.025726318359375;22254080;1649627831.3497944
8694;35.490257263183594;22256640;1649627831.3944895
8695;40.31519317626953;22259200;1649627831.445344
8696;33.80923080444336;22261760;1649627831.4994164
8697;34.15363693237305;22264320;1649627831.55187
8698;30.82559585571289;22266880;1649627831.598847
8699;30.752573013305664;22269440;1649627831.6519082
8700;32.333839416503906;22272000;1649627832.0191987
8701;28.392393112182617;22274560;1649627832.0914514
8702;42.02827453613281;22277120;1649627832.1466732
8703;31.956016540527344;22279680;1649627832.1963358
8704;33.60763931274414;22282240;1649627832.2492316
8705;39.20988082885742;22284800;1649627832.3036573
8706;28.92107582092285;22287360;1649627832.361013
8707;35.73664855957031;22289920;1649627832.426069
8708;36.47551345825195;22292480;1649627832.4910073
8709;46.07168960571289;22295040;1649627832.5457697
8710;42.15900802612305;22297600;1649627832.601289
8711;28.79793357849121;22300160;1649627832.6531928
8712;40.75648498535156;22302720;1649627832.71193
8713;28.425691604614258;22305280;1649627832.7765975
8714;31.180906295776367;22307840;1649627832.83873
8715;31.336946487426758;22310400;1649627832.9030972
8716;48.52122116088867;22312960;1649627832.9604886
8717;38.565452575683594;22315520;1649627833.0229735
8718;33.605857849121094;22318080;1649627833.086609
8719;41.99742126464844;22320640;1649627833.1451845
8720;31.713241577148438;22323200;1649627833.1972702
8721;26.521629333496094;22325760;1649627833.2556195
8722;36.78309631347656;22328320;1649627833.3074636
8723;38.20848846435547;22330880;1649627833.3651755
8724;36.01005935668945;22333440;1649627833.4150722
8725;36.1816291809082;22336000;1649627833.4639919
8726;28.27831268310547;22338560;1649627833.5210288
8727;28.476680755615234;22341120;1649627833.583487
8728;32.17444610595703;22343680;1649627833.6523073
8729;34.04401397705078;22346240;1649627833.724794
8730;33.53520965576172;22348800;1649627833.7900536
8731;30.14688491821289;22351360;1649627833.8480008
8732;34.31005859375;22353920;1649627833.9133968
8733;28.16045379638672;22356480;1649627833.9728777
8734;26.733673095703125;22359040;1649627834.033477
8735;43.523311614990234;22361600;1649627834.0905573
8736;35.00084686279297;22364160;1649627834.1429896
8737;40.88800048828125;22366720;1649627834.2014484
8738;32.091251373291016;22369280;1649627834.253847
8739;30.37097930908203;22371840;1649627834.3169763
8740;28.81644058227539;22374400;1649627834.3780978
8741;34.056549072265625;22376960;1649627834.4465508
8742;30.653350830078125;22379520;1649627834.5083077
8743;30.585052490234375;22382080;1649627834.5713916
8744;35.461761474609375;22384640;1649627834.6325934
8745;32.57556915283203;22387200;1649627834.7019682
8746;31.411815643310547;22389760;1649627834.767365
8747;28.770862579345703;22392320;1649627834.8292816
8748;41.98029327392578;22394880;1649627834.8957186
8749;28.972740173339844;22397440;1649627834.959166
8750;37.296730041503906;22400000;1649627835.0163608
8751;34.69546127319336;22402560;1649627835.0727825
8752;31.04764175415039;22405120;1649627835.1358705
8753;30.171323776245117;22407680;1649627835.2018974
8754;35.59422302246094;22410240;1649627835.2591913
8755;29.847244262695312;22412800;1649627835.3162386
8756;33.892982482910156;22415360;1649627835.3790307
8757;31.299880981445312;22417920;1649627835.4365416
8758;53.16225814819336;22420480;1649627835.493478
8759;35.208030700683594;22423040;1649627835.550042
8760;36.0612678527832;22425600;1649627835.6057413
8761;36.76048278808594;22428160;1649627835.6620197
8762;32.090057373046875;22430720;1649627835.7078278
8763;34.96464157104492;22433280;1649627835.7610993
8764;40.2325553894043;22435840;1649627835.8114681
8765;31.020904541015625;22438400;1649627835.8595657
8766;29.514856338500977;22440960;1649627835.9132745
8767;28.7060546875;22443520;1649627835.964817
8768;28.67983627319336;22446080;1649627836.010455
8769;33.845726013183594;22448640;1649627836.062582
8770;27.6535587310791;22451200;1649627836.1174474
8771;34.87390899658203;22453760;1649627836.1665895
8772;27.282012939453125;22456320;1649627836.213933
8773;37.61967086791992;22458880;1649627836.26506
8774;40.7153434753418;22461440;1649627836.315815
8775;40.44584274291992;22464000;1649627836.3667538
8776;36.03857421875;22466560;1649627836.4148352
8777;28.405336380004883;22469120;1649627836.4681413
8778;33.670570373535156;22471680;1649627836.5156114
8779;32.853919982910156;22474240;1649627836.5635514
8780;32.15805435180664;22476800;1649627836.6201186
8781;34.65166091918945;22479360;1649627836.6700382
8782;31.494558334350586;22481920;1649627836.715683
8783;27.68158531188965;22484480;1649627836.7677505
8784;27.495439529418945;22487040;1649627836.8212767
8785;31.876140594482422;22489600;1649627836.8682745
8786;41.95629119873047;22492160;1649627836.921264
8787;37.65238571166992;22494720;1649627836.9710698
8788;26.982555389404297;22497280;1649627837.0245738
8789;27.76195526123047;22499840;1649627837.077028
8790;28.21880531311035;22502400;1649627837.1334813
8791;32.4378662109375;22504960;1649627837.178858
8792;30.601394653320312;22507520;1649627837.231888
8793;26.968883514404297;22510080;1649627837.2837684
8794;28.945560455322266;22512640;1649627837.3376505
8795;37.05241394042969;22515200;1649627837.397926
8796;29.805892944335938;22517760;1649627837.451845
8797;33.249446868896484;22520320;1649627837.5086348
8798;40.18246841430664;22522880;1649627837.5584297
8799;30.749977111816406;22525440;1649627837.6071994
8800;26.848844528198242;22528000;1649627837.9524543
8801;35.41127395629883;22530560;1649627838.0114725
8802;33.08354187011719;22533120;1649627838.0597959
8803;33.232723236083984;22535680;1649627838.1158588
8804;32.98052215576172;22538240;1649627838.1734476
8805;27.655759811401367;22540800;1649627838.2236738
8806;32.83378982543945;22543360;1649627838.2729404
8807;39.11122512817383;22545920;1649627838.3197896
8808;33.275550842285156;22548480;1649627838.3725226
8809;27.23263168334961;22551040;1649627838.4257827
8810;36.129051208496094;22553600;1649627838.4774945
8811;24.594881057739258;22556160;1649627838.5375583
8812;33.41347885131836;22558720;1649627838.5961978
8813;29.49045181274414;22561280;1649627838.6476107
8814;32.62158203125;22563840;1649627838.7019587
8815;27.870805740356445;22566400;1649627838.75744
8816;27.78778076171875;22568960;1649627838.806351
8817;44.506690979003906;22571520;1649627838.8510537
8818;34.95217514038086;22574080;1649627838.9022279
8819;58.493831634521484;22576640;1649627838.9560401
8820;37.57426834106445;22579200;1649627839.0083332
8821;33.25447082519531;22581760;1649627839.054761
8822;32.41795349121094;22584320;1649627839.1035514
8823;40.04431915283203;22586880;1649627839.1552358
8824;31.512300491333008;22589440;1649627839.2162967
8825;40.67401123046875;22592000;1649627839.2742336
8826;39.05512619018555;22594560;1649627839.3305714
8827;34.329524993896484;22597120;1649627839.382112
8828;28.46394920349121;22599680;1649627839.4316814
8829;34.88552474975586;22602240;1649627839.4788365
8830;26.383316040039062;22604800;1649627839.5284495
8831;34.37299346923828;22607360;1649627839.5808585
8832;26.049497604370117;22609920;1649627839.6300862
8833;35.99081802368164;22612480;1649627839.683829
8834;32.75619888305664;22615040;1649627839.7351344
8835;39.75562286376953;22617600;1649627839.7861767
8836;54.88438034057617;22620160;1649627839.8356547
8837;29.55804443359375;22622720;1649627839.8852673
8838;39.920860290527344;22625280;1649627839.9321907
8839;31.859079360961914;22627840;1649627839.986036
8840;33.40805435180664;22630400;1649627840.0377145
8841;31.065231323242188;22632960;1649627840.0847733
8842;31.84961700439453;22635520;1649627840.134218
8843;36.01150894165039;22638080;1649627840.1884139
8844;33.58588409423828;22640640;1649627840.236188
8845;28.08943748474121;22643200;1649627840.2863755
8846;30.038253784179688;22645760;1649627840.3367572
8847;38.07672882080078;22648320;1649627840.3885894
8848;34.80861282348633;22650880;1649627840.4399776
8849;39.26523208618164;22653440;1649627840.4862347
8850;32.66468048095703;22656000;1649627840.5524507
8851;38.44452667236328;22658560;1649627840.6211793
8852;35.89572525024414;22661120;1649627840.669023
8853;36.37063980102539;22663680;1649627840.7204773
8854;30.84942054748535;22666240;1649627840.7718956
8855;45.60866928100586;22668800;1649627840.823489
8856;38.00920486450195;22671360;1649627840.8722177
8857;34.53715133666992;22673920;1649627840.9253128
8858;35.93397903442383;22676480;1649627840.9828634
8859;31.88239288330078;22679040;1649627841.040221
8860;42.25025939941406;22681600;1649627841.0942822
8861;30.123680114746094;22684160;1649627841.138995
8862;31.699935913085938;22686720;1649627841.1909814
8863;30.95020866394043;22689280;1649627841.244558
8864;24.601131439208984;22691840;1649627841.2955647
8865;31.53525161743164;22694400;1649627841.3487885
8866;35.7134895324707;22696960;1649627841.3995616
8867;27.31585693359375;22699520;1649627841.45546
8868;30.15734100341797;22702080;1649627841.5111566
8869;31.469417572021484;22704640;1649627841.5668035
8870;27.328651428222656;22707200;1649627841.618089
8871;35.596431732177734;22709760;1649627841.6704192
8872;38.92612838745117;22712320;1649627841.7189758
8873;41.63447570800781;22714880;1649627841.763815
8874;29.714744567871094;22717440;1649627841.8151844
8875;31.70936393737793;22720000;1649627841.8692427
8876;43.661582946777344;22722560;1649627841.9205413
8877;35.2532958984375;22725120;1649627841.9686353
8878;31.337894439697266;22727680;1649627842.022162
8879;32.658203125;22730240;1649627842.066891
8880;26.10428810119629;22732800;1649627842.1228924
8881;24.344993591308594;22735360;1649627842.175533
8882;39.76995086669922;22737920;1649627842.2251728
8883;41.48748016357422;22740480;1649627842.27421
8884;33.25037384033203;22743040;1649627842.3252442
8885;37.277549743652344;22745600;1649627842.376023
8886;34.69476318359375;22748160;1649627842.4248295
8887;22.334714889526367;22750720;1649627842.475831
8888;27.75506019592285;22753280;1649627842.5216715
8889;31.648181915283203;22755840;1649627842.5743768
8890;32.96590805053711;22758400;1649627842.6270268
8891;34.86708450317383;22760960;1649627842.6731641
8892;25.789052963256836;22763520;1649627842.72628
8893;32.61539840698242;22766080;1649627842.7727938
8894;42.870697021484375;22768640;1649627842.8265371
8895;33.076412200927734;22771200;1649627842.8774219
8896;34.547542572021484;22773760;1649627842.9288683
8897;34.666629791259766;22776320;1649627842.9748886
8898;27.025224685668945;22778880;1649627843.0271442
8899;31.0158748626709;22781440;1649627843.0829751
8900;35.6949577331543;22784000;1649627843.4173849
8901;28.9024600982666;22786560;1649627843.4840844
8902;36.250885009765625;22789120;1649627843.5479467
8903;32.28160858154297;22791680;1649627843.6099942
8904;33.26862335205078;22794240;1649627843.669984
8905;32.23470687866211;22796800;1649627843.730795
8906;25.177331924438477;22799360;1649627843.7909586
8907;26.213287353515625;22801920;1649627843.8515987
8908;33.55065155029297;22804480;1649627843.9120317
8909;42.003910064697266;22807040;1649627843.9727397
8910;31.52941131591797;22809600;1649627844.0336092
8911;31.368370056152344;22812160;1649627844.0939932
8912;40.69704818725586;22814720;1649627844.1541553
8913;28.195114135742188;22817280;1649627844.2145476
8914;41.52025604248047;22819840;1649627844.274593
8915;38.20240020751953;22822400;1649627844.3357527
8916;29.546377182006836;22824960;1649627844.397016
8917;42.55211639404297;22827520;1649627844.4576573
8918;30.115753173828125;22830080;1649627844.5172045
8919;33.192012786865234;22832640;1649627844.578003
8920;29.877721786499023;22835200;1649627844.638591
8921;34.93511199951172;22837760;1649627844.6987102
8922;39.438690185546875;22840320;1649627844.755313
8923;34.97332000732422;22842880;1649627844.8193538
8924;29.17439842224121;22845440;1649627844.885244
8925;37.758766174316406;22848000;1649627844.9441006
8926;28.815147399902344;22850560;1649627844.9999526
8927;28.151016235351562;22853120;1649627845.0707784
8928;39.646244049072266;22855680;1649627845.1365886
8929;40.40740966796875;22858240;1649627845.1958094
8930;27.911151885986328;22860800;1649627845.2563403
8931;35.914222717285156;22863360;1649627845.320978
8932;34.4475212097168;22865920;1649627845.3843298
8933;29.01138687133789;22868480;1649627845.4530158
8934;25.266714096069336;22871040;1649627845.5154798
8935;33.69537353515625;22873600;1649627845.5806756
8936;39.911746978759766;22876160;1649627845.648294
8937;30.709102630615234;22878720;1649627845.720697
8938;44.460853576660156;22881280;1649627845.7903006
8939;35.262603759765625;22883840;1649627845.8616204
8940;29.95658302307129;22886400;1649627845.931758
8941;28.224441528320312;22888960;1649627846.001202
8942;30.51834487915039;22891520;1649627846.0728495
8943;26.69864845275879;22894080;1649627846.1434498
8944;33.88930130004883;22896640;1649627846.213027
8945;35.31681823730469;22899200;1649627846.28488
8946;26.30718994140625;22901760;1649627846.3543234
8947;38.519832611083984;22904320;1649627846.42656
8948;38.783447265625;22906880;1649627846.4935665
8949;28.393291473388672;22909440;1649627846.5560744
8950;30.607328414916992;22912000;1649627846.6203606
8951;29.768117904663086;22914560;1649627846.6836574
8952;25.274965286254883;22917120;1649627846.7470732
8953;38.0343017578125;22919680;1649627846.8033562
8954;29.770076751708984;22922240;1649627846.867918
8955;32.31367874145508;22924800;1649627846.9374592
8956;28.63559913635254;22927360;1649627847.0029416
8957;42.420631408691406;22929920;1649627847.0682762
8958;29.228778839111328;22932480;1649627847.138628
8959;27.615543365478516;22935040;1649627847.2013729
8960;30.091100692749023;22937600;1649627847.2724419
8961;43.3067741394043;22940160;1649627847.3420832
8962;41.17696762084961;22942720;1649627847.410267
8963;31.675315856933594;22945280;1649627847.4716237
8964;28.304187774658203;22947840;1649627847.5361125
8965;29.935382843017578;22950400;1649627847.5956833
8966;32.25368881225586;22952960;1649627847.6475732
8967;40.16075134277344;22955520;1649627847.6995294
8968;49.21762466430664;22958080;1649627847.7501373
8969;33.511165618896484;22960640;1649627847.8054907
8970;29.559974670410156;22963200;1649627847.876272
8971;37.02649688720703;22965760;1649627847.9454057
8972;30.609691619873047;22968320;1649627848.006124
8973;33.47643280029297;22970880;1649627848.0747166
8974;35.029090881347656;22973440;1649627848.141448
8975;27.753917694091797;22976000;1649627848.2099097
8976;27.65352439880371;22978560;1649627848.2803662
8977;29.897865295410156;22981120;1649627848.351721
8978;33.59712600708008;22983680;1649627848.4189148
8979;37.65800476074219;22986240;1649627848.4827852
8980;35.77926254272461;22988800;1649627848.5439453
8981;39.331581115722656;22991360;1649627848.5995903
8982;31.27239227294922;22993920;1649627848.6642392
8983;32.51026916503906;22996480;1649627848.7296503
8984;30.483165740966797;22999040;1649627848.791653
8985;32.29470443725586;23001600;1649627848.8540492
8986;36.51911163330078;23004160;1649627848.9138865
8987;31.644437789916992;23006720;1649627848.9731016
8988;32.4586181640625;23009280;1649627849.0336747
8989;30.109453201293945;23011840;1649627849.0939753
8990;27.573986053466797;23014400;1649627849.153622
8991;31.077604293823242;23016960;1649627849.2150717
8992;41.16149139404297;23019520;1649627849.2760494
8993;40.32766342163086;23022080;1649627849.3372562
8994;32.729148864746094;23024640;1649627849.3968
8995;34.317771911621094;23027200;1649627849.4572918
8996;38.21958541870117;23029760;1649627849.5174644
8997;41.984703063964844;23032320;1649627849.5776262
8998;36.600563049316406;23034880;1649627849.638115
8999;31.14512825012207;23037440;1649627849.6985664
9000;32.03178405761719;23040000;1649627850.0470266
9001;38.296504974365234;23042560;1649627850.1226702
9002;30.922395706176758;23045120;1649627850.1807413
9003;36.738460540771484;23047680;1649627850.2353542
9004;28.842514038085938;23050240;1649627850.2877262
9005;29.725555419921875;23052800;1649627850.3383603
9006;36.9742317199707;23055360;1649627850.3859866
9007;27.89702606201172;23057920;1649627850.44557
9008;27.028257369995117;23060480;1649627850.4988117
9009;26.50172233581543;23063040;1649627850.547797
9010;32.71677017211914;23065600;1649627850.6110966
9011;29.805898666381836;23068160;1649627850.6751602
9012;32.1858024597168;23070720;1649627850.7352386
9013;34.80610656738281;23073280;1649627850.790917
9014;30.99410629272461;23075840;1649627850.8476315
9015;30.86583137512207;23078400;1649627850.9036772
9016;24.07815170288086;23080960;1649627850.9542031
9017;27.666706085205078;23083520;1649627851.0068736
9018;28.165315628051758;23086080;1649627851.058308
9019;38.80196762084961;23088640;1649627851.1149192
9020;37.51849365234375;23091200;1649627851.1719434
9021;27.731904983520508;23093760;1649627851.2285414
9022;32.576751708984375;23096320;1649627851.280589
9023;30.890003204345703;23098880;1649627851.33339
9024;29.51449203491211;23101440;1649627851.3884833
9025;41.97111129760742;23104000;1649627851.4340837
9026;29.38988494873047;23106560;1649627851.4873817
9027;37.35411834716797;23109120;1649627851.5348587
9028;28.840272903442383;23111680;1649627851.587593
9029;34.41912841796875;23114240;1649627851.638679
9030;32.201560974121094;23116800;1649627851.6880488
9031;35.55259323120117;23119360;1649627851.7367363
9032;30.446407318115234;23121920;1649627851.7883313
9033;34.654457092285156;23124480;1649627851.843007
9034;30.78282356262207;23127040;1649627851.8949704
9035;50.22507095336914;23129600;1649627851.9458978
9036;28.271663665771484;23132160;1649627852.0123377
9037;29.969139099121094;23134720;1649627852.0651917
9038;32.49317932128906;23137280;1649627852.1144996
9039;39.42392349243164;23139840;1649627852.1623173
9040;42.2619743347168;23142400;1649627852.2129657
9041;31.44057273864746;23144960;1649627852.2654212
9042;27.592945098876953;23147520;1649627852.3164308
9043;38.97840118408203;23150080;1649627852.3639698
9044;28.820133209228516;23152640;1649627852.4155703
9045;34.12984085083008;23155200;1649627852.4671798
9046;30.301937103271484;23157760;1649627852.5181851
9047;38.633609771728516;23160320;1649627852.5657315
9048;29.81969451904297;23162880;1649627852.6175382
9049;30.402542114257812;23165440;1649627852.6690502
9050;44.12415313720703;23168000;1649627852.7153397
9051;26.047542572021484;23170560;1649627852.7681303
9052;33.288272857666016;23173120;1649627852.8186407
9053;44.329429626464844;23175680;1649627852.8696396
9054;24.65390968322754;23178240;1649627852.9184353
9055;28.02543830871582;23180800;1649627852.969781
9056;33.54871368408203;23183360;1649627853.020708
9057;31.40926170349121;23185920;1649627853.0728471
9058;29.498271942138672;23188480;1649627853.1228485
9059;34.88063049316406;23191040;1649627853.1704216
9060;38.82372283935547;23193600;1649627853.2212894
9061;29.39931297302246;23196160;1649627853.2729533
9062;30.299013137817383;23198720;1649627853.3242862
9063;29.22156524658203;23201280;1649627853.372852
9064;40.14780807495117;23203840;1649627853.4233847
9065;43.89567565917969;23206400;1649627853.4713576
9066;29.55672264099121;23208960;1649627853.524456
9067;37.38945007324219;23211520;1649627853.571954
9068;27.498733520507812;23214080;1649627853.62532
9069;29.219635009765625;23216640;1649627853.6776998
9070;33.25880813598633;23219200;1649627853.7272243
9071;36.62659454345703;23221760;1649627853.774657
9072;35.76737976074219;23224320;1649627853.824193
9073;40.9742317199707;23226880;1649627853.8776355
9074;33.97218704223633;23229440;1649627853.933862
9075;31.559005737304688;23232000;1649627853.9908292
9076;28.34132957458496;23234560;1649627854.0426424
9077;35.77754592895508;23237120;1649627854.0954082
9078;45.90320587158203;23239680;1649627854.1502123
9079;34.980003356933594;23242240;1649627854.1997445
9080;38.24130630493164;23244800;1649627854.2512348
9081;30.67209815979004;23247360;1649627854.302315
9082;30.797075271606445;23249920;1649627854.3467755
9083;47.953834533691406;23252480;1649627854.3983011
9084;39.508304595947266;23255040;1649627854.4544904
9085;29.91663932800293;23257600;1649627854.5017154
9086;32.968231201171875;23260160;1649627854.5552394
9087;22.533052444458008;23262720;1649627854.6022341
9088;30.10108757019043;23265280;1649627854.6516063
9089;34.56497573852539;23267840;1649627854.7040687
9090;27.315082550048828;23270400;1649627854.7540312
9091;29.427547454833984;23272960;1649627854.8083773
9092;33.75276184082031;23275520;1649627854.8572755
9093;31.97898292541504;23278080;1649627854.9084466
9094;39.93620681762695;23280640;1649627854.9534426
9095;27.406963348388672;23283200;1649627855.006183
9096;33.571048736572266;23285760;1649627855.056561
9097;32.97633743286133;23288320;1649627855.110087
9098;41.702720642089844;23290880;1649627855.1608658
9099;39.4114990234375;23293440;1649627855.207423
9100;39.114505767822266;23296000;1649627855.5639105
9101;38.58948516845703;23298560;1649627855.6311183
9102;34.10513687133789;23301120;1649627855.6887174
9103;49.450462341308594;23303680;1649627855.7466266
9104;31.41031265258789;23306240;1649627855.8077855
9105;32.36087417602539;23308800;1649627855.8718667
9106;36.175350189208984;23311360;1649627855.9306545
9107;38.326168060302734;23313920;1649627855.9857159
9108;44.1219367980957;23316480;1649627856.0400314
9109;33.93029022216797;23319040;1649627856.0942395
9110;36.871883392333984;23321600;1649627856.1471076
9111;27.590660095214844;23324160;1649627856.200226
9112;33.54521179199219;23326720;1649627856.251917
9113;36.98979568481445;23329280;1649627856.315036
9114;31.25658416748047;23331840;1649627856.3830602
9115;32.98222351074219;23334400;1649627856.4438238
9116;29.586551666259766;23336960;1649627856.5013535
9117;26.244205474853516;23339520;1649627856.5507083
9118;37.932716369628906;23342080;1649627856.6045957
9119;31.318523406982422;23344640;1649627856.6578019
9120;40.827247619628906;23347200;1649627856.709569
9121;32.08496856689453;23349760;1649627856.7619681
9122;27.271909713745117;23352320;1649627856.81333
9123;28.149738311767578;23354880;1649627856.866711
9124;32.225467681884766;23357440;1649627856.9196556
9125;24.916810989379883;23360000;1649627856.9803615
9126;50.26604080200195;23362560;1649627857.0398006
9127;43.57335662841797;23365120;1649627857.103264
9128;38.65190887451172;23367680;1649627857.1711628
9129;33.531471252441406;23370240;1649627857.2334185
9130;38.686981201171875;23372800;1649627857.295622
9131;30.377307891845703;23375360;1649627857.3672087
9132;28.014446258544922;23377920;1649627857.4319642
9133;34.00960159301758;23380480;1649627857.4904876
9134;29.98198699951172;23383040;1649627857.539319
9135;28.7177791595459;23385600;1649627857.5871503
9136;30.907482147216797;23388160;1649627857.6392448
9137;31.211078643798828;23390720;1649627857.6883268
9138;38.035335540771484;23393280;1649627857.7401352
9139;30.37681007385254;23395840;1649627857.7891657
9140;36.78960037231445;23398400;1649627857.8414698
9141;30.62139892578125;23400960;1649627857.8921318
9142;39.90909957885742;23403520;1649627857.940129
9143;33.364559173583984;23406080;1649627857.9940593
9144;33.30349349975586;23408640;1649627858.0441468
9145;27.397811889648438;23411200;1649627858.1102083
