;grad_norm_clipped;Steps;Wall_Time
8832;36.04116439819336;22609920;1649623256.5804472
8833;45.87816619873047;22612480;1649623256.6352494
8834;39.44857406616211;22615040;1649623256.6982262
8835;37.04518508911133;22617600;1649623256.759202
8836;31.673330307006836;22620160;1649623256.8205743
8837;42.081878662109375;22622720;1649623256.881501
8838;45.673561096191406;22625280;1649623256.9375432
8839;30.969974517822266;22627840;1649623256.9952426
8840;40.958282470703125;22630400;1649623257.062707
8841;30.06246566772461;22632960;1649623257.1188133
8842;44.35947799682617;22635520;1649623257.172049
8843;28.267473220825195;22638080;1649623257.2329402
8844;45.63814163208008;22640640;1649623257.2927933
8845;47.186859130859375;22643200;1649623257.3499272
8846;37.802005767822266;22645760;1649623257.410607
8847;44.194793701171875;22648320;1649623257.4800174
8848;41.720489501953125;22650880;1649623257.5477812
8849;38.069942474365234;22653440;1649623257.6049712
8850;39.16783905029297;22656000;1649623257.6630971
8851;38.51408767700195;22658560;1649623257.7133467
8852;45.560184478759766;22661120;1649623257.7687907
8853;36.7019157409668;22663680;1649623257.829359
8854;52.88024139404297;22666240;1649623257.895696
8855;31.74925994873047;22668800;1649623257.9568217
8856;40.64171600341797;22671360;1649623258.0116656
8857;31.64023208618164;22673920;1649623258.0732868
8858;33.859432220458984;22676480;1649623258.1351237
8859;40.501277923583984;22679040;1649623258.202439
8860;38.395389556884766;22681600;1649623258.2657497
8861;44.47281265258789;22684160;1649623258.336357
8862;35.4808235168457;22686720;1649623258.4020705
8863;41.5020637512207;22689280;1649623258.4601152
8864;36.35254669189453;22691840;1649623258.5150585
8865;35.903568267822266;22694400;1649623258.576472
8866;38.4027214050293;22696960;1649623258.6315851
8867;34.341636657714844;22699520;1649623258.6791017
8868;43.587738037109375;22702080;1649623258.7334836
8869;36.451622009277344;22704640;1649623258.78443
8870;34.8198356628418;22707200;1649623258.8425784
8871;51.54056167602539;22709760;1649623258.8995569
8872;42.43442916870117;22712320;1649623258.9593828
8873;39.52859878540039;22714880;1649623259.0169268
8874;61.354576110839844;22717440;1649623259.0795348
8875;41.09125518798828;22720000;1649623259.1379893
8876;50.976234436035156;22722560;1649623259.190256
8877;37.55377960205078;22725120;1649623259.2490907
8878;46.66044235229492;22727680;1649623259.3079746
8879;40.3820686340332;22730240;1649623259.3678706
8880;49.07716751098633;22732800;1649623259.4325047
8881;33.27223587036133;22735360;1649623259.4909525
8882;43.45357131958008;22737920;1649623259.5522707
8883;37.764503479003906;22740480;1649623259.6153436
8884;50.01072311401367;22743040;1649623259.6799312
8885;39.178470611572266;22745600;1649623259.7436619
8886;30.562047958374023;22748160;1649623259.8052444
8887;31.484107971191406;22750720;1649623259.86628
8888;39.83428192138672;22753280;1649623259.9278674
8889;37.627662658691406;22755840;1649623259.9837935
8890;39.1220703125;22758400;1649623260.0359688
8891;47.04811477661133;22760960;1649623260.0887406
8892;37.51384735107422;22763520;1649623260.1467419
8893;30.285781860351562;22766080;1649623260.2000608
8894;29.969165802001953;22768640;1649623260.2547572
8895;40.44662094116211;22771200;1649623260.3025496
8896;32.59103012084961;22773760;1649623260.359657
8897;35.05421829223633;22776320;1649623260.414034
8898;36.757225036621094;22778880;1649623260.466775
8899;51.19737243652344;22781440;1649623260.5277617
8900;42.93378829956055;22784000;1649623260.9119854
8901;47.026153564453125;22786560;1649623260.9834025
8902;42.8669548034668;22789120;1649623261.0468252
8903;39.22190856933594;22791680;1649623261.1059468
8904;39.56623458862305;22794240;1649623261.1598861
8905;39.46377182006836;22796800;1649623261.2128468
8906;45.23710632324219;22799360;1649623261.273283
8907;35.64253616333008;22801920;1649623261.3347745
8908;43.82758712768555;22804480;1649623261.3892121
8909;45.0518684387207;22807040;1649623261.45617
8910;30.170570373535156;22809600;1649623261.5116231
8911;32.16184616088867;22812160;1649623261.5693772
8912;44.2708740234375;22814720;1649623261.6305194
8913;43.97105026245117;22817280;1649623261.6945376
8914;33.61341857910156;22819840;1649623261.7546873
8915;47.2995491027832;22822400;1649623261.8133986
8916;40.41867446899414;22824960;1649623261.8694873
8917;45.390625;22827520;1649623261.9216497
8918;31.353574752807617;22830080;1649623261.9798822
8919;34.031410217285156;22832640;1649623262.0375237
8920;31.918127059936523;22835200;1649623262.0992854
8921;47.769100189208984;22837760;1649623262.1468954
8922;26.016937255859375;22840320;1649623262.1986654
8923;38.17424774169922;22842880;1649623262.252052
8924;44.537513732910156;22845440;1649623262.3090005
8925;40.16893005371094;22848000;1649623262.3657155
8926;38.33234405517578;22850560;1649623262.4271812
8927;42.76432800292969;22853120;1649623262.4880846
8928;50.85207748413086;22855680;1649623262.5511937
8929;33.671653747558594;22858240;1649623262.6137245
8930;42.157188415527344;22860800;1649623262.6666315
8931;34.83434295654297;22863360;1649623262.7201788
8932;35.9300422668457;22865920;1649623262.7719169
8933;34.24444580078125;22868480;1649623262.8210073
8934;38.00397872924805;22871040;1649623262.8750339
8935;35.514564514160156;22873600;1649623262.926598
8936;44.9107780456543;22876160;1649623262.9813204
8937;34.01348114013672;22878720;1649623263.0377526
8938;30.03734016418457;22881280;1649623263.0890417
8939;33.3777961730957;22883840;1649623263.1417394
8940;43.84143829345703;22886400;1649623263.2029104
8941;55.70246887207031;22888960;1649623263.262054
8942;41.668975830078125;22891520;1649623263.3204582
8943;33.16427993774414;22894080;1649623263.3738852
8944;41.747371673583984;22896640;1649623263.4363036
8945;43.9283447265625;22899200;1649623263.500659
8946;27.111722946166992;22901760;1649623263.568124
8947;36.69135284423828;22904320;1649623263.6331007
8948;36.25684356689453;22906880;1649623263.6880229
8949;33.78173828125;22909440;1649623263.7450845
8950;40.18601608276367;22912000;1649623263.8047621
8951;38.73955154418945;22914560;1649623263.8605638
8952;50.45307159423828;22917120;1649623263.9241457
8953;37.879547119140625;22919680;1649623263.9851253
8954;38.601585388183594;22922240;1649623264.0382779
8955;29.197383880615234;22924800;1649623264.097447
8956;45.095794677734375;22927360;1649623264.1574147
8957;37.94889450073242;22929920;1649623264.2149138
8958;32.87625503540039;22932480;1649623264.2742517
8959;40.13422775268555;22935040;1649623264.3362837
8960;31.29854393005371;22937600;1649623264.3997638
8961;38.14057540893555;22940160;1649623264.4552472
8962;47.49836349487305;22942720;1649623264.5205095
8963;26.11128807067871;22945280;1649623264.5827491
8964;39.824951171875;22947840;1649623264.646767
8965;47.873046875;22950400;1649623264.716378
8966;44.91031265258789;22952960;1649623264.7843242
8967;47.80277633666992;22955520;1649623264.842442
8968;33.324974060058594;22958080;1649623264.8960545
8969;44.8499870300293;22960640;1649623264.9562442
8970;52.153804779052734;22963200;1649623265.0193467
8971;43.99994659423828;22965760;1649623265.0808387
8972;41.022884368896484;22968320;1649623265.1569955
8973;41.748573303222656;22970880;1649623265.2151132
8974;37.646766662597656;22973440;1649623265.2772105
8975;53.45326232910156;22976000;1649623265.3328278
8976;33.56455612182617;22978560;1649623265.3868358
8977;46.58868408203125;22981120;1649623265.4409623
8978;42.50364685058594;22983680;1649623265.503826
8979;38.90149688720703;22986240;1649623265.5682154
8980;37.64209747314453;22988800;1649623265.6322052
8981;40.70579528808594;22991360;1649623265.6921096
8982;38.05089569091797;22993920;1649623265.7542663
8983;36.044349670410156;22996480;1649623265.8174336
8984;43.68716049194336;22999040;1649623265.8851905
8985;34.558719635009766;23001600;1649623265.9512684
8986;38.365516662597656;23004160;1649623266.0054162
8987;31.145854949951172;23006720;1649623266.063356
8988;55.26876449584961;23009280;1649623266.122018
8989;35.23629379272461;23011840;1649623266.176825
8990;31.81427001953125;23014400;1649623266.2349815
8991;42.30733108520508;23016960;1649623266.2900474
8992;40.50244903564453;23019520;1649623266.3449717
8993;37.251522064208984;23022080;1649623266.3992698
8994;49.217071533203125;23024640;1649623266.4531715
8995;34.387638092041016;23027200;1649623266.5050974
8996;36.0774040222168;23029760;1649623266.558021
8997;36.673179626464844;23032320;1649623266.611312
8998;34.81476974487305;23034880;1649623266.6639996
8999;34.009063720703125;23037440;1649623266.7171543
9000;47.250823974609375;23040000;1649623267.1196263
9001;48.13569259643555;23042560;1649623267.187691
9002;44.993465423583984;23045120;1649623267.2492764
9003;41.169830322265625;23047680;1649623267.310519
9004;42.60154342651367;23050240;1649623267.367474
9005;42.781192779541016;23052800;1649623267.4297905
9006;32.75146484375;23055360;1649623267.485792
9007;49.83842468261719;23057920;1649623267.5442986
9008;46.33045959472656;23060480;1649623267.5993843
9009;44.69158935546875;23063040;1649623267.6581852
9010;37.79438781738281;23065600;1649623267.7206745
9011;36.515079498291016;23068160;1649623267.7864015
9012;34.42739486694336;23070720;1649623267.8444493
9013;57.331180572509766;23073280;1649623267.9065208
9014;36.56978988647461;23075840;1649623267.9635096
9015;37.562400817871094;23078400;1649623268.0119655
9016;34.507144927978516;23080960;1649623268.065563
9017;43.84174346923828;23083520;1649623268.1167178
9018;37.56332778930664;23086080;1649623268.1761553
9019;48.91275405883789;23088640;1649623268.2312741
9020;43.270965576171875;23091200;1649623268.2873192
9021;53.23967742919922;23093760;1649623268.339731
9022;43.606021881103516;23096320;1649623268.3947499
9023;34.175411224365234;23098880;1649623268.450468
9024;43.27648162841797;23101440;1649623268.5088363
9025;48.1164436340332;23104000;1649623268.5711265
9026;44.58560562133789;23106560;1649623268.6312478
9027;38.032981872558594;23109120;1649623268.6947978
9028;37.45582962036133;23111680;1649623268.758292
9029;35.66703414916992;23114240;1649623268.8158185
9030;44.93706512451172;23116800;1649623268.881477
9031;32.82169723510742;23119360;1649623268.9493532
9032;45.46540451049805;23121920;1649623269.0111256
9033;32.75416564941406;23124480;1649623269.0671744
9034;44.33154296875;23127040;1649623269.1292148
9035;39.71027755737305;23129600;1649623269.1859179
9036;36.07695007324219;23132160;1649623269.2488067
9037;46.414512634277344;23134720;1649623269.3219004
9038;36.46177291870117;23137280;1649623269.3847332
9039;43.324676513671875;23139840;1649623269.4424646
9040;50.543704986572266;23142400;1649623269.5076761
9041;55.02968978881836;23144960;1649623269.5699093
9042;34.24818801879883;23147520;1649623269.628151
9043;40.042110443115234;23150080;1649623269.6895907
9044;29.795246124267578;23152640;1649623269.7461476
9045;34.22666931152344;23155200;1649623269.7939286
9046;46.84223175048828;23157760;1649623269.8457437
9047;31.536582946777344;23160320;1649623269.903392
9048;40.15610122680664;23162880;1649623269.9632056
9049;59.86796569824219;23165440;1649623270.0205061
9050;37.41865158081055;23168000;1649623270.08679
9051;36.14754867553711;23170560;1649623270.1522512
9052;42.56941604614258;23173120;1649623270.2122898
9053;41.25009536743164;23175680;1649623270.2686675
9054;39.1661491394043;23178240;1649623270.3264303
9055;50.91100311279297;23180800;1649623270.3816068
9056;45.67987060546875;23183360;1649623270.4393988
9057;45.95036315917969;23185920;1649623270.4931633
9058;36.132755279541016;23188480;1649623270.5504699
9059;46.64535140991211;23191040;1649623270.6139255
9060;49.074153900146484;23193600;1649623270.678265
9061;42.96784210205078;23196160;1649623270.7409356
9062;55.05272674560547;23198720;1649623270.8030877
9063;38.95802307128906;23201280;1649623270.8698852
9064;40.254268646240234;23203840;1649623270.935631
9065;44.276851654052734;23206400;1649623270.9994812
9066;44.947959899902344;23208960;1649623271.0593863
9067;48.565731048583984;23211520;1649623271.1158206
9068;37.73014831542969;23214080;1649623271.1822667
9069;41.40687942504883;23216640;1649623271.2455199
9070;63.29956817626953;23219200;1649623271.3190644
9071;34.95535659790039;23221760;1649623271.3881478
9072;33.465518951416016;23224320;1649623271.4548478
9073;43.66410827636719;23226880;1649623271.5214763
9074;37.778350830078125;23229440;1649623271.5869908
9075;47.474365234375;23232000;1649623271.650667
9076;37.451839447021484;23234560;1649623271.7135353
9077;41.1435432434082;23237120;1649623271.7667172
9078;33.49396514892578;23239680;1649623271.8282852
9079;38.16187286376953;23242240;1649623271.886862
9080;51.2581672668457;23244800;1649623271.9472365
9081;46.170345306396484;23247360;1649623272.005391
9082;32.67597198486328;23249920;1649623272.069658
9083;41.01929473876953;23252480;1649623272.1307278
9084;42.13098907470703;23255040;1649623272.187888
9085;37.663604736328125;23257600;1649623272.2411888
9086;38.06432342529297;23260160;1649623272.2964396
9087;37.30278396606445;23262720;1649623272.3509924
9088;39.75343704223633;23265280;1649623272.4118526
9089;49.88697814941406;23267840;1649623272.4689662
9090;35.93461990356445;23270400;1649623272.520868
9091;33.32442855834961;23272960;1649623272.5798793
9092;39.523521423339844;23275520;1649623272.6376567
9093;39.49541091918945;23278080;1649623272.7064772
9094;35.25008010864258;23280640;1649623272.770141
9095;44.88209533691406;23283200;1649623272.832682
9096;37.70931625366211;23285760;1649623272.8941872
9097;28.354459762573242;23288320;1649623272.9580646
9098;41.65027618408203;23290880;1649623273.0149636
9099;43.48247528076172;23293440;1649623273.0714023
9100;40.0649528503418;23296000;1649623273.4698668
9101;38.87934112548828;23298560;1649623273.539771
9102;50.067413330078125;23301120;1649623273.6046224
9103;33.39753723144531;23303680;1649623273.6720364
9104;41.046607971191406;23306240;1649623273.7381048
9105;48.88426971435547;23308800;1649623273.8053904
9106;37.87702560424805;23311360;1649623273.8678377
9107;33.01677703857422;23313920;1649623273.929708
9108;47.645484924316406;23316480;1649623273.9964535
9109;43.16025161743164;23319040;1649623274.0636654
9110;41.79277801513672;23321600;1649623274.1273408
9111;36.018741607666016;23324160;1649623274.1921108
9112;29.09868812561035;23326720;1649623274.258278
9113;39.46012496948242;23329280;1649623274.3206184
9114;30.00636863708496;23331840;1649623274.3831913
9115;38.903953552246094;23334400;1649623274.4460816
9116;44.775245666503906;23336960;1649623274.5114965
9117;38.45786666870117;23339520;1649623274.5767956
9118;49.01966857910156;23342080;1649623274.640896
9119;38.86092758178711;23344640;1649623274.707532
9120;39.00369644165039;23347200;1649623274.7746105
9121;48.69990539550781;23349760;1649623274.8449707
9122;34.76305389404297;23352320;1649623274.9179611
9123;37.47259521484375;23354880;1649623274.9863713
9124;35.8183708190918;23357440;1649623275.0430226
9125;47.85302734375;23360000;1649623275.1035898
9126;34.0167236328125;23362560;1649623275.1590018
9127;33.896419525146484;23365120;1649623275.2134082
9128;34.509376525878906;23367680;1649623275.2649577
9129;43.083831787109375;23370240;1649623275.3227432
9130;47.29739761352539;23372800;1649623275.3649976
9131;37.894344329833984;23375360;1649623275.4056835
9132;33.04248809814453;23377920;1649623275.448451
9133;35.80122756958008;23380480;1649623275.48846
9134;49.20232009887695;23383040;1649623275.5284767
9135;41.66635513305664;23385600;1649623275.5686414
9136;32.22671127319336;23388160;1649623275.6082468
9137;45.37030029296875;23390720;1649623275.648027
9138;50.777740478515625;23393280;1649623275.6892803
9139;46.053279876708984;23395840;1649623275.729567
9140;34.85589599609375;23398400;1649623275.7694085
9141;55.3134765625;23400960;1649623275.8095243
9142;33.730892181396484;23403520;1649623275.8493037
9143;50.25609588623047;23406080;1649623275.8891978
9144;46.13259506225586;23408640;1649623275.92919
9145;31.077011108398438;23411200;1649623275.969123
9146;32.680030822753906;23413760;1649623276.0086858
9147;42.2160530090332;23416320;1649623276.0483477
9148;54.913822174072266;23418880;1649623276.0881279
9149;34.8129768371582;23421440;1649623276.1283374
9150;42.366371154785156;23424000;1649623276.1684015
9151;44.18101501464844;23426560;1649623276.2084188
9152;40.58622741699219;23429120;1649623276.2480624
9153;36.62196731567383;23431680;1649623276.2881198
9154;44.059600830078125;23434240;1649623276.3280075
9155;55.12038803100586;23436800;1649623276.3679035
9156;42.1653938293457;23439360;1649623276.4116793
9157;41.76720428466797;23441920;1649623276.4514983
9158;41.352909088134766;23444480;1649623276.4912236
9159;49.4118766784668;23447040;1649623276.5309336
9160;38.32734680175781;23449600;1649623276.5708048
9161;48.23372268676758;23452160;1649623276.610524
9162;43.4748649597168;23454720;1649623276.6505976
9163;30.577058792114258;23457280;1649623276.6918561
9164;43.01742172241211;23459840;1649623276.731717
9165;44.182151794433594;23462400;1649623276.7718768
9166;42.97684860229492;23464960;1649623276.8119023
9167;36.1186637878418;23467520;1649623276.8515675
9168;37.27322769165039;23470080;1649623276.8917356
9169;44.078765869140625;23472640;1649623276.931605
9170;38.19160079956055;23475200;1649623276.9712725
9171;36.787967681884766;23477760;1649623277.0121524
9172;35.605186462402344;23480320;1649623277.0519292
9173;44.47882843017578;23482880;1649623277.091723
9174;34.140140533447266;23485440;1649623277.1323922
9175;39.32842254638672;23488000;1649623277.1720538
9176;40.208736419677734;23490560;1649623277.2120068
9177;38.43662643432617;23493120;1649623277.2520258
9178;39.37282180786133;23495680;1649623277.2918813
9179;42.74527359008789;23498240;1649623277.3322182
9180;44.75724411010742;23500800;1649623277.3722918
9181;45.906517028808594;23503360;1649623277.4122047
9182;36.04097366333008;23505920;1649623277.4521706
9183;36.63766098022461;23508480;1649623277.4923291
9184;46.70166015625;23511040;1649623277.5325809
9185;41.21416091918945;23513600;1649623277.5724869
9186;40.620357513427734;23516160;1649623277.6130173
9187;41.563350677490234;23518720;1649623277.653061
9188;35.399574279785156;23521280;1649623277.692847
9189;27.03817367553711;23523840;1649623277.7328904
9190;40.73409652709961;23526400;1649623277.7726605
9191;32.37824630737305;23528960;1649623277.812508
9192;36.74260711669922;23531520;1649623277.8526149
9193;52.016170501708984;23534080;1649623277.8926966
9194;40.90226745605469;23536640;1649623277.9324791
9195;47.07735824584961;23539200;1649623277.9725955
9196;38.84904479980469;23541760;1649623278.0132754
9197;44.94466018676758;23544320;1649623278.0530357
9198;40.29850387573242;23546880;1649623278.0930095
9199;35.87491989135742;23549440;1649623278.1327593
9200;41.197513580322266;23552000;1649623278.5063047
9201;37.82828140258789;23554560;1649623278.5485663
9202;34.494564056396484;23557120;1649623278.5888865
9203;46.11118698120117;23559680;1649623278.629051
9204;40.570430755615234;23562240;1649623278.6693738
9205;43.8353271484375;23564800;1649623278.7092972
9206;40.23234558105469;23567360;1649623278.7493753
9207;44.681915283203125;23569920;1649623278.7904015
9208;34.35368728637695;23572480;1649623278.8310146
9209;37.70454788208008;23575040;1649623278.8724966
9210;37.526161193847656;23577600;1649623278.9123788
9211;34.560855865478516;23580160;1649623278.9523978
9212;46.184356689453125;23582720;1649623278.9932678
9213;53.21660614013672;23585280;1649623279.0335662
9214;39.470603942871094;23587840;1649623279.0733361
9215;40.67005157470703;23590400;1649623279.1129663
9216;42.75593566894531;23592960;1649623279.1530561
9217;43.11550521850586;23595520;1649623279.1927326
9218;36.41839599609375;23598080;1649623279.2326791
9219;42.07681655883789;23600640;1649623279.2738197
9220;44.2652473449707;23603200;1649623279.3135862
9221;31.675403594970703;23605760;1649623279.3535058
9222;32.633445739746094;23608320;1649623279.3943412
9223;40.433345794677734;23610880;1649623279.4699943
9224;26.829227447509766;23613440;1649623279.5260882
9225;52.084712982177734;23616000;1649623279.584048
9226;39.93354415893555;23618560;1649623279.6366699
9227;33.50525665283203;23621120;1649623279.69319
9228;38.54160690307617;23623680;1649623279.7474217
9229;56.792213439941406;23626240;1649623279.8043141
9230;44.92879867553711;23628800;1649623279.853656
9231;38.9444694519043;23631360;1649623279.9064689
9232;28.812149047851562;23633920;1649623279.9589884
9233;34.81122970581055;23636480;1649623280.0131702
9234;39.4682502746582;23639040;1649623280.066658
9235;39.079246520996094;23641600;1649623280.122664
9236;39.40127944946289;23644160;1649623280.1779091
9237;56.54234313964844;23646720;1649623280.2277455
9238;30.389663696289062;23649280;1649623280.2830327
9239;34.372100830078125;23651840;1649623280.3395107
9240;48.4180908203125;23654400;1649623280.3974695
9241;27.33957290649414;23656960;1649623280.460305
9242;38.00665283203125;23659520;1649623280.5136251
9243;37.066139221191406;23662080;1649623280.5682132
9244;38.18300247192383;23664640;1649623280.6223962
9245;44.94415283203125;23667200;1649623280.674586
9246;32.86599349975586;23669760;1649623280.7302663
9247;42.86512756347656;23672320;1649623280.7858312
9248;34.43080139160156;23674880;1649623280.842056
9249;53.09577178955078;23677440;1649623280.8948977
9250;47.891197204589844;23680000;1649623280.9493532
9251;45.861087799072266;23682560;1649623281.0063674
9252;52.29352951049805;23685120;1649623281.0635085
9253;33.40499496459961;23687680;1649623281.1231568
9254;49.5771369934082;23690240;1649623281.18749
9255;39.427635192871094;23692800;1649623281.248609
9256;28.601604461669922;23695360;1649623281.3066747
9257;46.02605056762695;23697920;1649623281.3581383
9258;51.29753112792969;23700480;1649623281.4111166
9259;35.063289642333984;23703040;1649623281.46769
9260;49.646297454833984;23705600;1649623281.5146103
9261;43.09079360961914;23708160;1649623281.5662217
9262;40.83802032470703;23710720;1649623281.6184638
9263;34.065513610839844;23713280;1649623281.672171
9264;38.596336364746094;23715840;1649623281.7262642
9265;39.999244689941406;23718400;1649623281.7835968
9266;39.48240661621094;23720960;1649623281.8363607
9267;37.84712600708008;23723520;1649623281.8905635
9268;43.953834533691406;23726080;1649623281.9455254
9269;40.018638610839844;23728640;1649623282.0060766
9270;33.60447311401367;23731200;1649623282.0721695
9271;35.980674743652344;23733760;1649623282.146907
9272;35.579376220703125;23736320;1649623282.2024822
9273;37.29496383666992;23738880;1649623282.2608125
9274;34.861732482910156;23741440;1649623282.3168418
9275;46.66754150390625;23744000;1649623282.3774545
9276;35.32746124267578;23746560;1649623282.4380362
9277;39.60170364379883;23749120;1649623282.4937403
9278;38.26969909667969;23751680;1649623282.552672
9279;39.59001159667969;23754240;1649623282.6074
9280;45.33073425292969;23756800;1649623282.6548522
9281;28.720693588256836;23759360;1649623282.707296
9282;43.318634033203125;23761920;1649623282.7685585
9283;34.58713912963867;23764480;1649623282.8299494
9284;31.73135757446289;23767040;1649623282.889743
9285;30.30884552001953;23769600;1649623282.9524276
9286;40.77562713623047;23772160;1649623283.0101204
9287;48.66055679321289;23774720;1649623283.0700626
9288;45.911495208740234;23777280;1649623283.134092
9289;35.52986526489258;23779840;1649623283.1902692
9290;39.242733001708984;23782400;1649623283.2367008
9291;37.55024719238281;23784960;1649623283.2877204
9292;48.883548736572266;23787520;1649623283.337703
9293;32.20554733276367;23790080;1649623283.387728
9294;44.313148498535156;23792640;1649623283.437632
9295;36.789241790771484;23795200;1649623283.4919617
9296;35.736228942871094;23797760;1649623283.5424197
9297;35.54948806762695;23800320;1649623283.5967832
9298;31.896806716918945;23802880;1649623283.6488347
9299;41.30971908569336;23805440;1649623283.7067695
9300;51.828067779541016;23808000;1649623284.0843835
9301;46.96096420288086;23810560;1649623284.1398542
9302;42.006561279296875;23813120;1649623284.194747
9303;34.141624450683594;23815680;1649623284.2545416
9304;40.99150085449219;23818240;1649623284.3146324
9305;39.055877685546875;23820800;1649623284.3738248
9306;37.324546813964844;23823360;1649623284.4271774
9307;40.05759811401367;23825920;1649623284.478737
9308;33.721153259277344;23828480;1649623284.5286393
9309;51.82062911987305;23831040;1649623284.5852578
9310;29.494565963745117;23833600;1649623284.6404116
9311;47.52376174926758;23836160;1649623284.6967618
9312;47.037113189697266;23838720;1649623284.7513776
9313;40.0266227722168;23841280;1649623284.806729
9314;32.54296875;23843840;1649623284.8594058
9315;37.157691955566406;23846400;1649623284.9191604
9316;38.769187927246094;23848960;1649623284.9831216
9317;38.847633361816406;23851520;1649623285.0490775
9318;35.16185760498047;23854080;1649623285.1065462
9319;46.717987060546875;23856640;1649623285.1556716
9320;40.656654357910156;23859200;1649623285.2084212
9321;35.23152542114258;23861760;1649623285.259414
9322;41.595245361328125;23864320;1649623285.311094
9323;41.08906936645508;23866880;1649623285.3668725
9324;38.323822021484375;23869440;1649623285.41798
9325;32.817996978759766;23872000;1649623285.4821198
9326;35.32951736450195;23874560;1649623285.5428495
9327;38.986968994140625;23877120;1649623285.6041024
9328;31.325885772705078;23879680;1649623285.666194
9329;28.008337020874023;23882240;1649623285.7290506
9330;31.32564926147461;23884800;1649623285.7943966
9331;40.49300765991211;23887360;1649623285.8561037
9332;37.51908874511719;23889920;1649623285.9184525
9333;46.76259994506836;23892480;1649623285.9837058
9334;49.13520812988281;23895040;1649623286.0505898
9335;47.295379638671875;23897600;1649623286.1181374
9336;52.896419525146484;23900160;1649623286.1811962
9337;45.22386169433594;23902720;1649623286.240854
9338;38.44866180419922;23905280;1649623286.2982466
9339;39.18219757080078;23907840;1649623286.3532107
9340;35.64302444458008;23910400;1649623286.4079504
9341;29.946796417236328;23912960;1649623286.4601326
9342;33.27865219116211;23915520;1649623286.5229237
9343;41.32890319824219;23918080;1649623286.5808818
9344;34.416072845458984;23920640;1649623286.6437063
9345;42.329559326171875;23923200;1649623286.7042687
9346;36.02284240722656;23925760;1649623286.7621531
9347;44.64055252075195;23928320;1649623286.8207397
9348;38.98482131958008;23930880;1649623286.8814695
9349;37.084293365478516;23933440;1649623286.9445877
9350;30.25166893005371;23936000;1649623287.0093148
9351;36.176658630371094;23938560;1649623287.075728
9352;47.70158386230469;23941120;1649623287.135037
9353;39.99179458618164;23943680;1649623287.192246
9354;29.697105407714844;23946240;1649623287.2493675
9355;32.28689956665039;23948800;1649623287.307196
9356;40.387779235839844;23951360;1649623287.3647664
9357;33.16658401489258;23953920;1649623287.4169736
9358;44.818809509277344;23956480;1649623287.474977
9359;37.890525817871094;23959040;1649623287.529953
9360;37.49872589111328;23961600;1649623287.590792
9361;44.34035110473633;23964160;1649623287.6511295
9362;39.66142272949219;23966720;1649623287.710434
9363;43.6232795715332;23969280;1649623287.772396
9364;38.911155700683594;23971840;1649623287.834195
9365;49.53609848022461;23974400;1649623287.8994584
9366;40.1882438659668;23976960;1649623287.9637103
9367;41.70528793334961;23979520;1649623288.0243447
9368;30.248315811157227;23982080;1649623288.0864818
9369;39.03376007080078;23984640;1649623288.1547391
9370;38.216068267822266;23987200;1649623288.2196958
9371;47.9449462890625;23989760;1649623288.282756
9372;35.67909240722656;23992320;1649623288.335228
9373;30.274749755859375;23994880;1649623288.3933713
9374;34.53435516357422;23997440;1649623288.4509282
9375;45.17833709716797;24000000;1649623288.5154305
9376;34.229679107666016;24002560;1649623288.5771408
9377;45.85115051269531;24005120;1649623288.627573
9378;41.10384750366211;24007680;1649623288.6755977
9379;40.68190002441406;24010240;1649623288.7308264
9380;40.932090759277344;24012800;1649623288.788441
9381;40.101715087890625;24015360;1649623288.84123
9382;35.42406463623047;24017920;1649623288.897254
9383;31.765121459960938;24020480;1649623288.9464858
9384;55.05704879760742;24023040;1649623289.0016441
9385;31.242982864379883;24025600;1649623289.0513642
9386;49.98745346069336;24028160;1649623289.0959425
9387;35.62205123901367;24030720;1649623289.1370592
9388;44.60123062133789;24033280;1649623289.1772492
9389;40.229129791259766;24035840;1649623289.2182288
9390;45.71406173706055;24038400;1649623289.2593412
9391;36.472530364990234;24040960;1649623289.2996445
9392;34.6588249206543;24043520;1649623289.3401198
9393;38.49226379394531;24046080;1649623289.380343
9394;37.82568359375;24048640;1649623289.420776
9395;36.89068603515625;24051200;1649623289.460809
9396;31.82202911376953;24053760;1649623289.5014305
9397;38.75474548339844;24056320;1649623289.5414016
9398;51.92009353637695;24058880;1649623289.5815113
9399;39.9732551574707;24061440;1649623289.621635
9400;48.74821090698242;24064000;1649623290.039327
9401;46.34990310668945;24066560;1649623290.0829122
9402;48.300594329833984;24069120;1649623290.1232178
9403;44.01411819458008;24071680;1649623290.1631606
9404;41.87513732910156;24074240;1649623290.2042437
9405;44.17179870605469;24076800;1649623290.2436955
9406;35.064552307128906;24079360;1649623290.2839844
9407;39.67816925048828;24081920;1649623290.3243613
9408;36.249916076660156;24084480;1649623290.3650706
9409;34.12771224975586;24087040;1649623290.405234
9410;30.233612060546875;24089600;1649623290.4453413
9411;51.83147048950195;24092160;1649623290.4855244
9412;33.57175827026367;24094720;1649623290.5254617
9413;43.08697509765625;24097280;1649623290.5668766
9414;32.14264678955078;24099840;1649623290.6069705
9415;33.33113479614258;24102400;1649623290.6468706
9416;35.384552001953125;24104960;1649623290.6869273
9417;38.3370246887207;24107520;1649623290.7266436
9418;27.77927017211914;24110080;1649623290.7666113
9419;33.85426330566406;24112640;1649623290.8067043
