;grad_norm_clipped;Steps;Wall_Time
8246;37.5931282043457;21109760;1649620043.7648664
8247;39.589080810546875;21112320;1649620043.82159
8248;92.12396240234375;21114880;1649620043.880032
8249;50.29673767089844;21117440;1649620043.9380796
8250;53.063629150390625;21120000;1649620043.993546
8251;48.7232666015625;21122560;1649620044.0539715
8252;51.12548828125;21125120;1649620044.1133926
8253;100.97428894042969;21127680;1649620044.1681027
8254;203.72569274902344;21130240;1649620044.2244961
8255;48.26419448852539;21132800;1649620044.2812886
8256;264.61328125;21135360;1649620044.3373168
8257;30.6619873046875;21137920;1649620044.4037154
8258;44.325801849365234;21140480;1649620044.4656641
8259;75.77162170410156;21143040;1649620044.5201144
8260;47.78545379638672;21145600;1649620044.5788486
8261;45.165706634521484;21148160;1649620044.6490114
8262;59.08341979980469;21150720;1649620044.7139232
8263;82.8779067993164;21153280;1649620044.7774625
8264;185.6996612548828;21155840;1649620044.8367212
8265;43.73504638671875;21158400;1649620044.8956857
8266;130.6993865966797;21160960;1649620044.9511335
8267;49.80335998535156;21163520;1649620045.0168877
8268;112.35961151123047;21166080;1649620045.0770774
8269;43.807437896728516;21168640;1649620045.139414
8270;105.74468994140625;21171200;1649620045.1995273
8271;51.45407485961914;21173760;1649620045.2552097
8272;40.99187088012695;21176320;1649620045.313366
8273;19.743947982788086;21178880;1649620045.3715105
8274;58.82761764526367;21181440;1649620045.4251566
8275;94.80020904541016;21184000;1649620045.4843938
8276;35.305843353271484;21186560;1649620045.541219
8277;55.0857048034668;21189120;1649620045.5981007
8278;39.23200225830078;21191680;1649620045.6555643
8279;60.360374450683594;21194240;1649620045.713443
8280;38.82113265991211;21196800;1649620045.7680569
8281;36.06332015991211;21199360;1649620045.8263686
8282;50.92951583862305;21201920;1649620045.8820667
8283;60.433345794677734;21204480;1649620045.9379997
8284;29.53990936279297;21207040;1649620046.0009832
8285;47.42139434814453;21209600;1649620046.0596032
8286;173.60081481933594;21212160;1649620046.1182985
8287;34.646663665771484;21214720;1649620046.1874447
8288;29.56197738647461;21217280;1649620046.2510955
8289;86.45331573486328;21219840;1649620046.3171146
8290;47.411624908447266;21222400;1649620046.3848658
8291;38.142581939697266;21224960;1649620046.4421313
8292;53.857215881347656;21227520;1649620046.5044913
8293;36.50889587402344;21230080;1649620046.5655284
8294;31.47502326965332;21232640;1649620046.6297226
8295;54.44865798950195;21235200;1649620046.6855235
8296;59.266727447509766;21237760;1649620046.7407954
8297;71.67457580566406;21240320;1649620046.792911
8298;49.258819580078125;21242880;1649620046.8506057
8299;42.75253677368164;21245440;1649620046.9085865
8300;34.34041976928711;21248000;1649620047.3712645
8301;204.47825622558594;21250560;1649620047.431975
8302;31.425151824951172;21253120;1649620047.4913225
8303;43.4613037109375;21255680;1649620047.547997
8304;29.901241302490234;21258240;1649620047.6015334
8305;77.02796936035156;21260800;1649620047.657878
8306;64.1166763305664;21263360;1649620047.7136288
8307;42.198909759521484;21265920;1649620047.771886
8308;30.048662185668945;21268480;1649620047.8297217
8309;88.88146209716797;21271040;1649620047.8963833
8310;31.75327491760254;21273600;1649620047.964243
8311;42.93180465698242;21276160;1649620048.026401
8312;85.21691131591797;21278720;1649620048.0941284
8313;35.034053802490234;21281280;1649620048.162747
8314;46.106903076171875;21283840;1649620048.2211416
8315;34.32864761352539;21286400;1649620048.2821875
8316;33.42724609375;21288960;1649620048.3512053
8317;40.35233688354492;21291520;1649620048.4153755
8318;25.839086532592773;21294080;1649620048.4736936
8319;54.30955505371094;21296640;1649620048.5308867
8320;75.01945495605469;21299200;1649620048.5971196
8321;39.16083908081055;21301760;1649620048.6618416
8322;89.73040771484375;21304320;1649620048.7237315
8323;66.91673278808594;21306880;1649620048.7881787
8324;33.05884552001953;21309440;1649620048.850244
8325;241.3865203857422;21312000;1649620048.921067
8326;68.4829330444336;21314560;1649620048.9859297
8327;38.090087890625;21317120;1649620049.0492594
8328;40.229122161865234;21319680;1649620049.115227
8329;35.73902130126953;21322240;1649620049.1839375
8330;33.734954833984375;21324800;1649620049.2508013
8331;31.548494338989258;21327360;1649620049.3121977
8332;42.10253143310547;21329920;1649620049.3703094
8333;52.4523811340332;21332480;1649620049.4389534
8334;36.18235778808594;21335040;1649620049.5053089
8335;37.6446647644043;21337600;1649620049.5651302
8336;79.37479400634766;21340160;1649620049.6329684
8337;34.89267349243164;21342720;1649620049.7026904
8338;45.909393310546875;21345280;1649620049.775439
8339;39.60150909423828;21347840;1649620049.8327978
8340;40.03534698486328;21350400;1649620049.8974712
8341;42.92466354370117;21352960;1649620049.957464
8342;36.737606048583984;21355520;1649620050.0221505
8343;42.88545227050781;21358080;1649620050.084007
8344;34.78042984008789;21360640;1649620050.1493638
8345;49.43891143798828;21363200;1649620050.2084694
8346;45.57164001464844;21365760;1649620050.2717352
8347;47.626522064208984;21368320;1649620050.3427165
8348;46.347442626953125;21370880;1649620050.4100268
8349;77.59689331054688;21373440;1649620050.4757106
8350;58.88319778442383;21376000;1649620050.5449302
8351;48.51011276245117;21378560;1649620050.6119418
8352;39.44770431518555;21381120;1649620050.6764848
8353;63.672950744628906;21383680;1649620050.7411532
8354;60.794185638427734;21386240;1649620050.8013651
8355;39.302734375;21388800;1649620050.8546052
8356;52.51475524902344;21391360;1649620050.9117975
8357;51.99272155761719;21393920;1649620050.9673436
8358;43.403194427490234;21396480;1649620051.0249674
8359;59.75492477416992;21399040;1649620051.0886834
8360;35.532466888427734;21401600;1649620051.1505308
8361;48.06662368774414;21404160;1649620051.2159972
8362;53.48728942871094;21406720;1649620051.2782948
8363;53.0762939453125;21409280;1649620051.3383691
8364;50.177635192871094;21411840;1649620051.3943381
8365;42.78498077392578;21414400;1649620051.4521284
8366;80.63984680175781;21416960;1649620051.514679
8367;47.702880859375;21419520;1649620051.5825803
8368;41.297603607177734;21422080;1649620051.6495378
8369;52.914520263671875;21424640;1649620051.7113636
8370;40.451255798339844;21427200;1649620051.769932
8371;58.24148941040039;21429760;1649620051.8300433
8372;53.19535827636719;21432320;1649620051.8881662
8373;59.160118103027344;21434880;1649620051.9459128
8374;51.647586822509766;21437440;1649620052.0080583
8375;48.71422576904297;21440000;1649620052.0683572
8376;49.76350402832031;21442560;1649620052.1295292
8377;47.79296112060547;21445120;1649620052.194658
8378;46.225799560546875;21447680;1649620052.247998
8379;53.58206558227539;21450240;1649620052.3112297
8380;44.62130355834961;21452800;1649620052.372896
8381;59.285491943359375;21455360;1649620052.430863
8382;41.57985305786133;21457920;1649620052.4909222
8383;54.80199432373047;21460480;1649620052.5553844
8384;44.76552963256836;21463040;1649620052.6132407
8385;49.11857986450195;21465600;1649620052.6771412
8386;36.72273254394531;21468160;1649620052.7361863
8387;46.75277328491211;21470720;1649620052.7946498
8388;57.14764404296875;21473280;1649620052.852593
8389;45.19807434082031;21475840;1649620052.9122353
8390;54.70859146118164;21478400;1649620052.9795592
8391;55.06148147583008;21480960;1649620053.0368621
8392;37.95442199707031;21483520;1649620053.0955558
8393;38.70196533203125;21486080;1649620053.1596947
8394;49.154720306396484;21488640;1649620053.222296
8395;44.918426513671875;21491200;1649620053.2803724
8396;38.707244873046875;21493760;1649620053.3410232
8397;43.408260345458984;21496320;1649620053.3962634
8398;68.13117218017578;21498880;1649620053.4542224
8399;38.91680908203125;21501440;1649620053.5096025
8400;36.6975212097168;21504000;1649620053.93707
8401;51.71733093261719;21506560;1649620054.0089638
8402;45.30115509033203;21509120;1649620054.0788105
8403;55.77665328979492;21511680;1649620054.1350303
8404;52.22092056274414;21514240;1649620054.1939256
8405;39.65181350708008;21516800;1649620054.2599072
8406;77.71471405029297;21519360;1649620054.314565
8407;40.361019134521484;21521920;1649620054.3830585
8408;43.57822799682617;21524480;1649620054.446158
8409;61.733795166015625;21527040;1649620054.5071523
8410;58.27593994140625;21529600;1649620054.5650358
8411;47.440975189208984;21532160;1649620054.6304598
8412;48.111305236816406;21534720;1649620054.7079735
8413;55.76866912841797;21537280;1649620054.7686026
8414;57.93825912475586;21539840;1649620054.8366687
8415;43.442291259765625;21542400;1649620054.8959959
8416;57.153629302978516;21544960;1649620054.9541793
8417;56.96343231201172;21547520;1649620055.011668
8418;41.84758758544922;21550080;1649620055.070953
8419;49.8837890625;21552640;1649620055.1284077
8420;50.52324676513672;21555200;1649620055.1881638
8421;36.07439041137695;21557760;1649620055.2455802
8422;38.04533386230469;21560320;1649620055.3017745
8423;50.34913635253906;21562880;1649620055.360694
8424;66.97686004638672;21565440;1649620055.4197404
8425;56.17366409301758;21568000;1649620055.4811285
8426;52.12697219848633;21570560;1649620055.5414455
8427;41.8188362121582;21573120;1649620055.6056082
8428;80.50299072265625;21575680;1649620055.6641493
8429;70.35189056396484;21578240;1649620055.7214866
8430;68.28594970703125;21580800;1649620055.7856429
8431;73.75083923339844;21583360;1649620055.8513641
8432;33.52632141113281;21585920;1649620055.9146204
8433;48.37089538574219;21588480;1649620055.9823542
8434;95.6162338256836;21591040;1649620056.0474498
8435;65.1283950805664;21593600;1649620056.105882
8436;49.5573616027832;21596160;1649620056.164522
8437;42.0436897277832;21598720;1649620056.240459
8438;55.878700256347656;21601280;1649620056.3056302
8439;62.82816696166992;21603840;1649620056.3730028
8440;67.25169372558594;21606400;1649620056.430772
8441;57.712013244628906;21608960;1649620056.4988658
8442;52.92671203613281;21611520;1649620056.5708246
8443;79.23030853271484;21614080;1649620056.6391966
8444;55.475162506103516;21616640;1649620056.7035174
8445;56.83743667602539;21619200;1649620056.7649713
8446;50.34312057495117;21621760;1649620056.824011
8447;41.696754455566406;21624320;1649620056.8849244
8448;54.977874755859375;21626880;1649620056.9431877
8449;58.651023864746094;21629440;1649620056.9976923
8450;34.17325973510742;21632000;1649620057.0545993
8451;37.33589553833008;21634560;1649620057.116512
8452;57.01273727416992;21637120;1649620057.1944468
8453;47.464599609375;21639680;1649620057.2627907
8454;55.63279342651367;21642240;1649620057.329396
8455;44.17914962768555;21644800;1649620057.3955834
8456;45.48678970336914;21647360;1649620057.4565287
8457;39.67581558227539;21649920;1649620057.5272355
8458;42.813785552978516;21652480;1649620057.5904574
8459;33.873199462890625;21655040;1649620057.6476038
8460;39.91080093383789;21657600;1649620057.7099583
8461;43.60829544067383;21660160;1649620057.773509
8462;38.583614349365234;21662720;1649620057.8343012
8463;33.32097625732422;21665280;1649620057.8952703
8464;73.36656188964844;21667840;1649620057.954266
8465;39.90359878540039;21670400;1649620058.015517
8466;50.52082824707031;21672960;1649620058.073568
8467;40.02067947387695;21675520;1649620058.1305556
8468;56.01071548461914;21678080;1649620058.1884832
8469;38.362117767333984;21680640;1649620058.2646003
8470;48.67747116088867;21683200;1649620058.3309019
8471;40.2798957824707;21685760;1649620058.3902497
8472;54.13590621948242;21688320;1649620058.4503176
8473;40.340213775634766;21690880;1649620058.5193043
8474;51.098201751708984;21693440;1649620058.5844252
8475;35.762290954589844;21696000;1649620058.649732
8476;34.59804153442383;21698560;1649620058.707742
8477;36.91130447387695;21701120;1649620058.7658052
8478;34.72825241088867;21703680;1649620058.827076
8479;41.24514389038086;21706240;1649620058.8883018
8480;41.65223693847656;21708800;1649620058.951496
8481;44.03202819824219;21711360;1649620059.0082273
8482;40.189056396484375;21713920;1649620059.0762851
8483;39.92845916748047;21716480;1649620059.1417394
8484;37.725494384765625;21719040;1649620059.2026863
8485;45.91889953613281;21721600;1649620059.264231
8486;56.45417022705078;21724160;1649620059.3247607
8487;59.41802215576172;21726720;1649620059.3827126
8488;41.925750732421875;21729280;1649620059.44748
8489;54.27003479003906;21731840;1649620059.5081708
8490;52.75297546386719;21734400;1649620059.5621355
8491;41.94560241699219;21736960;1649620059.6182468
8492;37.40840530395508;21739520;1649620059.6760132
8493;50.8006591796875;21742080;1649620059.738205
8494;45.522422790527344;21744640;1649620059.797662
8495;37.155235290527344;21747200;1649620059.8544152
8496;43.09893798828125;21749760;1649620059.9205678
8497;38.255916595458984;21752320;1649620059.9802985
8498;49.31278610229492;21754880;1649620060.0373373
8499;62.05973815917969;21757440;1649620060.0981588
8500;38.25605392456055;21760000;1649620060.527004
8501;48.61859130859375;21762560;1649620060.6007233
8502;47.6536979675293;21765120;1649620060.669221
8503;48.66035079956055;21767680;1649620060.7445893
8504;38.271583557128906;21770240;1649620060.8201697
8505;47.43761444091797;21772800;1649620060.8897161
8506;31.90604019165039;21775360;1649620060.9577508
8507;55.816497802734375;21777920;1649620061.0172076
8508;29.4403018951416;21780480;1649620061.0838156
8509;45.778533935546875;21783040;1649620061.15609
8510;36.715667724609375;21785600;1649620061.2273598
8511;35.198787689208984;21788160;1649620061.2884388
8512;30.77901268005371;21790720;1649620061.3481243
8513;38.2744255065918;21793280;1649620061.4112184
8514;44.77276611328125;21795840;1649620061.469122
8515;31.88189125061035;21798400;1649620061.5317519
8516;36.75601577758789;21800960;1649620061.5959516
8517;42.33521270751953;21803520;1649620061.6519353
8518;53.70301055908203;21806080;1649620061.7046013
8519;38.46684646606445;21808640;1649620061.7604635
8520;32.74821090698242;21811200;1649620061.8241904
8521;29.806072235107422;21813760;1649620061.886929
8522;44.9259147644043;21816320;1649620061.9452088
8523;37.93296432495117;21818880;1649620062.0061233
8524;43.47673034667969;21821440;1649620062.0706596
8525;45.427364349365234;21824000;1649620062.1319149
8526;37.25907897949219;21826560;1649620062.193617
8527;42.06355285644531;21829120;1649620062.2579348
8528;36.17704772949219;21831680;1649620062.313251
8529;35.66666793823242;21834240;1649620062.3711193
8530;50.12240982055664;21836800;1649620062.4285023
8531;49.380306243896484;21839360;1649620062.4870949
8532;45.34611511230469;21841920;1649620062.5511873
8533;51.3568229675293;21844480;1649620062.6087785
8534;40.71378707885742;21847040;1649620062.670563
8535;52.3017463684082;21849600;1649620062.7372947
8536;38.70883560180664;21852160;1649620062.7982059
8537;44.15964889526367;21854720;1649620062.8638892
8538;34.77705383300781;21857280;1649620062.925853
8539;38.0499382019043;21859840;1649620062.983408
8540;36.56854248046875;21862400;1649620063.0387335
8541;29.424114227294922;21864960;1649620063.0983152
8542;36.61045837402344;21867520;1649620063.1533449
8543;30.988618850708008;21870080;1649620063.2134345
8544;44.58181381225586;21872640;1649620063.2730284
8545;34.95269012451172;21875200;1649620063.3375456
8546;58.59953689575195;21877760;1649620063.3942888
8547;34.07146072387695;21880320;1649620063.4541507
8548;42.70048141479492;21882880;1649620063.519367
8549;41.10108947753906;21885440;1649620063.576464
8550;32.94307327270508;21888000;1649620063.6344674
8551;47.78650665283203;21890560;1649620063.7070513
8552;26.647953033447266;21893120;1649620063.7715025
8553;41.99750518798828;21895680;1649620063.8354745
8554;33.68214416503906;21898240;1649620063.898308
8555;35.86653137207031;21900800;1649620063.9699602
8556;42.69424819946289;21903360;1649620064.0340493
8557;39.97890090942383;21905920;1649620064.0955503
8558;60.906803131103516;21908480;1649620064.1560493
8559;40.586219787597656;21911040;1649620064.2090278
8560;45.38566970825195;21913600;1649620064.276118
8561;36.932613372802734;21916160;1649620064.3348966
8562;40.073707580566406;21918720;1649620064.3930302
8563;40.918617248535156;21921280;1649620064.4513924
8564;47.16075134277344;21923840;1649620064.5235229
8565;34.62680435180664;21926400;1649620064.5881062
8566;33.84391784667969;21928960;1649620064.6465013
8567;48.692718505859375;21931520;1649620064.7062082
8568;36.88941192626953;21934080;1649620064.7681203
8569;46.849510192871094;21936640;1649620064.8248005
8570;49.49519729614258;21939200;1649620064.88962
8571;59.726749420166016;21941760;1649620064.9609144
8572;32.52849197387695;21944320;1649620065.0189803
8573;38.04019546508789;21946880;1649620065.077415
8574;33.490478515625;21949440;1649620065.1405613
8575;46.12936782836914;21952000;1649620065.2042584
8576;39.948638916015625;21954560;1649620065.2674878
8577;52.460784912109375;21957120;1649620065.3318243
8578;43.10196304321289;21959680;1649620065.3913183
8579;42.0590934753418;21962240;1649620065.458789
8580;38.410823822021484;21964800;1649620065.52385
8581;34.96430587768555;21967360;1649620065.5853727
8582;33.12419128417969;21969920;1649620065.6417568
8583;41.58248519897461;21972480;1649620065.7082553
8584;40.85329055786133;21975040;1649620065.7700913
8585;44.763336181640625;21977600;1649620065.8366084
8586;41.90244674682617;21980160;1649620065.9000387
8587;38.928653717041016;21982720;1649620065.9604506
8588;36.83604049682617;21985280;1649620066.0166752
8589;51.54216003417969;21987840;1649620066.0725088
8590;33.07023620605469;21990400;1649620066.138776
8591;35.905853271484375;21992960;1649620066.2018468
8592;30.31612205505371;21995520;1649620066.259488
8593;47.27713394165039;21998080;1649620066.3227844
8594;32.63145446777344;22000640;1649620066.384307
8595;42.33024597167969;22003200;1649620066.443893
8596;39.09082794189453;22005760;1649620066.5009654
8597;41.73420715332031;22008320;1649620066.5624018
8598;63.95613479614258;22010880;1649620066.627672
8599;42.96487045288086;22013440;1649620066.6874948
8600;39.41816329956055;22016000;1649620067.1142797
8601;44.4234504699707;22018560;1649620067.1785553
8602;42.05632781982422;22021120;1649620067.242736
8603;49.3438720703125;22023680;1649620067.3099813
8604;44.5552978515625;22026240;1649620067.3685925
8605;29.784074783325195;22028800;1649620067.4327078
8606;61.26140213012695;22031360;1649620067.493738
8607;49.390689849853516;22033920;1649620067.5517457
8608;46.030357360839844;22036480;1649620067.6100864
8609;91.57965087890625;22039040;1649620067.6748085
8610;35.34544372558594;22041600;1649620067.7373452
8611;70.00679016113281;22044160;1649620067.8004794
8612;41.079017639160156;22046720;1649620067.8625436
8613;42.502174377441406;22049280;1649620067.9256468
8614;52.764259338378906;22051840;1649620067.9888477
8615;39.00315475463867;22054400;1649620068.0581868
8616;38.65800094604492;22056960;1649620068.1161072
8617;53.81621551513672;22059520;1649620068.1788821
8618;45.13337707519531;22062080;1649620068.2497401
8619;62.81848907470703;22064640;1649620068.3097377
8620;42.659889221191406;22067200;1649620068.362617
8621;37.52566909790039;22069760;1649620068.4177501
8622;62.51055145263672;22072320;1649620068.4712644
8623;44.507503509521484;22074880;1649620068.5305781
8624;47.523799896240234;22077440;1649620068.585962
8625;57.59649658203125;22080000;1649620068.6474612
8626;59.17367172241211;22082560;1649620068.7098906
8627;49.57523727416992;22085120;1649620068.773691
8628;41.60869598388672;22087680;1649620068.8335874
8629;45.84566879272461;22090240;1649620068.8907301
8630;41.77501678466797;22092800;1649620068.9501433
8631;63.419166564941406;22095360;1649620069.0133643
8632;55.61060333251953;22097920;1649620069.072317
8633;39.14244079589844;22100480;1649620069.1440506
8634;44.49750518798828;22103040;1649620069.2058644
8635;40.28469467163086;22105600;1649620069.2614586
8636;92.52783966064453;22108160;1649620069.3153129
8637;46.498355865478516;22110720;1649620069.369866
8638;40.102088928222656;22113280;1649620069.434851
8639;34.20893096923828;22115840;1649620069.4990113
8640;41.086204528808594;22118400;1649620069.5568752
8641;42.423160552978516;22120960;1649620069.6176953
8642;214.04852294921875;22123520;1649620069.6726341
8643;36.772281646728516;22126080;1649620069.7321727
8644;36.97566223144531;22128640;1649620069.7916677
8645;63.945369720458984;22131200;1649620069.8503335
8646;171.36741638183594;22133760;1649620069.906336
8647;47.18128204345703;22136320;1649620069.9711795
8648;42.53007888793945;22138880;1649620070.033107
8649;72.9850082397461;22141440;1649620070.0922246
8650;53.05275344848633;22144000;1649620070.1549673
8651;43.53584671020508;22146560;1649620070.2117891
8652;45.01392364501953;22149120;1649620070.2782767
8653;89.21548461914062;22151680;1649620070.3403585
8654;70.97622680664062;22154240;1649620070.4023855
8655;51.09679412841797;22156800;1649620070.470361
8656;37.0443000793457;22159360;1649620070.537876
8657;63.876590728759766;22161920;1649620070.5968602
8658;56.712642669677734;22164480;1649620070.654531
8659;171.1673126220703;22167040;1649620070.7163038
8660;58.519752502441406;22169600;1649620070.7783446
8661;39.357879638671875;22172160;1649620070.8454852
8662;54.73516845703125;22174720;1649620070.908692
8663;67.47212982177734;22177280;1649620070.9680948
8664;59.372535705566406;22179840;1649620071.0385115
8665;56.7631950378418;22182400;1649620071.1069734
8666;51.495140075683594;22184960;1649620071.1672394
8667;36.44991683959961;22187520;1649620071.2376797
8668;76.86832427978516;22190080;1649620071.305713
8669;56.88762283325195;22192640;1649620071.3752964
8670;67.5864486694336;22195200;1649620071.4446142
8671;42.96537780761719;22197760;1649620071.503377
8672;55.53935241699219;22200320;1649620071.554763
8673;58.076576232910156;22202880;1649620071.6157088
8674;46.580223083496094;22205440;1649620071.6733167
8675;41.2841796875;22208000;1649620071.7352343
8676;38.423641204833984;22210560;1649620071.7909722
8677;38.52233123779297;22213120;1649620071.8596556
8678;66.46440124511719;22215680;1649620071.9152005
8679;49.520877838134766;22218240;1649620071.9806125
8680;47.91347122192383;22220800;1649620072.0458229
8681;41.03251647949219;22223360;1649620072.1024597
8682;31.90107536315918;22225920;1649620072.1591136
8683;58.99749755859375;22228480;1649620072.219712
8684;52.58260726928711;22231040;1649620072.279715
8685;41.61565399169922;22233600;1649620072.340923
8686;32.404197692871094;22236160;1649620072.4026227
8687;46.492244720458984;22238720;1649620072.461874
8688;40.884525299072266;22241280;1649620072.5186112
8689;35.84676742553711;22243840;1649620072.5820947
8690;59.02472686767578;22246400;1649620072.6427748
8691;28.279308319091797;22248960;1649620072.7007828
8692;57.73670196533203;22251520;1649620072.762842
8693;133.24478149414062;22254080;1649620072.82824
8694;45.95391845703125;22256640;1649620072.8863084
8695;35.62940979003906;22259200;1649620072.9492486
8696;35.360599517822266;22261760;1649620073.0114214
8697;46.907447814941406;22264320;1649620073.076959
8698;53.51121139526367;22266880;1649620073.140265
8699;47.23387145996094;22269440;1649620073.1981592
8700;60.47960662841797;22272000;1649620073.6762528
8701;39.8621940612793;22274560;1649620073.7601435
8702;35.98876190185547;22277120;1649620073.822866
8703;77.21456146240234;22279680;1649620073.885344
8704;65.17745208740234;22282240;1649620073.9440453
8705;42.97748947143555;22284800;1649620073.9980304
8706;37.14630889892578;22287360;1649620074.0557783
8707;52.56287384033203;22289920;1649620074.1133957
8708;55.431095123291016;22292480;1649620074.1716254
8709;32.37409591674805;22295040;1649620074.2316115
8710;29.774106979370117;22297600;1649620074.3017235
8711;52.449188232421875;22300160;1649620074.3669837
8712;51.13188552856445;22302720;1649620074.429039
8713;40.18515396118164;22305280;1649620074.4945595
8714;37.46394348144531;22307840;1649620074.5587878
8715;37.26314926147461;22310400;1649620074.620083
8716;42.457210540771484;22312960;1649620074.681606
8717;47.09973907470703;22315520;1649620074.7398255
8718;56.83971405029297;22318080;1649620074.7958267
8719;49.51351547241211;22320640;1649620074.860635
8720;40.51112747192383;22323200;1649620074.9253025
8721;31.4547119140625;22325760;1649620074.9889543
8722;35.98593521118164;22328320;1649620075.054551
8723;71.58988189697266;22330880;1649620075.113063
8724;38.130802154541016;22333440;1649620075.1707866
8725;41.196868896484375;22336000;1649620075.2411077
8726;47.855037689208984;22338560;1649620075.304308
8727;43.332088470458984;22341120;1649620075.3654487
8728;65.8223648071289;22343680;1649620075.4226105
8729;32.0671272277832;22346240;1649620075.4874873
8730;53.347801208496094;22348800;1649620075.548098
8731;31.769620895385742;22351360;1649620075.6152036
8732;57.76872253417969;22353920;1649620075.6776729
8733;40.02116012573242;22356480;1649620075.7412577
8734;49.72987747192383;22359040;1649620075.8129902
8735;29.965347290039062;22361600;1649620075.8824642
8736;71.58195495605469;22364160;1649620075.9396489
8737;57.1776237487793;22366720;1649620076.004051
8738;34.94143295288086;22369280;1649620076.0644727
8739;44.67342758178711;22371840;1649620076.1299424
8740;40.78316879272461;22374400;1649620076.1963036
8741;52.48955535888672;22376960;1649620076.2534351
8742;28.090621948242188;22379520;1649620076.3130774
8743;48.20050048828125;22382080;1649620076.368552
8744;46.9433708190918;22384640;1649620076.445161
8745;32.05329895019531;22387200;1649620076.503983
8746;37.575218200683594;22389760;1649620076.568189
8747;54.693695068359375;22392320;1649620076.6245012
8748;30.825380325317383;22394880;1649620076.6852295
8749;28.114219665527344;22397440;1649620076.7424207
8750;29.914148330688477;22400000;1649620076.801041
8751;52.86880111694336;22402560;1649620076.8644001
8752;32.699710845947266;22405120;1649620076.9302998
8753;35.146278381347656;22407680;1649620076.9919941
8754;37.566593170166016;22410240;1649620077.0546231
8755;36.84238052368164;22412800;1649620077.1188898
8756;35.26936721801758;22415360;1649620077.1738193
8757;35.58815002441406;22417920;1649620077.233214
8758;54.69924545288086;22420480;1649620077.2959962
8759;30.597576141357422;22423040;1649620077.3607337
8760;33.44733428955078;22425600;1649620077.4255266
8761;22.644439697265625;22428160;1649620077.4938345
8762;44.52281951904297;22430720;1649620077.5529904
8763;34.38722610473633;22433280;1649620077.611363
8764;52.880592346191406;22435840;1649620077.668924
8765;40.90755081176758;22438400;1649620077.7315943
8766;34.03669357299805;22440960;1649620077.7965894
8767;45.9705924987793;22443520;1649620077.851625
8768;37.445552825927734;22446080;1649620077.9058857
8769;66.84191131591797;22448640;1649620077.9624076
8770;30.161231994628906;22451200;1649620078.0205085
8771;56.269203186035156;22453760;1649620078.0865421
8772;36.071842193603516;22456320;1649620078.147951
8773;53.31067657470703;22458880;1649620078.205379
8774;46.031253814697266;22461440;1649620078.2660294
8775;37.623287200927734;22464000;1649620078.3281965
8776;41.53536605834961;22466560;1649620078.3900008
8777;33.820987701416016;22469120;1649620078.4481466
8778;30.35779571533203;22471680;1649620078.510894
8779;51.12295913696289;22474240;1649620078.5697145
8780;35.315834045410156;22476800;1649620078.6231444
8781;39.05629348754883;22479360;1649620078.6833067
8782;35.346435546875;22481920;1649620078.7419467
8783;27.104894638061523;22484480;1649620078.8034751
8784;36.22480773925781;22487040;1649620078.8622432
8785;30.498262405395508;22489600;1649620078.9173455
8786;35.93757247924805;22492160;1649620078.9773924
8787;54.85050964355469;22494720;1649620079.0403314
8788;33.69748306274414;22497280;1649620079.1120484
8789;42.1649055480957;22499840;1649620079.17412
8790;42.264251708984375;22502400;1649620079.2302895
8791;47.14745330810547;22504960;1649620079.300235
8792;46.51231384277344;22507520;1649620079.3612578
8793;42.09247589111328;22510080;1649620079.42475
8794;41.55448532104492;22512640;1649620079.496571
8795;31.698028564453125;22515200;1649620079.557197
8796;33.9015998840332;22517760;1649620079.6215286
8797;55.82475280761719;22520320;1649620079.6891882
8798;57.59013748168945;22522880;1649620079.744431
8799;31.247352600097656;22525440;1649620079.8002272
8800;38.715328216552734;22528000;1649620080.2158391
8801;34.55245590209961;22530560;1649620080.2768376
8802;44.511619567871094;22533120;1649620080.3456123
8803;41.633453369140625;22535680;1649620080.4159756
8804;38.384708404541016;22538240;1649620080.486676
8805;37.77141189575195;22540800;1649620080.5630157
8806;33.10529708862305;22543360;1649620080.6362376
8807;29.787363052368164;22545920;1649620080.7155085
8808;40.833824157714844;22548480;1649620080.7885096
8809;61.87066650390625;22551040;1649620080.8635638
8810;31.632190704345703;22553600;1649620080.9451206
8811;41.604698181152344;22556160;1649620081.0176206
8812;49.91648483276367;22558720;1649620081.0910814
8813;42.66402816772461;22561280;1649620081.1698353
8814;43.33622741699219;22563840;1649620081.2506208
8815;43.5015869140625;22566400;1649620081.337398
8816;34.542449951171875;22568960;1649620081.400156
8817;33.904945373535156;22571520;1649620081.4706762
8818;33.74113464355469;22574080;1649620081.538086
8819;37.5538215637207;22576640;1649620081.6083653
8820;54.29344940185547;22579200;1649620081.675148
8821;47.69414520263672;22581760;1649620081.7493026
8822;39.40453338623047;22584320;1649620081.8192434
8823;41.00431823730469;22586880;1649620081.8918488
8824;65.62278747558594;22589440;1649620081.9598923
8825;65.87419128417969;22592000;1649620082.0284514
8826;40.149410247802734;22594560;1649620082.0879223
8827;32.85481262207031;22597120;1649620082.1466491
8828;42.026912689208984;22599680;1649620082.2065063
8829;34.62986373901367;22602240;1649620082.2690606
8830;35.140899658203125;22604800;1649620082.330512
8831;46.404014587402344;22607360;1649620082.3922868
8832;63.899627685546875;22609920;1649620082.4482064
8833;36.313316345214844;22612480;1649620082.5058525
