;grad_norm_clipped;Steps;Wall_Time
7585;54.812530517578125;19417600;1649627154.7691667
7586;43.900245666503906;19420160;1649627154.8218675
7587;44.30213165283203;19422720;1649627154.873802
7588;51.339107513427734;19425280;1649627154.921078
7589;53.221778869628906;19427840;1649627154.9729483
7590;58.5529899597168;19430400;1649627155.0248134
7591;50.699554443359375;19432960;1649627155.0728455
7592;37.67637252807617;19435520;1649627155.1244252
7593;49.853607177734375;19438080;1649627155.176386
7594;41.712677001953125;19440640;1649627155.224367
7595;47.225467681884766;19443200;1649627155.2774963
7596;43.50731658935547;19445760;1649627155.3319726
7597;43.30690383911133;19448320;1649627155.3887303
7598;57.160465240478516;19450880;1649627155.4393036
7599;48.82831573486328;19453440;1649627155.4899287
7600;44.67717361450195;19456000;1649627155.8626778
7601;50.84397506713867;19458560;1649627155.9268472
7602;43.4637451171875;19461120;1649627155.9838428
7603;46.12437057495117;19463680;1649627156.0363584
7604;40.83953857421875;19466240;1649627156.096992
7605;62.690635681152344;19468800;1649627156.159209
7606;44.54349136352539;19471360;1649627156.2145872
7607;45.44307327270508;19473920;1649627156.2661085
7608;50.48501968383789;19476480;1649627156.3222773
7609;50.547950744628906;19479040;1649627156.3860748
7610;55.8611946105957;19481600;1649627156.4380896
7611;56.297489166259766;19484160;1649627156.4964802
7612;35.95066833496094;19486720;1649627156.5481153
7613;68.22885131835938;19489280;1649627156.6095703
7614;47.0709342956543;19491840;1649627156.6669047
7615;42.43703842163086;19494400;1649627156.718579
7616;44.02601623535156;19496960;1649627156.769023
7617;37.99751663208008;19499520;1649627156.8252666
7618;51.273399353027344;19502080;1649627156.8794756
7619;57.03030776977539;19504640;1649627156.930808
7620;49.55637741088867;19507200;1649627156.981777
7621;42.50745391845703;19509760;1649627157.0431955
7622;66.37740325927734;19512320;1649627157.098301
7623;53.54694747924805;19514880;1649627157.1518855
7624;44.57068634033203;19517440;1649627157.2017593
7625;46.284019470214844;19520000;1649627157.2530913
7626;37.61857604980469;19522560;1649627157.31317
7627;38.417152404785156;19525120;1649627157.3703773
7628;46.90785217285156;19527680;1649627157.4252512
7629;44.63612747192383;19530240;1649627157.487836
7630;59.40507125854492;19532800;1649627157.5466697
7631;64.26698303222656;19535360;1649627157.6073246
7632;51.320289611816406;19537920;1649627157.6627855
7633;44.49365997314453;19540480;1649627157.7154622
7634;37.06890869140625;19543040;1649627157.7660666
7635;52.69537353515625;19545600;1649627157.817829
7636;47.514007568359375;19548160;1649627157.871049
7637;37.67193603515625;19550720;1649627157.930446
7638;47.81617736816406;19553280;1649627157.9878411
7639;35.60532760620117;19555840;1649627158.039765
7640;45.59651184082031;19558400;1649627158.0981367
7641;37.70392990112305;19560960;1649627158.1585836
7642;46.03657913208008;19563520;1649627158.2227151
7643;43.778358459472656;19566080;1649627158.2816737
7644;43.67106628417969;19568640;1649627158.3349104
7645;48.42075729370117;19571200;1649627158.3973558
7646;49.89182662963867;19573760;1649627158.4571197
7647;40.44276428222656;19576320;1649627158.515494
7648;52.55223846435547;19578880;1649627158.573871
7649;50.760040283203125;19581440;1649627158.6276987
7650;54.087650299072266;19584000;1649627158.6882017
7651;37.27518081665039;19586560;1649627158.7497933
7652;47.05577087402344;19589120;1649627158.8075938
7653;42.131839752197266;19591680;1649627158.8706014
7654;43.13364028930664;19594240;1649627158.9305954
7655;43.76374435424805;19596800;1649627158.9938352
7656;42.495704650878906;19599360;1649627159.0501802
7657;43.42801284790039;19601920;1649627159.110087
7658;51.14706039428711;19604480;1649627159.1601632
7659;62.787437438964844;19607040;1649627159.2209404
7660;50.10063934326172;19609600;1649627159.2808
7661;44.939937591552734;19612160;1649627159.3406112
7662;44.39057159423828;19614720;1649627159.3957682
7663;42.26000213623047;19617280;1649627159.4493117
7664;57.81543731689453;19619840;1649627159.501736
7665;52.69788360595703;19622400;1649627159.5629683
7666;40.98524856567383;19624960;1649627159.6176329
7667;52.39481735229492;19627520;1649627159.673891
7668;53.06542205810547;19630080;1649627159.736036
7669;44.35063171386719;19632640;1649627159.7960513
7670;53.34450912475586;19635200;1649627159.8482025
7671;57.76963424682617;19637760;1649627159.898609
7672;53.32180404663086;19640320;1649627159.9534597
7673;36.509544372558594;19642880;1649627160.0046463
7674;40.22459411621094;19645440;1649627160.056044
7675;58.444114685058594;19648000;1649627160.114458
7676;47.594512939453125;19650560;1649627160.172426
7677;42.26545715332031;19653120;1649627160.226795
7678;43.09266662597656;19655680;1649627160.2817824
7679;42.74679183959961;19658240;1649627160.33642
7680;52.076114654541016;19660800;1649627160.3874164
7681;48.98348617553711;19663360;1649627160.4416957
7682;61.17271423339844;19665920;1649627160.4982939
7683;43.045875549316406;19668480;1649627160.5500712
7684;36.23710250854492;19671040;1649627160.6087942
7685;52.45249938964844;19673600;1649627160.6600382
7686;48.12390899658203;19676160;1649627160.7119453
7687;46.98280715942383;19678720;1649627160.7717645
7688;55.96626281738281;19681280;1649627160.8278332
7689;58.3869514465332;19683840;1649627160.8869684
7690;33.80158615112305;19686400;1649627160.9468746
7691;38.185211181640625;19688960;1649627161.0072877
7692;39.671688079833984;19691520;1649627161.064494
7693;60.60030746459961;19694080;1649627161.1230977
7694;47.758914947509766;19696640;1649627161.174077
7695;35.243656158447266;19699200;1649627161.2324088
7696;53.16240692138672;19701760;1649627161.2946796
7697;65.79603576660156;19704320;1649627161.3495803
7698;50.78335189819336;19706880;1649627161.4115171
7699;43.96671676635742;19709440;1649627161.4645228
7700;61.104671478271484;19712000;1649627161.8641021
7701;43.25325012207031;19714560;1649627161.9429765
7702;39.55897903442383;19717120;1649627162.0239573
7703;41.9279670715332;19719680;1649627162.1030614
7704;63.70894241333008;19722240;1649627162.1853347
7705;37.559085845947266;19724800;1649627162.264161
7706;45.082584381103516;19727360;1649627162.3427505
7707;44.6091194152832;19729920;1649627162.4080784
7708;37.967411041259766;19732480;1649627162.4840264
7709;45.52140426635742;19735040;1649627162.5501585
7710;45.211978912353516;19737600;1649627162.6121466
7711;48.27970886230469;19740160;1649627162.6787848
7712;58.60826110839844;19742720;1649627162.7343142
7713;53.49293899536133;19745280;1649627162.79624
7714;40.33698272705078;19747840;1649627162.860883
7715;45.71590042114258;19750400;1649627162.9180217
7716;38.82033920288086;19752960;1649627162.9820056
7717;36.18416976928711;19755520;1649627163.0372841
7718;41.51759719848633;19758080;1649627163.1077943
7719;56.44425582885742;19760640;1649627163.1848555
7720;37.240867614746094;19763200;1649627163.252901
7721;42.54778289794922;19765760;1649627163.3159096
7722;45.378273010253906;19768320;1649627163.3757849
7723;46.210174560546875;19770880;1649627163.439331
7724;57.990386962890625;19773440;1649627163.5040343
7725;43.114070892333984;19776000;1649627163.5700877
7726;48.70211410522461;19778560;1649627163.6347518
7727;35.65472412109375;19781120;1649627163.7008657
7728;45.92866134643555;19783680;1649627163.7652564
7729;46.40177917480469;19786240;1649627163.8294775
7730;32.20249938964844;19788800;1649627163.8882332
7731;52.26972961425781;19791360;1649627163.951473
7732;76.15756225585938;19793920;1649627164.0122137
7733;39.32530212402344;19796480;1649627164.0739791
7734;53.39668273925781;19799040;1649627164.1373734
7735;41.99271774291992;19801600;1649627164.2008035
7736;45.33760070800781;19804160;1649627164.2601945
7737;42.08430862426758;19806720;1649627164.3243165
7738;38.79575729370117;19809280;1649627164.3863523
7739;50.77193832397461;19811840;1649627164.4409366
7740;46.2208137512207;19814400;1649627164.5022748
7741;40.11634063720703;19816960;1649627164.5646698
7742;57.44478988647461;19819520;1649627164.6241736
7743;60.274044036865234;19822080;1649627164.6828399
7744;50.265499114990234;19824640;1649627164.7354944
7745;45.94934844970703;19827200;1649627164.7908044
7746;42.94001770019531;19829760;1649627164.845199
7747;53.389793395996094;19832320;1649627164.909817
7748;47.54941940307617;19834880;1649627164.9687364
7749;44.075355529785156;19837440;1649627165.025635
7750;49.31380081176758;19840000;1649627165.076752
7751;38.62458801269531;19842560;1649627165.135017
7752;59.116756439208984;19845120;1649627165.1874564
7753;43.48362731933594;19847680;1649627165.2493675
7754;50.92390823364258;19850240;1649627165.3094554
7755;43.90384292602539;19852800;1649627165.3653023
7756;41.26090621948242;19855360;1649627165.4270523
7757;37.67491912841797;19857920;1649627165.4884024
7758;41.695152282714844;19860480;1649627165.5393732
7759;45.04185104370117;19863040;1649627165.6013105
7760;54.685150146484375;19865600;1649627165.6619558
7761;30.56391716003418;19868160;1649627165.7191737
7762;42.86616897583008;19870720;1649627165.7755096
7763;49.25200653076172;19873280;1649627165.8417876
7764;46.23063278198242;19875840;1649627165.8931227
7765;39.58766555786133;19878400;1649627165.95011
7766;45.470149993896484;19880960;1649627166.0164683
7767;49.71504211425781;19883520;1649627166.0749128
7768;40.47953414916992;19886080;1649627166.1300251
7769;45.72068786621094;19888640;1649627166.1878638
7770;39.32210159301758;19891200;1649627166.246998
7771;57.27937698364258;19893760;1649627166.3013525
7772;48.73369216918945;19896320;1649627166.364504
7773;37.66095733642578;19898880;1649627166.4304953
7774;53.886104583740234;19901440;1649627166.490863
7775;44.6870002746582;19904000;1649627166.544956
7776;61.16482925415039;19906560;1649627166.5981016
7777;55.26185989379883;19909120;1649627166.6513834
7778;52.336299896240234;19911680;1649627166.7176483
7779;43.72062301635742;19914240;1649627166.7832294
7780;42.079227447509766;19916800;1649627166.8430073
7781;52.71809768676758;19919360;1649627166.8972645
7782;54.31386947631836;19921920;1649627166.9593034
7783;41.93053436279297;19924480;1649627167.0242345
7784;60.720027923583984;19927040;1649627167.0827186
7785;58.370933532714844;19929600;1649627167.1419098
7786;50.312355041503906;19932160;1649627167.2069092
7787;45.56559371948242;19934720;1649627167.275477
7788;37.92174530029297;19937280;1649627167.3340518
7789;41.82033157348633;19939840;1649627167.3934896
7790;44.32598114013672;19942400;1649627167.4546509
7791;46.2220573425293;19944960;1649627167.511791
7792;52.922080993652344;19947520;1649627167.572959
7793;45.7679328918457;19950080;1649627167.6363912
7794;33.58085250854492;19952640;1649627167.6989462
7795;43.9683723449707;19955200;1649627167.7591517
7796;38.84831619262695;19957760;1649627167.820533
7797;42.82047653198242;19960320;1649627167.890245
7798;58.13271713256836;19962880;1649627167.9493914
7799;44.05265426635742;19965440;1649627168.006738
7800;60.618797302246094;19968000;1649627168.4015348
7801;40.8497200012207;19970560;1649627168.4593656
7802;58.83182907104492;19973120;1649627168.5215852
7803;53.85416793823242;19975680;1649627168.5730095
7804;39.59242630004883;19978240;1649627168.6292052
7805;43.41484069824219;19980800;1649627168.6924758
7806;48.308528900146484;19983360;1649627168.747588
7807;54.33334732055664;19985920;1649627168.8077815
7808;37.42300033569336;19988480;1649627168.8807735
7809;43.99184036254883;19991040;1649627168.9453077
7810;43.321956634521484;19993600;1649627168.9973402
7811;58.621803283691406;19996160;1649627169.0569003
7812;43.78707504272461;19998720;1649627169.1240737
7813;45.435813903808594;20001280;1649627169.1905315
7814;39.704498291015625;20003840;1649627169.255718
7815;82.66156768798828;20006400;1649627169.3185627
7816;55.77930450439453;20008960;1649627169.3758178
7817;49.514217376708984;20011520;1649627169.4306774
7818;46.48652648925781;20014080;1649627169.4885135
7819;39.38899612426758;20016640;1649627169.5362344
7820;47.21249771118164;20019200;1649627169.5855358
7821;62.884239196777344;20021760;1649627169.6450636
7822;55.51047897338867;20024320;1649627169.7089772
7823;49.081703186035156;20026880;1649627169.7715802
7824;53.96028518676758;20029440;1649627169.8304138
7825;43.838661193847656;20032000;1649627169.8919709
7826;41.34427261352539;20034560;1649627169.9561205
7827;58.0535774230957;20037120;1649627170.0186446
7828;49.75467300415039;20039680;1649627170.0738342
7829;48.577789306640625;20042240;1649627170.129725
7830;49.92707824707031;20044800;1649627170.1946259
7831;52.1197624206543;20047360;1649627170.2522378
7832;40.45558166503906;20049920;1649627170.3153367
7833;61.88112258911133;20052480;1649627170.373958
7834;56.786277770996094;20055040;1649627170.4359787
7835;48.01799011230469;20057600;1649627170.497386
7836;48.12514877319336;20060160;1649627170.5578725
7837;36.87281036376953;20062720;1649627170.6204824
7838;52.02516555786133;20065280;1649627170.6798549
7839;40.6949577331543;20067840;1649627170.7429342
7840;52.38711929321289;20070400;1649627170.7999496
7841;52.83345031738281;20072960;1649627170.85592
7842;56.020790100097656;20075520;1649627170.9216185
7843;52.0292854309082;20078080;1649627170.985066
7844;58.32725143432617;20080640;1649627171.0484145
7845;40.39317321777344;20083200;1649627171.1128623
7846;44.971736907958984;20085760;1649627171.1789806
7847;53.098453521728516;20088320;1649627171.2452471
7848;42.330528259277344;20090880;1649627171.3067434
7849;44.87748336791992;20093440;1649627171.3699036
7850;44.89130783081055;20096000;1649627171.4260461
7851;41.28379440307617;20098560;1649627171.4848678
7852;47.52886962890625;20101120;1649627171.5410235
7853;36.70819854736328;20103680;1649627171.5949135
7854;64.37457275390625;20106240;1649627171.6464727
7855;50.141029357910156;20108800;1649627171.7030525
7856;50.599830627441406;20111360;1649627171.7672524
7857;41.74200439453125;20113920;1649627171.8270044
7858;48.59360122680664;20116480;1649627171.8951354
7859;49.358055114746094;20119040;1649627171.9610205
7860;44.67525100708008;20121600;1649627172.026428
7861;68.22273254394531;20124160;1649627172.0908546
7862;54.918724060058594;20126720;1649627172.151131
7863;42.901371002197266;20129280;1649627172.2146864
7864;77.52758026123047;20131840;1649627172.2735395
7865;64.3255615234375;20134400;1649627172.3367643
7866;54.206790924072266;20136960;1649627172.3983517
7867;53.807220458984375;20139520;1649627172.453444
7868;58.50238037109375;20142080;1649627172.511972
7869;53.339969635009766;20144640;1649627172.5745795
7870;41.80851364135742;20147200;1649627172.6363006
7871;56.1782112121582;20149760;1649627172.701488
7872;64.24842834472656;20152320;1649627172.7686648
7873;51.471343994140625;20154880;1649627172.8316987
7874;38.35238265991211;20157440;1649627172.897467
7875;36.933189392089844;20160000;1649627172.958979
7876;51.50324630737305;20162560;1649627173.0198007
7877;63.71754455566406;20165120;1649627173.0815885
7878;68.37691497802734;20167680;1649627173.1391952
7879;48.07933044433594;20170240;1649627173.1980195
7880;49.010013580322266;20172800;1649627173.2641
7881;42.57018280029297;20175360;1649627173.3207588
7882;54.975040435791016;20177920;1649627173.37984
7883;63.805179595947266;20180480;1649627173.4445977
7884;48.63771438598633;20183040;1649627173.5064318
7885;35.85706329345703;20185600;1649627173.563047
7886;52.57109832763672;20188160;1649627173.6225708
7887;50.018951416015625;20190720;1649627173.6917107
7888;47.744869232177734;20193280;1649627173.7609358
7889;47.11215591430664;20195840;1649627173.824169
7890;55.22722244262695;20198400;1649627173.8921044
7891;53.222259521484375;20200960;1649627173.9571655
7892;59.25421905517578;20203520;1649627174.0220222
7893;55.16679763793945;20206080;1649627174.0900671
7894;53.988525390625;20208640;1649627174.161271
7895;42.9080810546875;20211200;1649627174.2314332
7896;50.54684829711914;20213760;1649627174.2980468
7897;50.309200286865234;20216320;1649627174.3679874
7898;58.59280776977539;20218880;1649627174.4308124
7899;54.31578063964844;20221440;1649627174.4938545
7900;49.669410705566406;20224000;1649627174.8715105
7901;45.05995178222656;20226560;1649627174.9422588
7902;47.39998245239258;20229120;1649627175.0109553
7903;58.507347106933594;20231680;1649627175.077874
7904;59.52244186401367;20234240;1649627175.1382124
7905;61.79085922241211;20236800;1649627175.1951413
7906;47.149681091308594;20239360;1649627175.260791
7907;59.86620330810547;20241920;1649627175.3214447
7908;59.232730865478516;20244480;1649627175.39161
7909;50.59120559692383;20247040;1649627175.4571662
7910;70.37955474853516;20249600;1649627175.518521
7911;52.23293685913086;20252160;1649627175.5752268
7912;53.36896514892578;20254720;1649627175.6381817
7913;47.82039260864258;20257280;1649627175.699484
7914;52.984046936035156;20259840;1649627175.7623374
7915;39.89787673950195;20262400;1649627175.8190515
7916;57.41100311279297;20264960;1649627175.8658226
7917;49.02873992919922;20267520;1649627175.9168434
7918;42.04487228393555;20270080;1649627175.968632
7919;47.2360725402832;20272640;1649627176.0223563
7920;59.20911407470703;20275200;1649627176.075097
7921;45.91815185546875;20277760;1649627176.1317282
7922;70.4576187133789;20280320;1649627176.1829402
7923;48.9053955078125;20282880;1649627176.2337666
7924;59.901283264160156;20285440;1649627176.2864504
7925;49.79203414916992;20288000;1649627176.3429387
7926;55.23009490966797;20290560;1649627176.397912
7927;60.95751953125;20293120;1649627176.4537406
7928;70.01888275146484;20295680;1649627176.5066473
7929;44.67283248901367;20298240;1649627176.563638
7930;69.68701171875;20300800;1649627176.619539
7931;76.3983383178711;20303360;1649627176.6785054
7932;54.19211196899414;20305920;1649627176.731975
7933;48.885215759277344;20308480;1649627176.7856128
7934;52.30978012084961;20311040;1649627176.8379397
7935;40.966739654541016;20313600;1649627176.890769
7936;46.39998245239258;20316160;1649627176.9482033
7937;54.12643814086914;20318720;1649627176.9980578
7938;44.450496673583984;20321280;1649627177.0475972
7939;62.806007385253906;20323840;1649627177.0999877
7940;57.713897705078125;20326400;1649627177.1537092
7941;77.7474594116211;20328960;1649627177.2089221
7942;62.49657440185547;20331520;1649627177.2613733
7943;51.29895782470703;20334080;1649627177.3145971
7944;41.46955490112305;20336640;1649627177.3718376
7945;51.3767204284668;20339200;1649627177.4293237
7946;72.9409408569336;20341760;1649627177.4910667
7947;53.71592330932617;20344320;1649627177.540382
7948;42.936737060546875;20346880;1649627177.592472
7949;52.8673210144043;20349440;1649627177.6408646
7950;49.136905670166016;20352000;1649627177.69347
7951;51.7469482421875;20354560;1649627177.7419224
7952;40.842247009277344;20357120;1649627177.7940109
7953;51.62116622924805;20359680;1649627177.84127
7954;50.13277053833008;20362240;1649627177.8921876
7955;56.3770751953125;20364800;1649627177.944683
7956;72.82254028320312;20367360;1649627177.9922328
7957;38.08382797241211;20369920;1649627178.0443752
7958;40.27993392944336;20372480;1649627178.097802
7959;57.40940856933594;20375040;1649627178.1495128
7960;99.71703338623047;20377600;1649627178.206735
7961;45.419368743896484;20380160;1649627178.271703
7962;51.253414154052734;20382720;1649627178.325029
7963;42.22631072998047;20385280;1649627178.3767083
7964;42.08502197265625;20387840;1649627178.430599
7965;41.87126922607422;20390400;1649627178.4836907
7966;61.059818267822266;20392960;1649627178.536198
7967;44.495887756347656;20395520;1649627178.587147
7968;52.488609313964844;20398080;1649627178.639531
7969;45.84978103637695;20400640;1649627178.6941369
7970;58.06450271606445;20403200;1649627178.7498515
7971;47.52458190917969;20405760;1649627178.8044698
7972;47.355125427246094;20408320;1649627178.8590097
7973;41.03941345214844;20410880;1649627178.9121492
7974;54.46187973022461;20413440;1649627178.9601834
7975;43.970943450927734;20416000;1649627179.0122705
7976;38.73072814941406;20418560;1649627179.0590763
7977;47.885311126708984;20421120;1649627179.109848
7978;42.870994567871094;20423680;1649627179.1610875
7979;48.69831466674805;20426240;1649627179.2129104
7980;41.364017486572266;20428800;1649627179.2644603
7981;58.61488723754883;20431360;1649627179.3116744
7982;44.521305084228516;20433920;1649627179.3634725
7983;49.260719299316406;20436480;1649627179.415618
7984;39.324066162109375;20439040;1649627179.4638796
7985;53.807621002197266;20441600;1649627179.5154083
7986;47.283992767333984;20444160;1649627179.5614357
7987;74.13215637207031;20446720;1649627179.615328
7988;44.533756256103516;20449280;1649627179.6671407
7989;41.82695770263672;20451840;1649627179.7141705
7990;42.771846771240234;20454400;1649627179.7649205
7991;47.43415832519531;20456960;1649627179.8165984
7992;53.98862838745117;20459520;1649627179.8712037
7993;45.559295654296875;20462080;1649627179.923795
7994;41.320369720458984;20464640;1649627179.9799047
7995;41.25701141357422;20467200;1649627180.0279267
7996;66.56523132324219;20469760;1649627180.0808764
7997;34.49365234375;20472320;1649627180.1312172
7998;47.59744644165039;20474880;1649627180.1816893
7999;49.18115234375;20477440;1649627180.2355788
8000;41.33241271972656;20480000;1649627180.607779
8001;41.09891128540039;20482560;1649627180.6705132
8002;39.89456558227539;20485120;1649627180.7305079
8003;50.34447479248047;20487680;1649627180.7847264
8004;56.924041748046875;20490240;1649627180.8385582
8005;49.66553497314453;20492800;1649627180.897473
8006;54.499637603759766;20495360;1649627180.9576066
8007;46.38056564331055;20497920;1649627181.0192888
8008;41.8963508605957;20500480;1649627181.0751858
8009;59.53148651123047;20503040;1649627181.1383502
8010;41.50220489501953;20505600;1649627181.2019858
8011;58.7974967956543;20508160;1649627181.2607396
8012;48.320167541503906;20510720;1649627181.310769
8013;42.268741607666016;20513280;1649627181.3630939
8014;46.81100082397461;20515840;1649627181.4155748
8015;35.88212966918945;20518400;1649627181.4687455
8016;39.67228317260742;20520960;1649627181.520141
8017;43.664527893066406;20523520;1649627181.5754683
8018;41.01039505004883;20526080;1649627181.630261
8019;39.78998947143555;20528640;1649627181.6839955
8020;49.519832611083984;20531200;1649627181.7365017
8021;43.091346740722656;20533760;1649627181.7907825
8022;45.163841247558594;20536320;1649627181.844071
8023;45.33304214477539;20538880;1649627181.8987596
8024;38.32008361816406;20541440;1649627181.955122
8025;47.784034729003906;20544000;1649627182.0057833
8026;39.68818664550781;20546560;1649627182.0606742
8027;45.20781326293945;20549120;1649627182.1194522
8028;47.696067810058594;20551680;1649627182.1738071
8029;49.44425582885742;20554240;1649627182.2261946
8030;38.09054946899414;20556800;1649627182.2783284
8031;38.74369812011719;20559360;1649627182.3315735
8032;41.23636245727539;20561920;1649627182.3883996
8033;48.45649337768555;20564480;1649627182.440786
8034;45.295658111572266;20567040;1649627182.4956598
8035;39.640743255615234;20569600;1649627182.552182
8036;46.43696212768555;20572160;1649627182.6094155
8037;56.39281463623047;20574720;1649627182.6660974
8038;47.112491607666016;20577280;1649627182.7223165
8039;48.220970153808594;20579840;1649627182.7754903
8040;43.688758850097656;20582400;1649627182.830989
8041;40.7197380065918;20584960;1649627182.884746
8042;53.43923568725586;20587520;1649627182.940779
8043;47.72397994995117;20590080;1649627182.9932313
8044;47.48564910888672;20592640;1649627183.0418904
8045;47.1551513671875;20595200;1649627183.0952277
8046;38.09156799316406;20597760;1649627183.1469514
8047;51.753231048583984;20600320;1649627183.204572
8048;35.83308792114258;20602880;1649627183.266779
8049;51.98192596435547;20605440;1649627183.3231335
8050;44.14341354370117;20608000;1649627183.3801281
8051;48.38823699951172;20610560;1649627183.4327474
8052;32.6026496887207;20613120;1649627183.482672
8053;54.2441520690918;20615680;1649627183.5342636
8054;61.177650451660156;20618240;1649627183.5870519
8055;52.77731704711914;20620800;1649627183.637241
8056;49.0734748840332;20623360;1649627183.687441
8057;63.07426452636719;20625920;1649627183.741876
8058;52.657958984375;20628480;1649627183.7970672
8059;55.03833770751953;20631040;1649627183.8506877
8060;45.597599029541016;20633600;1649627183.9031146
8061;73.5817642211914;20636160;1649627183.9599423
8062;47.40045928955078;20638720;1649627184.0079894
8063;47.54722595214844;20641280;1649627184.0620477
8064;43.299957275390625;20643840;1649627184.1134093
8065;48.07609176635742;20646400;1649627184.1698754
8066;42.60484313964844;20648960;1649627184.2237685
8067;38.32569122314453;20651520;1649627184.278368
8068;53.04914093017578;20654080;1649627184.3353755
8069;47.28507614135742;20656640;1649627184.3925455
8070;41.81114959716797;20659200;1649627184.4490292
8071;32.605865478515625;20661760;1649627184.505028
8072;42.205875396728516;20664320;1649627184.5571973
8073;48.46470642089844;20666880;1649627184.6112452
8074;51.87763214111328;20669440;1649627184.6663897
8075;37.721622467041016;20672000;1649627184.7202845
8076;48.800724029541016;20674560;1649627184.774874
8077;40.58694839477539;20677120;1649627184.8211708
8078;57.78009796142578;20679680;1649627184.8708806
8079;39.76492691040039;20682240;1649627184.9255993
8080;40.916709899902344;20684800;1649627184.9776447
8081;42.62873077392578;20687360;1649627185.027895
8082;58.22968292236328;20689920;1649627185.0850255
8083;52.76797866821289;20692480;1649627185.148736
8084;46.56329345703125;20695040;1649627185.21009
8085;40.24686813354492;20697600;1649627185.2663147
8086;38.963008880615234;20700160;1649627185.3286357
8087;37.24858093261719;20702720;1649627185.3947556
8088;57.76475143432617;20705280;1649627185.4501166
8089;44.090980529785156;20707840;1649627185.504632
8090;48.15011978149414;20710400;1649627185.5573924
8091;53.157588958740234;20712960;1649627185.6259825
8092;46.9273681640625;20715520;1649627185.68564
8093;47.815032958984375;20718080;1649627185.7527583
8094;46.516746520996094;20720640;1649627185.8226223
8095;44.13951873779297;20723200;1649627185.8932695
8096;44.20497131347656;20725760;1649627185.9638124
8097;47.489925384521484;20728320;1649627186.0289624
8098;41.68102264404297;20730880;1649627186.090887
8099;54.924072265625;20733440;1649627186.1516588
8100;41.12213134765625;20736000;1649627186.602921
8101;48.50248718261719;20738560;1649627186.677976
8102;61.220035552978516;20741120;1649627186.751734
8103;49.25077438354492;20743680;1649627186.8215947
8104;35.545772552490234;20746240;1649627186.8853927
8105;44.8637580871582;20748800;1649627186.9418192
8106;45.81521224975586;20751360;1649627186.9994903
8107;44.53188705444336;20753920;1649627187.0572796
8108;38.179237365722656;20756480;1649627187.1110277
8109;53.13473892211914;20759040;1649627187.172001
8110;46.75540542602539;20761600;1649627187.2420886
8111;49.559627532958984;20764160;1649627187.3132515
8112;52.51731872558594;20766720;1649627187.3799262
8113;37.843814849853516;20769280;1649627187.4358902
8114;44.21866226196289;20771840;1649627187.4928277
8115;36.75410842895508;20774400;1649627187.5549634
8116;57.84435272216797;20776960;1649627187.616031
8117;42.71113967895508;20779520;1649627187.6776557
8118;58.76160430908203;20782080;1649627187.7292843
8119;49.850303649902344;20784640;1649627187.782128
8120;47.35493469238281;20787200;1649627187.8350356
8121;55.015201568603516;20789760;1649627187.8919077
8122;49.27226257324219;20792320;1649627187.9422033
8123;48.366615295410156;20794880;1649627187.9937663
8124;50.00727081298828;20797440;1649627188.0471973
8125;44.72055435180664;20800000;1649627188.102951
8126;49.478973388671875;20802560;1649627188.1624577
8127;39.657440185546875;20805120;1649627188.223254
8128;44.082061767578125;20807680;1649627188.2844903
8129;45.198089599609375;20810240;1649627188.3379858
8130;48.54195022583008;20812800;1649627188.3923104
8131;43.59904861450195;20815360;1649627188.446898
8132;36.11176681518555;20817920;1649627188.4995565
8133;60.86042022705078;20820480;1649627188.5562966
8134;63.09341812133789;20823040;1649627188.604836
8135;47.18394088745117;20825600;1649627188.6591294
8136;37.000797271728516;20828160;1649627188.7116532
8137;42.03726577758789;20830720;1649627188.768235
8138;63.59926986694336;20833280;1649627188.8177922
8139;56.686737060546875;20835840;1649627188.874183
8140;35.76962661743164;20838400;1649627188.9294715
8141;41.40891647338867;20840960;1649627188.9842246
8142;67.00198364257812;20843520;1649627189.040238
8143;59.3568115234375;20846080;1649627189.0962963
8144;37.81126022338867;20848640;1649627189.154332
8145;38.82196044921875;20851200;1649627189.2102025
8146;37.827362060546875;20853760;1649627189.2627745
8147;55.122066497802734;20856320;1649627189.3117898
8148;51.477359771728516;20858880;1649627189.3577554
8149;48.12886428833008;20861440;1649627189.4116466
8150;45.13201904296875;20864000;1649627189.464114
8151;45.444576263427734;20866560;1649627189.513441
8152;56.549861907958984;20869120;1649627189.567932
8153;57.29676818847656;20871680;1649627189.6243722
8154;47.75032043457031;20874240;1649627189.6866117
8155;36.80586624145508;20876800;1649627189.746803
8156;44.10029220581055;20879360;1649627189.801663
8157;46.93766403198242;20881920;1649627189.858668
8158;46.72718048095703;20884480;1649627189.9130778
8159;36.30325698852539;20887040;1649627189.9709837
8160;39.04914474487305;20889600;1649627190.028679
8161;39.84577941894531;20892160;1649627190.0794032
8162;32.66373825073242;20894720;1649627190.1307697
8163;38.27546310424805;20897280;1649627190.1906798
8164;46.82271957397461;20899840;1649627190.2531862
8165;42.496421813964844;20902400;1649627190.310769
8166;58.38249969482422;20904960;1649627190.368946
8167;46.43647766113281;20907520;1649627190.431711
8168;38.47644805908203;20910080;1649627190.4841986
8169;38.11069869995117;20912640;1649627190.536801
8170;47.7173957824707;20915200;1649627190.5954895
8171;47.21767044067383;20917760;1649627190.649322
8172;49.172794342041016;20920320;1649627190.7026336
8173;37.442298889160156;20922880;1649627190.7546146
