;grad_norm_clipped;Steps;Wall_Time
8148;1.0;20858880;1649624739.112305
8149;1.0;20861440;1649624739.184334
8150;1.0;20864000;1649624739.2554972
8151;1.0;20866560;1649624739.3322864
8152;1.0;20869120;1649624739.4046404
8153;1.0;20871680;1649624739.4750211
8154;1.0;20874240;1649624739.5454264
8155;1.0;20876800;1649624739.6174438
8156;1.0;20879360;1649624739.6908958
8157;1.0;20881920;1649624739.770296
8158;1.0;20884480;1649624739.8485289
8159;1.0;20887040;1649624739.921599
8160;1.0;20889600;1649624739.999741
8161;1.0;20892160;1649624740.0693402
8162;1.0;20894720;1649624740.1434867
8163;1.0;20897280;1649624740.222495
8164;1.0;20899840;1649624740.2946522
8165;1.0;20902400;1649624740.3689513
8166;1.0;20904960;1649624740.4446177
8167;1.0;20907520;1649624740.5228217
8168;1.0;20910080;1649624740.5941913
8169;1.0;20912640;1649624740.6665702
8170;1.0;20915200;1649624740.7390385
8171;1.0;20917760;1649624740.816625
8172;1.0;20920320;1649624740.8878186
8173;1.0;20922880;1649624740.9587615
8174;1.0;20925440;1649624741.0277762
8175;1.0;20928000;1649624741.1023295
8176;1.0;20930560;1649624741.1804013
8177;1.0;20933120;1649624741.258775
8178;1.0;20935680;1649624741.3333619
8179;1.0;20938240;1649624741.410644
8180;1.0;20940800;1649624741.482417
8181;1.0;20943360;1649624741.5560386
8182;1.0;20945920;1649624741.6325173
8183;1.0;20948480;1649624741.7048595
8184;1.0;20951040;1649624741.7809086
8185;1.0;20953600;1649624741.8480444
8186;1.0;20956160;1649624741.9278271
8187;1.0;20958720;1649624742.0074675
8188;1.0;20961280;1649624742.083498
8189;1.0;20963840;1649624742.1552231
8190;1.0;20966400;1649624742.2275214
8191;1.0;20968960;1649624742.299327
8192;1.0;20971520;1649624742.3745966
8193;1.0;20974080;1649624742.4477127
8194;1.0;20976640;1649624742.5185473
8195;1.0;20979200;1649624742.5888424
8196;1.0;20981760;1649624742.6572607
8197;1.0;20984320;1649624742.723867
8198;1.0;20986880;1649624742.799289
8199;1.0;20989440;1649624742.8745196
8200;1.0;20992000;1649624743.504109
8201;1.0;20994560;1649624743.5846398
8202;1.0;20997120;1649624743.6601412
8203;1.0;20999680;1649624743.736232
8204;1.0;21002240;1649624743.8103905
8205;1.0;21004800;1649624743.8869376
8206;1.0;21007360;1649624743.9585822
8207;1.0;21009920;1649624744.0329096
8208;1.0;21012480;1649624744.1100304
8209;1.0;21015040;1649624744.1839435
8210;1.0;21017600;1649624744.2624495
8211;1.0;21020160;1649624744.3351102
8212;1.0;21022720;1649624744.4142497
8213;1.0;21025280;1649624744.4868073
8214;1.0;21027840;1649624744.5548747
8215;1.0;21030400;1649624744.6315808
8216;1.0;21032960;1649624744.6979046
8217;1.0;21035520;1649624744.7648025
8218;1.0;21038080;1649624744.8272262
8219;1.0;21040640;1649624744.898479
8220;1.0;21043200;1649624744.9669356
8221;0.735734224319458;21045760;1649624745.0293128
8222;1.0;21048320;1649624745.1001127
8223;1.0;21050880;1649624745.1690123
8224;1.0;21053440;1649624745.2322786
8225;1.0;21056000;1649624745.299982
8226;1.0;21058560;1649624745.3612497
8227;1.0;21061120;1649624745.4340878
8228;1.0;21063680;1649624745.5049891
8229;1.0;21066240;1649624745.582308
8230;1.0;21068800;1649624745.656332
8231;1.0;21071360;1649624745.7223532
8232;1.0;21073920;1649624745.7833285
8233;1.0;21076480;1649624745.8558836
8234;1.0;21079040;1649624745.9238122
8235;1.0;21081600;1649624745.9981015
8236;1.0;21084160;1649624746.0685432
8237;1.0;21086720;1649624746.140982
8238;1.0;21089280;1649624746.2114625
8239;1.0;21091840;1649624746.2843204
8240;1.0;21094400;1649624746.3585992
8241;1.0;21096960;1649624746.4313016
8242;1.0;21099520;1649624746.4955857
8243;1.0;21102080;1649624746.56834
8244;1.0;21104640;1649624746.6421788
8245;1.0;21107200;1649624746.714397
8246;1.0;21109760;1649624746.786462
8247;1.0;21112320;1649624746.8587217
8248;1.0;21114880;1649624746.9326212
8249;1.0;21117440;1649624746.99516
8250;1.0;21120000;1649624747.0643215
8251;1.0;21122560;1649624747.1409307
8252;1.0;21125120;1649624747.219648
8253;1.0;21127680;1649624747.2918725
8254;1.0;21130240;1649624747.3673058
8255;1.0;21132800;1649624747.4466555
8256;1.0;21135360;1649624747.5246348
8257;1.0;21137920;1649624747.6029782
8258;1.0;21140480;1649624747.6795151
8259;1.0;21143040;1649624747.7561648
8260;1.0;21145600;1649624747.827152
8261;1.0;21148160;1649624747.9002097
8262;1.0;21150720;1649624747.9802248
8263;1.0;21153280;1649624748.057867
8264;1.0;21155840;1649624748.125789
8265;1.0;21158400;1649624748.191937
8266;1.0;21160960;1649624748.2625577
8267;1.0;21163520;1649624748.3285244
8268;1.0;21166080;1649624748.4016986
8269;1.0;21168640;1649624748.4721768
8270;1.0;21171200;1649624748.5407507
8271;1.0;21173760;1649624748.6060963
8272;1.0;21176320;1649624748.685109
8273;1.0;21178880;1649624748.7565687
8274;1.0;21181440;1649624748.831174
8275;1.0;21184000;1649624748.90297
8276;1.0;21186560;1649624748.9634993
8277;1.0;21189120;1649624749.0374527
8278;1.0;21191680;1649624749.1099646
8279;1.0;21194240;1649624749.1839724
8280;1.0;21196800;1649624749.2586324
8281;1.0;21199360;1649624749.329631
8282;1.0;21201920;1649624749.3970232
8283;1.0;21204480;1649624749.4696095
8284;1.0;21207040;1649624749.5399816
8285;1.0;21209600;1649624749.6079047
8286;1.0;21212160;1649624749.6803699
8287;1.0;21214720;1649624749.753091
8288;1.0;21217280;1649624749.8238764
8289;1.0;21219840;1649624749.8931274
8290;1.0;21222400;1649624749.9642909
8291;1.0;21224960;1649624750.0344927
8292;1.0;21227520;1649624750.1063051
8293;1.0;21230080;1649624750.1744282
8294;1.0;21232640;1649624750.2495792
8295;1.0;21235200;1649624750.326605
8296;1.0;21237760;1649624750.3964477
8297;1.0;21240320;1649624750.4679253
8298;1.0;21242880;1649624750.5362542
8299;1.0;21245440;1649624750.6082647
8300;1.0;21248000;1649624751.2518172
8301;1.0;21250560;1649624751.3396332
8302;1.0;21253120;1649624751.4204538
8303;1.0;21255680;1649624751.5010715
8304;1.0;21258240;1649624751.582162
8305;1.0;21260800;1649624751.662036
8306;1.0;21263360;1649624751.7441533
8307;1.0;21265920;1649624751.8175566
8308;1.0;21268480;1649624751.9044673
8309;1.0;21271040;1649624751.9863627
8310;1.0;21273600;1649624752.0665061
8311;1.0;21276160;1649624752.1328187
8312;1.0;21278720;1649624752.2068706
8313;1.0;21281280;1649624752.3036404
8314;1.0;21283840;1649624752.3761404
8315;1.0;21286400;1649624752.444308
8316;1.0;21288960;1649624752.5057683
8317;1.0;21291520;1649624752.5816717
8318;1.0;21294080;1649624752.661799
8319;1.0;21296640;1649624752.7404945
8320;1.0;21299200;1649624752.8225753
8321;1.0;21301760;1649624752.9027464
8322;1.0;21304320;1649624752.9837456
8323;1.0;21306880;1649624753.0643795
8324;1.0;21309440;1649624753.1450627
8325;1.0;21312000;1649624753.225872
8326;1.0;21314560;1649624753.30512
8327;1.0;21317120;1649624753.387239
8328;1.0;21319680;1649624753.466797
8329;1.0;21322240;1649624753.547509
8330;1.0;21324800;1649624753.6281261
8331;1.0;21327360;1649624753.7082915
8332;1.0;21329920;1649624753.7890563
8333;1.0;21332480;1649624753.8702924
8334;1.0;21335040;1649624753.951228
8335;1.0;21337600;1649624754.0332632
8336;1.0;21340160;1649624754.1120696
8337;0.7399834394454956;21342720;1649624754.1925304
8338;1.0;21345280;1649624754.272804
8339;1.0;21347840;1649624754.3548446
8340;1.0;21350400;1649624754.4348488
8341;1.0;21352960;1649624754.5152702
8342;1.0;21355520;1649624754.5954514
8343;1.0;21358080;1649624754.6767051
8344;1.0;21360640;1649624754.757467
8345;1.0;21363200;1649624754.8385353
8346;1.0;21365760;1649624754.918306
8347;1.0;21368320;1649624754.9991097
8348;1.0;21370880;1649624755.0797162
8349;1.0;21373440;1649624755.1605115
8350;1.0;21376000;1649624755.2407641
8351;1.0;21378560;1649624755.3216376
8352;1.0;21381120;1649624755.4030318
8353;1.0;21383680;1649624755.483197
8354;1.0;21386240;1649624755.5638933
8355;1.0;21388800;1649624755.6452994
8356;1.0;21391360;1649624755.7259676
8357;1.0;21393920;1649624755.8064961
8358;1.0;21396480;1649624755.8871715
8359;1.0;21399040;1649624755.9680092
8360;1.0;21401600;1649624756.0485084
8361;1.0;21404160;1649624756.128727
8362;1.0;21406720;1649624756.210033
8363;1.0;21409280;1649624756.2913284
8364;1.0;21411840;1649624756.3714292
8365;1.0;21414400;1649624756.4518325
8366;1.0;21416960;1649624756.533227
8367;1.0;21419520;1649624756.6137626
8368;1.0;21422080;1649624756.6942794
8369;1.0;21424640;1649624756.7752159
8370;1.0;21427200;1649624756.8556201
8371;1.0;21429760;1649624756.9360404
8372;1.0;21432320;1649624757.0166888
8373;1.0;21434880;1649624757.0972884
8374;1.0;21437440;1649624757.1772146
8375;1.0;21440000;1649624757.2577744
8376;1.0;21442560;1649624757.3393118
8377;1.0;21445120;1649624757.4202964
8378;1.0;21447680;1649624757.499516
8379;1.0;21450240;1649624757.5807412
8380;1.0;21452800;1649624757.6613522
8381;1.0;21455360;1649624757.7424705
8382;1.0;21457920;1649624757.8251927
8383;1.0;21460480;1649624757.915068
8384;1.0;21463040;1649624757.9958794
8385;1.0;21465600;1649624758.0816553
8386;1.0;21468160;1649624758.1593926
8387;1.0;21470720;1649624758.2346303
8388;1.0;21473280;1649624758.312544
8389;1.0;21475840;1649624758.3854241
8390;1.0;21478400;1649624758.4663498
8391;1.0;21480960;1649624758.5379548
8392;1.0;21483520;1649624758.6029742
8393;1.0;21486080;1649624758.6667655
8394;1.0;21488640;1649624758.7384458
8395;1.0;21491200;1649624758.8083763
8396;1.0;21493760;1649624758.8798423
8397;1.0;21496320;1649624758.947907
8398;1.0;21498880;1649624759.0160604
8399;1.0;21501440;1649624759.093601
8400;1.0;21504000;1649624759.7515342
8401;1.0;21506560;1649624759.8177114
8402;1.0;21509120;1649624759.8893256
8403;1.0;21511680;1649624759.9672248
8404;1.0;21514240;1649624760.0376766
8405;1.0;21516800;1649624760.1078901
8406;1.0;21519360;1649624760.1784139
8407;1.0;21521920;1649624760.2494702
8408;1.0;21524480;1649624760.3204718
8409;1.0;21527040;1649624760.3931646
8410;1.0;21529600;1649624760.4707048
8411;1.0;21532160;1649624760.5415437
8412;1.0;21534720;1649624760.6117737
8413;1.0;21537280;1649624760.6824524
8414;1.0;21539840;1649624760.7565386
8415;1.0;21542400;1649624760.834529
8416;1.0;21544960;1649624760.9052038
8417;1.0;21547520;1649624760.9751208
8418;1.0;21550080;1649624761.0454285
8419;1.0;21552640;1649624761.1188219
8420;1.0;21555200;1649624761.194475
8421;1.0;21557760;1649624761.2679067
8422;1.0;21560320;1649624761.3399742
8423;1.0;21562880;1649624761.4108489
8424;1.0;21565440;1649624761.4775176
8425;1.0;21568000;1649624761.5394428
8426;1.0;21570560;1649624761.6143537
8427;1.0;21573120;1649624761.6930935
8428;1.0;21575680;1649624761.7662668
8429;1.0;21578240;1649624761.8428786
8430;1.0;21580800;1649624761.917937
8431;1.0;21583360;1649624761.9953618
8432;1.0;21585920;1649624762.06422
8433;1.0;21588480;1649624762.134352
8434;1.0;21591040;1649624762.2101552
8435;1.0;21593600;1649624762.2894497
8436;1.0;21596160;1649624762.3714726
8437;1.0;21598720;1649624762.4485297
8438;1.0;21601280;1649624762.5176294
8439;1.0;21603840;1649624762.5856931
8440;1.0;21606400;1649624762.6623075
8441;1.0;21608960;1649624762.7406116
8442;1.0;21611520;1649624762.8119025
8443;1.0;21614080;1649624762.873459
8444;1.0;21616640;1649624762.9526324
8445;1.0;21619200;1649624763.0248742
8446;1.0;21621760;1649624763.0895758
8447;1.0;21624320;1649624763.1538484
8448;1.0;21626880;1649624763.225875
8449;1.0;21629440;1649624763.294278
8450;1.0;21632000;1649624763.3604498
8451;1.0;21634560;1649624763.4356172
8452;1.0;21637120;1649624763.5092788
8453;1.0;21639680;1649624763.5880618
8454;1.0;21642240;1649624763.6610522
8455;1.0;21644800;1649624763.735681
8456;1.0;21647360;1649624763.8088348
8457;1.0;21649920;1649624763.8831775
8458;1.0;21652480;1649624763.9640489
8459;1.0;21655040;1649624764.0432227
8460;1.0;21657600;1649624764.113857
8461;1.0;21660160;1649624764.1853652
8462;1.0;21662720;1649624764.2664387
8463;1.0;21665280;1649624764.345523
8464;1.0;21667840;1649624764.417191
8465;1.0;21670400;1649624764.4819949
8466;1.0;21672960;1649624764.543498
8467;1.0;21675520;1649624764.6052952
8468;1.0;21678080;1649624764.6763656
8469;1.0;21680640;1649624764.748988
8470;1.0;21683200;1649624764.823655
8471;1.0;21685760;1649624764.8991396
8472;1.0;21688320;1649624764.9690568
8473;1.0;21690880;1649624765.0418818
8474;1.0;21693440;1649624765.1208901
8475;1.0;21696000;1649624765.1918452
8476;1.0;21698560;1649624765.2601588
8477;1.0;21701120;1649624765.3252263
8478;1.0;21703680;1649624765.402761
8479;1.0;21706240;1649624765.4764986
8480;1.0;21708800;1649624765.5537996
8481;1.0;21711360;1649624765.6247451
8482;1.0;21713920;1649624765.6935287
8483;1.0;21716480;1649624765.7606688
8484;1.0;21719040;1649624765.8346736
8485;1.0;21721600;1649624765.905948
8486;1.0;21724160;1649624765.9781456
8487;1.0;21726720;1649624766.0551593
8488;1.0;21729280;1649624766.1242344
8489;1.0;21731840;1649624766.1975749
8490;1.0;21734400;1649624766.2684698
8491;1.0;21736960;1649624766.3386264
8492;1.0;21739520;1649624766.4105825
8493;1.0;21742080;1649624766.4814134
8494;1.0;21744640;1649624766.5516775
8495;1.0;21747200;1649624766.622055
8496;1.0;21749760;1649624766.6933537
8497;1.0;21752320;1649624766.76543
8498;1.0;21754880;1649624766.8418434
8499;1.0;21757440;1649624766.914588
8500;1.0;21760000;1649624767.6132538
8501;1.0;21762560;1649624767.691937
8502;1.0;21765120;1649624767.7691853
8503;1.0;21767680;1649624767.8425865
8504;1.0;21770240;1649624767.9215622
8505;1.0;21772800;1649624767.9934924
8506;1.0;21775360;1649624768.0619128
8507;1.0;21777920;1649624768.1263905
8508;1.0;21780480;1649624768.20296
8509;1.0;21783040;1649624768.280124
8510;1.0;21785600;1649624768.3619576
8511;1.0;21788160;1649624768.4396844
8512;1.0;21790720;1649624768.517877
8513;1.0;21793280;1649624768.590369
8514;1.0;21795840;1649624768.6570394
8515;1.0;21798400;1649624768.7285676
8516;1.0;21800960;1649624768.80109
8517;1.0;21803520;1649624768.8728826
8518;1.0;21806080;1649624768.9376843
8519;1.0;21808640;1649624769.0012279
8520;1.0;21811200;1649624769.073957
8521;1.0;21813760;1649624769.1528947
8522;1.0;21816320;1649624769.2261825
8523;1.0;21818880;1649624769.3028667
8524;1.0;21821440;1649624769.375197
8525;1.0;21824000;1649624769.4439628
8526;1.0;21826560;1649624769.511782
8527;1.0;21829120;1649624769.5866475
8528;1.0;21831680;1649624769.6551278
8529;1.0;21834240;1649624769.719945
8530;1.0;21836800;1649624769.7949224
8531;1.0;21839360;1649624769.8614936
8532;1.0;21841920;1649624769.935726
8533;1.0;21844480;1649624770.0101452
8534;1.0;21847040;1649624770.0825787
8535;1.0;21849600;1649624770.1590922
8536;1.0;21852160;1649624770.2288291
8537;1.0;21854720;1649624770.302526
8538;1.0;21857280;1649624770.3730092
8539;1.0;21859840;1649624770.445799
8540;1.0;21862400;1649624770.5277283
8541;1.0;21864960;1649624770.607956
8542;1.0;21867520;1649624770.6848426
8543;1.0;21870080;1649624770.7555985
8544;1.0;21872640;1649624770.8283472
8545;1.0;21875200;1649624770.9064455
8546;1.0;21877760;1649624770.9785662
8547;1.0;21880320;1649624771.045353
8548;1.0;21882880;1649624771.1173172
8549;1.0;21885440;1649624771.1916327
8550;1.0;21888000;1649624771.2652168
8551;1.0;21890560;1649624771.3410554
8552;1.0;21893120;1649624771.4191864
8553;1.0;21895680;1649624771.493034
8554;1.0;21898240;1649624771.5700874
8555;1.0;21900800;1649624771.6436434
8556;1.0;21903360;1649624771.71586
8557;1.0;21905920;1649624771.7955246
8558;1.0;21908480;1649624771.873712
8559;1.0;21911040;1649624771.9449933
8560;1.0;21913600;1649624772.0169404
8561;1.0;21916160;1649624772.0891438
8562;1.0;21918720;1649624772.1641088
8563;1.0;21921280;1649624772.2375631
8564;1.0;21923840;1649624772.3107169
8565;1.0;21926400;1649624772.3926606
8566;1.0;21928960;1649624772.4699335
8567;1.0;21931520;1649624772.540487
8568;1.0;21934080;1649624772.6116633
8569;1.0;21936640;1649624772.6826248
8570;1.0;21939200;1649624772.74923
8571;1.0;21941760;1649624772.812611
8572;1.0;21944320;1649624772.8854246
8573;1.0;21946880;1649624772.960329
8574;1.0;21949440;1649624773.0337899
8575;1.0;21952000;1649624773.1049387
8576;1.0;21954560;1649624773.174691
8577;1.0;21957120;1649624773.2453291
8578;1.0;21959680;1649624773.3165398
8579;1.0;21962240;1649624773.3876078
8580;1.0;21964800;1649624773.4563868
8581;1.0;21967360;1649624773.5265677
8582;1.0;21969920;1649624773.6004248
8583;1.0;21972480;1649624773.6651864
8584;1.0;21975040;1649624773.7278855
8585;1.0;21977600;1649624773.7995403
8586;1.0;21980160;1649624773.8705158
8587;1.0;21982720;1649624773.9406927
8588;1.0;21985280;1649624774.0130336
8589;1.0;21987840;1649624774.0921185
8590;1.0;21990400;1649624774.1623418
8591;1.0;21992960;1649624774.2327268
8592;1.0;21995520;1649624774.3041766
8593;1.0;21998080;1649624774.3791533
8594;1.0;22000640;1649624774.458381
8595;1.0;22003200;1649624774.5258598
8596;1.0;22005760;1649624774.5929651
8597;1.0;22008320;1649624774.661608
8598;1.0;22010880;1649624774.7376816
8599;1.0;22013440;1649624774.810823
8600;1.0;22016000;1649624775.4285522
8601;1.0;22018560;1649624775.5134397
8602;1.0;22021120;1649624775.5829148
8603;1.0;22023680;1649624775.6531088
8604;1.0;22026240;1649624775.7282848
8605;1.0;22028800;1649624775.8058314
8606;1.0;22031360;1649624775.8748832
8607;1.0;22033920;1649624775.9467025
8608;1.0;22036480;1649624776.0178654
8609;1.0;22039040;1649624776.0843453
8610;1.0;22041600;1649624776.1467843
8611;1.0;22044160;1649624776.2181292
8612;1.0;22046720;1649624776.288638
8613;1.0;22049280;1649624776.3592324
8614;1.0;22051840;1649624776.4294965
8615;1.0;22054400;1649624776.500323
8616;1.0;22056960;1649624776.5709534
8617;1.0;22059520;1649624776.6415632
8618;1.0;22062080;1649624776.7119625
8619;1.0;22064640;1649624776.7828972
8620;1.0;22067200;1649624776.8536694
8621;1.0;22069760;1649624776.924015
8622;1.0;22072320;1649624776.994341
8623;1.0;22074880;1649624777.06488
8624;1.0;22077440;1649624777.1353843
8625;1.0;22080000;1649624777.2058501
8626;1.0;22082560;1649624777.276424
8627;1.0;22085120;1649624777.3471951
8628;1.0;22087680;1649624777.4178526
8629;1.0;22090240;1649624777.4900262
8630;1.0;22092800;1649624777.5634098
8631;1.0;22095360;1649624777.627389
8632;1.0;22097920;1649624777.6937714
8633;1.0;22100480;1649624777.7704816
8634;1.0;22103040;1649624777.8407412
8635;1.0;22105600;1649624777.9126356
8636;1.0;22108160;1649624777.989071
8637;1.0;22110720;1649624778.0623715
8638;1.0;22113280;1649624778.136101
8639;1.0;22115840;1649624778.2137866
8640;1.0;22118400;1649624778.285867
8641;1.0;22120960;1649624778.3593004
8642;1.0;22123520;1649624778.424101
8643;1.0;22126080;1649624778.495741
8644;1.0;22128640;1649624778.5665252
8645;1.0;22131200;1649624778.637807
8646;1.0;22133760;1649624778.706291
8647;1.0;22136320;1649624778.774271
8648;1.0;22138880;1649624778.8552861
8649;1.0;22141440;1649624778.9337578
8650;1.0;22144000;1649624779.0101728
8651;1.0;22146560;1649624779.0874503
8652;1.0;22149120;1649624779.1684096
8653;1.0;22151680;1649624779.2479253
8654;0.6990218758583069;22154240;1649624779.3275564
8655;1.0;22156800;1649624779.4090724
8656;1.0;22159360;1649624779.4883533
8657;1.0;22161920;1649624779.5693142
8658;1.0;22164480;1649624779.650103
8659;1.0;22167040;1649624779.7305686
8660;1.0;22169600;1649624779.8105814
8661;1.0;22172160;1649624779.8914914
8662;1.0;22174720;1649624779.9720297
8663;1.0;22177280;1649624780.0529099
8664;1.0;22179840;1649624780.1372602
8665;1.0;22182400;1649624780.2141645
8666;1.0;22184960;1649624780.2945518
8667;1.0;22187520;1649624780.3754709
8668;1.0;22190080;1649624780.4574885
8669;1.0;22192640;1649624780.538487
8670;1.0;22195200;1649624780.6188347
8671;1.0;22197760;1649624780.6992383
8672;1.0;22200320;1649624780.7804341
8673;1.0;22202880;1649624780.861104
8674;1.0;22205440;1649624780.9428716
8675;1.0;22208000;1649624781.0219448
8676;1.0;22210560;1649624781.10284
8677;1.0;22213120;1649624781.182994
8678;1.0;22215680;1649624781.26454
8679;1.0;22218240;1649624781.3442855
8680;1.0;22220800;1649624781.4257681
8681;1.0;22223360;1649624781.507494
8682;1.0;22225920;1649624781.5861762
8683;1.0;22228480;1649624781.6680706
8684;1.0;22231040;1649624781.7345889
8685;1.0;22233600;1649624781.808266
8686;1.0;22236160;1649624781.8893392
8687;1.0;22238720;1649624781.9699304
8688;1.0;22241280;1649624782.0513132
8689;0.8925259113311768;22243840;1649624782.1307287
8690;1.0;22246400;1649624782.2120376
8691;1.0;22248960;1649624782.2933345
8692;1.0;22251520;1649624782.3715148
8693;1.0;22254080;1649624782.4478912
8694;1.0;22256640;1649624782.5215895
8695;1.0;22259200;1649624782.593436
8696;1.0;22261760;1649624782.6676493
8697;1.0;22264320;1649624782.732275
8698;1.0;22266880;1649624782.80321
8699;1.0;22269440;1649624782.87549
8700;1.0;22272000;1649624783.5332015
8701;1.0;22274560;1649624783.611687
8702;1.0;22277120;1649624783.6817575
8703;1.0;22279680;1649624783.7558985
8704;1.0;22282240;1649624783.8337493
8705;1.0;22284800;1649624783.9017918
8706;1.0;22287360;1649624783.974949
8707;1.0;22289920;1649624784.0493855
8708;1.0;22292480;1649624784.1226065
8709;1.0;22295040;1649624784.196266
8710;1.0;22297600;1649624784.273099
8711;1.0;22300160;1649624784.3495343
8712;1.0;22302720;1649624784.4280243
8713;1.0;22305280;1649624784.4996567
8714;1.0;22307840;1649624784.576137
8715;1.0;22310400;1649624784.6444743
8716;1.0;22312960;1649624784.709634
8717;1.0;22315520;1649624784.7807236
8718;1.0;22318080;1649624784.8534532
8719;1.0;22320640;1649624784.9321022
8720;1.0;22323200;1649624785.0043726
8721;1.0;22325760;1649624785.081828
8722;1.0;22328320;1649624785.1558278
8723;1.0;22330880;1649624785.2342918
8724;1.0;22333440;1649624785.3062851
8725;1.0;22336000;1649624785.3826156
8726;1.0;22338560;1649624785.4484005
8727;1.0;22341120;1649624785.5150282
8728;1.0;22343680;1649624785.5882204
8729;1.0;22346240;1649624785.662562
8730;1.0;22348800;1649624785.7393641
8731;1.0;22351360;1649624785.8093061
8732;1.0;22353920;1649624785.880557
8733;1.0;22356480;1649624785.9505172
8734;1.0;22359040;1649624786.023148
8735;1.0;22361600;1649624786.1004667
8736;1.0;22364160;1649624786.1729548
8737;1.0;22366720;1649624786.243843
8738;1.0;22369280;1649624786.315316
8739;1.0;22371840;1649624786.3966122
8740;1.0;22374400;1649624786.47571
8741;1.0;22376960;1649624786.5465732
8742;1.0;22379520;1649624786.614622
8743;1.0;22382080;1649624786.6875408
8744;1.0;22384640;1649624786.7596002
8745;1.0;22387200;1649624786.8352494
8746;1.0;22389760;1649624786.9120033
8747;1.0;22392320;1649624786.9949157
8748;1.0;22394880;1649624787.0669029
8749;1.0;22397440;1649624787.1355686
8750;1.0;22400000;1649624787.1998742
8751;1.0;22402560;1649624787.2723444
8752;1.0;22405120;1649624787.340106
8753;1.0;22407680;1649624787.4026291
8754;1.0;22410240;1649624787.4610665
8755;1.0;22412800;1649624787.537533
8756;1.0;22415360;1649624787.6184738
8757;1.0;22417920;1649624787.6987522
8758;1.0;22420480;1649624787.7788227
8759;1.0;22423040;1649624787.8577826
8760;1.0;22425600;1649624787.937133
8761;1.0;22428160;1649624788.008777
8762;1.0;22430720;1649624788.0750349
8763;1.0;22433280;1649624788.1388347
8764;1.0;22435840;1649624788.2122881
8765;1.0;22438400;1649624788.2905035
8766;1.0;22440960;1649624788.3750856
8767;1.0;22443520;1649624788.435732
8768;1.0;22446080;1649624788.5119576
8769;1.0;22448640;1649624788.5830166
8770;1.0;22451200;1649624788.6515517
8771;1.0;22453760;1649624788.718769
8772;1.0;22456320;1649624788.7882779
8773;1.0;22458880;1649624788.8622475
8774;1.0;22461440;1649624788.930083
8775;1.0;22464000;1649624789.006121
8776;1.0;22466560;1649624789.0755322
8777;1.0;22469120;1649624789.1464343
8778;1.0;22471680;1649624789.2182515
8779;1.0;22474240;1649624789.2847803
8780;1.0;22476800;1649624789.3593838
8781;1.0;22479360;1649624789.4259503
8782;1.0;22481920;1649624789.4961264
8783;1.0;22484480;1649624789.584915
8784;1.0;22487040;1649624789.6636102
8785;1.0;22489600;1649624789.7281644
8786;1.0;22492160;1649624789.7833362
8787;1.0;22494720;1649624789.844736
8788;1.0;22497280;1649624789.9144883
8789;1.0;22499840;1649624789.9902298
8790;1.0;22502400;1649624790.0617666
8791;1.0;22504960;1649624790.116796
8792;1.0;22507520;1649624790.1755016
8793;1.0;22510080;1649624790.2426603
8794;1.0;22512640;1649624790.3157976
8795;1.0;22515200;1649624790.3867543
8796;1.0;22517760;1649624790.4531155
8797;1.0;22520320;1649624790.5065148
8798;0.9785159230232239;22522880;1649624790.5678208
8799;1.0;22525440;1649624790.642588
8800;0.9021337628364563;22528000;1649624791.2998638
8801;1.0;22530560;1649624791.3847096
8802;1.0;22533120;1649624791.466166
8803;1.0;22535680;1649624791.544225
8804;1.0;22538240;1649624791.6208699
8805;1.0;22540800;1649624791.7075484
8806;1.0;22543360;1649624791.7901573
8807;1.0;22545920;1649624791.86084
8808;1.0;22548480;1649624791.9266434
8809;1.0;22551040;1649624791.9919105
8810;1.0;22553600;1649624792.0684562
8811;1.0;22556160;1649624792.1427796
8812;1.0;22558720;1649624792.2200105
8813;1.0;22561280;1649624792.291585
8814;1.0;22563840;1649624792.3628995
8815;1.0;22566400;1649624792.4342523
8816;1.0;22568960;1649624792.4993277
8817;1.0;22571520;1649624792.5621467
8818;1.0;22574080;1649624792.634332
8819;1.0;22576640;1649624792.7049139
8820;1.0;22579200;1649624792.7783468
8821;1.0;22581760;1649624792.8574235
8822;1.0;22584320;1649624792.9347177
8823;1.0;22586880;1649624793.0076463
8824;1.0;22589440;1649624793.0821648
8825;1.0;22592000;1649624793.1583834
8826;1.0;22594560;1649624793.228097
8827;1.0;22597120;1649624793.3013089
8828;1.0;22599680;1649624793.3803282
8829;1.0;22602240;1649624793.4494102
8830;1.0;22604800;1649624793.518445
8831;1.0;22607360;1649624793.585709
8832;1.0;22609920;1649624793.6556466
8833;1.0;22612480;1649624793.7297285
8834;1.0;22615040;1649624793.794687
8835;1.0;22617600;1649624793.8697572
8836;1.0;22620160;1649624793.9414098
8837;1.0;22622720;1649624794.007364
8838;1.0;22625280;1649624794.08263
8839;1.0;22627840;1649624794.150869
8840;1.0;22630400;1649624794.2274964
8841;1.0;22632960;1649624794.2970486
8842;1.0;22635520;1649624794.369643
8843;1.0;22638080;1649624794.4482284
8844;1.0;22640640;1649624794.5193305
8845;1.0;22643200;1649624794.586908
8846;1.0;22645760;1649624794.6456938
8847;1.0;22648320;1649624794.7072809
8848;1.0;22650880;1649624794.7643683
8849;1.0;22653440;1649624794.8359332
8850;1.0;22656000;1649624794.9101226
8851;1.0;22658560;1649624794.9852343
8852;1.0;22661120;1649624795.065938
8853;1.0;22663680;1649624795.1440315
