;grad_norm_clipped;Steps;Wall_Time
7809;41.144073486328125;19991040;1649621274.3260512
7810;35.88736343383789;19993600;1649621274.378573
7811;34.458866119384766;19996160;1649621274.441306
7812;30.065828323364258;19998720;1649621274.497285
7813;47.603328704833984;20001280;1649621274.549615
7814;28.057802200317383;20003840;1649621274.6059716
7815;31.83237648010254;20006400;1649621274.653333
7816;42.93291473388672;20008960;1649621274.706144
7817;33.61750793457031;20011520;1649621274.76145
7818;34.43115234375;20014080;1649621274.8173244
7819;39.91117858886719;20016640;1649621274.872184
7820;35.9888916015625;20019200;1649621274.927504
7821;31.084774017333984;20021760;1649621274.9843583
7822;42.15587615966797;20024320;1649621275.0392187
7823;33.22731399536133;20026880;1649621275.1002913
7824;35.86459732055664;20029440;1649621275.161054
7825;29.749370574951172;20032000;1649621275.2244751
7826;38.70625305175781;20034560;1649621275.2806282
7827;43.8299674987793;20037120;1649621275.3395324
7828;27.55133628845215;20039680;1649621275.4063797
7829;37.84987258911133;20042240;1649621275.4585495
7830;33.12471389770508;20044800;1649621275.5101202
7831;36.953208923339844;20047360;1649621275.5637538
7832;37.43296813964844;20049920;1649621275.6223195
7833;27.338455200195312;20052480;1649621275.6860108
7834;29.335289001464844;20055040;1649621275.7409225
7835;26.913198471069336;20057600;1649621275.7979107
7836;36.93669509887695;20060160;1649621275.8521538
7837;32.780059814453125;20062720;1649621275.9100368
7838;35.69135284423828;20065280;1649621275.96508
7839;35.97964096069336;20067840;1649621276.0209637
7840;27.89276695251465;20070400;1649621276.0744443
7841;36.50291442871094;20072960;1649621276.1286125
7842;31.74509048461914;20075520;1649621276.1816492
7843;30.70674705505371;20078080;1649621276.2389143
7844;32.15171432495117;20080640;1649621276.2910764
7845;37.80997085571289;20083200;1649621276.3450315
7846;32.6309928894043;20085760;1649621276.4015522
7847;32.570152282714844;20088320;1649621276.4545774
7848;29.595596313476562;20090880;1649621276.513316
7849;29.84452247619629;20093440;1649621276.5670156
7850;41.649559020996094;20096000;1649621276.6241012
7851;36.22079086303711;20098560;1649621276.6822221
7852;44.51781463623047;20101120;1649621276.747233
7853;35.28037643432617;20103680;1649621276.80479
7854;40.25859832763672;20106240;1649621276.8584461
7855;32.82691955566406;20108800;1649621276.9136112
7856;46.523616790771484;20111360;1649621276.9657965
7857;39.97722244262695;20113920;1649621277.0205925
7858;28.67809295654297;20116480;1649621277.0780938
7859;42.47420120239258;20119040;1649621277.138845
7860;31.823101043701172;20121600;1649621277.1963377
7861;33.591922760009766;20124160;1649621277.257378
7862;30.214895248413086;20126720;1649621277.3230295
7863;32.9438591003418;20129280;1649621277.3852286
7864;40.52457809448242;20131840;1649621277.4481633
7865;40.31397247314453;20134400;1649621277.5121672
7866;45.00018310546875;20136960;1649621277.570175
7867;50.70903396606445;20139520;1649621277.6231217
7868;37.96598434448242;20142080;1649621277.681469
7869;33.03022384643555;20144640;1649621277.7349954
7870;35.59340286254883;20147200;1649621277.7915702
7871;33.01519012451172;20149760;1649621277.8444378
7872;32.470436096191406;20152320;1649621277.9064302
7873;28.004209518432617;20154880;1649621277.9673572
7874;31.158397674560547;20157440;1649621278.0264006
7875;35.47885513305664;20160000;1649621278.079817
7876;36.45911407470703;20162560;1649621278.1385722
7877;36.44551467895508;20165120;1649621278.1969862
7878;41.13595962524414;20167680;1649621278.252199
7879;41.96076965332031;20170240;1649621278.308022
7880;32.725013732910156;20172800;1649621278.3706079
7881;30.158164978027344;20175360;1649621278.4389706
7882;36.561031341552734;20177920;1649621278.4983058
7883;30.886455535888672;20180480;1649621278.5519025
7884;29.97752571105957;20183040;1649621278.6062212
7885;34.27138137817383;20185600;1649621278.6676908
7886;37.46107482910156;20188160;1649621278.7287195
7887;34.910240173339844;20190720;1649621278.791376
7888;37.779319763183594;20193280;1649621278.850217
7889;33.83590316772461;20195840;1649621278.9041657
7890;31.618953704833984;20198400;1649621278.9588938
7891;34.39849853515625;20200960;1649621279.0067446
7892;30.659034729003906;20203520;1649621279.0574117
7893;28.710813522338867;20206080;1649621279.1106014
7894;32.724632263183594;20208640;1649621279.173322
7895;32.90508270263672;20211200;1649621279.2320793
7896;35.42513656616211;20213760;1649621279.2842445
7897;38.796043395996094;20216320;1649621279.3384814
7898;38.17587661743164;20218880;1649621279.393163
7899;36.90543746948242;20221440;1649621279.4450533
7900;30.231813430786133;20224000;1649621279.8552911
7901;32.45475769042969;20226560;1649621279.9181466
7902;43.007041931152344;20229120;1649621279.9759443
7903;31.39651107788086;20231680;1649621280.0482278
7904;45.42186737060547;20234240;1649621280.1175296
7905;39.9054069519043;20236800;1649621280.1777716
7906;29.625185012817383;20239360;1649621280.2371473
7907;37.49494552612305;20241920;1649621280.2981749
7908;37.023231506347656;20244480;1649621280.3597865
7909;39.5423583984375;20247040;1649621280.4167132
7910;38.577274322509766;20249600;1649621280.4792008
7911;35.197349548339844;20252160;1649621280.5456648
7912;38.08301544189453;20254720;1649621280.605853
7913;30.021202087402344;20257280;1649621280.6613867
7914;32.87705993652344;20259840;1649621280.715509
7915;25.53793716430664;20262400;1649621280.780276
7916;33.266021728515625;20264960;1649621280.842278
7917;40.11359786987305;20267520;1649621280.8970947
7918;41.9810791015625;20270080;1649621280.9534888
7919;40.17557907104492;20272640;1649621281.0113463
7920;34.42338180541992;20275200;1649621281.0738564
7921;28.25737762451172;20277760;1649621281.12451
7922;38.55510330200195;20280320;1649621281.182133
7923;33.13508224487305;20282880;1649621281.245472
7924;48.936336517333984;20285440;1649621281.307772
7925;31.639026641845703;20288000;1649621281.374537
7926;38.907039642333984;20290560;1649621281.4404547
7927;35.77286148071289;20293120;1649621281.4978952
7928;34.343101501464844;20295680;1649621281.5568368
7929;33.91661071777344;20298240;1649621281.6198485
7930;47.96757888793945;20300800;1649621281.6809964
7931;33.512245178222656;20303360;1649621281.743561
7932;37.95341873168945;20305920;1649621281.8112578
7933;29.528053283691406;20308480;1649621281.8742645
7934;30.549301147460938;20311040;1649621281.9375687
7935;36.451568603515625;20313600;1649621282.0046847
7936;36.35295486450195;20316160;1649621282.0676403
7937;37.49321365356445;20318720;1649621282.1323507
7938;31.573915481567383;20321280;1649621282.1945517
7939;39.11540603637695;20323840;1649621282.2532024
7940;34.34479904174805;20326400;1649621282.3070352
7941;40.95063018798828;20328960;1649621282.3597097
7942;38.74639129638672;20331520;1649621282.4170768
7943;31.207738876342773;20334080;1649621282.4729888
7944;36.75354766845703;20336640;1649621282.527269
7945;38.38909149169922;20339200;1649621282.5845466
7946;32.837013244628906;20341760;1649621282.6402287
7947;36.092567443847656;20344320;1649621282.697151
7948;41.542964935302734;20346880;1649621282.7572749
7949;42.28116989135742;20349440;1649621282.8200514
7950;33.734703063964844;20352000;1649621282.8786266
7951;37.730072021484375;20354560;1649621282.9424934
7952;32.41619873046875;20357120;1649621283.0065
7953;34.26518630981445;20359680;1649621283.069758
7954;30.82830047607422;20362240;1649621283.130586
7955;40.348079681396484;20364800;1649621283.1924927
7956;29.21611976623535;20367360;1649621283.2485085
7957;46.36566925048828;20369920;1649621283.313547
7958;39.44406509399414;20372480;1649621283.3720453
7959;30.59207534790039;20375040;1649621283.4404569
7960;30.87274932861328;20377600;1649621283.5048404
7961;42.910400390625;20380160;1649621283.5613394
7962;40.1405143737793;20382720;1649621283.617114
7963;38.3057746887207;20385280;1649621283.6736777
7964;35.97085952758789;20387840;1649621283.7394228
7965;35.60093307495117;20390400;1649621283.7963865
7966;46.704227447509766;20392960;1649621283.8549542
7967;33.76869583129883;20395520;1649621283.917076
7968;37.71900177001953;20398080;1649621283.975133
7969;37.01213073730469;20400640;1649621284.037195
7970;38.078861236572266;20403200;1649621284.0878928
7971;31.13905906677246;20405760;1649621284.1447308
7972;39.65913009643555;20408320;1649621284.2100341
7973;35.67757034301758;20410880;1649621284.268155
7974;31.69007682800293;20413440;1649621284.3315518
7975;33.29167938232422;20416000;1649621284.3931112
7976;36.90239334106445;20418560;1649621284.4541092
7977;34.425655364990234;20421120;1649621284.5125017
7978;29.11357307434082;20423680;1649621284.5765324
7979;38.59454345703125;20426240;1649621284.6354785
7980;36.435848236083984;20428800;1649621284.6969826
7981;37.49559783935547;20431360;1649621284.7563572
7982;36.02162170410156;20433920;1649621284.8150053
7983;31.988582611083984;20436480;1649621284.8672714
7984;31.183874130249023;20439040;1649621284.9206522
7985;34.873538970947266;20441600;1649621284.97698
7986;30.441303253173828;20444160;1649621285.029862
7987;35.126399993896484;20446720;1649621285.0951724
7988;29.74942398071289;20449280;1649621285.1407974
7989;36.653018951416016;20451840;1649621285.1986158
7990;42.31407165527344;20454400;1649621285.2619848
7991;35.95298385620117;20456960;1649621285.3205078
7992;40.17894744873047;20459520;1649621285.3876019
7993;35.04768753051758;20462080;1649621285.4534314
7994;42.22737503051758;20464640;1649621285.512741
7995;35.03847885131836;20467200;1649621285.5705142
7996;42.587371826171875;20469760;1649621285.6263597
7997;48.378997802734375;20472320;1649621285.6850953
7998;35.856201171875;20474880;1649621285.740806
7999;34.799800872802734;20477440;1649621285.795485
8000;39.9510612487793;20480000;1649621286.2177346
8001;43.105892181396484;20482560;1649621286.2782443
8002;45.501644134521484;20485120;1649621286.331716
8003;39.93922805786133;20487680;1649621286.3860724
8004;43.851951599121094;20490240;1649621286.4400175
8005;29.525402069091797;20492800;1649621286.4918268
8006;31.864669799804688;20495360;1649621286.5480337
8007;32.07683181762695;20497920;1649621286.59453
8008;40.79864501953125;20500480;1649621286.6495843
8009;33.84515380859375;20503040;1649621286.7026458
8010;34.94115447998047;20505600;1649621286.7593198
8011;34.80443572998047;20508160;1649621286.8220885
8012;35.69395446777344;20510720;1649621286.8759406
8013;37.15352249145508;20513280;1649621286.935479
8014;37.351139068603516;20515840;1649621286.9921288
8015;33.69891357421875;20518400;1649621287.0519576
8016;47.59550476074219;20520960;1649621287.1159482
8017;33.66979217529297;20523520;1649621287.1745074
8018;36.69015121459961;20526080;1649621287.227673
8019;33.54202651977539;20528640;1649621287.2971885
8020;41.4398078918457;20531200;1649621287.3601367
8021;36.95294189453125;20533760;1649621287.4218588
8022;41.00495529174805;20536320;1649621287.479821
8023;36.56353759765625;20538880;1649621287.5385706
8024;40.11913299560547;20541440;1649621287.5925229
8025;39.52052307128906;20544000;1649621287.650853
8026;39.615623474121094;20546560;1649621287.7075434
8027;42.02934265136719;20549120;1649621287.7622187
8028;43.53575897216797;20551680;1649621287.8193946
8029;32.45775604248047;20554240;1649621287.8693676
8030;39.45433807373047;20556800;1649621287.9159105
8031;34.738197326660156;20559360;1649621287.9657729
8032;30.398197174072266;20561920;1649621288.0166256
8033;34.98218536376953;20564480;1649621288.0661516
8034;42.3306884765625;20567040;1649621288.1279266
8035;27.82399559020996;20569600;1649621288.18656
8036;36.52584457397461;20572160;1649621288.2490544
8037;34.58712387084961;20574720;1649621288.3061252
8038;42.06379699707031;20577280;1649621288.3648763
8039;34.27452850341797;20579840;1649621288.4183986
8040;42.8397102355957;20582400;1649621288.4794943
8041;39.323917388916016;20584960;1649621288.5362585
8042;42.57762908935547;20587520;1649621288.589595
8043;33.9222297668457;20590080;1649621288.6486886
8044;34.50444412231445;20592640;1649621288.707256
8045;39.25513458251953;20595200;1649621288.7666793
8046;34.45722198486328;20597760;1649621288.8289685
8047;31.450904846191406;20600320;1649621288.8810806
8048;46.4990348815918;20602880;1649621288.9396906
8049;37.73657989501953;20605440;1649621288.99323
8050;29.2132568359375;20608000;1649621289.0536795
8051;37.733646392822266;20610560;1649621289.1067553
8052;41.076416015625;20613120;1649621289.162233
8053;29.567716598510742;20615680;1649621289.220861
8054;31.494979858398438;20618240;1649621289.2843904
8055;46.7546272277832;20620800;1649621289.3496253
8056;37.35337448120117;20623360;1649621289.4162862
8057;29.691469192504883;20625920;1649621289.4746125
8058;49.59679412841797;20628480;1649621289.536
8059;43.3936653137207;20631040;1649621289.5982795
8060;44.861541748046875;20633600;1649621289.6631284
8061;36.72716522216797;20636160;1649621289.7182615
8062;40.98103713989258;20638720;1649621289.7785978
8063;38.488094329833984;20641280;1649621289.8402271
8064;38.126739501953125;20643840;1649621289.908694
8065;37.41569137573242;20646400;1649621289.9725513
8066;38.376258850097656;20648960;1649621290.0374277
8067;48.37696075439453;20651520;1649621290.1012537
8068;37.26969528198242;20654080;1649621290.165593
8069;38.72600555419922;20656640;1649621290.2318435
8070;40.76616668701172;20659200;1649621290.29507
8071;31.81473731994629;20661760;1649621290.358328
8072;25.671810150146484;20664320;1649621290.4252973
8073;31.711606979370117;20666880;1649621290.494327
8074;34.671348571777344;20669440;1649621290.5566149
8075;35.64567947387695;20672000;1649621290.6227407
8076;35.3265380859375;20674560;1649621290.6908233
8077;34.287071228027344;20677120;1649621290.7573302
8078;32.504756927490234;20679680;1649621290.8233194
8079;42.31280517578125;20682240;1649621290.8869002
8080;31.25075912475586;20684800;1649621290.950705
8081;31.84161376953125;20687360;1649621291.0099359
8082;34.750999450683594;20689920;1649621291.0763006
8083;42.63727569580078;20692480;1649621291.1391606
8084;41.00050354003906;20695040;1649621291.1942616
8085;33.45275115966797;20697600;1649621291.2658224
8086;37.87683868408203;20700160;1649621291.3220162
8087;30.046003341674805;20702720;1649621291.3943024
8088;49.39540481567383;20705280;1649621291.4458194
8089;38.41643524169922;20707840;1649621291.508349
8090;27.929588317871094;20710400;1649621291.5617933
8091;30.808677673339844;20712960;1649621291.62982
8092;37.36301803588867;20715520;1649621291.6780057
8093;30.46755599975586;20718080;1649621291.7455976
8094;36.305973052978516;20720640;1649621291.8004186
8095;38.6962890625;20723200;1649621291.868813
8096;33.946895599365234;20725760;1649621291.9211855
8097;31.828113555908203;20728320;1649621291.9835865
8098;36.14627456665039;20730880;1649621292.037112
8099;35.37245178222656;20733440;1649621292.1058824
8100;32.68466567993164;20736000;1649621292.5237684
8101;33.2107048034668;20738560;1649621292.5913563
8102;38.434608459472656;20741120;1649621292.659745
8103;43.123046875;20743680;1649621292.725589
8104;36.105655670166016;20746240;1649621292.7938547
8105;28.7702579498291;20748800;1649621292.8618753
8106;47.40205764770508;20751360;1649621292.9281142
8107;45.2177848815918;20753920;1649621292.9955688
8108;28.548782348632812;20756480;1649621293.0597541
8109;34.237831115722656;20759040;1649621293.1214662
8110;44.3130989074707;20761600;1649621293.1866844
8111;38.53907012939453;20764160;1649621293.254405
8112;41.059234619140625;20766720;1649621293.3178253
8113;34.21976089477539;20769280;1649621293.3855321
8114;33.05694580078125;20771840;1649621293.448556
8115;35.69623565673828;20774400;1649621293.5142589
8116;27.44683074951172;20776960;1649621293.5775826
8117;33.14855194091797;20779520;1649621293.6408334
8118;27.265960693359375;20782080;1649621293.7089891
8119;30.094430923461914;20784640;1649621293.773321
8120;33.053680419921875;20787200;1649621293.8399153
8121;30.638704299926758;20789760;1649621293.902639
8122;39.528472900390625;20792320;1649621293.971683
8123;36.534698486328125;20794880;1649621294.0377178
8124;33.14567565917969;20797440;1649621294.1067529
8125;31.926910400390625;20800000;1649621294.1775086
8126;45.54881286621094;20802560;1649621294.247801
8127;32.0615119934082;20805120;1649621294.315073
8128;38.935279846191406;20807680;1649621294.3849688
8129;38.424591064453125;20810240;1649621294.4507906
8130;44.399539947509766;20812800;1649621294.517021
8131;33.418556213378906;20815360;1649621294.583629
8132;34.26594924926758;20817920;1649621294.6503353
8133;42.280086517333984;20820480;1649621294.7189014
8134;29.41385841369629;20823040;1649621294.7831995
8135;39.13053894042969;20825600;1649621294.8450017
8136;36.398414611816406;20828160;1649621294.9106011
8137;34.46699142456055;20830720;1649621294.9815788
8138;51.348594665527344;20833280;1649621295.0541706
8139;38.82284164428711;20835840;1649621295.1242614
8140;34.831573486328125;20838400;1649621295.1944575
8141;27.268451690673828;20840960;1649621295.2624843
8142;32.74742889404297;20843520;1649621295.3290606
8143;31.05945587158203;20846080;1649621295.3979926
8144;30.824642181396484;20848640;1649621295.4647841
8145;33.485958099365234;20851200;1649621295.5306714
8146;39.12849807739258;20853760;1649621295.595622
8147;47.35917663574219;20856320;1649621295.6694846
8148;40.318763732910156;20858880;1649621295.7376711
8149;33.39645767211914;20861440;1649621295.8077629
8150;47.05426025390625;20864000;1649621295.8762352
8151;36.53151321411133;20866560;1649621295.9426384
8152;45.927677154541016;20869120;1649621296.0111692
8153;36.648681640625;20871680;1649621296.0835075
8154;32.809043884277344;20874240;1649621296.1546798
8155;36.27765655517578;20876800;1649621296.2208514
8156;35.64150619506836;20879360;1649621296.286722
8157;32.150882720947266;20881920;1649621296.3522046
8158;36.108665466308594;20884480;1649621296.4261956
8159;32.847537994384766;20887040;1649621296.4969466
8160;36.0991325378418;20889600;1649621296.5666008
8161;35.788841247558594;20892160;1649621296.6363175
8162;33.844547271728516;20894720;1649621296.7082958
8163;36.34834289550781;20897280;1649621296.7763386
8164;32.604488372802734;20899840;1649621296.8453472
8165;31.328237533569336;20902400;1649621296.9153984
8166;30.637779235839844;20904960;1649621296.9818819
8167;30.102184295654297;20907520;1649621297.04395
8168;32.19994354248047;20910080;1649621297.1070013
8169;32.36381149291992;20912640;1649621297.1773393
8170;33.869773864746094;20915200;1649621297.2431314
8171;41.13857650756836;20917760;1649621297.3089814
8172;35.38322067260742;20920320;1649621297.377087
8173;37.740631103515625;20922880;1649621297.444119
8174;39.533084869384766;20925440;1649621297.5135782
8175;41.5911750793457;20928000;1649621297.5807552
8176;46.411888122558594;20930560;1649621297.6473854
8177;29.605497360229492;20933120;1649621297.7125657
8178;36.3469352722168;20935680;1649621297.7827501
8179;32.206329345703125;20938240;1649621297.856521
8180;43.5209846496582;20940800;1649621297.9239676
8181;33.20497131347656;20943360;1649621297.989283
8182;30.900577545166016;20945920;1649621298.0545008
8183;35.103763580322266;20948480;1649621298.1253133
8184;35.7901611328125;20951040;1649621298.1984901
8185;43.300106048583984;20953600;1649621298.2691045
8186;38.71576690673828;20956160;1649621298.3363092
8187;37.940528869628906;20958720;1649621298.4013283
8188;37.06540298461914;20961280;1649621298.4668322
8189;29.159387588500977;20963840;1649621298.5318804
8190;43.829551696777344;20966400;1649621298.5997066
8191;41.610321044921875;20968960;1649621298.6727204
8192;31.46311378479004;20971520;1649621298.7402174
8193;36.5439453125;20974080;1649621298.806338
8194;46.03801345825195;20976640;1649621298.8705764
8195;33.15992736816406;20979200;1649621298.9387088
8196;37.878631591796875;20981760;1649621299.0027752
8197;43.270362854003906;20984320;1649621299.0695784
8198;31.717241287231445;20986880;1649621299.1359305
8199;33.36167907714844;20989440;1649621299.193593
8200;29.839170455932617;20992000;1649621299.600817
8201;32.88885498046875;20994560;1649621299.6789749
8202;38.69890594482422;20997120;1649621299.749466
8203;29.131467819213867;20999680;1649621299.8175673
8204;35.906429290771484;21002240;1649621299.895205
8205;32.43271255493164;21004800;1649621299.9637601
8206;32.82914733886719;21007360;1649621300.0327773
8207;35.57738494873047;21009920;1649621300.1074069
8208;36.91417694091797;21012480;1649621300.1603963
8209;31.575931549072266;21015040;1649621300.2200637
8210;39.40953826904297;21017600;1649621300.2865398
8211;34.49124526977539;21020160;1649621300.3515282
8212;34.913333892822266;21022720;1649621300.4232712
8213;31.96195411682129;21025280;1649621300.4935062
8214;29.187231063842773;21027840;1649621300.5591328
8215;37.75416564941406;21030400;1649621300.614931
8216;42.29096984863281;21032960;1649621300.6760526
8217;32.91522979736328;21035520;1649621300.7395058
8218;36.9581184387207;21038080;1649621300.7940524
8219;29.103769302368164;21040640;1649621300.8584945
8220;33.23338317871094;21043200;1649621300.9250271
8221;37.68961715698242;21045760;1649621300.9805133
8222;35.88693618774414;21048320;1649621301.036217
8223;31.123687744140625;21050880;1649621301.101616
8224;35.36427688598633;21053440;1649621301.1744287
8225;37.584869384765625;21056000;1649621301.2444904
8226;37.1970100402832;21058560;1649621301.3154998
8227;33.55997848510742;21061120;1649621301.3750207
8228;35.530487060546875;21063680;1649621301.435939
8229;32.423370361328125;21066240;1649621301.500129
8230;38.70414352416992;21068800;1649621301.5685496
8231;37.66620635986328;21071360;1649621301.6512902
8232;30.907062530517578;21073920;1649621301.7129092
8233;39.54966735839844;21076480;1649621301.77888
8234;31.5786190032959;21079040;1649621301.8481565
8235;39.39801788330078;21081600;1649621301.9051516
8236;30.402664184570312;21084160;1649621301.963675
8237;30.178627014160156;21086720;1649621302.0131269
8238;42.45444107055664;21089280;1649621302.0626574
8239;33.284149169921875;21091840;1649621302.1213415
8240;37.40758514404297;21094400;1649621302.190075
8241;33.67406463623047;21096960;1649621302.257588
8242;38.88812255859375;21099520;1649621302.3251703
8243;35.59666442871094;21102080;1649621302.385363
8244;44.02450942993164;21104640;1649621302.4445858
8245;32.00584030151367;21107200;1649621302.493483
8246;38.170711517333984;21109760;1649621302.540454
8247;36.86372756958008;21112320;1649621302.5916908
8248;35.62458801269531;21114880;1649621302.646315
8249;28.749191284179688;21117440;1649621302.7021623
8250;40.96104431152344;21120000;1649621302.7711732
8251;36.947662353515625;21122560;1649621302.8354964
8252;31.79279327392578;21125120;1649621302.8997846
8253;31.454885482788086;21127680;1649621302.9613557
8254;41.7059440612793;21130240;1649621303.0197878
8255;36.725799560546875;21132800;1649621303.0683415
8256;32.89701843261719;21135360;1649621303.1148264
8257;43.54457473754883;21137920;1649621303.168453
8258;30.13758087158203;21140480;1649621303.2264252
8259;43.123802185058594;21143040;1649621303.2915266
8260;30.313655853271484;21145600;1649621303.3544023
8261;32.703712463378906;21148160;1649621303.4131334
8262;29.620630264282227;21150720;1649621303.462597
8263;39.92716598510742;21153280;1649621303.5090706
8264;33.6976318359375;21155840;1649621303.5606458
8265;36.944828033447266;21158400;1649621303.6203744
8266;41.79338455200195;21160960;1649621303.682981
8267;37.93110275268555;21163520;1649621303.7456975
8268;34.70595932006836;21166080;1649621303.8060572
8269;27.73923110961914;21168640;1649621303.8632953
8270;31.315996170043945;21171200;1649621303.9125137
8271;33.95309066772461;21173760;1649621303.9597063
8272;39.603912353515625;21176320;1649621304.0133576
8273;32.16986846923828;21178880;1649621304.0731914
8274;37.72121047973633;21181440;1649621304.1346934
8275;53.089317321777344;21184000;1649621304.199705
8276;30.201431274414062;21186560;1649621304.2639794
8277;32.62493896484375;21189120;1649621304.317832
8278;36.07649230957031;21191680;1649621304.36255
8279;35.57193374633789;21194240;1649621304.4121833
8280;43.322784423828125;21196800;1649621304.4706554
8281;35.77154541015625;21199360;1649621304.5324059
8282;47.00458526611328;21201920;1649621304.5998309
8283;31.785476684570312;21204480;1649621304.662632
8284;33.437255859375;21207040;1649621304.7201796
8285;36.488746643066406;21209600;1649621304.7650461
8286;27.18689727783203;21212160;1649621304.818176
8287;45.61312484741211;21214720;1649621304.8737392
8288;34.183349609375;21217280;1649621304.932628
8289;38.33275604248047;21219840;1649621304.9950745
8290;32.972267150878906;21222400;1649621305.056382
8291;50.6676025390625;21224960;1649621305.1149428
8292;36.71080780029297;21227520;1649621305.1654828
8293;33.72486114501953;21230080;1649621305.2138147
8294;42.58336639404297;21232640;1649621305.263155
8295;34.2101936340332;21235200;1649621305.3221207
8296;41.78160095214844;21237760;1649621305.3877983
8297;45.839481353759766;21240320;1649621305.4487798
8298;37.81941223144531;21242880;1649621305.510266
8299;46.044681549072266;21245440;1649621305.5704737
8300;32.391056060791016;21248000;1649621305.958481
8301;30.785175323486328;21250560;1649621306.0102623
8302;34.409725189208984;21253120;1649621306.0644033
8303;28.385601043701172;21255680;1649621306.1264024
8304;38.74420166015625;21258240;1649621306.1972067
8305;43.70161056518555;21260800;1649621306.2644446
8306;36.75408172607422;21263360;1649621306.3279278
8307;37.57121658325195;21265920;1649621306.3925178
8308;33.30126190185547;21268480;1649621306.449436
8309;30.581348419189453;21271040;1649621306.5025504
8310;39.88030242919922;21273600;1649621306.5702121
8311;35.63362503051758;21276160;1649621306.6319537
8312;36.66940689086914;21278720;1649621306.687008
8313;40.91321563720703;21281280;1649621306.7390428
8314;35.691078186035156;21283840;1649621306.7940662
8315;46.442440032958984;21286400;1649621306.8476477
8316;32.58955383300781;21288960;1649621306.9016657
8317;32.276512145996094;21291520;1649621306.957212
8318;36.53962707519531;21294080;1649621307.0131354
8319;33.41209030151367;21296640;1649621307.071396
8320;31.046064376831055;21299200;1649621307.1243775
8321;31.359182357788086;21301760;1649621307.1806192
8322;24.510271072387695;21304320;1649621307.2373388
8323;38.65999984741211;21306880;1649621307.2904582
8324;27.055334091186523;21309440;1649621307.3408835
8325;31.852996826171875;21312000;1649621307.3936203
8326;44.661460876464844;21314560;1649621307.4457808
8327;33.28856658935547;21317120;1649621307.5036814
8328;42.425926208496094;21319680;1649621307.5656717
8329;32.62061309814453;21322240;1649621307.6307497
8330;33.445396423339844;21324800;1649621307.6933844
8331;38.61579513549805;21327360;1649621307.756593
8332;41.419471740722656;21329920;1649621307.8220007
8333;29.21437644958496;21332480;1649621307.8892758
8334;39.162132263183594;21335040;1649621307.9485698
8335;28.57533073425293;21337600;1649621308.0085704
8336;35.43012237548828;21340160;1649621308.0658286
8337;44.26591873168945;21342720;1649621308.1165307
8338;49.658042907714844;21345280;1649621308.17428
8339;42.74831771850586;21347840;1649621308.2394314
8340;29.50700569152832;21350400;1649621308.2947288
8341;30.835094451904297;21352960;1649621308.352343
8342;28.479982376098633;21355520;1649621308.4079778
8343;33.138893127441406;21358080;1649621308.4688842
8344;35.816734313964844;21360640;1649621308.530644
8345;37.985107421875;21363200;1649621308.593792
8346;40.077308654785156;21365760;1649621308.6506786
8347;39.8394775390625;21368320;1649621308.7153
8348;32.733543395996094;21370880;1649621308.77283
8349;29.509212493896484;21373440;1649621308.8312497
8350;32.12383270263672;21376000;1649621308.8929553
8351;37.16671371459961;21378560;1649621308.9578784
8352;43.630123138427734;21381120;1649621309.013994
8353;38.105987548828125;21383680;1649621309.068615
8354;35.30785369873047;21386240;1649621309.1238089
8355;35.6588020324707;21388800;1649621309.1788893
8356;44.17137145996094;21391360;1649621309.2346616
8357;28.1286563873291;21393920;1649621309.2914166
8358;31.22210121154785;21396480;1649621309.346756
8359;34.805198669433594;21399040;1649621309.397169
8360;30.53456687927246;21401600;1649621309.4577966
8361;45.74060821533203;21404160;1649621309.5120583
8362;29.20849609375;21406720;1649621309.5698972
8363;37.61742401123047;21409280;1649621309.6236327
8364;38.29477310180664;21411840;1649621309.6789842
8365;35.077667236328125;21414400;1649621309.7327895
8366;33.64870071411133;21416960;1649621309.7892087
8367;27.571041107177734;21419520;1649621309.8429348
8368;40.66756057739258;21422080;1649621309.896861
8369;35.150428771972656;21424640;1649621309.9563184
8370;32.5808219909668;21427200;1649621310.012967
8371;39.20805740356445;21429760;1649621310.0729449
8372;31.74774742126465;21432320;1649621310.1366901
8373;38.931514739990234;21434880;1649621310.1960797
8374;37.85279846191406;21437440;1649621310.249313
8375;44.62038040161133;21440000;1649621310.3048553
8376;34.82637405395508;21442560;1649621310.3694882
8377;43.978248596191406;21445120;1649621310.4315484
8378;39.834922790527344;21447680;1649621310.4968312
8379;33.30352783203125;21450240;1649621310.562465
8380;34.092227935791016;21452800;1649621310.6299675
8381;45.974815368652344;21455360;1649621310.76282
8382;36.729400634765625;21457920;1649621310.833362
8383;32.58467483520508;21460480;1649621310.8886273
8384;39.352989196777344;21463040;1649621310.9420223
8385;31.57928466796875;21465600;1649621310.9991736
8386;35.210243225097656;21468160;1649621311.0580919
8387;34.27240753173828;21470720;1649621311.1219783
8388;34.19935607910156;21473280;1649621311.1762266
8389;32.197288513183594;21475840;1649621311.2330396
8390;38.296138763427734;21478400;1649621311.286619
8391;41.57158660888672;21480960;1649621311.3481426
8392;46.869136810302734;21483520;1649621311.4048376
8393;36.60413360595703;21486080;1649621311.4577208
8394;40.11479187011719;21488640;1649621311.5144453
8395;38.24872970581055;21491200;1649621311.5714068
8396;35.8493766784668;21493760;1649621311.6303449
8397;34.21701431274414;21496320;1649621311.6876533
