;grad_norm_clipped;Steps;Wall_Time
7243;1.0;18542080;1649634861.2868757
7244;1.0;18544640;1649634861.3559887
7245;1.0;18547200;1649634861.420677
7246;1.0;18549760;1649634861.4893503
7247;1.0;18552320;1649634861.5630133
7248;1.0;18554880;1649634861.638168
7249;1.0;18557440;1649634861.7098002
7250;1.0;18560000;1649634861.7797272
7251;1.0;18562560;1649634861.8510284
7252;1.0;18565120;1649634861.9224284
7253;1.0;18567680;1649634861.993551
7254;1.0;18570240;1649634862.0701427
7255;1.0;18572800;1649634862.141557
7256;1.0;18575360;1649634862.2145927
7257;1.0;18577920;1649634862.2898588
7258;1.0;18580480;1649634862.3501678
7259;1.0;18583040;1649634862.4161026
7260;1.0;18585600;1649634862.4942558
7261;1.0;18588160;1649634862.5672033
7262;1.0;18590720;1649634862.6443205
7263;1.0;18593280;1649634862.7183418
7264;1.0;18595840;1649634862.796138
7265;1.0;18598400;1649634862.8686707
7266;1.0;18600960;1649634862.9401426
7267;1.0;18603520;1649634863.006302
7268;1.0;18606080;1649634863.0706835
7269;1.0;18608640;1649634863.1498754
7270;1.0;18611200;1649634863.2222283
7271;1.0;18613760;1649634863.2981477
7272;1.0;18616320;1649634863.3611763
7273;1.0;18618880;1649634863.4312112
7274;1.0;18621440;1649634863.5021076
7275;1.0;18624000;1649634863.575434
7276;1.0;18626560;1649634863.6590312
7277;1.0;18629120;1649634863.7392542
7278;1.0;18631680;1649634863.8198345
7279;1.0;18634240;1649634863.9008632
7280;1.0;18636800;1649634863.9814136
7281;1.0;18639360;1649634864.0613685
7282;1.0;18641920;1649634864.1421301
7283;1.0;18644480;1649634864.2234278
7284;1.0;18647040;1649634864.3039367
7285;1.0;18649600;1649634864.3836262
7286;1.0;18652160;1649634864.4641247
7287;1.0;18654720;1649634864.5449245
7288;1.0;18657280;1649634864.6259687
7289;1.0;18659840;1649634864.7050097
7290;1.0;18662400;1649634864.7867055
7291;1.0;18664960;1649634864.8657591
7292;1.0;18667520;1649634864.945941
7293;1.0;18670080;1649634865.0256217
7294;1.0;18672640;1649634865.0969799
7295;1.0;18675200;1649634865.1673043
7296;1.0;18677760;1649634865.2267983
7297;1.0;18680320;1649634865.2937343
7298;1.0;18682880;1649634865.3569772
7299;1.0;18685440;1649634865.4340167
7300;1.0;18688000;1649634866.0568943
7301;1.0;18690560;1649634866.1367893
7302;1.0;18693120;1649634866.1997344
7303;1.0;18695680;1649634866.2616448
7304;1.0;18698240;1649634866.332293
7305;1.0;18700800;1649634866.407351
7306;1.0;18703360;1649634866.4861128
7307;1.0;18705920;1649634866.564556
7308;1.0;18708480;1649634866.6368642
7309;1.0;18711040;1649634866.7077913
7310;1.0;18713600;1649634866.7751572
7311;1.0;18716160;1649634866.8438358
7312;1.0;18718720;1649634866.907821
7313;1.0;18721280;1649634866.9808946
7314;1.0;18723840;1649634867.0599043
7315;1.0;18726400;1649634867.1301384
7316;1.0;18728960;1649634867.2034395
7317;1.0;18731520;1649634867.2765727
7318;1.0;18734080;1649634867.3427038
7319;1.0;18736640;1649634867.4209878
7320;1.0;18739200;1649634867.496275
7321;1.0;18741760;1649634867.5701125
7322;1.0;18744320;1649634867.6409461
7323;1.0;18746880;1649634867.7060773
7324;1.0;18749440;1649634867.7777815
7325;1.0;18752000;1649634867.8530617
7326;1.0;18754560;1649634867.915357
7327;1.0;18757120;1649634867.9801059
7328;1.0;18759680;1649634868.0593193
7329;1.0;18762240;1649634868.130581
7330;1.0;18764800;1649634868.1995041
7331;1.0;18767360;1649634868.2735255
7332;1.0;18769920;1649634868.350661
7333;1.0;18772480;1649634868.4210382
7334;1.0;18775040;1649634868.4901679
7335;1.0;18777600;1649634868.5568385
7336;1.0;18780160;1649634868.6311774
7337;1.0;18782720;1649634868.7065144
7338;1.0;18785280;1649634868.7846425
7339;1.0;18787840;1649634868.8558757
7340;1.0;18790400;1649634868.9264007
7341;1.0;18792960;1649634868.9965656
7342;1.0;18795520;1649634869.0663447
7343;1.0;18798080;1649634869.1357114
7344;1.0;18800640;1649634869.2084124
7345;1.0;18803200;1649634869.2804744
7346;1.0;18805760;1649634869.3494434
7347;1.0;18808320;1649634869.4201934
7348;1.0;18810880;1649634869.4918172
7349;1.0;18813440;1649634869.563586
7350;1.0;18816000;1649634869.6378675
7351;1.0;18818560;1649634869.7019198
7352;1.0;18821120;1649634869.776683
7353;1.0;18823680;1649634869.8558114
7354;1.0;18826240;1649634869.9296224
7355;1.0;18828800;1649634869.9929776
7356;1.0;18831360;1649634870.0536194
7357;1.0;18833920;1649634870.114091
7358;1.0;18836480;1649634870.1785328
7359;1.0;18839040;1649634870.2569575
7360;1.0;18841600;1649634870.3282535
7361;1.0;18844160;1649634870.400105
7362;1.0;18846720;1649634870.4703226
7363;1.0;18849280;1649634870.540309
7364;1.0;18851840;1649634870.6111667
7365;1.0;18854400;1649634870.6834657
7366;1.0;18856960;1649634870.750284
7367;1.0;18859520;1649634870.8143694
7368;1.0;18862080;1649634870.886288
7369;0.961729109287262;18864640;1649634870.9610758
7370;1.0;18867200;1649634871.0360553
7371;1.0;18869760;1649634871.1096792
7372;1.0;18872320;1649634871.1755335
7373;1.0;18874880;1649634871.2464054
7374;1.0;18877440;1649634871.3175461
7375;1.0;18880000;1649634871.3895428
7376;1.0;18882560;1649634871.4646807
7377;1.0;18885120;1649634871.5286462
7378;1.0;18887680;1649634871.5999842
7379;1.0;18890240;1649634871.6733
7380;1.0;18892800;1649634871.7471511
7381;1.0;18895360;1649634871.8213196
7382;1.0;18897920;1649634871.893364
7383;1.0;18900480;1649634871.9660015
7384;1.0;18903040;1649634872.0383778
7385;1.0;18905600;1649634872.1025288
7386;1.0;18908160;1649634872.174963
7387;1.0;18910720;1649634872.247811
7388;1.0;18913280;1649634872.322325
7389;1.0;18915840;1649634872.3990128
7390;1.0;18918400;1649634872.4792933
7391;1.0;18920960;1649634872.556253
7392;1.0;18923520;1649634872.6289067
7393;1.0;18926080;1649634872.6993213
7394;1.0;18928640;1649634872.770565
7395;1.0;18931200;1649634872.8406692
7396;1.0;18933760;1649634872.909548
7397;1.0;18936320;1649634872.985543
7398;1.0;18938880;1649634873.0672665
7399;1.0;18941440;1649634873.1448965
7400;1.0;18944000;1649634873.7557273
7401;1.0;18946560;1649634873.833275
7402;1.0;18949120;1649634873.8988974
7403;1.0;18951680;1649634873.9679754
7404;1.0;18954240;1649634874.0327077
7405;1.0;18956800;1649634874.1031153
7406;1.0;18959360;1649634874.1719086
7407;1.0;18961920;1649634874.2406664
7408;1.0;18964480;1649634874.3150344
7409;1.0;18967040;1649634874.3850355
7410;1.0;18969600;1649634874.455322
7411;1.0;18972160;1649634874.5245419
7412;1.0;18974720;1649634874.5974321
7413;1.0;18977280;1649634874.6692195
7414;1.0;18979840;1649634874.737868
7415;1.0;18982400;1649634874.8051898
7416;1.0;18984960;1649634874.8684282
7417;1.0;18987520;1649634874.9411147
7418;1.0;18990080;1649634875.019549
7419;1.0;18992640;1649634875.0823774
7420;1.0;18995200;1649634875.142127
7421;1.0;18997760;1649634875.214439
7422;1.0;19000320;1649634875.2837875
7423;1.0;19002880;1649634875.3618534
7424;1.0;19005440;1649634875.4381614
7425;1.0;19008000;1649634875.5172997
7426;1.0;19010560;1649634875.5984488
7427;1.0;19013120;1649634875.6795533
7428;1.0;19015680;1649634875.7602825
7429;1.0;19018240;1649634875.8402376
7430;1.0;19020800;1649634875.9211864
7431;1.0;19023360;1649634876.0019405
7432;1.0;19025920;1649634876.0824733
7433;1.0;19028480;1649634876.165037
7434;0.8419157862663269;19031040;1649634876.2451303
7435;1.0;19033600;1649634876.3253393
7436;1.0;19036160;1649634876.4033582
7437;1.0;19038720;1649634876.4744666
7438;1.0;19041280;1649634876.5468
7439;1.0;19043840;1649634876.6140206
7440;1.0;19046400;1649634876.6798518
7441;1.0;19048960;1649634876.747331
7442;1.0;19051520;1649634876.822156
7443;1.0;19054080;1649634876.8889515
7444;1.0;19056640;1649634876.9582007
7445;1.0;19059200;1649634877.0293803
7446;1.0;19061760;1649634877.1022096
7447;1.0;19064320;1649634877.181401
7448;1.0;19066880;1649634877.2531612
7449;1.0;19069440;1649634877.325202
7450;1.0;19072000;1649634877.3883767
7451;1.0;19074560;1649634877.4507623
7452;1.0;19077120;1649634877.5127795
7453;1.0;19079680;1649634877.588358
7454;1.0;19082240;1649634877.657689
7455;1.0;19084800;1649634877.7327828
7456;1.0;19087360;1649634877.796179
7457;1.0;19089920;1649634877.868512
7458;1.0;19092480;1649634877.9388585
7459;1.0;19095040;1649634878.010698
7460;1.0;19097600;1649634878.0846276
7461;1.0;19100160;1649634878.148264
7462;1.0;19102720;1649634878.2094605
7463;1.0;19105280;1649634878.2805195
7464;1.0;19107840;1649634878.3515625
7465;1.0;19110400;1649634878.4228792
7466;1.0;19112960;1649634878.4953196
7467;1.0;19115520;1649634878.576661
7468;1.0;19118080;1649634878.6476529
7469;1.0;19120640;1649634878.7150445
7470;1.0;19123200;1649634878.7882519
7471;1.0;19125760;1649634878.8707254
7472;1.0;19128320;1649634878.9504962
7473;1.0;19130880;1649634879.029169
7474;1.0;19133440;1649634879.1005607
7475;1.0;19136000;1649634879.1713922
7476;1.0;19138560;1649634879.2384157
7477;1.0;19141120;1649634879.3011076
7478;1.0;19143680;1649634879.3737657
7479;1.0;19146240;1649634879.4484997
7480;1.0;19148800;1649634879.5184526
7481;1.0;19151360;1649634879.5926645
7482;1.0;19153920;1649634879.6655202
7483;1.0;19156480;1649634879.7424402
7484;1.0;19159040;1649634879.8125355
7485;1.0;19161600;1649634879.8862472
7486;1.0;19164160;1649634879.9578001
7487;1.0;19166720;1649634880.0293524
7488;1.0;19169280;1649634880.1098921
7489;1.0;19171840;1649634880.1892161
7490;1.0;19174400;1649634880.2610419
7491;1.0;19176960;1649634880.3359432
7492;1.0;19179520;1649634880.4099329
7493;1.0;19182080;1649634880.4805863
7494;1.0;19184640;1649634880.550311
7495;1.0;19187200;1649634880.6219673
7496;1.0;19189760;1649634880.6936848
7497;1.0;19192320;1649634880.7658932
7498;1.0;19194880;1649634880.8400285
7499;1.0;19197440;1649634880.9154184
7500;1.0;19200000;1649634881.558651
7501;1.0;19202560;1649634881.6367707
7502;1.0;19205120;1649634881.7143579
7503;1.0;19207680;1649634881.7963724
7504;1.0;19210240;1649634881.8766525
7505;1.0;19212800;1649634881.9569712
7506;1.0;19215360;1649634882.0394242
7507;1.0;19217920;1649634882.1199532
7508;1.0;19220480;1649634882.200014
7509;1.0;19223040;1649634882.2804818
7510;1.0;19225600;1649634882.362407
7511;1.0;19228160;1649634882.4425201
7512;1.0;19230720;1649634882.5221798
7513;1.0;19233280;1649634882.603007
7514;1.0;19235840;1649634882.683493
7515;1.0;19238400;1649634882.760854
7516;1.0;19240960;1649634882.8246605
7517;1.0;19243520;1649634882.8894176
7518;1.0;19246080;1649634882.9501197
7519;1.0;19248640;1649634883.0111713
7520;1.0;19251200;1649634883.0714169
7521;1.0;19253760;1649634883.131416
7522;1.0;19256320;1649634883.1928585
7523;1.0;19258880;1649634883.268108
7524;1.0;19261440;1649634883.342758
7525;1.0;19264000;1649634883.4064968
7526;1.0;19266560;1649634883.4766567
7527;1.0;19269120;1649634883.540901
7528;1.0;19271680;1649634883.6124463
7529;1.0;19274240;1649634883.6845543
7530;1.0;19276800;1649634883.7450683
7531;1.0;19279360;1649634883.8075607
7532;1.0;19281920;1649634883.8674445
7533;1.0;19284480;1649634883.9275904
7534;1.0;19287040;1649634883.9874632
7535;1.0;19289600;1649634884.0491335
7536;1.0;19292160;1649634884.1147735
7537;1.0;19294720;1649634884.1897042
7538;1.0;19297280;1649634884.262181
7539;1.0;19299840;1649634884.3326914
7540;1.0;19302400;1649634884.4036005
7541;1.0;19304960;1649634884.4694583
7542;1.0;19307520;1649634884.5457616
7543;1.0;19310080;1649634884.617216
7544;1.0;19312640;1649634884.6878629
7545;1.0;19315200;1649634884.7569714
7546;1.0;19317760;1649634884.8289404
7547;1.0;19320320;1649634884.8992515
7548;1.0;19322880;1649634884.9678822
7549;1.0;19325440;1649634885.0305665
7550;1.0;19328000;1649634885.1012912
7551;1.0;19330560;1649634885.1696255
7552;1.0;19333120;1649634885.2328382
7553;1.0;19335680;1649634885.2989953
7554;1.0;19338240;1649634885.3589153
7555;1.0;19340800;1649634885.420609
7556;1.0;19343360;1649634885.4832263
7557;1.0;19345920;1649634885.556439
7558;1.0;19348480;1649634885.6379483
7559;1.0;19351040;1649634885.7175796
7560;1.0;19353600;1649634885.7991316
7561;1.0;19356160;1649634885.876718
7562;1.0;19358720;1649634885.949478
7563;1.0;19361280;1649634886.0291653
7564;1.0;19363840;1649634886.1015432
7565;1.0;19366400;1649634886.175342
7566;1.0;19368960;1649634886.248287
7567;1.0;19371520;1649634886.316279
7568;1.0;19374080;1649634886.3769426
7569;1.0;19376640;1649634886.4387577
7570;1.0;19379200;1649634886.5107398
7571;1.0;19381760;1649634886.5749352
7572;1.0;19384320;1649634886.6475012
7573;1.0;19386880;1649634886.7091663
7574;1.0;19389440;1649634886.7720377
7575;1.0;19392000;1649634886.8484757
7576;1.0;19394560;1649634886.929169
7577;1.0;19397120;1649634887.0087607
7578;1.0;19399680;1649634887.0873072
7579;1.0;19402240;1649634887.1604214
7580;1.0;19404800;1649634887.2398639
7581;1.0;19407360;1649634887.3224938
7582;1.0;19409920;1649634887.4032342
7583;1.0;19412480;1649634887.4835005
7584;1.0;19415040;1649634887.5638075
7585;1.0;19417600;1649634887.644239
7586;1.0;19420160;1649634887.725356
7587;1.0;19422720;1649634887.8055842
7588;1.0;19425280;1649634887.8858404
7589;1.0;19427840;1649634887.9663076
7590;1.0;19430400;1649634888.047942
7591;1.0;19432960;1649634888.1285403
7592;1.0;19435520;1649634888.207418
7593;1.0;19438080;1649634888.2819095
7594;1.0;19440640;1649634888.3612726
7595;1.0;19443200;1649634888.4399536
7596;1.0;19445760;1649634888.519647
7597;1.0;19448320;1649634888.593671
7598;1.0;19450880;1649634888.656791
7599;1.0;19453440;1649634888.7245314
7600;1.0;19456000;1649634889.3381226
7601;1.0;19458560;1649634889.4161036
7602;1.0;19461120;1649634889.4857097
7603;1.0;19463680;1649634889.5564804
7604;1.0;19466240;1649634889.6279995
7605;1.0;19468800;1649634889.7000592
7606;1.0;19471360;1649634889.7785447
7607;1.0;19473920;1649634889.8525589
7608;1.0;19476480;1649634889.922316
7609;1.0;19479040;1649634889.9995356
7610;1.0;19481600;1649634890.0711155
7611;1.0;19484160;1649634890.1430936
7612;1.0;19486720;1649634890.2140586
7613;1.0;19489280;1649634890.281877
7614;1.0;19491840;1649634890.3470354
7615;1.0;19494400;1649634890.42116
7616;1.0;19496960;1649634890.4885464
7617;1.0;19499520;1649634890.5665321
7618;1.0;19502080;1649634890.63914
7619;1.0;19504640;1649634890.7179167
7620;1.0;19507200;1649634890.7891119
7621;1.0;19509760;1649634890.8583615
7622;1.0;19512320;1649634890.929731
7623;1.0;19514880;1649634891.0029964
7624;1.0;19517440;1649634891.076917
7625;1.0;19520000;1649634891.1513453
7626;1.0;19522560;1649634891.2225456
7627;1.0;19525120;1649634891.2924151
7628;1.0;19527680;1649634891.3658302
7629;1.0;19530240;1649634891.4315443
7630;1.0;19532800;1649634891.498255
7631;1.0;19535360;1649634891.5825083
7632;1.0;19537920;1649634891.659339
7633;1.0;19540480;1649634891.7369883
7634;1.0;19543040;1649634891.8069978
7635;1.0;19545600;1649634891.8774352
7636;1.0;19548160;1649634891.9505312
7637;1.0;19550720;1649634892.0277205
7638;1.0;19553280;1649634892.096919
7639;1.0;19555840;1649634892.1661427
7640;1.0;19558400;1649634892.2382534
7641;1.0;19560960;1649634892.3007507
7642;1.0;19563520;1649634892.3712826
7643;1.0;19566080;1649634892.4374108
7644;1.0;19568640;1649634892.5014884
7645;1.0;19571200;1649634892.5723906
7646;1.0;19573760;1649634892.6452367
7647;1.0;19576320;1649634892.7186415
7648;1.0;19578880;1649634892.7918265
7649;1.0;19581440;1649634892.8549786
7650;1.0;19584000;1649634892.9158282
7651;1.0;19586560;1649634892.987775
7652;1.0;19589120;1649634893.056918
7653;1.0;19591680;1649634893.120398
7654;1.0;19594240;1649634893.1937916
7655;1.0;19596800;1649634893.2571685
7656;1.0;19599360;1649634893.3207943
7657;1.0;19601920;1649634893.3856318
7658;1.0;19604480;1649634893.4469512
7659;1.0;19607040;1649634893.5104332
7660;1.0;19609600;1649634893.5812378
7661;1.0;19612160;1649634893.6530676
7662;1.0;19614720;1649634893.7246532
7663;1.0;19617280;1649634893.7904005
7664;1.0;19619840;1649634893.8530369
7665;1.0;19622400;1649634893.9231782
7666;1.0;19624960;1649634893.9957523
7667;1.0;19627520;1649634894.0671282
7668;1.0;19630080;1649634894.1379375
7669;1.0;19632640;1649634894.2062259
7670;1.0;19635200;1649634894.2705984
7671;1.0;19637760;1649634894.345239
7672;1.0;19640320;1649634894.408757
7673;1.0;19642880;1649634894.4813814
7674;1.0;19645440;1649634894.552758
7675;1.0;19648000;1649634894.6177576
7676;1.0;19650560;1649634894.6786957
7677;1.0;19653120;1649634894.7392204
7678;1.0;19655680;1649634894.8012667
7679;1.0;19658240;1649634894.872374
7680;1.0;19660800;1649634894.9432168
7681;1.0;19663360;1649634895.0137694
7682;1.0;19665920;1649634895.0843716
7683;1.0;19668480;1649634895.156347
7684;1.0;19671040;1649634895.2272096
7685;1.0;19673600;1649634895.2951849
7686;1.0;19676160;1649634895.359314
7687;1.0;19678720;1649634895.426674
7688;1.0;19681280;1649634895.491325
7689;1.0;19683840;1649634895.560652
7690;1.0;19686400;1649634895.6306705
7691;1.0;19688960;1649634895.7033732
7692;1.0;19691520;1649634895.7735767
7693;1.0;19694080;1649634895.8505743
7694;1.0;19696640;1649634895.9253254
7695;1.0;19699200;1649634896.0033455
7696;1.0;19701760;1649634896.073234
7697;1.0;19704320;1649634896.1439972
7698;1.0;19706880;1649634896.2142236
7699;1.0;19709440;1649634896.2853606
7700;1.0;19712000;1649634896.9119122
7701;1.0;19714560;1649634896.9820645
7702;1.0;19717120;1649634897.0542495
7703;1.0;19719680;1649634897.1316047
7704;1.0;19722240;1649634897.2037008
7705;1.0;19724800;1649634897.2734473
7706;1.0;19727360;1649634897.3444824
7707;1.0;19729920;1649634897.4152
7708;1.0;19732480;1649634897.4847054
7709;1.0;19735040;1649634897.5565968
7710;1.0;19737600;1649634897.6319883
7711;1.0;19740160;1649634897.695429
7712;1.0;19742720;1649634897.7621548
7713;1.0;19745280;1649634897.8362703
7714;1.0;19747840;1649634897.9073436
7715;1.0;19750400;1649634897.9792807
7716;1.0;19752960;1649634898.0491486
7717;1.0;19755520;1649634898.1225643
7718;1.0;19758080;1649634898.2005339
7719;1.0;19760640;1649634898.272362
7720;1.0;19763200;1649634898.3430526
7721;1.0;19765760;1649634898.412459
7722;1.0;19768320;1649634898.4834569
7723;1.0;19770880;1649634898.5496428
7724;1.0;19773440;1649634898.6176662
7725;1.0;19776000;1649634898.6965294
7726;1.0;19778560;1649634898.7706425
7727;1.0;19781120;1649634898.8505754
7728;1.0;19783680;1649634898.93113
7729;1.0;19786240;1649634899.0117493
7730;1.0;19788800;1649634899.0932176
7731;1.0;19791360;1649634899.1738005
7732;1.0;19793920;1649634899.254611
7733;1.0;19796480;1649634899.3348963
7734;1.0;19799040;1649634899.416259
7735;1.0;19801600;1649634899.4981658
7736;1.0;19804160;1649634899.5603256
7737;1.0;19806720;1649634899.6378834
7738;1.0;19809280;1649634899.7196083
7739;1.0;19811840;1649634899.8003395
7740;1.0;19814400;1649634899.8810232
7741;1.0;19816960;1649634899.9575434
7742;1.0;19819520;1649634900.0301456
7743;1.0;19822080;1649634900.111
7744;1.0;19824640;1649634900.188803
7745;1.0;19827200;1649634900.2624683
7746;1.0;19829760;1649634900.340322
7747;1.0;19832320;1649634900.412892
7748;1.0;19834880;1649634900.4917684
7749;1.0;19837440;1649634900.5621877
7750;1.0;19840000;1649634900.6307378
7751;1.0;19842560;1649634900.6947699
7752;1.0;19845120;1649634900.771955
7753;1.0;19847680;1649634900.8446727
7754;0.955425500869751;19850240;1649634900.916058
7755;1.0;19852800;1649634900.9814336
7756;1.0;19855360;1649634901.0424266
7757;1.0;19857920;1649634901.1043777
7758;1.0;19860480;1649634901.1684136
7759;1.0;19863040;1649634901.2355242
7760;1.0;19865600;1649634901.2986372
7761;1.0;19868160;1649634901.3691318
7762;1.0;19870720;1649634901.441356
7763;1.0;19873280;1649634901.525304
7764;1.0;19875840;1649634901.6064444
7765;1.0;19878400;1649634901.684696
7766;1.0;19880960;1649634901.7635121
7767;1.0;19883520;1649634901.8350213
7768;1.0;19886080;1649634901.9018486
7769;1.0;19888640;1649634901.9634523
7770;1.0;19891200;1649634902.0346205
7771;1.0;19893760;1649634902.1022441
7772;1.0;19896320;1649634902.173268
7773;1.0;19898880;1649634902.2451062
7774;1.0;19901440;1649634902.317983
7775;1.0;19904000;1649634902.3885639
7776;1.0;19906560;1649634902.4586263
7777;1.0;19909120;1649634902.5285032
7778;1.0;19911680;1649634902.6004004
7779;1.0;19914240;1649634902.6723704
7780;1.0;19916800;1649634902.7420425
7781;1.0;19919360;1649634902.8115747
7782;1.0;19921920;1649634902.882324
7783;1.0;19924480;1649634902.952791
7784;1.0;19927040;1649634903.0254776
7785;1.0;19929600;1649634903.1012187
7786;1.0;19932160;1649634903.1634176
7787;1.0;19934720;1649634903.2340448
7788;1.0;19937280;1649634903.3088455
7789;1.0;19939840;1649634903.3861594
7790;1.0;19942400;1649634903.4564078
7791;1.0;19944960;1649634903.526933
7792;1.0;19947520;1649634903.597649
7793;1.0;19950080;1649634903.6681836
7794;1.0;19952640;1649634903.7417867
7795;1.0;19955200;1649634903.8197877
7796;1.0;19957760;1649634903.8898404
7797;1.0;19960320;1649634903.9607122
7798;1.0;19962880;1649634904.033463
7799;1.0;19965440;1649634904.1110034
7800;1.0;19968000;1649634904.7389824
7801;1.0;19970560;1649634904.8093994
7802;1.0;19973120;1649634904.875032
7803;1.0;19975680;1649634904.9373655
7804;1.0;19978240;1649634905.007833
7805;1.0;19980800;1649634905.0797372
7806;1.0;19983360;1649634905.152011
7807;1.0;19985920;1649634905.227951
7808;1.0;19988480;1649634905.3026316
7809;1.0;19991040;1649634905.374783
7810;1.0;19993600;1649634905.4511333
7811;1.0;19996160;1649634905.5207798
7812;1.0;19998720;1649634905.596127
7813;1.0;20001280;1649634905.672943
7814;1.0;20003840;1649634905.7400439
7815;1.0;20006400;1649634905.8098063
7816;1.0;20008960;1649634905.886408
7817;1.0;20011520;1649634905.9574983
7818;1.0;20014080;1649634906.027338
7819;1.0;20016640;1649634906.0895844
7820;1.0;20019200;1649634906.1599426
7821;1.0;20021760;1649634906.2294679
7822;1.0;20024320;1649634906.3000073
7823;1.0;20026880;1649634906.3728352
7824;1.0;20029440;1649634906.451252
7825;1.0;20032000;1649634906.5240827
7826;1.0;20034560;1649634906.6020458
7827;1.0;20037120;1649634906.676428
7828;1.0;20039680;1649634906.756986
7829;1.0;20042240;1649634906.8362944
7830;1.0;20044800;1649634906.9149778
7831;1.0;20047360;1649634906.9880128
7832;1.0;20049920;1649634907.0609531
7833;1.0;20052480;1649634907.1338046
7834;1.0;20055040;1649634907.2085721
7835;1.0;20057600;1649634907.2812715
7836;1.0;20060160;1649634907.3478062
7837;1.0;20062720;1649634907.4210865
7838;1.0;20065280;1649634907.4997885
7839;1.0;20067840;1649634907.5798986
7840;1.0;20070400;1649634907.6520321
7841;1.0;20072960;1649634907.7217162
7842;1.0;20075520;1649634907.7912917
7843;1.0;20078080;1649634907.8643584
7844;1.0;20080640;1649634907.9343178
7845;1.0;20083200;1649634908.0028296
7846;1.0;20085760;1649634908.0675542
7847;1.0;20088320;1649634908.1339164
7848;1.0;20090880;1649634908.2038577
7849;1.0;20093440;1649634908.2736557
7850;1.0;20096000;1649634908.34736
7851;1.0;20098560;1649634908.4159355
7852;1.0;20101120;1649634908.4800782
7853;1.0;20103680;1649634908.5448048
7854;1.0;20106240;1649634908.6063685
7855;1.0;20108800;1649634908.6754472
7856;1.0;20111360;1649634908.7486532
7857;1.0;20113920;1649634908.8204157
7858;1.0;20116480;1649634908.893577
7859;1.0;20119040;1649634908.961555
7860;1.0;20121600;1649634909.0345097
7861;1.0;20124160;1649634909.1122713
7862;1.0;20126720;1649634909.1830547
7863;1.0;20129280;1649634909.2536612
7864;1.0;20131840;1649634909.3242927
7865;1.0;20134400;1649634909.3946478
7866;1.0;20136960;1649634909.4665198
7867;1.0;20139520;1649634909.5375535
7868;1.0;20142080;1649634909.603766
7869;1.0;20144640;1649634909.6658788
7870;1.0;20147200;1649634909.7375631
7871;1.0;20149760;1649634909.808891
7872;1.0;20152320;1649634909.8787127
7873;1.0;20154880;1649634909.948514
7874;1.0;20157440;1649634910.0196624
7875;1.0;20160000;1649634910.0931606
7876;1.0;20162560;1649634910.1701064
7877;1.0;20165120;1649634910.2443936
7878;1.0;20167680;1649634910.3237073
7879;1.0;20170240;1649634910.392752
7880;1.0;20172800;1649634910.463205
7881;1.0;20175360;1649634910.5359378
7882;1.0;20177920;1649634910.6140065
7883;1.0;20180480;1649634910.6891239
7884;1.0;20183040;1649634910.7687633
7885;1.0;20185600;1649634910.8494458
7886;1.0;20188160;1649634910.930264
7887;1.0;20190720;1649634911.0104961
7888;1.0;20193280;1649634911.0907793
7889;1.0;20195840;1649634911.1717536
7890;1.0;20198400;1649634911.2527127
7891;1.0;20200960;1649634911.3331513
7892;1.0;20203520;1649634911.414048
7893;1.0;20206080;1649634911.4943368
7894;1.0;20208640;1649634911.5750513
7895;1.0;20211200;1649634911.6528618
7896;1.0;20213760;1649634911.7246168
7897;1.0;20216320;1649634911.8059635
7898;1.0;20218880;1649634911.8763704
7899;1.0;20221440;1649634911.9539587
7900;1.0;20224000;1649634912.5807428
7901;1.0;20226560;1649634912.653003
7902;1.0;20229120;1649634912.7279792
7903;1.0;20231680;1649634912.7957513
7904;1.0;20234240;1649634912.8573463
7905;1.0;20236800;1649634912.9205909
7906;1.0;20239360;1649634912.9819791
7907;1.0;20241920;1649634913.0525732
7908;1.0;20244480;1649634913.126052
7909;1.0;20247040;1649634913.1991475
7910;1.0;20249600;1649634913.272629
7911;1.0;20252160;1649634913.3453388
7912;1.0;20254720;1649634913.4182007
7913;1.0;20257280;1649634913.4909189
7914;1.0;20259840;1649634913.5547667
7915;1.0;20262400;1649634913.618081
7916;1.0;20264960;1649634913.6881514
7917;1.0;20267520;1649634913.7618678
7918;1.0;20270080;1649634913.8312593
7919;1.0;20272640;1649634913.912015
7920;1.0;20275200;1649634913.9830673
7921;1.0;20277760;1649634914.060678
7922;1.0;20280320;1649634914.1360254
7923;1.0;20282880;1649634914.215657
7924;1.0;20285440;1649634914.2982082
7925;1.0;20288000;1649634914.3751757
7926;1.0;20290560;1649634914.4467237
7927;1.0;20293120;1649634914.5213308
7928;1.0;20295680;1649634914.5840514
7929;1.0;20298240;1649634914.6471057
7930;1.0;20300800;1649634914.7192283
7931;1.0;20303360;1649634914.7892056
7932;1.0;20305920;1649634914.8607621
7933;1.0;20308480;1649634914.9342194
7934;1.0;20311040;1649634914.9975142
7935;0.9805802702903748;20313600;1649634915.0592537
7936;1.0;20316160;1649634915.1230388
7937;1.0;20318720;1649634915.1923294
7938;1.0;20321280;1649634915.262272
7939;1.0;20323840;1649634915.3330903
7940;1.0;20326400;1649634915.4069114
7941;1.0;20328960;1649634915.4862874
7942;1.0;20331520;1649634915.5599837
7943;1.0;20334080;1649634915.6389647
7944;1.0;20336640;1649634915.7133503
7945;1.0;20339200;1649634915.788076
7946;1.0;20341760;1649634915.8566906
7947;1.0;20344320;1649634915.9249995
