;grad_norm_clipped;Steps;Wall_Time
8083;763.1165161132812;20692480;1649625911.9931521
8084;1642.989501953125;20695040;1649625912.0524752
8085;86.78167724609375;20697600;1649625912.1164293
8086;739.5660400390625;20700160;1649625912.1854527
8087;321.99664306640625;20702720;1649625912.2444487
8088;545.856201171875;20705280;1649625912.3061166
8089;221.56417846679688;20707840;1649625912.3668752
8090;2622.4248046875;20710400;1649625912.4281945
8091;313.1412048339844;20712960;1649625912.4890018
8092;461.3861389160156;20715520;1649625912.5487752
8093;308.5157165527344;20718080;1649625912.6049457
8094;2284.503662109375;20720640;1649625912.6698768
8095;392.3280029296875;20723200;1649625912.7352636
8096;191.8230438232422;20725760;1649625912.799469
8097;287.92352294921875;20728320;1649625912.8643634
8098;493.1126708984375;20730880;1649625912.9437845
8099;219.05392456054688;20733440;1649625913.0110126
8100;372.0764465332031;20736000;1649625913.4060931
8101;151.81825256347656;20738560;1649625913.4720178
8102;335.29248046875;20741120;1649625913.5329583
8103;2596.065673828125;20743680;1649625913.6003203
8104;463.0393371582031;20746240;1649625913.6694503
8105;1160.2515869140625;20748800;1649625913.7398832
8106;387.1401062011719;20751360;1649625913.8093
8107;732.7417602539062;20753920;1649625913.878163
8108;153.80140686035156;20756480;1649625913.9441447
8109;577.3448486328125;20759040;1649625914.011082
8110;897.9315185546875;20761600;1649625914.077821
8111;581.9254150390625;20764160;1649625914.1403759
8112;813.0828857421875;20766720;1649625914.2037375
8113;111.60149383544922;20769280;1649625914.2704368
8114;688.4841918945312;20771840;1649625914.3343341
8115;181.60794067382812;20774400;1649625914.400929
8116;209.32598876953125;20776960;1649625914.463767
8117;257.12725830078125;20779520;1649625914.526444
8118;61.210365295410156;20782080;1649625914.5908196
8119;793.1728515625;20784640;1649625914.6595771
8120;491.6968688964844;20787200;1649625914.7296941
8121;239.2718048095703;20789760;1649625914.7960095
8122;1476.8074951171875;20792320;1649625914.858046
8123;698.9191284179688;20794880;1649625914.9234712
8124;231.30421447753906;20797440;1649625914.9878275
8125;1152.927490234375;20800000;1649625915.0569336
8126;475.560302734375;20802560;1649625915.1228528
8127;1807.0958251953125;20805120;1649625915.189408
8128;762.909423828125;20807680;1649625915.2584763
8129;331.8155822753906;20810240;1649625915.320158
8130;958.8594970703125;20812800;1649625915.3858957
8131;93.11888885498047;20815360;1649625915.4533465
8132;440.9087219238281;20817920;1649625915.5217714
8133;1154.7401123046875;20820480;1649625915.5902317
8134;5516.7314453125;20823040;1649625915.6537104
8135;760.3444213867188;20825600;1649625915.72147
8136;556.9326782226562;20828160;1649625915.789541
8137;3879.91455078125;20830720;1649625915.8539953
8138;3841.15283203125;20833280;1649625915.918512
8139;102.40746307373047;20835840;1649625915.9800036
8140;53.515010833740234;20838400;1649625916.048107
8141;275.1131591796875;20840960;1649625916.1162355
8142;118.75871276855469;20843520;1649625916.1884744
8143;1209.013427734375;20846080;1649625916.2567315
8144;146.29296875;20848640;1649625916.3242245
8145;798.88818359375;20851200;1649625916.394837
8146;80.76521301269531;20853760;1649625916.4594119
8147;317.227294921875;20856320;1649625916.523431
8148;164.11485290527344;20858880;1649625916.585098
8149;281.70477294921875;20861440;1649625916.6507773
8150;129.77944946289062;20864000;1649625916.719482
8151;817.9893798828125;20866560;1649625916.7855387
8152;151.11611938476562;20869120;1649625916.8516078
8153;1611.7252197265625;20871680;1649625916.918037
8154;500.3525085449219;20874240;1649625916.982572
8155;156.34486389160156;20876800;1649625917.0511074
8156;12501.3798828125;20879360;1649625917.1220264
8157;1322.144775390625;20881920;1649625917.187684
8158;147.43389892578125;20884480;1649625917.2554686
8159;1012.5328369140625;20887040;1649625917.3256752
8160;125.58135986328125;20889600;1649625917.3947783
8161;836.6216430664062;20892160;1649625917.4587855
8162;305.8806457519531;20894720;1649625917.524993
8163;261.43792724609375;20897280;1649625917.589219
8164;373.2256164550781;20899840;1649625917.6594746
8165;1136.9619140625;20902400;1649625917.7308953
8166;6055.62890625;20904960;1649625917.8012702
8167;491.45440673828125;20907520;1649625917.8711567
8168;1683.1148681640625;20910080;1649625917.9417045
8169;44.071006774902344;20912640;1649625918.0145185
8170;819.3409423828125;20915200;1649625918.0819676
8171;538.459716796875;20917760;1649625918.147878
8172;489.33447265625;20920320;1649625918.2123313
8173;124.9818344116211;20922880;1649625918.2777212
8174;101.13916015625;20925440;1649625918.3439436
8175;103.34107971191406;20928000;1649625918.413881
8176;239.74697875976562;20930560;1649625918.479453
8177;129.29957580566406;20933120;1649625918.5413022
8178;1344.9395751953125;20935680;1649625918.6097403
8179;2162.287841796875;20938240;1649625918.6774497
8180;133.7368621826172;20940800;1649625918.7426026
8181;854.0455932617188;20943360;1649625918.8049715
8182;701.549560546875;20945920;1649625918.8685544
8183;558.3231201171875;20948480;1649625918.9266002
8184;471.0796203613281;20951040;1649625918.9903715
8185;209.21641540527344;20953600;1649625919.0574896
8186;358.6673278808594;20956160;1649625919.1224222
8187;120.5477294921875;20958720;1649625919.1944451
8188;2603.25927734375;20961280;1649625919.262034
8189;285.1839599609375;20963840;1649625919.3270302
8190;286.4766540527344;20966400;1649625919.391872
8191;69.4969711303711;20968960;1649625919.4565625
8192;640.0140380859375;20971520;1649625919.521887
8193;247.0655517578125;20974080;1649625919.587103
8194;479.97174072265625;20976640;1649625919.652747
8195;630.857666015625;20979200;1649625919.71795
8196;336.6003723144531;20981760;1649625919.7854788
8197;3247.361572265625;20984320;1649625919.8534544
8198;154.19615173339844;20986880;1649625919.9161088
8199;670.3658447265625;20989440;1649625919.9821062
8200;1209.9608154296875;20992000;1649625920.3952472
8201;112.06546783447266;20994560;1649625920.461733
8202;679.8475341796875;20997120;1649625920.520156
8203;329.4985046386719;20999680;1649625920.587213
8204;535.7115478515625;21002240;1649625920.6517012
8205;1205.7420654296875;21004800;1649625920.714233
8206;1808.658447265625;21007360;1649625920.7789521
8207;218.5333251953125;21009920;1649625920.845879
8208;966.7197265625;21012480;1649625920.914124
8209;188.33786010742188;21015040;1649625920.977959
8210;945.1563720703125;21017600;1649625921.0385735
8211;3307.21630859375;21020160;1649625921.1064482
8212;304.4297790527344;21022720;1649625921.1741025
8213;552.6981201171875;21025280;1649625921.241305
8214;1513.48193359375;21027840;1649625921.3089428
8215;104.22564697265625;21030400;1649625921.3756733
8216;2305.769287109375;21032960;1649625921.4428442
8217;842.4998168945312;21035520;1649625921.5034087
8218;304.5987243652344;21038080;1649625921.5777643
8219;577.0971069335938;21040640;1649625921.6448429
8220;776.7315063476562;21043200;1649625921.705386
8221;48.36731719970703;21045760;1649625921.7694993
8222;705.27490234375;21048320;1649625921.832822
8223;369.87359619140625;21050880;1649625921.9003065
8224;1681.107177734375;21053440;1649625921.977034
8225;217.37835693359375;21056000;1649625922.0481803
8226;3802.643798828125;21058560;1649625922.1156719
8227;112.28600311279297;21061120;1649625922.1770024
8228;1488.8541259765625;21063680;1649625922.2376091
8229;222.23744201660156;21066240;1649625922.3046367
8230;493.06158447265625;21068800;1649625922.373769
8231;448.2104187011719;21071360;1649625922.4501274
8232;1092.1025390625;21073920;1649625922.5211802
8233;88.72247314453125;21076480;1649625922.5833476
8234;928.442626953125;21079040;1649625922.6436656
8235;1852.456787109375;21081600;1649625922.705729
8236;1044.8536376953125;21084160;1649625922.770505
8237;2258.38671875;21086720;1649625922.839186
8238;187.3706512451172;21089280;1649625922.916994
8239;150.58877563476562;21091840;1649625922.9893138
8240;140.40283203125;21094400;1649625923.0585108
8241;1483.4852294921875;21096960;1649625923.1274278
8242;4820.54150390625;21099520;1649625923.1972523
8243;146.8472442626953;21102080;1649625923.2660913
8244;196.44522094726562;21104640;1649625923.328684
8245;642.8919677734375;21107200;1649625923.3906226
8246;284.82342529296875;21109760;1649625923.4504216
8247;70.2741928100586;21112320;1649625923.5154476
8248;1069.8297119140625;21114880;1649625923.590087
8249;1160.8349609375;21117440;1649625923.6625204
8250;965.201171875;21120000;1649625923.7365847
8251;614.6845703125;21122560;1649625923.802539
8252;269.6155700683594;21125120;1649625923.8729901
8253;520.6408081054688;21127680;1649625923.9396229
8254;281.8430480957031;21130240;1649625924.0004306
8255;884.4348754882812;21132800;1649625924.0606384
8256;280.9456787109375;21135360;1649625924.1234004
8257;1230.5220947265625;21137920;1649625924.193894
8258;369.740966796875;21140480;1649625924.2664459
8259;115.70801544189453;21143040;1649625924.338878
8260;315.9622802734375;21145600;1649625924.4148352
8261;656.9174194335938;21148160;1649625924.4870198
8262;555.9974975585938;21150720;1649625924.5552034
8263;307.1144714355469;21153280;1649625924.6186485
8264;423.10906982421875;21155840;1649625924.67925
8265;869.5173950195312;21158400;1649625924.7398102
8266;21549.16015625;21160960;1649625924.8046818
8267;759.38671875;21163520;1649625924.8778002
8268;1090.8990478515625;21166080;1649625924.952812
8269;1062.3314208984375;21168640;1649625925.0298257
8270;511.6111145019531;21171200;1649625925.1008453
8271;205.01089477539062;21173760;1649625925.170476
8272;178.63323974609375;21176320;1649625925.235053
8273;978.8600463867188;21178880;1649625925.3000002
8274;1058.204833984375;21181440;1649625925.3609588
8275;662.6205444335938;21184000;1649625925.4262989
8276;4735.98388671875;21186560;1649625925.4957137
8277;1350.132080078125;21189120;1649625925.5665731
8278;320.1170959472656;21191680;1649625925.6371279
8279;223.9547576904297;21194240;1649625925.7056167
8280;445.2005920410156;21196800;1649625925.7671442
8281;283.405517578125;21199360;1649625925.8240604
8282;424.5451354980469;21201920;1649625925.8878608
8283;1353.3829345703125;21204480;1649625925.9540968
8284;550.8339233398438;21207040;1649625926.0383801
8285;177.69973754882812;21209600;1649625926.1172543
8286;422.22021484375;21212160;1649625926.1916711
8287;682.9390869140625;21214720;1649625926.2614496
8288;121.20679473876953;21217280;1649625926.3315547
8289;327.3815002441406;21219840;1649625926.3871148
8290;107.55934143066406;21222400;1649625926.4443786
8291;1629.5909423828125;21224960;1649625926.509549
8292;1161.41650390625;21227520;1649625926.5763721
8293;279.5494689941406;21230080;1649625926.6462657
8294;90.20793151855469;21232640;1649625926.7127311
8295;233.71763610839844;21235200;1649625926.7746117
8296;156.7405548095703;21237760;1649625926.8334906
8297;439.5706481933594;21240320;1649625926.895571
8298;667.2073364257812;21242880;1649625926.9599965
8299;143.61952209472656;21245440;1649625927.0272982
8300;1529.6512451171875;21248000;1649625927.4121306
8301;186.8402557373047;21250560;1649625927.481303
8302;152.16099548339844;21253120;1649625927.5462182
8303;1984.838134765625;21255680;1649625927.608546
8304;874.8900146484375;21258240;1649625927.676041
8305;280.7809143066406;21260800;1649625927.7535007
8306;129.13197326660156;21263360;1649625927.8105385
8307;6179.501953125;21265920;1649625927.876966
8308;61256.98046875;21268480;1649625927.9479253
8309;534.318603515625;21271040;1649625928.0184107
8310;740.6796264648438;21273600;1649625928.0860646
8311;1775.52587890625;21276160;1649625928.154969
8312;324.87261962890625;21278720;1649625928.2188241
8313;650.2996215820312;21281280;1649625928.2848003
8314;1119.8896484375;21283840;1649625928.3479517
8315;560.6699829101562;21286400;1649625928.411809
8316;354.6882629394531;21288960;1649625928.4764187
8317;1696.7625732421875;21291520;1649625928.5423367
8318;453.2204895019531;21294080;1649625928.6118295
8319;371.7532958984375;21296640;1649625928.6820462
8320;1854.2943115234375;21299200;1649625928.7522547
8321;1119.9593505859375;21301760;1649625928.822987
8322;893.8404541015625;21304320;1649625928.8899014
8323;1307.7742919921875;21306880;1649625928.9541693
8324;179.46978759765625;21309440;1649625929.0231414
8325;334.2369384765625;21312000;1649625929.0875554
8326;154.30575561523438;21314560;1649625929.1500309
8327;386.0906982421875;21317120;1649625929.2109606
8328;678.56494140625;21319680;1649625929.2769349
8329;3054.449462890625;21322240;1649625929.3475177
8330;1092.554443359375;21324800;1649625929.4179003
8331;2854.10009765625;21327360;1649625929.4902334
8332;1887.271240234375;21329920;1649625929.5578086
8333;1083.7491455078125;21332480;1649625929.6239502
8334;790.0169677734375;21335040;1649625929.6905708
8335;320.5926513671875;21337600;1649625929.7576923
8336;1376.64697265625;21340160;1649625929.8204389
8337;862.0489501953125;21342720;1649625929.883513
8338;269.48126220703125;21345280;1649625929.9473555
8339;820.5860595703125;21347840;1649625930.0111513
8340;618.4669799804688;21350400;1649625930.084574
8341;869.1683959960938;21352960;1649625930.1573818
8342;2350.904541015625;21355520;1649625930.2239323
8343;602.8073120117188;21358080;1649625930.2908149
8344;304.74560546875;21360640;1649625930.3545425
8345;7428.54638671875;21363200;1649625930.4236422
8346;811.437744140625;21365760;1649625930.4862173
8347;120.94210815429688;21368320;1649625930.549429
8348;465.6931457519531;21370880;1649625930.6067119
8349;48.49906539916992;21373440;1649625930.6734238
8350;749.409912109375;21376000;1649625930.7402716
8351;485.1312561035156;21378560;1649625930.8105493
8352;938.965576171875;21381120;1649625930.8782463
8353;2885.6025390625;21383680;1649625930.9437902
8354;57909.41015625;21386240;1649625931.0042481
8355;346.3287048339844;21388800;1649625931.0716345
8356;661.024169921875;21391360;1649625931.1411622
8357;609.6131591796875;21393920;1649625931.206795
8358;659.455078125;21396480;1649625931.2704582
8359;2347.623779296875;21399040;1649625931.3353865
8360;51.857391357421875;21401600;1649625931.3971312
8361;824.9127807617188;21404160;1649625931.4612164
8362;501.2890930175781;21406720;1649625931.5233157
8363;354.6130676269531;21409280;1649625931.5883322
8364;714.448974609375;21411840;1649625931.652076
8365;390.7707824707031;21414400;1649625931.7177467
8366;262.49462890625;21416960;1649625931.7841213
8367;760.4000854492188;21419520;1649625931.8507414
8368;466.4646911621094;21422080;1649625931.9154875
8369;202.57742309570312;21424640;1649625931.9817376
8370;154.33009338378906;21427200;1649625932.0440547
8371;209.31900024414062;21429760;1649625932.1071165
8372;801.6019287109375;21432320;1649625932.1686413
8373;435.145263671875;21434880;1649625932.2315273
8374;673.1453857421875;21437440;1649625932.292087
8375;566.1287841796875;21440000;1649625932.3623343
8376;1086.3548583984375;21442560;1649625932.4296527
8377;1047.733642578125;21445120;1649625932.494165
8378;613.8179931640625;21447680;1649625932.55714
8379;569.4816284179688;21450240;1649625932.6194057
8380;734.1389770507812;21452800;1649625932.684454
8381;911.1011962890625;21455360;1649625932.7536445
8382;2876.203125;21457920;1649625932.822413
8383;307.4854431152344;21460480;1649625932.8869946
8384;391.80206298828125;21463040;1649625932.952112
8385;1866.40283203125;21465600;1649625933.020939
8386;373.22393798828125;21468160;1649625933.0845013
8387;2118.46923828125;21470720;1649625933.152472
8388;4866.5673828125;21473280;1649625933.2157562
8389;523.0513916015625;21475840;1649625933.2800877
8390;392.03656005859375;21478400;1649625933.3403523
8391;544.085205078125;21480960;1649625933.4092586
8392;176.17877197265625;21483520;1649625933.476037
8393;831.3656616210938;21486080;1649625933.541666
8394;1890.4541015625;21488640;1649625933.6075747
8395;813.74462890625;21491200;1649625933.6712496
8396;82.11213684082031;21493760;1649625933.7338023
8397;978.9158325195312;21496320;1649625933.7968962
8398;186.8025665283203;21498880;1649625933.8603566
8399;49.69301986694336;21501440;1649625933.911359
8400;532.3271484375;21504000;1649625934.3011954
8401;182.556884765625;21506560;1649625934.3733494
8402;46.6656379699707;21509120;1649625934.4366467
8403;137.9635009765625;21511680;1649625934.5019028
8404;375.9797058105469;21514240;1649625934.56588
8405;391.7103271484375;21516800;1649625934.6331322
8406;68.57810974121094;21519360;1649625934.7007685
8407;192.77333068847656;21521920;1649625934.7693305
8408;1369.84326171875;21524480;1649625934.835767
8409;1499.4989013671875;21527040;1649625934.9025435
8410;896.6076049804688;21529600;1649625934.9697015
8411;1013.8319702148438;21532160;1649625935.0350287
8412;217.73207092285156;21534720;1649625935.0972836
8413;54.97690200805664;21537280;1649625935.1623044
8414;756.6661987304688;21539840;1649625935.2299514
8415;54.88398361206055;21542400;1649625935.2966537
8416;1195.308349609375;21544960;1649625935.3665013
8417;201.78919982910156;21547520;1649625935.4337733
8418;2186.8974609375;21550080;1649625935.499626
8419;835.317626953125;21552640;1649625935.564119
8420;120.39472198486328;21555200;1649625935.6323004
8421;380.163330078125;21557760;1649625935.697686
8422;517.1900024414062;21560320;1649625935.765183
8423;798.9256591796875;21562880;1649625935.828007
8424;328.1164245605469;21565440;1649625935.8958669
8425;63.697532653808594;21568000;1649625935.9579632
8426;857.854248046875;21570560;1649625936.0236158
8427;673.1021728515625;21573120;1649625936.088843
8428;711.3920288085938;21575680;1649625936.1518376
8429;394.7341003417969;21578240;1649625936.2158465
8430;93.37785339355469;21580800;1649625936.2780063
8431;1044.34326171875;21583360;1649625936.3439074
8432;1159.6376953125;21585920;1649625936.410746
8433;82.18804931640625;21588480;1649625936.4761655
8434;161.0129852294922;21591040;1649625936.5406487
8435;121.57494354248047;21593600;1649625936.6066246
8436;1386.1983642578125;21596160;1649625936.672172
8437;233.18899536132812;21598720;1649625936.7398126
8438;1121.1893310546875;21601280;1649625936.807197
8439;451.51702880859375;21603840;1649625936.8739483
8440;52.55763244628906;21606400;1649625936.9365492
8441;1091.1591796875;21608960;1649625937.0053544
8442;517.9695434570312;21611520;1649625937.0727127
8443;695.7697143554688;21614080;1649625937.1350517
8444;71.43779754638672;21616640;1649625937.2011056
8445;157.74317932128906;21619200;1649625937.2705514
8446;44.133201599121094;21621760;1649625937.3383563
8447;500.8952941894531;21624320;1649625937.4038882
8448;356.7516174316406;21626880;1649625937.469404
8449;182.1920928955078;21629440;1649625937.5345862
8450;2035.8975830078125;21632000;1649625937.60361
8451;2002.84521484375;21634560;1649625937.6713712
8452;258.517333984375;21637120;1649625937.7378516
8453;120.57672119140625;21639680;1649625937.8053563
8454;654.1971435546875;21642240;1649625937.8727772
8455;112.63652801513672;21644800;1649625937.9377608
8456;73.01554107666016;21647360;1649625937.9977787
8457;456.6357116699219;21649920;1649625938.0660417
8458;302.44720458984375;21652480;1649625938.1354835
8459;2591.407470703125;21655040;1649625938.211298
8460;835.3238525390625;21657600;1649625938.2829394
8461;318.189697265625;21660160;1649625938.348115
8462;251.81651306152344;21662720;1649625938.4172597
8463;53.73908996582031;21665280;1649625938.4859438
8464;19.623106002807617;21667840;1649625938.5503163
8465;173.75958251953125;21670400;1649625938.6176124
8466;96.91800689697266;21672960;1649625938.6837013
8467;403.6326599121094;21675520;1649625938.7529674
8468;111.97659301757812;21678080;1649625938.817402
8469;38.128238677978516;21680640;1649625938.886808
8470;764.39892578125;21683200;1649625938.9541173
8471;2731.31005859375;21685760;1649625939.0171866
8472;351.5010986328125;21688320;1649625939.0783243
8473;129.1644287109375;21690880;1649625939.1411276
8474;592.0863647460938;21693440;1649625939.2065108
8475;260.439208984375;21696000;1649625939.274173
8476;859.8462524414062;21698560;1649625939.3367774
8477;1387.78271484375;21701120;1649625939.3987925
8478;246.55044555664062;21703680;1649625939.4706237
8479;916.7737426757812;21706240;1649625939.53857
8480;64.74848175048828;21708800;1649625939.6046271
8481;59.89817428588867;21711360;1649625939.6693997
8482;838.1701049804688;21713920;1649625939.7376697
8483;187.4491729736328;21716480;1649625939.8007808
8484;2811.00732421875;21719040;1649625939.8656924
8485;72.79852294921875;21721600;1649625939.9339538
8486;118.07430267333984;21724160;1649625940.0035164
8487;216.32965087890625;21726720;1649625940.0732014
8488;69.0260238647461;21729280;1649625940.141893
8489;672.461181640625;21731840;1649625940.2082663
8490;299.29547119140625;21734400;1649625940.274282
8491;52.57923126220703;21736960;1649625940.336438
8492;670.0424194335938;21739520;1649625940.4040103
8493;50.27958297729492;21742080;1649625940.466888
8494;5207.78662109375;21744640;1649625940.5332468
8495;1569.714599609375;21747200;1649625940.5974681
8496;338.1037902832031;21749760;1649625940.6598327
8497;769.9672241210938;21752320;1649625940.7244139
8498;426.8149719238281;21754880;1649625940.7892735
8499;4437.59814453125;21757440;1649625940.8533046
8500;1304.4964599609375;21760000;1649625941.220833
8501;168.04859924316406;21762560;1649625941.2838094
8502;3540.752685546875;21765120;1649625941.3507504
8503;44.53795623779297;21767680;1649625941.4150968
8504;2084.446533203125;21770240;1649625941.4786642
8505;585.89306640625;21772800;1649625941.5469356
8506;856.1106567382812;21775360;1649625941.6155128
8507;1281.8212890625;21777920;1649625941.6736145
8508;1544.0584716796875;21780480;1649625941.736767
8509;96.08419799804688;21783040;1649625941.8035545
8510;44.91335678100586;21785600;1649625941.8687005
8511;379.6054382324219;21788160;1649625941.9422784
8512;477.8805847167969;21790720;1649625942.0125158
8513;673.2218627929688;21793280;1649625942.0799809
8514;598.7604370117188;21795840;1649625942.1454077
8515;164.7357940673828;21798400;1649625942.2098064
8516;196.50607299804688;21800960;1649625942.271972
8517;603.1366577148438;21803520;1649625942.3346322
8518;422.1900634765625;21806080;1649625942.3985405
8519;465.29144287109375;21808640;1649625942.4633355
8520;456.6114501953125;21811200;1649625942.5302784
8521;607.7864990234375;21813760;1649625942.5927672
8522;687.345947265625;21816320;1649625942.6553783
8523;312.098876953125;21818880;1649625942.722655
8524;638.829833984375;21821440;1649625942.7846437
8525;249.88754272460938;21824000;1649625942.8469007
8526;598.2489013671875;21826560;1649625942.9120235
8527;1396.6756591796875;21829120;1649625942.9744363
8528;1183.7015380859375;21831680;1649625943.044002
8529;320.8130798339844;21834240;1649625943.1109917
8530;963.8471069335938;21836800;1649625943.1790116
8531;73.1453857421875;21839360;1649625943.2454994
8532;1036.8265380859375;21841920;1649625943.309176
8533;1167.7225341796875;21844480;1649625943.3741822
8534;541.594482421875;21847040;1649625943.434937
8535;2054.502197265625;21849600;1649625943.4998791
8536;1081.2176513671875;21852160;1649625943.563045
8537;531.0686645507812;21854720;1649625943.6300023
8538;2301.197509765625;21857280;1649625943.6924407
8539;312.6720275878906;21859840;1649625943.758789
8540;624.8682250976562;21862400;1649625943.8263187
8541;259.9994812011719;21864960;1649625943.896662
8542;73.67533874511719;21867520;1649625943.9643605
8543;88.95636749267578;21870080;1649625944.030883
8544;226.66017150878906;21872640;1649625944.098335
8545;118.97572326660156;21875200;1649625944.1673994
8546;534.8821411132812;21877760;1649625944.2371457
8547;755.3201293945312;21880320;1649625944.3054564
8548;189.22848510742188;21882880;1649625944.3679612
8549;1900.1541748046875;21885440;1649625944.4366055
8550;126.14669799804688;21888000;1649625944.5038638
8551;48.74371337890625;21890560;1649625944.565221
8552;535.6889038085938;21893120;1649625944.6315758
8553;1146.592529296875;21895680;1649625944.6991887
8554;374.1042175292969;21898240;1649625944.761913
8555;369.8668212890625;21900800;1649625944.8296025
8556;146.2502899169922;21903360;1649625944.8915427
8557;168.5419921875;21905920;1649625944.9578123
8558;367.1470031738281;21908480;1649625945.0210578
8559;541.0067138671875;21911040;1649625945.086948
8560;1637.6162109375;21913600;1649625945.1531649
8561;37.56143569946289;21916160;1649625945.219498
8562;320.6610107421875;21918720;1649625945.2827978
8563;329.8117370605469;21921280;1649625945.3482058
8564;22.0747127532959;21923840;1649625945.4152548
8565;150.8264923095703;21926400;1649625945.4813552
8566;476.6543273925781;21928960;1649625945.547016
8567;278.3357849121094;21931520;1649625945.6158254
8568;842.4359130859375;21934080;1649625945.6811783
8569;339.56768798828125;21936640;1649625945.7490134
8570;85.15388488769531;21939200;1649625945.819918
8571;366.79266357421875;21941760;1649625945.8876576
8572;459.1199645996094;21944320;1649625945.9522545
8573;79.11214447021484;21946880;1649625946.0195096
8574;235.98020935058594;21949440;1649625946.0855358
8575;693.2617797851562;21952000;1649625946.149265
8576;262.0570068359375;21954560;1649625946.212228
8577;2772.59033203125;21957120;1649625946.2774868
8578;706.5789794921875;21959680;1649625946.342113
8579;19456.853515625;21962240;1649625946.4076803
8580;97.15998077392578;21964800;1649625946.4728398
8581;78.37359619140625;21967360;1649625946.5375924
8582;240.96295166015625;21969920;1649625946.6051292
8583;89.10546875;21972480;1649625946.6762064
8584;1281.1065673828125;21975040;1649625946.7505674
8585;407.973388671875;21977600;1649625946.8177125
8586;161.6171112060547;21980160;1649625946.877166
8587;433.9920349121094;21982720;1649625946.9427676
8588;34.42425537109375;21985280;1649625947.007652
8589;170.4178924560547;21987840;1649625947.0781612
8590;1067.645263671875;21990400;1649625947.146
8591;34.39397430419922;21992960;1649625947.2089024
8592;1328.82373046875;21995520;1649625947.273662
8593;330.98577880859375;21998080;1649625947.3409162
8594;184.9994659423828;22000640;1649625947.4098794
8595;374.8295593261719;22003200;1649625947.4837782
8596;743.402587890625;22005760;1649625947.5518825
8597;223.27174377441406;22008320;1649625947.615311
8598;833.1751098632812;22010880;1649625947.6775362
8599;2535.341796875;22013440;1649625947.7381947
8600;2780.281982421875;22016000;1649625948.1137962
8601;2876.0068359375;22018560;1649625948.1848068
8602;1122.7593994140625;22021120;1649625948.2456477
8603;301.1756286621094;22023680;1649625948.307629
8604;538.2625732421875;22026240;1649625948.3702354
8605;2220.052490234375;22028800;1649625948.4367673
8606;431.4305114746094;22031360;1649625948.5033984
8607;772.0618286132812;22033920;1649625948.5726001
8608;4174.26220703125;22036480;1649625948.6396024
8609;3073.452880859375;22039040;1649625948.7061465
8610;5528.23583984375;22041600;1649625948.7718565
8611;886.6762084960938;22044160;1649625948.8367195
8612;929.6729125976562;22046720;1649625948.8989775
8613;459.3526306152344;22049280;1649625948.9641323
8614;649.3935546875;22051840;1649625949.0287826
8615;57.42213439941406;22054400;1649625949.0897763
8616;734.5807495117188;22056960;1649625949.1531997
8617;74.1063232421875;22059520;1649625949.217057
8618;96.80765533447266;22062080;1649625949.2812626
8619;55.52737045288086;22064640;1649625949.3425264
8620;5616.3916015625;22067200;1649625949.4067314
8621;181.98068237304688;22069760;1649625949.4753041
8622;88.77022552490234;22072320;1649625949.5379176
8623;580.210205078125;22074880;1649625949.6033716
8624;370.896728515625;22077440;1649625949.6676316
8625;278.1177978515625;22080000;1649625949.7308037
8626;141.94007873535156;22082560;1649625949.789287
8627;4793.029296875;22085120;1649625949.8582804
8628;260.4767150878906;22087680;1649625949.9214861
8629;171.97293090820312;22090240;1649625949.987991
8630;525.4283447265625;22092800;1649625950.0511582
8631;37.333213806152344;22095360;1649625950.117235
8632;50.91793441772461;22097920;1649625950.1828506
8633;378.32415771484375;22100480;1649625950.2536702
8634;70.05719757080078;22103040;1649625950.326001
8635;604.9747314453125;22105600;1649625950.3938906
8636;209.89889526367188;22108160;1649625950.4597332
8637;2218.71435546875;22110720;1649625950.5228622
8638;51.77901840209961;22113280;1649625950.5860815
8639;803.23388671875;22115840;1649625950.6495435
8640;22547.501953125;22118400;1649625950.707226
8641;55.51771926879883;22120960;1649625950.7777178
8642;1724.112548828125;22123520;1649625950.8453007
8643;99.96874237060547;22126080;1649625950.9083745
8644;152.33657836914062;22128640;1649625950.9738646
8645;230.3638153076172;22131200;1649625951.0343418
8646;333.9629821777344;22133760;1649625951.0976493
8647;228.9803009033203;22136320;1649625951.161094
8648;2232.974853515625;22138880;1649625951.2233863
8649;167.2857666015625;22141440;1649625951.2882786
8650;348.5103759765625;22144000;1649625951.3510547
8651;196.3723602294922;22146560;1649625951.41437
8652;15832.1953125;22149120;1649625951.4776707
8653;3303.691650390625;22151680;1649625951.5420961
8654;94.4671859741211;22154240;1649625951.6055055
8655;141.01026916503906;22156800;1649625951.6683917
8656;153.4071502685547;22159360;1649625951.7259634
8657;218.2438507080078;22161920;1649625951.7951891
8658;379.9917297363281;22164480;1649625951.860623
8659;527.1076049804688;22167040;1649625951.924746
8660;103.78783416748047;22169600;1649625951.9871378
8661;690.83056640625;22172160;1649625952.0495372
8662;360.5209045410156;22174720;1649625952.11286
8663;144.42556762695312;22177280;1649625952.1736643
8664;412.02978515625;22179840;1649625952.239233
8665;222.07786560058594;22182400;1649625952.3027794
8666;291.5981140136719;22184960;1649625952.3679824
8667;72.12565612792969;22187520;1649625952.4308147
8668;44617.10546875;22190080;1649625952.4938042
8669;156.10110473632812;22192640;1649625952.5579648
8670;512.4833984375;22195200;1649625952.6196954
8671;937.0250854492188;22197760;1649625952.684775
8672;1021.7012329101562;22200320;1649625952.7551513
