;grad_norm_clipped;Steps;Wall_Time
7685;37.152767181396484;19673600;1649622551.1036375
7686;43.128143310546875;19676160;1649622551.1576123
7687;50.6754264831543;19678720;1649622551.219351
7688;37.888023376464844;19681280;1649622551.2822244
7689;43.21238708496094;19683840;1649622551.3377378
7690;35.307525634765625;19686400;1649622551.3965232
7691;47.03032684326172;19688960;1649622551.4577715
7692;48.862945556640625;19691520;1649622551.513442
7693;38.46023178100586;19694080;1649622551.588563
7694;37.67836380004883;19696640;1649622551.6570098
7695;45.97138595581055;19699200;1649622551.717328
7696;62.41416549682617;19701760;1649622551.7872722
7697;33.21495056152344;19704320;1649622551.859425
7698;36.302276611328125;19706880;1649622551.932691
7699;41.397220611572266;19709440;1649622552.002438
7700;52.252593994140625;19712000;1649622552.398581
7701;53.31056213378906;19714560;1649622552.458799
7702;45.95713424682617;19717120;1649622552.5159485
7703;59.37154006958008;19719680;1649622552.5630279
7704;48.30255126953125;19722240;1649622552.6177666
7705;40.97964859008789;19724800;1649622552.6720989
7706;49.52873992919922;19727360;1649622552.7286515
7707;44.085262298583984;19729920;1649622552.7793791
7708;36.18331527709961;19732480;1649622552.8299685
7709;75.4417724609375;19735040;1649622552.8869665
7710;40.376625061035156;19737600;1649622552.9474914
7711;49.19234848022461;19740160;1649622553.001561
7712;44.111671447753906;19742720;1649622553.054243
7713;50.523860931396484;19745280;1649622553.113795
7714;48.760826110839844;19747840;1649622553.1712182
7715;54.444278717041016;19750400;1649622553.2247744
7716;47.265254974365234;19752960;1649622553.2787254
7717;45.90680694580078;19755520;1649622553.3392227
7718;43.82522201538086;19758080;1649622553.398357
7719;33.579994201660156;19760640;1649622553.4652946
7720;39.68096160888672;19763200;1649622553.527496
7721;42.80669403076172;19765760;1649622553.586601
7722;54.14009094238281;19768320;1649622553.639963
7723;46.49095916748047;19770880;1649622553.6981738
7724;47.8182373046875;19773440;1649622553.7529173
7725;40.293636322021484;19776000;1649622553.8131256
7726;41.82752227783203;19778560;1649622553.8813708
7727;43.885929107666016;19781120;1649622553.9403808
7728;43.62908935546875;19783680;1649622553.9953914
7729;43.47774887084961;19786240;1649622554.0494456
7730;38.64448547363281;19788800;1649622554.1017463
7731;43.75383377075195;19791360;1649622554.161311
7732;66.17533111572266;19793920;1649622554.21682
7733;39.96681594848633;19796480;1649622554.2803037
7734;41.30987548828125;19799040;1649622554.3442962
7735;45.046730041503906;19801600;1649622554.4033751
7736;44.848731994628906;19804160;1649622554.4605098
7737;46.59774398803711;19806720;1649622554.5150323
7738;41.56545639038086;19809280;1649622554.567862
7739;55.21491622924805;19811840;1649622554.6217527
7740;64.685791015625;19814400;1649622554.6806664
7741;50.95292663574219;19816960;1649622554.7450547
7742;45.99559783935547;19819520;1649622554.806297
7743;50.53322982788086;19822080;1649622554.871952
7744;35.380104064941406;19824640;1649622554.93523
7745;42.00809097290039;19827200;1649622554.988335
7746;44.35908508300781;19829760;1649622555.0427144
7747;44.29872131347656;19832320;1649622555.0960348
7748;46.824562072753906;19834880;1649622555.1463976
7749;44.320377349853516;19837440;1649622555.1987498
7750;41.83421325683594;19840000;1649622555.2524126
7751;55.07601547241211;19842560;1649622555.310865
7752;46.88050079345703;19845120;1649622555.3760865
7753;54.31538009643555;19847680;1649622555.4424047
7754;42.182315826416016;19850240;1649622555.5008273
7755;39.31235885620117;19852800;1649622555.563909
7756;48.53738021850586;19855360;1649622555.6205342
7757;39.85135269165039;19857920;1649622555.679381
7758;39.271568298339844;19860480;1649622555.7410398
7759;50.039608001708984;19863040;1649622555.7931297
7760;53.59720230102539;19865600;1649622555.8456838
7761;38.87679672241211;19868160;1649622555.9019718
7762;41.156803131103516;19870720;1649622555.9510193
7763;32.75918960571289;19873280;1649622556.0101683
7764;46.81603240966797;19875840;1649622556.0737257
7765;53.41569900512695;19878400;1649622556.132681
7766;41.4693603515625;19880960;1649622556.1955216
7767;58.398948669433594;19883520;1649622556.2506635
7768;39.275001525878906;19886080;1649622556.3067613
7769;37.45820236206055;19888640;1649622556.3737447
7770;38.2758674621582;19891200;1649622556.437239
7771;50.64150619506836;19893760;1649622556.4949822
7772;50.506866455078125;19896320;1649622556.5559125
7773;60.81593704223633;19898880;1649622556.619005
7774;45.09188461303711;19901440;1649622556.6828682
7775;42.80293273925781;19904000;1649622556.7420332
7776;53.64590835571289;19906560;1649622556.7958522
7777;52.43549728393555;19909120;1649622556.849934
7778;54.548439025878906;19911680;1649622556.904041
7779;44.27670669555664;19914240;1649622556.963119
7780;39.68748474121094;19916800;1649622557.02312
7781;36.080101013183594;19919360;1649622557.0886354
7782;37.79706954956055;19921920;1649622557.1535833
7783;44.43064880371094;19924480;1649622557.2178829
7784;33.803348541259766;19927040;1649622557.2746987
7785;54.04277038574219;19929600;1649622557.3281147
7786;48.5157585144043;19932160;1649622557.386955
7787;30.933691024780273;19934720;1649622557.442053
7788;56.986995697021484;19937280;1649622557.4977489
7789;44.94530487060547;19939840;1649622557.5517101
7790;40.992916107177734;19942400;1649622557.6058524
7791;36.46443557739258;19944960;1649622557.6582522
7792;52.269046783447266;19947520;1649622557.7111673
7793;49.808746337890625;19950080;1649622557.7716563
7794;47.48788833618164;19952640;1649622557.8262053
7795;47.351932525634766;19955200;1649622557.8771553
7796;51.15915298461914;19957760;1649622557.931139
7797;40.00413513183594;19960320;1649622557.9923007
7798;33.12788009643555;19962880;1649622558.0508444
7799;36.05939483642578;19965440;1649622558.1041434
7800;54.91917037963867;19968000;1649622558.5230942
7801;36.97239303588867;19970560;1649622558.5890133
7802;40.922359466552734;19973120;1649622558.6545346
7803;32.53238296508789;19975680;1649622558.7179935
7804;39.071964263916016;19978240;1649622558.7848394
7805;47.89813232421875;19980800;1649622558.8475294
7806;59.10891342163086;19983360;1649622558.9070444
7807;31.432065963745117;19985920;1649622558.9677093
7808;61.936065673828125;19988480;1649622559.026835
7809;44.605655670166016;19991040;1649622559.0986793
7810;36.47365951538086;19993600;1649622559.151785
7811;48.9822998046875;19996160;1649622559.2118104
7812;49.630889892578125;19998720;1649622559.267449
7813;48.10214614868164;20001280;1649622559.3211682
7814;51.75187301635742;20003840;1649622559.3865411
7815;55.557979583740234;20006400;1649622559.4407341
7816;50.147640228271484;20008960;1649622559.5032911
7817;40.193519592285156;20011520;1649622559.5657828
7818;38.47988510131836;20014080;1649622559.6263194
7819;34.606658935546875;20016640;1649622559.6805103
7820;43.38218307495117;20019200;1649622559.7290938
7821;39.674468994140625;20021760;1649622559.7820845
7822;44.6749267578125;20024320;1649622559.8374743
7823;49.05750274658203;20026880;1649622559.8916328
7824;34.67839431762695;20029440;1649622559.9447858
7825;45.44515609741211;20032000;1649622560.0056386
7826;43.468475341796875;20034560;1649622560.0643475
7827;37.33549880981445;20037120;1649622560.1196938
7828;48.778472900390625;20039680;1649622560.1826923
7829;45.1339111328125;20042240;1649622560.243466
7830;39.233795166015625;20044800;1649622560.2985573
7831;44.90317153930664;20047360;1649622560.358494
7832;42.381404876708984;20049920;1649622560.4151404
7833;53.509830474853516;20052480;1649622560.464687
7834;54.24944305419922;20055040;1649622560.5170841
7835;34.632835388183594;20057600;1649622560.5674167
7836;41.113739013671875;20060160;1649622560.6195407
7837;63.36896896362305;20062720;1649622560.6802413
7838;39.46913528442383;20065280;1649622560.7401047
7839;69.75798034667969;20067840;1649622560.8049707
7840;56.29704666137695;20070400;1649622560.8632545
7841;57.763004302978516;20072960;1649622560.9207056
7842;49.6141471862793;20075520;1649622560.971689
7843;55.84507751464844;20078080;1649622561.030848
7844;46.88520812988281;20080640;1649622561.0833285
7845;39.28896713256836;20083200;1649622561.1403618
7846;45.644596099853516;20085760;1649622561.1873767
7847;38.0823974609375;20088320;1649622561.2400208
7848;40.66242599487305;20090880;1649622561.2973933
7849;46.876678466796875;20093440;1649622561.355534
7850;32.67626953125;20096000;1649622561.4095554
7851;46.12296676635742;20098560;1649622561.464164
7852;43.85566329956055;20101120;1649622561.5205727
7853;40.86800003051758;20103680;1649622561.5842109
7854;46.85590362548828;20106240;1649622561.640077
7855;35.935794830322266;20108800;1649622561.700341
7856;39.265419006347656;20111360;1649622561.7614326
7857;39.325927734375;20113920;1649622561.8142781
7858;46.784584045410156;20116480;1649622561.8679616
7859;41.63585662841797;20119040;1649622561.9276311
7860;44.833133697509766;20121600;1649622561.9920118
7861;62.04521560668945;20124160;1649622562.0639913
7862;57.0555534362793;20126720;1649622562.139917
7863;55.03128433227539;20129280;1649622562.221852
7864;43.309261322021484;20131840;1649622562.2923203
7865;60.47620391845703;20134400;1649622562.3442614
7866;55.11817169189453;20136960;1649622562.431909
7867;46.80799865722656;20139520;1649622562.5026722
7868;39.8454704284668;20142080;1649622562.5616002
7869;37.0889778137207;20144640;1649622562.616616
7870;47.13189697265625;20147200;1649622562.672793
7871;55.62360382080078;20149760;1649622562.7244947
7872;39.80511474609375;20152320;1649622562.7806761
7873;48.66133117675781;20154880;1649622562.8427436
7874;52.19158172607422;20157440;1649622562.9037952
7875;46.9994010925293;20160000;1649622562.9536517
7876;50.86185836791992;20162560;1649622563.0084229
7877;45.16551971435547;20165120;1649622563.0690303
7878;44.27465057373047;20167680;1649622563.1269152
7879;49.2119140625;20170240;1649622563.1822364
7880;50.89067840576172;20172800;1649622563.2404919
7881;51.79276657104492;20175360;1649622563.298215
7882;43.49697494506836;20177920;1649622563.3524823
7883;36.99944305419922;20180480;1649622563.41329
7884;44.099971771240234;20183040;1649622563.470455
7885;52.29113006591797;20185600;1649622563.5326757
7886;50.679107666015625;20188160;1649622563.5904245
7887;35.40208435058594;20190720;1649622563.6511114
7888;44.878204345703125;20193280;1649622563.714744
7889;42.769676208496094;20195840;1649622563.7757044
7890;39.19133758544922;20198400;1649622563.8347082
7891;41.572242736816406;20200960;1649622563.894314
7892;37.3361930847168;20203520;1649622563.9572983
7893;43.986289978027344;20206080;1649622564.0192835
7894;54.03886413574219;20208640;1649622564.073427
7895;46.87150573730469;20211200;1649622564.1231093
7896;40.26103591918945;20213760;1649622564.1794047
7897;54.83609390258789;20216320;1649622564.2420468
7898;47.9144287109375;20218880;1649622564.305648
7899;41.0492057800293;20221440;1649622564.3582873
7900;50.297767639160156;20224000;1649622564.7913413
7901;34.43791961669922;20226560;1649622564.8573446
7902;43.476688385009766;20229120;1649622564.9282022
7903;59.20295715332031;20231680;1649622564.9987187
7904;49.7087516784668;20234240;1649622565.0612528
7905;36.8110466003418;20236800;1649622565.1137207
7906;46.05139923095703;20239360;1649622565.1660182
7907;38.92853546142578;20241920;1649622565.2246077
7908;49.904441833496094;20244480;1649622565.2775724
7909;62.24333572387695;20247040;1649622565.3322854
7910;48.685604095458984;20249600;1649622565.38613
7911;44.852474212646484;20252160;1649622565.44681
7912;64.13858795166016;20254720;1649622565.503346
7913;35.43752670288086;20257280;1649622565.5596466
7914;59.650020599365234;20259840;1649622565.6169271
7915;41.484317779541016;20262400;1649622565.6755447
7916;33.47305679321289;20264960;1649622565.7280133
7917;43.57051467895508;20267520;1649622565.7867284
7918;56.12983322143555;20270080;1649622565.8396635
7919;45.47630310058594;20272640;1649622565.9005637
7920;36.369178771972656;20275200;1649622565.9570994
7921;59.126983642578125;20277760;1649622566.0061715
7922;38.03445053100586;20280320;1649622566.0591843
7923;51.59844207763672;20282880;1649622566.1128445
7924;53.88530731201172;20285440;1649622566.181692
7925;48.16263961791992;20288000;1649622566.2472615
7926;50.573944091796875;20290560;1649622566.3127716
7927;84.20867156982422;20293120;1649622566.3726351
7928;66.53629302978516;20295680;1649622566.4298897
7929;48.10101318359375;20298240;1649622566.482393
7930;42.26100540161133;20300800;1649622566.5325732
7931;50.05410385131836;20303360;1649622566.5864327
7932;46.75572967529297;20305920;1649622566.6419897
7933;42.144371032714844;20308480;1649622566.6924596
7934;47.01475143432617;20311040;1649622566.739644
7935;64.84078979492188;20313600;1649622566.7902358
7936;50.080039978027344;20316160;1649622566.8418713
7937;57.05839920043945;20318720;1649622566.895065
7938;48.28105163574219;20321280;1649622566.9499648
7939;44.592987060546875;20323840;1649622567.008395
7940;48.96720886230469;20326400;1649622567.0634897
7941;52.79648971557617;20328960;1649622567.1174743
7942;53.24388885498047;20331520;1649622567.1745536
7943;53.57725524902344;20334080;1649622567.2296832
7944;44.283233642578125;20336640;1649622567.2904556
7945;35.79253005981445;20339200;1649622567.3475277
7946;41.91275405883789;20341760;1649622567.3972876
7947;51.75532913208008;20344320;1649622567.4521475
7948;47.08887481689453;20346880;1649622567.5126119
7949;44.59052658081055;20349440;1649622567.5693393
7950;34.47947311401367;20352000;1649622567.6212072
7951;44.34502029418945;20354560;1649622567.6719155
7952;38.77361297607422;20357120;1649622567.7257006
7953;49.31362533569336;20359680;1649622567.7852387
7954;44.15272903442383;20362240;1649622567.8429446
7955;53.16240692138672;20364800;1649622567.8944802
7956;55.39461135864258;20367360;1649622567.9526274
7957;53.19070053100586;20369920;1649622568.003446
7958;75.72052764892578;20372480;1649622568.055812
7959;56.187477111816406;20375040;1649622568.1095712
7960;62.07326126098633;20377600;1649622568.1713364
7961;42.8958740234375;20380160;1649622568.2330778
7962;47.01197814941406;20382720;1649622568.2854288
7963;42.034996032714844;20385280;1649622568.3418221
7964;34.649539947509766;20387840;1649622568.4080234
7965;41.273075103759766;20390400;1649622568.4647343
7966;42.580387115478516;20392960;1649622568.5182164
7967;35.3482780456543;20395520;1649622568.5694969
7968;66.13999938964844;20398080;1649622568.6276567
7969;49.0673942565918;20400640;1649622568.6789954
7970;43.14842987060547;20403200;1649622568.73228
7971;52.08985137939453;20405760;1649622568.78799
7972;41.256256103515625;20408320;1649622568.8391087
7973;47.497379302978516;20410880;1649622568.8935943
7974;44.5195198059082;20413440;1649622568.9525943
7975;46.43177795410156;20416000;1649622569.0079892
7976;41.899436950683594;20418560;1649622569.0643458
7977;51.69537353515625;20421120;1649622569.117317
7978;35.08372497558594;20423680;1649622569.1755502
7979;48.08262252807617;20426240;1649622569.230905
7980;46.611122131347656;20428800;1649622569.2821264
7981;37.67015075683594;20431360;1649622569.3289785
7982;53.457637786865234;20433920;1649622569.3803604
7983;42.778106689453125;20436480;1649622569.4327595
7984;74.99203491210938;20439040;1649622569.4865615
7985;45.578914642333984;20441600;1649622569.5454965
7986;45.673973083496094;20444160;1649622569.5985117
7987;55.80813217163086;20446720;1649622569.6593382
7988;65.22594451904297;20449280;1649622569.7174354
7989;44.75004196166992;20451840;1649622569.770935
7990;51.26483154296875;20454400;1649622569.8227696
7991;45.75334930419922;20456960;1649622569.873357
7992;62.89127731323242;20459520;1649622569.9230034
7993;34.90532302856445;20462080;1649622569.9759707
7994;54.41490936279297;20464640;1649622570.027902
7995;48.75462341308594;20467200;1649622570.0755303
7996;44.50363540649414;20469760;1649622570.1274276
7997;46.26613998413086;20472320;1649622570.204231
7998;39.13801193237305;20474880;1649622570.268492
7999;45.279693603515625;20477440;1649622570.3318703
8000;54.697288513183594;20480000;1649622570.7265522
8001;54.59001159667969;20482560;1649622570.7871337
8002;37.72031021118164;20485120;1649622570.8441255
8003;50.9751091003418;20487680;1649622570.89671
8004;53.72617721557617;20490240;1649622570.9491208
8005;73.70172119140625;20492800;1649622571.0051668
8006;33.4823112487793;20495360;1649622571.053393
8007;66.11792755126953;20497920;1649622571.1048074
8008;37.0888671875;20500480;1649622571.1607385
8009;47.21989059448242;20503040;1649622571.2165253
8010;63.34598922729492;20505600;1649622571.2638109
8011;56.39339065551758;20508160;1649622571.3144932
8012;54.863834381103516;20510720;1649622571.38941
8013;54.51316833496094;20513280;1649622571.451723
8014;43.923797607421875;20515840;1649622571.509771
8015;48.388023376464844;20518400;1649622571.5617573
8016;40.700401306152344;20520960;1649622571.6139755
8017;50.18913269042969;20523520;1649622571.6750112
8018;57.490665435791016;20526080;1649622571.7317004
8019;44.477867126464844;20528640;1649622571.7837048
8020;44.94840621948242;20531200;1649622571.836652
8021;40.92399978637695;20533760;1649622571.8893194
8022;33.14737319946289;20536320;1649622571.9399793
8023;38.5713005065918;20538880;1649622571.9922302
8024;43.729736328125;20541440;1649622572.0467932
8025;58.188690185546875;20544000;1649622572.1082919
8026;38.26921844482422;20546560;1649622572.1701672
8027;46.63990020751953;20549120;1649622572.2338054
8028;40.48719787597656;20551680;1649622572.2838273
8029;42.68623352050781;20554240;1649622572.3340027
8030;52.35418701171875;20556800;1649622572.3872213
8031;48.242774963378906;20559360;1649622572.4463775
8032;53.08850860595703;20561920;1649622572.5110266
8033;58.60877227783203;20564480;1649622572.58707
8034;37.743927001953125;20567040;1649622572.6550412
8035;42.688751220703125;20569600;1649622572.7234533
8036;47.922607421875;20572160;1649622572.7908044
8037;60.439170837402344;20574720;1649622572.8579085
8038;57.535369873046875;20577280;1649622572.92845
8039;55.824981689453125;20579840;1649622572.9914808
8040;37.41427230834961;20582400;1649622573.0469885
8041;51.70138931274414;20584960;1649622573.1176703
8042;59.96343231201172;20587520;1649622573.1775606
8043;47.05500411987305;20590080;1649622573.2434802
8044;34.999229431152344;20592640;1649622573.29959
8045;44.14291763305664;20595200;1649622573.3626935
8046;46.56989669799805;20597760;1649622573.4251778
8047;42.85044860839844;20600320;1649622573.4879372
8048;50.20097732543945;20602880;1649622573.543458
8049;37.81565475463867;20605440;1649622573.6076632
8050;53.45515823364258;20608000;1649622573.6640263
8051;36.506778717041016;20610560;1649622573.7238545
8052;40.248172760009766;20613120;1649622573.7732217
8053;50.56048583984375;20615680;1649622573.8344555
8054;38.57470703125;20618240;1649622573.8990054
8055;62.498355865478516;20620800;1649622573.964987
8056;47.54927444458008;20623360;1649622574.0269406
8057;54.5880241394043;20625920;1649622574.088829
8058;44.38700485229492;20628480;1649622574.143939
8059;63.35519027709961;20631040;1649622574.2096024
8060;45.5330810546875;20633600;1649622574.2715673
8061;38.419193267822266;20636160;1649622574.3331606
8062;39.19929122924805;20638720;1649622574.3904862
8063;56.75050354003906;20641280;1649622574.4426332
8064;45.78054428100586;20643840;1649622574.4962583
8065;43.619606018066406;20646400;1649622574.551008
8066;44.033870697021484;20648960;1649622574.6063678
8067;67.43531036376953;20651520;1649622574.6735604
8068;38.798580169677734;20654080;1649622574.7301333
8069;50.63435363769531;20656640;1649622574.7902427
8070;54.3125;20659200;1649622574.8530927
8071;36.72057342529297;20661760;1649622574.9127858
8072;59.59834671020508;20664320;1649622574.9703763
8073;45.93171310424805;20666880;1649622575.0358658
8074;43.094966888427734;20669440;1649622575.0983503
8075;33.9014778137207;20672000;1649622575.162879
8076;66.26654052734375;20674560;1649622575.2254968
8077;43.19137954711914;20677120;1649622575.28085
8078;76.56903076171875;20679680;1649622575.3327777
8079;46.38785171508789;20682240;1649622575.3863528
8080;46.85679244995117;20684800;1649622575.4327826
8081;46.92537307739258;20687360;1649622575.4832747
8082;38.08409118652344;20689920;1649622575.543029
8083;59.59408187866211;20692480;1649622575.5987403
8084;53.511016845703125;20695040;1649622575.6500082
8085;46.00874710083008;20697600;1649622575.7026124
8086;51.750244140625;20700160;1649622575.7635448
8087;45.46544647216797;20702720;1649622575.8202863
8088;42.01185989379883;20705280;1649622575.8715804
8089;41.38462448120117;20707840;1649622575.9218147
8090;41.11469268798828;20710400;1649622575.9724228
8091;47.733787536621094;20712960;1649622576.0237293
8092;46.532772064208984;20715520;1649622576.0863805
8093;39.71025848388672;20718080;1649622576.14449
8094;59.92840576171875;20720640;1649622576.2057402
8095;49.78353500366211;20723200;1649622576.2661252
8096;48.592674255371094;20725760;1649622576.324565
8097;52.659324645996094;20728320;1649622576.3828657
8098;40.947601318359375;20730880;1649622576.4454958
8099;51.09757614135742;20733440;1649622576.5040157
8100;47.01001739501953;20736000;1649622576.9377618
8101;80.3274154663086;20738560;1649622577.0058234
8102;41.484619140625;20741120;1649622577.0620558
8103;53.073055267333984;20743680;1649622577.126197
8104;42.70047378540039;20746240;1649622577.1915896
8105;52.98090362548828;20748800;1649622577.2507298
8106;48.3702392578125;20751360;1649622577.3122053
8107;38.648826599121094;20753920;1649622577.3786788
8108;56.82280731201172;20756480;1649622577.4383013
8109;42.505760192871094;20759040;1649622577.4995399
8110;51.79933547973633;20761600;1649622577.5585837
8111;52.38425064086914;20764160;1649622577.618043
8112;42.26929473876953;20766720;1649622577.6744342
8113;50.327083587646484;20769280;1649622577.7229087
8114;50.43118667602539;20771840;1649622577.7790115
8115;45.702186584472656;20774400;1649622577.8382
8116;49.66169738769531;20776960;1649622577.895328
8117;49.2873420715332;20779520;1649622577.9552548
8118;39.053627014160156;20782080;1649622578.031667
8119;42.86198425292969;20784640;1649622578.099127
8120;48.097869873046875;20787200;1649622578.163293
8121;52.24647521972656;20789760;1649622578.232652
8122;37.59498596191406;20792320;1649622578.2942975
8123;39.83934783935547;20794880;1649622578.3631988
8124;48.335941314697266;20797440;1649622578.4240277
8125;44.189720153808594;20800000;1649622578.4874628
8126;45.24984359741211;20802560;1649622578.5516148
8127;38.61894226074219;20805120;1649622578.6188598
8128;44.521793365478516;20807680;1649622578.6884682
8129;54.70512008666992;20810240;1649622578.758062
8130;55.01351547241211;20812800;1649622578.8282864
8131;49.388423919677734;20815360;1649622578.8983724
8132;42.980655670166016;20817920;1649622578.966509
8133;48.204647064208984;20820480;1649622579.0356314
8134;43.21084213256836;20823040;1649622579.1053617
8135;54.046756744384766;20825600;1649622579.167155
8136;41.16288757324219;20828160;1649622579.2281086
8137;52.2735710144043;20830720;1649622579.2904758
8138;42.33643341064453;20833280;1649622579.350559
8139;45.57746505737305;20835840;1649622579.419556
8140;46.587486267089844;20838400;1649622579.4832163
8141;61.55373001098633;20840960;1649622579.5529215
8142;57.237022399902344;20843520;1649622579.6133184
8143;38.777610778808594;20846080;1649622579.6778107
8144;49.512847900390625;20848640;1649622579.7419446
8145;53.25840377807617;20851200;1649622579.8039074
8146;56.8901481628418;20853760;1649622579.8623724
8147;44.15364456176758;20856320;1649622579.9326184
8148;53.22739028930664;20858880;1649622579.994434
8149;52.47599792480469;20861440;1649622580.0567782
8150;45.3470573425293;20864000;1649622580.117352
8151;66.2830581665039;20866560;1649622580.1897256
8152;34.314796447753906;20869120;1649622580.2528334
8153;39.72050476074219;20871680;1649622580.3155346
8154;56.48042297363281;20874240;1649622580.3745193
8155;50.62017822265625;20876800;1649622580.434905
8156;43.82607650756836;20879360;1649622580.4992204
8157;43.9832878112793;20881920;1649622580.5633814
8158;60.785640716552734;20884480;1649622580.6288087
8159;47.270328521728516;20887040;1649622580.6923213
8160;50.12356185913086;20889600;1649622580.7538006
8161;50.570823669433594;20892160;1649622580.8215559
8162;56.980506896972656;20894720;1649622580.8803473
8163;57.63087844848633;20897280;1649622580.9483528
8164;49.338951110839844;20899840;1649622581.0127385
8165;49.19993591308594;20902400;1649622581.0758731
8166;40.19126510620117;20904960;1649622581.136594
8167;51.063087463378906;20907520;1649622581.2118523
8168;59.9084587097168;20910080;1649622581.2742949
8169;35.737884521484375;20912640;1649622581.3364396
8170;40.26015853881836;20915200;1649622581.395098
8171;43.18418884277344;20917760;1649622581.465469
8172;49.09870529174805;20920320;1649622581.5264
8173;35.90526580810547;20922880;1649622581.5951824
8174;58.29638671875;20925440;1649622581.6566467
8175;44.390655517578125;20928000;1649622581.722239
8176;47.99029541015625;20930560;1649622581.7918243
8177;43.41632843017578;20933120;1649622581.861269
8178;50.95192337036133;20935680;1649622581.93007
8179;73.41759490966797;20938240;1649622581.9999511
8180;58.3343620300293;20940800;1649622582.0692878
8181;53.11992263793945;20943360;1649622582.1351821
8182;64.93321990966797;20945920;1649622582.2055125
8183;42.852325439453125;20948480;1649622582.2762828
8184;45.54093551635742;20951040;1649622582.3463185
8185;47.080928802490234;20953600;1649622582.4122324
8186;48.68160629272461;20956160;1649622582.4824643
8187;63.79852294921875;20958720;1649622582.5533087
8188;48.98126983642578;20961280;1649622582.621935
8189;45.032371520996094;20963840;1649622582.6832588
8190;54.74387741088867;20966400;1649622582.7490754
8191;44.04927062988281;20968960;1649622582.8165073
8192;71.78170776367188;20971520;1649622582.8777502
8193;52.011661529541016;20974080;1649622582.9441662
8194;42.23270034790039;20976640;1649622583.0061598
8195;51.71308517456055;20979200;1649622583.09048
8196;69.45130157470703;20981760;1649622583.1692488
8197;42.177833557128906;20984320;1649622583.2416725
8198;45.57889175415039;20986880;1649622583.310944
8199;61.72162628173828;20989440;1649622583.3881857
8200;40.027748107910156;20992000;1649622583.820458
8201;34.48606491088867;20994560;1649622583.896665
8202;31.89120864868164;20997120;1649622583.9674027
8203;43.40093231201172;20999680;1649622584.0395954
8204;42.3076286315918;21002240;1649622584.1048102
8205;41.23894119262695;21004800;1649622584.176766
8206;47.56497573852539;21007360;1649622584.2495234
8207;36.16304016113281;21009920;1649622584.3211107
8208;34.102352142333984;21012480;1649622584.3925364
8209;56.369834899902344;21015040;1649622584.4621968
8210;40.746700286865234;21017600;1649622584.5379431
8211;58.88654708862305;21020160;1649622584.6130466
8212;60.45880889892578;21022720;1649622584.68293
8213;42.632389068603516;21025280;1649622584.7547731
8214;54.48659896850586;21027840;1649622584.8252487
8215;42.08475112915039;21030400;1649622584.8960042
8216;46.27711868286133;21032960;1649622584.963286
8217;52.16957092285156;21035520;1649622585.0210905
8218;49.10883712768555;21038080;1649622585.0878298
8219;45.237464904785156;21040640;1649622585.1520216
8220;54.218318939208984;21043200;1649622585.2087903
8221;46.20594024658203;21045760;1649622585.2670398
8222;40.17597579956055;21048320;1649622585.3295212
8223;47.538429260253906;21050880;1649622585.3894503
8224;53.96308517456055;21053440;1649622585.450682
8225;41.42771911621094;21056000;1649622585.4999487
8226;39.817630767822266;21058560;1649622585.553746
8227;53.629703521728516;21061120;1649622585.6067097
8228;49.07011413574219;21063680;1649622585.6600153
8229;40.06656265258789;21066240;1649622585.7113938
8230;45.2916259765625;21068800;1649622585.7682521
8231;42.0033073425293;21071360;1649622585.8209116
8232;45.120567321777344;21073920;1649622585.8753629
8233;39.75940704345703;21076480;1649622585.9286351
8234;46.571449279785156;21079040;1649622585.9839885
8235;44.579437255859375;21081600;1649622586.0479863
8236;43.70578384399414;21084160;1649622586.117034
8237;39.730224609375;21086720;1649622586.1802757
8238;37.01008605957031;21089280;1649622586.2410748
8239;47.1043701171875;21091840;1649622586.294099
8240;40.2188606262207;21094400;1649622586.3452852
8241;47.91653823852539;21096960;1649622586.395765
8242;52.519351959228516;21099520;1649622586.4514637
8243;42.34220504760742;21102080;1649622586.509661
8244;58.83543395996094;21104640;1649622586.5609977
8245;49.47948455810547;21107200;1649622586.6140466
8246;47.20579147338867;21109760;1649622586.678455
8247;67.12057495117188;21112320;1649622586.7413998
8248;42.79765701293945;21114880;1649622586.7951965
8249;49.39262008666992;21117440;1649622586.8518045
8250;41.02271270751953;21120000;1649622586.9070697
8251;47.55224609375;21122560;1649622586.964362
8252;54.20077133178711;21125120;1649622587.0204866
8253;50.92429733276367;21127680;1649622587.0754416
8254;37.43628692626953;21130240;1649622587.1280105
8255;58.05508041381836;21132800;1649622587.1868825
8256;54.24666976928711;21135360;1649622587.2411923
8257;51.580074310302734;21137920;1649622587.294998
8258;38.89093017578125;21140480;1649622587.3463683
8259;40.6690559387207;21143040;1649622587.3997407
8260;43.828243255615234;21145600;1649622587.4564908
8261;71.52606201171875;21148160;1649622587.5079381
8262;47.899627685546875;21150720;1649622587.5622149
8263;51.948246002197266;21153280;1649622587.6173666
8264;45.14699935913086;21155840;1649622587.6658964
8265;53.584293365478516;21158400;1649622587.7197995
8266;55.3327751159668;21160960;1649622587.7729616
8267;49.54964065551758;21163520;1649622587.8279433
8268;37.62299728393555;21166080;1649622587.879892
8269;56.81025314331055;21168640;1649622587.9300232
8270;56.99909973144531;21171200;1649622587.981397
8271;44.697635650634766;21173760;1649622588.034771
8272;46.935123443603516;21176320;1649622588.0935543
