;grad_norm_clipped;Steps;Wall_Time
8565;37.03303146362305;21926400;1649620798.313734
8566;17.110185623168945;21928960;1649620798.3690243
8567;23.100412368774414;21931520;1649620798.430981
8568;20.413101196289062;21934080;1649620798.4958947
8569;30.134984970092773;21936640;1649620798.5588422
8570;27.021434783935547;21939200;1649620798.620592
8571;23.847116470336914;21941760;1649620798.6787233
8572;38.6836051940918;21944320;1649620798.7408032
8573;26.09627914428711;21946880;1649620798.7978113
8574;30.704463958740234;21949440;1649620798.8571393
8575;28.502609252929688;21952000;1649620798.9170682
8576;28.938825607299805;21954560;1649620798.9730754
8577;24.381864547729492;21957120;1649620799.0429688
8578;30.085054397583008;21959680;1649620799.109845
8579;26.589879989624023;21962240;1649620799.1699786
8580;27.072874069213867;21964800;1649620799.2242343
8581;21.238773345947266;21967360;1649620799.2853415
8582;28.28154754638672;21969920;1649620799.3448277
8583;32.63005065917969;21972480;1649620799.405548
8584;17.232799530029297;21975040;1649620799.4644258
8585;36.657413482666016;21977600;1649620799.5270097
8586;21.135711669921875;21980160;1649620799.5863214
8587;25.72511100769043;21982720;1649620799.6436398
8588;24.840120315551758;21985280;1649620799.7109666
8589;23.244258880615234;21987840;1649620799.780267
8590;24.376359939575195;21990400;1649620799.8460848
8591;20.0977783203125;21992960;1649620799.9144404
8592;19.384553909301758;21995520;1649620799.981896
8593;22.696916580200195;21998080;1649620800.0476017
8594;20.406461715698242;22000640;1649620800.109544
8595;34.47142028808594;22003200;1649620800.1712587
8596;18.898601531982422;22005760;1649620800.2326496
8597;24.03239631652832;22008320;1649620800.293404
8598;25.027193069458008;22010880;1649620800.3487897
8599;25.931900024414062;22013440;1649620800.408433
8600;17.73542594909668;22016000;1649620800.782909
8601;26.849821090698242;22018560;1649620800.8530035
8602;31.236101150512695;22021120;1649620800.921524
8603;30.414358139038086;22023680;1649620800.9881194
8604;22.15360450744629;22026240;1649620801.052806
8605;24.50896453857422;22028800;1649620801.1179159
8606;23.497535705566406;22031360;1649620801.1794941
8607;23.991710662841797;22033920;1649620801.2438097
8608;28.123659133911133;22036480;1649620801.3099349
8609;24.31134605407715;22039040;1649620801.3764005
8610;22.44598388671875;22041600;1649620801.4403956
8611;18.417905807495117;22044160;1649620801.5066507
8612;21.10863494873047;22046720;1649620801.5729249
8613;27.50305938720703;22049280;1649620801.6355004
8614;29.73564910888672;22051840;1649620801.692748
8615;22.387170791625977;22054400;1649620801.75228
8616;18.104137420654297;22056960;1649620801.8135753
8617;25.37287139892578;22059520;1649620801.8755846
8618;26.72523307800293;22062080;1649620801.9398787
8619;25.132606506347656;22064640;1649620802.0026693
8620;20.147781372070312;22067200;1649620802.0596972
8621;21.687549591064453;22069760;1649620802.132127
8622;21.334226608276367;22072320;1649620802.2010975
8623;26.26935386657715;22074880;1649620802.268255
8624;28.875974655151367;22077440;1649620802.331418
8625;17.464113235473633;22080000;1649620802.3989587
8626;21.899169921875;22082560;1649620802.4653492
8627;24.278114318847656;22085120;1649620802.5343742
8628;24.97349739074707;22087680;1649620802.605948
8629;21.416961669921875;22090240;1649620802.6726446
8630;26.3663272857666;22092800;1649620802.7290106
8631;19.023414611816406;22095360;1649620802.780681
8632;28.10713768005371;22097920;1649620802.8439772
8633;25.63383674621582;22100480;1649620802.9050493
8634;29.433073043823242;22103040;1649620802.968037
8635;21.937368392944336;22105600;1649620803.0233607
8636;23.947721481323242;22108160;1649620803.0816443
8637;21.952133178710938;22110720;1649620803.143215
8638;22.500263214111328;22113280;1649620803.2099123
8639;23.467391967773438;22115840;1649620803.273179
8640;24.68194580078125;22118400;1649620803.3347042
8641;27.953405380249023;22120960;1649620803.4021873
8642;21.87905502319336;22123520;1649620803.4657626
8643;24.68703269958496;22126080;1649620803.5307777
8644;29.344881057739258;22128640;1649620803.595726
8645;22.753063201904297;22131200;1649620803.657249
8646;26.794206619262695;22133760;1649620803.7223992
8647;38.00869369506836;22136320;1649620803.7861328
8648;39.158050537109375;22138880;1649620803.8529873
8649;26.02196502685547;22141440;1649620803.9226313
8650;29.248844146728516;22144000;1649620803.9862657
8651;27.371700286865234;22146560;1649620804.057292
8652;28.177907943725586;22149120;1649620804.127999
8653;31.825143814086914;22151680;1649620804.197702
8654;26.228172302246094;22154240;1649620804.2728698
8655;18.219406127929688;22156800;1649620804.3355298
8656;24.04529571533203;22159360;1649620804.4019558
8657;22.020904541015625;22161920;1649620804.4709344
8658;24.121496200561523;22164480;1649620804.5340536
8659;31.144289016723633;22167040;1649620804.594748
8660;23.760339736938477;22169600;1649620804.659638
8661;28.195281982421875;22172160;1649620804.7252162
8662;27.323017120361328;22174720;1649620804.7913136
8663;22.843971252441406;22177280;1649620804.8466487
8664;31.757596969604492;22179840;1649620804.903394
8665;23.359905242919922;22182400;1649620804.968862
8666;25.02997398376465;22184960;1649620805.0367336
8667;22.036483764648438;22187520;1649620805.104697
8668;24.543787002563477;22190080;1649620805.1687822
8669;31.17354965209961;22192640;1649620805.226341
8670;22.175992965698242;22195200;1649620805.2940917
8671;21.09351348876953;22197760;1649620805.3561618
8672;25.0505428314209;22200320;1649620805.4174492
8673;25.219951629638672;22202880;1649620805.4822254
8674;28.211483001708984;22205440;1649620805.550938
8675;22.406646728515625;22208000;1649620805.6304052
8676;22.21691131591797;22210560;1649620805.6942568
8677;20.680612564086914;22213120;1649620805.761339
8678;23.84227752685547;22215680;1649620805.8295193
8679;18.987703323364258;22218240;1649620805.8853326
8680;18.862709045410156;22220800;1649620805.9414492
8681;31.99306297302246;22223360;1649620806.003827
8682;23.84354019165039;22225920;1649620806.0591815
8683;36.82173538208008;22228480;1649620806.1184843
8684;17.204111099243164;22231040;1649620806.1821089
8685;27.501256942749023;22233600;1649620806.2435322
8686;21.945110321044922;22236160;1649620806.3085337
8687;28.695322036743164;22238720;1649620806.3732347
8688;28.0515193939209;22241280;1649620806.4333706
8689;26.119726181030273;22243840;1649620806.4948366
8690;37.9911994934082;22246400;1649620806.5552447
8691;31.60625648498535;22248960;1649620806.6159964
8692;37.74185562133789;22251520;1649620806.6765056
8693;29.139007568359375;22254080;1649620806.7360766
8694;30.89761734008789;22256640;1649620806.8019502
8695;31.191177368164062;22259200;1649620806.8645825
8696;30.991100311279297;22261760;1649620806.9215205
8697;30.815956115722656;22264320;1649620806.9868429
8698;27.197954177856445;22266880;1649620807.0446036
8699;28.737770080566406;22269440;1649620807.106331
8700;26.802732467651367;22272000;1649620807.5210087
8701;23.182823181152344;22274560;1649620807.6041012
8702;38.207645416259766;22277120;1649620807.6836975
8703;29.790706634521484;22279680;1649620807.7708623
8704;25.25612449645996;22282240;1649620807.8395329
8705;31.927949905395508;22284800;1649620807.91112
8706;20.344621658325195;22287360;1649620807.9805624
8707;23.855266571044922;22289920;1649620808.0499547
8708;22.974855422973633;22292480;1649620808.1211104
8709;31.574316024780273;22295040;1649620808.189121
8710;27.45914649963379;22297600;1649620808.2483528
8711;32.47014617919922;22300160;1649620808.3038013
8712;31.60131072998047;22302720;1649620808.3601015
8713;25.334348678588867;22305280;1649620808.4145477
8714;31.762775421142578;22307840;1649620808.4691937
8715;22.558658599853516;22310400;1649620808.5298076
8716;19.00804901123047;22312960;1649620808.5875213
8717;23.731788635253906;22315520;1649620808.641093
8718;23.085437774658203;22318080;1649620808.6957345
8719;40.15143966674805;22320640;1649620808.7501583
8720;25.92498779296875;22323200;1649620808.803773
8721;23.489097595214844;22325760;1649620808.8581762
8722;36.220977783203125;22328320;1649620808.9109015
8723;22.418041229248047;22330880;1649620808.969363
8724;24.557403564453125;22333440;1649620809.0359008
8725;29.74774742126465;22336000;1649620809.094796
8726;28.975341796875;22338560;1649620809.149376
8727;25.95004653930664;22341120;1649620809.2054133
8728;29.976377487182617;22343680;1649620809.2605631
8729;27.51010513305664;22346240;1649620809.3151805
8730;32.07480239868164;22348800;1649620809.3747933
8731;32.48312759399414;22351360;1649620809.439216
8732;21.76153564453125;22353920;1649620809.4944026
8733;30.01984977722168;22356480;1649620809.5576398
8734;25.048274993896484;22359040;1649620809.6185727
8735;31.296350479125977;22361600;1649620809.6755555
8736;21.327892303466797;22364160;1649620809.728234
8737;32.36553955078125;22366720;1649620809.7816784
8738;27.757591247558594;22369280;1649620809.840852
8739;20.14336395263672;22371840;1649620809.9012873
8740;23.586639404296875;22374400;1649620809.963426
8741;40.14799118041992;22376960;1649620810.0208223
8742;31.228242874145508;22379520;1649620810.0802512
8743;23.836450576782227;22382080;1649620810.1385345
8744;33.63169479370117;22384640;1649620810.206027
8745;36.455223083496094;22387200;1649620810.268513
8746;26.69504165649414;22389760;1649620810.3349025
8747;26.732563018798828;22392320;1649620810.392635
8748;26.243247985839844;22394880;1649620810.4507425
8749;31.097265243530273;22397440;1649620810.5207112
8750;26.629295349121094;22400000;1649620810.5847929
8751;27.22710609436035;22402560;1649620810.655609
8752;44.4051513671875;22405120;1649620810.716575
8753;28.364770889282227;22407680;1649620810.7733657
8754;23.55913734436035;22410240;1649620810.8377476
8755;37.113182067871094;22412800;1649620810.896028
8756;26.803466796875;22415360;1649620810.9554586
8757;21.538604736328125;22417920;1649620811.0223908
8758;31.195955276489258;22420480;1649620811.084352
8759;32.22168731689453;22423040;1649620811.152885
8760;22.541780471801758;22425600;1649620811.2103655
8761;32.8409309387207;22428160;1649620811.2652597
8762;34.618873596191406;22430720;1649620811.3220806
8763;27.883207321166992;22433280;1649620811.3757107
8764;40.424808502197266;22435840;1649620811.4320798
8765;25.6928653717041;22438400;1649620811.4840274
8766;27.924148559570312;22440960;1649620811.5435615
8767;39.05931091308594;22443520;1649620811.6044264
8768;32.08287048339844;22446080;1649620811.6726258
8769;50.37226486206055;22448640;1649620811.7375925
8770;30.319772720336914;22451200;1649620811.8000152
8771;29.591400146484375;22453760;1649620811.8565903
8772;37.93339538574219;22456320;1649620811.9136157
8773;31.468963623046875;22458880;1649620811.9777312
8774;38.313018798828125;22461440;1649620812.0330296
8775;28.864501953125;22464000;1649620812.099031
8776;33.71416473388672;22466560;1649620812.1623197
8777;40.24801254272461;22469120;1649620812.2163515
8778;35.49323654174805;22471680;1649620812.271737
8779;26.01956558227539;22474240;1649620812.3328528
8780;30.213882446289062;22476800;1649620812.39118
8781;26.96954345703125;22479360;1649620812.4508278
8782;29.705665588378906;22481920;1649620812.5094569
8783;30.66230583190918;22484480;1649620812.57371
8784;33.4866828918457;22487040;1649620812.6310549
8785;35.240169525146484;22489600;1649620812.695938
8786;41.09170150756836;22492160;1649620812.7526946
8787;41.639984130859375;22494720;1649620812.8024745
8788;35.40071105957031;22497280;1649620812.867474
8789;34.389007568359375;22499840;1649620812.927179
8790;40.773860931396484;22502400;1649620812.982176
8791;27.084705352783203;22504960;1649620813.033692
8792;34.4565544128418;22507520;1649620813.0879884
8793;34.60565185546875;22510080;1649620813.1420403
8794;41.73671340942383;22512640;1649620813.1957169
8795;44.246055603027344;22515200;1649620813.2579424
8796;31.46826934814453;22517760;1649620813.321524
8797;33.47175598144531;22520320;1649620813.3809981
8798;37.12471389770508;22522880;1649620813.4355824
8799;45.624732971191406;22525440;1649620813.4901676
8800;35.14395523071289;22528000;1649620813.8667207
8801;35.28923034667969;22530560;1649620813.9252918
8802;29.011112213134766;22533120;1649620813.984062
8803;33.733543395996094;22535680;1649620814.0376914
8804;43.43514633178711;22538240;1649620814.0939188
8805;34.14485549926758;22540800;1649620814.1527028
8806;57.11201095581055;22543360;1649620814.2167315
8807;45.301761627197266;22545920;1649620814.273009
8808;58.78374099731445;22548480;1649620814.326062
8809;35.502174377441406;22551040;1649620814.3854978
8810;26.33690071105957;22553600;1649620814.44803
8811;35.082252502441406;22556160;1649620814.5117338
8812;31.8524112701416;22558720;1649620814.5705843
8813;44.62263870239258;22561280;1649620814.6247973
8814;45.09749221801758;22563840;1649620814.6801713
8815;43.7000732421875;22566400;1649620814.7330184
8816;34.91307067871094;22568960;1649620814.7886746
8817;40.65842819213867;22571520;1649620814.8435292
8818;27.38336181640625;22574080;1649620814.898047
8819;30.836183547973633;22576640;1649620814.951464
8820;48.80426025390625;22579200;1649620814.9998815
8821;35.48745346069336;22581760;1649620815.0547268
8822;38.05414581298828;22584320;1649620815.107798
8823;28.124284744262695;22586880;1649620815.164705
8824;29.031442642211914;22589440;1649620815.2174258
8825;28.41897201538086;22592000;1649620815.2735355
8826;23.167118072509766;22594560;1649620815.333006
8827;27.569469451904297;22597120;1649620815.3928037
8828;44.06574249267578;22599680;1649620815.4575768
8829;28.261014938354492;22602240;1649620815.5174508
8830;26.04407501220703;22604800;1649620815.5730178
8831;28.046689987182617;22607360;1649620815.632248
8832;34.09080123901367;22609920;1649620815.6890368
8833;37.72824478149414;22612480;1649620815.7438695
8834;30.242841720581055;22615040;1649620815.8081272
8835;28.15736961364746;22617600;1649620815.8781579
8836;33.5576057434082;22620160;1649620815.9343252
8837;28.674280166625977;22622720;1649620815.984664
8838;29.801477432250977;22625280;1649620816.036079
8839;28.369993209838867;22627840;1649620816.0890014
8840;35.573509216308594;22630400;1649620816.1447704
8841;25.110519409179688;22632960;1649620816.2058947
8842;32.129051208496094;22635520;1649620816.2658067
8843;31.652976989746094;22638080;1649620816.324736
8844;25.957103729248047;22640640;1649620816.3806565
8845;25.33139419555664;22643200;1649620816.445
8846;25.570480346679688;22645760;1649620816.5090647
8847;30.401826858520508;22648320;1649620816.566498
8848;37.784114837646484;22650880;1649620816.6190276
8849;28.290739059448242;22653440;1649620816.6784172
8850;27.762609481811523;22656000;1649620816.732789
8851;27.844894409179688;22658560;1649620816.7884364
8852;34.862335205078125;22661120;1649620816.8415656
8853;26.736804962158203;22663680;1649620816.8979185
8854;29.383907318115234;22666240;1649620816.9505677
8855;34.62971496582031;22668800;1649620817.0042322
8856;24.350406646728516;22671360;1649620817.0603669
8857;34.772430419921875;22673920;1649620817.1260986
8858;21.406213760375977;22676480;1649620817.1811125
8859;27.406984329223633;22679040;1649620817.2470887
8860;28.296499252319336;22681600;1649620817.3074849
8861;25.03955841064453;22684160;1649620817.370566
8862;27.88332748413086;22686720;1649620817.4293885
8863;32.66923522949219;22689280;1649620817.4920373
8864;22.799835205078125;22691840;1649620817.54331
8865;28.788158416748047;22694400;1649620817.5964122
8866;26.7264404296875;22696960;1649620817.653507
8867;31.54823112487793;22699520;1649620817.712159
8868;28.21023178100586;22702080;1649620817.775912
8869;25.219886779785156;22704640;1649620817.8372202
8870;32.4095458984375;22707200;1649620817.8950264
8871;23.18172836303711;22709760;1649620817.9550407
8872;27.91379165649414;22712320;1649620818.0174153
8873;35.08292770385742;22714880;1649620818.0757184
8874;24.741344451904297;22717440;1649620818.13964
8875;25.80051040649414;22720000;1649620818.1954298
8876;36.930389404296875;22722560;1649620818.256624
8877;38.06693649291992;22725120;1649620818.320494
8878;22.788331985473633;22727680;1649620818.3764176
8879;24.402528762817383;22730240;1649620818.4393654
8880;23.79705238342285;22732800;1649620818.5014799
8881;24.927156448364258;22735360;1649620818.5555718
8882;23.75665855407715;22737920;1649620818.6076171
8883;22.258411407470703;22740480;1649620818.6595573
8884;25.53582763671875;22743040;1649620818.713402
8885;20.737747192382812;22745600;1649620818.7658505
8886;30.104326248168945;22748160;1649620818.8187444
8887;30.224740982055664;22750720;1649620818.8772724
8888;22.220884323120117;22753280;1649620818.9326406
8889;26.55424690246582;22755840;1649620818.9863205
8890;35.580589294433594;22758400;1649620819.0393944
8891;32.76658248901367;22760960;1649620819.0919282
8892;32.62489700317383;22763520;1649620819.1425655
8893;31.183317184448242;22766080;1649620819.1958077
8894;27.823299407958984;22768640;1649620819.2511106
8895;34.05976104736328;22771200;1649620819.3035507
8896;25.62031364440918;22773760;1649620819.3540947
8897;30.338422775268555;22776320;1649620819.4074917
8898;28.49412727355957;22778880;1649620819.4605982
8899;24.68952751159668;22781440;1649620819.514708
8900;24.960939407348633;22784000;1649620819.8908288
8901;28.416406631469727;22786560;1649620819.9614036
8902;24.820735931396484;22789120;1649620820.0313804
8903;31.724470138549805;22791680;1649620820.1017303
8904;28.137659072875977;22794240;1649620820.174274
8905;25.543216705322266;22796800;1649620820.2445138
8906;29.012577056884766;22799360;1649620820.313063
8907;35.61534881591797;22801920;1649620820.387144
8908;29.53089714050293;22804480;1649620820.4549088
8909;30.468780517578125;22807040;1649620820.5248988
8910;33.169036865234375;22809600;1649620820.5956433
8911;22.464582443237305;22812160;1649620820.6650217
8912;27.481042861938477;22814720;1649620820.7370026
8913;25.166841506958008;22817280;1649620820.8080032
8914;22.96576499938965;22819840;1649620820.8767064
8915;21.58548355102539;22822400;1649620820.9474256
8916;34.258235931396484;22824960;1649620821.0146117
8917;33.0532112121582;22827520;1649620821.0808573
8918;36.5043830871582;22830080;1649620821.1487463
8919;32.33001708984375;22832640;1649620821.220043
8920;20.593730926513672;22835200;1649620821.2903233
8921;29.840030670166016;22837760;1649620821.3609366
8922;24.148447036743164;22840320;1649620821.4313052
8923;29.937454223632812;22842880;1649620821.5015442
8924;38.11335754394531;22845440;1649620821.5720208
8925;34.00444412231445;22848000;1649620821.6425834
8926;33.414939880371094;22850560;1649620821.7119393
8927;35.37812423706055;22853120;1649620821.7852876
8928;26.63458824157715;22855680;1649620821.8550036
8929;36.25926971435547;22858240;1649620821.9257386
8930;29.92042350769043;22860800;1649620821.9957743
8931;24.94624900817871;22863360;1649620822.0695124
8932;26.25739097595215;22865920;1649620822.1376207
8933;23.36439323425293;22868480;1649620822.206565
8934;25.6729736328125;22871040;1649620822.2774262
8935;24.028512954711914;22873600;1649620822.349482
8936;22.792644500732422;22876160;1649620822.4167495
8937;24.84932518005371;22878720;1649620822.485662
8938;25.871232986450195;22881280;1649620822.5556397
8939;36.786441802978516;22883840;1649620822.6190612
8940;24.698028564453125;22886400;1649620822.6921232
8941;25.40898323059082;22888960;1649620822.763323
8942;29.79584312438965;22891520;1649620822.83188
8943;25.035953521728516;22894080;1649620822.901853
8944;27.564889907836914;22896640;1649620822.9749997
8945;30.580636978149414;22899200;1649620823.0451992
8946;31.90174102783203;22901760;1649620823.1196098
8947;25.9111328125;22904320;1649620823.2070332
8948;30.215740203857422;22906880;1649620823.27698
8949;18.948644638061523;22909440;1649620823.3520384
8950;25.848031997680664;22912000;1649620823.4288747
8951;25.40874671936035;22914560;1649620823.507977
8952;35.69987487792969;22917120;1649620823.5836184
8953;26.566883087158203;22919680;1649620823.6648836
8954;31.97791290283203;22922240;1649620823.7402818
8955;42.617366790771484;22924800;1649620823.8153758
8956;35.75151443481445;22927360;1649620823.890325
8957;26.935163497924805;22929920;1649620823.9658468
8958;49.47951126098633;22932480;1649620824.0400956
8959;40.2224235534668;22935040;1649620824.1135678
8960;24.973087310791016;22937600;1649620824.1881213
8961;29.22368621826172;22940160;1649620824.2702942
8962;41.35488510131836;22942720;1649620824.3452978
8963;29.318326950073242;22945280;1649620824.4168751
8964;29.876428604125977;22947840;1649620824.4911878
8965;37.056583404541016;22950400;1649620824.5739627
8966;27.540138244628906;22952960;1649620824.6528692
8967;25.724515914916992;22955520;1649620824.7339158
8968;26.623987197875977;22958080;1649620824.812439
8969;37.729736328125;22960640;1649620824.8874924
8970;29.284469604492188;22963200;1649620824.9593265
8971;33.8684196472168;22965760;1649620825.0348687
8972;29.027420043945312;22968320;1649620825.1124396
8973;29.7812442779541;22970880;1649620825.185121
8974;32.57883071899414;22973440;1649620825.2566812
8975;32.29912567138672;22976000;1649620825.3349063
8976;26.512203216552734;22978560;1649620825.4098735
8977;27.982812881469727;22981120;1649620825.4863055
8978;28.911026000976562;22983680;1649620825.561237
8979;28.502796173095703;22986240;1649620825.6419044
8980;32.15353775024414;22988800;1649620825.71634
8981;27.59996795654297;22991360;1649620825.7880108
8982;32.693355560302734;22993920;1649620825.8580568
8983;27.841686248779297;22996480;1649620825.9289017
8984;36.346038818359375;22999040;1649620826.002648
8985;21.727991104125977;23001600;1649620826.0852063
8986;29.015796661376953;23004160;1649620826.1634212
8987;25.67091941833496;23006720;1649620826.2404575
8988;23.34876251220703;23009280;1649620826.316488
8989;29.12656021118164;23011840;1649620826.396709
8990;26.81800651550293;23014400;1649620826.4763236
8991;44.480960845947266;23016960;1649620826.5592327
8992;24.95553970336914;23019520;1649620826.6336186
8993;26.72484588623047;23022080;1649620826.7047384
8994;30.14566421508789;23024640;1649620826.778848
8995;31.496976852416992;23027200;1649620826.8558533
8996;27.41615104675293;23029760;1649620826.9310434
8997;27.068246841430664;23032320;1649620827.0043526
8998;27.835771560668945;23034880;1649620827.0770986
8999;32.740936279296875;23037440;1649620827.1482477
9000;35.210323333740234;23040000;1649620827.5708625
9001;32.207584381103516;23042560;1649620827.6462717
9002;49.032684326171875;23045120;1649620827.71523
9003;26.536725997924805;23047680;1649620827.788144
9004;22.758092880249023;23050240;1649620827.857418
9005;36.8332405090332;23052800;1649620827.9224198
9006;26.85340690612793;23055360;1649620827.9881089
9007;25.250051498413086;23057920;1649620828.0446632
9008;25.894495010375977;23060480;1649620828.1068518
9009;24.193801879882812;23063040;1649620828.1686249
9010;27.414386749267578;23065600;1649620828.224684
9011;33.33525466918945;23068160;1649620828.2955146
9012;22.556852340698242;23070720;1649620828.3607235
9013;29.694835662841797;23073280;1649620828.4217806
9014;23.073877334594727;23075840;1649620828.4793658
9015;37.50872802734375;23078400;1649620828.5436153
9016;24.355085372924805;23080960;1649620828.605623
9017;42.475643157958984;23083520;1649620828.6795437
9018;32.40523910522461;23086080;1649620828.750144
9019;24.528759002685547;23088640;1649620828.8121789
9020;32.69674301147461;23091200;1649620828.8817573
9021;27.754749298095703;23093760;1649620828.9478364
9022;38.38559341430664;23096320;1649620829.0176263
9023;32.54125213623047;23098880;1649620829.0617964
9024;32.608795166015625;23101440;1649620829.1044087
9025;35.89286422729492;23104000;1649620829.1471002
9026;42.45707702636719;23106560;1649620829.190239
9027;24.295177459716797;23109120;1649620829.2328146
9028;30.18961524963379;23111680;1649620829.275578
9029;26.882875442504883;23114240;1649620829.318326
9030;29.405492782592773;23116800;1649620829.3611195
9031;22.597633361816406;23119360;1649620829.4036596
9032;26.347179412841797;23121920;1649620829.4465635
9033;37.505428314208984;23124480;1649620829.4896584
9034;29.545726776123047;23127040;1649620829.5325484
9035;21.514680862426758;23129600;1649620829.5754762
9036;27.356250762939453;23132160;1649620829.6181207
9037;25.31816291809082;23134720;1649620829.6608407
9038;29.206724166870117;23137280;1649620829.7037165
9039;23.082386016845703;23139840;1649620829.7463698
9040;23.969980239868164;23142400;1649620829.7888184
9041;26.515939712524414;23144960;1649620829.8317056
9042;22.60700225830078;23147520;1649620829.875229
9043;21.732074737548828;23150080;1649620829.9180422
9044;26.134593963623047;23152640;1649620829.9606662
9045;41.46199035644531;23155200;1649620830.0023615
9046;33.149620056152344;23157760;1649620830.0444167
9047;34.37612533569336;23160320;1649620830.087786
9048;31.77274513244629;23162880;1649620830.13027
9049;38.687015533447266;23165440;1649620830.1719265
9050;27.522119522094727;23168000;1649620830.215176
9051;28.87285614013672;23170560;1649620830.2581213
9052;27.97686767578125;23173120;1649620830.300924
9053;30.877248764038086;23175680;1649620830.34366
9054;26.160680770874023;23178240;1649620830.3854284
9055;26.698139190673828;23180800;1649620830.4268034
9056;26.893861770629883;23183360;1649620830.4698937
9057;26.000438690185547;23185920;1649620830.5115945
9058;20.759675979614258;23188480;1649620830.5533242
9059;27.4813289642334;23191040;1649620830.5951846
9060;27.311494827270508;23193600;1649620830.636687
9061;20.580577850341797;23196160;1649620830.6781483
9062;32.93775939941406;23198720;1649620830.720047
9063;24.057151794433594;23201280;1649620830.7616043
9064;32.74897003173828;23203840;1649620830.8031695
9065;33.41832733154297;23206400;1649620830.844707
9066;32.93535232543945;23208960;1649620830.8859975
9067;24.873567581176758;23211520;1649620830.9272995
9068;23.544124603271484;23214080;1649620830.9692667
9069;26.04103660583496;23216640;1649620831.0107327
9070;37.14826202392578;23219200;1649620831.052092
9071;27.560007095336914;23221760;1649620831.093796
9072;27.48800277709961;23224320;1649620831.1350367
9073;29.76158332824707;23226880;1649620831.1763997
9074;42.006710052490234;23229440;1649620831.2182558
9075;26.759563446044922;23232000;1649620831.2594213
9076;27.36360740661621;23234560;1649620831.3009982
9077;34.80424499511719;23237120;1649620831.342407
9078;29.638668060302734;23239680;1649620831.383753
9079;32.801212310791016;23242240;1649620831.4252498
9080;30.649757385253906;23244800;1649620831.4666438
9081;42.02494430541992;23247360;1649620831.5079505
9082;32.4162483215332;23249920;1649620831.5494576
9083;26.834524154663086;23252480;1649620831.5909712
9084;31.4869384765625;23255040;1649620831.6321137
9085;30.93950843811035;23257600;1649620831.6736054
9086;25.352638244628906;23260160;1649620831.7155602
9087;23.30585479736328;23262720;1649620831.7571652
9088;32.04256820678711;23265280;1649620831.798696
9089;31.45853614807129;23267840;1649620831.8399572
9090;28.241647720336914;23270400;1649620831.8814416
9091;29.590892791748047;23272960;1649620831.9228125
9092;30.426746368408203;23275520;1649620831.9645452
9093;23.364070892333984;23278080;1649620832.0064316
9094;25.102333068847656;23280640;1649620832.0476444
9095;40.78085708618164;23283200;1649620832.0897124
9096;32.9501838684082;23285760;1649620832.1310172
9097;29.95275115966797;23288320;1649620832.172358
9098;24.188352584838867;23290880;1649620832.2137644
9099;30.449811935424805;23293440;1649620832.2548344
9100;22.32436180114746;23296000;1649620832.5913303
9101;34.6968994140625;23298560;1649620832.636552
9102;41.3011360168457;23301120;1649620832.6782613
9103;27.311222076416016;23303680;1649620832.7235448
9104;27.741334915161133;23306240;1649620832.7654958
9105;25.301002502441406;23308800;1649620832.807152
9106;23.152612686157227;23311360;1649620832.8485136
9107;28.36771011352539;23313920;1649620832.8905802
9108;31.852937698364258;23316480;1649620832.932039
9109;27.1068172454834;23319040;1649620832.9734628
9110;27.828632354736328;23321600;1649620833.0153968
9111;28.02739143371582;23324160;1649620833.0564654
9112;27.664297103881836;23326720;1649620833.097874
9113;37.23907470703125;23329280;1649620833.1394114
9114;34.55899429321289;23331840;1649620833.1810195
9115;34.598060607910156;23334400;1649620833.2223685
9116;33.25086975097656;23336960;1649620833.2639728
9117;28.15161895751953;23339520;1649620833.305394
9118;29.550172805786133;23342080;1649620833.347093
9119;32.034976959228516;23344640;1649620833.388972
9120;20.912893295288086;23347200;1649620833.4302957
9121;24.24282455444336;23349760;1649620833.4715211
9122;25.54555320739746;23352320;1649620833.5140967
9123;33.9323616027832;23354880;1649620833.5552886
9124;36.81461715698242;23357440;1649620833.5968
9125;29.14301300048828;23360000;1649620833.6381497
9126;35.49542999267578;23362560;1649620833.6795263
9127;31.75046157836914;23365120;1649620833.721052
9128;45.08972930908203;23367680;1649620833.7625787
9129;23.68251609802246;23370240;1649620833.803697
9130;28.401737213134766;23372800;1649620833.8450198
9131;27.92039680480957;23375360;1649620833.886808
9132;32.79218673706055;23377920;1649620833.9280875
9133;35.65135955810547;23380480;1649620833.9701178
9134;31.99456024169922;23383040;1649620834.0118582
9135;38.30565643310547;23385600;1649620834.0531783
9136;28.45557403564453;23388160;1649620834.094698
9137;29.881282806396484;23390720;1649620834.1363387
9138;29.23674964904785;23393280;1649620834.1780286
9139;29.54244041442871;23395840;1649620834.220357
9140;34.38844680786133;23398400;1649620834.2620203
9141;28.49144744873047;23400960;1649620834.3035655
9142;26.587108612060547;23403520;1649620834.3450408
9143;27.63043975830078;23406080;1649620834.3878975
9144;31.04922103881836;23408640;1649620834.429464
9145;25.551729202270508;23411200;1649620834.4710028
9146;21.712976455688477;23413760;1649620834.5143785
9147;21.226818084716797;23416320;1649620834.5559702
9148;40.22327423095703;23418880;1649620834.597364
9149;22.15245819091797;23421440;1649620834.6389086
9150;36.868587493896484;23424000;1649620834.6804962
9151;30.126319885253906;23426560;1649620834.7219694
9152;32.297698974609375;23429120;1649620834.7638388
9153;31.030858993530273;23431680;1649620834.8054025
