;grad_norm_clipped;Steps;Wall_Time
8384;44.1068000793457;21463040;1649629032.9065216
8385;35.00027847290039;21465600;1649629032.9573545
8386;30.97690773010254;21468160;1649629033.0119288
8387;50.987796783447266;21470720;1649629033.0668108
8388;45.82503128051758;21473280;1649629033.1239302
8389;38.528053283691406;21475840;1649629033.1788962
8390;42.10312271118164;21478400;1649629033.2350829
8391;33.18851089477539;21480960;1649629033.2915974
8392;35.87558364868164;21483520;1649629033.345631
8393;40.03178405761719;21486080;1649629033.4020188
8394;45.74090576171875;21488640;1649629033.4559453
8395;31.806568145751953;21491200;1649629033.5108562
8396;38.35708236694336;21493760;1649629033.5656285
8397;35.39165115356445;21496320;1649629033.6165915
8398;48.031002044677734;21498880;1649629033.6708014
8399;42.8762092590332;21501440;1649629033.726565
8400;50.545223236083984;21504000;1649629034.1387627
8401;44.00297546386719;21506560;1649629034.2020504
8402;43.45591354370117;21509120;1649629034.259208
8403;48.117820739746094;21511680;1649629034.3145566
8404;41.994537353515625;21514240;1649629034.3713806
8405;35.7039680480957;21516800;1649629034.426382
8406;35.74153137207031;21519360;1649629034.4809694
8407;38.89956283569336;21521920;1649629034.5269938
8408;39.99785614013672;21524480;1649629034.5970209
8409;46.93767166137695;21527040;1649629034.6558526
8410;49.2548713684082;21529600;1649629034.718757
8411;41.253055572509766;21532160;1649629034.78833
8412;41.34000778198242;21534720;1649629034.8523562
8413;45.05815124511719;21537280;1649629034.9129074
8414;51.929237365722656;21539840;1649629034.968127
8415;41.643795013427734;21542400;1649629035.0247188
8416;41.30893325805664;21544960;1649629035.071453
8417;28.431686401367188;21547520;1649629035.1273158
8418;44.36404800415039;21550080;1649629035.180203
8419;34.419307708740234;21552640;1649629035.2337291
8420;44.08895492553711;21555200;1649629035.284739
8421;40.289939880371094;21557760;1649629035.33662
8422;37.34455490112305;21560320;1649629035.3828592
8423;35.76506423950195;21562880;1649629035.4323914
8424;41.97822952270508;21565440;1649629035.4848638
8425;38.333412170410156;21568000;1649629035.5362675
8426;35.8829460144043;21570560;1649629035.5881236
8427;45.9286003112793;21573120;1649629035.6348438
8428;51.26112365722656;21575680;1649629035.6855037
8429;35.93299102783203;21578240;1649629035.7366183
8430;51.16256332397461;21580800;1649629035.7889438
8431;49.54233932495117;21583360;1649629035.8383439
8432;37.749935150146484;21585920;1649629035.890522
8433;40.720760345458984;21588480;1649629035.9399345
8434;33.2966194152832;21591040;1649629035.9875484
8435;40.40556716918945;21593600;1649629036.039701
8436;36.39548110961914;21596160;1649629036.0916207
8437;35.81001663208008;21598720;1649629036.14138
8438;37.923770904541016;21601280;1649629036.1905825
8439;39.28537368774414;21603840;1649629036.2429466
8440;29.25899887084961;21606400;1649629036.2951915
8441;31.587209701538086;21608960;1649629036.3490632
8442;53.80820846557617;21611520;1649629036.4016469
8443;33.50531768798828;21614080;1649629036.4526942
8444;31.540618896484375;21616640;1649629036.498829
8445;40.956329345703125;21619200;1649629036.548184
8446;34.70943832397461;21621760;1649629036.6007345
8447;32.622161865234375;21624320;1649629036.6535323
8448;53.15867614746094;21626880;1649629036.7049751
8449;40.697078704833984;21629440;1649629036.7534168
8450;41.9719123840332;21632000;1649629036.8055685
8451;37.91577911376953;21634560;1649629036.8522992
8452;40.215431213378906;21637120;1649629036.9017045
8453;35.21635818481445;21639680;1649629036.9505396
8454;37.18203353881836;21642240;1649629037.0031507
8455;36.54496765136719;21644800;1649629037.0629392
8456;39.0337028503418;21647360;1649629037.1178987
8457;39.03777313232422;21649920;1649629037.1671045
8458;35.25302505493164;21652480;1649629037.2135746
8459;39.99892044067383;21655040;1649629037.2689364
8460;43.98786544799805;21657600;1649629037.3192117
8461;40.86033630371094;21660160;1649629037.372736
8462;34.93069076538086;21662720;1649629037.4289663
8463;47.15118408203125;21665280;1649629037.4752085
8464;45.976295471191406;21667840;1649629037.529322
8465;53.467891693115234;21670400;1649629037.5814672
8466;39.185508728027344;21672960;1649629037.630597
8467;30.637182235717773;21675520;1649629037.6824164
8468;35.641380310058594;21678080;1649629037.7321718
8469;36.51564407348633;21680640;1649629037.7815466
8470;45.502933502197266;21683200;1649629037.8316853
8471;42.90610885620117;21685760;1649629037.8832197
8472;35.293521881103516;21688320;1649629037.9334075
8473;43.82233428955078;21690880;1649629037.983494
8474;39.53573989868164;21693440;1649629038.049306
8475;34.12770462036133;21696000;1649629038.1259794
8476;32.470848083496094;21698560;1649629038.1962113
8477;44.116485595703125;21701120;1649629038.2612815
8478;39.50187301635742;21703680;1649629038.332092
8479;42.89570617675781;21706240;1649629038.3968554
8480;33.01388168334961;21708800;1649629038.4603593
8481;36.4948844909668;21711360;1649629038.5192118
8482;31.767852783203125;21713920;1649629038.5716813
8483;40.7774658203125;21716480;1649629038.6255028
8484;47.43149948120117;21719040;1649629038.6793005
8485;41.4986686706543;21721600;1649629038.7392373
8486;38.45180892944336;21724160;1649629038.7966535
8487;47.46229934692383;21726720;1649629038.8641205
8488;37.27228546142578;21729280;1649629038.9212778
8489;49.37881088256836;21731840;1649629038.9768593
8490;43.343299865722656;21734400;1649629039.0386348
8491;31.155967712402344;21736960;1649629039.1039598
8492;47.528865814208984;21739520;1649629039.1703043
8493;47.70392990112305;21742080;1649629039.235091
8494;46.12350082397461;21744640;1649629039.2940066
8495;36.71210861206055;21747200;1649629039.3470716
8496;38.12327194213867;21749760;1649629039.4032607
8497;41.44175720214844;21752320;1649629039.4592817
8498;45.70125961303711;21754880;1649629039.5220249
8499;55.280059814453125;21757440;1649629039.5923526
8500;31.44017791748047;21760000;1649629040.0209322
8501;41.65760040283203;21762560;1649629040.09169
8502;34.39936447143555;21765120;1649629040.160214
8503;36.63914489746094;21767680;1649629040.230272
8504;30.18202781677246;21770240;1649629040.300179
8505;47.26134490966797;21772800;1649629040.372332
8506;43.16971206665039;21775360;1649629040.4408412
8507;32.960575103759766;21777920;1649629040.5188158
8508;42.5145378112793;21780480;1649629040.594635
8509;45.44926452636719;21783040;1649629040.668317
8510;29.653745651245117;21785600;1649629040.734099
8511;30.25578498840332;21788160;1649629040.8039532
8512;35.95384979248047;21790720;1649629040.8742294
8513;39.99043273925781;21793280;1649629040.9390233
8514;38.61273956298828;21795840;1649629040.9946501
8515;38.05899429321289;21798400;1649629041.0508807
8516;33.16131591796875;21800960;1649629041.1117973
8517;35.072261810302734;21803520;1649629041.1695695
8518;37.88846206665039;21806080;1649629041.221889
8519;40.7189826965332;21808640;1649629041.277207
8520;32.717403411865234;21811200;1649629041.3309524
8521;40.641754150390625;21813760;1649629041.3808312
8522;34.41649627685547;21816320;1649629041.4298735
8523;42.84205627441406;21818880;1649629041.482371
8524;47.24647521972656;21821440;1649629041.5342956
8525;45.63246536254883;21824000;1649629041.5877934
8526;37.999916076660156;21826560;1649629041.6442206
8527;43.52130889892578;21829120;1649629041.6962278
8528;39.59865951538086;21831680;1649629041.7534685
8529;29.62543487548828;21834240;1649629041.8021266
8530;53.20933532714844;21836800;1649629041.8560607
8531;42.83075714111328;21839360;1649629041.9079394
8532;38.52555465698242;21841920;1649629041.9659183
8533;49.78287887573242;21844480;1649629042.0173721
8534;33.63706970214844;21847040;1649629042.0708694
8535;40.907962799072266;21849600;1649629042.1284218
8536;57.800994873046875;21852160;1649629042.1821814
8537;44.71604919433594;21854720;1649629042.2331884
8538;34.02289962768555;21857280;1649629042.2826438
8539;41.24106979370117;21859840;1649629042.3316312
8540;43.86332702636719;21862400;1649629042.3834617
8541;37.01631164550781;21864960;1649629042.4337697
8542;37.733665466308594;21867520;1649629042.484127
8543;30.29753303527832;21870080;1649629042.5378644
8544;40.337337493896484;21872640;1649629042.5922604
8545;37.246070861816406;21875200;1649629042.6464763
8546;40.60402297973633;21877760;1649629042.6967132
8547;45.474544525146484;21880320;1649629042.7455404
8548;33.74119186401367;21882880;1649629042.794532
8549;45.25935363769531;21885440;1649629042.8481793
8550;42.20082092285156;21888000;1649629042.901009
8551;48.05072021484375;21890560;1649629042.9547882
8552;42.30765151977539;21893120;1649629043.0107799
8553;26.366865158081055;21895680;1649629043.0641797
8554;36.88713455200195;21898240;1649629043.1228685
8555;40.33067321777344;21900800;1649629043.1804457
8556;39.570640563964844;21903360;1649629043.241441
8557;36.8786506652832;21905920;1649629043.3024986
8558;44.778289794921875;21908480;1649629043.3667438
8559;41.05481719970703;21911040;1649629043.4213579
8560;34.89128112792969;21913600;1649629043.4749048
8561;42.83730697631836;21916160;1649629043.5223293
8562;44.51580047607422;21918720;1649629043.5719235
8563;34.520660400390625;21921280;1649629043.6253717
8564;47.101924896240234;21923840;1649629043.6779761
8565;34.72101974487305;21926400;1649629043.7298894
8566;32.13311767578125;21928960;1649629043.7843776
8567;34.43077087402344;21931520;1649629043.8356626
8568;36.428627014160156;21934080;1649629043.8921082
8569;42.7425537109375;21936640;1649629043.9505432
8570;45.147361755371094;21939200;1649629044.0038714
8571;35.8265266418457;21941760;1649629044.0612602
8572;34.05580520629883;21944320;1649629044.113112
8573;37.253475189208984;21946880;1649629044.1706479
8574;39.201622009277344;21949440;1649629044.2262216
8575;37.97929763793945;21952000;1649629044.2833261
8576;38.046756744384766;21954560;1649629044.3363163
8577;55.91600799560547;21957120;1649629044.3932056
8578;31.10279655456543;21959680;1649629044.4469147
8579;36.22916793823242;21962240;1649629044.5029671
8580;33.00005340576172;21964800;1649629044.5516832
8581;36.03519058227539;21967360;1649629044.6026206
8582;39.68177795410156;21969920;1649629044.6475878
8583;40.77825927734375;21972480;1649629044.699614
8584;51.29622268676758;21975040;1649629044.7527897
8585;38.22459030151367;21977600;1649629044.8044016
8586;42.39154052734375;21980160;1649629044.8515003
8587;42.16408157348633;21982720;1649629044.9025245
8588;35.785037994384766;21985280;1649629044.953249
8589;30.250347137451172;21987840;1649629045.004458
8590;39.31769943237305;21990400;1649629045.0571926
8591;48.12179183959961;21992960;1649629045.1082098
8592;30.471424102783203;21995520;1649629045.1588738
8593;43.790428161621094;21998080;1649629045.2092655
8594;36.90421676635742;22000640;1649629045.2630687
8595;49.07572555541992;22003200;1649629045.3293154
8596;40.514713287353516;22005760;1649629045.3820047
8597;41.688011169433594;22008320;1649629045.4352934
8598;38.16810989379883;22010880;1649629045.489479
8599;48.72554016113281;22013440;1649629045.5356731
8600;47.83620071411133;22016000;1649629045.9727213
8601;38.53496170043945;22018560;1649629046.03738
8602;36.58987808227539;22021120;1649629046.1020875
8603;45.33958053588867;22023680;1649629046.1672685
8604;45.86399459838867;22026240;1649629046.2299945
8605;41.158939361572266;22028800;1649629046.2934058
8606;35.9548225402832;22031360;1649629046.3589947
8607;43.10372543334961;22033920;1649629046.4247594
8608;44.85304641723633;22036480;1649629046.4905093
8609;30.573705673217773;22039040;1649629046.555284
8610;40.10346221923828;22041600;1649629046.6210704
8611;40.42886734008789;22044160;1649629046.6863754
8612;44.93053436279297;22046720;1649629046.7540252
8613;42.007808685302734;22049280;1649629046.8265631
8614;45.89807891845703;22051840;1649629046.8941572
8615;41.9996337890625;22054400;1649629046.9585369
8616;39.769676208496094;22056960;1649629047.0242777
8617;32.145015716552734;22059520;1649629047.0889144
8618;36.24564743041992;22062080;1649629047.1611888
8619;33.787445068359375;22064640;1649629047.2280164
8620;31.600772857666016;22067200;1649629047.2904372
8621;29.858959197998047;22069760;1649629047.3574739
8622;43.66373062133789;22072320;1649629047.4187663
8623;38.17003631591797;22074880;1649629047.4817111
8624;36.641700744628906;22077440;1649629047.5469723
8625;32.94969177246094;22080000;1649629047.6119816
8626;37.50774002075195;22082560;1649629047.6833265
8627;39.73145294189453;22085120;1649629047.7511692
8628;45.84959030151367;22087680;1649629047.8120077
8629;42.518348693847656;22090240;1649629047.880839
8630;41.725650787353516;22092800;1649629047.9506133
8631;42.839263916015625;22095360;1649629048.0143485
8632;41.88053894042969;22097920;1649629048.0767982
8633;35.657039642333984;22100480;1649629048.141088
8634;41.809261322021484;22103040;1649629048.2039933
8635;45.92940902709961;22105600;1649629048.2675316
8636;48.6211051940918;22108160;1649629048.3327568
8637;48.338592529296875;22110720;1649629048.396854
8638;41.867069244384766;22113280;1649629048.4631293
8639;37.86219787597656;22115840;1649629048.525604
8640;44.0413818359375;22118400;1649629048.588853
8641;37.849693298339844;22120960;1649629048.6544929
8642;46.04663848876953;22123520;1649629048.7193387
8643;50.84992980957031;22126080;1649629048.7856483
8644;46.066219329833984;22128640;1649629048.8505394
8645;40.25739288330078;22131200;1649629048.9163594
8646;45.50920486450195;22133760;1649629048.9789853
8647;40.401432037353516;22136320;1649629049.0418477
8648;38.369407653808594;22138880;1649629049.1072798
8649;32.59372329711914;22141440;1649629049.172919
8650;41.6180534362793;22144000;1649629049.2408943
8651;44.676979064941406;22146560;1649629049.3130827
8652;56.09313201904297;22149120;1649629049.3806655
8653;31.318010330200195;22151680;1649629049.4420788
8654;40.34967803955078;22154240;1649629049.5046794
8655;42.02609634399414;22156800;1649629049.5704932
8656;45.53740692138672;22159360;1649629049.634932
8657;37.40861511230469;22161920;1649629049.7010329
8658;35.67145919799805;22164480;1649629049.7663624
8659;42.391357421875;22167040;1649629049.8327684
8660;44.706459045410156;22169600;1649629049.8969486
8661;32.16756057739258;22172160;1649629049.9629967
8662;37.66310501098633;22174720;1649629050.0273564
8663;42.38821792602539;22177280;1649629050.1024506
8664;48.70240020751953;22179840;1649629050.1692636
8665;38.59294891357422;22182400;1649629050.2306345
8666;33.40263748168945;22184960;1649629050.292331
8667;47.40211868286133;22187520;1649629050.3566766
8668;38.285465240478516;22190080;1649629050.4209013
8669;45.13658142089844;22192640;1649629050.4867218
8670;38.255271911621094;22195200;1649629050.5507617
8671;33.387718200683594;22197760;1649629050.6170487
8672;42.1923828125;22200320;1649629050.6824367
8673;32.056522369384766;22202880;1649629050.7483988
8674;44.179420471191406;22205440;1649629050.8126805
8675;41.85441970825195;22208000;1649629050.878886
8676;37.78517532348633;22210560;1649629050.943225
8677;43.36881637573242;22213120;1649629051.0096495
8678;50.562808990478516;22215680;1649629051.07216
8679;43.340545654296875;22218240;1649629051.135236
8680;35.33158874511719;22220800;1649629051.2011805
8681;38.06023406982422;22223360;1649629051.2678468
8682;39.14044189453125;22225920;1649629051.3394752
8683;36.951934814453125;22228480;1649629051.408992
8684;37.54265594482422;22231040;1649629051.4784865
8685;46.68035888671875;22233600;1649629051.5482771
8686;38.37793731689453;22236160;1649629051.6200416
8687;42.3505973815918;22238720;1649629051.6876538
8688;37.918190002441406;22241280;1649629051.7527404
8689;43.75724411010742;22243840;1649629051.820551
8690;33.37709426879883;22246400;1649629051.8914993
8691;36.295616149902344;22248960;1649629051.9626293
8692;42.74275588989258;22251520;1649629052.0322788
8693;46.289283752441406;22254080;1649629052.104404
8694;42.849456787109375;22256640;1649629052.1750748
8695;41.81362533569336;22259200;1649629052.2450473
8696;41.55522155761719;22261760;1649629052.3151062
8697;38.056373596191406;22264320;1649629052.3850725
8698;43.55331039428711;22266880;1649629052.4548967
8699;44.45737838745117;22269440;1649629052.5259705
8700;42.247013092041016;22272000;1649629053.002069
8701;44.964576721191406;22274560;1649629053.07676
8702;52.245418548583984;22277120;1649629053.1488223
8703;30.578948974609375;22279680;1649629053.2221196
8704;33.98002243041992;22282240;1649629053.2931237
8705;42.121952056884766;22284800;1649629053.3568916
8706;40.9603157043457;22287360;1649629053.4136364
8707;42.157047271728516;22289920;1649629053.4708388
8708;44.94700241088867;22292480;1649629053.5283155
8709;48.480194091796875;22295040;1649629053.5817788
8710;37.726505279541016;22297600;1649629053.6371891
8711;38.45363235473633;22300160;1649629053.6993685
8712;33.7550048828125;22302720;1649629053.7672691
8713;32.916847229003906;22305280;1649629053.838183
8714;45.40620040893555;22307840;1649629053.9087992
8715;33.39727020263672;22310400;1649629053.9794815
8716;47.98981475830078;22312960;1649629054.0503626
8717;41.499603271484375;22315520;1649629054.1201994
8718;38.693485260009766;22318080;1649629054.184918
8719;33.37029266357422;22320640;1649629054.2436318
8720;45.68252182006836;22323200;1649629054.2965438
8721;41.80427169799805;22325760;1649629054.3613815
8722;45.761199951171875;22328320;1649629054.4322443
8723;36.68283462524414;22330880;1649629054.495626
8724;30.95844078063965;22333440;1649629054.561581
8725;31.147741317749023;22336000;1649629054.6167479
8726;33.13266372680664;22338560;1649629054.669645
8727;36.51192092895508;22341120;1649629054.7264683
8728;41.51978302001953;22343680;1649629054.7751606
8729;39.475372314453125;22346240;1649629054.8207633
8730;45.82645034790039;22348800;1649629054.8735197
8731;41.01700973510742;22351360;1649629054.923565
8732;46.55473327636719;22353920;1649629054.9741998
8733;35.14577102661133;22356480;1649629055.0241413
8734;39.809234619140625;22359040;1649629055.0740306
8735;33.483158111572266;22361600;1649629055.1278708
8736;42.379451751708984;22364160;1649629055.1799757
8737;43.57996368408203;22366720;1649629055.2295578
8738;42.405948638916016;22369280;1649629055.278041
8739;42.39490509033203;22371840;1649629055.326533
8740;46.69412612915039;22374400;1649629055.3762584
8741;50.547821044921875;22376960;1649629055.4293723
8742;41.31022262573242;22379520;1649629055.481156
8743;32.484561920166016;22382080;1649629055.527015
8744;51.037132263183594;22384640;1649629055.5804996
8745;38.07986068725586;22387200;1649629055.6386948
8746;33.155635833740234;22389760;1649629055.7059422
8747;39.94097137451172;22392320;1649629055.7638254
8748;42.94965362548828;22394880;1649629055.8163714
8749;50.58004379272461;22397440;1649629055.8705046
8750;42.0738525390625;22400000;1649629055.9240696
8751;27.301807403564453;22402560;1649629055.9749384
8752;44.852516174316406;22405120;1649629056.0215862
8753;51.81785583496094;22407680;1649629056.070883
8754;36.958213806152344;22410240;1649629056.1234734
8755;34.95382308959961;22412800;1649629056.1765602
8756;30.438310623168945;22415360;1649629056.2287846
8757;46.928558349609375;22417920;1649629056.283582
8758;42.55002212524414;22420480;1649629056.3420613
8759;39.567474365234375;22423040;1649629056.3985028
8760;46.65431213378906;22425600;1649629056.447644
8761;33.00455856323242;22428160;1649629056.499225
8762;46.63555908203125;22430720;1649629056.546915
8763;48.344688415527344;22433280;1649629056.5991347
8764;35.001380920410156;22435840;1649629056.6516976
8765;36.7746696472168;22438400;1649629056.7047687
8766;35.85506057739258;22440960;1649629056.7576761
8767;47.66423034667969;22443520;1649629056.8075235
8768;35.957149505615234;22446080;1649629056.8584812
8769;45.79166793823242;22448640;1649629056.909628
8770;39.28021240234375;22451200;1649629056.9621162
8771;41.24673843383789;22453760;1649629057.0151272
8772;38.585418701171875;22456320;1649629057.071684
8773;40.97420120239258;22458880;1649629057.1285255
8774;40.959434509277344;22461440;1649629057.1981022
8775;32.15983581542969;22464000;1649629057.255384
8776;30.269615173339844;22466560;1649629057.3115141
8777;38.12192153930664;22469120;1649629057.3694437
8778;41.422786712646484;22471680;1649629057.4259825
8779;33.135528564453125;22474240;1649629057.4754853
8780;38.01380920410156;22476800;1649629057.5271442
8781;35.48099899291992;22479360;1649629057.5778372
8782;36.67436599731445;22481920;1649629057.628599
8783;34.41524887084961;22484480;1649629057.679578
8784;34.01353454589844;22487040;1649629057.7360635
8785;46.589691162109375;22489600;1649629057.7897887
8786;36.53590774536133;22492160;1649629057.8445458
8787;35.43119812011719;22494720;1649629057.9034793
8788;33.936222076416016;22497280;1649629057.9587693
8789;43.2930793762207;22499840;1649629058.0067902
8790;42.72121810913086;22502400;1649629058.0569098
8791;33.51633071899414;22504960;1649629058.1077378
8792;47.163055419921875;22507520;1649629058.1585493
8793;45.090728759765625;22510080;1649629058.2086515
8794;50.223018646240234;22512640;1649629058.2592337
8795;36.09165573120117;22515200;1649629058.3164988
8796;48.01707077026367;22517760;1649629058.3712606
8797;39.98466491699219;22520320;1649629058.4269845
8798;41.70179748535156;22522880;1649629058.489384
8799;42.61178970336914;22525440;1649629058.5460517
8800;39.423309326171875;22528000;1649629058.977301
8801;37.429344177246094;22530560;1649629059.036544
8802;38.89641571044922;22533120;1649629059.0955925
8803;47.01554489135742;22535680;1649629059.1504202
8804;42.53076934814453;22538240;1649629059.2029743
8805;39.24638748168945;22540800;1649629059.261619
8806;36.12757110595703;22543360;1649629059.319371
8807;34.92158126831055;22545920;1649629059.3738308
8808;35.1416130065918;22548480;1649629059.4313626
8809;35.18743896484375;22551040;1649629059.4815798
8810;29.941490173339844;22553600;1649629059.5436125
8811;47.174476623535156;22556160;1649629059.600014
8812;41.03000259399414;22558720;1649629059.6583552
8813;37.72187042236328;22561280;1649629059.715534
8814;36.27437210083008;22563840;1649629059.7712314
8815;31.60205841064453;22566400;1649629059.8249707
8816;35.954185485839844;22568960;1649629059.8754535
8817;31.148386001586914;22571520;1649629059.9240987
8818;41.231685638427734;22574080;1649629059.9694571
8819;32.149559020996094;22576640;1649629060.0229855
8820;39.89862823486328;22579200;1649629060.0739915
8821;41.60041046142578;22581760;1649629060.125934
8822;38.429264068603516;22584320;1649629060.1776752
8823;32.6552619934082;22586880;1649629060.2260828
8824;50.47892379760742;22589440;1649629060.276953
8825;41.34817886352539;22592000;1649629060.3265789
8826;38.655242919921875;22594560;1649629060.3801053
8827;38.124290466308594;22597120;1649629060.4304254
8828;36.78087615966797;22599680;1649629060.4797661
8829;39.471412658691406;22602240;1649629060.526939
8830;33.20683288574219;22604800;1649629060.57765
8831;36.39649963378906;22607360;1649629060.6293564
8832;33.50065612792969;22609920;1649629060.6809916
8833;42.076595306396484;22612480;1649629060.7302103
8834;34.35302734375;22615040;1649629060.7827275
8835;36.85037612915039;22617600;1649629060.8331969
8836;40.33553695678711;22620160;1649629060.8846366
8837;47.80542755126953;22622720;1649629060.9365711
8838;42.920249938964844;22625280;1649629060.9927862
8839;38.347442626953125;22627840;1649629061.0399382
8840;31.51784324645996;22630400;1649629061.0943415
8841;39.02336502075195;22632960;1649629061.1431737
8842;45.382667541503906;22635520;1649629061.1943119
8843;32.49058151245117;22638080;1649629061.2419052
8844;41.230560302734375;22640640;1649629061.2944503
8845;33.616973876953125;22643200;1649629061.34603
8846;45.791019439697266;22645760;1649629061.395203
8847;38.28355407714844;22648320;1649629061.4581306
8848;35.854331970214844;22650880;1649629061.5137985
8849;48.98304748535156;22653440;1649629061.5677462
8850;43.819026947021484;22656000;1649629061.6174877
8851;32.20227813720703;22658560;1649629061.6694322
8852;37.713134765625;22661120;1649629061.7199233
8853;35.741085052490234;22663680;1649629061.772227
8854;53.295745849609375;22666240;1649629061.8281293
8855;43.8927116394043;22668800;1649629061.8803241
8856;44.91843032836914;22671360;1649629061.9310913
8857;37.2698974609375;22673920;1649629061.983268
8858;36.71461486816406;22676480;1649629062.0373392
8859;40.478424072265625;22679040;1649629062.0904303
8860;40.412818908691406;22681600;1649629062.1427286
8861;42.79964828491211;22684160;1649629062.194749
8862;54.42940902709961;22686720;1649629062.2488837
8863;42.840599060058594;22689280;1649629062.300818
8864;36.468936920166016;22691840;1649629062.352549
8865;54.853694915771484;22694400;1649629062.3994217
8866;37.84696960449219;22696960;1649629062.449291
8867;33.07869338989258;22699520;1649629062.5175369
8868;32.912445068359375;22702080;1649629062.5755453
8869;35.436798095703125;22704640;1649629062.6272306
8870;38.95700454711914;22707200;1649629062.6797485
8871;27.151729583740234;22709760;1649629062.734761
8872;41.28379440307617;22712320;1649629062.7878706
8873;37.87141418457031;22714880;1649629062.8400993
8874;44.54075241088867;22717440;1649629062.8966556
8875;40.53479766845703;22720000;1649629062.9452424
8876;48.03575897216797;22722560;1649629062.9972827
8877;40.841190338134766;22725120;1649629063.0465124
8878;30.630828857421875;22727680;1649629063.0972857
8879;41.23392868041992;22730240;1649629063.1427417
8880;39.380210876464844;22732800;1649629063.1953163
8881;35.750064849853516;22735360;1649629063.2488244
8882;34.40851974487305;22737920;1649629063.2947695
8883;36.536964416503906;22740480;1649629063.3475525
8884;34.703216552734375;22743040;1649629063.3978884
8885;49.12614440917969;22745600;1649629063.4482734
8886;42.47682571411133;22748160;1649629063.5033972
8887;36.632171630859375;22750720;1649629063.558262
8888;38.84220504760742;22753280;1649629063.6155646
8889;44.74388885498047;22755840;1649629063.678749
8890;49.686641693115234;22758400;1649629063.7458062
8891;40.50720977783203;22760960;1649629063.8039339
8892;32.584190368652344;22763520;1649629063.8558972
8893;40.5257682800293;22766080;1649629063.9081988
8894;38.87458419799805;22768640;1649629063.964518
8895;40.18547439575195;22771200;1649629064.012502
8896;33.04259490966797;22773760;1649629064.06426
8897;47.296146392822266;22776320;1649629064.1161044
8898;38.15555191040039;22778880;1649629064.1631777
8899;39.33232879638672;22781440;1649629064.2139144
8900;32.662742614746094;22784000;1649629064.6193106
8901;42.05023956298828;22786560;1649629064.6852043
8902;33.542274475097656;22789120;1649629064.742002
8903;34.45779037475586;22791680;1649629064.8005092
8904;42.1476936340332;22794240;1649629064.8641388
8905;42.733238220214844;22796800;1649629064.9192395
8906;43.49824523925781;22799360;1649629064.9746408
8907;36.156211853027344;22801920;1649629065.02701
8908;34.732975006103516;22804480;1649629065.0861642
8909;39.607975006103516;22807040;1649629065.1403506
8910;63.010337829589844;22809600;1649629065.1935275
8911;44.5069580078125;22812160;1649629065.2544775
8912;40.41081619262695;22814720;1649629065.3226845
8913;43.17613220214844;22817280;1649629065.3928618
8914;39.1826171875;22819840;1649629065.4582484
8915;35.705142974853516;22822400;1649629065.5151813
8916;38.7965087890625;22824960;1649629065.567645
8917;53.47026443481445;22827520;1649629065.6194708
8918;29.04364585876465;22830080;1649629065.67425
8919;38.22819137573242;22832640;1649629065.7284572
8920;43.38911056518555;22835200;1649629065.7813106
8921;44.10660934448242;22837760;1649629065.8369637
8922;32.25701904296875;22840320;1649629065.8918607
8923;38.94412612915039;22842880;1649629065.9619431
8924;43.13242721557617;22845440;1649629066.0312068
8925;40.01060485839844;22848000;1649629066.0844793
8926;39.79641342163086;22850560;1649629066.1473315
8927;50.62434005737305;22853120;1649629066.2110202
8928;28.534061431884766;22855680;1649629066.275857
8929;41.371971130371094;22858240;1649629066.336992
8930;54.02789306640625;22860800;1649629066.4089658
8931;45.77707290649414;22863360;1649629066.471525
8932;35.833351135253906;22865920;1649629066.5358386
8933;37.22758483886719;22868480;1649629066.5914896
8934;41.916595458984375;22871040;1649629066.6477087
8935;38.08256530761719;22873600;1649629066.7023628
8936;46.99498748779297;22876160;1649629066.7577288
8937;50.12535858154297;22878720;1649629066.809918
8938;52.70832443237305;22881280;1649629066.871504
8939;37.42443084716797;22883840;1649629066.9294744
8940;44.69875717163086;22886400;1649629066.9884906
8941;43.15314865112305;22888960;1649629067.0444207
8942;42.09419250488281;22891520;1649629067.119466
8943;42.007606506347656;22894080;1649629067.1947703
8944;34.46568298339844;22896640;1649629067.2703135
8945;44.42662048339844;22899200;1649629067.3441086
8946;44.265167236328125;22901760;1649629067.4045668
8947;29.672697067260742;22904320;1649629067.462868
8948;44.60996627807617;22906880;1649629067.515101
8949;34.490753173828125;22909440;1649629067.571402
8950;39.611976623535156;22912000;1649629067.6266718
8951;36.43178939819336;22914560;1649629067.6882374
8952;43.263545989990234;22917120;1649629067.745224
8953;40.824703216552734;22919680;1649629067.7961013
8954;42.850730895996094;22922240;1649629067.8495796
8955;45.52137756347656;22924800;1649629067.9056177
8956;42.441368103027344;22927360;1649629067.956394
8957;41.497013092041016;22929920;1649629068.006714
8958;44.57516860961914;22932480;1649629068.056538
8959;37.12982940673828;22935040;1649629068.1076074
8960;33.81010818481445;22937600;1649629068.1589742
8961;47.004676818847656;22940160;1649629068.2160432
8962;42.48490524291992;22942720;1649629068.2724457
8963;44.22201156616211;22945280;1649629068.3342006
8964;48.685264587402344;22947840;1649629068.3879333
8965;39.501766204833984;22950400;1649629068.4382687
8966;26.69464874267578;22952960;1649629068.4872425
8967;37.71477127075195;22955520;1649629068.5391319
8968;33.269866943359375;22958080;1649629068.5894992
8969;38.608646392822266;22960640;1649629068.6390932
8970;36.71488952636719;22963200;1649629068.6913364
