;grad_norm_clipped;Steps;Wall_Time
8005;3.526498794555664;20492800;1649631837.6130548
8006;1.4203901290893555;20495360;1649631837.666986
8007;1.6123720407485962;20497920;1649631837.7209597
8008;1.4590462446212769;20500480;1649631837.774982
8009;1.7001522779464722;20503040;1649631837.8360624
8010;1.648665189743042;20505600;1649631837.893337
8011;2.2650105953216553;20508160;1649631837.94597
8012;1.4304907321929932;20510720;1649631837.9991984
8013;3.255643606185913;20513280;1649631838.0546045
8014;1.6185046434402466;20515840;1649631838.1080515
8015;1.953749418258667;20518400;1649631838.1680548
8016;1.9115593433380127;20520960;1649631838.2259512
8017;1.8314250707626343;20523520;1649631838.2921426
8018;2.4096951484680176;20526080;1649631838.3555977
8019;2.1543920040130615;20528640;1649631838.4185278
8020;1.8345942497253418;20531200;1649631838.4726963
8021;2.6890926361083984;20533760;1649631838.5306008
8022;2.1754682064056396;20536320;1649631838.5847898
8023;1.853088617324829;20538880;1649631838.6430006
8024;1.6258063316345215;20541440;1649631838.6986117
8025;2.0884416103363037;20544000;1649631838.755453
8026;2.0238301753997803;20546560;1649631838.8089805
8027;3.298583745956421;20549120;1649631838.8748417
8028;2.3032333850860596;20551680;1649631838.9359188
8029;1.9173719882965088;20554240;1649631838.995869
8030;2.412919044494629;20556800;1649631839.0527248
8031;2.9997479915618896;20559360;1649631839.1060135
8032;2.539785385131836;20561920;1649631839.161661
8033;2.4624454975128174;20564480;1649631839.215293
8034;2.1471638679504395;20567040;1649631839.269583
8035;2.046898365020752;20569600;1649631839.3538754
8036;2.3468496799468994;20572160;1649631839.4187198
8037;1.6073908805847168;20574720;1649631839.4783828
8038;2.2781190872192383;20577280;1649631839.5336316
8039;2.3258726596832275;20579840;1649631839.590792
8040;2.274749517440796;20582400;1649631839.6473253
8041;1.8424347639083862;20584960;1649631839.7058318
8042;1.1689302921295166;20587520;1649631839.7744699
8043;2.307938814163208;20590080;1649631839.8302379
8044;1.511889100074768;20592640;1649631839.8835428
8045;8.228484153747559;20595200;1649631839.9416285
8046;1.9148491621017456;20597760;1649631839.994573
8047;2.654735803604126;20600320;1649631840.0489748
8048;1.8541139364242554;20602880;1649631840.105323
8049;1.8983205556869507;20605440;1649631840.1579204
8050;1.5439794063568115;20608000;1649631840.2114859
8051;2.5104165077209473;20610560;1649631840.265913
8052;1.7699724435806274;20613120;1649631840.323106
8053;3.1491615772247314;20615680;1649631840.3834407
8054;1.4464356899261475;20618240;1649631840.446022
8055;2.8505401611328125;20620800;1649631840.5017953
8056;2.4917802810668945;20623360;1649631840.564084
8057;2.074751615524292;20625920;1649631840.6262016
8058;2.714714288711548;20628480;1649631840.678224
8059;1.7175668478012085;20631040;1649631840.7312944
8060;1.3053888082504272;20633600;1649631840.7869854
8061;1.7118080854415894;20636160;1649631840.8394585
8062;4.450610160827637;20638720;1649631840.8940308
8063;1.8893111944198608;20641280;1649631840.9496205
8064;1.7780728340148926;20643840;1649631841.003756
8065;2.6002933979034424;20646400;1649631841.0696595
8066;1.790614128112793;20648960;1649631841.132477
8067;2.0253000259399414;20651520;1649631841.1901762
8068;2.1697728633880615;20654080;1649631841.2512329
8069;1.8254673480987549;20656640;1649631841.3133256
8070;2.0058488845825195;20659200;1649631841.3728626
8071;9.296993255615234;20661760;1649631841.4341989
8072;2.2130210399627686;20664320;1649631841.490397
8073;1.9326852560043335;20666880;1649631841.5554023
8074;2.073819875717163;20669440;1649631841.6200328
8075;2.4790589809417725;20672000;1649631841.684827
8076;2.0070106983184814;20674560;1649631841.7499566
8077;2.3391408920288086;20677120;1649631841.80864
8078;3.1207478046417236;20679680;1649631841.8634486
8079;1.6183419227600098;20682240;1649631841.9179285
8080;3.2432916164398193;20684800;1649631841.970199
8081;2.7972941398620605;20687360;1649631842.02544
8082;1.7537349462509155;20689920;1649631842.080758
8083;3.579448699951172;20692480;1649631842.1362352
8084;2.503530979156494;20695040;1649631842.199148
8085;1.6127383708953857;20697600;1649631842.262835
8086;1.6014984846115112;20700160;1649631842.321287
8087;1.4976367950439453;20702720;1649631842.3748837
8088;1.5278325080871582;20705280;1649631842.4346347
8089;1.7227213382720947;20707840;1649631842.4927585
8090;2.2242321968078613;20710400;1649631842.5448065
8091;3.171051025390625;20712960;1649631842.6009853
8092;2.094041109085083;20715520;1649631842.658814
8093;3.3007278442382812;20718080;1649631842.7203498
8094;1.8827340602874756;20720640;1649631842.788569
8095;2.1831400394439697;20723200;1649631842.8472638
8096;1.4312314987182617;20725760;1649631842.904737
8097;2.3822712898254395;20728320;1649631842.964235
8098;2.4131569862365723;20730880;1649631843.0267992
8099;1.4070078134536743;20733440;1649631843.0824404
8100;2.3737199306488037;20736000;1649631843.9425423
8101;1.7626992464065552;20738560;1649631844.0113592
8102;1.336766004562378;20741120;1649631844.0677555
8103;1.4454554319381714;20743680;1649631844.1251354
8104;1.8039915561676025;20746240;1649631844.1764495
8105;3.138577699661255;20748800;1649631844.229611
8106;1.2514005899429321;20751360;1649631844.2829618
8107;1.7081174850463867;20753920;1649631844.3381894
8108;2.0966105461120605;20756480;1649631844.390777
8109;2.7496566772460938;20759040;1649631844.4473357
8110;1.693079948425293;20761600;1649631844.4973567
8111;1.901650071144104;20764160;1649631844.550625
8112;2.2119994163513184;20766720;1649631844.6048477
8113;1.8915958404541016;20769280;1649631844.6614525
8114;1.560705304145813;20771840;1649631844.7150733
8115;2.148253917694092;20774400;1649631844.7735033
8116;2.4497718811035156;20776960;1649631844.8327312
8117;1.5189695358276367;20779520;1649631844.885838
8118;2.0131006240844727;20782080;1649631844.9405386
8119;1.9512510299682617;20784640;1649631844.9988546
8120;2.289191961288452;20787200;1649631845.0747802
8121;2.8975625038146973;20789760;1649631845.153757
8122;1.4747148752212524;20792320;1649631845.2316184
8123;2.968902826309204;20794880;1649631845.306692
8124;2.7985973358154297;20797440;1649631845.378257
8125;1.822608232498169;20800000;1649631845.4481091
8126;3.11230731010437;20802560;1649631845.5122561
8127;1.320981502532959;20805120;1649631845.5685472
8128;1.4096230268478394;20807680;1649631845.6269238
8129;1.9918156862258911;20810240;1649631845.693535
8130;2.1010782718658447;20812800;1649631845.7587514
8131;2.721078872680664;20815360;1649631845.8225193
8132;3.266022205352783;20817920;1649631845.8763812
8133;1.7817862033843994;20820480;1649631845.9348345
8134;2.4463741779327393;20823040;1649631845.99046
8135;1.642987847328186;20825600;1649631846.0558236
8136;3.18412446975708;20828160;1649631846.1187267
8137;1.9922223091125488;20830720;1649631846.178945
8138;1.287721037864685;20833280;1649631846.2370634
8139;1.1083091497421265;20835840;1649631846.2933276
8140;2.0708558559417725;20838400;1649631846.350941
8141;3.960033893585205;20840960;1649631846.4104443
8142;2.094951629638672;20843520;1649631846.4712567
8143;1.8714680671691895;20846080;1649631846.5375621
8144;2.8009228706359863;20848640;1649631846.607966
8145;1.610585331916809;20851200;1649631846.6776059
8146;2.872218370437622;20853760;1649631846.749409
8147;3.203141927719116;20856320;1649631846.8213143
8148;1.4115560054779053;20858880;1649631846.8792512
8149;2.0835258960723877;20861440;1649631846.9323447
8150;1.88886296749115;20864000;1649631846.9861796
8151;1.7375450134277344;20866560;1649631847.0432532
8152;1.6809154748916626;20869120;1649631847.097156
8153;1.8546792268753052;20871680;1649631847.151108
8154;2.3529655933380127;20874240;1649631847.1997032
8155;2.731964349746704;20876800;1649631847.2540178
8156;2.5923168659210205;20879360;1649631847.307698
8157;2.4205238819122314;20881920;1649631847.363512
8158;1.1744818687438965;20884480;1649631847.412322
8159;1.416623592376709;20887040;1649631847.4678433
8160;3.047614574432373;20889600;1649631847.5235622
8161;1.636582612991333;20892160;1649631847.5799866
8162;3.306015968322754;20894720;1649631847.6335244
8163;2.8572356700897217;20897280;1649631847.685035
8164;1.816347599029541;20899840;1649631847.738908
8165;2.0179359912872314;20902400;1649631847.7930698
8166;2.116220474243164;20904960;1649631847.848282
8167;2.790729522705078;20907520;1649631847.896917
8168;3.62607479095459;20910080;1649631847.9513721
8169;2.2875466346740723;20912640;1649631848.005279
8170;1.5516269207000732;20915200;1649631848.0642648
8171;2.100578546524048;20917760;1649631848.116653
8172;1.4600507020950317;20920320;1649631848.1679838
8173;1.65193772315979;20922880;1649631848.2219653
8174;1.4469283819198608;20925440;1649631848.272077
8175;2.03542160987854;20928000;1649631848.3234456
8176;1.1880604028701782;20930560;1649631848.378268
8177;1.5523282289505005;20933120;1649631848.4344752
8178;1.3464854955673218;20935680;1649631848.4884832
8179;1.7566150426864624;20938240;1649631848.5456018
8180;1.319222092628479;20940800;1649631848.600313
8181;2.1511847972869873;20943360;1649631848.6579838
8182;1.764046311378479;20945920;1649631848.7174718
8183;2.287273406982422;20948480;1649631848.7716825
8184;3.688664674758911;20951040;1649631848.8334053
8185;3.1973345279693604;20953600;1649631848.8957024
8186;3.0963711738586426;20956160;1649631848.9527795
8187;1.530776023864746;20958720;1649631849.0149348
8188;1.8238534927368164;20961280;1649631849.0792427
8189;2.022674560546875;20963840;1649631849.1404822
8190;1.6835124492645264;20966400;1649631849.1981218
8191;1.561035394668579;20968960;1649631849.2575874
8192;2.0441219806671143;20971520;1649631849.3208117
8193;2.1874961853027344;20974080;1649631849.3749783
8194;1.5560578107833862;20976640;1649631849.4301946
8195;2.436180830001831;20979200;1649631849.4789758
8196;1.4399125576019287;20981760;1649631849.5330439
8197;2.6727852821350098;20984320;1649631849.5864227
8198;1.9978870153427124;20986880;1649631849.6411943
8199;1.770669937133789;20989440;1649631849.696094
8200;1.3177855014801025;20992000;1649631850.53322
8201;1.4411288499832153;20994560;1649631850.5984244
8202;3.321607828140259;20997120;1649631850.6616507
8203;2.2078518867492676;20999680;1649631850.7137403
8204;2.2660553455352783;21002240;1649631850.7663262
8205;2.4263830184936523;21004800;1649631850.8208256
8206;1.6279823780059814;21007360;1649631850.8757641
8207;3.7875254154205322;21009920;1649631850.9306018
8208;1.6984397172927856;21012480;1649631850.9868493
8209;1.5859168767929077;21015040;1649631851.0421374
8210;1.3711371421813965;21017600;1649631851.0962484
8211;2.1643524169921875;21020160;1649631851.1505954
8212;1.7904537916183472;21022720;1649631851.210809
8213;1.9634932279586792;21025280;1649631851.2691643
8214;3.9900693893432617;21027840;1649631851.3260305
8215;2.7026586532592773;21030400;1649631851.3817048
8216;1.5666744709014893;21032960;1649631851.4403093
8217;1.399605393409729;21035520;1649631851.4965127
8218;2.369771957397461;21038080;1649631851.55175
8219;2.6493685245513916;21040640;1649631851.6085851
8220;2.2366135120391846;21043200;1649631851.6653314
8221;1.7665088176727295;21045760;1649631851.7297215
8222;1.9950904846191406;21048320;1649631851.791906
8223;2.0668609142303467;21050880;1649631851.8496962
8224;4.205639839172363;21053440;1649631851.911618
8225;2.192453145980835;21056000;1649631851.9759905
8226;2.0296010971069336;21058560;1649631852.0326273
8227;2.916032075881958;21061120;1649631852.0838585
8228;1.2623262405395508;21063680;1649631852.1363835
8229;1.780703067779541;21066240;1649631852.1932976
8230;1.6700605154037476;21068800;1649631852.247216
8231;1.9865140914916992;21071360;1649631852.304133
8232;2.231186628341675;21073920;1649631852.3610578
8233;1.5278798341751099;21076480;1649631852.4221606
8234;2.3163318634033203;21079040;1649631852.5024261
8235;1.6633154153823853;21081600;1649631852.5705733
8236;2.83433198928833;21084160;1649631852.6367874
8237;1.815546989440918;21086720;1649631852.7028553
8238;1.7010536193847656;21089280;1649631852.7721877
8239;1.382928729057312;21091840;1649631852.8367236
8240;1.6568220853805542;21094400;1649631852.9038386
8241;1.291190505027771;21096960;1649631852.9687376
8242;2.0722289085388184;21099520;1649631853.0351765
8243;3.214383840560913;21102080;1649631853.107024
8244;2.0367891788482666;21104640;1649631853.1785643
8245;2.452878713607788;21107200;1649631853.2487261
8246;1.9549320936203003;21109760;1649631853.3162463
8247;1.82461678981781;21112320;1649631853.3836343
8248;2.2540509700775146;21114880;1649631853.4508088
8249;3.750411033630371;21117440;1649631853.5173502
8250;2.970784902572632;21120000;1649631853.5836935
8251;6.153192520141602;21122560;1649631853.651402
8252;1.9552654027938843;21125120;1649631853.7167025
8253;1.6812664270401;21127680;1649631853.782589
8254;2.3237111568450928;21130240;1649631853.8549044
8255;2.8470747470855713;21132800;1649631853.9253304
8256;4.005110263824463;21135360;1649631853.9967265
8257;2.281540870666504;21137920;1649631854.0663788
8258;1.73357093334198;21140480;1649631854.1329687
8259;2.388519763946533;21143040;1649631854.1996295
8260;2.290933847427368;21145600;1649631854.267797
8261;2.2278833389282227;21148160;1649631854.336913
8262;1.8941415548324585;21150720;1649631854.404382
8263;1.9321774244308472;21153280;1649631854.4735212
8264;2.5065863132476807;21155840;1649631854.542027
8265;1.750245451927185;21158400;1649631854.6095517
8266;1.6914678812026978;21160960;1649631854.6794457
8267;2.2347562313079834;21163520;1649631854.7460966
8268;1.7180410623550415;21166080;1649631854.8072293
8269;1.907102108001709;21168640;1649631854.8738437
8270;1.5510201454162598;21171200;1649631854.9438663
8271;1.6425713300704956;21173760;1649631855.0144522
8272;2.5108256340026855;21176320;1649631855.0850668
8273;1.9540908336639404;21178880;1649631855.1530676
8274;2.1165285110473633;21181440;1649631855.2188401
8275;2.6869988441467285;21184000;1649631855.2827568
8276;1.8608355522155762;21186560;1649631855.346977
8277;2.242327928543091;21189120;1649631855.4160511
8278;1.5451909303665161;21191680;1649631855.485427
8279;2.302590847015381;21194240;1649631855.5502832
8280;1.480483055114746;21196800;1649631855.6154253
8281;1.9694945812225342;21199360;1649631855.6797779
8282;3.709221601486206;21201920;1649631855.747394
8283;2.2035396099090576;21204480;1649631855.811984
8284;1.415650486946106;21207040;1649631855.8769758
8285;2.0965921878814697;21209600;1649631855.9423637
8286;1.6821080446243286;21212160;1649631856.0136259
8287;2.5280959606170654;21214720;1649631856.0837212
8288;1.917811632156372;21217280;1649631856.1525242
8289;1.808626413345337;21219840;1649631856.2207441
8290;2.9244258403778076;21222400;1649631856.2849782
8291;2.247572660446167;21224960;1649631856.3531315
8292;1.8727666139602661;21227520;1649631856.4179013
8293;6.000716686248779;21230080;1649631856.4846199
8294;0.9317129254341125;21232640;1649631856.5490878
8295;1.5376331806182861;21235200;1649631856.615123
8296;3.366392135620117;21237760;1649631856.679197
8297;3.098889112472534;21240320;1649631856.7485232
8298;1.3705347776412964;21242880;1649631856.8178263
8299;1.8959026336669922;21245440;1649631856.8864496
8300;1.5503184795379639;21248000;1649631857.7450116
8301;2.7004592418670654;21250560;1649631857.8226619
8302;3.496116876602173;21253120;1649631857.8921244
8303;1.3152365684509277;21255680;1649631857.956851
8304;1.6913396120071411;21258240;1649631858.0192156
8305;1.5917338132858276;21260800;1649631858.0879881
8306;2.152461528778076;21263360;1649631858.1430476
8307;1.9115029573440552;21265920;1649631858.1967213
8308;3.7980282306671143;21268480;1649631858.2630408
8309;1.5287588834762573;21271040;1649631858.334971
8310;1.6998040676116943;21273600;1649631858.4074996
8311;2.4636948108673096;21276160;1649631858.471676
8312;2.293092727661133;21278720;1649631858.530537
8313;2.861091136932373;21281280;1649631858.591107
8314;1.58219575881958;21283840;1649631858.650098
8315;3.014425277709961;21286400;1649631858.712606
8316;3.682262420654297;21288960;1649631858.7715838
8317;2.589282274246216;21291520;1649631858.8363416
8318;1.9649865627288818;21294080;1649631858.8921587
8319;1.4916932582855225;21296640;1649631858.9414527
8320;2.2050046920776367;21299200;1649631859.003416
8321;2.266808271408081;21301760;1649631859.0700939
8322;4.746708869934082;21304320;1649631859.1303287
8323;1.7289297580718994;21306880;1649631859.1946936
8324;2.31769061088562;21309440;1649631859.258763
8325;1.7956345081329346;21312000;1649631859.3207433
8326;2.4602112770080566;21314560;1649631859.3922498
8327;1.9480302333831787;21317120;1649631859.4586093
8328;1.7861778736114502;21319680;1649631859.523221
8329;2.0004937648773193;21322240;1649631859.5886292
8330;1.6136999130249023;21324800;1649631859.6511493
8331;2.9587419033050537;21327360;1649631859.717289
8332;2.1152381896972656;21329920;1649631859.7751865
8333;1.232951283454895;21332480;1649631859.8355503
8334;1.4053860902786255;21335040;1649631859.9019847
8335;2.3225297927856445;21337600;1649631859.978291
8336;6.154716968536377;21340160;1649631860.0464609
8337;3.893691062927246;21342720;1649631860.1100442
8338;1.867160677909851;21345280;1649631860.179702
8339;2.839752435684204;21347840;1649631860.2440822
8340;1.9318448305130005;21350400;1649631860.301028
8341;2.6822457313537598;21352960;1649631860.3645103
8342;1.6171272993087769;21355520;1649631860.426858
8343;1.6120426654815674;21358080;1649631860.484446
8344;2.288404941558838;21360640;1649631860.5361872
8345;3.8827619552612305;21363200;1649631860.591334
8346;2.636669397354126;21365760;1649631860.648666
8347;1.4496031999588013;21368320;1649631860.7053535
8348;1.6206302642822266;21370880;1649631860.7636466
8349;2.9556195735931396;21373440;1649631860.8279777
8350;2.497464656829834;21376000;1649631860.891668
8351;2.6405279636383057;21378560;1649631860.951634
8352;2.781604528427124;21381120;1649631861.008131
8353;2.7414231300354004;21383680;1649631861.0652068
8354;8.122904777526855;21386240;1649631861.1268227
8355;2.793156862258911;21388800;1649631861.1900227
8356;2.7662553787231445;21391360;1649631861.2527828
8357;3.7991175651550293;21393920;1649631861.3144658
8358;2.720942497253418;21396480;1649631861.3742974
8359;1.832330584526062;21399040;1649631861.4296906
8360;1.4527748823165894;21401600;1649631861.488403
8361;1.6057031154632568;21404160;1649631861.5515683
8362;1.7233045101165771;21406720;1649631861.616449
8363;1.6100486516952515;21409280;1649631861.674176
8364;2.062182664871216;21411840;1649631861.73426
8365;2.1171913146972656;21414400;1649631861.796882
8366;1.5505765676498413;21416960;1649631861.8533204
8367;1.6281181573867798;21419520;1649631861.9116838
8368;1.8376394510269165;21422080;1649631861.9691536
8369;3.065316915512085;21424640;1649631862.0266063
8370;1.9865918159484863;21427200;1649631862.089522
8371;3.185246706008911;21429760;1649631862.1548016
8372;2.021015167236328;21432320;1649631862.218004
8373;2.4070794582366943;21434880;1649631862.2703454
8374;2.6365127563476562;21437440;1649631862.3251867
8375;2.103461265563965;21440000;1649631862.3808541
8376;1.8659197092056274;21442560;1649631862.445661
8377;2.16361141204834;21445120;1649631862.5118232
8378;2.9411041736602783;21447680;1649631862.5749304
8379;5.6018548011779785;21450240;1649631862.6328256
8380;2.9920246601104736;21452800;1649631862.6870086
8381;1.9315828084945679;21455360;1649631862.7418156
8382;2.6521692276000977;21457920;1649631862.7941108
8383;3.812770128250122;21460480;1649631862.8491187
8384;2.577054262161255;21463040;1649631862.9065306
8385;2.6541271209716797;21465600;1649631862.962035
8386;2.586043119430542;21468160;1649631863.0181322
8387;2.4818825721740723;21470720;1649631863.076909
8388;3.053288459777832;21473280;1649631863.1321187
8389;2.3887808322906494;21475840;1649631863.1898081
8390;1.787503719329834;21478400;1649631863.2472904
8391;1.7628962993621826;21480960;1649631863.3019915
8392;2.9111340045928955;21483520;1649631863.3590689
8393;2.4301211833953857;21486080;1649631863.4150379
8394;2.414515256881714;21488640;1649631863.4718058
8395;2.29183030128479;21491200;1649631863.5290387
8396;2.3445305824279785;21493760;1649631863.5833366
8397;2.8266031742095947;21496320;1649631863.6413298
8398;1.4553077220916748;21498880;1649631863.6970937
8399;7.2733154296875;21501440;1649631863.7538207
8400;2.7849843502044678;21504000;1649631864.6334505
8401;3.8990187644958496;21506560;1649631864.6955671
8402;1.8400086164474487;21509120;1649631864.75827
8403;3.7285990715026855;21511680;1649631864.821618
8404;4.728728294372559;21514240;1649631864.877814
8405;1.9422829151153564;21516800;1649631864.9308877
8406;2.2935891151428223;21519360;1649631864.9867942
8407;1.934862732887268;21521920;1649631865.042699
8408;2.0115952491760254;21524480;1649631865.1051905
8409;1.9629731178283691;21527040;1649631865.1627514
8410;1.635032296180725;21529600;1649631865.217747
8411;2.0950405597686768;21532160;1649631865.273403
8412;2.32000732421875;21534720;1649631865.3283167
8413;2.0188965797424316;21537280;1649631865.3869123
8414;1.7862566709518433;21539840;1649631865.4447374
8415;1.471673846244812;21542400;1649631865.500699
8416;2.3486006259918213;21544960;1649631865.5589006
8417;1.7118360996246338;21547520;1649631865.6200607
8418;4.068285942077637;21550080;1649631865.684745
8419;2.6812381744384766;21552640;1649631865.7464533
8420;1.6302013397216797;21555200;1649631865.8049753
8421;1.9800411462783813;21557760;1649631865.8669698
8422;1.77769935131073;21560320;1649631865.9239657
8423;1.3622218370437622;21562880;1649631865.9860497
8424;1.8967509269714355;21565440;1649631866.0311732
8425;1.663732886314392;21568000;1649631866.0747936
8426;2.383645534515381;21570560;1649631866.1170282
8427;2.051072835922241;21573120;1649631866.1595569
8428;3.71581768989563;21575680;1649631866.2031288
8429;2.3988873958587646;21578240;1649631866.2456543
8430;4.291356563568115;21580800;1649631866.2879858
8431;1.8763114213943481;21583360;1649631866.3306699
8432;2.2392828464508057;21585920;1649631866.3730357
8433;2.3792059421539307;21588480;1649631866.4154851
8434;3.2504987716674805;21591040;1649631866.4580553
8435;2.6463732719421387;21593600;1649631866.5002663
8436;4.694350719451904;21596160;1649631866.5423288
8437;1.3517931699752808;21598720;1649631866.5858593
8438;2.9794793128967285;21601280;1649631866.6281805
8439;1.9073354005813599;21603840;1649631866.670558
8440;1.5000340938568115;21606400;1649631866.7129462
8441;3.0073184967041016;21608960;1649631866.755018
8442;2.3043315410614014;21611520;1649631866.798783
8443;3.13858699798584;21614080;1649631866.8413157
8444;1.573623538017273;21616640;1649631866.883649
8445;1.7108901739120483;21619200;1649631866.9256623
8446;3.3671693801879883;21621760;1649631866.9711492
8447;3.310922861099243;21624320;1649631867.0132568
8448;1.725394606590271;21626880;1649631867.0554502
8449;3.06687593460083;21629440;1649631867.0980706
8450;1.5863945484161377;21632000;1649631867.1406128
8451;1.3632439374923706;21634560;1649631867.1828778
8452;2.241070508956909;21637120;1649631867.2250662
8453;2.0908172130584717;21639680;1649631867.2675004
8454;1.9052472114562988;21642240;1649631867.3096938
8455;1.7363523244857788;21644800;1649631867.3520465
8456;1.7442922592163086;21647360;1649631867.3946652
8457;1.8594304323196411;21649920;1649631867.4367702
8458;2.252796173095703;21652480;1649631867.4790666
8459;1.8613556623458862;21655040;1649631867.5213084
8460;2.459831953048706;21657600;1649631867.5633833
8461;2.2221148014068604;21660160;1649631867.605856
8462;2.9486496448516846;21662720;1649631867.6481845
8463;2.6740927696228027;21665280;1649631867.6906824
8464;1.8591763973236084;21667840;1649631867.7329087
8465;2.6703991889953613;21670400;1649631867.7751017
8466;2.3470075130462646;21672960;1649631867.817346
8467;3.0327796936035156;21675520;1649631867.8599186
8468;2.985208034515381;21678080;1649631867.9024184
8469;2.1808934211730957;21680640;1649631867.9446776
8470;2.3793389797210693;21683200;1649631867.9869936
8471;1.431528925895691;21685760;1649631868.0288963
8472;1.6930065155029297;21688320;1649631868.0711768
8473;4.312668800354004;21690880;1649631868.1136513
8474;4.038090229034424;21693440;1649631868.1564422
8475;1.9969714879989624;21696000;1649631868.1992118
8476;2.973773956298828;21698560;1649631868.241555
8477;2.249321699142456;21701120;1649631868.283968
8478;1.5085475444793701;21703680;1649631868.3262365
8479;3.8372151851654053;21706240;1649631868.3687856
8480;2.7054264545440674;21708800;1649631868.4113722
8481;3.186605930328369;21711360;1649631868.453607
8482;3.1510167121887207;21713920;1649631868.497183
8483;1.7647076845169067;21716480;1649631868.5426278
8484;2.3660948276519775;21719040;1649631868.5900037
8485;1.509962797164917;21721600;1649631868.6368923
8486;1.7896455526351929;21724160;1649631868.68515
8487;2.423344612121582;21726720;1649631868.7303262
8488;1.4990625381469727;21729280;1649631868.7754252
8489;2.0102591514587402;21731840;1649631868.8188865
8490;1.4543594121932983;21734400;1649631868.8619084
8491;2.3122260570526123;21736960;1649631868.9058664
8492;3.081052780151367;21739520;1649631868.9494061
8493;1.305621862411499;21742080;1649631868.992382
8494;2.1196305751800537;21744640;1649631869.0368485
8495;1.475191354751587;21747200;1649631869.0800025
8496;2.626466751098633;21749760;1649631869.1234882
8497;2.496933698654175;21752320;1649631869.1673658
8498;2.4619481563568115;21754880;1649631869.210972
8499;2.1428675651550293;21757440;1649631869.2540362
8500;2.3707692623138428;21760000;1649631870.1182647
8501;1.542236566543579;21762560;1649631870.1624682
8502;1.8317687511444092;21765120;1649631870.206802
8503;2.0388569831848145;21767680;1649631870.2502313
8504;1.3927911520004272;21770240;1649631870.2931054
8505;2.5732667446136475;21772800;1649631870.336092
8506;5.343551158905029;21775360;1649631870.3784058
8507;1.6610454320907593;21777920;1649631870.42106
8508;2.698765993118286;21780480;1649631870.463606
8509;1.4300566911697388;21783040;1649631870.5059805
8510;2.350749969482422;21785600;1649631870.548316
8511;2.59977388381958;21788160;1649631870.5907996
8512;1.7147165536880493;21790720;1649631870.6330574
8513;2.369692087173462;21793280;1649631870.6757786
8514;1.5981885194778442;21795840;1649631870.7179356
8515;3.681819438934326;21798400;1649631870.7605677
8516;2.2522802352905273;21800960;1649631870.8032725
8517;2.3556156158447266;21803520;1649631870.8461509
8518;2.813843250274658;21806080;1649631870.8887005
8519;2.137478828430176;21808640;1649631870.931342
8520;2.442168951034546;21811200;1649631870.9736536
8521;2.876546859741211;21813760;1649631871.0158691
8522;1.7036547660827637;21816320;1649631871.058503
8523;1.2509679794311523;21818880;1649631871.100544
8524;3.719330310821533;21821440;1649631871.1428592
8525;1.3706828355789185;21824000;1649631871.1854255
8526;2.108062744140625;21826560;1649631871.2274697
8527;1.481642723083496;21829120;1649631871.2698305
8528;1.9777249097824097;21831680;1649631871.3121524
8529;2.0097270011901855;21834240;1649631871.354365
8530;2.050586462020874;21836800;1649631871.3967838
8531;3.037139892578125;21839360;1649631871.4394486
8532;4.048123836517334;21841920;1649631871.481807
8533;2.828991651535034;21844480;1649631871.5240276
8534;1.7439895868301392;21847040;1649631871.5663848
8535;2.4730212688446045;21849600;1649631871.6089017
8536;2.0068247318267822;21852160;1649631871.6512501
8537;3.023237466812134;21854720;1649631871.693432
8538;1.642503023147583;21857280;1649631871.7357461
8539;1.7787619829177856;21859840;1649631871.7780542
8540;2.335036277770996;21862400;1649631871.82067
8541;4.014466762542725;21864960;1649631871.862742
8542;3.29170823097229;21867520;1649631871.9053304
8543;2.5636770725250244;21870080;1649631871.947705
8544;2.2944273948669434;21872640;1649631871.9900444
8545;2.306453227996826;21875200;1649631872.0322042
8546;2.0958170890808105;21877760;1649631872.07477
8547;1.3314752578735352;21880320;1649631872.1169949
8548;3.5652196407318115;21882880;1649631872.159457
8549;2.2354393005371094;21885440;1649631872.20229
8550;4.247673511505127;21888000;1649631872.24471
8551;1.9246768951416016;21890560;1649631872.2870984
8552;2.122499465942383;21893120;1649631872.3319044
8553;3.502148389816284;21895680;1649631872.3747675
8554;2.0668368339538574;21898240;1649631872.4176338
8555;2.16884708404541;21900800;1649631872.4603128
8556;2.3704206943511963;21903360;1649631872.502484
8557;1.6518464088439941;21905920;1649631872.5453372
8558;3.4878408908843994;21908480;1649631872.5908258
8559;1.5789457559585571;21911040;1649631872.6591978
8560;2.0598154067993164;21913600;1649631872.7226794
8561;1.9943352937698364;21916160;1649631872.7797923
8562;3.0291056632995605;21918720;1649631872.8346722
8563;2.5444729328155518;21921280;1649631872.8944077
8564;2.378188371658325;21923840;1649631872.9503114
8565;1.6855887174606323;21926400;1649631873.008746
8566;1.5364362001419067;21928960;1649631873.072885
8567;1.9295799732208252;21931520;1649631873.1277847
8568;1.537340521812439;21934080;1649631873.1850278
8569;1.483543038368225;21936640;1649631873.2406986
8570;3.508021593093872;21939200;1649631873.2976992
8571;3.3338100910186768;21941760;1649631873.3532565
8572;1.759472131729126;21944320;1649631873.4114256
8573;2.140439987182617;21946880;1649631873.4779766
8574;1.641839861869812;21949440;1649631873.5350704
8575;2.3255200386047363;21952000;1649631873.593684
8576;2.6341969966888428;21954560;1649631873.6575336
8577;1.7398799657821655;21957120;1649631873.7130046
