;nll;Steps;Wall_Time
608;3.3972620964050293;311296000;1647961029.4568095
609;3.700730323791504;311808000;1647961039.507572
610;3.6544718742370605;312320000;1647961049.5778992
611;4.662550926208496;312832000;1647961059.6334984
612;3.6951828002929688;313344000;1647961069.6851368
613;3.721517562866211;313856000;1647961079.7575421
614;4.022061347961426;314368000;1647961089.817399
615;4.081015586853027;314880000;1647961099.9059281
616;3.91029953956604;315392000;1647961109.9708097
617;4.158287048339844;315904000;1647961120.0021796
618;3.7269411087036133;316416000;1647961129.9628425
619;3.475982666015625;316928000;1647961139.8637779
620;3.8086373805999756;317440000;1647961149.8368008
621;3.9571306705474854;317952000;1647961159.81133
622;4.633271217346191;318464000;1647961169.8282478
623;4.061861991882324;318976000;1647961179.81603
624;3.799537181854248;319488000;1647961189.747305
625;3.6849842071533203;320000000;1647961199.7916882
626;3.550856113433838;320512000;1647961209.8544447
627;4.28276252746582;321024000;1647961219.9330766
628;4.799836158752441;321536000;1647961230.004934
629;4.7208123207092285;322048000;1647961240.083149
630;3.7383034229278564;322560000;1647961250.1579032
631;3.341691017150879;323072000;1647961260.2142649
632;3.398019790649414;323584000;1647961270.2709641
633;3.716853618621826;324096000;1647961280.334507
634;4.008974075317383;324608000;1647961290.40737
635;3.5312390327453613;325120000;1647961300.451453
636;4.581018447875977;325632000;1647961310.5342433
637;3.505000591278076;326144000;1647961320.6006353
638;3.3599283695220947;326656000;1647961330.6580808
639;3.5729894638061523;327168000;1647961340.7187424
640;4.496188163757324;327680000;1647961350.7382011
641;4.30160665512085;328192000;1647961360.7315567
642;5.086418151855469;328704000;1647961370.741935
643;4.706921577453613;329216000;1647961380.7598338
644;4.008460521697998;329728000;1647961390.949707
645;3.4527437686920166;330240000;1647961400.555194
646;3.564864158630371;330752000;1647961408.9255567
647;3.538332939147949;331264000;1647961417.5264418
648;3.095259428024292;331776000;1647961427.4123576
649;4.803491115570068;332288000;1647961437.484139
650;3.9119019508361816;332800000;1647961453.8261745
651;4.090891361236572;333312000;1647961463.9735396
652;4.88998556137085;333824000;1647961474.0641296
653;4.848383903503418;334336000;1647961484.1378095
654;4.99131441116333;334848000;1647961494.2081351
655;5.415376663208008;335360000;1647961504.2606
656;5.082615375518799;335872000;1647961514.3083951
657;4.610166072845459;336384000;1647961524.3517473
658;3.7803795337677;336896000;1647961534.3236418
659;3.8250489234924316;337408000;1647961544.3360667
660;3.78161883354187;337920000;1647961554.2990782
661;3.425020694732666;338432000;1647961564.3313925
662;3.6393935680389404;338944000;1647961574.3909774
663;3.7381303310394287;339456000;1647961584.453263
664;3.814826011657715;339968000;1647961594.4955766
665;3.7113380432128906;340480000;1647961604.515428
666;3.5165152549743652;340992000;1647961614.5794132
667;3.486987590789795;341504000;1647961624.6351538
668;3.498506546020508;342016000;1647961634.7098613
669;3.3421597480773926;342528000;1647961644.7840984
670;3.8578290939331055;343040000;1647961654.8281395
671;4.186628818511963;343552000;1647961664.8849788
672;4.199850082397461;344064000;1647961674.9482229
673;3.8698768615722656;344576000;1647961684.9989421
674;4.181236267089844;345088000;1647961695.0586953
675;4.093618392944336;345600000;1647961705.120253
676;3.6576738357543945;346112000;1647961715.1927173
677;3.3373427391052246;346624000;1647961725.22026
678;3.2374794483184814;347136000;1647961735.2544758
679;3.889927387237549;347648000;1647961745.530564
680;4.126852989196777;348160000;1647961755.5089219
681;4.1549072265625;348672000;1647961765.5311837
682;3.5340518951416016;349184000;1647961775.467571
683;3.483152151107788;349696000;1647961785.410577
684;3.574540138244629;350208000;1647961795.4335096
685;3.790635347366333;350720000;1647961805.4522562
686;3.9764392375946045;351232000;1647961815.4486253
687;3.5131173133850098;351744000;1647961825.4876618
688;3.5133183002471924;352256000;1647961835.4589114
689;4.5021209716796875;352768000;1647961845.4697127
690;5.409283638000488;353280000;1647961855.4293473
691;4.003604412078857;353792000;1647961865.4651341
692;3.520686626434326;354304000;1647961875.5216439
693;3.479696035385132;354816000;1647961885.5586429
694;3.490983486175537;355328000;1647961895.612752
695;3.622753143310547;355840000;1647961905.2619212
696;3.644881248474121;356352000;1647961913.9221265
697;3.6738674640655518;356864000;1647961922.479378
698;4.401042938232422;357376000;1647961932.4513557
699;4.3744611740112305;357888000;1647961942.503184
700;3.692540168762207;358400000;1647961959.0087767
701;4.355006217956543;358912000;1647961969.6178741
702;3.6694703102111816;359424000;1647961979.6916199
703;3.6149697303771973;359936000;1647961989.765389
704;3.2059972286224365;360448000;1647961999.8392806
705;3.641869068145752;360960000;1647962009.8920329
706;4.079662322998047;361472000;1647962019.8235693
707;3.297023296356201;361984000;1647962029.853896
708;3.692899227142334;362496000;1647962039.873166
709;3.9606666564941406;363008000;1647962049.9437253
710;3.5241034030914307;363520000;1647962059.9993083
711;3.7124576568603516;364032000;1647962070.0665288
712;4.279267311096191;364544000;1647962080.1197002
713;4.5690507888793945;365056000;1647962090.1925998
714;3.9462432861328125;365568000;1647962100.1881998
715;4.067820072174072;366080000;1647962110.0748668
716;4.033862590789795;366592000;1647962119.963777
717;3.6354153156280518;367104000;1647962129.9563613
718;3.3539910316467285;367616000;1647962139.994606
719;4.3236799240112305;368128000;1647962149.9782023
720;3.9574167728424072;368640000;1647962159.8084705
721;3.717349052429199;369152000;1647962169.7348151
722;3.623368501663208;369664000;1647962179.5093532
723;3.632133722305298;370176000;1647962189.2425644
724;3.9355437755584717;370688000;1647962199.263941
725;3.878713369369507;371200000;1647962209.2743802
726;3.5003325939178467;371712000;1647962219.2712157
727;3.53818678855896;372224000;1647962229.1052797
728;3.474350929260254;372736000;1647962238.926979
729;4.218120574951172;373248000;1647962248.868137
730;5.066895484924316;373760000;1647962258.9903228
731;3.6390204429626465;374272000;1647962269.0070393
732;3.0046186447143555;374784000;1647962278.940471
733;2.8250718116760254;375296000;1647962288.9594278
734;2.6529903411865234;375808000;1647962299.015992
735;2.87894868850708;376320000;1647962308.952497
736;3.1440258026123047;376832000;1647962319.0124607
737;3.6750423908233643;377344000;1647962329.04142
738;3.243431329727173;377856000;1647962338.9302063
739;3.2785000801086426;378368000;1647962348.9853194
740;3.158997058868408;378880000;1647962359.718788
741;3.742122173309326;379392000;1647962369.6360624
742;3.1411962509155273;379904000;1647962379.5538764
743;3.439534902572632;380416000;1647962389.8756366
744;3.1618752479553223;380928000;1647962399.7747986
745;3.2057323455810547;381440000;1647962409.4683797
746;3.447432518005371;381952000;1647962418.498472
747;3.840808629989624;382464000;1647962425.4434755
748;3.4214606285095215;382976000;1647962434.9854498
749;3.0793683528900146;383488000;1647962445.0256712
750;3.3932652473449707;384000000;1647962462.4860291
751;2.8339967727661133;384512000;1647962472.5924494
752;3.071589946746826;385024000;1647962482.6855414
753;3.6874923706054688;385536000;1647962492.7546353
754;3.8896050453186035;386048000;1647962502.8180473
755;3.494591474533081;386560000;1647962512.8497458
756;3.940918207168579;387072000;1647962522.8889773
757;3.705665111541748;387584000;1647962532.9284847
758;3.6025540828704834;388096000;1647962542.9528651
759;2.888974905014038;388608000;1647962552.957022
760;3.272695541381836;389120000;1647962562.9889174
761;3.3896141052246094;389632000;1647962573.0464234
762;3.318378448486328;390144000;1647962583.1086996
763;3.6033244132995605;390656000;1647962593.1814332
764;3.4162533283233643;391168000;1647962603.2318587
765;3.192105770111084;391680000;1647962613.2856965
766;3.3600635528564453;392192000;1647962623.3459694
767;3.393723487854004;392704000;1647962633.3990858
768;3.544830799102783;393216000;1647962643.4275165
769;3.8723933696746826;393728000;1647962653.4758625
770;3.1351876258850098;394240000;1647962663.4816647
771;3.41658878326416;394752000;1647962673.543958
772;3.111642360687256;395264000;1647962683.6129606
773;3.305264949798584;395776000;1647962693.6672118
774;4.296145439147949;396288000;1647962703.7269151
775;3.6176486015319824;396800000;1647962713.8011131
776;3.429518699645996;397312000;1647962723.8286333
777;3.8311069011688232;397824000;1647962733.8734808
778;3.8735170364379883;398336000;1647962743.9018764
779;3.806793212890625;398848000;1647962753.9302588
780;3.49373197555542;399360000;1647962763.8979664
781;3.8676881790161133;399872000;1647962773.8795998
782;3.6385433673858643;400384000;1647962783.9089398
783;3.608798027038574;400896000;1647962793.9672241
784;3.5917446613311768;401408000;1647962804.0255008
785;3.685152530670166;401920000;1647962814.111649
786;3.964296817779541;402432000;1647962824.1788425
787;2.9428834915161133;402944000;1647962834.22806
788;3.166483163833618;403456000;1647962844.2685516
789;3.0739047527313232;403968000;1647962854.3155932
790;3.199573278427124;404480000;1647962864.384654
791;3.083719253540039;404992000;1647962874.3819437
792;3.538536548614502;405504000;1647962884.437189
793;3.8672008514404297;406016000;1647962894.4716506
794;3.598299980163574;406528000;1647962904.5464106
795;3.449683666229248;407040000;1647962914.608697
796;3.1426291465759277;407552000;1647962923.4897974
797;3.4100518226623535;408064000;1647962930.8958333
798;3.468020439147949;408576000;1647962940.9684558
799;3.4585862159729004;409088000;1647962950.9902039
800;3.4464423656463623;409600000;1647962968.566074
801;3.528606414794922;410112000;1647962978.664633
802;4.1223464012146;410624000;1647962988.7289739
803;3.786187171936035;411136000;1647962998.7972744
804;3.4758667945861816;411648000;1647963008.8626268
805;3.668137550354004;412160000;1647963018.927725
806;3.595198631286621;412672000;1647963029.0843863
807;3.476529836654663;413184000;1647963039.0611942
808;3.3098573684692383;413696000;1647963049.1035497
809;3.5459604263305664;414208000;1647963059.1125534
810;3.706610679626465;414720000;1647963069.0724463
811;3.0243642330169678;415232000;1647963079.119551
812;3.280083179473877;415744000;1647963089.1167626
813;3.8140759468078613;416256000;1647963099.147743
814;3.263840675354004;416768000;1647963109.1513011
815;2.892082691192627;417280000;1647963119.0861015
816;2.8843908309936523;417792000;1647963129.2039192
817;3.048872470855713;418304000;1647963139.5672238
818;3.3586502075195312;418816000;1647963150.1148584
819;3.404050827026367;419328000;1647963160.11293
820;3.3247950077056885;419840000;1647963170.2051215
821;3.3755064010620117;420352000;1647963180.2920313
822;3.9919486045837402;420864000;1647963190.659179
823;2.698861837387085;421376000;1647963200.7189116
824;3.151432991027832;421888000;1647963210.795932
825;2.8204004764556885;422400000;1647963220.808059
826;3.8059725761413574;422912000;1647963230.8227358
827;4.443797588348389;423424000;1647963240.8381624
828;4.272293567657471;423936000;1647963250.910535
829;4.152159690856934;424448000;1647963260.9842653
830;4.41473388671875;424960000;1647963271.0687878
831;3.7962186336517334;425472000;1647963281.1286447
832;3.899644613265991;425984000;1647963291.1947942
833;3.528132915496826;426496000;1647963301.265024
834;3.543201446533203;427008000;1647963311.320125
835;3.8044121265411377;427520000;1647963321.3748455
836;4.133153915405273;428032000;1647963331.4421027
837;3.441030740737915;428544000;1647963341.510806
838;3.2280585765838623;429056000;1647963351.568038
839;3.6795527935028076;429568000;1647963361.5904427
840;4.941198825836182;430080000;1647963371.6470423
841;3.358157157897949;430592000;1647963381.7106376
842;3.691229820251465;431104000;1647963391.798964
843;3.792344570159912;431616000;1647963401.8726845
844;3.628234386444092;432128000;1647963411.9484434
845;3.6793951988220215;432640000;1647963422.0154526
846;3.2531914710998535;433152000;1647963429.7151911
847;3.510505199432373;433664000;1647963437.9192665
848;3.7705538272857666;434176000;1647963447.9481115
849;3.3758983612060547;434688000;1647963458.02002
850;3.6477127075195312;435200000;1647963474.9399743
851;4.057629585266113;435712000;1647963485.294275
852;3.444035053253174;436224000;1647963495.3469667
853;3.3153181076049805;436736000;1647963505.4319038
854;3.788787841796875;437248000;1647963515.487667
855;3.445686101913452;437760000;1647963525.540902
856;3.4640252590179443;438272000;1647963535.616811
857;3.627821207046509;438784000;1647963545.7057614
858;3.651174545288086;439296000;1647963555.796007
859;3.710984706878662;439808000;1647963565.8775506
860;3.587254047393799;440320000;1647963575.9549577
861;3.531708240509033;440832000;1647963586.017846
862;3.2908873558044434;441344000;1647963596.0708532
863;3.2577948570251465;441856000;1647963606.091503
864;3.6424946784973145;442368000;1647963616.1609685
865;4.202096939086914;442880000;1647963626.2522395
866;3.9885947704315186;443392000;1647963636.3318102
867;3.977146863937378;443904000;1647963646.358351
868;3.44466495513916;444416000;1647963656.3680177
869;3.445322036743164;444928000;1647963666.739125
870;3.2991580963134766;445440000;1647963677.0404139
871;3.5596065521240234;445952000;1647963687.1049442
872;3.327392339706421;446464000;1647963697.3302426
873;3.456667423248291;446976000;1647963707.3736594
874;3.775999069213867;447488000;1647963717.4306662
875;3.1661128997802734;448000000;1647963727.4946055
876;3.3421237468719482;448512000;1647963737.5881197
877;3.2016868591308594;449024000;1647963747.631136
878;3.194654703140259;449536000;1647963757.690607
879;3.278801918029785;450048000;1647963767.7145503
880;4.265842914581299;450560000;1647963777.7227244
881;4.0352606773376465;451072000;1647963787.7607226
882;4.0021562576293945;451584000;1647963797.8035328
883;4.275954723358154;452096000;1647963807.8846998
884;3.2598180770874023;452608000;1647963817.9664426
885;3.371520519256592;453120000;1647963828.0430918
886;3.43727445602417;453632000;1647963838.1137347
887;3.4537274837493896;454144000;1647963848.1129932
888;3.4164254665374756;454656000;1647963858.1658945
889;3.4658408164978027;455168000;1647963868.22012
