;nll;Steps;Wall_Time
3733;2.729273796081543;1911296000;1647992470.1717815
3734;3.1669013500213623;1911808000;1647992480.2369235
3735;2.8951826095581055;1912320000;1647992490.2761347
3736;2.8459086418151855;1912832000;1647992500.2987983
3737;2.8510375022888184;1913344000;1647992510.3211734
3738;3.0817489624023438;1913856000;1647992520.2759502
3739;3.000574827194214;1914368000;1647992530.246291
3740;3.4319300651550293;1914880000;1647992540.2357407
3741;2.9400124549865723;1915392000;1647992550.299791
3742;3.5119214057922363;1915904000;1647992560.3625486
3743;3.9460396766662598;1916416000;1647992570.3919506
3744;3.3504910469055176;1916928000;1647992580.3864458
3745;3.67587947845459;1917440000;1647992590.3929703
3746;3.2816145420074463;1917952000;1647992600.4577503
3747;3.580430507659912;1918464000;1647992610.749301
3748;3.6218202114105225;1918976000;1647992620.7910657
3749;3.488126754760742;1919488000;1647992630.8569682
3750;3.3320748805999756;1920000000;1647992648.9083793
3751;3.213237762451172;1920512000;1647992659.1177814
3752;3.0859785079956055;1921024000;1647992669.0933683
3753;3.1878254413604736;1921536000;1647992679.1289823
3754;3.0917463302612305;1922048000;1647992689.1566243
3755;3.2326035499572754;1922560000;1647992699.1815214
3756;2.9092509746551514;1923072000;1647992709.152416
3757;3.1308341026306152;1923584000;1647992717.555522
3758;3.4256350994110107;1924096000;1647992726.7095451
3759;3.2256267070770264;1924608000;1647992735.9560728
3760;2.7956125736236572;1925120000;1647992744.9378383
3761;2.718545913696289;1925632000;1647992754.5477965
3762;2.6009790897369385;1926144000;1647992764.6120105
3763;2.452399253845215;1926656000;1647992773.5853605
3764;2.6966843605041504;1927168000;1647992782.9618347
3765;3.157500743865967;1927680000;1647992793.0097518
3766;3.4378151893615723;1928192000;1647992803.0817668
3767;2.780791997909546;1928704000;1647992813.1036904
3768;2.7531213760375977;1929216000;1647992823.1757557
3769;3.310725450515747;1929728000;1647992833.240257
3770;2.884648323059082;1930240000;1647992843.3155603
3771;2.808319568634033;1930752000;1647992853.3711727
3772;3.3808937072753906;1931264000;1647992863.4346728
3773;3.2877023220062256;1931776000;1647992873.4813979
3774;3.2246503829956055;1932288000;1647992883.53898
3775;2.919424533843994;1932800000;1647992893.5683548
3776;2.8024539947509766;1933312000;1647992903.7656944
3777;3.258094310760498;1933824000;1647992913.7789867
3778;3.5234034061431885;1934336000;1647992923.7616632
3779;2.802405834197998;1934848000;1647992933.774474
3780;3.1851003170013428;1935360000;1647992943.8272066
3781;2.925316095352173;1935872000;1647992953.8886003
3782;3.1780409812927246;1936384000;1647992963.9572468
3783;2.4842028617858887;1936896000;1647992974.036489
3784;2.7119460105895996;1937408000;1647992984.1125524
3785;2.825655460357666;1937920000;1647992994.1772847
3786;2.7966411113739014;1938432000;1647993004.2236986
3787;2.4965133666992188;1938944000;1647993014.273677
3788;2.6860079765319824;1939456000;1647993024.3017387
3789;2.774963617324829;1939968000;1647993034.3684716
3790;2.634079933166504;1940480000;1647993044.449451
3791;3.4079484939575195;1940992000;1647993054.5232997
3792;2.814215898513794;1941504000;1647993064.5813987
3793;2.557863712310791;1942016000;1647993074.6456835
3794;3.071739673614502;1942528000;1647993084.6897273
3795;3.4291317462921143;1943040000;1647993094.7087426
3796;3.37416410446167;1943552000;1647993104.7581224
3797;3.0345163345336914;1944064000;1647993114.961684
3798;2.973210334777832;1944576000;1647993125.011908
3799;2.854051351547241;1945088000;1647993135.06038
3800;3.01397967338562;1945600000;1647993153.0847101
3801;3.1968092918395996;1946112000;1647993163.2153072
3802;2.9400148391723633;1946624000;1647993173.299301
3803;2.766718626022339;1947136000;1647993183.3544981
3804;3.2036266326904297;1947648000;1647993193.4283059
3805;2.776228427886963;1948160000;1647993203.479983
3806;3.2284605503082275;1948672000;1647993213.448753
3807;3.2058064937591553;1949184000;1647993221.911913
3808;2.920713424682617;1949696000;1647993231.2070813
3809;2.8340518474578857;1950208000;1647993240.3516252
3810;2.6023507118225098;1950720000;1647993249.3648727
3811;2.9266433715820312;1951232000;1647993258.834015
3812;3.2151119709014893;1951744000;1647993268.894599
3813;3.0198638439178467;1952256000;1647993277.9601138
3814;3.0429341793060303;1952768000;1647993287.264196
3815;3.5563368797302246;1953280000;1647993297.3222651
3816;3.3621060848236084;1953792000;1647993307.3990853
3817;3.406191825866699;1954304000;1647993317.4560099
3818;3.7790682315826416;1954816000;1647993327.4841866
3819;3.0850589275360107;1955328000;1647993337.545558
3820;2.8122568130493164;1955840000;1647993347.6204407
3821;3.0264434814453125;1956352000;1647993357.6266031
3822;3.5606460571289062;1956864000;1647993367.8119247
3823;3.3983259201049805;1957376000;1647993377.85835
3824;3.1860527992248535;1957888000;1647993387.9114058
3825;2.9796433448791504;1958400000;1647993397.954877
3826;2.906686305999756;1958912000;1647993407.9635446
3827;3.252747058868408;1959424000;1647993417.9722195
3828;3.387321949005127;1959936000;1647993427.987115
3829;3.1190671920776367;1960448000;1647993438.007201
3830;2.873138904571533;1960960000;1647993448.008077
3831;2.7057080268859863;1961472000;1647993457.988006
3832;3.00307035446167;1961984000;1647993468.1585038
3833;3.1293506622314453;1962496000;1647993478.3042183
3834;2.9303178787231445;1963008000;1647993488.3538961
3835;2.792142629623413;1963520000;1647993498.383137
3836;2.7651329040527344;1964032000;1647993508.335306
3837;2.611011505126953;1964544000;1647993518.3205676
3838;2.463705062866211;1965056000;1647993528.3404438
3839;2.814119338989258;1965568000;1647993538.363856
3840;2.6479673385620117;1966080000;1647993548.4208298
3841;3.125638723373413;1966592000;1647993558.465835
3842;3.265282154083252;1967104000;1647993568.4509003
3843;2.621273994445801;1967616000;1647993578.4100137
3844;2.85370135307312;1968128000;1647993588.426221
3845;2.9715194702148438;1968640000;1647993598.4612596
3846;2.9952890872955322;1969152000;1647993608.5062907
3847;3.421205520629883;1969664000;1647993618.5316594
3848;2.919734001159668;1970176000;1647993628.5758083
3849;3.378281354904175;1970688000;1647993638.5737941
3850;3.2558836936950684;1971200000;1647993656.8649213
3851;3.040499210357666;1971712000;1647993666.923879
3852;3.133763313293457;1972224000;1647993676.9908519
3853;3.397904634475708;1972736000;1647993687.0569746
3854;3.315950632095337;1973248000;1647993697.1300905
3855;3.3688950538635254;1973760000;1647993707.192397
3856;2.976759910583496;1974272000;1647993717.1462016
3857;3.4307212829589844;1974784000;1647993725.6737425
3858;3.149751663208008;1975296000;1647993735.0816202
3859;2.80400013923645;1975808000;1647993743.994347
3860;2.4852142333984375;1976320000;1647993753.2418108
3861;2.90092134475708;1976832000;1647993762.559829
3862;2.6636853218078613;1977344000;1647993772.6214838
3863;3.01932692527771;1977856000;1647993781.6523814
3864;3.2527236938476562;1978368000;1647993791.1310728
3865;2.6678075790405273;1978880000;1647993801.187723
3866;3.0362889766693115;1979392000;1647993811.2649865
3867;2.973405122756958;1979904000;1647993821.3258014
3868;2.7650556564331055;1980416000;1647993831.5522428
3869;2.8625383377075195;1980928000;1647993841.6211617
3870;3.0155563354492188;1981440000;1647993851.6240406
3871;2.9470181465148926;1981952000;1647993861.625022
3872;3.121668815612793;1982464000;1647993871.8672996
3873;3.3402559757232666;1982976000;1647993881.925326
3874;3.371647596359253;1983488000;1647993891.9970982
3875;2.8185625076293945;1984000000;1647993902.2517514
3876;3.085752010345459;1984512000;1647993912.3050673
3877;3.6083550453186035;1985024000;1647993922.360938
3878;3.453667163848877;1985536000;1647993932.4066448
3879;3.3626675605773926;1986048000;1647993942.433787
3880;3.026092529296875;1986560000;1647993952.381852
3881;3.2094526290893555;1987072000;1647993962.3056295
3882;3.33626127243042;1987584000;1647993972.3884304
3883;3.337390661239624;1988096000;1647993982.4750347
3884;3.3314433097839355;1988608000;1647993992.5343883
3885;2.8516576290130615;1989120000;1647994002.5901964
3886;2.804274797439575;1989632000;1647994012.6264985
3887;3.122194528579712;1990144000;1647994022.6692784
3888;3.2372560501098633;1990656000;1647994032.6832905
3889;3.321401834487915;1991168000;1647994042.7771049
3890;3.228074312210083;1991680000;1647994052.8425019
3891;3.1146998405456543;1992192000;1647994063.0497878
3892;2.7648377418518066;1992704000;1647994072.8598754
3893;3.2446815967559814;1993216000;1647994082.8155427
3894;3.345538377761841;1993728000;1647994092.8441236
3895;3.0996696949005127;1994240000;1647994102.8824687
3896;3.227142810821533;1994752000;1647994112.9724221
3897;3.2185425758361816;1995264000;1647994123.0651243
3898;3.456801176071167;1995776000;1647994133.139595
3899;3.889798402786255;1996288000;1647994143.202603
3900;3.452756404876709;1996800000;1647994163.3926158
3901;3.226144552230835;1997312000;1647994173.7498515
3902;3.108468770980835;1997824000;1647994183.8267074
3903;3.3614683151245117;1998336000;1647994193.8937128
3904;2.934262275695801;1998848000;1647994203.9522593
3905;3.1960930824279785;1999360000;1647994213.9583905
3906;3.244321584701538;1999872000;1647994223.2033982
3907;3.163634777069092;2000384000;1647994231.8087392
3908;2.9318666458129883;2000896000;1647994241.2556365
3909;2.666102886199951;2001408000;1647994249.9757302
3910;2.6616837978363037;2001920000;1647994258.7122178
3911;2.7711496353149414;2002432000;1647994268.4193878
3912;2.916156053543091;2002944000;1647994278.3828816
3913;2.801177501678467;2003456000;1647994286.8122637
3914;3.50594425201416;2003968000;1647994296.9629734
3915;3.140443801879883;2004480000;1647994306.9637716
3916;3.240396022796631;2004992000;1647994316.9125135
3917;3.3075389862060547;2005504000;1647994326.9474113
3918;3.1794004440307617;2006016000;1647994336.9873912
3919;2.8511319160461426;2006528000;1647994347.0586877
3920;2.9722464084625244;2007040000;1647994357.244097
3921;2.7384538650512695;2007552000;1647994367.2923267
3922;2.9748919010162354;2008064000;1647994377.348785
3923;3.0501551628112793;2008576000;1647994387.4034386
3924;2.9065842628479004;2009088000;1647994397.464657
3925;3.109407424926758;2009600000;1647994407.5357955
3926;2.7726378440856934;2010112000;1647994417.58621
3927;3.1233415603637695;2010624000;1647994427.5976567
3928;3.023685932159424;2011136000;1647994437.6446946
3929;3.0118422508239746;2011648000;1647994447.7138476
3930;3.0586795806884766;2012160000;1647994457.7664323
3931;3.2368836402893066;2012672000;1647994467.8232183
3932;3.2156615257263184;2013184000;1647994477.8864238
3933;3.3673605918884277;2013696000;1647994487.9408326
3934;3.4649627208709717;2014208000;1647994497.9999352
3935;2.799130916595459;2014720000;1647994508.0756588
3936;3.230794668197632;2015232000;1647994518.1493263
3937;2.8026962280273438;2015744000;1647994528.201255
3938;3.267756700515747;2016256000;1647994538.2750015
3939;2.955045461654663;2016768000;1647994548.344336
3940;3.1201133728027344;2017280000;1647994558.414825
3941;3.1323506832122803;2017792000;1647994568.468214
3942;2.955800771713257;2018304000;1647994578.5226617
3943;2.711672306060791;2018816000;1647994588.5704138
3944;2.989441394805908;2019328000;1647994598.6210282
3945;3.4303882122039795;2019840000;1647994608.689909
3946;3.179799795150757;2020352000;1647994618.7416985
3947;2.842092275619507;2020864000;1647994628.7720838
3948;2.7370543479919434;2021376000;1647994638.8198195
3949;2.7508978843688965;2021888000;1647994648.8348136
3950;3.136537551879883;2022400000;1647994666.9635737
3951;3.1458680629730225;2022912000;1647994677.1764734
3952;3.4126205444335938;2023424000;1647994687.2495186
3953;3.1933701038360596;2023936000;1647994697.329516
3954;2.692756414413452;2024448000;1647994707.3953922
3955;2.9125046730041504;2024960000;1647994717.465835
3956;2.4686408042907715;2025472000;1647994727.2375906
3957;2.549226760864258;2025984000;1647994735.8954153
3958;2.871892213821411;2026496000;1647994745.568728
3959;3.2758102416992188;2027008000;1647994754.2573595
3960;3.209383487701416;2027520000;1647994762.962765
3961;3.124110698699951;2028032000;1647994772.7367496
3962;3.0881547927856445;2028544000;1647994782.7659273
3963;2.7370433807373047;2029056000;1647994791.1971717
3964;2.725505828857422;2029568000;1647994801.1633916
3965;2.691267490386963;2030080000;1647994811.1981022
3966;2.798569917678833;2030592000;1647994821.220156
3967;2.7289466857910156;2031104000;1647994831.2464979
3968;2.8609814643859863;2031616000;1647994841.6004806
3969;2.7671117782592773;2032128000;1647994851.9268975
3970;2.696505308151245;2032640000;1647994861.9469275
3971;2.752694606781006;2033152000;1647994871.9761553
3972;3.134568929672241;2033664000;1647994881.96465
3973;2.994607448577881;2034176000;1647994891.9531207
3974;2.64949369430542;2034688000;1647994902.0004315
3975;2.96386456489563;2035200000;1647994911.965736
3976;2.6408419609069824;2035712000;1647994921.9802225
3977;2.7866549491882324;2036224000;1647994931.9632592
3978;2.6654746532440186;2036736000;1647994941.977914
3979;2.6500637531280518;2037248000;1647994951.9667616
3980;3.13754940032959;2037760000;1647994961.990128
3981;2.8151087760925293;2038272000;1647994972.0269403
3982;2.7534303665161133;2038784000;1647994982.0649164
3983;2.746915578842163;2039296000;1647994992.0940504
3984;3.156947374343872;2039808000;1647995002.0521886
3985;3.1998815536499023;2040320000;1647995012.0132918
3986;2.542142391204834;2040832000;1647995021.963744
3987;2.486706018447876;2041344000;1647995031.9805984
3988;2.770866870880127;2041856000;1647995042.0092783
3989;2.4641003608703613;2042368000;1647995052.0394864
3990;2.3610801696777344;2042880000;1647995062.0246487
3991;2.7045300006866455;2043392000;1647995072.0169344
3992;2.722595691680908;2043904000;1647995082.0118268
3993;3.581672191619873;2044416000;1647995092.04593
3994;3.736182928085327;2044928000;1647995102.1271987
3995;3.184110164642334;2045440000;1647995112.2053602
3996;2.82426118850708;2045952000;1647995122.241463
3997;2.761455774307251;2046464000;1647995132.2687259
3998;2.680232524871826;2046976000;1647995142.2915971
3999;2.6126909255981445;2047488000;1647995152.293545
4000;3.1892356872558594;2048000000;1647995170.2229319
4001;4.2457475662231445;2048512000;1647995180.3147662
4002;2.98856782913208;2049024000;1647995190.2253253
4003;2.580413341522217;2049536000;1647995200.2332926
4004;2.5899300575256348;2050048000;1647995210.264647
4005;2.4519262313842773;2050560000;1647995220.2761483
4006;2.4926605224609375;2051072000;1647995230.10993
4007;2.446774482727051;2051584000;1647995238.6759963
4008;2.687511444091797;2052096000;1647995248.5829387
4009;2.454022169113159;2052608000;1647995257.1071794
4010;2.7364134788513184;2053120000;1647995266.132774
4011;2.844646453857422;2053632000;1647995275.697572
4012;2.4788527488708496;2054144000;1647995285.7406535
4013;2.7735249996185303;2054656000;1647995294.1454003
4014;2.6055948734283447;2055168000;1647995304.162895
4015;2.6797525882720947;2055680000;1647995314.187163
4016;2.7686915397644043;2056192000;1647995324.3867528
4017;2.861210346221924;2056704000;1647995334.4419694
4018;2.936849594116211;2057216000;1647995344.494279
4019;3.129661798477173;2057728000;1647995354.5646281
4020;3.2229158878326416;2058240000;1647995364.5935
4021;3.265509605407715;2058752000;1647995374.6561084
4022;2.489314079284668;2059264000;1647995384.7357676
4023;3.3346469402313232;2059776000;1647995394.7071414
4024;2.7790191173553467;2060288000;1647995404.6869113
4025;2.625704765319824;2060800000;1647995414.7101865
4026;2.826247215270996;2061312000;1647995424.7371423
4027;2.9983694553375244;2061824000;1647995434.7527997
4028;3.0756711959838867;2062336000;1647995444.7365093
4029;2.917647361755371;2062848000;1647995454.7303782
4030;3.5766775608062744;2063360000;1647995465.085676
4031;3.0467004776000977;2063872000;1647995475.0991206
4032;2.922537088394165;2064384000;1647995485.1236527
4033;2.9881341457366943;2064896000;1647995495.1340601
4034;3.3523998260498047;2065408000;1647995505.1432636
4035;3.0855391025543213;2065920000;1647995515.367605
4036;2.818342685699463;2066432000;1647995525.8124785
4037;3.3023581504821777;2066944000;1647995536.1286137
4038;3.0573511123657227;2067456000;1647995546.3328204
4039;2.7430644035339355;2067968000;1647995556.3530793
4040;3.0694403648376465;2068480000;1647995567.050855
4041;3.1816210746765137;2068992000;1647995577.23023
4042;3.2154436111450195;2069504000;1647995587.395874
4043;3.201871395111084;2070016000;1647995597.4405625
4044;2.9255261421203613;2070528000;1647995607.4945567
4045;3.0825061798095703;2071040000;1647995617.548494
4046;2.9952244758605957;2071552000;1647995627.5998676
4047;3.4833412170410156;2072064000;1647995637.6405268
4048;3.4873740673065186;2072576000;1647995647.6775684
4049;3.227267265319824;2073088000;1647995657.6838868
4050;3.2947027683258057;2073600000;1647995676.0537071
4051;3.3417630195617676;2074112000;1647995686.1937885
4052;3.0589895248413086;2074624000;1647995696.2137725
4053;3.1372690200805664;2075136000;1647995706.4109662
4054;3.344069480895996;2075648000;1647995716.4311728
4055;3.0276310443878174;2076160000;1647995726.4343436
4056;2.922443151473999;2076672000;1647995735.6568024
4057;2.9844255447387695;2077184000;1647995744.8786263
4058;2.972917079925537;2077696000;1647995754.2227907
4059;3.136878728866577;2078208000;1647995763.439803
4060;2.6918649673461914;2078720000;1647995771.9158628
4061;2.8402743339538574;2079232000;1647995781.9862967
4062;2.817615032196045;2079744000;1647995791.8071327
4063;2.968108654022217;2080256000;1647995800.6056929
4064;3.08778715133667;2080768000;1647995810.6837778
4065;2.9009861946105957;2081280000;1647995820.7761273
4066;3.074883222579956;2081792000;1647995830.8370929
4067;3.174582004547119;2082304000;1647995840.878113
4068;3.12361216545105;2082816000;1647995850.8722017
4069;3.217761516571045;2083328000;1647995860.9003735
4070;2.8052215576171875;2083840000;1647995870.9218051
4071;2.740276336669922;2084352000;1647995880.915546
4072;3.307039737701416;2084864000;1647995890.9912121
4073;3.160755157470703;2085376000;1647995901.0032568
4074;2.8578476905822754;2085888000;1647995910.9325292
4075;2.7591822147369385;2086400000;1647995920.846151
4076;2.953279972076416;2086912000;1647995930.699584
4077;2.881577491760254;2087424000;1647995940.5884185
4078;3.1803226470947266;2087936000;1647995950.52067
4079;3.2636756896972656;2088448000;1647995960.450152
4080;3.947420120239258;2088960000;1647995970.453444
4081;4.105584621429443;2089472000;1647995980.4479532
4082;3.0356814861297607;2089984000;1647995990.4704812
4083;3.251091957092285;2090496000;1647996000.4871924
4084;2.821932792663574;2091008000;1647996010.4978497
4085;3.085813045501709;2091520000;1647996020.5174162
4086;3.4541707038879395;2092032000;1647996030.3476593
4087;2.895887851715088;2092544000;1647996040.3161147
4088;2.9472837448120117;2093056000;1647996050.3899856
4089;3.1543707847595215;2093568000;1647996060.4023228
4090;2.8421921730041504;2094080000;1647996070.4430118
4091;2.7316737174987793;2094592000;1647996080.3991468
4092;2.7331509590148926;2095104000;1647996090.3550131
4093;2.6261038780212402;2095616000;1647996100.3516955
4094;2.6609439849853516;2096128000;1647996110.3530407
4095;2.670973777770996;2096640000;1647996120.378003
4096;2.463129758834839;2097152000;1647996130.3004136
4097;2.5146114826202393;2097664000;1647996140.2893991
4098;2.669586658477783;2098176000;1647996150.3164265
4099;2.479456901550293;2098688000;1647996160.3927984
4100;2.916895627975464;2099200000;1647996178.675346
4101;3.0429482460021973;2099712000;1647996188.803264
4102;2.9574694633483887;2100224000;1647996198.8345468
4103;2.569545269012451;2100736000;1647996208.897123
4104;2.357640027999878;2101248000;1647996218.946986
4105;2.801440954208374;2101760000;1647996228.9973712
4106;3.2847461700439453;2102272000;1647996238.3335888
4107;3.218764543533325;2102784000;1647996247.619149
4108;3.5113935470581055;2103296000;1647996257.6898236
4109;3.4444680213928223;2103808000;1647996266.4609876
4110;3.0518338680267334;2104320000;1647996274.763164
4111;2.601590871810913;2104832000;1647996284.3329551
4112;2.7358791828155518;2105344000;1647996294.2817671
4113;2.6272974014282227;2105856000;1647996302.7142613
4114;2.459074020385742;2106368000;1647996312.7788892
4115;2.49594783782959;2106880000;1647996322.825078
4116;2.957934856414795;2107392000;1647996332.8775194
4117;3.140641689300537;2107904000;1647996342.9454055
4118;3.2281126976013184;2108416000;1647996352.9664388
4119;2.9007251262664795;2108928000;1647996362.9922967
4120;3.3674838542938232;2109440000;1647996372.9986577
4121;3.213066816329956;2109952000;1647996383.019481
4122;3.1025516986846924;2110464000;1647996392.9868734
4123;3.037618398666382;2110976000;1647996402.9857924
4124;2.9471535682678223;2111488000;1647996413.017874
4125;3.1722805500030518;2112000000;1647996423.0199447
4126;2.950723886489868;2112512000;1647996433.0145967
4127;2.729351282119751;2113024000;1647996443.010102
4128;2.618708610534668;2113536000;1647996453.0208592
4129;2.8704159259796143;2114048000;1647996463.002379
4130;3.0247976779937744;2114560000;1647996472.8740528
4131;3.028644561767578;2115072000;1647996482.9097753
4132;3.003612995147705;2115584000;1647996492.8504767
4133;3.4533514976501465;2116096000;1647996502.8706734
4134;3.0040292739868164;2116608000;1647996512.8547962
4135;3.293735980987549;2117120000;1647996522.874454
4136;3.235149383544922;2117632000;1647996532.899424
4137;3.6299242973327637;2118144000;1647996542.9347935
4138;2.964369773864746;2118656000;1647996552.974591
4139;2.495277166366577;2119168000;1647996562.9944556
4140;2.963622570037842;2119680000;1647996573.014449
4141;2.629741907119751;2120192000;1647996583.0494025
4142;2.9811851978302;2120704000;1647996593.0986116
4143;2.9089980125427246;2121216000;1647996603.0355942
4144;2.7082149982452393;2121728000;1647996613.0607266
4145;2.627267360687256;2122240000;1647996623.1119568
4146;2.9436700344085693;2122752000;1647996633.0359614
4147;2.8988378047943115;2123264000;1647996642.8777838
4148;2.765920639038086;2123776000;1647996652.6989305
4149;2.7345492839813232;2124288000;1647996662.5080173
4150;2.95424747467041;2124800000;1647996680.4341238
4151;2.689023494720459;2125312000;1647996690.506895
4152;2.6585640907287598;2125824000;1647996700.564874
4153;2.8312935829162598;2126336000;1647996710.6169639
4154;3.1134543418884277;2126848000;1647996720.6242914
4155;3.5281600952148438;2127360000;1647996730.643104
4156;2.9106690883636475;2127872000;1647996740.4626632
4157;3.1346569061279297;2128384000;1647996749.2844877
4158;2.881182909011841;2128896000;1647996759.3645372
4159;2.868222236633301;2129408000;1647996768.4834464
4160;2.9377527236938477;2129920000;1647996777.7127323
4161;2.7569379806518555;2130432000;1647996786.2331119
4162;3.0333926677703857;2130944000;1647996796.2546475
4163;3.0567736625671387;2131456000;1647996804.5688365
4164;3.005610466003418;2131968000;1647996814.634712
4165;2.731759548187256;2132480000;1647996824.6978228
4166;2.5466132164001465;2132992000;1647996834.7548223
4167;2.709322214126587;2133504000;1647996844.7745159
4168;2.7683863639831543;2134016000;1647996854.8112726
4169;2.9994003772735596;2134528000;1647996864.867008
4170;3.001826524734497;2135040000;1647996874.9209836
4171;3.2336061000823975;2135552000;1647996884.9713778
4172;3.3328349590301514;2136064000;1647996895.0379086
4173;3.471824884414673;2136576000;1647996905.1075552
4174;3.0816810131073;2137088000;1647996915.1296632
4175;3.005645513534546;2137600000;1647996925.1756556
4176;3.163052797317505;2138112000;1647996935.711395
4177;3.2921383380889893;2138624000;1647996945.8975441
4178;3.237579107284546;2139136000;1647996956.4459624
4179;3.2420244216918945;2139648000;1647996966.480381
4180;3.423459768295288;2140160000;1647996976.5325556
4181;2.74409556388855;2140672000;1647996986.7537901
4182;2.7047605514526367;2141184000;1647996997.1516147
4183;2.568394660949707;2141696000;1647997007.258896
4184;2.9135756492614746;2142208000;1647997017.2364578
4185;2.768489360809326;2142720000;1647997027.2515311
4186;2.903294086456299;2143232000;1647997037.4198773
4187;2.6520485877990723;2143744000;1647997047.45652
4188;2.7061753273010254;2144256000;1647997057.4524558
4189;2.5847039222717285;2144768000;1647997067.4830186
4190;2.5944085121154785;2145280000;1647997077.439256
4191;2.512265205383301;2145792000;1647997087.408316
4192;2.5206995010375977;2146304000;1647997097.4422276
4193;2.600855827331543;2146816000;1647997107.6737282
4194;3.0106101036071777;2147328000;1647997117.7363842
4195;2.8390824794769287;2147840000;1647997127.7641478
4196;3.41556453704834;2148352000;1647997137.7893276
4197;2.6026358604431152;2148864000;1647997147.758949
4198;2.84971284866333;2149376000;1647997157.7803514
4199;3.445646286010742;2149888000;1647997167.815036
4200;3.309267520904541;2150400000;1647997188.1189451
4201;3.6190152168273926;2150912000;1647997198.3122466
4202;2.9575164318084717;2151424000;1647997208.2867348
4203;3.1985363960266113;2151936000;1647997218.33655
4204;2.9657034873962402;2152448000;1647997228.3651557
4205;2.501614570617676;2152960000;1647997238.4007223
4206;2.608466148376465;2153472000;1647997247.1661148
4207;2.908353328704834;2153984000;1647997256.9006484
4208;2.7641940116882324;2154496000;1647997266.8801594
4209;2.7099039554595947;2155008000;1647997275.2159111
4210;2.522088050842285;2155520000;1647997284.261542
4211;2.6460986137390137;2156032000;1647997293.4911969
4212;2.7053427696228027;2156544000;1647997302.7022521
4213;2.545138120651245;2157056000;1647997311.8885007
4214;2.6705708503723145;2157568000;1647997321.9455874
4215;2.328856945037842;2158080000;1647997332.0041616
4216;2.4631409645080566;2158592000;1647997342.0515907
4217;2.863356113433838;2159104000;1647997352.115578
4218;3.0558011531829834;2159616000;1647997362.1692457
4219;2.837406635284424;2160128000;1647997372.2347927
4220;2.7946410179138184;2160640000;1647997382.3026712
4221;2.8839588165283203;2161152000;1647997392.3584614
4222;3.05489444732666;2161664000;1647997402.4237995
4223;3.342625141143799;2162176000;1647997412.4836855
4224;3.931771755218506;2162688000;1647997422.5320065
4225;3.2004146575927734;2163200000;1647997432.5693698
4226;3.0255489349365234;2163712000;1647997442.6146634
4227;2.767800807952881;2164224000;1647997452.649836
4228;2.5102827548980713;2164736000;1647997462.6640768
4229;2.5163280963897705;2165248000;1647997472.7026007
4230;2.491391658782959;2165760000;1647997482.7664087
4231;2.4308998584747314;2166272000;1647997492.8390455
4232;2.543445110321045;2166784000;1647997502.9057822
4233;2.4501171112060547;2167296000;1647997512.9687145
4234;2.4015650749206543;2167808000;1647997523.0215034
4235;2.951228141784668;2168320000;1647997533.082641
4236;2.717941999435425;2168832000;1647997543.0950356
4237;3.046717643737793;2169344000;1647997553.100335
4238;3.156015634536743;2169856000;1647997563.1314807
4239;2.868319511413574;2170368000;1647997573.1483924
4240;2.8180413246154785;2170880000;1647997583.1346495
4241;2.6724767684936523;2171392000;1647997593.1451073
4242;3.1885199546813965;2171904000;1647997603.170771
4243;2.8811028003692627;2172416000;1647997613.1869376
4244;3.1113948822021484;2172928000;1647997623.2051497
4245;3.408238410949707;2173440000;1647997633.1962101
4246;3.1300063133239746;2173952000;1647997643.2253706
4247;3.3373069763183594;2174464000;1647997653.2345517
4248;4.135643482208252;2174976000;1647997663.2695143
4249;2.7200727462768555;2175488000;1647997673.297478
4250;2.907348155975342;2176000000;1647997691.8717542
4251;2.9910387992858887;2176512000;1647997702.2246687
4252;3.17792010307312;2177024000;1647997712.2952025
4253;3.1515345573425293;2177536000;1647997722.3392954
4254;2.646620273590088;2178048000;1647997732.3794646
4255;2.399625539779663;2178560000;1647997742.3720088
4256;2.393860340118408;2179072000;1647997751.5008578
4257;2.372036933898926;2179584000;1647997761.2822158
4258;2.5811519622802734;2180096000;1647997771.3623493
4259;2.3877205848693848;2180608000;1647997779.7502332
4260;2.9894251823425293;2181120000;1647997788.752006
4261;3.0059804916381836;2181632000;1647997798.1147861
4262;4.020756721496582;2182144000;1647997807.138517
4263;2.7296013832092285;2182656000;1647997816.4247234
4264;2.519528865814209;2183168000;1647997826.4527886
4265;2.371664524078369;2183680000;1647997836.5196173
4266;2.327164649963379;2184192000;1647997846.585161
4267;2.435042381286621;2184704000;1647997856.6543877
4268;2.5032665729522705;2185216000;1647997866.6613505
4269;2.4718470573425293;2185728000;1647997876.6972322
4270;2.5514841079711914;2186240000;1647997886.738166
4271;2.432051420211792;2186752000;1647997896.713257
4272;2.5701098442077637;2187264000;1647997906.7065744
4273;2.827892303466797;2187776000;1647997916.7118745
4274;2.661801815032959;2188288000;1647997926.7437897
4275;2.641932487487793;2188800000;1647997936.771386
4276;2.3876006603240967;2189312000;1647997946.7848434
4277;2.654376983642578;2189824000;1647997956.7938707
4278;2.7832627296447754;2190336000;1647997966.8220863
4279;2.526688575744629;2190848000;1647997976.869239
4280;2.616819381713867;2191360000;1647997986.930731
4281;2.76470947265625;2191872000;1647997996.957768
4282;2.971536159515381;2192384000;1647998006.9951406
4283;2.9159066677093506;2192896000;1647998016.952121
4284;2.824730396270752;2193408000;1647998027.0187337
4285;2.461153030395508;2193920000;1647998037.0763497
