;nll;Steps;Wall_Time
609;3.700730323791504;311808000;1647961033.4733548
610;3.6544718742370605;312320000;1647961043.5410118
611;4.662550926208496;312832000;1647961053.5962281
612;3.6951828002929688;313344000;1647961063.651844
613;3.721517562866211;313856000;1647961073.715394
614;4.022061347961426;314368000;1647961083.7812715
615;4.081015586853027;314880000;1647961093.8512697
616;3.91029953956604;315392000;1647961103.9337218
617;4.158287048339844;315904000;1647961114.0037384
618;3.7269411087036133;316416000;1647961124.4327738
619;3.475982666015625;316928000;1647961134.925621
620;3.8086373805999756;317440000;1647961145.2867796
621;3.9571306705474854;317952000;1647961155.817764
622;4.633271217346191;318464000;1647961166.0274289
623;4.061861991882324;318976000;1647961176.2146313
624;3.799537181854248;319488000;1647961186.7261124
625;3.6849842071533203;320000000;1647961196.790604
626;3.550856113433838;320512000;1647961206.8366623
627;4.28276252746582;321024000;1647961216.9145377
628;4.799836158752441;321536000;1647961226.9892185
629;4.7208123207092285;322048000;1647961237.0711038
630;3.7383034229278564;322560000;1647961247.1404912
631;3.341691017150879;323072000;1647961257.2049625
632;3.398019790649414;323584000;1647961267.2646003
633;3.716853618621826;324096000;1647961277.328261
634;4.008974075317383;324608000;1647961287.3962831
635;3.5312390327453613;325120000;1647961297.4702313
636;4.581018447875977;325632000;1647961307.7147028
637;3.505000591278076;326144000;1647961317.7916203
638;3.3599283695220947;326656000;1647961327.8409355
639;3.5729894638061523;327168000;1647961337.9134164
640;4.496188163757324;327680000;1647961347.914942
641;4.30160665512085;328192000;1647961357.939249
642;5.086418151855469;328704000;1647961367.922313
643;4.706921577453613;329216000;1647961377.9482245
644;4.008460521697998;329728000;1647961387.9401941
645;3.4527437686920166;330240000;1647961397.9198444
646;3.564864158630371;330752000;1647961406.2120697
647;3.538332939147949;331264000;1647961415.0881743
648;3.095259428024292;331776000;1647961424.3944087
649;4.803491115570068;332288000;1647961434.4714482
650;3.9119019508361816;332800000;1647961451.6472197
651;4.090891361236572;333312000;1647961461.555875
652;4.88998556137085;333824000;1647961471.6479092
653;4.848383903503418;334336000;1647961481.72901
654;4.99131441116333;334848000;1647961491.7924676
655;5.415376663208008;335360000;1647961501.8436558
656;5.082615375518799;335872000;1647961511.9012437
657;4.610166072845459;336384000;1647961521.9461558
658;3.7803795337677;336896000;1647961531.9401715
659;3.8250489234924316;337408000;1647961541.9193492
660;3.78161883354187;337920000;1647961551.8879435
661;3.425020694732666;338432000;1647961561.938703
662;3.6393935680389404;338944000;1647961571.9707615
663;3.7381303310394287;339456000;1647961582.0367641
664;3.814826011657715;339968000;1647961592.089229
665;3.7113380432128906;340480000;1647961602.1302671
666;3.5165152549743652;340992000;1647961612.165408
667;3.486987590789795;341504000;1647961622.222579
668;3.498506546020508;342016000;1647961632.305292
669;3.3421597480773926;342528000;1647961642.3614535
670;3.8578290939331055;343040000;1647961652.421567
671;4.186628818511963;343552000;1647961662.4730313
672;4.199850082397461;344064000;1647961672.532704
673;3.8698768615722656;344576000;1647961682.5898094
674;4.181236267089844;345088000;1647961692.646847
675;4.093618392944336;345600000;1647961702.7094276
676;3.6576738357543945;346112000;1647961712.775174
677;3.3373427391052246;346624000;1647961722.8225317
678;3.2374794483184814;347136000;1647961732.8348837
679;3.889927387237549;347648000;1647961742.7340314
680;4.126852989196777;348160000;1647961752.7073808
681;4.1549072265625;348672000;1647961762.9128013
682;3.5340518951416016;349184000;1647961773.077579
683;3.483152151107788;349696000;1647961783.0240693
684;3.574540138244629;350208000;1647961793.0374248
685;3.790635347366333;350720000;1647961803.0595145
686;3.9764392375946045;351232000;1647961813.0499198
687;3.5131173133850098;351744000;1647961823.094303
688;3.5133183002471924;352256000;1647961833.2642365
689;4.5021209716796875;352768000;1647961843.289736
690;5.409283638000488;353280000;1647961853.2596743
691;4.003604412078857;353792000;1647961863.2607033
692;3.520686626434326;354304000;1647961873.3081927
693;3.479696035385132;354816000;1647961883.3455303
694;3.490983486175537;355328000;1647961893.39586
695;3.622753143310547;355840000;1647961903.3803244
696;3.644881248474121;356352000;1647961911.7829573
697;3.6738674640655518;356864000;1647961920.4473133
698;4.401042938232422;357376000;1647961930.439101
699;4.3744611740112305;357888000;1647961940.4974182
700;3.692540168762207;358400000;1647961958.0783484
701;4.355006217956543;358912000;1647961968.0038624
702;3.6694703102111816;359424000;1647961978.0752537
703;3.6149697303771973;359936000;1647961988.1551452
704;3.2059972286224365;360448000;1647961998.2217042
705;3.641869068145752;360960000;1647962008.284214
706;4.079662322998047;361472000;1647962018.2484434
707;3.297023296356201;361984000;1647962028.043829
708;3.692899227142334;362496000;1647962038.0597894
709;3.9606666564941406;363008000;1647962048.1218848
710;3.5241034030914307;363520000;1647962058.1935267
711;3.7124576568603516;364032000;1647962068.2611995
712;4.279267311096191;364544000;1647962078.3219528
713;4.5690507888793945;365056000;1647962088.3881168
714;3.9462432861328125;365568000;1647962098.4207451
715;4.067820072174072;366080000;1647962108.2705345
716;4.033862590789795;366592000;1647962118.1641974
717;3.6354153156280518;367104000;1647962128.1522355
718;3.3539910316467285;367616000;1647962138.1866953
719;4.3236799240112305;368128000;1647962148.1675532
720;3.9574167728424072;368640000;1647962158.0010388
721;3.717349052429199;369152000;1647962167.9629078
722;3.623368501663208;369664000;1647962177.730613
723;3.632133722305298;370176000;1647962187.4315023
724;3.9355437755584717;370688000;1647962197.4852085
725;3.878713369369507;371200000;1647962207.4612238
726;3.5003325939178467;371712000;1647962217.3061008
727;3.53818678855896;372224000;1647962227.1243587
728;3.474350929260254;372736000;1647962236.9603803
729;4.218120574951172;373248000;1647962246.8765538
730;5.066895484924316;373760000;1647962256.8042617
731;3.6390204429626465;374272000;1647962266.7885497
732;3.0046186447143555;374784000;1647962276.784067
733;2.8250718116760254;375296000;1647962286.4848669
734;2.6529903411865234;375808000;1647962296.5995958
735;2.87894868850708;376320000;1647962306.5374568
736;3.1440258026123047;376832000;1647962316.6010983
737;3.6750423908233643;377344000;1647962326.6683023
738;3.243431329727173;377856000;1647962336.9211378
739;3.2785000801086426;378368000;1647962346.9524677
740;3.158997058868408;378880000;1647962356.9000823
741;3.742122173309326;379392000;1647962366.9264235
742;3.1411962509155273;379904000;1647962376.7601736
743;3.439534902572632;380416000;1647962386.6971264
744;3.1618752479553223;380928000;1647962396.6364813
745;3.2057323455810547;381440000;1647962406.4855142
746;3.447432518005371;381952000;1647962416.1014395
747;3.840808629989624;382464000;1647962423.401324
748;3.4214606285095215;382976000;1647962432.4016435
749;3.0793683528900146;383488000;1647962442.428153
750;3.3932652473449707;384000000;1647962460.9118326
751;2.8339967727661133;384512000;1647962470.3747482
752;3.071589946746826;385024000;1647962480.4643755
753;3.6874923706054688;385536000;1647962490.5383856
754;3.8896050453186035;386048000;1647962500.5993905
755;3.494591474533081;386560000;1647962510.6475277
756;3.940918207168579;387072000;1647962520.6778665
757;3.705665111541748;387584000;1647962530.7199578
758;3.6025540828704834;388096000;1647962540.753511
759;2.888974905014038;388608000;1647962550.777905
760;3.272695541381836;389120000;1647962560.779305
761;3.3896141052246094;389632000;1647962570.8268013
762;3.318378448486328;390144000;1647962580.8999724
763;3.6033244132995605;390656000;1647962590.9588122
764;3.4162533283233643;391168000;1647962601.0230107
765;3.192105770111084;391680000;1647962611.0738738
766;3.3600635528564453;392192000;1647962621.140801
767;3.393723487854004;392704000;1647962631.1900258
768;3.544830799102783;393216000;1647962641.2181451
769;3.8723933696746826;393728000;1647962651.2691574
770;3.1351876258850098;394240000;1647962661.4646533
771;3.41658878326416;394752000;1647962671.529644
772;3.111642360687256;395264000;1647962681.6094725
773;3.305264949798584;395776000;1647962691.665948
774;4.296145439147949;396288000;1647962701.7073655
775;3.6176486015319824;396800000;1647962711.777174
776;3.429518699645996;397312000;1647962721.8297288
777;3.8311069011688232;397824000;1647962731.8823595
778;3.8735170364379883;398336000;1647962741.9072213
779;3.806793212890625;398848000;1647962751.939239
780;3.49373197555542;399360000;1647962761.9036398
781;3.8676881790161133;399872000;1647962771.888714
782;3.6385433673858643;400384000;1647962781.907615
783;3.608798027038574;400896000;1647962791.956748
784;3.5917446613311768;401408000;1647962802.019743
785;3.685152530670166;401920000;1647962812.0838234
786;3.964296817779541;402432000;1647962822.1696055
787;2.9428834915161133;402944000;1647962832.2212548
788;3.166483163833618;403456000;1647962842.265908
789;3.0739047527313232;403968000;1647962852.3069572
790;3.199573278427124;404480000;1647962862.3677278
791;3.083719253540039;404992000;1647962872.3911285
792;3.538536548614502;405504000;1647962882.4171057
793;3.8672008514404297;406016000;1647962892.458364
794;3.598299980163574;406528000;1647962902.520264
795;3.449683666229248;407040000;1647962912.5849328
796;3.1426291465759277;407552000;1647962922.200525
797;3.4100518226623535;408064000;1647962928.780813
798;3.468020439147949;408576000;1647962938.7535012
799;3.4585862159729004;409088000;1647962948.7784863
800;3.4464423656463623;409600000;1647962966.7775114
801;3.528606414794922;410112000;1647962976.050764
802;4.1223464012146;410624000;1647962986.1121025
803;3.786187171936035;411136000;1647962996.1852326
804;3.4758667945861816;411648000;1647963006.241889
805;3.668137550354004;412160000;1647963016.3150136
806;3.595198631286621;412672000;1647963026.3060913
807;3.476529836654663;413184000;1647963036.2752478
808;3.3098573684692383;413696000;1647963046.290123
809;3.5459604263305664;414208000;1647963056.3032339
810;3.706610679626465;414720000;1647963066.2647243
811;3.0243642330169678;415232000;1647963076.3064508
812;3.280083179473877;415744000;1647963086.3017807
813;3.8140759468078613;416256000;1647963096.4612584
814;3.263840675354004;416768000;1647963106.551835
815;2.892082691192627;417280000;1647963116.5002027
816;2.8843908309936523;417792000;1647963126.6126695
817;3.048872470855713;418304000;1647963136.5911195
818;3.3586502075195312;418816000;1647963146.523315
819;3.404050827026367;419328000;1647963156.5416267
820;3.3247950077056885;419840000;1647963166.5625613
821;3.3755064010620117;420352000;1647963176.6500463
822;3.9919486045837402;420864000;1647963186.6630876
823;2.698861837387085;421376000;1647963196.6815484
824;3.151432991027832;421888000;1647963206.7509363
825;2.8204004764556885;422400000;1647963216.9898193
826;3.8059725761413574;422912000;1647963227.0314343
827;4.443797588348389;423424000;1647963237.0172627
828;4.272293567657471;423936000;1647963247.0843065
829;4.152159690856934;424448000;1647963257.1556199
830;4.41473388671875;424960000;1647963267.2353199
831;3.7962186336517334;425472000;1647963277.300308
832;3.899644613265991;425984000;1647963287.3628993
833;3.528132915496826;426496000;1647963297.4317846
834;3.543201446533203;427008000;1647963307.483134
835;3.8044121265411377;427520000;1647963317.5612464
836;4.133153915405273;428032000;1647963327.6166177
837;3.441030740737915;428544000;1647963337.6733656
838;3.2280585765838623;429056000;1647963347.7636857
839;3.6795527935028076;429568000;1647963357.7647758
840;4.941198825836182;430080000;1647963367.8293147
841;3.358157157897949;430592000;1647963377.888854
842;3.691229820251465;431104000;1647963387.959161
843;3.792344570159912;431616000;1647963398.0526834
844;3.628234386444092;432128000;1647963408.126752
845;3.6793951988220215;432640000;1647963418.2004638
846;3.2531914710998535;433152000;1647963427.397243
847;3.510505199432373;433664000;1647963434.2951233
848;3.7705538272857666;434176000;1647963444.329134
849;3.3758983612060547;434688000;1647963454.4004204
850;3.6477127075195312;435200000;1647963472.8584814
851;4.057629585266113;435712000;1647963482.4711442
852;3.444035053253174;436224000;1647963492.5319147
853;3.3153181076049805;436736000;1647963502.6109183
854;3.788787841796875;437248000;1647963512.6706283
855;3.445686101913452;437760000;1647963522.7235842
856;3.4640252590179443;438272000;1647963532.7996502
857;3.627821207046509;438784000;1647963542.8773184
858;3.651174545288086;439296000;1647963552.967851
859;3.710984706878662;439808000;1647963563.0499349
860;3.587254047393799;440320000;1647963573.1353493
861;3.531708240509033;440832000;1647963583.200444
862;3.2908873558044434;441344000;1647963593.2501407
863;3.2577948570251465;441856000;1647963603.2963543
864;3.6424946784973145;442368000;1647963613.3407876
865;4.202096939086914;442880000;1647963623.431126
866;3.9885947704315186;443392000;1647963633.5040684
867;3.977146863937378;443904000;1647963643.5403285
868;3.44466495513916;444416000;1647963653.582427
869;3.445322036743164;444928000;1647963663.549164
870;3.2991580963134766;445440000;1647963673.4520383
871;3.5596065521240234;445952000;1647963683.4724174
872;3.327392339706421;446464000;1647963693.515743
873;3.456667423248291;446976000;1647963703.558373
874;3.775999069213867;447488000;1647963713.6080868
875;3.1661128997802734;448000000;1647963723.672645
876;3.3421237468719482;448512000;1647963733.7512178
877;3.2016868591308594;449024000;1647963743.809877
878;3.194654703140259;449536000;1647963753.8630896
879;3.278801918029785;450048000;1647963763.9094672
880;4.265842914581299;450560000;1647963773.9329302
881;4.0352606773376465;451072000;1647963783.95412
882;4.0021562576293945;451584000;1647963793.9841673
883;4.275954723358154;452096000;1647963804.0490687
884;3.2598180770874023;452608000;1647963814.1404736
885;3.371520519256592;453120000;1647963824.2117858
886;3.43727445602417;453632000;1647963834.2891753
887;3.4537274837493896;454144000;1647963844.479896
888;3.4164254665374756;454656000;1647963854.5582142
889;3.4658408164978027;455168000;1647963864.6023562
890;3.8483662605285645;455680000;1647963874.669107
