;nll;Steps;Wall_Time
607;3.6820499897003174;310784000;1647961013.1526942
608;3.3972620964050293;311296000;1647961023.2110271
609;3.700730323791504;311808000;1647961033.2738764
610;3.6544718742370605;312320000;1647961043.3374703
611;4.662550926208496;312832000;1647961053.4018633
612;3.6951828002929688;313344000;1647961063.4556098
613;3.721517562866211;313856000;1647961073.5178432
614;4.022061347961426;314368000;1647961083.5838716
615;4.081015586853027;314880000;1647961093.6590352
616;3.91029953956604;315392000;1647961103.729694
617;4.158287048339844;315904000;1647961113.7920125
618;3.7269411087036133;316416000;1647961123.785275
619;3.475982666015625;316928000;1647961133.7377694
620;3.8086373805999756;317440000;1647961143.6672564
621;3.9571306705474854;317952000;1647961153.6092458
622;4.633271217346191;318464000;1647961163.6237462
623;4.061861991882324;318976000;1647961173.6096568
624;3.799537181854248;319488000;1647961183.588779
625;3.6849842071533203;320000000;1647961193.5606983
626;3.550856113433838;320512000;1647961203.6223974
627;4.28276252746582;321024000;1647961213.6847668
628;4.799836158752441;321536000;1647961223.7572396
629;4.7208123207092285;322048000;1647961233.8335655
630;3.7383034229278564;322560000;1647961243.908283
631;3.341691017150879;323072000;1647961253.9806023
632;3.398019790649414;323584000;1647961264.0413115
633;3.716853618621826;324096000;1647961274.0914748
634;4.008974075317383;324608000;1647961284.1621377
635;3.5312390327453613;325120000;1647961294.2407024
636;4.581018447875977;325632000;1647961304.2784681
637;3.505000591278076;326144000;1647961314.3552413
638;3.3599283695220947;326656000;1647961324.4315584
639;3.5729894638061523;327168000;1647961334.4877617
640;4.496188163757324;327680000;1647961344.5201075
641;4.30160665512085;328192000;1647961354.539446
642;5.086418151855469;328704000;1647961364.5306206
643;4.706921577453613;329216000;1647961374.5462165
644;4.008460521697998;329728000;1647961384.541911
645;3.4527437686920166;330240000;1647961394.61821
646;3.564864158630371;330752000;1647961403.631235
647;3.538332939147949;331264000;1647961412.7084568
648;3.095259428024292;331776000;1647961421.1649675
649;4.803491115570068;332288000;1647961431.2434924
650;3.9119019508361816;332800000;1647961449.179592
651;4.090891361236572;333312000;1647961457.5150292
652;4.88998556137085;333824000;1647961467.6053438
653;4.848383903503418;334336000;1647961477.6866937
654;4.99131441116333;334848000;1647961487.7642288
655;5.415376663208008;335360000;1647961497.8212905
656;5.082615375518799;335872000;1647961507.868437
657;4.610166072845459;336384000;1647961517.9273877
658;3.7803795337677;336896000;1647961527.9666293
659;3.8250489234924316;337408000;1647961538.1301148
660;3.78161883354187;337920000;1647961548.303836
661;3.425020694732666;338432000;1647961558.323277
662;3.6393935680389404;338944000;1647961568.3554106
663;3.7381303310394287;339456000;1647961578.4133372
664;3.814826011657715;339968000;1647961588.4659986
665;3.7113380432128906;340480000;1647961598.5182173
666;3.5165152549743652;340992000;1647961608.5368354
667;3.486987590789795;341504000;1647961618.5987566
668;3.498506546020508;342016000;1647961628.664808
669;3.3421597480773926;342528000;1647961638.7348192
670;3.8578290939331055;343040000;1647961648.804617
671;4.186628818511963;343552000;1647961658.8614755
672;4.199850082397461;344064000;1647961668.9118695
673;3.8698768615722656;344576000;1647961678.9733374
674;4.181236267089844;345088000;1647961689.0203168
675;4.093618392944336;345600000;1647961699.0827758
676;3.6576738357543945;346112000;1647961709.1469169
677;3.3373427391052246;346624000;1647961719.2134671
678;3.2374794483184814;347136000;1647961729.228398
679;3.889927387237549;347648000;1647961739.181253
680;4.126852989196777;348160000;1647961749.1065364
681;4.1549072265625;348672000;1647961759.1060371
682;3.5340518951416016;349184000;1647961769.0818357
683;3.483152151107788;349696000;1647961779.0399976
684;3.574540138244629;350208000;1647961789.2216687
685;3.790635347366333;350720000;1647961799.2475631
686;3.9764392375946045;351232000;1647961809.3291929
687;3.5131173133850098;351744000;1647961819.4707348
688;3.5133183002471924;352256000;1647961829.474647
689;4.5021209716796875;352768000;1647961839.4768994
690;5.409283638000488;353280000;1647961849.4609542
691;4.003604412078857;353792000;1647961859.6446335
692;3.520686626434326;354304000;1647961869.6937342
693;3.479696035385132;354816000;1647961879.7339413
694;3.490983486175537;355328000;1647961889.775143
695;3.622753143310547;355840000;1647961899.8378549
696;3.644881248474121;356352000;1647961908.6904223
697;3.6738674640655518;356864000;1647961917.3541873
698;4.401042938232422;357376000;1647961926.525877
699;4.3744611740112305;357888000;1647961936.4744368
700;3.692540168762207;358400000;1647961955.3472672
701;4.355006217956543;358912000;1647961963.9170005
702;3.6694703102111816;359424000;1647961973.8452504
703;3.6149697303771973;359936000;1647961983.920081
704;3.2059972286224365;360448000;1647961993.9966416
705;3.641869068145752;360960000;1647962004.0658576
706;4.079662322998047;361472000;1647962014.1219356
707;3.297023296356201;361984000;1647962024.652929
708;3.692899227142334;362496000;1647962034.6399074
709;3.9606666564941406;363008000;1647962044.7137213
710;3.5241034030914307;363520000;1647962054.7688322
711;3.7124576568603516;364032000;1647962064.8338044
712;4.279267311096191;364544000;1647962074.896132
713;4.5690507888793945;365056000;1647962084.960087
714;3.9462432861328125;365568000;1647962095.029236
715;4.067820072174072;366080000;1647962105.3284984
716;4.033862590789795;366592000;1647962115.3678515
717;3.6354153156280518;367104000;1647962125.36015
718;3.3539910316467285;367616000;1647962135.38422
719;4.3236799240112305;368128000;1647962145.416613
720;3.9574167728424072;368640000;1647962155.4289825
721;3.717349052429199;369152000;1647962165.3778841
722;3.623368501663208;369664000;1647962175.334289
723;3.632133722305298;370176000;1647962185.1558082
724;3.9355437755584717;370688000;1647962195.2800198
725;3.878713369369507;371200000;1647962205.258469
726;3.5003325939178467;371712000;1647962215.5208862
727;3.53818678855896;372224000;1647962226.1251087
728;3.474350929260254;372736000;1647962236.20217
729;4.218120574951172;373248000;1647962246.4816654
730;5.066895484924316;373760000;1647962256.6074271
731;3.6390204429626465;374272000;1647962266.59822
732;3.0046186447143555;374784000;1647962276.5874226
733;2.8250718116760254;375296000;1647962286.4001162
734;2.6529903411865234;375808000;1647962296.5971966
735;2.87894868850708;376320000;1647962306.5370975
736;3.1440258026123047;376832000;1647962316.5986974
737;3.6750423908233643;377344000;1647962326.6659086
738;3.243431329727173;377856000;1647962336.7248828
739;3.2785000801086426;378368000;1647962346.7495928
740;3.158997058868408;378880000;1647962356.7071874
741;3.742122173309326;379392000;1647962366.7843647
742;3.1411962509155273;379904000;1647962377.373773
743;3.439534902572632;380416000;1647962387.2967474
744;3.1618752479553223;380928000;1647962397.2383304
745;3.2057323455810547;381440000;1647962407.8607645
746;3.447432518005371;381952000;1647962417.229105
747;3.840808629989624;382464000;1647962424.1495469
748;3.4214606285095215;382976000;1647962433.3833647
749;3.0793683528900146;383488000;1647962443.4279497
750;3.3932652473449707;384000000;1647962461.7972164
751;2.8339967727661133;384512000;1647962471.9934309
752;3.071589946746826;385024000;1647962482.0797052
753;3.6874923706054688;385536000;1647962492.1492705
754;3.8896050453186035;386048000;1647962502.2139132
755;3.494591474533081;386560000;1647962512.2435434
756;3.940918207168579;387072000;1647962522.274281
757;3.705665111541748;387584000;1647962532.317549
758;3.6025540828704834;388096000;1647962542.3440049
759;2.888974905014038;388608000;1647962552.3556404
760;3.272695541381836;389120000;1647962562.3797388
761;3.3896141052246094;389632000;1647962572.4310277
762;3.318378448486328;390144000;1647962582.503589
763;3.6033244132995605;390656000;1647962592.573367
764;3.4162533283233643;391168000;1647962602.62796
765;3.192105770111084;391680000;1647962612.6872442
766;3.3600635528564453;392192000;1647962622.7417254
767;3.393723487854004;392704000;1647962632.8048449
768;3.544830799102783;393216000;1647962642.8266568
769;3.8723933696746826;393728000;1647962652.8917277
770;3.1351876258850098;394240000;1647962662.8732378
771;3.41658878326416;394752000;1647962672.9410968
772;3.111642360687256;395264000;1647962683.012433
773;3.305264949798584;395776000;1647962693.067967
774;4.296145439147949;396288000;1647962703.114039
775;3.6176486015319824;396800000;1647962713.1869893
776;3.429518699645996;397312000;1647962723.2363415
777;3.8311069011688232;397824000;1647962733.2754169
778;3.8735170364379883;398336000;1647962743.3073282
779;3.806793212890625;398848000;1647962753.3391874
780;3.49373197555542;399360000;1647962763.3061829
781;3.8676881790161133;399872000;1647962773.2923727
782;3.6385433673858643;400384000;1647962783.3145945
783;3.608798027038574;400896000;1647962793.369949
784;3.5917446613311768;401408000;1647962803.4297998
785;3.685152530670166;401920000;1647962813.4928658
786;3.964296817779541;402432000;1647962823.571671
787;2.9428834915161133;402944000;1647962833.6240788
788;3.166483163833618;403456000;1647962843.6627293
789;3.0739047527313232;403968000;1647962853.713165
790;3.199573278427124;404480000;1647962863.7876563
791;3.083719253540039;404992000;1647962873.7847807
792;3.538536548614502;405504000;1647962883.8317423
793;3.8672008514404297;406016000;1647962893.8681095
794;3.598299980163574;406528000;1647962903.9381917
795;3.449683666229248;407040000;1647962913.9922452
796;3.1426291465759277;407552000;1647962923.1042511
797;3.4100518226623535;408064000;1647962930.1047125
798;3.468020439147949;408576000;1647962940.1608286
799;3.4585862159729004;409088000;1647962950.176207
800;3.4464423656463623;409600000;1647962967.7953854
801;3.528606414794922;410112000;1647962977.6708682
802;4.1223464012146;410624000;1647962987.7321444
803;3.786187171936035;411136000;1647962997.7918096
804;3.4758667945861816;411648000;1647963007.8607163
805;3.668137550354004;412160000;1647963017.922955
806;3.595198631286621;412672000;1647963027.8805077
807;3.476529836654663;413184000;1647963037.8522565
808;3.3098573684692383;413696000;1647963047.8944016
809;3.5459604263305664;414208000;1647963057.8995879
810;3.706610679626465;414720000;1647963067.8716989
811;3.0243642330169678;415232000;1647963077.9185758
812;3.280083179473877;415744000;1647963087.914732
813;3.8140759468078613;416256000;1647963097.9501143
814;3.263840675354004;416768000;1647963107.9537241
815;2.892082691192627;417280000;1647963117.8965259
816;2.8843908309936523;417792000;1647963127.9998963
817;3.048872470855713;418304000;1647963137.962072
818;3.3586502075195312;418816000;1647963147.9243712
819;3.404050827026367;419328000;1647963157.9389925
820;3.3247950077056885;419840000;1647963168.1839054
821;3.3755064010620117;420352000;1647963178.2646787
822;3.9919486045837402;420864000;1647963188.241119
823;2.698861837387085;421376000;1647963198.2959094
824;3.151432991027832;421888000;1647963208.3687396
825;2.8204004764556885;422400000;1647963218.4030833
826;3.8059725761413574;422912000;1647963228.4301453
827;4.443797588348389;423424000;1647963238.4283237
828;4.272293567657471;423936000;1647963248.499244
829;4.152159690856934;424448000;1647963258.5647438
830;4.41473388671875;424960000;1647963268.6493065
831;3.7962186336517334;425472000;1647963278.7086134
832;3.899644613265991;425984000;1647963288.772479
833;3.528132915496826;426496000;1647963298.8514054
834;3.543201446533203;427008000;1647963308.902049
835;3.8044121265411377;427520000;1647963318.9726155
836;4.133153915405273;428032000;1647963329.024654
837;3.441030740737915;428544000;1647963339.0880501
838;3.2280585765838623;429056000;1647963349.164531
839;3.6795527935028076;429568000;1647963359.1693213
840;4.941198825836182;430080000;1647963369.2313402
841;3.358157157897949;430592000;1647963379.2924595
842;3.691229820251465;431104000;1647963389.372024
843;3.792344570159912;431616000;1647963399.45595
844;3.628234386444092;432128000;1647963409.538777
845;3.6793951988220215;432640000;1647963419.602564
846;3.2531914710998535;433152000;1647963428.2686362
847;3.510505199432373;433664000;1647963435.6995924
848;3.7705538272857666;434176000;1647963445.7317965
849;3.3758983612060547;434688000;1647963455.8076367
850;3.6477127075195312;435200000;1647963473.4347208
851;4.057629585266113;435712000;1647963483.2763925
852;3.444035053253174;436224000;1647963493.337731
853;3.3153181076049805;436736000;1647963503.4171662
854;3.788787841796875;437248000;1647963513.4800677
855;3.445686101913452;437760000;1647963523.5270357
856;3.4640252590179443;438272000;1647963533.6005664
857;3.627821207046509;438784000;1647963543.6886542
858;3.651174545288086;439296000;1647963553.7822812
859;3.710984706878662;439808000;1647963563.8610308
860;3.587254047393799;440320000;1647963573.9350836
861;3.531708240509033;440832000;1647963583.999941
862;3.2908873558044434;441344000;1647963594.0548577
863;3.2577948570251465;441856000;1647963604.092344
864;3.6424946784973145;442368000;1647963614.1509337
865;4.202096939086914;442880000;1647963624.2324438
866;3.9885947704315186;443392000;1647963634.3181736
867;3.977146863937378;443904000;1647963644.3400152
868;3.44466495513916;444416000;1647963654.3936179
869;3.445322036743164;444928000;1647963664.5328968
870;3.2991580963134766;445440000;1647963674.6548615
871;3.5596065521240234;445952000;1647963684.6876793
872;3.327392339706421;446464000;1647963694.7194946
873;3.456667423248291;446976000;1647963704.7651076
874;3.775999069213867;447488000;1647963714.8216896
875;3.1661128997802734;448000000;1647963724.8848138
876;3.3421237468719482;448512000;1647963734.9568477
877;3.2016868591308594;449024000;1647963745.0199533
878;3.194654703140259;449536000;1647963755.0687504
879;3.278801918029785;450048000;1647963765.1139383
880;4.265842914581299;450560000;1647963775.1372428
881;4.0352606773376465;451072000;1647963785.1530836
882;4.0021562576293945;451584000;1647963795.1901903
883;4.275954723358154;452096000;1647963805.2582774
884;3.2598180770874023;452608000;1647963815.348706
885;3.371520519256592;453120000;1647963825.420779
886;3.43727445602417;453632000;1647963835.4959176
887;3.4537274837493896;454144000;1647963845.494606
888;3.4164254665374756;454656000;1647963855.5673378
889;3.4658408164978027;455168000;1647963865.6075366
