;LR;Steps;Wall_Time
3821;0.009999999776482582;9781760;1650881590.201279
3822;0.009999999776482582;9784320;1650881591.1264193
3823;0.009999999776482582;9786880;1650881592.0424426
3824;0.009999999776482582;9789440;1650881592.9738152
3825;0.009999999776482582;9792000;1650881593.888992
3826;0.009999999776482582;9794560;1650881594.815119
3827;0.009999999776482582;9797120;1650881595.736636
3828;0.009999999776482582;9799680;1650881596.6709168
3829;0.009999999776482582;9802240;1650881597.5951953
3830;0.009999999776482582;9804800;1650881598.528981
3831;0.009999999776482582;9807360;1650881599.5305927
3832;0.009999999776482582;9809920;1650881600.4642642
3833;0.009999999776482582;9812480;1650881601.3819454
3834;0.009999999776482582;9815040;1650881602.3055286
3835;0.009999999776482582;9817600;1650881603.2274475
3836;0.009999999776482582;9820160;1650881604.1599138
3837;0.009999999776482582;9822720;1650881605.0907326
3838;0.009999999776482582;9825280;1650881606.0118368
3839;0.009999999776482582;9827840;1650881606.9675176
3840;0.009999999776482582;9830400;1650881607.9091191
3841;0.009999999776482582;9832960;1650881608.841908
3842;0.009999999776482582;9835520;1650881609.7771726
3843;0.009999999776482582;9838080;1650881610.7152793
3844;0.009999999776482582;9840640;1650881611.662989
3845;0.009999999776482582;9843200;1650881612.5863183
3846;0.009999999776482582;9845760;1650881613.5074012
3847;0.009999999776482582;9848320;1650881614.443836
3848;0.009999999776482582;9850880;1650881615.3821754
3849;0.009999999776482582;9853440;1650881616.307762
3850;0.009999999776482582;9856000;1650881617.2318206
3851;0.009999999776482582;9858560;1650881618.1748526
3852;0.009999999776482582;9861120;1650881619.0941608
3853;0.009999999776482582;9863680;1650881620.0113232
3854;0.009999999776482582;9866240;1650881620.9353433
3855;0.009999999776482582;9868800;1650881621.8546329
3856;0.009999999776482582;9871360;1650881622.7979
3857;0.009999999776482582;9873920;1650881623.7373343
3858;0.009999999776482582;9876480;1650881624.6755188
3859;0.009999999776482582;9879040;1650881625.6296656
3860;0.009999999776482582;9881600;1650881626.5734823
3861;0.009999999776482582;9884160;1650881627.513793
3862;0.009999999776482582;9886720;1650881628.4489768
3863;0.009999999776482582;9889280;1650881629.3672826
3864;0.009999999776482582;9891840;1650881630.2877955
3865;0.009999999776482582;9894400;1650881631.2034001
3866;0.009999999776482582;9896960;1650881632.1482086
3867;0.009999999776482582;9899520;1650881633.089711
3868;0.009999999776482582;9902080;1650881634.0253744
3869;0.009999999776482582;9904640;1650881634.9564617
3870;0.009999999776482582;9907200;1650881635.8799002
3871;0.009999999776482582;9909760;1650881636.822154
3872;0.009999999776482582;9912320;1650881637.741234
3873;0.009999999776482582;9914880;1650881638.6864157
3874;0.009999999776482582;9917440;1650881639.6022067
3875;0.009999999776482582;9920000;1650881640.5204835
3876;0.009999999776482582;9922560;1650881641.4384184
3877;0.009999999776482582;9925120;1650881642.357984
3878;0.009999999776482582;9927680;1650881643.2752008
3879;0.009999999776482582;9930240;1650881644.205162
3880;0.009999999776482582;9932800;1650881645.147426
3881;0.009999999776482582;9935360;1650881646.0740218
3882;0.009999999776482582;9937920;1650881647.0102887
3883;0.009999999776482582;9940480;1650881647.945367
3884;0.009999999776482582;9943040;1650881648.8882942
3885;0.009999999776482582;9945600;1650881649.8049693
3886;0.009999999776482582;9948160;1650881650.7248914
3887;0.009999999776482582;9950720;1650881651.6413956
3888;0.009999999776482582;9953280;1650881652.5598073
3889;0.009999999776482582;9955840;1650881653.491171
3890;0.009999999776482582;9958400;1650881654.426001
3891;0.009999999776482582;9960960;1650881655.3605604
3892;0.009999999776482582;9963520;1650881656.2952735
3893;0.009999999776482582;9966080;1650881657.224848
3894;0.009999999776482582;9968640;1650881658.1669877
3895;0.009999999776482582;9971200;1650881659.0969877
3896;0.009999999776482582;9973760;1650881660.0287883
3897;0.009999999776482582;9976320;1650881660.947509
3898;0.009999999776482582;9978880;1650881661.864144
3899;0.009999999776482582;9981440;1650881662.7981522
3900;0.009999999776482582;9984000;1650881671.4694622
3901;0.009999999776482582;9986560;1650881672.4319987
3902;0.009999999776482582;9989120;1650881673.3698435
3903;0.009999999776482582;9991680;1650881674.2989771
3904;0.009999999776482582;9994240;1650881675.2260907
3905;0.009999999776482582;9996800;1650881676.1469953
3906;0.009999999776482582;9999360;1650881677.0678036
3907;0.009999999776482582;10001920;1650881677.9864993
3908;0.009999999776482582;10004480;1650881678.9080586
3909;0.009999999776482582;10007040;1650881679.8285842
3910;0.009999999776482582;10009600;1650881680.7697022
3911;0.009999999776482582;10012160;1650881681.68631
3912;0.009999999776482582;10014720;1650881682.6070127
3913;0.009999999776482582;10017280;1650881683.529353
3914;0.009999999776482582;10019840;1650881684.4523947
3915;0.009999999776482582;10022400;1650881685.3793504
3916;0.009999999776482582;10024960;1650881686.3078682
3917;0.009999999776482582;10027520;1650881687.237867
3918;0.009999999776482582;10030080;1650881688.1673937
3919;0.009999999776482582;10032640;1650881689.100881
3920;0.009999999776482582;10035200;1650881690.0384386
3921;0.009999999776482582;10037760;1650881690.9810429
3922;0.009999999776482582;10040320;1650881691.9022317
3923;0.009999999776482582;10042880;1650881692.824474
3924;0.009999999776482582;10045440;1650881693.7437387
3925;0.009999999776482582;10048000;1650881694.6767545
3926;0.009999999776482582;10050560;1650881695.5986583
3927;0.009999999776482582;10053120;1650881696.5293863
3928;0.009999999776482582;10055680;1650881697.4693887
3929;0.009999999776482582;10058240;1650881698.3897495
3930;0.009999999776482582;10060800;1650881699.3174956
3931;0.009999999776482582;10063360;1650881700.235708
3932;0.009999999776482582;10065920;1650881701.1847618
3933;0.009999999776482582;10068480;1650881702.11601
3934;0.009999999776482582;10071040;1650881703.0679708
3935;0.009999999776482582;10073600;1650881704.005688
3936;0.009999999776482582;10076160;1650881704.9333792
3937;0.009999999776482582;10078720;1650881705.8673015
3938;0.009999999776482582;10081280;1650881706.7955222
3939;0.009999999776482582;10083840;1650881707.7208397
3940;0.009999999776482582;10086400;1650881708.649167
3941;0.009999999776482582;10088960;1650881709.5760808
3942;0.009999999776482582;10091520;1650881710.4935136
3943;0.009999999776482582;10094080;1650881711.4186318
3944;0.009999999776482582;10096640;1650881712.3479185
3945;0.009999999776482582;10099200;1650881713.2688649
3946;0.009999999776482582;10101760;1650881714.196688
3947;0.009999999776482582;10104320;1650881715.124022
3948;0.009999999776482582;10106880;1650881716.0604334
3949;0.009999999776482582;10109440;1650881716.9894698
3950;0.009999999776482582;10112000;1650881717.925615
3951;0.009999999776482582;10114560;1650881718.853959
3952;0.009999999776482582;10117120;1650881719.7857883
3953;0.009999999776482582;10119680;1650881720.7157133
3954;0.009999999776482582;10122240;1650881721.6448092
3955;0.009999999776482582;10124800;1650881722.5819602
3956;0.009999999776482582;10127360;1650881723.501222
3957;0.009999999776482582;10129920;1650881724.4325287
3958;0.009999999776482582;10132480;1650881725.3629165
3959;0.009999999776482582;10135040;1650881726.2938786
3960;0.009999999776482582;10137600;1650881727.2067926
3961;0.009999999776482582;10140160;1650881728.1458995
3962;0.009999999776482582;10142720;1650881729.0689712
3963;0.009999999776482582;10145280;1650881729.9830601
3964;0.009999999776482582;10147840;1650881730.8984184
3965;0.009999999776482582;10150400;1650881731.8292983
3966;0.009999999776482582;10152960;1650881732.7733638
3967;0.009999999776482582;10155520;1650881733.7088547
3968;0.009999999776482582;10158080;1650881734.6408045
3969;0.009999999776482582;10160640;1650881735.578116
3970;0.009999999776482582;10163200;1650881736.512754
3971;0.009999999776482582;10165760;1650881737.4396799
3972;0.009999999776482582;10168320;1650881738.3700507
3973;0.009999999776482582;10170880;1650881739.3084111
3974;0.009999999776482582;10173440;1650881740.2437246
3975;0.009999999776482582;10176000;1650881741.1603286
3976;0.009999999776482582;10178560;1650881742.0841832
3977;0.009999999776482582;10181120;1650881743.010638
3978;0.009999999776482582;10183680;1650881743.928914
3979;0.009999999776482582;10186240;1650881744.8572793
3980;0.009999999776482582;10188800;1650881745.7905145
3981;0.009999999776482582;10191360;1650881746.7263777
3982;0.009999999776482582;10193920;1650881747.6546178
3983;0.009999999776482582;10196480;1650881748.574426
3984;0.009999999776482582;10199040;1650881749.49065
3985;0.009999999776482582;10201600;1650881750.4154305
3986;0.009999999776482582;10204160;1650881751.3297055
3987;0.009999999776482582;10206720;1650881752.2552087
3988;0.009999999776482582;10209280;1650881753.1773868
3989;0.009999999776482582;10211840;1650881754.1073327
3990;0.009999999776482582;10214400;1650881755.0389462
3991;0.009999999776482582;10216960;1650881755.972501
3992;0.009999999776482582;10219520;1650881756.9062326
3993;0.009999999776482582;10222080;1650881757.8369987
3994;0.009999999776482582;10224640;1650881758.7733073
3995;0.009999999776482582;10227200;1650881759.7000012
3996;0.009999999776482582;10229760;1650881760.6223104
3997;0.009999999776482582;10232320;1650881761.5518205
3998;0.009999999776482582;10234880;1650881762.481629
3999;0.009999999776482582;10237440;1650881763.3974447
4000;0.009999999776482582;10240000;1650881772.0602036
4001;0.009999999776482582;10242560;1650881773.0181105
4002;0.009999999776482582;10245120;1650881773.9625456
4003;0.009999999776482582;10247680;1650881774.8992965
4004;0.009999999776482582;10250240;1650881775.8377087
4005;0.009999999776482582;10252800;1650881776.7600386
4006;0.009999999776482582;10255360;1650881777.68918
4007;0.009999999776482582;10257920;1650881778.6215563
4008;0.009999999776482582;10260480;1650881779.536153
4009;0.009999999776482582;10263040;1650881780.4578056
4010;0.009999999776482582;10265600;1650881781.376303
4011;0.009999999776482582;10268160;1650881782.3073986
4012;0.009999999776482582;10270720;1650881783.2231116
4013;0.009999999776482582;10273280;1650881784.1417964
4014;0.009999999776482582;10275840;1650881785.0885954
4015;0.009999999776482582;10278400;1650881786.013734
4016;0.009999999776482582;10280960;1650881786.952078
4017;0.009999999776482582;10283520;1650881787.8914347
4018;0.009999999776482582;10286080;1650881788.8302016
4019;0.009999999776482582;10288640;1650881789.746357
4020;0.009999999776482582;10291200;1650881790.6654484
4021;0.009999999776482582;10293760;1650881791.5845084
4022;0.009999999776482582;10296320;1650881792.4994571
4023;0.009999999776482582;10298880;1650881793.428761
4024;0.009999999776482582;10301440;1650881794.3637528
4025;0.009999999776482582;10304000;1650881795.307212
4026;0.009999999776482582;10306560;1650881796.2319329
4027;0.009999999776482582;10309120;1650881797.1604233
4028;0.009999999776482582;10311680;1650881798.0953498
4029;0.009999999776482582;10314240;1650881799.0270991
4030;0.009999999776482582;10316800;1650881799.9612038
4031;0.009999999776482582;10319360;1650881800.8952177
4032;0.009999999776482582;10321920;1650881801.8243477
4033;0.009999999776482582;10324480;1650881802.7567968
4034;0.009999999776482582;10327040;1650881803.6732063
4035;0.009999999776482582;10329600;1650881804.6001859
4036;0.009999999776482582;10332160;1650881805.5155315
4037;0.009999999776482582;10334720;1650881806.4468064
4038;0.009999999776482582;10337280;1650881807.360161
4039;0.009999999776482582;10339840;1650881808.2730892
4040;0.009999999776482582;10342400;1650881809.1906521
4041;0.009999999776482582;10344960;1650881810.1110258
4042;0.009999999776482582;10347520;1650881811.0448055
4043;0.009999999776482582;10350080;1650881811.9754658
4044;0.009999999776482582;10352640;1650881812.904533
4045;0.009999999776482582;10355200;1650881813.8506322
4046;0.009999999776482582;10357760;1650881814.7924879
4047;0.009999999776482582;10360320;1650881815.723981
4048;0.009999999776482582;10362880;1650881816.6615336
4049;0.009999999776482582;10365440;1650881817.5910525
4050;0.009999999776482582;10368000;1650881818.5324466
4051;0.009999999776482582;10370560;1650881819.459984
4052;0.009999999776482582;10373120;1650881820.3930063
4053;0.009999999776482582;10375680;1650881821.3241706
4054;0.009999999776482582;10378240;1650881822.2624156
4055;0.009999999776482582;10380800;1650881823.1823123
4056;0.009999999776482582;10383360;1650881824.102384
4057;0.009999999776482582;10385920;1650881825.0241299
4058;0.009999999776482582;10388480;1650881825.9520826
4059;0.009999999776482582;10391040;1650881826.8978944
4060;0.009999999776482582;10393600;1650881827.8187306
4061;0.009999999776482582;10396160;1650881828.7367017
4062;0.009999999776482582;10398720;1650881829.6495452
4063;0.009999999776482582;10401280;1650881830.570577
4064;0.009999999776482582;10403840;1650881831.5092733
4065;0.009999999776482582;10406400;1650881832.4433742
4066;0.009999999776482582;10408960;1650881833.3695304
4067;0.009999999776482582;10411520;1650881834.3051944
4068;0.009999999776482582;10414080;1650881835.2314138
4069;0.009999999776482582;10416640;1650881836.1687078
4070;0.009999999776482582;10419200;1650881837.110416
4071;0.009999999776482582;10421760;1650881838.0280752
4072;0.009999999776482582;10424320;1650881838.944555
4073;0.009999999776482582;10426880;1650881839.8585553
4074;0.009999999776482582;10429440;1650881840.8024483
4075;0.009999999776482582;10432000;1650881841.7424848
4076;0.009999999776482582;10434560;1650881842.6810796
4077;0.009999999776482582;10437120;1650881843.6224508
4078;0.009999999776482582;10439680;1650881844.5534768
4079;0.009999999776482582;10442240;1650881845.473972
4080;0.009999999776482582;10444800;1650881846.4080486
4081;0.009999999776482582;10447360;1650881847.3245287
4082;0.009999999776482582;10449920;1650881848.2634091
4083;0.009999999776482582;10452480;1650881849.1883123
4084;0.009999999776482582;10455040;1650881850.1175377
4085;0.009999999776482582;10457600;1650881851.0556993
4086;0.009999999776482582;10460160;1650881851.9865897
4087;0.009999999776482582;10462720;1650881852.9182987
4088;0.009999999776482582;10465280;1650881853.847608
4089;0.009999999776482582;10467840;1650881854.7937467
4090;0.009999999776482582;10470400;1650881855.737316
4091;0.009999999776482582;10472960;1650881856.6738265
4092;0.009999999776482582;10475520;1650881857.590431
4093;0.009999999776482582;10478080;1650881858.5309215
4094;0.009999999776482582;10480640;1650881859.4498744
4095;0.009999999776482582;10483200;1650881860.377183
4096;0.009999999776482582;10485760;1650881861.2978492
4097;0.009999999776482582;10488320;1650881862.221487
4098;0.009999999776482582;10490880;1650881863.154986
4099;0.009999999776482582;10493440;1650881864.0902011
4100;0.009999999776482582;10496000;1650881872.839435
4101;0.009999999776482582;10498560;1650881873.8014193
4102;0.009999999776482582;10501120;1650881874.7468457
4103;0.009999999776482582;10503680;1650881875.6763668
4104;0.009999999776482582;10506240;1650881876.5998118
4105;0.009999999776482582;10508800;1650881877.518652
4106;0.009999999776482582;10511360;1650881878.4489725
4107;0.009999999776482582;10513920;1650881879.4029608
4108;0.009999999776482582;10516480;1650881880.3195193
4109;0.009999999776482582;10519040;1650881881.2405124
4110;0.009999999776482582;10521600;1650881882.1589923
4111;0.009999999776482582;10524160;1650881883.0792477
4112;0.009999999776482582;10526720;1650881884.005769
4113;0.009999999776482582;10529280;1650881884.929341
4114;0.009999999776482582;10531840;1650881885.8487213
4115;0.009999999776482582;10534400;1650881886.78814
4116;0.009999999776482582;10536960;1650881887.7088
4117;0.009999999776482582;10539520;1650881888.6310227
4118;0.009999999776482582;10542080;1650881889.5663147
4119;0.009999999776482582;10544640;1650881890.4847422
4120;0.009999999776482582;10547200;1650881891.4049544
4121;0.009999999776482582;10549760;1650881892.3234668
4122;0.009999999776482582;10552320;1650881893.2534301
4123;0.009999999776482582;10554880;1650881894.1880174
4124;0.009999999776482582;10557440;1650881895.119803
4125;0.009999999776482582;10560000;1650881896.0556588
4126;0.009999999776482582;10562560;1650881896.9910948
4127;0.009999999776482582;10565120;1650881897.9247212
4128;0.009999999776482582;10567680;1650881898.849301
4129;0.009999999776482582;10570240;1650881899.8017695
4130;0.009999999776482582;10572800;1650881900.7434652
4131;0.009999999776482582;10575360;1650881901.6674805
4132;0.009999999776482582;10577920;1650881902.5938714
4133;0.009999999776482582;10580480;1650881903.517303
4134;0.009999999776482582;10583040;1650881904.4417598
4135;0.009999999776482582;10585600;1650881905.3594317
4136;0.009999999776482582;10588160;1650881906.2867463
4137;0.009999999776482582;10590720;1650881907.2285025
4138;0.009999999776482582;10593280;1650881908.1616342
4139;0.009999999776482582;10595840;1650881909.0979185
4140;0.009999999776482582;10598400;1650881910.0414727
4141;0.009999999776482582;10600960;1650881910.98927
4142;0.009999999776482582;10603520;1650881911.9078913
4143;0.009999999776482582;10606080;1650881912.8252573
4144;0.009999999776482582;10608640;1650881913.7542148
4145;0.009999999776482582;10611200;1650881914.683162
4146;0.009999999776482582;10613760;1650881915.6188529
4147;0.009999999776482582;10616320;1650881916.555617
4148;0.009999999776482582;10618880;1650881917.4912324
4149;0.009999999776482582;10621440;1650881918.412499
4150;0.009999999776482582;10624000;1650881919.346741
4151;0.009999999776482582;10626560;1650881920.2714896
4152;0.009999999776482582;10629120;1650881921.2101345
4153;0.009999999776482582;10631680;1650881922.1360433
4154;0.009999999776482582;10634240;1650881923.0569274
4155;0.009999999776482582;10636800;1650881923.97757
4156;0.009999999776482582;10639360;1650881924.9059064
4157;0.009999999776482582;10641920;1650881925.8516843
4158;0.009999999776482582;10644480;1650881926.7949698
4159;0.009999999776482582;10647040;1650881927.7358274
4160;0.009999999776482582;10649600;1650881928.6843228
4161;0.009999999776482582;10652160;1650881929.6305146
4162;0.009999999776482582;10654720;1650881930.5720687
4163;0.009999999776482582;10657280;1650881931.5254242
4164;0.009999999776482582;10659840;1650881932.4588768
4165;0.009999999776482582;10662400;1650881933.3964674
4166;0.009999999776482582;10664960;1650881934.332264
4167;0.009999999776482582;10667520;1650881935.2719812
4168;0.009999999776482582;10670080;1650881936.2117116
4169;0.009999999776482582;10672640;1650881937.1328895
4170;0.009999999776482582;10675200;1650881938.0516212
4171;0.009999999776482582;10677760;1650881938.9681456
4172;0.009999999776482582;10680320;1650881939.9062116
4173;0.009999999776482582;10682880;1650881940.8377743
4174;0.009999999776482582;10685440;1650881941.7831247
4175;0.009999999776482582;10688000;1650881942.7244577
4176;0.009999999776482582;10690560;1650881943.6621745
4177;0.009999999776482582;10693120;1650881944.5991023
4178;0.009999999776482582;10695680;1650881945.5323558
4179;0.009999999776482582;10698240;1650881946.4520044
4180;0.009999999776482582;10700800;1650881947.3750103
4181;0.009999999776482582;10703360;1650881948.299555
4182;0.009999999776482582;10705920;1650881949.2263124
4183;0.009999999776482582;10708480;1650881950.1546288
4184;0.009999999776482582;10711040;1650881951.0763087
4185;0.009999999776482582;10713600;1650881951.999727
4186;0.009999999776482582;10716160;1650881952.9401855
4187;0.009999999776482582;10718720;1650881953.8697639
4188;0.009999999776482582;10721280;1650881954.8036685
4189;0.009999999776482582;10723840;1650881955.7332933
4190;0.009999999776482582;10726400;1650881956.6592274
4191;0.009999999776482582;10728960;1650881957.576908
4192;0.009999999776482582;10731520;1650881958.4983351
4193;0.009999999776482582;10734080;1650881959.417993
4194;0.009999999776482582;10736640;1650881960.3454828
4195;0.009999999776482582;10739200;1650881961.2638748
4196;0.009999999776482582;10741760;1650881962.1862032
4197;0.009999999776482582;10744320;1650881963.1219995
4198;0.009999999776482582;10746880;1650881964.045798
4199;0.009999999776482582;10749440;1650881964.9694529
4200;0.009999999776482582;10752000;1650881973.7159212
4201;0.009999999776482582;10754560;1650881974.6873314
4202;0.009999999776482582;10757120;1650881975.644313
4203;0.009999999776482582;10759680;1650881976.575975
4204;0.009999999776482582;10762240;1650881977.5094807
4205;0.009999999776482582;10764800;1650881978.4439132
4206;0.009999999776482582;10767360;1650881979.3783042
4207;0.009999999776482582;10769920;1650881980.3093867
4208;0.009999999776482582;10772480;1650881981.23136
4209;0.009999999776482582;10775040;1650881982.166219
4210;0.009999999776482582;10777600;1650881983.0871098
4211;0.009999999776482582;10780160;1650881984.0279636
4212;0.009999999776482582;10782720;1650881984.9522455
4213;0.009999999776482582;10785280;1650881985.875648
4214;0.009999999776482582;10787840;1650881986.797221
4215;0.009999999776482582;10790400;1650881987.720086
4216;0.009999999776482582;10792960;1650881988.6434772
4217;0.009999999776482582;10795520;1650881989.5902565
4218;0.009999999776482582;10798080;1650881990.5231395
4219;0.009999999776482582;10800640;1650881991.4703617
4220;0.009999999776482582;10803200;1650881992.4883273
4221;0.009999999776482582;10805760;1650881993.4229522
4222;0.009999999776482582;10808320;1650881994.367154
4223;0.009999999776482582;10810880;1650881995.2957435
4224;0.009999999776482582;10813440;1650881996.221424
4225;0.009999999776482582;10816000;1650881997.1458704
4226;0.009999999776482582;10818560;1650881998.0744803
4227;0.009999999776482582;10821120;1650881999.0068457
4228;0.009999999776482582;10823680;1650881999.946058
4229;0.009999999776482582;10826240;1650882000.8922808
4230;0.009999999776482582;10828800;1650882001.8110266
4231;0.009999999776482582;10831360;1650882002.736732
4232;0.009999999776482582;10833920;1650882003.6561434
4233;0.009999999776482582;10836480;1650882004.595704
4234;0.009999999776482582;10839040;1650882005.52412
4235;0.009999999776482582;10841600;1650882006.4620256
4236;0.009999999776482582;10844160;1650882007.3996007
4237;0.009999999776482582;10846720;1650882008.338824
4238;0.009999999776482582;10849280;1650882009.27204
4239;0.009999999776482582;10851840;1650882010.207717
4240;0.009999999776482582;10854400;1650882011.1370678
4241;0.009999999776482582;10856960;1650882012.0652165
4242;0.009999999776482582;10859520;1650882012.986922
4243;0.009999999776482582;10862080;1650882013.9057317
4244;0.009999999776482582;10864640;1650882014.8289962
4245;0.009999999776482582;10867200;1650882015.746259
4246;0.009999999776482582;10869760;1650882016.6732764
4247;0.009999999776482582;10872320;1650882017.6032853
4248;0.009999999776482582;10874880;1650882018.5326385
4249;0.009999999776482582;10877440;1650882019.4652908
4250;0.009999999776482582;10880000;1650882020.3902378
4251;0.009999999776482582;10882560;1650882021.3133814
4252;0.009999999776482582;10885120;1650882022.2346182
4253;0.009999999776482582;10887680;1650882023.1568956
4254;0.009999999776482582;10890240;1650882024.080519
4255;0.009999999776482582;10892800;1650882025.015462
4256;0.009999999776482582;10895360;1650882025.939422
4257;0.009999999776482582;10897920;1650882026.8576183
4258;0.009999999776482582;10900480;1650882027.7795646
4259;0.009999999776482582;10903040;1650882028.7169654
4260;0.009999999776482582;10905600;1650882029.6632977
4261;0.009999999776482582;10908160;1650882030.6056685
4262;0.009999999776482582;10910720;1650882031.5284376
4263;0.009999999776482582;10913280;1650882032.4452841
4264;0.009999999776482582;10915840;1650882033.3746371
4265;0.009999999776482582;10918400;1650882034.3062928
4266;0.009999999776482582;10920960;1650882035.2386181
4267;0.009999999776482582;10923520;1650882036.1839514
4268;0.009999999776482582;10926080;1650882037.121626
4269;0.009999999776482582;10928640;1650882038.0594695
4270;0.009999999776482582;10931200;1650882039.0021625
4271;0.009999999776482582;10933760;1650882039.9461339
4272;0.009999999776482582;10936320;1650882040.8697858
4273;0.009999999776482582;10938880;1650882041.7870338
4274;0.009999999776482582;10941440;1650882042.7092032
4275;0.009999999776482582;10944000;1650882043.628681
4276;0.009999999776482582;10946560;1650882044.550084
4277;0.009999999776482582;10949120;1650882045.4717834
4278;0.009999999776482582;10951680;1650882046.4070199
4279;0.009999999776482582;10954240;1650882047.333593
4280;0.009999999776482582;10956800;1650882048.2656424
4281;0.009999999776482582;10959360;1650882049.1931815
4282;0.009999999776482582;10961920;1650882050.1316247
4283;0.009999999776482582;10964480;1650882051.0744376
4284;0.009999999776482582;10967040;1650882052.0032792
4285;0.009999999776482582;10969600;1650882052.9314568
4286;0.009999999776482582;10972160;1650882053.8517165
4287;0.009999999776482582;10974720;1650882054.7827792
4288;0.009999999776482582;10977280;1650882055.7059758
4289;0.009999999776482582;10979840;1650882056.6313512
4290;0.009999999776482582;10982400;1650882057.5808978
4291;0.009999999776482582;10984960;1650882058.5045984
4292;0.009999999776482582;10987520;1650882059.4224963
4293;0.009999999776482582;10990080;1650882060.3579357
4294;0.009999999776482582;10992640;1650882061.2957954
4295;0.009999999776482582;10995200;1650882062.2260349
4296;0.009999999776482582;10997760;1650882063.1561759
4297;0.009999999776482582;11000320;1650882064.0999703
4298;0.009999999776482582;11002880;1650882065.0189538
4299;0.009999999776482582;11005440;1650882065.9442427
4300;0.009999999776482582;11008000;1650882074.6676545
4301;0.009999999776482582;11010560;1650882075.6300163
4302;0.009999999776482582;11013120;1650882076.5856934
4303;0.009999999776482582;11015680;1650882077.5127032
4304;0.009999999776482582;11018240;1650882078.460548
4305;0.009999999776482582;11020800;1650882079.3780205
4306;0.009999999776482582;11023360;1650882080.2975826
4307;0.009999999776482582;11025920;1650882081.218716
4308;0.009999999776482582;11028480;1650882082.1410496
4309;0.009999999776482582;11031040;1650882083.0785916
4310;0.009999999776482582;11033600;1650882084.009484
4311;0.009999999776482582;11036160;1650882084.9293406
4312;0.009999999776482582;11038720;1650882085.8659472
4313;0.009999999776482582;11041280;1650882086.7933006
4314;0.009999999776482582;11043840;1650882087.7238808
4315;0.009999999776482582;11046400;1650882088.6726317
4316;0.009999999776482582;11048960;1650882089.5936146
4317;0.009999999776482582;11051520;1650882090.5414536
4318;0.009999999776482582;11054080;1650882091.481666
4319;0.009999999776482582;11056640;1650882092.4152164
4320;0.009999999776482582;11059200;1650882093.3531525
4321;0.009999999776482582;11061760;1650882094.297402
4322;0.009999999776482582;11064320;1650882095.2518616
4323;0.009999999776482582;11066880;1650882096.1783957
4324;0.009999999776482582;11069440;1650882097.1024077
4325;0.009999999776482582;11072000;1650882098.0324788
4326;0.009999999776482582;11074560;1650882098.9678597
4327;0.009999999776482582;11077120;1650882099.8979373
4328;0.009999999776482582;11079680;1650882100.826044
4329;0.009999999776482582;11082240;1650882101.756672
4330;0.009999999776482582;11084800;1650882102.6955156
4331;0.009999999776482582;11087360;1650882103.6180096
4332;0.009999999776482582;11089920;1650882104.53851
4333;0.009999999776482582;11092480;1650882105.4572256
4334;0.009999999776482582;11095040;1650882106.3763857
4335;0.009999999776482582;11097600;1650882107.2945547
4336;0.009999999776482582;11100160;1650882108.2222235
4337;0.009999999776482582;11102720;1650882109.1444209
4338;0.009999999776482582;11105280;1650882110.0766342
4339;0.009999999776482582;11107840;1650882111.0092897
4340;0.009999999776482582;11110400;1650882111.9376733
4341;0.009999999776482582;11112960;1650882112.871625
4342;0.009999999776482582;11115520;1650882113.8061767
4343;0.009999999776482582;11118080;1650882114.7327397
4344;0.009999999776482582;11120640;1650882115.6517653
4345;0.009999999776482582;11123200;1650882116.575995
4346;0.009999999776482582;11125760;1650882117.4919071
4347;0.009999999776482582;11128320;1650882118.4151204
4348;0.009999999776482582;11130880;1650882119.3333762
4349;0.009999999776482582;11133440;1650882120.2681673
4350;0.009999999776482582;11136000;1650882121.1877868
4351;0.009999999776482582;11138560;1650882122.128037
4352;0.009999999776482582;11141120;1650882123.0516813
4353;0.009999999776482582;11143680;1650882123.9709027
4354;0.009999999776482582;11146240;1650882124.8846776
4355;0.009999999776482582;11148800;1650882125.8034909
4356;0.009999999776482582;11151360;1650882126.737858
4357;0.009999999776482582;11153920;1650882127.6721866
4358;0.009999999776482582;11156480;1650882128.6047585
4359;0.009999999776482582;11159040;1650882129.540307
4360;0.009999999776482582;11161600;1650882130.4796693
4361;0.009999999776482582;11164160;1650882131.3958387
4362;0.009999999776482582;11166720;1650882132.3165247
4363;0.009999999776482582;11169280;1650882133.2296731
4364;0.009999999776482582;11171840;1650882134.1464622
4365;0.009999999776482582;11174400;1650882135.061188
4366;0.009999999776482582;11176960;1650882135.9745424
4367;0.009999999776482582;11179520;1650882136.9160478
4368;0.009999999776482582;11182080;1650882137.848974
4369;0.009999999776482582;11184640;1650882138.7979465
4370;0.009999999776482582;11187200;1650882139.7371151
4371;0.009999999776482582;11189760;1650882140.6810336
4372;0.009999999776482582;11192320;1650882141.6037111
4373;0.009999999776482582;11194880;1650882142.51995
4374;0.009999999776482582;11197440;1650882143.4385164
4375;0.009999999776482582;11200000;1650882144.3685975
4376;0.009999999776482582;11202560;1650882145.305296
4377;0.009999999776482582;11205120;1650882146.2470136
4378;0.009999999776482582;11207680;1650882147.1972666
4379;0.009999999776482582;11210240;1650882148.1395836
4380;0.009999999776482582;11212800;1650882149.072029
4381;0.009999999776482582;11215360;1650882149.991159
4382;0.009999999776482582;11217920;1650882150.9142056
4383;0.009999999776482582;11220480;1650882151.8433797
4384;0.009999999776482582;11223040;1650882152.7679217
