;LR;Steps;Wall_Time
7143;3.610130079323426e-05;214;1649134030.7603152
7144;3.609841223806143e-05;215;1649134050.632806
7145;3.608975021052174e-05;215;1649134054.156224
7146;3.607242979342118e-05;215;1649134061.0912583
7147;3.6069544876227155e-05;215;1649134062.2507696
7148;3.606088648666628e-05;215;1649134065.7308917
7149;3.604935045586899e-05;215;1649134070.3546624
7150;3.604358062148094e-05;215;1649134072.6637824
7151;3.60378144250717e-05;215;1649134074.9761603
7152;3.603204822866246e-05;215;1649134077.308085
7153;3.6006113077746704e-05;215;1649134087.7173026
7154;3.6003235436510295e-05;215;1649134088.893692
7155;3.599459523684345e-05;215;1649134092.3860373
7156;3.5991713957628235e-05;215;1649134093.5428987
7157;3.59830773959402e-05;215;1649134097.010646
7158;3.598019975470379e-05;215;1649134098.1653552
7159;3.5965807910542935e-05;215;1649134103.9797375
7160;3.596005626604892e-05;215;1649134106.291448
7161;3.5957178624812514e-05;215;1649134107.4463563
7162;3.594567169784568e-05;215;1649134112.071183
7163;3.591980203054845e-05;215;1649134122.5126379
7164;3.591692802729085e-05;215;1649134123.668568
7165;3.591405402403325e-05;215;1649134124.8300667
7166;3.590543565223925e-05;215;1649134128.324835
7167;3.5902561648981646e-05;215;1649134129.507275
7168;3.588533218135126e-05;215;1649134136.522153
7169;3.586810998967849e-05;215;1649134143.5019817
7170;3.585950253182091e-05;215;1649134146.9745913
7171;3.5850898711942136e-05;215;1649134150.443897
7172;3.584516161936335e-05;215;1649134152.7573934
7173;3.5842294892063364e-05;215;1649134153.926953
7174;3.581936107366346e-05;215;1649134163.2010503
7175;3.581363125704229e-05;215;1649134165.512356
7176;3.579930853447877e-05;216;1649134190.079696
7177;3.57935787178576e-05;216;1649134192.4106896
7178;3.578785253921524e-05;216;1649134194.7563794
7179;3.5782126360572875e-05;216;1649134197.0670743
7180;3.577354073058814e-05;216;1649134200.5361748
7181;3.577067764126696e-05;216;1649134201.692694
7182;3.574779111659154e-05;216;1649134210.991448
7183;3.5742072213906795e-05;216;1649134213.299712
7184;3.573635331122205e-05;216;1649134215.6138017
7185;3.573349385987967e-05;216;1649134216.7681472
7186;3.57306344085373e-05;216;1649134217.927183
7187;3.572491914383136e-05;216;1649134220.2677372
7188;3.572205969248898e-05;216;1649134221.4248374
7189;3.569063846953213e-05;216;1649134234.178305
7190;3.5687782656168565e-05;216;1649134235.3339572
7191;3.5684926842805e-05;216;1649134236.4880786
7192;3.567921885405667e-05;216;1649134238.7987118
7193;3.5676363040693104e-05;216;1649134239.9590747
7194;3.566780287656002e-05;216;1649134243.4248095
7195;3.566209488781169e-05;216;1649134245.7654252
7196;3.565639053704217e-05;216;1649134248.0947275
7197;3.564498183550313e-05;216;1649134252.7220132
7198;3.563072459655814e-05;216;1649134258.5380027
7199;3.562217534636147e-05;216;1649134262.0270631
7200;3.561647463357076e-05;216;1649134264.3383741
7201;3.561362609616481e-05;216;1649134265.4996645
7202;3.5610777558758855e-05;216;1649134266.653595
7203;3.559368633432314e-05;216;1649134273.6374254
7204;3.558799289749004e-05;216;1649134275.9534283
7205;3.557091622496955e-05;216;1649134282.9022546
7206;3.555953298928216e-05;216;1649134287.550113
7207;3.5539625969249755e-05;216;1649134295.6563563
7208;3.553393980837427e-05;216;1649134297.9865196
7209;3.5531094908947125e-05;216;1649134299.146349
7210;3.552541238605045e-05;217;1649134320.1517289
7211;3.55225674866233e-05;217;1649134321.342946
7212;3.551120244082995e-05;217;1649134326.0138538
7213;3.550836117938161e-05;217;1649134327.171016
7214;3.54998410330154e-05;217;1649134330.639744
7215;3.548848326317966e-05;217;1649134335.2933307
7216;3.548564200173132e-05;217;1649134336.4564376
7217;3.547996675479226e-05;217;1649134338.7826664
7218;3.546577499946579e-05;217;1649134344.5561125
7219;3.545159052009694e-05;217;1649134350.3822045
7220;3.544875653460622e-05;217;1649134351.539651
7221;3.544024730217643e-05;217;1649134355.0026388
7222;3.543457933119498e-05;217;1649134357.317441
7223;3.543174534570426e-05;217;1649134358.471113
7224;3.542040576576255e-05;217;1649134363.1182396
7225;3.5411907447269186e-05;217;1649134366.5829933
7226;3.539774479577318e-05;217;1649134372.364348
7227;3.5375094739720225e-05;217;1649134381.6482534
7228;3.536377698765136e-05;217;1649134386.274482
7229;3.5358119930606335e-05;217;1649134388.6159167
7230;3.535246287356131e-05;217;1649134390.948631
7231;3.534680581651628e-05;217;1649134393.2581728
7232;3.533832204993814e-05;217;1649134396.729439
7233;3.533549534040503e-05;217;1649134397.8840697
7234;3.533266863087192e-05;217;1649134399.0408201
7235;3.531571201165207e-05;217;1649134406.0258083
7236;3.5310062230564654e-05;217;1649134408.4059272
7237;3.530723915901035e-05;217;1649134409.5638444
7238;3.529311652528122e-05;217;1649134415.399658
7239;3.528464731061831e-05;217;1649134418.873448
7240;3.528182423906401e-05;217;1649134420.0276947
7241;3.526207365212031e-05;217;1649134428.1532233
7242;3.525643114699051e-05;217;1649134430.4640088
7243;3.524796920828521e-05;217;1649134433.935396
7244;3.5245149774709716e-05;217;1649134435.0909767
7245;3.524233034113422e-05;218;1649134454.9875102
7246;3.5239510907558724e-05;218;1649134456.1786096
7247;3.523669147398323e-05;218;1649134457.3337684
7248;3.523387204040773e-05;218;1649134458.4893026
7249;3.522823681123555e-05;218;1649134460.805467
7250;3.5222597944084555e-05;218;1649134463.1188264
7251;3.521133112371899e-05;218;1649134467.7686186
7252;3.5208511690143496e-05;218;1649134468.9257927
7253;3.519724850775674e-05;218;1649134473.5543325
7254;3.518035737215541e-05;218;1649134480.5364335
7255;3.517191362334415e-05;218;1649134484.00994
7256;3.515503340167925e-05;218;1649134490.9736314
7257;3.5152221244061366e-05;218;1649134492.133644
7258;3.5149409086443484e-05;218;1649134493.3029964
7259;3.513816409395076e-05;218;1649134497.927595
7260;3.5121298424201086e-05;218;1649134504.8955429
7261;3.511848990456201e-05;218;1649134506.0686367
7262;3.5115681384922937e-05;218;1649134507.224301
7263;3.511006434564479e-05;218;1649134509.5363736
7264;3.510444366838783e-05;218;1649134511.849803
7265;3.509321322781034e-05;218;1649134516.4905186
7266;3.5051125450991094e-05;218;1649134533.8917558
7267;3.5048320569330826e-05;218;1649134535.04849
7268;3.504551568767056e-05;218;1649134536.20439
7269;3.50343034369871e-05;218;1649134540.830782
7270;3.503150219330564e-05;218;1649134541.9895322
7271;3.502309482428245e-05;218;1649134545.492094
7272;3.500348611851223e-05;218;1649134553.5884902
7273;3.4997887269128114e-05;218;1649134555.9212298
7274;3.499508602544665e-05;218;1649134557.0843306
7275;3.4983888326678425e-05;218;1649134561.7207804
7276;3.496989666018635e-05;218;1649134567.5100482
7277;3.496430144878104e-05;218;1649134569.849688
7278;3.495591226965189e-05;219;1649134592.0801823
7279;3.495031705824658e-05;219;1649134594.4068415
7280;3.494472548482008e-05;219;1649134596.7515311
7281;3.4941931517096236e-05;219;1649134597.9064476
7282;3.493913754937239e-05;219;1649134599.0649924
7283;3.4936339943669736e-05;219;1649134600.2220492
7284;3.491957613732666e-05;219;1649134607.1667397
7285;3.4902815968962386e-05;219;1649134614.133951
7286;3.490002563921735e-05;219;1649134615.2892373
7287;3.489165101200342e-05;219;1649134618.761781
7288;3.4886066714534536e-05;219;1649134621.0979555
7289;3.48832763847895e-05;219;1649134622.2685304
7290;3.487769572529942e-05;219;1649134624.5875168
7291;3.486095738480799e-05;219;1649134631.530144
7292;3.485259003355168e-05;219;1649134635.099735
7293;3.4849803341785446e-05;219;1649134636.273597
7294;3.4844226320274174e-05;219;1649134638.5876834
7295;3.4821932786144316e-05;219;1649134647.861404
7296;3.4799653803929687e-05;219;1649134657.1546175
7297;3.479687075014226e-05;219;1649134658.3139353
7298;3.4791301004588604e-05;219;1649134660.6532748
7299;3.478295184322633e-05;219;1649134664.1682768
7300;3.477460631984286e-05;219;1649134667.6403894
7301;3.4771823266055435e-05;219;1649134668.7954903
7302;3.476626079645939e-05;219;1649134671.106646
7303;3.4763477742671967e-05;219;1649134672.2672093
7304;3.476069832686335e-05;219;1649134673.4384286
7305;3.475791527307592e-05;219;1649134674.6018426
7306;3.474957702565007e-05;219;1649134678.075766
7307;3.473845572443679e-05;219;1649134682.701145
7308;3.473567630862817e-05;219;1649134683.8557072
7309;3.471900708973408e-05;219;1649134690.8626087
7310;3.471345189609565e-05;219;1649134693.1733544
7311;3.4694017813308164e-05;219;1649134701.3197727
7312;3.4691242035478354e-05;219;1649134702.4749565
7313;3.468569411779754e-05;219;1649134704.7911198
7314;3.467181886662729e-05;220;1649134729.343668
7315;3.466904672677629e-05;220;1649134730.5002866
7316;3.465518238954246e-05;220;1649134736.284939
7317;3.4652410249691457e-05;220;1649134737.4665349
7318;3.464686596998945e-05;220;1649134739.8090956
7319;3.4644093830138445e-05;220;1649134740.9653687
7320;3.464132169028744e-05;220;1649134742.1210535
7321;3.463854955043644e-05;220;1649134743.2772515
7322;3.463577741058543e-05;220;1649134744.4332628
7323;3.463023676886223e-05;220;1649134746.7438931
7324;3.4621927625266835e-05;220;1649134750.232268
7325;3.4608081477927044e-05;220;1649134756.0463212
7326;3.4599775972310454e-05;220;1649134759.5172095
7327;3.459700747043826e-05;220;1649134760.6716838
7328;3.459423896856606e-05;220;1649134761.8297439
7329;3.458593710092828e-05;220;1649134765.3310006
7330;3.4572105505503714e-05;220;1649134771.1190293
7331;3.4566575777716935e-05;220;1649134773.4372275
7332;3.4549986594356596e-05;220;1649134780.418074
7333;3.453340468695387e-05;220;1649134787.3589926
7334;3.451407246757299e-05;220;1649134795.5134904
7335;3.4511311241658404e-05;220;1649134796.6681745
7336;3.450302756391466e-05;220;1649134800.1440103
7337;3.4500266338000074e-05;220;1649134801.2991266
7338;3.449198629823513e-05;220;1649134804.8246968
7339;3.4480952308513224e-05;220;1649134809.4558578
7340;3.4475433494662866e-05;220;1649134811.7680078
7341;3.4469918318791315e-05;220;1649134814.0847516
7342;3.4464403142919764e-05;220;1649134816.4272022
7343;3.446164555498399e-05;220;1649134817.6051068
7344;3.445889160502702e-05;220;1649134818.7618184
7345;3.4456134017091244e-05;220;1649134819.9162297
7346;3.44506224791985e-05;220;1649134822.2309172
7347;3.444235335336998e-05;220;1649134825.6992168
7348;3.443959940341301e-05;220;1649134826.8561387
7349;3.443408786552027e-05;220;1649134829.1962354
7350;3.442031447775662e-05;220;1649134835.0051224
7351;3.440379805397242e-05;221;1649134860.7467475
7352;3.4392789530102164e-05;221;1649134865.374847
7353;3.4390039218124e-05;221;1649134866.5318189
7354;3.438728890614584e-05;221;1649134867.7188723
7355;3.438453495618887e-05;221;1649134868.8825607
7356;3.437353370827623e-05;221;1649134873.5306857
7357;3.4370783396298066e-05;221;1649134874.686163
7358;3.435703911236487e-05;221;1649134880.502881
7359;3.4340551792411134e-05;221;1649134887.4690106
7360;3.433780148043297e-05;221;1649134888.6243477
7361;3.4326814784435555e-05;221;1649134893.2804632
7362;3.43075989803765e-05;221;1649134901.408192
7363;3.4302109270356596e-05;221;1649134903.7254171
7364;3.4296619560336694e-05;221;1649134906.1302733
7365;3.428839045227505e-05;221;1649134909.6275985
7366;3.428290438023396e-05;221;1649134911.9405544
7367;3.426919283811003e-05;221;1649134917.725486
7368;3.426645344006829e-05;221;1649134918.898447
7369;3.4258227969985455e-05;221;1649134922.3990958
7370;3.425000613788143e-05;221;1649134925.8652325
7371;3.424726673983969e-05;221;1649134927.0248232
7372;3.423904854571447e-05;221;1649134930.4972749
7373;3.4228094591526315e-05;221;1649134935.1918573
7374;3.4222615795442834e-05;221;1649134937.5034034
7375;3.421714063733816e-05;221;1649134939.819821
7376;3.4208929719170555e-05;221;1649134943.2860193
7377;3.420345819904469e-05;221;1649134945.6162987
7378;3.4195247280877084e-05;221;1649134949.1075099
7379;3.419251515879296e-05;221;1649134950.2619088
7380;3.418430787860416e-05;221;1649134953.7293427
7381;3.417063635424711e-05;221;1649134959.5755892
7382;3.416790423216298e-05;221;1649134960.757445
7383;3.4156968467868865e-05;221;1649134965.3834925
7384;3.414603997953236e-05;221;1649134970.0069938
7385;3.4135115129174665e-05;221;1649134974.6857927
7386;3.4132386645069346e-05;222;1649134994.537105
7387;3.4124193916795775e-05;222;1649134998.085366
7388;3.4121465432690457e-05;222;1649134999.2761285
7389;3.410508725210093e-05;222;1649135006.2149067
7390;3.4083266655215994e-05;222;1649135015.4987772
7391;3.406963514862582e-05;222;1649135021.277775
7392;3.4039669117191806e-05;222;1649135034.0193326
7393;3.4036944271065295e-05;222;1649135035.1766794
7394;3.402333095436916e-05;222;1649135040.9860368
7395;3.401244612177834e-05;222;1649135045.6081772
7396;3.4009724913630635e-05;222;1649135046.7623835
7397;3.400700370548293e-05;222;1649135047.917374
7398;3.4004282497335225e-05;222;1649135049.0933533
7399;3.399884371901862e-05;222;1649135051.4195971
7400;3.3993401302723214e-05;222;1649135053.7310798
7401;3.397980617592111e-05;222;1649135059.514387
7402;3.397437103558332e-05;222;1649135061.8389635
7403;3.397165346541442e-05;222;1649135063.0073452
7404;3.396893589524552e-05;222;1649135064.1707523
7405;3.396350075490773e-05;222;1649135066.486603
7406;3.394991654204205e-05;222;1649135072.2665899
7407;3.394448503968306e-05;222;1649135074.5858228
7408;3.393905353732407e-05;222;1649135076.916097
7409;3.393633960513398e-05;222;1649135078.070329
7410;3.393362567294389e-05;222;1649135079.2267673
7411;3.39281941705849e-05;222;1649135081.5370386
7412;3.392548023839481e-05;222;1649135082.6904986
7413;3.392276630620472e-05;222;1649135083.8454888
7414;3.392005237401463e-05;222;1649135085.0038164
7415;3.391733844182454e-05;222;1649135086.157647
7416;3.3909200283233076e-05;222;1649135089.6503608
7417;3.39037760568317e-05;222;1649135091.9680822
7418;3.38847930834163e-05;222;1649135100.066847
7419;3.387124161235988e-05;222;1649135105.8765256
7420;3.38685313181486e-05;222;1649135107.035087
7421;3.385769741726108e-05;223;1649135130.5628517
7422;3.385228046681732e-05;223;1649135132.872459
7423;3.3849570172606036e-05;223;1649135134.0256069
7424;3.383603325346485e-05;223;1649135139.8347871
7425;3.383332659723237e-05;223;1649135141.0010233
7426;3.382249997230247e-05;223;1649135145.639206
7427;3.381709029781632e-05;223;1649135147.948509
7428;3.38089739670977e-05;223;1649135151.4130461
7429;3.37900455633644e-05;223;1649135159.5529103
7430;3.378463952685706e-05;223;1649135161.8608963
7431;3.3773827453842387e-05;223;1649135166.5028515
7432;3.3771128073567525e-05;223;1649135167.6658473
7433;3.3768425055313855e-05;223;1649135168.8276021
7434;3.376032327651046e-05;223;1649135172.2974513
7435;3.37495184794534e-05;223;1649135176.9158523
7436;3.373872095835395e-05;223;1649135181.6197822
7437;3.373602157807909e-05;223;1649135182.775767
7438;3.370365084265359e-05;223;1649135196.6963177
7439;3.369825572008267e-05;223;1649135199.0117266
7440;3.3695559977786615e-05;223;1649135200.1658955
7441;3.3676697057671845e-05;223;1649135208.3376215
7442;3.367400131537579e-05;223;1649135209.4921565
7443;3.366592136444524e-05;223;1649135212.9644926
7444;3.365784141351469e-05;223;1649135216.4340568
7445;3.365245720488019e-05;223;1649135218.763467
7446;3.364438089192845e-05;223;1649135222.24443
7447;3.3638996683293954e-05;223;1649135224.5563989
7448;3.3633616112638265e-05;223;1649135226.8733363
7449;3.3628235541982576e-05;223;1649135229.1833224
7450;3.362554343766533e-05;223;1649135230.3429933
7451;3.362285497132689e-05;223;1649135231.5099845
7452;3.362016650498845e-05;223;1649135232.6701322
7453;3.361478593433276e-05;223;1649135234.9923198
7454;3.361209746799432e-05;223;1649135236.1509812
7455;3.360940900165588e-05;223;1649135237.3049886
7456;3.3606720535317436e-05;223;1649135238.4612205
7457;3.3604032068978995e-05;223;1649135239.6180396
7458;3.3598655136302114e-05;223;1649135241.9273658
7459;3.358253161422908e-05;224;1649135267.6469712
7460;3.357715831953101e-05;224;1649135269.9822738
7461;3.3571785024832934e-05;224;1649135272.3275354
7462;3.3563726901775226e-05;224;1649135275.7934394
7463;3.355835724505596e-05;224;1649135278.1005366
7464;3.3555672416696325e-05;224;1649135279.256681
7465;3.355298758833669e-05;224;1649135280.4140263
7466;3.3550306397955865e-05;224;1649135281.5676074
7467;3.354762156959623e-05;224;1649135282.7453778
7468;3.35449367412366e-05;224;1649135283.9220567
7469;3.353957072249614e-05;224;1649135286.2686646
7470;3.352615749463439e-05;224;1649135292.0499713
7471;3.3523472666274756e-05;224;1649135293.2060165
7472;3.351274790475145e-05;224;1649135297.8651757
7473;3.351006671437062e-05;224;1649135299.0253763
7474;3.35073855239898e-05;224;1649135300.1805446
7475;3.350470433360897e-05;224;1649135301.334965
7476;3.350202678120695e-05;224;1649135302.4911165
7477;3.349398684804328e-05;224;1649135305.960085
7478;3.3480591810075566e-05;224;1649135311.7678645
7479;3.347791061969474e-05;224;1649135312.9225154
7480;3.346720041008666e-05;224;1649135317.547522
7481;3.346452285768464e-05;224;1649135318.7012246
7482;3.346184530528262e-05;224;1649135319.856912
7483;3.3456490200478584e-05;224;1649135322.1886806
7484;3.345381628605537e-05;224;1649135323.3498325
7485;3.345113873365335e-05;224;1649135324.5194612
7486;3.3437761885579675e-05;224;1649135330.2952526
7487;3.342973650433123e-05;224;1649135333.7635858
7488;3.3421714761061594e-05;224;1649135337.3057938
7489;3.339231261634268e-05;224;1649135350.044868
7490;3.338430178700946e-05;224;1649135353.5188286
7491;3.338163151056506e-05;224;1649135354.673446
7492;3.337362068123184e-05;224;1649135358.1440113
7493;3.3370950404787436e-05;224;1649135359.298113
7494;3.3365609851898625e-05;224;1649135361.6297288
7495;3.335493602207862e-05;224;1649135366.270336
7496;3.3349599107168615e-05;224;1649135368.579115
7497;3.334426219225861e-05;224;1649135370.8910143
7498;3.3338928915327415e-05;224;1649135373.2060196
7499;3.332559208502062e-05;224;1649135379.0496268
7500;3.3322929084533826e-05;225;1649135398.9895656
7501;3.331759580760263e-05;225;1649135401.4650614
7502;3.330693652969785e-05;225;1649135406.139629
7503;3.330426989123225e-05;225;1649135407.304632
7504;3.329095125081949e-05;225;1649135413.1364923
7505;3.32882882503327e-05;225;1649135414.3078623
7506;3.328562524984591e-05;225;1649135415.4882596
7507;3.327497688587755e-05;225;1649135420.1444628
7508;3.327231388539076e-05;225;1649135421.312862
7509;3.326166915940121e-05;225;1649135425.9880626
7510;3.325900615891442e-05;225;1649135427.158782
7511;3.3243046345887706e-05;225;1649135434.1649194
7512;3.3235068258363754e-05;225;1649135437.6595554
7513;3.3219119359273463e-05;225;1649135444.6889555
7514;3.321645999676548e-05;225;1649135445.8517177
7515;3.321114490972832e-05;225;1649135448.1863706
7516;3.320848918519914e-05;225;1649135449.350449
7517;3.319520692457445e-05;225;1649135455.2516747
7518;3.3179276215378195e-05;225;1649135462.2357635
7519;3.317131631774828e-05;225;1649135465.745482
7520;3.316600850666873e-05;225;1649135468.0906727
7521;3.3150092349387705e-05;225;1649135475.0748188
7522;3.3142136089736596e-05;225;1649135478.5911973
7523;3.3139484003186226e-05;225;1649135479.7675078
7524;3.3136831916635856e-05;225;1649135480.9328425
7525;3.312623084639199e-05;225;1649135485.5960138
7526;3.312358239782043e-05;225;1649135486.7657857
7527;3.3118281862698495e-05;225;1649135489.091155
7528;3.311563341412693e-05;225;1649135490.2662597
7529;3.3110332879005e-05;225;1649135492.6265693
7530;3.310768443043344e-05;225;1649135493.7926364
7531;3.309973908471875e-05;225;1649135497.2958944
7532;3.309179737698287e-05;225;1649135500.790361
7533;3.3083855669246987e-05;225;1649135504.2972193
7534;3.307326915091835e-05;225;1649135508.9728277
7535;3.3070624340325594e-05;225;1649135510.1370413
7536;3.306797952973284e-05;225;1649135511.3000698
7537;3.305475183879025e-05;226;1649135536.1399207
7538;3.304153142380528e-05;226;1649135541.9603162
7539;3.303889025119133e-05;226;1649135543.1489627
7540;3.303095945739187e-05;226;1649135546.6637783
7541;3.3015108783729374e-05;226;1649135553.6477787
7542;3.3012467611115426e-05;226;1649135554.8111641
7543;3.300982643850148e-05;226;1649135556.0091126
7544;3.299662421341054e-05;226;1649135561.8771122
7545;3.299134550616145e-05;226;1649135564.202095
7546;3.298606679891236e-05;226;1649135566.5338404
7547;3.298342926427722e-05;226;1649135567.6958718
7548;3.297815055702813e-05;226;1649135570.0586417
7549;3.297551302239299e-05;226;1649135571.242402
7550;3.2970237953122705e-05;226;1649135573.5720515
7551;3.2967600418487564e-05;226;1649135574.736344
7552;3.295441638329066e-05;226;1649135580.5614097
7553;3.295177884865552e-05;226;1649135581.751416
7554;3.294914131402038e-05;226;1649135582.923003
7555;3.2943869882728904e-05;226;1649135585.2702525
7556;3.2917523640207946e-05;226;1649135596.958873
7557;3.290962558821775e-05;226;1649135600.452759
7558;3.2906991691561416e-05;226;1649135601.6150737
7559;3.290436143288389e-05;226;1649135602.7806094
7560;3.289909727755003e-05;226;1649135605.1081038
7561;3.2885938708204776e-05;226;1649135611.091033
7562;3.288067819084972e-05;226;1649135613.427173
7563;3.2878047932172194e-05;226;1649135614.5900862
7564;3.287541767349467e-05;226;1649135615.752599
7565;3.287278741481714e-05;226;1649135616.9259512
7566;3.287015715613961e-05;226;1649135618.0958817
7567;3.286226638010703e-05;226;1649135621.6188598
7568;3.285963975940831e-05;226;1649135622.8010666
7569;3.285700950073078e-05;226;1649135623.9656603
7570;3.283335900050588e-05;226;1649135634.4753232
7571;3.283073237980716e-05;226;1649135635.6537175
7572;3.2825482776388526e-05;226;1649135637.9884236
7573;3.2822856155689806e-05;226;1649135639.1537664
7574;3.281235331087373e-05;226;1649135643.819444
7575;3.280447708675638e-05;226;1649135647.3309877
7576;3.279923112131655e-05;226;1649135649.6858587
7577;3.279660813859664e-05;226;1649135650.8535538
7578;3.279398151789792e-05;227;1649135670.913622
7579;3.276513598393649e-05;227;1649135683.7996814
7580;3.2757270673755556e-05;227;1649135687.3248835
7581;3.2752031984273344e-05;227;1649135689.6658885
7582;3.274417031207122e-05;227;1649135693.1637077
7583;3.2731077226344496e-05;227;1649135699.0234962
7584;3.2725838536862284e-05;227;1649135701.3974373
7585;3.2699666917324066e-05;227;1649135713.073119
7586;3.268397631472908e-05;227;1649135720.0717812
7587;3.267351712565869e-05;227;1649135724.7482967
7588;3.26682893501129e-05;227;1649135727.104058
7589;3.2663065212545916e-05;227;1649135729.437585
7590;3.266044950578362e-05;227;1649135730.6036105
7591;3.265261329943314e-05;227;1649135734.095068
7592;3.265000123064965e-05;227;1649135735.2602475
7593;3.263694088673219e-05;227;1649135741.1331494
7594;3.2634332455927506e-05;227;1649135742.2965987
7595;3.262649988755584e-05;227;1649135745.7950747
7596;3.262389145675115e-05;227;1649135746.9596162
7597;3.262127938796766e-05;227;1649135748.130307
7598;3.2610842026770115e-05;227;1649135752.849406
7599;3.260823359596543e-05;227;1649135754.0161786
7600;3.260301673435606e-05;227;1649135756.3454316
7601;3.2600408303551376e-05;227;1649135757.5108943
7602;3.2595191441942006e-05;227;1649135759.8445647
7603;3.259258301113732e-05;227;1649135761.0078547
7604;3.2589978218311444e-05;227;1649135762.1743283
7605;3.258736978750676e-05;227;1649135763.37789
7606;3.25821565638762e-05;227;1649135765.7651494
7607;3.257433854741976e-05;227;1649135769.232905
7608;3.257173011661507e-05;227;1649135770.3860111
7609;3.256391573813744e-05;227;1649135773.8530579
7610;3.2556101359659806e-05;227;1649135777.3448493
7611;3.255349656683393e-05;227;1649135778.5183518
7612;3.255089177400805e-05;227;1649135779.6744652
7613;3.2545682188356295e-05;227;1649135781.9822927
7614;3.253787144785747e-05;227;1649135785.4520214
7615;3.25352702930104e-05;227;1649135786.6060393
7616;3.25248583976645e-05;228;1649135809.9871902
7617;3.251445377827622e-05;228;1649135814.6121871
7618;3.250925146858208e-05;228;1649135816.9767685
7619;3.24910506606102e-05;228;1649135825.0900795
7620;3.248844950576313e-05;228;1649135826.2442894
7621;3.2475458283443004e-05;228;1649135832.075607
7622;3.247026324970648e-05;228;1649135834.3900557
7623;3.246506821596995e-05;228;1649135836.6994908
7624;3.245727566536516e-05;228;1649135840.1655774
7625;3.243131868657656e-05;228;1649135851.768112
7626;3.2428724807687104e-05;228;1649135852.9240365
7627;3.242613092879765e-05;228;1649135854.0942955
7628;3.2420943171018735e-05;228;1649135856.4295692
7629;3.239501529606059e-05;228;1649135867.985243
7630;3.2389831176260486e-05;228;1649135870.3101792
7631;3.238724093534984e-05;228;1649135871.4654427
7632;3.238465069443919e-05;228;1649135872.6180701
7633;3.237947021261789e-05;228;1649135874.930809
7634;3.235616168240085e-05;228;1649135885.4504757
7635;3.234839823562652e-05;228;1649135888.9152062
7636;3.2345811632694677e-05;228;1649135890.0703135
7637;3.234322139178403e-05;228;1649135891.2235634
7638;3.233287498005666e-05;228;1649135895.900605
7639;3.232252856832929e-05;228;1649135900.521146
7640;3.2317355362465605e-05;228;1649135902.8317993
7641;3.231477239751257e-05;228;1649135903.9898393
7642;3.230960282962769e-05;228;1649135906.3201225
7643;3.22966807289049e-05;228;1649135912.1294456
7644;3.228892819606699e-05;228;1649135915.5961692
7645;3.228376226616092e-05;228;1649135917.9061427
7646;3.227601700928062e-05;228;1649135921.415644
7647;3.22579471685458e-05;229;1649135948.276898
7648;3.2250205549644306e-05;229;1649135951.7380986
7649;3.224504325771704e-05;229;1649135954.050984
7650;3.223730527679436e-05;229;1649135957.5139449
7651;3.222957093385048e-05;229;1649135961.0626135
7652;3.2224412279902026e-05;229;1649135963.372874
7653;3.220894723199308e-05;229;1649135970.2986128
7654;3.2201220165006816e-05;229;1649135973.813661
7655;3.2178042602026835e-05;229;1649135984.2358437
7656;3.2167747122002766e-05;229;1649135988.8742485
7657;3.216259938199073e-05;229;1649135991.1814957
7658;3.2126594305736944e-05;229;1649136007.40228
7659;3.212402589269914e-05;229;1649136008.553778
7660;3.21137486025691e-05;229;1649136013.2150495
7661;3.2106039725476876e-05;229;1649136016.6805534
7662;3.210090289940126e-05;229;1649136018.988127
7663;3.2095769711304456e-05;229;1649136021.2990878
7664;3.208293128409423e-05;229;1649136027.1539595
7665;3.208036650903523e-05;229;1649136028.3077803
7666;3.207010013284162e-05;229;1649136032.9229114
7667;3.206753535778262e-05;229;1649136034.077228
7668;3.206240580766462e-05;229;1649136036.4056332
7669;3.205471148248762e-05;229;1649136039.8951645
7670;3.204958193236962e-05;229;1649136042.2028306
7671;3.204189124517143e-05;229;1649136045.665306
7672;3.203163942089304e-05;229;1649136050.3024461
7673;3.2018826459534466e-05;229;1649136056.0831447
7674;3.2016265322454274e-05;230;1649136075.9030037
7675;3.201370418537408e-05;230;1649136077.10129
7676;3.2000902137951925e-05;230;1649136082.8849394
7677;3.198810372850858e-05;230;1649136088.6760046
7678;3.1985542591428384e-05;230;1649136089.8388197
7679;3.196252146153711e-05;230;1649136100.3214664
7680;3.195740646333434e-05;230;1649136102.6636858
7681;3.195485260221176e-05;230;1649136103.8353882
7682;3.1944626243785024e-05;230;1649136108.4526684
7683;3.1942072382662445e-05;230;1649136109.6082423
7684;3.192418807884678e-05;230;1649136117.762406
7685;3.190376082784496e-05;230;1649136127.0055916
7686;3.189610652043484e-05;230;1649136130.4905117
7687;3.189355265931226e-05;230;1649136131.642222
7688;3.189100243616849e-05;230;1649136132.7962224
7689;3.18807979056146e-05;230;1649136137.415206
7690;3.187824768247083e-05;230;1649136138.568119
7691;3.187569745932706e-05;230;1649136139.7253227
7692;3.186550020473078e-05;230;1649136144.3747106
7693;3.186294998158701e-05;230;1649136145.5341167
7694;3.18553029501345e-05;230;1649136148.9939466
7695;3.184510933351703e-05;230;1649136153.6514444
7696;3.18400161631871e-05;230;1649136156.0152016
7697;3.183237640769221e-05;230;1649136159.4796104
7698;3.1817096896702424e-05;230;1649136166.4311967
7699;3.180691783200018e-05;230;1649136171.079511
7700;3.17992853524629e-05;230;1649136174.5431566
