;LR;Steps;Wall_Time
3937;0.0010000000474974513;40;1650757049.0969014
3938;0.0010000000474974513;40;1650757050.2868538
3939;0.0010000000474974513;40;1650757051.4748058
3940;0.0010000000474974513;40;1650757052.6629465
3941;0.0010000000474974513;40;1650757053.8723102
3942;0.0010000000474974513;40;1650757055.051287
3943;0.0010000000474974513;40;1650757056.221372
3944;0.0010000000474974513;40;1650757057.3874893
3945;0.0010000000474974513;40;1650757058.5560079
3946;0.0010000000474974513;40;1650757059.7211332
3947;0.0010000000474974513;40;1650757060.8914886
3948;0.0010000000474974513;40;1650757062.059709
3949;0.0010000000474974513;40;1650757063.2280118
3950;0.0010000000474974513;40;1650757064.418526
3951;0.0010000000474974513;40;1650757065.596821
3952;0.0010000000474974513;40;1650757066.7786937
3953;0.0010000000474974513;40;1650757067.9587162
3954;0.0010000000474974513;40;1650757069.1299217
3955;0.0010000000474974513;40;1650757070.3020482
3956;0.0010000000474974513;40;1650757071.4702716
3957;0.0010000000474974513;40;1650757072.6369412
3958;0.0010000000474974513;40;1650757073.810654
3959;0.0010000000474974513;40;1650757074.98982
3960;0.0010000000474974513;40;1650757076.16106
3961;0.0010000000474974513;40;1650757077.345029
3962;0.0010000000474974513;40;1650757078.5313087
3963;0.0010000000474974513;40;1650757079.7072575
3964;0.0010000000474974513;40;1650757080.8818653
3965;0.0010000000474974513;40;1650757082.0555396
3966;0.0010000000474974513;40;1650757083.228076
3967;0.0010000000474974513;40;1650757084.4005466
3968;0.0010000000474974513;40;1650757085.5674303
3969;0.0010000000474974513;40;1650757086.7332525
3970;0.0010000000474974513;40;1650757087.8998597
3971;0.0010000000474974513;40;1650757089.0812798
3972;0.0010000000474974513;40;1650757090.2607296
3973;0.0010000000474974513;40;1650757091.4280753
3974;0.0010000000474974513;40;1650757092.6042342
3975;0.0010000000474974513;40;1650757093.789571
3976;0.0010000000474974513;40;1650757094.9818764
3977;0.0010000000474974513;40;1650757096.1531477
3978;0.0010000000474974513;40;1650757097.3356118
3979;0.0010000000474974513;40;1650757098.5062673
3980;0.0010000000474974513;40;1650757099.6923249
3981;0.0010000000474974513;40;1650757100.8717303
3982;0.0010000000474974513;40;1650757102.0390463
3983;0.0010000000474974513;40;1650757103.2071528
3984;0.0010000000474974513;40;1650757104.4535046
3985;0.0010000000474974513;40;1650757105.6470406
3986;0.0010000000474974513;40;1650757106.8171146
3987;0.0010000000474974513;40;1650757107.987521
3988;0.0010000000474974513;40;1650757109.1678154
3989;0.0010000000474974513;40;1650757110.3478477
3990;0.0010000000474974513;40;1650757111.5271897
3991;0.0010000000474974513;40;1650757112.714091
3992;0.0010000000474974513;40;1650757113.8983881
3993;0.0010000000474974513;40;1650757115.0872052
3994;0.0010000000474974513;40;1650757116.2815163
3995;0.0010000000474974513;40;1650757117.4692633
3996;0.0010000000474974513;40;1650757118.6660962
3997;0.0010000000474974513;40;1650757119.8577273
3998;0.0010000000474974513;40;1650757121.0285988
3999;0.0010000000474974513;40;1650757122.1996844
4000;0.0010000000474974513;41;1650757131.0191562
4001;0.0010000000474974513;41;1650757132.2318141
4002;0.0010000000474974513;41;1650757133.4171138
4003;0.0010000000474974513;41;1650757134.5923378
4004;0.0010000000474974513;41;1650757135.771582
4005;0.0010000000474974513;41;1650757136.9712002
4006;0.0010000000474974513;41;1650757138.1414728
4007;0.0010000000474974513;41;1650757139.3122206
4008;0.0010000000474974513;41;1650757140.4829714
4009;0.0010000000474974513;41;1650757141.6533055
4010;0.0010000000474974513;41;1650757142.8488758
4011;0.0010000000474974513;41;1650757144.0360937
4012;0.0010000000474974513;41;1650757145.2274718
4013;0.0010000000474974513;41;1650757146.4009714
4014;0.0010000000474974513;41;1650757147.6058345
4015;0.0010000000474974513;41;1650757148.7805297
4016;0.0010000000474974513;41;1650757149.945686
4017;0.0010000000474974513;41;1650757151.1133268
4018;0.0010000000474974513;41;1650757152.2868748
4019;0.0010000000474974513;41;1650757153.470114
4020;0.0010000000474974513;41;1650757154.6508071
4021;0.0010000000474974513;41;1650757155.8200018
4022;0.0010000000474974513;41;1650757156.9886105
4023;0.0010000000474974513;41;1650757158.1809
4024;0.0010000000474974513;41;1650757159.352725
4025;0.0010000000474974513;41;1650757160.5218163
4026;0.0010000000474974513;41;1650757161.7001095
4027;0.0010000000474974513;41;1650757162.8940687
4028;0.0010000000474974513;41;1650757164.075905
4029;0.0010000000474974513;41;1650757165.2464192
4030;0.0010000000474974513;41;1650757166.43496
4031;0.0010000000474974513;41;1650757167.6040328
4032;0.0010000000474974513;41;1650757168.7907803
4033;0.0010000000474974513;41;1650757169.955553
4034;0.0010000000474974513;41;1650757171.1218941
4035;0.0010000000474974513;41;1650757172.294862
4036;0.0010000000474974513;41;1650757173.485444
4037;0.0010000000474974513;41;1650757174.669589
4038;0.0010000000474974513;41;1650757175.8366234
4039;0.0010000000474974513;41;1650757177.0286312
4040;0.0010000000474974513;41;1650757178.2139962
4041;0.0010000000474974513;41;1650757179.4003959
4042;0.0010000000474974513;41;1650757180.5884998
4043;0.0010000000474974513;41;1650757181.7673745
4044;0.0010000000474974513;41;1650757182.9611304
4045;0.0010000000474974513;41;1650757184.1272721
4046;0.0010000000474974513;41;1650757185.2922442
4047;0.0010000000474974513;41;1650757186.4655535
4048;0.0010000000474974513;41;1650757187.6382372
4049;0.0010000000474974513;41;1650757188.8089066
4050;0.0010000000474974513;41;1650757189.9888635
4051;0.0010000000474974513;41;1650757191.1580744
4052;0.0010000000474974513;41;1650757192.3332593
4053;0.0010000000474974513;41;1650757193.5115159
4054;0.0010000000474974513;41;1650757194.6969662
4055;0.0010000000474974513;41;1650757195.8757877
4056;0.0010000000474974513;41;1650757197.0614898
4057;0.0010000000474974513;41;1650757198.2288063
4058;0.0010000000474974513;41;1650757199.414895
4059;0.0010000000474974513;41;1650757200.602322
4060;0.0010000000474974513;41;1650757201.77765
4061;0.0010000000474974513;41;1650757202.9589326
4062;0.0010000000474974513;41;1650757204.1285892
4063;0.0010000000474974513;41;1650757205.2960954
4064;0.0010000000474974513;41;1650757206.4727306
4065;0.0010000000474974513;41;1650757207.6478515
4066;0.0010000000474974513;41;1650757208.8185892
4067;0.0010000000474974513;41;1650757209.9952166
4068;0.0010000000474974513;41;1650757211.1722167
4069;0.0010000000474974513;41;1650757212.35612
4070;0.0010000000474974513;41;1650757213.544265
4071;0.0010000000474974513;41;1650757214.7256582
4072;0.0010000000474974513;41;1650757215.8944082
4073;0.0010000000474974513;41;1650757217.0785542
4074;0.0010000000474974513;41;1650757218.2461572
4075;0.0010000000474974513;41;1650757219.4150348
4076;0.0010000000474974513;41;1650757220.5943406
4077;0.0010000000474974513;41;1650757221.7642984
4078;0.0010000000474974513;41;1650757222.9570558
4079;0.0010000000474974513;41;1650757224.1389174
4080;0.0010000000474974513;41;1650757225.323166
4081;0.0010000000474974513;41;1650757226.4924579
4082;0.0010000000474974513;41;1650757227.6747274
4083;0.0010000000474974513;41;1650757228.841925
4084;0.0010000000474974513;41;1650757230.0156837
4085;0.0010000000474974513;41;1650757231.2074265
4086;0.0010000000474974513;41;1650757232.3886328
4087;0.0010000000474974513;41;1650757233.5689673
4088;0.0010000000474974513;41;1650757234.7535932
4089;0.0010000000474974513;41;1650757235.9378462
4090;0.0010000000474974513;41;1650757237.1257575
4091;0.0010000000474974513;41;1650757238.3056676
4092;0.0010000000474974513;41;1650757239.498729
4093;0.0010000000474974513;41;1650757240.6706896
4094;0.0010000000474974513;41;1650757241.866223
4095;0.0010000000474974513;41;1650757243.052898
4096;0.0010000000474974513;41;1650757244.225239
4097;0.0010000000474974513;41;1650757245.39595
4098;0.0010000000474974513;41;1650757246.5844884
4099;0.0010000000474974513;41;1650757247.7854111
4100;0.0010000000474974513;42;1650757256.6985424
4101;0.0010000000474974513;42;1650757257.935579
4102;0.0010000000474974513;42;1650757259.1056652
4103;0.0010000000474974513;42;1650757260.2777367
4104;0.0010000000474974513;42;1650757261.4522352
4105;0.0010000000474974513;42;1650757262.6520445
4106;0.0010000000474974513;42;1650757263.8186984
4107;0.0010000000474974513;42;1650757264.991321
4108;0.0010000000474974513;42;1650757266.1620328
4109;0.0010000000474974513;42;1650757267.332357
4110;0.0010000000474974513;42;1650757268.5023746
4111;0.0010000000474974513;42;1650757269.680952
4112;0.0010000000474974513;42;1650757270.8524227
4113;0.0010000000474974513;42;1650757272.0277772
4114;0.0010000000474974513;42;1650757273.2060645
4115;0.0010000000474974513;42;1650757274.3771455
4116;0.0010000000474974513;42;1650757275.5495985
4117;0.0010000000474974513;42;1650757276.7237446
4118;0.0010000000474974513;42;1650757277.9101357
4119;0.0010000000474974513;42;1650757279.0987997
4120;0.0010000000474974513;42;1650757280.29255
4121;0.0010000000474974513;42;1650757281.4668758
4122;0.0010000000474974513;42;1650757282.6365032
4123;0.0010000000474974513;42;1650757283.8312747
4124;0.0010000000474974513;42;1650757285.0032322
4125;0.0010000000474974513;42;1650757286.1726162
4126;0.0010000000474974513;42;1650757287.3486629
4127;0.0010000000474974513;42;1650757288.519118
4128;0.0010000000474974513;42;1650757289.6912835
4129;0.0010000000474974513;42;1650757290.864781
4130;0.0010000000474974513;42;1650757292.041333
4131;0.0010000000474974513;42;1650757293.2225976
4132;0.0010000000474974513;42;1650757294.4143672
4133;0.0010000000474974513;42;1650757295.5865815
4134;0.0010000000474974513;42;1650757296.7650087
4135;0.0010000000474974513;42;1650757297.9364288
4136;0.0010000000474974513;42;1650757299.1148689
4137;0.0010000000474974513;42;1650757300.2985492
4138;0.0010000000474974513;42;1650757301.4804988
4139;0.0010000000474974513;42;1650757302.6635065
4140;0.0010000000474974513;42;1650757303.8312101
4141;0.0010000000474974513;42;1650757305.0192144
4142;0.0010000000474974513;42;1650757306.1923985
4143;0.0010000000474974513;42;1650757307.3585227
4144;0.0010000000474974513;42;1650757308.5447116
4145;0.0010000000474974513;42;1650757309.8006535
4146;0.0010000000474974513;42;1650757310.9838686
4147;0.0010000000474974513;42;1650757312.1642385
4148;0.0010000000474974513;42;1650757313.3437083
4149;0.0010000000474974513;42;1650757314.528068
4150;0.0010000000474974513;42;1650757315.700198
4151;0.0010000000474974513;42;1650757316.8970368
4152;0.0010000000474974513;42;1650757318.0882015
4153;0.0010000000474974513;42;1650757319.2577865
4154;0.0010000000474974513;42;1650757320.4387116
4155;0.0010000000474974513;42;1650757321.6296175
4156;0.0010000000474974513;42;1650757322.8188403
4157;0.0010000000474974513;42;1650757323.985629
4158;0.0010000000474974513;42;1650757325.157514
4159;0.0010000000474974513;42;1650757326.33712
4160;0.0010000000474974513;42;1650757327.5194829
4161;0.0010000000474974513;42;1650757328.7061858
4162;0.0010000000474974513;42;1650757329.874309
4163;0.0010000000474974513;42;1650757331.0461373
4164;0.0010000000474974513;42;1650757332.2175274
4165;0.0010000000474974513;42;1650757333.384761
4166;0.0010000000474974513;42;1650757334.556252
4167;0.0010000000474974513;42;1650757335.7319806
4168;0.0010000000474974513;42;1650757336.9061487
4169;0.0010000000474974513;42;1650757338.09142
4170;0.0010000000474974513;42;1650757339.272421
4171;0.0010000000474974513;42;1650757340.4620047
4172;0.0010000000474974513;42;1650757341.6343458
4173;0.0010000000474974513;42;1650757342.8067758
4174;0.0010000000474974513;42;1650757343.9767175
4175;0.0010000000474974513;42;1650757345.1446576
4176;0.0010000000474974513;42;1650757346.3361964
4177;0.0010000000474974513;42;1650757347.499872
4178;0.0010000000474974513;42;1650757348.6846042
4179;0.0010000000474974513;42;1650757349.8526719
4180;0.0010000000474974513;42;1650757351.0325427
4181;0.0010000000474974513;42;1650757352.2072642
4182;0.0010000000474974513;42;1650757353.3987913
4183;0.0010000000474974513;42;1650757354.585132
4184;0.0010000000474974513;42;1650757355.7704408
4185;0.0010000000474974513;42;1650757356.968176
4186;0.0010000000474974513;42;1650757358.1497645
4187;0.0010000000474974513;42;1650757359.3305223
4188;0.0010000000474974513;42;1650757360.527201
4189;0.0010000000474974513;42;1650757361.7150218
4190;0.0010000000474974513;42;1650757362.8873687
4191;0.0010000000474974513;42;1650757364.0569708
4192;0.0010000000474974513;42;1650757365.2290857
4193;0.0010000000474974513;42;1650757366.4054108
4194;0.0010000000474974513;42;1650757367.5939271
4195;0.0010000000474974513;42;1650757368.7658634
4196;0.0010000000474974513;42;1650757369.9496315
4197;0.0010000000474974513;42;1650757371.140855
4198;0.0010000000474974513;42;1650757372.3292534
4199;0.0010000000474974513;42;1650757373.4994168
4200;0.0010000000474974513;43;1650757382.373886
4201;0.0010000000474974513;43;1650757383.6082313
4202;0.0010000000474974513;43;1650757384.802269
4203;0.0010000000474974513;43;1650757385.9747581
4204;0.0010000000474974513;43;1650757387.1514828
4205;0.0010000000474974513;43;1650757388.3399713
4206;0.0010000000474974513;43;1650757389.5179102
4207;0.0010000000474974513;43;1650757390.7046547
4208;0.0010000000474974513;43;1650757391.8974216
4209;0.0010000000474974513;43;1650757393.068094
4210;0.0010000000474974513;43;1650757394.2377527
4211;0.0010000000474974513;43;1650757395.413069
4212;0.0010000000474974513;43;1650757396.588713
4213;0.0010000000474974513;43;1650757397.767824
4214;0.0010000000474974513;43;1650757398.9532492
4215;0.0010000000474974513;43;1650757400.135245
4216;0.0010000000474974513;43;1650757401.320866
4217;0.0010000000474974513;43;1650757402.5062416
4218;0.0010000000474974513;43;1650757403.6839936
4219;0.0010000000474974513;43;1650757404.857488
4220;0.0010000000474974513;43;1650757406.0326009
4221;0.0010000000474974513;43;1650757407.203194
4222;0.0010000000474974513;43;1650757408.3780105
4223;0.0010000000474974513;43;1650757409.569924
4224;0.0010000000474974513;43;1650757410.7408834
4225;0.0010000000474974513;43;1650757411.9136975
4226;0.0010000000474974513;43;1650757413.0919168
4227;0.0010000000474974513;43;1650757414.2860565
4228;0.0010000000474974513;43;1650757415.4678771
4229;0.0010000000474974513;43;1650757416.6612444
4230;0.0010000000474974513;43;1650757417.8502002
4231;0.0010000000474974513;43;1650757419.0343826
4232;0.0010000000474974513;43;1650757420.2232969
4233;0.0010000000474974513;43;1650757421.4165518
4234;0.0010000000474974513;43;1650757422.6059651
4235;0.0010000000474974513;43;1650757423.804459
4236;0.0010000000474974513;43;1650757425.0001404
4237;0.0010000000474974513;43;1650757426.1767173
4238;0.0010000000474974513;43;1650757427.3703842
4239;0.0010000000474974513;43;1650757428.54922
4240;0.0010000000474974513;43;1650757429.768186
4241;0.0010000000474974513;43;1650757430.9489937
4242;0.0010000000474974513;43;1650757432.1364458
4243;0.0010000000474974513;43;1650757433.3167481
4244;0.0010000000474974513;43;1650757434.4933383
4245;0.0010000000474974513;43;1650757435.6677551
4246;0.0010000000474974513;43;1650757436.8588688
4247;0.0010000000474974513;43;1650757438.0395284
4248;0.0010000000474974513;43;1650757439.2375755
4249;0.0010000000474974513;43;1650757440.4243052
4250;0.0010000000474974513;43;1650757441.5999718
4251;0.0010000000474974513;43;1650757442.7695
4252;0.0010000000474974513;43;1650757443.9339912
4253;0.0010000000474974513;43;1650757445.1218402
4254;0.0010000000474974513;43;1650757446.3031998
4255;0.0010000000474974513;43;1650757447.4909227
4256;0.0010000000474974513;43;1650757448.677611
4257;0.0010000000474974513;43;1650757449.8628798
4258;0.0010000000474974513;43;1650757451.069127
4259;0.0010000000474974513;43;1650757452.24291
4260;0.0010000000474974513;43;1650757453.4384937
4261;0.0010000000474974513;43;1650757454.6233099
4262;0.0010000000474974513;43;1650757455.8132179
4263;0.0010000000474974513;43;1650757456.986681
4264;0.0010000000474974513;43;1650757458.1555498
4265;0.0010000000474974513;43;1650757459.328229
4266;0.0010000000474974513;43;1650757460.4981318
4267;0.0010000000474974513;43;1650757461.6872523
4268;0.0010000000474974513;43;1650757462.8553236
4269;0.0010000000474974513;43;1650757464.0221114
4270;0.0010000000474974513;43;1650757465.2049606
4271;0.0010000000474974513;43;1650757466.3864777
4272;0.0010000000474974513;43;1650757467.5698001
4273;0.0010000000474974513;43;1650757468.764842
4274;0.0010000000474974513;43;1650757469.95786
4275;0.0010000000474974513;43;1650757471.1407728
4276;0.0010000000474974513;43;1650757472.332758
4277;0.0010000000474974513;43;1650757473.5055518
4278;0.0010000000474974513;43;1650757474.691065
4279;0.0010000000474974513;43;1650757475.8809485
4280;0.0010000000474974513;43;1650757477.0687928
4281;0.0010000000474974513;43;1650757478.2564793
4282;0.0010000000474974513;43;1650757479.443628
4283;0.0010000000474974513;43;1650757480.6302104
4284;0.0010000000474974513;43;1650757481.8115313
4285;0.0010000000474974513;43;1650757482.998883
4286;0.0010000000474974513;43;1650757484.168995
4287;0.0010000000474974513;43;1650757485.340522
4288;0.0010000000474974513;43;1650757486.5140293
4289;0.0010000000474974513;43;1650757487.6906126
4290;0.0010000000474974513;43;1650757488.8781474
4291;0.0010000000474974513;43;1650757490.0701084
4292;0.0010000000474974513;43;1650757491.2691917
4293;0.0010000000474974513;43;1650757492.4649005
4294;0.0010000000474974513;43;1650757493.6457734
4295;0.0010000000474974513;43;1650757494.8180482
4296;0.0010000000474974513;43;1650757495.9846475
4297;0.0010000000474974513;43;1650757497.1850007
4298;0.0010000000474974513;43;1650757498.3782585
4299;0.0010000000474974513;43;1650757499.570739
4300;0.0010000000474974513;44;1650757508.3962636
4301;0.0010000000474974513;44;1650757509.6075575
4302;0.0010000000474974513;44;1650757510.7973123
4303;0.0010000000474974513;44;1650757511.9899757
4304;0.0010000000474974513;44;1650757513.170282
4305;0.0010000000474974513;44;1650757514.3669388
4306;0.0010000000474974513;44;1650757515.5355465
4307;0.0010000000474974513;44;1650757516.7238526
4308;0.0010000000474974513;44;1650757517.9132304
4309;0.0010000000474974513;44;1650757519.1054494
4310;0.0010000000474974513;44;1650757520.2936504
4311;0.0010000000474974513;44;1650757521.4639661
4312;0.0010000000474974513;44;1650757522.6459208
4313;0.0010000000474974513;44;1650757523.8143811
4314;0.0010000000474974513;44;1650757524.9959843
4315;0.0010000000474974513;44;1650757526.164116
4316;0.0010000000474974513;44;1650757527.333198
4317;0.0010000000474974513;44;1650757528.5142932
4318;0.0010000000474974513;44;1650757529.7074735
4319;0.0010000000474974513;44;1650757530.8857021
4320;0.0010000000474974513;44;1650757532.0602684
4321;0.0010000000474974513;44;1650757533.2326305
4322;0.0010000000474974513;44;1650757534.4074268
4323;0.0010000000474974513;44;1650757535.581015
4324;0.0010000000474974513;44;1650757536.753568
4325;0.0010000000474974513;44;1650757537.9521143
4326;0.0010000000474974513;44;1650757539.1440291
4327;0.0010000000474974513;44;1650757540.3440187
4328;0.0010000000474974513;44;1650757541.538166
4329;0.0010000000474974513;44;1650757542.7271602
4330;0.0010000000474974513;44;1650757543.9160957
4331;0.0010000000474974513;44;1650757545.0910673
4332;0.0010000000474974513;44;1650757546.2612534
4333;0.0010000000474974513;44;1650757547.4291084
4334;0.0010000000474974513;44;1650757548.6164768
4335;0.0010000000474974513;44;1650757549.819359
4336;0.0010000000474974513;44;1650757551.0087488
4337;0.0010000000474974513;44;1650757552.200319
4338;0.0010000000474974513;44;1650757553.3986726
4339;0.0010000000474974513;44;1650757554.5933535
4340;0.0010000000474974513;44;1650757555.7823706
4341;0.0010000000474974513;44;1650757556.9692583
4342;0.0010000000474974513;44;1650757558.1548324
4343;0.0010000000474974513;44;1650757559.3465538
4344;0.0010000000474974513;44;1650757560.537032
4345;0.0010000000474974513;44;1650757561.7221076
4346;0.0010000000474974513;44;1650757562.9076562
4347;0.0010000000474974513;44;1650757564.1709218
4348;0.0010000000474974513;44;1650757565.342758
4349;0.0010000000474974513;44;1650757566.521335
4350;0.0010000000474974513;44;1650757567.692249
4351;0.0010000000474974513;44;1650757568.8691752
4352;0.0010000000474974513;44;1650757570.0426273
4353;0.0010000000474974513;44;1650757571.2138617
4354;0.0010000000474974513;44;1650757572.3863566
4355;0.0010000000474974513;44;1650757573.5629585
4356;0.0010000000474974513;44;1650757574.7531805
4357;0.0010000000474974513;44;1650757575.933551
4358;0.0010000000474974513;44;1650757577.116977
4359;0.0010000000474974513;44;1650757578.2938318
4360;0.0010000000474974513;44;1650757579.4735708
4361;0.0010000000474974513;44;1650757580.6617446
4362;0.0010000000474974513;44;1650757581.854385
4363;0.0010000000474974513;44;1650757583.0294526
4364;0.0010000000474974513;44;1650757584.1969905
4365;0.0010000000474974513;44;1650757585.3713555
4366;0.0010000000474974513;44;1650757586.5399814
4367;0.0010000000474974513;44;1650757587.7202303
4368;0.0010000000474974513;44;1650757588.8900378
4369;0.0010000000474974513;44;1650757590.056625
4370;0.0010000000474974513;44;1650757591.2399235
4371;0.0010000000474974513;44;1650757592.422125
4372;0.0010000000474974513;44;1650757593.6074493
4373;0.0010000000474974513;44;1650757594.8025339
4374;0.0010000000474974513;44;1650757595.9776442
4375;0.0010000000474974513;44;1650757597.1586864
4376;0.0010000000474974513;44;1650757598.3425353
4377;0.0010000000474974513;44;1650757599.5107853
4378;0.0010000000474974513;44;1650757600.6904883
4379;0.0010000000474974513;44;1650757601.87201
4380;0.0010000000474974513;44;1650757603.0614433
4381;0.0010000000474974513;44;1650757604.2516575
4382;0.0010000000474974513;44;1650757605.432709
4383;0.0010000000474974513;44;1650757606.6207266
4384;0.0010000000474974513;44;1650757607.799617
4385;0.0010000000474974513;44;1650757608.97497
4386;0.0010000000474974513;44;1650757610.168634
4387;0.0010000000474974513;44;1650757611.3480625
4388;0.0010000000474974513;44;1650757612.5382614
4389;0.0010000000474974513;44;1650757613.708587
4390;0.0010000000474974513;44;1650757614.8770127
4391;0.0010000000474974513;44;1650757616.0575826
4392;0.0010000000474974513;44;1650757617.2315648
4393;0.0010000000474974513;44;1650757618.4107983
4394;0.0010000000474974513;44;1650757619.578252
4395;0.0010000000474974513;44;1650757620.7598484
4396;0.0010000000474974513;44;1650757621.929986
4397;0.0010000000474974513;44;1650757623.1009846
4398;0.0010000000474974513;44;1650757624.2732644
4399;0.0010000000474974513;44;1650757625.4432547
4400;0.0010000000474974513;45;1650757634.3775382
4401;0.0010000000474974513;45;1650757635.603954
4402;0.0010000000474974513;45;1650757636.7865758
4403;0.0010000000474974513;45;1650757637.9691522
4404;0.0010000000474974513;45;1650757639.1442392
4405;0.0010000000474974513;45;1650757640.3243873
4406;0.0010000000474974513;45;1650757641.511396
4407;0.0010000000474974513;45;1650757642.7054815
4408;0.0010000000474974513;45;1650757643.8982854
4409;0.0010000000474974513;45;1650757645.0799417
4410;0.0010000000474974513;45;1650757646.25525
4411;0.0010000000474974513;45;1650757647.4323797
4412;0.0010000000474974513;45;1650757648.61667
4413;0.0010000000474974513;45;1650757649.8115807
4414;0.0010000000474974513;45;1650757650.98997
4415;0.0010000000474974513;45;1650757652.1689255
4416;0.0010000000474974513;45;1650757653.3478923
4417;0.0010000000474974513;45;1650757654.5430887
4418;0.0010000000474974513;45;1650757655.7377734
4419;0.0010000000474974513;45;1650757656.9323146
4420;0.0010000000474974513;45;1650757658.1269975
4421;0.0010000000474974513;45;1650757659.299371
4422;0.0010000000474974513;45;1650757660.4966938
4423;0.0010000000474974513;45;1650757661.686469
4424;0.0010000000474974513;45;1650757662.8902297
4425;0.0010000000474974513;45;1650757664.082859
4426;0.0010000000474974513;45;1650757665.2589216
4427;0.0010000000474974513;45;1650757666.4314995
4428;0.0010000000474974513;45;1650757667.6098468
4429;0.0010000000474974513;45;1650757668.7827594
4430;0.0010000000474974513;45;1650757669.9556851
4431;0.0010000000474974513;45;1650757671.1420968
4432;0.0010000000474974513;45;1650757672.3301082
4433;0.0010000000474974513;45;1650757673.5330977
4434;0.0010000000474974513;45;1650757674.7371116
4435;0.0010000000474974513;45;1650757675.9096866
4436;0.0010000000474974513;45;1650757677.0840576
4437;0.0010000000474974513;45;1650757678.269727
4438;0.0010000000474974513;45;1650757679.445126
4439;0.0010000000474974513;45;1650757680.6234877
4440;0.0010000000474974513;45;1650757681.818398
4441;0.0010000000474974513;45;1650757683.0059202
4442;0.0010000000474974513;45;1650757684.187503
4443;0.0010000000474974513;45;1650757685.3716147
4444;0.0010000000474974513;45;1650757686.5681207
4445;0.0010000000474974513;45;1650757687.7471619
4446;0.0010000000474974513;45;1650757688.9244606
4447;0.0010000000474974513;45;1650757690.09988
4448;0.0010000000474974513;45;1650757691.2797275
4449;0.0010000000474974513;45;1650757692.457158
4450;0.0010000000474974513;45;1650757693.634474
4451;0.0010000000474974513;45;1650757694.8108425
4452;0.0010000000474974513;45;1650757695.9875212
4453;0.0010000000474974513;45;1650757697.2034543
4454;0.0010000000474974513;45;1650757698.4186258
4455;0.0010000000474974513;45;1650757699.6097136
4456;0.0010000000474974513;45;1650757700.8088992
4457;0.0010000000474974513;45;1650757702.0008192
4458;0.0010000000474974513;45;1650757703.1861472
4459;0.0010000000474974513;45;1650757704.3672495
4460;0.0010000000474974513;45;1650757705.5484374
4461;0.0010000000474974513;45;1650757706.7403688
4462;0.0010000000474974513;45;1650757707.9332848
4463;0.0010000000474974513;45;1650757709.126484
4464;0.0010000000474974513;45;1650757710.3050396
4465;0.0010000000474974513;45;1650757711.4853573
4466;0.0010000000474974513;45;1650757712.6964724
4467;0.0010000000474974513;45;1650757713.873353
4468;0.0010000000474974513;45;1650757715.054235
4469;0.0010000000474974513;45;1650757716.241344
4470;0.0010000000474974513;45;1650757717.4247758
4471;0.0010000000474974513;45;1650757718.5971203
4472;0.0010000000474974513;45;1650757719.7684748
4473;0.0010000000474974513;45;1650757720.9534996
4474;0.0010000000474974513;45;1650757722.122743
4475;0.0010000000474974513;45;1650757723.3214881
4476;0.0010000000474974513;45;1650757724.494696
4477;0.0010000000474974513;45;1650757725.6669953
4478;0.0010000000474974513;45;1650757726.8464897
4479;0.0010000000474974513;45;1650757728.0225875
4480;0.0010000000474974513;45;1650757729.1932125
4481;0.0010000000474974513;45;1650757730.3876638
4482;0.0010000000474974513;45;1650757731.570343
4483;0.0010000000474974513;45;1650757732.7594488
4484;0.0010000000474974513;45;1650757733.961691
4485;0.0010000000474974513;45;1650757735.137582
4486;0.0010000000474974513;45;1650757736.3192878
4487;0.0010000000474974513;45;1650757737.4924436
4488;0.0010000000474974513;45;1650757738.6736093
4489;0.0010000000474974513;45;1650757739.8506093
4490;0.0010000000474974513;45;1650757741.0304797
4491;0.0010000000474974513;45;1650757742.2252648
4492;0.0010000000474974513;45;1650757743.4071116
4493;0.0010000000474974513;45;1650757744.592617
4494;0.0010000000474974513;45;1650757745.7629797
4495;0.0010000000474974513;45;1650757746.9375553
4496;0.0010000000474974513;45;1650757748.1258855
4497;0.0010000000474974513;45;1650757749.298789
4498;0.0010000000474974513;45;1650757750.4808009
4499;0.0010000000474974513;45;1650757751.6700182
4500;0.0010000000474974513;46;1650757760.5484443
4501;0.0010000000474974513;46;1650757761.7902348
4502;0.0010000000474974513;46;1650757762.9991415
4503;0.0010000000474974513;46;1650757764.204062
4504;0.0010000000474974513;46;1650757765.4038696
4505;0.0010000000474974513;46;1650757766.579596
4506;0.0010000000474974513;46;1650757767.7531912
4507;0.0010000000474974513;46;1650757768.9523997
4508;0.0010000000474974513;46;1650757770.2267778
4509;0.0010000000474974513;46;1650757771.4204097
4510;0.0010000000474974513;46;1650757772.6302521
4511;0.0010000000474974513;46;1650757773.8162825
4512;0.0010000000474974513;46;1650757775.0119088
4513;0.0010000000474974513;46;1650757776.1890314
4514;0.0010000000474974513;46;1650757777.363176
4515;0.0010000000474974513;46;1650757778.5405178
4516;0.0010000000474974513;46;1650757779.7383597
4517;0.0010000000474974513;46;1650757780.9375598
4518;0.0010000000474974513;46;1650757782.1341615
4519;0.0010000000474974513;46;1650757783.3201494
4520;0.0010000000474974513;46;1650757784.507565
4521;0.0010000000474974513;46;1650757785.702008
4522;0.0010000000474974513;46;1650757786.8845057
4523;0.0010000000474974513;46;1650757788.0706897
4524;0.0010000000474974513;46;1650757789.2526994
