;LR;Steps;Wall_Time
3736;9.999999974752427e-07;9564160;1650731211.2027402
3737;9.999999974752427e-07;9566720;1650731212.0970678
3738;9.999999974752427e-07;9569280;1650731212.9833317
3739;9.999999974752427e-07;9571840;1650731213.865315
3740;9.999999974752427e-07;9574400;1650731214.7594144
3741;9.999999974752427e-07;9576960;1650731215.6485848
3742;9.999999974752427e-07;9579520;1650731216.5397723
3743;9.999999974752427e-07;9582080;1650731217.4248211
3744;9.999999974752427e-07;9584640;1650731218.3014953
3745;9.999999974752427e-07;9587200;1650731219.1786761
3746;9.999999974752427e-07;9589760;1650731220.060247
3747;9.999999974752427e-07;9592320;1650731220.9450111
3748;9.999999974752427e-07;9594880;1650731221.8186388
3749;9.999999974752427e-07;9597440;1650731222.713609
3750;9.999999974752427e-07;9600000;1650731223.6221998
3751;9.999999974752427e-07;9602560;1650731224.5012898
3752;9.999999974752427e-07;9605120;1650731225.3822503
3753;9.999999974752427e-07;9607680;1650731226.265686
3754;9.999999974752427e-07;9610240;1650731227.1427603
3755;9.999999974752427e-07;9612800;1650731228.026244
3756;9.999999974752427e-07;9615360;1650731228.9200835
3757;9.999999974752427e-07;9617920;1650731229.8150887
3758;9.999999974752427e-07;9620480;1650731230.7071645
3759;9.999999974752427e-07;9623040;1650731231.6017818
3760;9.999999974752427e-07;9625600;1650731232.5074115
3761;9.999999974752427e-07;9628160;1650731233.4017894
3762;9.999999974752427e-07;9630720;1650731234.2927012
3763;9.999999974752427e-07;9633280;1650731235.169695
3764;9.999999974752427e-07;9635840;1650731236.0491474
3765;9.999999974752427e-07;9638400;1650731236.9288027
3766;9.999999974752427e-07;9640960;1650731237.823583
3767;9.999999974752427e-07;9643520;1650731238.7198539
3768;9.999999974752427e-07;9646080;1650731239.6140447
3769;9.999999974752427e-07;9648640;1650731240.5079331
3770;9.999999974752427e-07;9651200;1650731241.4041486
3771;9.999999974752427e-07;9653760;1650731242.2938519
3772;9.999999974752427e-07;9656320;1650731243.1782827
3773;9.999999974752427e-07;9658880;1650731244.0807106
3774;9.999999974752427e-07;9661440;1650731244.960328
3775;9.999999974752427e-07;9664000;1650731245.843223
3776;9.999999974752427e-07;9666560;1650731246.734834
3777;9.999999974752427e-07;9669120;1650731247.6243162
3778;9.999999974752427e-07;9671680;1650731248.5191982
3779;9.999999974752427e-07;9674240;1650731249.4045095
3780;9.999999974752427e-07;9676800;1650731250.2804427
3781;9.999999974752427e-07;9679360;1650731251.1670842
3782;9.999999974752427e-07;9681920;1650731252.043851
3783;9.999999974752427e-07;9684480;1650731252.921605
3784;9.999999974752427e-07;9687040;1650731253.8067935
3785;9.999999974752427e-07;9689600;1650731254.7033508
3786;9.999999974752427e-07;9692160;1650731255.5855007
3787;9.999999974752427e-07;9694720;1650731256.4812438
3788;9.999999974752427e-07;9697280;1650731257.3710246
3789;9.999999974752427e-07;9699840;1650731258.265444
3790;9.999999974752427e-07;9702400;1650731259.1610522
3791;9.999999974752427e-07;9704960;1650731260.0586379
3792;9.999999974752427e-07;9707520;1650731260.9510837
3793;9.999999974752427e-07;9710080;1650731261.8449771
3794;9.999999974752427e-07;9712640;1650731262.7394252
3795;9.999999974752427e-07;9715200;1650731263.6335492
3796;9.999999974752427e-07;9717760;1650731264.516331
3797;9.999999974752427e-07;9720320;1650731265.4604244
3798;9.999999974752427e-07;9722880;1650731266.3338187
3799;9.999999974752427e-07;9725440;1650731267.2058377
3800;9.999999974752427e-07;9728000;1650731275.3896277
3801;9.999999974752427e-07;9730560;1650731276.2978334
3802;9.999999974752427e-07;9733120;1650731277.1739912
3803;9.999999974752427e-07;9735680;1650731278.0619404
3804;9.999999974752427e-07;9738240;1650731278.9464295
3805;9.999999974752427e-07;9740800;1650731279.834055
3806;9.999999974752427e-07;9743360;1650731280.7290905
3807;9.999999974752427e-07;9745920;1650731281.6219552
3808;9.999999974752427e-07;9748480;1650731282.519179
3809;9.999999974752427e-07;9751040;1650731283.4130087
3810;9.999999974752427e-07;9753600;1650731284.3028333
3811;9.999999974752427e-07;9756160;1650731285.1842537
3812;9.999999974752427e-07;9758720;1650731286.0745168
3813;9.999999974752427e-07;9761280;1650731286.9495258
3814;9.999999974752427e-07;9763840;1650731287.8258748
3815;9.999999974752427e-07;9766400;1650731288.7083476
3816;9.999999974752427e-07;9768960;1650731289.584047
3817;9.999999974752427e-07;9771520;1650731290.470001
3818;9.999999974752427e-07;9774080;1650731291.3470633
3819;9.999999974752427e-07;9776640;1650731292.234212
3820;9.999999974752427e-07;9779200;1650731293.1321974
3821;9.999999974752427e-07;9781760;1650731294.0275745
3822;9.999999974752427e-07;9784320;1650731294.9223
3823;9.999999974752427e-07;9786880;1650731295.8134358
3824;9.999999974752427e-07;9789440;1650731296.7135935
3825;9.999999974752427e-07;9792000;1650731297.5893905
3826;9.999999974752427e-07;9794560;1650731298.472305
3827;9.999999974752427e-07;9797120;1650731299.3455625
3828;9.999999974752427e-07;9799680;1650731300.2230487
3829;9.999999974752427e-07;9802240;1650731301.098396
3830;9.999999974752427e-07;9804800;1650731301.9907372
3831;9.999999974752427e-07;9807360;1650731302.9567308
3832;9.999999974752427e-07;9809920;1650731303.8498662
3833;9.999999974752427e-07;9812480;1650731304.7536063
3834;9.999999974752427e-07;9815040;1650731305.6510785
3835;9.999999974752427e-07;9817600;1650731306.55041
3836;9.999999974752427e-07;9820160;1650731307.444562
3837;9.999999974752427e-07;9822720;1650731308.326768
3838;9.999999974752427e-07;9825280;1650731309.2056792
3839;9.999999974752427e-07;9827840;1650731310.0927846
3840;9.999999974752427e-07;9830400;1650731310.985778
3841;9.999999974752427e-07;9832960;1650731311.8838565
3842;9.999999974752427e-07;9835520;1650731312.7647374
3843;9.999999974752427e-07;9838080;1650731313.6426086
3844;9.999999974752427e-07;9840640;1650731314.5220232
3845;9.999999974752427e-07;9843200;1650731315.407461
3846;9.999999974752427e-07;9845760;1650731316.2999475
3847;9.999999974752427e-07;9848320;1650731317.1902215
3848;9.999999974752427e-07;9850880;1650731318.0772645
3849;9.999999974752427e-07;9853440;1650731318.9559772
3850;9.999999974752427e-07;9856000;1650731319.831835
3851;9.999999974752427e-07;9858560;1650731320.731077
3852;9.999999974752427e-07;9861120;1650731321.6284337
3853;9.999999974752427e-07;9863680;1650731322.5211697
3854;9.999999974752427e-07;9866240;1650731323.4180956
3855;9.999999974752427e-07;9868800;1650731324.2996097
3856;9.999999974752427e-07;9871360;1650731325.1788712
3857;9.999999974752427e-07;9873920;1650731326.0738487
3858;9.999999974752427e-07;9876480;1650731326.9558618
3859;9.999999974752427e-07;9879040;1650731327.8422787
3860;9.999999974752427e-07;9881600;1650731328.722818
3861;9.999999974752427e-07;9884160;1650731329.602289
3862;9.999999974752427e-07;9886720;1650731330.4848273
3863;9.999999974752427e-07;9889280;1650731331.3637598
3864;9.999999974752427e-07;9891840;1650731332.2516103
3865;9.999999974752427e-07;9894400;1650731333.145272
3866;9.999999974752427e-07;9896960;1650731334.0313125
3867;9.999999974752427e-07;9899520;1650731334.9189956
3868;9.999999974752427e-07;9902080;1650731335.8132815
3869;9.999999974752427e-07;9904640;1650731336.6998422
3870;9.999999974752427e-07;9907200;1650731337.5948274
3871;9.999999974752427e-07;9909760;1650731338.4941127
3872;9.999999974752427e-07;9912320;1650731339.3724532
3873;9.999999974752427e-07;9914880;1650731340.2539597
3874;9.999999974752427e-07;9917440;1650731341.1477919
3875;9.999999974752427e-07;9920000;1650731342.0442374
3876;9.999999974752427e-07;9922560;1650731342.9226785
3877;9.999999974752427e-07;9925120;1650731343.8038385
3878;9.999999974752427e-07;9927680;1650731344.6864822
3879;9.999999974752427e-07;9930240;1650731345.5721352
3880;9.999999974752427e-07;9932800;1650731346.4602764
3881;9.999999974752427e-07;9935360;1650731347.3537178
3882;9.999999974752427e-07;9937920;1650731348.2521658
3883;9.999999974752427e-07;9940480;1650731349.1763222
3884;9.999999974752427e-07;9943040;1650731350.054538
3885;9.999999974752427e-07;9945600;1650731350.9318454
3886;9.999999974752427e-07;9948160;1650731351.8098419
3887;9.999999974752427e-07;9950720;1650731352.6860583
3888;9.999999974752427e-07;9953280;1650731353.5831559
3889;9.999999974752427e-07;9955840;1650731354.486393
3890;9.999999974752427e-07;9958400;1650731355.3816354
3891;9.999999974752427e-07;9960960;1650731356.2859085
3892;9.999999974752427e-07;9963520;1650731357.1796474
3893;9.999999974752427e-07;9966080;1650731358.076966
3894;9.999999974752427e-07;9968640;1650731358.9791253
3895;9.999999974752427e-07;9971200;1650731359.8686695
3896;9.999999974752427e-07;9973760;1650731360.7591498
3897;9.999999974752427e-07;9976320;1650731361.6565104
3898;9.999999974752427e-07;9978880;1650731362.5511284
3899;9.999999974752427e-07;9981440;1650731363.4471648
3900;9.999999974752427e-07;9984000;1650731371.6194992
3901;9.999999974752427e-07;9986560;1650731372.5429807
3902;9.999999974752427e-07;9989120;1650731373.4227958
3903;9.999999974752427e-07;9991680;1650731374.3105385
3904;9.999999974752427e-07;9994240;1650731375.1974585
3905;9.999999974752427e-07;9996800;1650731376.0944266
3906;9.999999974752427e-07;9999360;1650731376.98364
3907;9.999999974752427e-07;10001920;1650731377.859486
3908;9.999999974752427e-07;10004480;1650731378.736406
3909;9.999999974752427e-07;10007040;1650731379.6202254
3910;9.999999974752427e-07;10009600;1650731380.5171227
3911;9.999999974752427e-07;10012160;1650731381.3950195
3912;9.999999974752427e-07;10014720;1650731382.2705946
3913;9.999999974752427e-07;10017280;1650731383.1455054
3914;9.999999974752427e-07;10019840;1650731384.0286791
3915;9.999999974752427e-07;10022400;1650731384.9197106
3916;9.999999974752427e-07;10024960;1650731385.813333
3917;9.999999974752427e-07;10027520;1650731386.7040167
3918;9.999999974752427e-07;10030080;1650731387.5946822
3919;9.999999974752427e-07;10032640;1650731388.489975
3920;9.999999974752427e-07;10035200;1650731389.3809445
3921;9.999999974752427e-07;10037760;1650731390.2720246
3922;9.999999974752427e-07;10040320;1650731391.1669497
3923;9.999999974752427e-07;10042880;1650731392.0507689
3924;9.999999974752427e-07;10045440;1650731392.9390538
3925;9.999999974752427e-07;10048000;1650731393.8238847
3926;9.999999974752427e-07;10050560;1650731394.7014308
3927;9.999999974752427e-07;10053120;1650731395.582572
3928;9.999999974752427e-07;10055680;1650731396.4677615
3929;9.999999974752427e-07;10058240;1650731397.3411617
3930;9.999999974752427e-07;10060800;1650731398.2167778
3931;9.999999974752427e-07;10063360;1650731399.0946825
3932;9.999999974752427e-07;10065920;1650731399.9786718
3933;9.999999974752427e-07;10068480;1650731400.8614519
3934;9.999999974752427e-07;10071040;1650731401.7758057
3935;9.999999974752427e-07;10073600;1650731402.6637583
3936;9.999999974752427e-07;10076160;1650731403.5544162
3937;9.999999974752427e-07;10078720;1650731404.4489887
3938;9.999999974752427e-07;10081280;1650731405.339709
3939;9.999999974752427e-07;10083840;1650731406.2367494
3940;9.999999974752427e-07;10086400;1650731407.134094
3941;9.999999974752427e-07;10088960;1650731408.023626
3942;9.999999974752427e-07;10091520;1650731408.9266355
3943;9.999999974752427e-07;10094080;1650731409.80988
3944;9.999999974752427e-07;10096640;1650731410.6998818
3945;9.999999974752427e-07;10099200;1650731411.585122
3946;9.999999974752427e-07;10101760;1650731412.4782743
3947;9.999999974752427e-07;10104320;1650731413.3763862
3948;9.999999974752427e-07;10106880;1650731414.2614539
3949;9.999999974752427e-07;10109440;1650731415.146328
3950;9.999999974752427e-07;10112000;1650731416.0260007
3951;9.999999974752427e-07;10114560;1650731416.9037519
3952;9.999999974752427e-07;10117120;1650731417.782072
3953;9.999999974752427e-07;10119680;1650731418.6788685
3954;9.999999974752427e-07;10122240;1650731419.574857
3955;9.999999974752427e-07;10124800;1650731420.4838479
3956;9.999999974752427e-07;10127360;1650731421.379336
3957;9.999999974752427e-07;10129920;1650731422.2887084
3958;9.999999974752427e-07;10132480;1650731423.1697247
3959;9.999999974752427e-07;10135040;1650731424.0551827
3960;9.999999974752427e-07;10137600;1650731424.936973
3961;9.999999974752427e-07;10140160;1650731425.816396
3962;9.999999974752427e-07;10142720;1650731426.6976326
3963;9.999999974752427e-07;10145280;1650731427.5832245
3964;9.999999974752427e-07;10147840;1650731428.477792
3965;9.999999974752427e-07;10150400;1650731429.3822327
3966;9.999999974752427e-07;10152960;1650731430.267445
3967;9.999999974752427e-07;10155520;1650731431.1589231
3968;9.999999974752427e-07;10158080;1650731432.0412955
3969;9.999999974752427e-07;10160640;1650731432.9421682
3970;9.999999974752427e-07;10163200;1650731433.8244202
3971;9.999999974752427e-07;10165760;1650731434.729473
3972;9.999999974752427e-07;10168320;1650731435.6272721
3973;9.999999974752427e-07;10170880;1650731436.5253224
3974;9.999999974752427e-07;10173440;1650731437.4248888
3975;9.999999974752427e-07;10176000;1650731438.3235097
3976;9.999999974752427e-07;10178560;1650731439.2135444
3977;9.999999974752427e-07;10181120;1650731440.0979354
3978;9.999999974752427e-07;10183680;1650731440.9833205
3979;9.999999974752427e-07;10186240;1650731441.86129
3980;9.999999974752427e-07;10188800;1650731442.738436
3981;9.999999974752427e-07;10191360;1650731443.625682
3982;9.999999974752427e-07;10193920;1650731444.5048869
3983;9.999999974752427e-07;10196480;1650731445.3823528
3984;9.999999974752427e-07;10199040;1650731446.2721407
3985;9.999999974752427e-07;10201600;1650731447.1667252
3986;9.999999974752427e-07;10204160;1650731448.0582752
3987;9.999999974752427e-07;10206720;1650731448.940901
3988;9.999999974752427e-07;10209280;1650731449.8276827
3989;9.999999974752427e-07;10211840;1650731450.7150414
3990;9.999999974752427e-07;10214400;1650731451.5996344
3991;9.999999974752427e-07;10216960;1650731452.492378
3992;9.999999974752427e-07;10219520;1650731453.3807747
3993;9.999999974752427e-07;10222080;1650731454.2622433
3994;9.999999974752427e-07;10224640;1650731455.1381576
3995;9.999999974752427e-07;10227200;1650731456.017631
3996;9.999999974752427e-07;10229760;1650731456.896452
3997;9.999999974752427e-07;10232320;1650731457.7794087
3998;9.999999974752427e-07;10234880;1650731458.6574955
3999;9.999999974752427e-07;10237440;1650731459.5399587
4000;9.999999974752427e-07;10240000;1650731467.8207185
4001;9.999999974752427e-07;10242560;1650731468.7440464
4002;9.999999974752427e-07;10245120;1650731469.6233113
4003;9.999999974752427e-07;10247680;1650731470.5042813
4004;9.999999974752427e-07;10250240;1650731471.4086053
4005;9.999999974752427e-07;10252800;1650731472.289501
4006;9.999999974752427e-07;10255360;1650731473.170033
4007;9.999999974752427e-07;10257920;1650731474.0587053
4008;9.999999974752427e-07;10260480;1650731474.9443533
4009;9.999999974752427e-07;10263040;1650731475.8179357
4010;9.999999974752427e-07;10265600;1650731476.7198505
4011;9.999999974752427e-07;10268160;1650731477.6150553
4012;9.999999974752427e-07;10270720;1650731478.5070927
4013;9.999999974752427e-07;10273280;1650731479.4018042
4014;9.999999974752427e-07;10275840;1650731480.293243
4015;9.999999974752427e-07;10278400;1650731481.171007
4016;9.999999974752427e-07;10280960;1650731482.0448065
4017;9.999999974752427e-07;10283520;1650731482.9199553
4018;9.999999974752427e-07;10286080;1650731483.7940137
4019;9.999999974752427e-07;10288640;1650731484.6819465
4020;9.999999974752427e-07;10291200;1650731485.5682197
4021;9.999999974752427e-07;10293760;1650731486.4443343
4022;9.999999974752427e-07;10296320;1650731487.3152692
4023;9.999999974752427e-07;10298880;1650731488.1901088
4024;9.999999974752427e-07;10301440;1650731489.0881135
4025;9.999999974752427e-07;10304000;1650731489.9865212
4026;9.999999974752427e-07;10306560;1650731490.8793488
4027;9.999999974752427e-07;10309120;1650731491.774042
4028;9.999999974752427e-07;10311680;1650731492.671794
4029;9.999999974752427e-07;10314240;1650731493.5708642
4030;9.999999974752427e-07;10316800;1650731494.4532554
4031;9.999999974752427e-07;10319360;1650731495.3598673
4032;9.999999974752427e-07;10321920;1650731496.2380223
4033;9.999999974752427e-07;10324480;1650731497.1112325
4034;9.999999974752427e-07;10327040;1650731497.9853225
4035;9.999999974752427e-07;10329600;1650731498.8771734
4036;9.999999974752427e-07;10332160;1650731499.7670317
4037;9.999999974752427e-07;10334720;1650731500.6650193
4038;9.999999974752427e-07;10337280;1650731501.5607564
4039;9.999999974752427e-07;10339840;1650731502.449202
4040;9.999999974752427e-07;10342400;1650731503.3295393
4041;9.999999974752427e-07;10344960;1650731504.2122445
4042;9.999999974752427e-07;10347520;1650731505.1040685
4043;9.999999974752427e-07;10350080;1650731506.0040894
4044;9.999999974752427e-07;10352640;1650731506.8806195
4045;9.999999974752427e-07;10355200;1650731507.772432
4046;9.999999974752427e-07;10357760;1650731508.6646452
4047;9.999999974752427e-07;10360320;1650731509.5555723
4048;9.999999974752427e-07;10362880;1650731510.4439867
4049;9.999999974752427e-07;10365440;1650731511.3203785
4050;9.999999974752427e-07;10368000;1650731512.1960788
4051;9.999999974752427e-07;10370560;1650731513.0684571
4052;9.999999974752427e-07;10373120;1650731513.9450462
4053;9.999999974752427e-07;10375680;1650731514.8243349
4054;9.999999974752427e-07;10378240;1650731515.6982787
4055;9.999999974752427e-07;10380800;1650731516.595492
4056;9.999999974752427e-07;10383360;1650731517.4691062
4057;9.999999974752427e-07;10385920;1650731518.3477829
4058;9.999999974752427e-07;10388480;1650731519.2234097
4059;9.999999974752427e-07;10391040;1650731520.1179209
4060;9.999999974752427e-07;10393600;1650731521.0085983
4061;9.999999974752427e-07;10396160;1650731521.9062781
4062;9.999999974752427e-07;10398720;1650731522.8029277
4063;9.999999974752427e-07;10401280;1650731523.698045
4064;9.999999974752427e-07;10403840;1650731524.5785651
4065;9.999999974752427e-07;10406400;1650731525.4500616
4066;9.999999974752427e-07;10408960;1650731526.3256867
4067;9.999999974752427e-07;10411520;1650731527.219303
4068;9.999999974752427e-07;10414080;1650731528.098651
4069;9.999999974752427e-07;10416640;1650731528.9756427
4070;9.999999974752427e-07;10419200;1650731529.849572
4071;9.999999974752427e-07;10421760;1650731530.7258325
4072;9.999999974752427e-07;10424320;1650731531.6014807
4073;9.999999974752427e-07;10426880;1650731532.4991577
4074;9.999999974752427e-07;10429440;1650731533.3928127
4075;9.999999974752427e-07;10432000;1650731534.286913
4076;9.999999974752427e-07;10434560;1650731535.1866758
4077;9.999999974752427e-07;10437120;1650731536.0845501
4078;9.999999974752427e-07;10439680;1650731536.9818988
4079;9.999999974752427e-07;10442240;1650731537.8618736
4080;9.999999974752427e-07;10444800;1650731538.7384624
4081;9.999999974752427e-07;10447360;1650731539.6148596
4082;9.999999974752427e-07;10449920;1650731540.4899547
4083;9.999999974752427e-07;10452480;1650731541.3695745
4084;9.999999974752427e-07;10455040;1650731542.2562318
4085;9.999999974752427e-07;10457600;1650731543.1461353
4086;9.999999974752427e-07;10460160;1650731544.0433831
4087;9.999999974752427e-07;10462720;1650731544.941872
4088;9.999999974752427e-07;10465280;1650731545.8351216
4089;9.999999974752427e-07;10467840;1650731546.731977
4090;9.999999974752427e-07;10470400;1650731547.6354787
4091;9.999999974752427e-07;10472960;1650731548.5150485
4092;9.999999974752427e-07;10475520;1650731549.3944676
4093;9.999999974752427e-07;10478080;1650731550.2734628
4094;9.999999974752427e-07;10480640;1650731551.178777
4095;9.999999974752427e-07;10483200;1650731552.077458
4096;9.999999974752427e-07;10485760;1650731552.9742217
4097;9.999999974752427e-07;10488320;1650731553.8641567
4098;9.999999974752427e-07;10490880;1650731554.7568648
4099;9.999999974752427e-07;10493440;1650731555.6443405
4100;9.999999974752427e-07;10496000;1650731563.9202802
4101;9.999999974752427e-07;10498560;1650731564.8307738
4102;9.999999974752427e-07;10501120;1650731565.7054758
4103;9.999999974752427e-07;10503680;1650731566.5895836
4104;9.999999974752427e-07;10506240;1650731567.4664516
4105;9.999999974752427e-07;10508800;1650731568.346332
4106;9.999999974752427e-07;10511360;1650731569.2336063
4107;9.999999974752427e-07;10513920;1650731570.112845
4108;9.999999974752427e-07;10516480;1650731570.988057
4109;9.999999974752427e-07;10519040;1650731571.864844
4110;9.999999974752427e-07;10521600;1650731572.7711136
4111;9.999999974752427e-07;10524160;1650731573.6757085
4112;9.999999974752427e-07;10526720;1650731574.5750806
4113;9.999999974752427e-07;10529280;1650731575.472466
4114;9.999999974752427e-07;10531840;1650731576.3712173
4115;9.999999974752427e-07;10534400;1650731577.2615197
4116;9.999999974752427e-07;10536960;1650731578.1518755
4117;9.999999974752427e-07;10539520;1650731579.0579662
4118;9.999999974752427e-07;10542080;1650731579.936679
4119;9.999999974752427e-07;10544640;1650731580.8125818
4120;9.999999974752427e-07;10547200;1650731581.7020907
4121;9.999999974752427e-07;10549760;1650731582.5949001
4122;9.999999974752427e-07;10552320;1650731583.482188
4123;9.999999974752427e-07;10554880;1650731584.3860383
4124;9.999999974752427e-07;10557440;1650731585.266662
4125;9.999999974752427e-07;10560000;1650731586.1518168
4126;9.999999974752427e-07;10562560;1650731587.0473156
4127;9.999999974752427e-07;10565120;1650731587.942051
4128;9.999999974752427e-07;10567680;1650731588.8422654
4129;9.999999974752427e-07;10570240;1650731589.737293
4130;9.999999974752427e-07;10572800;1650731590.6141973
4131;9.999999974752427e-07;10575360;1650731591.4910083
4132;9.999999974752427e-07;10577920;1650731592.3767614
4133;9.999999974752427e-07;10580480;1650731593.2597513
4134;9.999999974752427e-07;10583040;1650731594.138912
4135;9.999999974752427e-07;10585600;1650731595.0296292
4136;9.999999974752427e-07;10588160;1650731595.905511
4137;9.999999974752427e-07;10590720;1650731596.7803228
4138;9.999999974752427e-07;10593280;1650731597.6563396
4139;9.999999974752427e-07;10595840;1650731598.5383213
4140;9.999999974752427e-07;10598400;1650731599.4205244
4141;9.999999974752427e-07;10600960;1650731600.3165865
4142;9.999999974752427e-07;10603520;1650731601.195799
4143;9.999999974752427e-07;10606080;1650731602.0790622
4144;9.999999974752427e-07;10608640;1650731602.960197
4145;9.999999974752427e-07;10611200;1650731603.8367276
4146;9.999999974752427e-07;10613760;1650731604.717502
4147;9.999999974752427e-07;10616320;1650731605.6023169
4148;9.999999974752427e-07;10618880;1650731606.5052822
4149;9.999999974752427e-07;10621440;1650731607.408358
4150;9.999999974752427e-07;10624000;1650731608.2875528
4151;9.999999974752427e-07;10626560;1650731609.1702354
4152;9.999999974752427e-07;10629120;1650731610.0531514
4153;9.999999974752427e-07;10631680;1650731610.9517806
4154;9.999999974752427e-07;10634240;1650731611.8317873
4155;9.999999974752427e-07;10636800;1650731612.7111468
4156;9.999999974752427e-07;10639360;1650731613.587789
4157;9.999999974752427e-07;10641920;1650731614.4867766
4158;9.999999974752427e-07;10644480;1650731615.3946536
4159;9.999999974752427e-07;10647040;1650731616.2876222
4160;9.999999974752427e-07;10649600;1650731617.184672
4161;9.999999974752427e-07;10652160;1650731618.0871103
4162;9.999999974752427e-07;10654720;1650731618.9819825
4163;9.999999974752427e-07;10657280;1650731619.877802
4164;9.999999974752427e-07;10659840;1650731620.779074
4165;9.999999974752427e-07;10662400;1650731621.667284
4166;9.999999974752427e-07;10664960;1650731622.5618098
4167;9.999999974752427e-07;10667520;1650731623.4520314
4168;9.999999974752427e-07;10670080;1650731624.3505309
4169;9.999999974752427e-07;10672640;1650731625.2601666
4170;9.999999974752427e-07;10675200;1650731626.146374
4171;9.999999974752427e-07;10677760;1650731627.0242565
4172;9.999999974752427e-07;10680320;1650731627.9020505
4173;9.999999974752427e-07;10682880;1650731628.7802956
4174;9.999999974752427e-07;10685440;1650731629.6589284
4175;9.999999974752427e-07;10688000;1650731630.5469658
4176;9.999999974752427e-07;10690560;1650731631.4453278
4177;9.999999974752427e-07;10693120;1650731632.3290353
4178;9.999999974752427e-07;10695680;1650731633.214321
4179;9.999999974752427e-07;10698240;1650731634.1031392
4180;9.999999974752427e-07;10700800;1650731634.9942815
4181;9.999999974752427e-07;10703360;1650731635.8906937
4182;9.999999974752427e-07;10705920;1650731636.7741015
4183;9.999999974752427e-07;10708480;1650731637.6594083
4184;9.999999974752427e-07;10711040;1650731638.5441415
4185;9.999999974752427e-07;10713600;1650731639.437231
4186;9.999999974752427e-07;10716160;1650731640.3257716
4187;9.999999974752427e-07;10718720;1650731641.2089577
4188;9.999999974752427e-07;10721280;1650731642.108595
4189;9.999999974752427e-07;10723840;1650731642.989874
4190;9.999999974752427e-07;10726400;1650731643.871595
4191;9.999999974752427e-07;10728960;1650731644.759334
4192;9.999999974752427e-07;10731520;1650731645.6539495
4193;9.999999974752427e-07;10734080;1650731646.539433
4194;9.999999974752427e-07;10736640;1650731647.4224565
4195;9.999999974752427e-07;10739200;1650731648.3038275
4196;9.999999974752427e-07;10741760;1650731649.1943133
4197;9.999999974752427e-07;10744320;1650731650.0898235
4198;9.999999974752427e-07;10746880;1650731650.984789
4199;9.999999974752427e-07;10749440;1650731651.8839107
4200;9.999999974752427e-07;10752000;1650731660.1851006
4201;9.999999974752427e-07;10754560;1650731661.0876431
4202;9.999999974752427e-07;10757120;1650731661.9653761
4203;9.999999974752427e-07;10759680;1650731662.860945
4204;9.999999974752427e-07;10762240;1650731663.7430613
4205;9.999999974752427e-07;10764800;1650731664.6438808
4206;9.999999974752427e-07;10767360;1650731665.5357335
4207;9.999999974752427e-07;10769920;1650731666.4260767
4208;9.999999974752427e-07;10772480;1650731667.311217
4209;9.999999974752427e-07;10775040;1650731668.198983
4210;9.999999974752427e-07;10777600;1650731669.0764077
4211;9.999999974752427e-07;10780160;1650731669.9568021
4212;9.999999974752427e-07;10782720;1650731670.8384848
4213;9.999999974752427e-07;10785280;1650731671.7169633
4214;9.999999974752427e-07;10787840;1650731672.6020594
4215;9.999999974752427e-07;10790400;1650731673.497816
4216;9.999999974752427e-07;10792960;1650731674.3769946
4217;9.999999974752427e-07;10795520;1650731675.260357
4218;9.999999974752427e-07;10798080;1650731676.1514933
4219;9.999999974752427e-07;10800640;1650731677.0285318
4220;9.999999974752427e-07;10803200;1650731677.987966
4221;9.999999974752427e-07;10805760;1650731678.8848724
4222;9.999999974752427e-07;10808320;1650731679.7856865
4223;9.999999974752427e-07;10810880;1650731680.684013
4224;9.999999974752427e-07;10813440;1650731681.5841148
4225;9.999999974752427e-07;10816000;1650731682.478191
4226;9.999999974752427e-07;10818560;1650731683.3660939
4227;9.999999974752427e-07;10821120;1650731684.2687201
4228;9.999999974752427e-07;10823680;1650731685.1484003
4229;9.999999974752427e-07;10826240;1650731686.032133
4230;9.999999974752427e-07;10828800;1650731686.9254837
4231;9.999999974752427e-07;10831360;1650731687.8189065
4232;9.999999974752427e-07;10833920;1650731688.7190115
4233;9.999999974752427e-07;10836480;1650731689.6134167
4234;9.999999974752427e-07;10839040;1650731690.505818
4235;9.999999974752427e-07;10841600;1650731691.402369
4236;9.999999974752427e-07;10844160;1650731692.2965882
4237;9.999999974752427e-07;10846720;1650731693.1793416
4238;9.999999974752427e-07;10849280;1650731694.0619433
4239;9.999999974752427e-07;10851840;1650731694.9552433
4240;9.999999974752427e-07;10854400;1650731695.8390303
4241;9.999999974752427e-07;10856960;1650731696.726922
4242;9.999999974752427e-07;10859520;1650731697.6121912
4243;9.999999974752427e-07;10862080;1650731698.5143132
4244;9.999999974752427e-07;10864640;1650731699.4132397
4245;9.999999974752427e-07;10867200;1650731700.3153157
4246;9.999999974752427e-07;10869760;1650731701.2158768
4247;9.999999974752427e-07;10872320;1650731702.122052
4248;9.999999974752427e-07;10874880;1650731703.0182855
4249;9.999999974752427e-07;10877440;1650731703.9163458
4250;9.999999974752427e-07;10880000;1650731704.8204148
4251;9.999999974752427e-07;10882560;1650731705.7254834
4252;9.999999974752427e-07;10885120;1650731706.612672
4253;9.999999974752427e-07;10887680;1650731707.4966762
4254;9.999999974752427e-07;10890240;1650731708.3790362
4255;9.999999974752427e-07;10892800;1650731709.2580152
4256;9.999999974752427e-07;10895360;1650731710.147882
4257;9.999999974752427e-07;10897920;1650731711.0472865
