;LR;Steps;Wall_Time
4134;3.6540870496537536e-05;10583040;1650891819.8555098
4135;3.6511639336822554e-05;10585600;1650891820.7679048
4136;3.6482430004980415e-05;10588160;1650891821.6781893
4137;3.645324250101112e-05;10590720;1650891822.6017988
4138;3.642408046289347e-05;10593280;1650891823.5163796
4139;3.6394940252648667e-05;10595840;1650891824.4253633
4140;3.636582550825551e-05;10598400;1650891825.3459802
4141;3.63367325917352e-05;10600960;1650891826.258361
4142;3.630766150308773e-05;10603520;1650891827.1550388
4143;3.627861588029191e-05;10606080;1650891828.0560696
4144;3.624959208536893e-05;10608640;1650891828.9550858
4145;3.62205937562976e-05;10611200;1650891829.8589144
4146;3.619161725509912e-05;10613760;1650891830.7581263
4147;3.6162662581773475e-05;10616320;1650891831.6553793
4148;3.613373337429948e-05;10618880;1650891832.5673234
4149;3.610482599469833e-05;10621440;1650891833.4744732
4150;3.607594408094883e-05;10624000;1650891834.37915
4151;3.604708399507217e-05;10626560;1650891835.28501
4152;3.6018245737068355e-05;10629120;1650891836.1903822
4153;3.598942930693738e-05;10631680;1650891837.0942934
4154;3.596063834265806e-05;10634240;1650891838.0010245
4155;3.5931869206251577e-05;10636800;1650891838.8992424
4156;3.5903125535696745e-05;10639360;1650891839.8212786
4157;3.5874403693014756e-05;10641920;1650891840.737364
4158;3.584570367820561e-05;10644480;1650891841.640872
4159;3.5817025491269305e-05;10647040;1650891842.5523827
4160;3.578837277018465e-05;10649600;1650891843.4632027
4161;3.575974187697284e-05;10652160;1650891844.3737085
4162;3.573113281163387e-05;10654720;1650891845.2692215
4163;3.570254921214655e-05;10657280;1650891846.1664941
4164;3.567398744053207e-05;10659840;1650891847.0660973
4165;3.564544749679044e-05;10662400;1650891847.9638832
4166;3.5616933018900454e-05;10664960;1650891848.8641777
4167;3.5588436730904505e-05;10667520;1650891849.7616684
4168;3.5559965908760205e-05;10670080;1650891850.6733224
4169;3.5531520552467555e-05;10672640;1650891851.5691617
4170;3.550309338606894e-05;10675200;1650891852.4783132
4171;3.5474691685521975e-05;10677760;1650891853.3817763
4172;3.544631181284785e-05;10680320;1650891854.3033106
4173;3.541795376804657e-05;10682880;1650891855.2147965
4174;3.538962118909694e-05;10685440;1650891856.1325717
4175;3.5361310438020155e-05;10688000;1650891857.0297933
4176;3.53330178768374e-05;10690560;1650891857.9326203
4177;3.530475441948511e-05;10693120;1650891858.83113
4178;3.527650915202685e-05;10695680;1650891859.7258635
4179;3.5248289350420237e-05;10698240;1650891860.6395292
4180;3.522008773870766e-05;10700800;1650891861.5462613
4181;3.5191915230825543e-05;10703360;1650891862.4525895
4182;3.516376091283746e-05;10705920;1650891863.3544683
4183;3.513562842272222e-05;10708480;1650891864.2597268
4184;3.510752139845863e-05;10711040;1650891865.1551287
4185;3.507943620206788e-05;10713600;1650891866.0514803
4186;3.505136919557117e-05;10716160;1650891866.948822
4187;3.5023331292904913e-05;10718720;1650891867.853151
4188;3.499531158013269e-05;10721280;1650891868.750394
4189;3.4967313695233315e-05;10723840;1650891869.6497345
4190;3.493934127618559e-05;10726400;1650891870.5515625
4191;3.49113906850107e-05;10728960;1650891871.4615846
4192;3.488346192170866e-05;10731520;1650891872.3610964
4193;3.485555498627946e-05;10734080;1650891873.2696915
4194;3.48276698787231e-05;10736640;1650891874.1777744
4195;3.4799806599039584e-05;10739200;1650891875.086006
4196;3.477196878520772e-05;10741760;1650891875.992882
4197;3.474414916126989e-05;10744320;1650891876.8931925
4198;3.471635500318371e-05;10746880;1650891877.866711
4199;3.468858267297037e-05;10749440;1650891878.7769258
4200;3.4660832170629874e-05;10752000;1650891887.1789727
4201;3.463310349616222e-05;10754560;1650891888.1249137
4202;3.460539664956741e-05;10757120;1650891889.0475528
4203;3.457771163084544e-05;10759680;1650891889.9598458
4204;3.455004843999632e-05;10762240;1650891890.8757095
4205;3.4522407077020034e-05;10764800;1650891891.7920523
4206;3.44947911798954e-05;10767360;1650891892.6905463
4207;3.44671934726648e-05;10769920;1650891893.585151
4208;3.4439621231285855e-05;10772480;1650891894.4967418
4209;3.441207081777975e-05;10775040;1650891895.4073634
4210;3.438453859416768e-05;10777600;1650891896.311679
4211;3.435703183640726e-05;10780160;1650891897.222348
4212;3.432954690651968e-05;10782720;1650891898.1341646
4213;3.4302083804504946e-05;10785280;1650891899.0478554
4214;3.427464253036305e-05;10787840;1650891899.9529734
4215;3.4247223084094e-05;10790400;1650891900.8596258
4216;3.4219825465697795e-05;10792960;1650891901.7566721
4217;3.419244967517443e-05;10795520;1650891902.6703942
4218;3.416509571252391e-05;10798080;1650891903.5644488
4219;3.413776357774623e-05;10800640;1650891904.4598768
4220;3.411045327084139e-05;10803200;1650891905.3544602
4221;3.4083164791809395e-05;10805760;1650891906.2610168
4222;3.405589814065024e-05;10808320;1650891907.1703017
4223;3.402865331736393e-05;10810880;1650891908.0841057
4224;3.4001430321950465e-05;10813440;1650891908.995252
4225;3.397422915440984e-05;10816000;1650891909.9114046
4226;3.394704981474206e-05;10818560;1650891910.8241773
4227;3.391989230294712e-05;10821120;1650891911.7370143
4228;3.389275661902502e-05;10823680;1650891912.6691244
4229;3.386563912499696e-05;10826240;1650891913.5888348
4230;3.383854709682055e-05;10828800;1650891914.488568
4231;3.381147689651698e-05;10831360;1650891915.3857212
4232;3.378442852408625e-05;10833920;1650891916.2832985
4233;3.375740197952837e-05;10836480;1650891917.2000825
4234;3.373039362486452e-05;10839040;1650891918.1172817
4235;3.370341073605232e-05;10841600;1650891919.0353818
4236;3.3676446037134156e-05;10844160;1650891919.9529784
4237;3.364950680406764e-05;10846720;1650891920.8701878
4238;3.362258576089516e-05;10849280;1650891921.781711
4239;3.3595690183574334e-05;10851840;1650891922.6972508
4240;3.356881279614754e-05;10854400;1650891923.6298876
4241;3.354195723659359e-05;10856960;1650891924.526704
4242;3.351512350491248e-05;10859520;1650891925.4369304
4243;3.3488311601104215e-05;10862080;1650891926.3510735
4244;3.346152152516879e-05;10864640;1650891927.2594395
4245;3.343475327710621e-05;10867200;1650891928.1749055
4246;3.3408003218937665e-05;10869760;1650891929.0751922
4247;3.338127862662077e-05;10872320;1650891929.9734128
4248;3.335457222419791e-05;10874880;1650891930.8724322
4249;3.332788764964789e-05;10877440;1650891931.7777388
4250;3.3301224902970716e-05;10880000;1650891932.691166
4251;3.3274583984166384e-05;10882560;1650891933.6004639
4252;3.3247964893234894e-05;10885120;1650891934.5065472
4253;3.3221367630176246e-05;10887680;1650891935.4033737
4254;3.319479219499044e-05;10890240;1650891936.2984293
4255;3.316823494969867e-05;10892800;1650891937.198326
4256;3.3141699532279745e-05;10895360;1650891938.1040673
4257;3.311518594273366e-05;10897920;1650891939.0308769
4258;3.308869418106042e-05;10900480;1650891939.9530745
4259;3.306222424726002e-05;10903040;1650891940.8720596
4260;3.3035772503353655e-05;10905600;1650891941.7927043
4261;3.300934622529894e-05;10908160;1650891942.7258418
4262;3.298293813713826e-05;10910720;1650891943.655177
4263;3.2956551876850426e-05;10913280;1650891944.576127
4264;3.293018744443543e-05;10915840;1650891945.498129
4265;3.2903841201914474e-05;10918400;1650891946.4226704
4266;3.2877520425245166e-05;10920960;1650891947.3442078
4267;3.285121783846989e-05;10923520;1650891948.2734616
4268;3.282493707956746e-05;10926080;1650891949.177923
4269;3.279867451055907e-05;10928640;1650891950.0791295
4270;3.277243740740232e-05;10931200;1650891950.9800446
4271;3.274621849413961e-05;10933760;1650891951.8806443
4272;3.2720021408749744e-05;10936320;1650891952.775176
4273;3.269384615123272e-05;10938880;1650891953.678396
4274;3.266769272158854e-05;10941440;1650891954.5913363
4275;3.264155748183839e-05;10944000;1650891955.4882894
4276;3.2615444069961086e-05;10946560;1650891956.4018981
4277;3.2589352485956624e-05;10949120;1650891957.3102298
4278;3.25632790918462e-05;10951680;1650891958.2243211
4279;3.2537227525608614e-05;10954240;1650891959.1415215
4280;3.251119778724387e-05;10956800;1650891960.0613155
4281;3.2485189876751974e-05;10959360;1650891960.9620686
4282;3.245920379413292e-05;10961920;1650891961.8551064
4283;3.24332359014079e-05;10964480;1650891962.7579749
4284;3.240728983655572e-05;10967040;1650891963.655838
4285;3.238136196159758e-05;10969600;1650891964.5526123
4286;3.235545591451228e-05;10972160;1650891965.4674444
4287;3.232957169529982e-05;10974720;1650891966.3645463
4288;3.2303709303960204e-05;10977280;1650891967.2592788
4289;3.2277865102514625e-05;10979840;1650891968.1553595
4290;3.225204272894189e-05;10982400;1650891969.0539505
4291;3.222624218324199e-05;10984960;1650891969.9522007
4292;3.2200459827436134e-05;10987520;1650891970.8812437
4293;3.2174702937481925e-05;10990080;1650891971.8015797
4294;3.2148960599442944e-05;10992640;1650891972.7257671
4295;3.212324372725561e-05;10995200;1650891973.6403995
4296;3.209754504496232e-05;10997760;1650891974.566069
4297;3.2071864552563056e-05;11000320;1650891975.4780529
4298;3.2046209526015446e-05;11002880;1650891976.4013526
4299;3.202057268936187e-05;11005440;1650891977.3255713
4300;3.199495404260233e-05;11008000;1650891985.8060153
4301;3.196935722371563e-05;11010560;1650891986.7409062
4302;3.194378223270178e-05;11013120;1650891987.6458082
4303;3.1918229069560766e-05;11015680;1650891988.5603874
4304;3.189269409631379e-05;11018240;1650891989.4674225
4305;3.1867180950939655e-05;11020800;1650891990.3720574
4306;3.1841685995459557e-05;11023360;1650891991.2734416
4307;3.18162128678523e-05;11025920;1650891992.1765535
4308;3.179075793013908e-05;11028480;1650891993.079729
4309;3.176532845827751e-05;11031040;1650891993.9751875
4310;3.1739913538331166e-05;11033600;1650891994.8745534
4311;3.171452408423647e-05;11036160;1650891995.7763162
4312;3.168914918205701e-05;11038720;1650891996.691083
4313;3.166379974572919e-05;11041280;1650891997.5955365
4314;3.1638468499295413e-05;11043840;1650891998.498319
4315;3.1613159080734476e-05;11046400;1650891999.3944588
4316;3.1587867852067575e-05;11048960;1650892000.2917242
4317;3.1562598451273516e-05;11051520;1650892001.203891
4318;3.153734724037349e-05;11054080;1650892002.1052706
4319;3.151211785734631e-05;11056640;1650892003.011027
4320;3.1486906664213166e-05;11059200;1650892003.9223137
4321;3.146171729895286e-05;11061760;1650892004.8298101
4322;3.14365497615654e-05;11064320;1650892005.7282383
4323;3.141140041407198e-05;11066880;1650892006.6459932
4324;3.138626925647259e-05;11069440;1650892007.5553148
4325;3.136115992674604e-05;11072000;1650892008.460942
4326;3.1336072424892336e-05;11074560;1650892009.3601267
4327;3.131100311293267e-05;11077120;1650892010.271918
4328;3.128595562884584e-05;11079680;1650892011.178522
4329;3.126092633465305e-05;11082240;1650892012.0965266
4330;3.1235915230354294e-05;11084800;1650892012.9981022
4331;3.121092959190719e-05;11087360;1650892013.900414
4332;3.118595850537531e-05;11089920;1650892014.798683
4333;3.1161009246716276e-05;11092480;1650892015.6955583
4334;3.1136081815930083e-05;11095040;1650892016.5995996
4335;3.1111172575037926e-05;11097600;1650892017.5096498
4336;3.108628516201861e-05;11100160;1650892018.4196432
4337;3.106141593889333e-05;11102720;1650892019.327063
4338;3.103656490566209e-05;11105280;1650892020.2404923
4339;3.101173570030369e-05;11107840;1650892021.1564357
4340;3.098692832281813e-05;11110400;1650892022.0542977
4341;3.096213913522661e-05;11112960;1650892022.950405
4342;3.093736813752912e-05;11115520;1650892023.8487172
4343;3.0912618967704475e-05;11118080;1650892024.7466297
4344;3.0887887987773865e-05;11120640;1650892025.640226
4345;3.08631788357161e-05;11123200;1650892026.5468833
4346;3.083848787355237e-05;11125760;1650892027.4443266
4347;3.081381510128267e-05;11128320;1650892028.3542175
4348;3.078916415688582e-05;11130880;1650892029.2468874
4349;3.076453504036181e-05;11133440;1650892030.1539233
4350;3.073992411373183e-05;11136000;1650892031.064214
4351;3.071533137699589e-05;11138560;1650892031.970569
4352;3.069075683015399e-05;11141120;1650892032.8812163
4353;3.0666204111184925e-05;11143680;1650892033.8061059
4354;3.0641673220088705e-05;11146240;1650892034.7252522
4355;3.061716051888652e-05;11148800;1650892035.619866
4356;3.059266600757837e-05;11151360;1650892036.5167494
4357;3.056818968616426e-05;11153920;1650892037.4094918
4358;3.054373519262299e-05;11156480;1650892038.3252664
4359;3.051930252695456e-05;11159040;1650892039.2238693
4360;3.0494886232190765e-05;11161600;1650892040.135857
4361;3.047048994631041e-05;11164160;1650892041.0424504
4362;3.044611366931349e-05;11166720;1650892041.9440825
4363;3.042175740120001e-05;11169280;1650892042.85342
4364;3.0397419322980568e-05;11171840;1650892043.7558513
4365;3.0373101253644563e-05;11174400;1650892044.6585457
4366;3.0348803193191998e-05;11176960;1650892045.559957
4367;3.032452514162287e-05;11179520;1650892046.4732003
4368;3.030026527994778e-05;11182080;1650892047.3781583
4369;3.0276025427156128e-05;11184640;1650892048.2855046
4370;3.025180376425851e-05;11187200;1650892049.2120664
4371;3.0227602110244334e-05;11189760;1650892050.1223912
4372;3.0203420465113595e-05;11192320;1650892051.0218549
4373;3.0179257009876892e-05;11194880;1650892051.9184487
4374;3.0155113563523628e-05;11197440;1650892052.819644
4375;3.0130990126053803e-05;11200000;1650892053.7281966
4376;3.0106884878478013e-05;11202560;1650892054.6339169
4377;3.0082799639785662e-05;11205120;1650892055.5346942
4378;3.005873440997675e-05;11207680;1650892056.4311178
4379;3.0034687370061874e-05;11210240;1650892057.3332074
4380;3.0010658520041034e-05;11212800;1650892058.2274594
4381;2.9986649678903632e-05;11215360;1650892059.125108
4382;2.996266084664967e-05;11217920;1650892060.025553
4383;2.9938690204289742e-05;11220480;1650892060.9188669
4384;2.9914739570813254e-05;11223040;1650892061.810041
4385;2.9890808946220204e-05;11225600;1650892062.702233
4386;2.9866894692531787e-05;11228160;1650892063.6062
4387;2.9843002266716212e-05;11230720;1650892064.5231104
4388;2.9819128030794673e-05;11233280;1650892065.4331553
4389;2.979527198476717e-05;11235840;1650892066.326275
4390;2.9771435947623104e-05;11238400;1650892067.2177289
4391;2.9747618100373074e-05;11240960;1650892068.1081
4392;2.9723820262006484e-05;11243520;1650892069.0140486
4393;2.9700042432523333e-05;11246080;1650892069.930771
4394;2.9676280973944813e-05;11248640;1650892070.8567066
4395;2.9652541343239136e-05;11251200;1650892071.7799058
4396;2.962881808343809e-05;11253760;1650892072.7010114
4397;2.9605114832520485e-05;11256320;1650892073.6122878
4398;2.9581431590486318e-05;11258880;1650892074.520912
4399;2.9557766538346186e-05;11261440;1650892075.4377348
4400;2.953411967610009e-05;11264000;1650892083.8403525
4401;2.9510492822737433e-05;11266560;1650892084.7644775
4402;2.948688415926881e-05;11269120;1650892085.6595216
4403;2.946329550468363e-05;11271680;1650892086.5558152
4404;2.943972503999248e-05;11274240;1650892087.4600098
4405;2.941617276519537e-05;11276800;1650892088.3529735
4406;2.9392638680292293e-05;11279360;1650892089.247561
4407;2.9369124604272656e-05;11281920;1650892090.1465995
4408;2.9345630537136458e-05;11284480;1650892091.0597932
4409;2.932215284090489e-05;11287040;1650892091.9603968
4410;2.9298695153556764e-05;11289600;1650892092.8674235
4411;2.9275257475092076e-05;11292160;1650892093.7739892
4412;2.925183616753202e-05;11294720;1650892094.6822195
4413;2.9228434868855402e-05;11297280;1650892095.5967734
4414;2.920505176007282e-05;11299840;1650892096.4957397
4415;2.9181688660173677e-05;11302400;1650892097.3896968
4416;2.915834375016857e-05;11304960;1650892098.2953024
4417;2.9135017030057497e-05;11307520;1650892099.1991937
4418;2.911170849984046e-05;11310080;1650892100.1012058
4419;2.908841815951746e-05;11312640;1650892101.004995
4420;2.9065147828077897e-05;11315200;1650892101.9200265
4421;2.904189568653237e-05;11317760;1650892102.8321366
4422;2.9018663553870283e-05;11320320;1650892103.7439141
4423;2.8995447792112827e-05;11322880;1650892104.6617887
4424;2.897225203923881e-05;11325440;1650892105.5805023
4425;2.894907447625883e-05;11328000;1650892106.508697
4426;2.8925915103172883e-05;11330560;1650892107.4127042
4427;2.8902773919980973e-05;11333120;1650892108.3244848
4428;2.8879650926683098e-05;11335680;1650892109.2242227
4429;2.8856547942268662e-05;11338240;1650892110.1296854
4430;2.883346314774826e-05;11340800;1650892111.0306785
4431;2.8810396543121897e-05;11343360;1650892111.9364681
4432;2.8787348128389567e-05;11345920;1650892112.8283648
4433;2.8764317903551273e-05;11348480;1650892113.7240953
4434;2.8741305868607014e-05;11351040;1650892114.6376662
4435;2.8718313842546195e-05;11353600;1650892115.5444815
4436;2.8695338187390007e-05;11356160;1650892116.4631836
4437;2.867238254111726e-05;11358720;1650892117.3742461
4438;2.864944326574914e-05;11361280;1650892118.2661471
4439;2.8626523999264464e-05;11363840;1650892119.1603062
4440;2.860362292267382e-05;11366400;1650892120.0613291
4441;2.8580740035977215e-05;11368960;1650892120.9693353
4442;2.8557875339174643e-05;11371520;1650892121.8714297
4443;2.8535028832266107e-05;11374080;1650892122.7750418
4444;2.851220233424101e-05;11376640;1650892123.669206
4445;2.8489392207120545e-05;11379200;1650892124.5684214
4446;2.8466600269894116e-05;11381760;1650892125.4707909
4447;2.844382652256172e-05;11384320;1650892126.3691962
4448;2.8421072784112766e-05;11386880;1650892127.2625232
4449;2.8398335416568443e-05;11389440;1650892128.162422
4450;2.8375616238918155e-05;11392000;1650892129.0697482
4451;2.8352915251161903e-05;11394560;1650892129.9841785
4452;2.833023427228909e-05;11397120;1650892130.898084
4453;2.830756966432091e-05;11399680;1650892131.8093162
4454;2.8284923246246763e-05;11402240;1650892132.7277355
4455;2.8262295018066652e-05;11404800;1650892133.6312354
4456;2.8239684979780577e-05;11407360;1650892134.5464547
4457;2.8217093131388538e-05;11409920;1650892135.452588
4458;2.8194519472890534e-05;11412480;1650892136.3632138
4459;2.8171964004286565e-05;11415040;1650892137.255051
4460;2.8149426725576632e-05;11417600;1650892138.1506283
4461;2.8126907636760734e-05;11420160;1650892139.0493684
4462;2.8104406737838872e-05;11422720;1650892139.9457846
4463;2.808192220982164e-05;11425280;1650892140.844683
4464;2.805945769068785e-05;11427840;1650892141.7407086
4465;2.803700954245869e-05;11430400;1650892142.6355436
4466;2.8014579584123567e-05;11432960;1650892143.5460942
4467;2.7992167815682478e-05;11435520;1650892144.4540827
4468;2.7969774237135425e-05;11438080;1650892145.3643088
4469;2.7947398848482408e-05;11440640;1650892146.2776973
4470;2.7925039830734022e-05;11443200;1650892147.1861563
4471;2.7902700821869075e-05;11445760;1650892148.0821517
4472;2.788037818390876e-05;11448320;1650892148.9742692
4473;2.785807373584248e-05;11450880;1650892149.8677077
4474;2.7835787477670237e-05;11453440;1650892150.7777548
4475;2.781351940939203e-05;11456000;1650892151.6695974
4476;2.7791267712018453e-05;11458560;1650892152.5623994
4477;2.776903420453891e-05;11461120;1650892153.4710588
4478;2.774682070594281e-05;11463680;1650892154.3686876
4479;2.7724621759261936e-05;11466240;1650892155.2644088
4480;2.77024428214645e-05;11468800;1650892156.1792755
4481;2.76802802545717e-05;11471360;1650892157.0718176
4482;2.765813587757293e-05;11473920;1650892157.9684942
4483;2.76360096904682e-05;11476480;1650892158.8619752
4484;2.7613901693257503e-05;11479040;1650892159.7658489
4485;2.759181006695144e-05;11481600;1650892160.677515
4486;2.756973663053941e-05;11484160;1650892161.5879126
4487;2.7547681384021416e-05;11486720;1650892162.4985824
4488;2.7525642508408055e-05;11489280;1650892163.4050252
4489;2.750362182268873e-05;11491840;1650892164.3209572
4490;2.7481619326863438e-05;11494400;1650892165.2324572
4491;2.745963320194278e-05;11496960;1650892166.1512563
4492;2.743766708590556e-05;11499520;1650892167.0645554
4493;2.7415715521783568e-05;11502080;1650892167.9813137
4494;2.7393783966545016e-05;11504640;1650892168.8796825
4495;2.7371868782211095e-05;11507200;1650892169.780627
4496;2.734997178777121e-05;11509760;1650892170.6972303
4497;2.7328091164235957e-05;11512320;1650892171.6017597
4498;2.730622873059474e-05;11514880;1650892172.501901
4499;2.7284384486847557e-05;11517440;1650892173.3981013
4500;2.7262556614005007e-05;11520000;1650892181.812531
4501;2.7240746931056492e-05;11522560;1650892182.74462
4502;2.721895361901261e-05;11525120;1650892183.6483572
4503;2.719717849686276e-05;11527680;1650892184.5543957
4504;2.7175419745617546e-05;11530240;1650892185.4682162
4505;2.715368100325577e-05;11532800;1650892186.393287
4506;2.713195681280922e-05;11535360;1650892187.3109465
4507;2.7110252631246112e-05;11537920;1650892188.2210329
4508;2.708856300159823e-05;11540480;1650892189.1315315
4509;2.706689338083379e-05;11543040;1650892190.0546103
4510;2.7045238311984576e-05;11545600;1650892190.9636178
4511;2.7023603252018802e-05;11548160;1650892191.8596199
4512;2.700198456295766e-05;11550720;1650892192.7590735
4513;2.698038224480115e-05;11553280;1650892193.6619937
4514;2.6958798116538674e-05;11555840;1650892194.558767
4515;2.693723035918083e-05;11558400;1650892195.4802837
4516;2.6915680791717023e-05;11560960;1650892196.3799827
4517;2.689414941414725e-05;11563520;1650892197.2762003
4518;2.687263440748211e-05;11566080;1650892198.1748185
4519;2.68511357717216e-05;11568640;1650892199.0709872
4520;2.682965532585513e-05;11571200;1650892199.9759374
4521;2.6808191250893287e-05;11573760;1650892200.8757088
4522;2.6786743546836078e-05;11576320;1650892201.7704813
4523;2.6765314032672904e-05;11578880;1650892202.6680577
4524;2.6743902708403766e-05;11581440;1650892203.5930486
4525;2.672250775503926e-05;11584000;1650892204.5072877
4526;2.6701129172579385e-05;11586560;1650892205.4179091
4527;2.6679768780013546e-05;11589120;1650892206.3272953
4528;2.665842475835234e-05;11591680;1650892207.223892
4529;2.6637097107595764e-05;11594240;1650892208.1204355
4530;2.6615787646733224e-05;11596800;1650892209.0179906
4531;2.659449637576472e-05;11599360;1650892209.9199922
4532;2.6573219656711444e-05;11601920;1650892210.8298492
4533;2.6551961127552204e-05;11604480;1650892211.7473783
4534;2.6530720788287e-05;11607040;1650892212.6519947
4535;2.6509495000937022e-05;11609600;1650892213.5493593
4536;2.648828740348108e-05;11612160;1650892214.4609065
4537;2.6467097995919175e-05;11614720;1650892215.369723
4538;2.6445923140272498e-05;11617280;1650892216.282902
4539;2.6424766474519856e-05;11619840;1650892217.1872752
4540;2.6403626179671846e-05;11622400;1650892218.0863464
4541;2.6382504074717872e-05;11624960;1650892218.9872932
4542;2.636139834066853e-05;11627520;1650892219.8864236
4543;2.634030897752382e-05;11630080;1650892220.7886424
4544;2.631923598528374e-05;11632640;1650892221.7004724
4545;2.6298181182937697e-05;11635200;1650892222.6061394
4546;2.6277142751496285e-05;11637760;1650892223.5132782
4547;2.6256120690959506e-05;11640320;1650892224.4267957
4548;2.6235116820316762e-05;11642880;1650892225.3294284
4549;2.6214127501589246e-05;11645440;1650892226.2391012
4550;2.6193156372755766e-05;11648000;1650892227.145285
4551;2.6172201614826918e-05;11650560;1650892228.0576675
4552;2.6151265046792105e-05;11653120;1650892228.9664521
4553;2.613034303067252e-05;11655680;1650892229.8752582
4554;2.610943920444697e-05;11658240;1650892230.7791164
4555;2.6088551749126054e-05;11660800;1650892231.6774309
4556;2.606768066470977e-05;11663360;1650892232.575154
4557;2.6046825951198116e-05;11665920;1650892233.4702263
4558;2.6025989427580498e-05;11668480;1650892234.369701
4559;2.600516745587811e-05;11671040;1650892235.2680264
4560;2.5984363674069755e-05;11673600;1650892236.1697354
4561;2.5963576263166033e-05;11676160;1650892237.0760562
4562;2.5942805223166943e-05;11678720;1650892237.9810524
4563;2.5922052373061888e-05;11681280;1650892238.8814335
4564;2.590131407487206e-05;11683840;1650892239.785661
4565;2.5880592147586867e-05;11686400;1650892240.6987886
4566;2.5859888410195708e-05;11688960;1650892241.6095235
4567;2.583920104370918e-05;11691520;1650892242.5195131
4568;2.5818530048127286e-05;11694080;1650892243.4140306
4569;2.579787360446062e-05;11696640;1650892244.317603
4570;2.5777235350687988e-05;11699200;1650892245.2142541
4571;2.575661346781999e-05;11701760;1650892246.113857
4572;2.5736009774846025e-05;11704320;1650892247.0302064
4573;2.571542063378729e-05;11706880;1650892247.9466588
4574;2.5694847863633186e-05;11709440;1650892248.8641486
4575;2.5674291464383714e-05;11712000;1650892249.7745974
4576;2.5653753255028278e-05;11714560;1650892250.6833441
4577;2.563322959758807e-05;11717120;1650892251.6019776
4578;2.5612722311052494e-05;11719680;1650892252.5043206
4579;2.5592233214410953e-05;11722240;1650892253.4013984
4580;2.557175866968464e-05;11724800;1650892254.2961698
4581;2.5551302314852364e-05;11727360;1650892255.2003791
4582;2.5530860511935316e-05;11729920;1650892256.107637
4583;2.55104350799229e-05;11732480;1650892257.0041797
4584;2.549002783780452e-05;11735040;1650892257.9122386
4585;2.5469635147601366e-05;11737600;1650892258.812329
4586;2.544926064729225e-05;11740160;1650892259.7119176
4587;2.542890069889836e-05;11742720;1650892260.694596
4588;2.5408557121409103e-05;11745280;1650892261.604359
4589;2.538822991482448e-05;11747840;1650892262.5107493
4590;2.5367919079144485e-05;11750400;1650892263.4238982
4591;2.5347624614369124e-05;11752960;1650892264.3293717
4592;2.5327346520498395e-05;11755520;1650892265.231643
4593;2.5307084797532298e-05;11758080;1650892266.1392841
4594;2.5286839445470832e-05;11760640;1650892267.0404792
4595;2.5266610464314e-05;11763200;1650892267.9347496
4596;2.5246397854061797e-05;11765760;1650892268.8563023
4597;2.5226199795724824e-05;11768320;1650892269.7493923
4598;2.5206018108292483e-05;11770880;1650892270.6464422
4599;2.5185854610754177e-05;11773440;1650892271.5470805
4600;2.51657056651311e-05;11776000;1650892279.998499
4601;2.5145573090412654e-05;11778560;1650892280.930867
4602;2.512545688659884e-05;11781120;1650892281.838496
4603;2.5105355234700255e-05;11783680;1650892282.74236
4604;2.5085271772695705e-05;11786240;1650892283.6415372
4605;2.5065202862606384e-05;11788800;1650892284.5419877
4606;2.5045152142411098e-05;11791360;1650892285.447274
4607;2.502511597413104e-05;11793920;1650892286.3475933
4608;2.500509435776621e-05;11796480;1650892287.2433486
4609;2.4985090931295417e-05;11799040;1650892288.1407557
4610;2.4965103875729255e-05;11801600;1650892289.0466146
4611;2.4945131372078322e-05;11804160;1650892289.9578366
4612;2.492517523933202e-05;11806720;1650892290.8580658
4613;2.490523547749035e-05;11809280;1650892291.7610278
4614;2.488531026756391e-05;11811840;1650892292.6716208
4615;2.48654014285421e-05;11814400;1650892293.5704837
4616;2.4845510779414326e-05;11816960;1650892294.4848685
4617;2.4825632863212377e-05;11819520;1650892295.3837068
4618;2.4805773136904463e-05;11822080;1650892296.2829533
4619;2.4785927962511778e-05;11824640;1650892297.1878963
4620;2.4766099159023724e-05;11827200;1650892298.0865233
4621;2.4746286726440303e-05;11829760;1650892298.9831223
4622;2.4726490664761513e-05;11832320;1650892299.9006782
4623;2.4706709154997952e-05;11834880;1650892300.8022633
4624;2.4686944016139023e-05;11837440;1650892301.704417
4625;2.4667193429195322e-05;11840000;1650892302.6295757
4626;2.4647459213156253e-05;11842560;1650892303.5401638
4627;2.4627741368021816e-05;11845120;1650892304.4641683
4628;2.460803989379201e-05;11847680;1650892305.377038
4629;2.4588352971477434e-05;11850240;1650892306.2901568
4630;2.456868242006749e-05;11852800;1650892307.1907244
4631;2.4549028239562176e-05;11855360;1650892308.1003366
4632;2.452938861097209e-05;11857920;1650892308.9947782
4633;2.450976535328664e-05;11860480;1650892309.8990512
4634;2.4490156647516415e-05;11863040;1650892310.8143878
4635;2.4470564312650822e-05;11865600;1650892311.7215462
4636;2.445098834868986e-05;11868160;1650892312.6235363
4637;2.443142693664413e-05;11870720;1650892313.5192025
4638;2.441188189550303e-05;11873280;1650892314.4199388
4639;2.439235322526656e-05;11875840;1650892315.317951
4640;2.437283910694532e-05;11878400;1650892316.2215605
4641;2.4353341359528713e-05;11880960;1650892317.1375642
4642;2.4333858164027333e-05;11883520;1650892318.0459125
4643;2.4314391339430586e-05;11886080;1650892318.957643
4644;2.4294939066749066e-05;11888640;1650892319.8706987
4645;2.427550316497218e-05;11891200;1650892320.7871099
