;LR;Steps;Wall_Time
3781;0.0010000000474974513;9679360;1649474620.198007
3782;0.0010000000474974513;9681920;1649474621.0906258
3783;0.0010000000474974513;9684480;1649474621.9849935
3784;0.0010000000474974513;9687040;1649474622.8836548
3785;0.0010000000474974513;9689600;1649474623.7778234
3786;0.0010000000474974513;9692160;1649474624.6720397
3787;0.0010000000474974513;9694720;1649474625.56496
3788;0.0010000000474974513;9697280;1649474626.4583538
3789;0.0010000000474974513;9699840;1649474627.355551
3790;0.0010000000474974513;9702400;1649474628.2473834
3791;0.0010000000474974513;9704960;1649474629.1401458
3792;0.0010000000474974513;9707520;1649474630.0755546
3793;0.0010000000474974513;9710080;1649474630.9721787
3794;0.0010000000474974513;9712640;1649474631.8719258
3795;0.0010000000474974513;9715200;1649474632.7667634
3796;0.0010000000474974513;9717760;1649474633.66069
3797;0.0010000000474974513;9720320;1649474634.5554965
3798;0.0010000000474974513;9722880;1649474635.4492052
3799;0.0010000000474974513;9725440;1649474636.3427277
3800;0.0010000000474974513;9728000;1649474644.6897259
3801;0.0010000000474974513;9730560;1649474645.6015055
3802;0.0010000000474974513;9733120;1649474646.4980943
3803;0.0010000000474974513;9735680;1649474647.3899584
3804;0.0010000000474974513;9738240;1649474648.2836447
3805;0.0010000000474974513;9740800;1649474649.178852
3806;0.0010000000474974513;9743360;1649474650.07158
3807;0.0010000000474974513;9745920;1649474651.0050178
3808;0.0010000000474974513;9748480;1649474651.8999286
3809;0.0010000000474974513;9751040;1649474652.7926862
3810;0.0010000000474974513;9753600;1649474653.6861622
3811;0.0010000000474974513;9756160;1649474654.582378
3812;0.0010000000474974513;9758720;1649474655.478127
3813;0.0010000000474974513;9761280;1649474656.37198
3814;0.0010000000474974513;9763840;1649474657.2649124
3815;0.0010000000474974513;9766400;1649474658.1575823
3816;0.0010000000474974513;9768960;1649474659.0556667
3817;0.0010000000474974513;9771520;1649474659.9546459
3818;0.0010000000474974513;9774080;1649474660.8488667
3819;0.0010000000474974513;9776640;1649474661.776604
3820;0.0010000000474974513;9779200;1649474662.672132
3821;0.0010000000474974513;9781760;1649474663.5688512
3822;0.0010000000474974513;9784320;1649474664.462254
3823;0.0010000000474974513;9786880;1649474665.356783
3824;0.0010000000474974513;9789440;1649474666.2495673
3825;0.0010000000474974513;9792000;1649474667.1444848
3826;0.0010000000474974513;9794560;1649474668.0384722
3827;0.0010000000474974513;9797120;1649474668.931967
3828;0.0010000000474974513;9799680;1649474669.8289657
3829;0.0010000000474974513;9802240;1649474670.7259538
3830;0.0010000000474974513;9804800;1649474671.641583
3831;0.0010000000474974513;9807360;1649474672.6185353
3832;0.0010000000474974513;9809920;1649474673.5133328
3833;0.0010000000474974513;9812480;1649474674.4122026
3834;0.0010000000474974513;9815040;1649474675.3097525
3835;0.0010000000474974513;9817600;1649474676.204467
3836;0.0010000000474974513;9820160;1649474677.0977032
3837;0.0010000000474974513;9822720;1649474677.9927006
3838;0.0010000000474974513;9825280;1649474678.8933964
3839;0.0010000000474974513;9827840;1649474679.788366
3840;0.0010000000474974513;9830400;1649474680.6820457
3841;0.0010000000474974513;9832960;1649474681.5758293
3842;0.0010000000474974513;9835520;1649474682.508014
3843;0.0010000000474974513;9838080;1649474683.4064517
3844;0.0010000000474974513;9840640;1649474684.3017793
3845;0.0010000000474974513;9843200;1649474685.1948004
3846;0.0010000000474974513;9845760;1649474686.0882382
3847;0.0010000000474974513;9848320;1649474686.984946
3848;0.0010000000474974513;9850880;1649474687.879127
3849;0.0010000000474974513;9853440;1649474688.7745175
3850;0.0010000000474974513;9856000;1649474689.6683154
3851;0.0010000000474974513;9858560;1649474690.5675907
3852;0.0010000000474974513;9861120;1649474691.4621067
3853;0.0010000000474974513;9863680;1649474692.3583696
3854;0.0010000000474974513;9866240;1649474693.2834074
3855;0.0010000000474974513;9868800;1649474694.1785514
3856;0.0010000000474974513;9871360;1649474695.0763628
3857;0.0010000000474974513;9873920;1649474695.9716833
3858;0.0010000000474974513;9876480;1649474696.8661096
3859;0.0010000000474974513;9879040;1649474697.763139
3860;0.0010000000474974513;9881600;1649474698.6594086
3861;0.0010000000474974513;9884160;1649474699.5524957
3862;0.0010000000474974513;9886720;1649474700.446076
3863;0.0010000000474974513;9889280;1649474701.340727
3864;0.0010000000474974513;9891840;1649474702.248794
3865;0.0010000000474974513;9894400;1649474703.1695485
3866;0.0010000000474974513;9896960;1649474704.0746963
3867;0.0010000000474974513;9899520;1649474704.9686964
3868;0.0010000000474974513;9902080;1649474705.8617613
3869;0.0010000000474974513;9904640;1649474706.7604406
3870;0.0010000000474974513;9907200;1649474707.6531682
3871;0.0010000000474974513;9909760;1649474708.5463073
3872;0.0010000000474974513;9912320;1649474709.4400733
3873;0.0010000000474974513;9914880;1649474710.3333235
3874;0.0010000000474974513;9917440;1649474711.226905
3875;0.0010000000474974513;9920000;1649474712.1231961
3876;0.0010000000474974513;9922560;1649474713.0147388
3877;0.0010000000474974513;9925120;1649474713.9471688
3878;0.0010000000474974513;9927680;1649474714.8460858
3879;0.0010000000474974513;9930240;1649474715.738066
3880;0.0010000000474974513;9932800;1649474716.6358302
3881;0.0010000000474974513;9935360;1649474717.5320694
3882;0.0010000000474974513;9937920;1649474718.4277818
3883;0.0010000000474974513;9940480;1649474719.3234313
3884;0.0010000000474974513;9943040;1649474720.2178764
3885;0.0010000000474974513;9945600;1649474721.1140378
3886;0.0010000000474974513;9948160;1649474722.0105042
3887;0.0010000000474974513;9950720;1649474722.905787
3888;0.0010000000474974513;9953280;1649474723.8023822
3889;0.0010000000474974513;9955840;1649474724.735368
3890;0.0010000000474974513;9958400;1649474725.6341455
3891;0.0010000000474974513;9960960;1649474726.5287344
3892;0.0010000000474974513;9963520;1649474727.422888
3893;0.0010000000474974513;9966080;1649474728.3151307
3894;0.0010000000474974513;9968640;1649474729.20783
3895;0.0010000000474974513;9971200;1649474730.1012876
3896;0.0010000000474974513;9973760;1649474730.9966192
3897;0.0010000000474974513;9976320;1649474731.8868783
3898;0.0010000000474974513;9978880;1649474732.7788827
3899;0.0010000000474974513;9981440;1649474733.671943
3900;0.0010000000474974513;9984000;1649474741.9733126
3901;0.0010000000474974513;9986560;1649474742.8983426
3902;0.0010000000474974513;9989120;1649474743.7993906
3903;0.0010000000474974513;9991680;1649474744.695896
3904;0.0010000000474974513;9994240;1649474745.632421
3905;0.0010000000474974513;9996800;1649474746.528147
3906;0.0010000000474974513;9999360;1649474747.4242003
3907;0.0010000000474974513;10001920;1649474748.3171651
3908;0.0010000000474974513;10004480;1649474749.2123554
3909;0.0010000000474974513;10007040;1649474750.1046908
3910;0.0010000000474974513;10009600;1649474750.99864
3911;0.0010000000474974513;10012160;1649474751.89009
3912;0.0010000000474974513;10014720;1649474752.7836387
3913;0.0010000000474974513;10017280;1649474753.6796622
3914;0.0010000000474974513;10019840;1649474754.5722463
3915;0.0010000000474974513;10022400;1649474755.474721
3916;0.0010000000474974513;10024960;1649474756.39129
3917;0.0010000000474974513;10027520;1649474757.2862885
3918;0.0010000000474974513;10030080;1649474758.1800556
3919;0.0010000000474974513;10032640;1649474759.0815575
3920;0.0010000000474974513;10035200;1649474759.9745905
3921;0.0010000000474974513;10037760;1649474760.8679712
3922;0.0010000000474974513;10040320;1649474761.7606225
3923;0.0010000000474974513;10042880;1649474762.6561038
3924;0.0010000000474974513;10045440;1649474763.553593
3925;0.0010000000474974513;10048000;1649474764.4459965
3926;0.0010000000474974513;10050560;1649474765.3397582
3927;0.0010000000474974513;10053120;1649474766.2634263
3928;0.0010000000474974513;10055680;1649474767.165339
3929;0.0010000000474974513;10058240;1649474768.061835
3930;0.0010000000474974513;10060800;1649474768.9545913
3931;0.0010000000474974513;10063360;1649474769.8473504
3932;0.0010000000474974513;10065920;1649474770.7414362
3933;0.0010000000474974513;10068480;1649474771.6330752
3934;0.0010000000474974513;10071040;1649474772.5283608
3935;0.0010000000474974513;10073600;1649474773.422322
3936;0.0010000000474974513;10076160;1649474774.3143845
3937;0.0010000000474974513;10078720;1649474775.2082298
3938;0.0010000000474974513;10081280;1649474776.1021068
3939;0.0010000000474974513;10083840;1649474777.042252
3940;0.0010000000474974513;10086400;1649474777.9360583
3941;0.0010000000474974513;10088960;1649474778.8323088
3942;0.0010000000474974513;10091520;1649474779.7285855
3943;0.0010000000474974513;10094080;1649474780.6230607
3944;0.0010000000474974513;10096640;1649474781.5162587
3945;0.0010000000474974513;10099200;1649474782.4092338
3946;0.0010000000474974513;10101760;1649474783.305486
3947;0.0010000000474974513;10104320;1649474784.2020426
3948;0.0010000000474974513;10106880;1649474785.0949233
3949;0.0010000000474974513;10109440;1649474785.9902475
3950;0.0010000000474974513;10112000;1649474786.8914182
3951;0.0010000000474974513;10114560;1649474787.816117
3952;0.0010000000474974513;10117120;1649474788.7113512
3953;0.0010000000474974513;10119680;1649474789.6062336
3954;0.0010000000474974513;10122240;1649474790.5002503
3955;0.0010000000474974513;10124800;1649474791.3968122
3956;0.0010000000474974513;10127360;1649474792.289488
3957;0.0010000000474974513;10129920;1649474793.1835868
3958;0.0010000000474974513;10132480;1649474794.077705
3959;0.0010000000474974513;10135040;1649474794.973364
3960;0.0010000000474974513;10137600;1649474795.8688877
3961;0.0010000000474974513;10140160;1649474796.76368
3962;0.0010000000474974513;10142720;1649474797.6781907
3963;0.0010000000474974513;10145280;1649474798.5863903
3964;0.0010000000474974513;10147840;1649474799.481084
3965;0.0010000000474974513;10150400;1649474800.3745313
3966;0.0010000000474974513;10152960;1649474801.268336
3967;0.0010000000474974513;10155520;1649474802.1631536
3968;0.0010000000474974513;10158080;1649474803.0563262
3969;0.0010000000474974513;10160640;1649474803.949579
3970;0.0010000000474974513;10163200;1649474804.8439076
3971;0.0010000000474974513;10165760;1649474805.7392182
3972;0.0010000000474974513;10168320;1649474806.634387
3973;0.0010000000474974513;10170880;1649474807.5280657
3974;0.0010000000474974513;10173440;1649474808.4596798
3975;0.0010000000474974513;10176000;1649474809.355625
3976;0.0010000000474974513;10178560;1649474810.2523527
3977;0.0010000000474974513;10181120;1649474811.147282
3978;0.0010000000474974513;10183680;1649474812.0421076
3979;0.0010000000474974513;10186240;1649474812.9365325
3980;0.0010000000474974513;10188800;1649474813.8301878
3981;0.0010000000474974513;10191360;1649474814.7290397
3982;0.0010000000474974513;10193920;1649474815.621116
3983;0.0010000000474974513;10196480;1649474816.5137155
3984;0.0010000000474974513;10199040;1649474817.4060106
3985;0.0010000000474974513;10201600;1649474818.2987962
3986;0.0010000000474974513;10204160;1649474819.2298188
3987;0.0010000000474974513;10206720;1649474820.1231635
3988;0.0010000000474974513;10209280;1649474821.0182593
3989;0.0010000000474974513;10211840;1649474821.9119182
3990;0.0010000000474974513;10214400;1649474822.8086514
3991;0.0010000000474974513;10216960;1649474823.7027795
3992;0.0010000000474974513;10219520;1649474824.599012
3993;0.0010000000474974513;10222080;1649474825.4925597
3994;0.0010000000474974513;10224640;1649474826.3859804
3995;0.0010000000474974513;10227200;1649474827.2785301
3996;0.0010000000474974513;10229760;1649474828.1707335
3997;0.0010000000474974513;10232320;1649474829.0854504
3998;0.0010000000474974513;10234880;1649474829.9945543
3999;0.0010000000474974513;10237440;1649474830.890181
4000;0.0010000000474974513;10240000;1649474839.1753168
4001;0.0010000000474974513;10242560;1649474840.1339705
4002;0.0010000000474974513;10245120;1649474841.037122
4003;0.0010000000474974513;10247680;1649474841.9303434
4004;0.0010000000474974513;10250240;1649474842.8297257
4005;0.0010000000474974513;10252800;1649474843.7242165
4006;0.0010000000474974513;10255360;1649474844.6183767
4007;0.0010000000474974513;10257920;1649474845.5114534
4008;0.0010000000474974513;10260480;1649474846.4052985
4009;0.0010000000474974513;10263040;1649474847.3034098
4010;0.0010000000474974513;10265600;1649474848.1954
4011;0.0010000000474974513;10268160;1649474849.0900757
4012;0.0010000000474974513;10270720;1649474849.996312
4013;0.0010000000474974513;10273280;1649474850.909467
4014;0.0010000000474974513;10275840;1649474851.803616
4015;0.0010000000474974513;10278400;1649474852.69551
4016;0.0010000000474974513;10280960;1649474853.5894206
4017;0.0010000000474974513;10283520;1649474854.4841673
4018;0.0010000000474974513;10286080;1649474855.378727
4019;0.0010000000474974513;10288640;1649474856.3254678
4020;0.0010000000474974513;10291200;1649474857.262964
4021;0.0010000000474974513;10293760;1649474858.164663
4022;0.0010000000474974513;10296320;1649474859.0631728
4023;0.0010000000474974513;10298880;1649474859.9597776
4024;0.0010000000474974513;10301440;1649474860.8866394
4025;0.0010000000474974513;10304000;1649474861.787057
4026;0.0010000000474974513;10306560;1649474862.7077508
4027;0.0010000000474974513;10309120;1649474863.6202176
4028;0.0010000000474974513;10311680;1649474864.5172632
4029;0.0010000000474974513;10314240;1649474865.4141064
4030;0.0010000000474974513;10316800;1649474866.313731
4031;0.0010000000474974513;10319360;1649474867.211088
4032;0.0010000000474974513;10321920;1649474868.1075883
4033;0.0010000000474974513;10324480;1649474869.0039034
4034;0.0010000000474974513;10327040;1649474869.8990166
4035;0.0010000000474974513;10329600;1649474870.8022249
4036;0.0010000000474974513;10332160;1649474871.729409
4037;0.0010000000474974513;10334720;1649474872.6259344
4038;0.0010000000474974513;10337280;1649474873.5255094
4039;0.0010000000474974513;10339840;1649474874.424077
4040;0.0010000000474974513;10342400;1649474875.3215902
4041;0.0010000000474974513;10344960;1649474876.2163572
4042;0.0010000000474974513;10347520;1649474877.1123216
4043;0.0010000000474974513;10350080;1649474878.0077145
4044;0.0010000000474974513;10352640;1649474878.9121144
4045;0.0010000000474974513;10355200;1649474879.8104167
4046;0.0010000000474974513;10357760;1649474880.7116303
4047;0.0010000000474974513;10360320;1649474881.6303954
4048;0.0010000000474974513;10362880;1649474882.5384457
4049;0.0010000000474974513;10365440;1649474883.43505
4050;0.0010000000474974513;10368000;1649474884.332161
4051;0.0010000000474974513;10370560;1649474885.2346492
4052;0.0010000000474974513;10373120;1649474886.1303554
4053;0.0010000000474974513;10375680;1649474887.0284805
4054;0.0010000000474974513;10378240;1649474887.9229343
4055;0.0010000000474974513;10380800;1649474888.817606
4056;0.0010000000474974513;10383360;1649474889.71509
4057;0.0010000000474974513;10385920;1649474890.6118674
4058;0.0010000000474974513;10388480;1649474891.5063117
4059;0.0010000000474974513;10391040;1649474892.4380586
4060;0.0010000000474974513;10393600;1649474893.333509
4061;0.0010000000474974513;10396160;1649474894.2320383
4062;0.0010000000474974513;10398720;1649474895.127212
4063;0.0010000000474974513;10401280;1649474896.0210338
4064;0.0010000000474974513;10403840;1649474896.91531
4065;0.0010000000474974513;10406400;1649474897.8086762
4066;0.0010000000474974513;10408960;1649474898.704936
4067;0.0010000000474974513;10411520;1649474899.600448
4068;0.0010000000474974513;10414080;1649474900.4948795
4069;0.0010000000474974513;10416640;1649474901.3883762
4070;0.0010000000474974513;10419200;1649474902.284164
4071;0.0010000000474974513;10421760;1649474903.208711
4072;0.0010000000474974513;10424320;1649474904.1065462
4073;0.0010000000474974513;10426880;1649474905.002341
4074;0.0010000000474974513;10429440;1649474905.89556
4075;0.0010000000474974513;10432000;1649474906.7917802
4076;0.0010000000474974513;10434560;1649474907.6852891
4077;0.0010000000474974513;10437120;1649474908.5804906
4078;0.0010000000474974513;10439680;1649474909.4742062
4079;0.0010000000474974513;10442240;1649474910.3671172
4080;0.0010000000474974513;10444800;1649474911.2624402
4081;0.0010000000474974513;10447360;1649474912.157332
4082;0.0010000000474974513;10449920;1649474913.073502
4083;0.0010000000474974513;10452480;1649474913.9830751
4084;0.0010000000474974513;10455040;1649474914.8820524
4085;0.0010000000474974513;10457600;1649474915.779723
4086;0.0010000000474974513;10460160;1649474916.6747358
4087;0.0010000000474974513;10462720;1649474917.5734413
4088;0.0010000000474974513;10465280;1649474918.470163
4089;0.0010000000474974513;10467840;1649474919.3653295
4090;0.0010000000474974513;10470400;1649474920.2607453
4091;0.0010000000474974513;10472960;1649474921.1560807
4092;0.0010000000474974513;10475520;1649474922.0521657
4093;0.0010000000474974513;10478080;1649474922.9521863
4094;0.0010000000474974513;10480640;1649474923.8774486
4095;0.0010000000474974513;10483200;1649474924.7713597
4096;0.0010000000474974513;10485760;1649474925.6659763
4097;0.0010000000474974513;10488320;1649474926.560461
4098;0.0010000000474974513;10490880;1649474927.4562135
4099;0.0010000000474974513;10493440;1649474928.3501248
4100;0.0010000000474974513;10496000;1649474936.6785612
4101;0.0010000000474974513;10498560;1649474937.6004548
4102;0.0010000000474974513;10501120;1649474938.5043647
4103;0.0010000000474974513;10503680;1649474939.4002693
4104;0.0010000000474974513;10506240;1649474940.2959666
4105;0.0010000000474974513;10508800;1649474941.1936674
4106;0.0010000000474974513;10511360;1649474942.0871055
4107;0.0010000000474974513;10513920;1649474942.9830236
4108;0.0010000000474974513;10516480;1649474943.8779573
4109;0.0010000000474974513;10519040;1649474944.8020277
4110;0.0010000000474974513;10521600;1649474945.7055209
4111;0.0010000000474974513;10524160;1649474946.600567
4112;0.0010000000474974513;10526720;1649474947.4954877
4113;0.0010000000474974513;10529280;1649474948.3929653
4114;0.0010000000474974513;10531840;1649474949.2890737
4115;0.0010000000474974513;10534400;1649474950.1857176
4116;0.0010000000474974513;10536960;1649474951.0818133
4117;0.0010000000474974513;10539520;1649474951.9768882
4118;0.0010000000474974513;10542080;1649474952.8710618
4119;0.0010000000474974513;10544640;1649474953.76595
4120;0.0010000000474974513;10547200;1649474954.6626048
4121;0.0010000000474974513;10549760;1649474955.6002405
4122;0.0010000000474974513;10552320;1649474956.4949737
4123;0.0010000000474974513;10554880;1649474957.3881345
4124;0.0010000000474974513;10557440;1649474958.2822278
4125;0.0010000000474974513;10560000;1649474959.1774797
4126;0.0010000000474974513;10562560;1649474960.076401
4127;0.0010000000474974513;10565120;1649474960.970368
4128;0.0010000000474974513;10567680;1649474961.8652515
4129;0.0010000000474974513;10570240;1649474962.7603755
4130;0.0010000000474974513;10572800;1649474963.656351
4131;0.0010000000474974513;10575360;1649474964.5528052
4132;0.0010000000474974513;10577920;1649474965.4582653
4133;0.0010000000474974513;10580480;1649474966.3755524
4134;0.0010000000474974513;10583040;1649474967.2713447
4135;0.0010000000474974513;10585600;1649474968.16569
4136;0.0010000000474974513;10588160;1649474969.06576
4137;0.0010000000474974513;10590720;1649474969.9601316
4138;0.0010000000474974513;10593280;1649474970.8559785
4139;0.0010000000474974513;10595840;1649474971.750955
4140;0.0010000000474974513;10598400;1649474972.6445353
4141;0.0010000000474974513;10600960;1649474973.5397806
4142;0.0010000000474974513;10603520;1649474974.437856
4143;0.0010000000474974513;10606080;1649474975.3329384
4144;0.0010000000474974513;10608640;1649474976.2591667
4145;0.0010000000474974513;10611200;1649474977.1571822
4146;0.0010000000474974513;10613760;1649474978.0500667
4147;0.0010000000474974513;10616320;1649474978.9506078
4148;0.0010000000474974513;10618880;1649474979.8453574
4149;0.0010000000474974513;10621440;1649474980.73975
4150;0.0010000000474974513;10624000;1649474981.6333447
4151;0.0010000000474974513;10626560;1649474982.5308895
4152;0.0010000000474974513;10629120;1649474983.4275
4153;0.0010000000474974513;10631680;1649474984.3213751
4154;0.0010000000474974513;10634240;1649474985.2156808
4155;0.0010000000474974513;10636800;1649474986.108727
4156;0.0010000000474974513;10639360;1649474987.0469587
4157;0.0010000000474974513;10641920;1649474987.947298
4158;0.0010000000474974513;10644480;1649474988.844023
4159;0.0010000000474974513;10647040;1649474989.7392511
4160;0.0010000000474974513;10649600;1649474990.6386795
4161;0.0010000000474974513;10652160;1649474991.5311165
4162;0.0010000000474974513;10654720;1649474992.4258642
4163;0.0010000000474974513;10657280;1649474993.32152
4164;0.0010000000474974513;10659840;1649474994.2146077
4165;0.0010000000474974513;10662400;1649474995.1108816
4166;0.0010000000474974513;10664960;1649474996.005408
4167;0.0010000000474974513;10667520;1649474996.9052944
4168;0.0010000000474974513;10670080;1649474997.8273635
4169;0.0010000000474974513;10672640;1649474998.7273884
4170;0.0010000000474974513;10675200;1649474999.6243377
4171;0.0010000000474974513;10677760;1649475000.518818
4172;0.0010000000474974513;10680320;1649475001.4153972
4173;0.0010000000474974513;10682880;1649475002.312198
4174;0.0010000000474974513;10685440;1649475003.2075038
4175;0.0010000000474974513;10688000;1649475004.103246
4176;0.0010000000474974513;10690560;1649475004.996936
4177;0.0010000000474974513;10693120;1649475005.8911235
4178;0.0010000000474974513;10695680;1649475006.7903671
4179;0.0010000000474974513;10698240;1649475007.7118688
4180;0.0010000000474974513;10700800;1649475008.6124794
4181;0.0010000000474974513;10703360;1649475009.5091002
4182;0.0010000000474974513;10705920;1649475010.4028757
4183;0.0010000000474974513;10708480;1649475011.3010614
4184;0.0010000000474974513;10711040;1649475012.1961575
4185;0.0010000000474974513;10713600;1649475013.0887253
4186;0.0010000000474974513;10716160;1649475013.9830592
4187;0.0010000000474974513;10718720;1649475014.8787916
4188;0.0010000000474974513;10721280;1649475015.7724552
4189;0.0010000000474974513;10723840;1649475016.6686814
4190;0.0010000000474974513;10726400;1649475017.5618424
4191;0.0010000000474974513;10728960;1649475018.4976885
4192;0.0010000000474974513;10731520;1649475019.392075
4193;0.0010000000474974513;10734080;1649475020.2849557
4194;0.0010000000474974513;10736640;1649475021.1796525
4195;0.0010000000474974513;10739200;1649475022.073553
4196;0.0010000000474974513;10741760;1649475022.9691007
4197;0.0010000000474974513;10744320;1649475023.8635361
4198;0.0010000000474974513;10746880;1649475024.7573245
4199;0.0010000000474974513;10749440;1649475025.6550207
4200;0.0010000000474974513;10752000;1649475034.004638
4201;0.0010000000474974513;10754560;1649475034.9239993
4202;0.0010000000474974513;10757120;1649475035.8189588
4203;0.0010000000474974513;10759680;1649475036.7120292
4204;0.0010000000474974513;10762240;1649475037.6063
4205;0.0010000000474974513;10764800;1649475038.5023234
4206;0.0010000000474974513;10767360;1649475039.439045
4207;0.0010000000474974513;10769920;1649475040.3365676
4208;0.0010000000474974513;10772480;1649475041.2316918
4209;0.0010000000474974513;10775040;1649475042.1258266
4210;0.0010000000474974513;10777600;1649475043.021991
4211;0.0010000000474974513;10780160;1649475043.9193325
4212;0.0010000000474974513;10782720;1649475044.8146508
4213;0.0010000000474974513;10785280;1649475045.7093978
4214;0.0010000000474974513;10787840;1649475046.6063087
4215;0.0010000000474974513;10790400;1649475047.5003788
4216;0.0010000000474974513;10792960;1649475048.3938246
4217;0.0010000000474974513;10795520;1649475049.2920525
4218;0.0010000000474974513;10798080;1649475050.2220964
4219;0.0010000000474974513;10800640;1649475051.1175172
4220;0.0010000000474974513;10803200;1649475052.0837424
4221;0.0010000000474974513;10805760;1649475052.977392
4222;0.0010000000474974513;10808320;1649475053.8744051
4223;0.0010000000474974513;10810880;1649475054.7700245
4224;0.0010000000474974513;10813440;1649475055.6643577
4225;0.0010000000474974513;10816000;1649475056.555899
4226;0.0010000000474974513;10818560;1649475057.4484198
4227;0.0010000000474974513;10821120;1649475058.3441298
4228;0.0010000000474974513;10823680;1649475059.237955
4229;0.0010000000474974513;10826240;1649475060.1577873
4230;0.0010000000474974513;10828800;1649475061.0631814
4231;0.0010000000474974513;10831360;1649475061.9580698
4232;0.0010000000474974513;10833920;1649475062.8572087
4233;0.0010000000474974513;10836480;1649475063.7513764
4234;0.0010000000474974513;10839040;1649475064.6440368
4235;0.0010000000474974513;10841600;1649475065.537624
4236;0.0010000000474974513;10844160;1649475066.4335432
4237;0.0010000000474974513;10846720;1649475067.3286946
4238;0.0010000000474974513;10849280;1649475068.2231562
4239;0.0010000000474974513;10851840;1649475069.11687
4240;0.0010000000474974513;10854400;1649475070.0110872
4241;0.0010000000474974513;10856960;1649475070.9458842
4242;0.0010000000474974513;10859520;1649475071.8409376
4243;0.0010000000474974513;10862080;1649475072.737542
4244;0.0010000000474974513;10864640;1649475073.6324613
4245;0.0010000000474974513;10867200;1649475074.527383
4246;0.0010000000474974513;10869760;1649475075.421074
4247;0.0010000000474974513;10872320;1649475076.3168504
4248;0.0010000000474974513;10874880;1649475077.2127247
4249;0.0010000000474974513;10877440;1649475078.1086578
4250;0.0010000000474974513;10880000;1649475079.0083342
4251;0.0010000000474974513;10882560;1649475079.9049857
4252;0.0010000000474974513;10885120;1649475080.8028123
4253;0.0010000000474974513;10887680;1649475081.7334194
4254;0.0010000000474974513;10890240;1649475082.632037
4255;0.0010000000474974513;10892800;1649475083.5310333
4256;0.0010000000474974513;10895360;1649475084.4265096
4257;0.0010000000474974513;10897920;1649475085.3211002
4258;0.0010000000474974513;10900480;1649475086.2205248
4259;0.0010000000474974513;10903040;1649475087.1179745
4260;0.0010000000474974513;10905600;1649475088.014055
4261;0.0010000000474974513;10908160;1649475088.9110796
4262;0.0010000000474974513;10910720;1649475089.8072484
4263;0.0010000000474974513;10913280;1649475090.7076542
4264;0.0010000000474974513;10915840;1649475091.6203477
4265;0.0010000000474974513;10918400;1649475092.5282164
4266;0.0010000000474974513;10920960;1649475093.4253416
4267;0.0010000000474974513;10923520;1649475094.3236444
4268;0.0010000000474974513;10926080;1649475095.2219489
4269;0.0010000000474974513;10928640;1649475096.1215937
4270;0.0010000000474974513;10931200;1649475097.0173972
4271;0.0010000000474974513;10933760;1649475097.9130263
4272;0.0010000000474974513;10936320;1649475098.8118987
4273;0.0010000000474974513;10938880;1649475099.7087414
4274;0.0010000000474974513;10941440;1649475100.607693
4275;0.0010000000474974513;10944000;1649475101.5031543
4276;0.0010000000474974513;10946560;1649475102.4317033
4277;0.0010000000474974513;10949120;1649475103.3281593
4278;0.0010000000474974513;10951680;1649475104.2255478
4279;0.0010000000474974513;10954240;1649475105.1255121
4280;0.0010000000474974513;10956800;1649475106.0218942
4281;0.0010000000474974513;10959360;1649475106.921133
4282;0.0010000000474974513;10961920;1649475107.8191524
4283;0.0010000000474974513;10964480;1649475108.7152498
4284;0.0010000000474974513;10967040;1649475109.6147308
4285;0.0010000000474974513;10969600;1649475110.5117867
4286;0.0010000000474974513;10972160;1649475111.4077873
4287;0.0010000000474974513;10974720;1649475112.3050292
4288;0.0010000000474974513;10977280;1649475113.230056
4289;0.0010000000474974513;10979840;1649475114.1289575
4290;0.0010000000474974513;10982400;1649475115.0326905
4291;0.0010000000474974513;10984960;1649475115.9307015
4292;0.0010000000474974513;10987520;1649475116.8266108
4293;0.0010000000474974513;10990080;1649475117.723639
4294;0.0010000000474974513;10992640;1649475118.6231601
4295;0.0010000000474974513;10995200;1649475119.5260859
4296;0.0010000000474974513;10997760;1649475120.4242883
4297;0.0010000000474974513;11000320;1649475121.3221066
4298;0.0010000000474974513;11002880;1649475122.2183213
4299;0.0010000000474974513;11005440;1649475123.1350586
4300;0.0010000000474974513;11008000;1649475131.4639475
4301;0.0010000000474974513;11010560;1649475132.3917432
4302;0.0010000000474974513;11013120;1649475133.2959785
4303;0.0010000000474974513;11015680;1649475134.225035
4304;0.0010000000474974513;11018240;1649475135.1241918
4305;0.0010000000474974513;11020800;1649475136.0207005
4306;0.0010000000474974513;11023360;1649475136.9200158
4307;0.0010000000474974513;11025920;1649475137.8207881
4308;0.0010000000474974513;11028480;1649475138.7186913
4309;0.0010000000474974513;11031040;1649475139.6191678
4310;0.0010000000474974513;11033600;1649475140.5157273
4311;0.0010000000474974513;11036160;1649475141.412447
4312;0.0010000000474974513;11038720;1649475142.3117402
4313;0.0010000000474974513;11041280;1649475143.2108686
4314;0.0010000000474974513;11043840;1649475144.126568
4315;0.0010000000474974513;11046400;1649475145.0363758
4316;0.0010000000474974513;11048960;1649475145.93462
4317;0.0010000000474974513;11051520;1649475146.8349156
4318;0.0010000000474974513;11054080;1649475147.7360713
4319;0.0010000000474974513;11056640;1649475148.6338255
4320;0.0010000000474974513;11059200;1649475149.5308418
4321;0.0010000000474974513;11061760;1649475150.428844
4322;0.0010000000474974513;11064320;1649475151.3253467
4323;0.0010000000474974513;11066880;1649475152.2239206
