;LR;Steps;Wall_Time
3802;0.0010000000474974513;39;1649455755.5786436
3803;0.0010000000474974513;39;1649455756.4412286
3804;0.0010000000474974513;39;1649455757.304238
3805;0.0010000000474974513;39;1649455758.240262
3806;0.0010000000474974513;39;1649455759.117483
3807;0.0010000000474974513;39;1649455759.9799435
3808;0.0010000000474974513;39;1649455760.8436441
3809;0.0010000000474974513;39;1649455761.7071638
3810;0.0010000000474974513;39;1649455762.57102
3811;0.0010000000474974513;39;1649455763.4358308
3812;0.0010000000474974513;39;1649455764.2958503
3813;0.0010000000474974513;39;1649455765.15741
3814;0.0010000000474974513;39;1649455766.0214193
3815;0.0010000000474974513;39;1649455766.8816028
3816;0.0010000000474974513;39;1649455767.7487495
3817;0.0010000000474974513;39;1649455768.6127934
3818;0.0010000000474974513;39;1649455769.49214
3819;0.0010000000474974513;39;1649455770.3568134
3820;0.0010000000474974513;39;1649455771.2200336
3821;0.0010000000474974513;39;1649455772.0832815
3822;0.0010000000474974513;39;1649455772.9526021
3823;0.0010000000474974513;39;1649455773.816522
3824;0.0010000000474974513;39;1649455774.675412
3825;0.0010000000474974513;39;1649455775.547021
3826;0.0010000000474974513;39;1649455776.4105299
3827;0.0010000000474974513;39;1649455777.270853
3828;0.0010000000474974513;39;1649455778.1350248
3829;0.0010000000474974513;39;1649455778.9952826
3830;0.0010000000474974513;39;1649455779.8720567
3831;0.0010000000474974513;39;1649455780.734137
3832;0.0010000000474974513;39;1649455781.5968556
3833;0.0010000000474974513;39;1649455782.464343
3834;0.0010000000474974513;39;1649455783.3228912
3835;0.0010000000474974513;39;1649455784.183461
3836;0.0010000000474974513;39;1649455785.0462694
3837;0.0010000000474974513;39;1649455785.9021575
3838;0.0010000000474974513;39;1649455786.7608223
3839;0.0010000000474974513;39;1649455787.6234028
3840;0.0010000000474974513;39;1649455788.4856532
3841;0.0010000000474974513;39;1649455789.3459225
3842;0.0010000000474974513;39;1649455790.220324
3843;0.0010000000474974513;39;1649455791.085064
3844;0.0010000000474974513;39;1649455791.9492478
3845;0.0010000000474974513;39;1649455792.8125947
3846;0.0010000000474974513;39;1649455793.6748655
3847;0.0010000000474974513;39;1649455794.5340521
3848;0.0010000000474974513;39;1649455795.3962946
3849;0.0010000000474974513;39;1649455796.260165
3850;0.0010000000474974513;39;1649455797.1230993
3851;0.0010000000474974513;39;1649455797.9866076
3852;0.0010000000474974513;39;1649455798.8497224
3853;0.0010000000474974513;39;1649455799.711952
3854;0.0010000000474974513;39;1649455800.58562
3855;0.0010000000474974513;39;1649455801.4538987
3856;0.0010000000474974513;39;1649455802.3173263
3857;0.0010000000474974513;39;1649455803.1770382
3858;0.0010000000474974513;39;1649455804.0385609
3859;0.0010000000474974513;39;1649455804.9010108
3860;0.0010000000474974513;39;1649455805.7643642
3861;0.0010000000474974513;39;1649455806.6270103
3862;0.0010000000474974513;39;1649455807.484127
3863;0.0010000000474974513;39;1649455808.3452559
3864;0.0010000000474974513;39;1649455809.205478
3865;0.0010000000474974513;39;1649455810.0734277
3866;0.0010000000474974513;39;1649455810.9385917
3867;0.0010000000474974513;39;1649455811.813519
3868;0.0010000000474974513;39;1649455812.6701288
3869;0.0010000000474974513;39;1649455813.5284324
3870;0.0010000000474974513;39;1649455814.3849838
3871;0.0010000000474974513;39;1649455815.2503521
3872;0.0010000000474974513;39;1649455816.111907
3873;0.0010000000474974513;39;1649455816.969134
3874;0.0010000000474974513;39;1649455817.826113
3875;0.0010000000474974513;39;1649455818.6842315
3876;0.0010000000474974513;39;1649455819.5460708
3877;0.0010000000474974513;39;1649455820.4065115
3878;0.0010000000474974513;39;1649455821.2685182
3879;0.0010000000474974513;39;1649455822.143105
3880;0.0010000000474974513;39;1649455823.0002894
3881;0.0010000000474974513;39;1649455823.8569992
3882;0.0010000000474974513;39;1649455824.7222264
3883;0.0010000000474974513;39;1649455825.5843492
3884;0.0010000000474974513;39;1649455826.4465878
3885;0.0010000000474974513;39;1649455827.3029482
3886;0.0010000000474974513;39;1649455828.1613703
3887;0.0010000000474974513;39;1649455829.0273192
3888;0.0010000000474974513;39;1649455829.8898964
3889;0.0010000000474974513;39;1649455830.7512922
3890;0.0010000000474974513;39;1649455831.614549
3891;0.0010000000474974513;39;1649455832.4982092
3892;0.0010000000474974513;39;1649455833.3620682
3893;0.0010000000474974513;39;1649455834.2276359
3894;0.0010000000474974513;39;1649455835.0879269
3895;0.0010000000474974513;39;1649455835.9517343
3896;0.0010000000474974513;39;1649455836.8166485
3897;0.0010000000474974513;39;1649455837.6811042
3898;0.0010000000474974513;39;1649455838.5465047
3899;0.0010000000474974513;39;1649455839.4069064
3900;0.0010000000474974513;40;1649455847.9866788
3901;0.0010000000474974513;40;1649455848.8686244
3902;0.0010000000474974513;40;1649455849.7349215
3903;0.0010000000474974513;40;1649455850.596775
3904;0.0010000000474974513;40;1649455851.4559577
3905;0.0010000000474974513;40;1649455852.3232386
3906;0.0010000000474974513;40;1649455853.1986427
3907;0.0010000000474974513;40;1649455854.0621972
3908;0.0010000000474974513;40;1649455854.9199834
3909;0.0010000000474974513;40;1649455855.7822502
3910;0.0010000000474974513;40;1649455856.6447763
3911;0.0010000000474974513;40;1649455857.5052874
3912;0.0010000000474974513;40;1649455858.3690076
3913;0.0010000000474974513;40;1649455859.2287805
3914;0.0010000000474974513;40;1649455860.0923946
3915;0.0010000000474974513;40;1649455860.9554157
3916;0.0010000000474974513;40;1649455861.8190584
3917;0.0010000000474974513;40;1649455862.681936
3918;0.0010000000474974513;40;1649455863.55442
3919;0.0010000000474974513;40;1649455864.425043
3920;0.0010000000474974513;40;1649455865.2864146
3921;0.0010000000474974513;40;1649455866.151623
3922;0.0010000000474974513;40;1649455867.0146573
3923;0.0010000000474974513;40;1649455867.878029
3924;0.0010000000474974513;40;1649455868.7414222
3925;0.0010000000474974513;40;1649455869.6019208
3926;0.0010000000474974513;40;1649455870.4596765
3927;0.0010000000474974513;40;1649455871.3216918
3928;0.0010000000474974513;40;1649455872.1848197
3929;0.0010000000474974513;40;1649455873.0488603
3930;0.0010000000474974513;40;1649455873.9150577
3931;0.0010000000474974513;40;1649455874.784236
3932;0.0010000000474974513;40;1649455875.6492188
3933;0.0010000000474974513;40;1649455876.5131154
3934;0.0010000000474974513;40;1649455877.3762212
3935;0.0010000000474974513;40;1649455878.2392528
3936;0.0010000000474974513;40;1649455879.1008146
3937;0.0010000000474974513;40;1649455879.9638674
3938;0.0010000000474974513;40;1649455880.8319335
3939;0.0010000000474974513;40;1649455881.694607
3940;0.0010000000474974513;40;1649455882.559655
3941;0.0010000000474974513;40;1649455883.4174776
3942;0.0010000000474974513;40;1649455884.2758746
3943;0.0010000000474974513;40;1649455885.1542077
3944;0.0010000000474974513;40;1649455886.0179346
3945;0.0010000000474974513;40;1649455886.8791852
3946;0.0010000000474974513;40;1649455887.7374177
3947;0.0010000000474974513;40;1649455888.5963533
3948;0.0010000000474974513;40;1649455889.4596882
3949;0.0010000000474974513;40;1649455890.3306687
3950;0.0010000000474974513;40;1649455891.1896555
3951;0.0010000000474974513;40;1649455892.0519686
3952;0.0010000000474974513;40;1649455892.9166183
3953;0.0010000000474974513;40;1649455893.780668
3954;0.0010000000474974513;40;1649455894.6452725
3955;0.0010000000474974513;40;1649455895.5309775
3956;0.0010000000474974513;40;1649455896.39572
3957;0.0010000000474974513;40;1649455897.2589438
3958;0.0010000000474974513;40;1649455898.123984
3959;0.0010000000474974513;40;1649455898.9871056
3960;0.0010000000474974513;40;1649455899.850859
3961;0.0010000000474974513;40;1649455900.7113588
3962;0.0010000000474974513;40;1649455901.577557
3963;0.0010000000474974513;40;1649455902.4426441
3964;0.0010000000474974513;40;1649455903.3048337
3965;0.0010000000474974513;40;1649455904.1658607
3966;0.0010000000474974513;40;1649455905.0244446
3967;0.0010000000474974513;40;1649455905.974979
3968;0.0010000000474974513;40;1649455906.8380244
3969;0.0010000000474974513;40;1649455907.6968443
3970;0.0010000000474974513;40;1649455908.5562122
3971;0.0010000000474974513;40;1649455909.420191
3972;0.0010000000474974513;40;1649455910.2815976
3973;0.0010000000474974513;40;1649455911.1418304
3974;0.0010000000474974513;40;1649455912.0007691
3975;0.0010000000474974513;40;1649455912.8601193
3976;0.0010000000474974513;40;1649455913.7272794
3977;0.0010000000474974513;40;1649455914.5896106
3978;0.0010000000474974513;40;1649455915.4546897
3979;0.0010000000474974513;40;1649455916.3356214
3980;0.0010000000474974513;40;1649455917.19593
3981;0.0010000000474974513;40;1649455918.0588524
3982;0.0010000000474974513;40;1649455918.9223871
3983;0.0010000000474974513;40;1649455919.7821908
3984;0.0010000000474974513;40;1649455920.6464448
3985;0.0010000000474974513;40;1649455921.5118065
3986;0.0010000000474974513;40;1649455922.3770635
3987;0.0010000000474974513;40;1649455923.2439258
3988;0.0010000000474974513;40;1649455924.1066911
3989;0.0010000000474974513;40;1649455924.9648492
3990;0.0010000000474974513;40;1649455925.8245053
3991;0.0010000000474974513;40;1649455926.7076943
3992;0.0010000000474974513;40;1649455927.5737302
3993;0.0010000000474974513;40;1649455928.4392574
3994;0.0010000000474974513;40;1649455929.3021314
3995;0.0010000000474974513;40;1649455930.166427
3996;0.0010000000474974513;40;1649455931.0270293
3997;0.0010000000474974513;40;1649455931.8900807
3998;0.0010000000474974513;40;1649455932.755431
3999;0.0010000000474974513;40;1649455933.620362
4000;0.0010000000474974513;41;1649455942.2094674
4001;0.0010000000474974513;41;1649455943.089415
4002;0.0010000000474974513;41;1649455943.9573157
4003;0.0010000000474974513;41;1649455944.816225
4004;0.0010000000474974513;41;1649455945.674201
4005;0.0010000000474974513;41;1649455946.532847
4006;0.0010000000474974513;41;1649455947.4000251
4007;0.0010000000474974513;41;1649455948.2810347
4008;0.0010000000474974513;41;1649455949.142972
4009;0.0010000000474974513;41;1649455950.007883
4010;0.0010000000474974513;41;1649455950.8699136
4011;0.0010000000474974513;41;1649455951.734022
4012;0.0010000000474974513;41;1649455952.5994086
4013;0.0010000000474974513;41;1649455953.463856
4014;0.0010000000474974513;41;1649455954.3292475
4015;0.0010000000474974513;41;1649455955.1926773
4016;0.0010000000474974513;41;1649455956.0624678
4017;0.0010000000474974513;41;1649455956.9265184
4018;0.0010000000474974513;41;1649455957.7914147
4019;0.0010000000474974513;41;1649455958.6738315
4020;0.0010000000474974513;41;1649455959.5361884
4021;0.0010000000474974513;41;1649455960.400918
4022;0.0010000000474974513;41;1649455961.2704716
4023;0.0010000000474974513;41;1649455962.1356142
4024;0.0010000000474974513;41;1649455962.9967816
4025;0.0010000000474974513;41;1649455963.861193
4026;0.0010000000474974513;41;1649455964.7249975
4027;0.0010000000474974513;41;1649455965.5889938
4028;0.0010000000474974513;41;1649455966.4535682
4029;0.0010000000474974513;41;1649455967.3114846
4030;0.0010000000474974513;41;1649455968.1738787
4031;0.0010000000474974513;41;1649455969.055153
4032;0.0010000000474974513;41;1649455969.919789
4033;0.0010000000474974513;41;1649455970.7859056
4034;0.0010000000474974513;41;1649455971.6449947
4035;0.0010000000474974513;41;1649455972.5098886
4036;0.0010000000474974513;41;1649455973.3734949
4037;0.0010000000474974513;41;1649455974.2341266
4038;0.0010000000474974513;41;1649455975.0956726
4039;0.0010000000474974513;41;1649455975.9642832
4040;0.0010000000474974513;41;1649455976.8254032
4041;0.0010000000474974513;41;1649455977.6880941
4042;0.0010000000474974513;41;1649455978.5499954
4043;0.0010000000474974513;41;1649455979.430524
4044;0.0010000000474974513;41;1649455980.2932708
4045;0.0010000000474974513;41;1649455981.1540964
4046;0.0010000000474974513;41;1649455982.017439
4047;0.0010000000474974513;41;1649455982.8791697
4048;0.0010000000474974513;41;1649455983.7410412
4049;0.0010000000474974513;41;1649455984.60473
4050;0.0010000000474974513;41;1649455985.4687817
4051;0.0010000000474974513;41;1649455986.3330493
4052;0.0010000000474974513;41;1649455987.194158
4053;0.0010000000474974513;41;1649455988.0539024
4054;0.0010000000474974513;41;1649455988.9164371
4055;0.0010000000474974513;41;1649455989.7949507
4056;0.0010000000474974513;41;1649455990.657645
4057;0.0010000000474974513;41;1649455991.5172012
4058;0.0010000000474974513;41;1649455992.3791714
4059;0.0010000000474974513;41;1649455993.23744
4060;0.0010000000474974513;41;1649455994.1003323
4061;0.0010000000474974513;41;1649455994.961705
4062;0.0010000000474974513;41;1649455995.825547
4063;0.0010000000474974513;41;1649455996.687046
4064;0.0010000000474974513;41;1649455997.5505528
4065;0.0010000000474974513;41;1649455998.4095414
4066;0.0010000000474974513;41;1649455999.2723029
4067;0.0010000000474974513;41;1649456000.148155
4068;0.0010000000474974513;41;1649456001.0190244
4069;0.0010000000474974513;41;1649456001.8814385
4070;0.0010000000474974513;41;1649456002.745563
4071;0.0010000000474974513;41;1649456003.6082845
4072;0.0010000000474974513;41;1649456004.4706893
4073;0.0010000000474974513;41;1649456005.3340683
4074;0.0010000000474974513;41;1649456006.198602
4075;0.0010000000474974513;41;1649456007.0576727
4076;0.0010000000474974513;41;1649456007.9218757
4077;0.0010000000474974513;41;1649456008.7857242
4078;0.0010000000474974513;41;1649456009.6502976
4079;0.0010000000474974513;41;1649456010.5248451
4080;0.0010000000474974513;41;1649456011.3949182
4081;0.0010000000474974513;41;1649456012.2601056
4082;0.0010000000474974513;41;1649456013.122608
4083;0.0010000000474974513;41;1649456013.9864366
4084;0.0010000000474974513;41;1649456014.8465745
4085;0.0010000000474974513;41;1649456015.7158313
4086;0.0010000000474974513;41;1649456016.576745
4087;0.0010000000474974513;41;1649456017.4419913
4088;0.0010000000474974513;41;1649456018.3058944
4089;0.0010000000474974513;41;1649456019.1664581
4090;0.0010000000474974513;41;1649456020.0297277
4091;0.0010000000474974513;41;1649456020.8924284
4092;0.0010000000474974513;41;1649456021.7702525
4093;0.0010000000474974513;41;1649456022.6381035
4094;0.0010000000474974513;41;1649456023.5016499
4095;0.0010000000474974513;41;1649456024.3647144
4096;0.0010000000474974513;41;1649456025.224618
4097;0.0010000000474974513;41;1649456026.0854313
4098;0.0010000000474974513;41;1649456026.9459047
4099;0.0010000000474974513;41;1649456027.8077195
4100;0.0010000000474974513;42;1649456036.391032
4101;0.0010000000474974513;42;1649456037.275559
4102;0.0010000000474974513;42;1649456038.1434894
4103;0.0010000000474974513;42;1649456039.0034437
4104;0.0010000000474974513;42;1649456039.8611722
4105;0.0010000000474974513;42;1649456040.7204914
4106;0.0010000000474974513;42;1649456041.586009
4107;0.0010000000474974513;42;1649456042.4693406
4108;0.0010000000474974513;42;1649456043.332267
4109;0.0010000000474974513;42;1649456044.1943605
4110;0.0010000000474974513;42;1649456045.0534706
4111;0.0010000000474974513;42;1649456045.9114065
4112;0.0010000000474974513;42;1649456046.7744448
4113;0.0010000000474974513;42;1649456047.63737
4114;0.0010000000474974513;42;1649456048.5009863
4115;0.0010000000474974513;42;1649456049.3606122
4116;0.0010000000474974513;42;1649456050.2214427
4117;0.0010000000474974513;42;1649456051.0858605
4118;0.0010000000474974513;42;1649456051.9487154
4119;0.0010000000474974513;42;1649456052.8332088
4120;0.0010000000474974513;42;1649456053.6920865
4121;0.0010000000474974513;42;1649456054.552547
4122;0.0010000000474974513;42;1649456055.4111485
4123;0.0010000000474974513;42;1649456056.2751174
4124;0.0010000000474974513;42;1649456057.1345644
4125;0.0010000000474974513;42;1649456057.9940798
4126;0.0010000000474974513;42;1649456058.853665
4127;0.0010000000474974513;42;1649456059.7122152
4128;0.0010000000474974513;42;1649456060.5724216
4129;0.0010000000474974513;42;1649456061.43149
4130;0.0010000000474974513;42;1649456062.290926
4131;0.0010000000474974513;42;1649456063.170105
4132;0.0010000000474974513;42;1649456064.0353148
4133;0.0010000000474974513;42;1649456064.8941267
4134;0.0010000000474974513;42;1649456065.7557285
4135;0.0010000000474974513;42;1649456066.6151862
4136;0.0010000000474974513;42;1649456067.4748034
4137;0.0010000000474974513;42;1649456068.33357
4138;0.0010000000474974513;42;1649456069.1928897
4139;0.0010000000474974513;42;1649456070.0527182
4140;0.0010000000474974513;42;1649456070.9122884
4141;0.0010000000474974513;42;1649456071.7720406
4142;0.0010000000474974513;42;1649456072.6331754
4143;0.0010000000474974513;42;1649456073.5014484
4144;0.0010000000474974513;42;1649456074.3708396
4145;0.0010000000474974513;42;1649456075.234012
4146;0.0010000000474974513;42;1649456076.0946043
4147;0.0010000000474974513;42;1649456076.95466
4148;0.0010000000474974513;42;1649456077.816784
4149;0.0010000000474974513;42;1649456078.6769774
4150;0.0010000000474974513;42;1649456079.5398602
4151;0.0010000000474974513;42;1649456080.4013739
4152;0.0010000000474974513;42;1649456081.2640693
4153;0.0010000000474974513;42;1649456082.1227963
4154;0.0010000000474974513;42;1649456082.9822903
4155;0.0010000000474974513;42;1649456083.8429537
4156;0.0010000000474974513;42;1649456084.723357
4157;0.0010000000474974513;42;1649456085.581737
4158;0.0010000000474974513;42;1649456086.4403841
4159;0.0010000000474974513;42;1649456087.2982657
4160;0.0010000000474974513;42;1649456088.1579385
4161;0.0010000000474974513;42;1649456089.0222814
4162;0.0010000000474974513;42;1649456089.8818886
4163;0.0010000000474974513;42;1649456090.7423656
4164;0.0010000000474974513;42;1649456091.6008391
4165;0.0010000000474974513;42;1649456092.4599602
4166;0.0010000000474974513;42;1649456093.3227496
4167;0.0010000000474974513;42;1649456094.1824462
4168;0.0010000000474974513;42;1649456095.0621796
4169;0.0010000000474974513;42;1649456095.992144
4170;0.0010000000474974513;42;1649456096.8521316
4171;0.0010000000474974513;42;1649456097.7118485
4172;0.0010000000474974513;42;1649456098.5762732
4173;0.0010000000474974513;42;1649456099.4357178
4174;0.0010000000474974513;42;1649456100.2953742
4175;0.0010000000474974513;42;1649456101.153805
4176;0.0010000000474974513;42;1649456102.014677
4177;0.0010000000474974513;42;1649456102.8753552
4178;0.0010000000474974513;42;1649456103.7377713
4179;0.0010000000474974513;42;1649456104.5999384
4180;0.0010000000474974513;42;1649456105.4806395
4181;0.0010000000474974513;42;1649456106.3410792
4182;0.0010000000474974513;42;1649456107.1996598
4183;0.0010000000474974513;42;1649456108.0629106
4184;0.0010000000474974513;42;1649456108.9211073
4185;0.0010000000474974513;42;1649456109.7812064
4186;0.0010000000474974513;42;1649456110.641172
4187;0.0010000000474974513;42;1649456111.4998674
4188;0.0010000000474974513;42;1649456112.359433
4189;0.0010000000474974513;42;1649456113.224409
4190;0.0010000000474974513;42;1649456114.0834343
4191;0.0010000000474974513;42;1649456114.9440587
4192;0.0010000000474974513;42;1649456115.8173592
4193;0.0010000000474974513;42;1649456116.6788838
4194;0.0010000000474974513;42;1649456117.5422962
4195;0.0010000000474974513;42;1649456118.4014597
4196;0.0010000000474974513;42;1649456119.2641842
4197;0.0010000000474974513;42;1649456120.1230001
4198;0.0010000000474974513;42;1649456120.9817476
4199;0.0010000000474974513;42;1649456121.8460786
4200;0.0010000000474974513;43;1649456130.4242752
4201;0.0010000000474974513;43;1649456131.3062923
4202;0.0010000000474974513;43;1649456132.1703284
4203;0.0010000000474974513;43;1649456133.0293787
4204;0.0010000000474974513;43;1649456133.8935087
4205;0.0010000000474974513;43;1649456134.752777
4206;0.0010000000474974513;43;1649456135.6120646
4207;0.0010000000474974513;43;1649456136.4896338
4208;0.0010000000474974513;43;1649456137.3679895
4209;0.0010000000474974513;43;1649456138.2276273
4210;0.0010000000474974513;43;1649456139.0876057
4211;0.0010000000474974513;43;1649456139.9482653
4212;0.0010000000474974513;43;1649456140.8083208
4213;0.0010000000474974513;43;1649456141.6670127
4214;0.0010000000474974513;43;1649456142.5278583
4215;0.0010000000474974513;43;1649456143.3868556
4216;0.0010000000474974513;43;1649456144.2457192
4217;0.0010000000474974513;43;1649456145.1048868
4218;0.0010000000474974513;43;1649456145.9648693
4219;0.0010000000474974513;43;1649456146.8256593
4220;0.0010000000474974513;43;1649456147.7007024
4221;0.0010000000474974513;43;1649456148.5609863
4222;0.0010000000474974513;43;1649456149.4200695
4223;0.0010000000474974513;43;1649456150.280483
4224;0.0010000000474974513;43;1649456151.1408546
4225;0.0010000000474974513;43;1649456151.999011
4226;0.0010000000474974513;43;1649456152.8581963
4227;0.0010000000474974513;43;1649456153.7182097
4228;0.0010000000474974513;43;1649456154.5775578
4229;0.0010000000474974513;43;1649456155.4432235
4230;0.0010000000474974513;43;1649456156.3014252
4231;0.0010000000474974513;43;1649456157.1665838
4232;0.0010000000474974513;43;1649456158.04932
4233;0.0010000000474974513;43;1649456158.9095855
4234;0.0010000000474974513;43;1649456159.7749393
4235;0.0010000000474974513;43;1649456160.6400108
4236;0.0010000000474974513;43;1649456161.5063772
4237;0.0010000000474974513;43;1649456162.3656175
4238;0.0010000000474974513;43;1649456163.2306504
4239;0.0010000000474974513;43;1649456164.0900805
4240;0.0010000000474974513;43;1649456164.9540017
4241;0.0010000000474974513;43;1649456165.8199716
4242;0.0010000000474974513;43;1649456166.680674
4243;0.0010000000474974513;43;1649456167.5431147
4244;0.0010000000474974513;43;1649456168.4244351
4245;0.0010000000474974513;43;1649456169.2855282
4246;0.0010000000474974513;43;1649456170.146356
4247;0.0010000000474974513;43;1649456171.0071645
4248;0.0010000000474974513;43;1649456171.8720021
4249;0.0010000000474974513;43;1649456172.7367234
4250;0.0010000000474974513;43;1649456173.6010714
4251;0.0010000000474974513;43;1649456174.4686446
4252;0.0010000000474974513;43;1649456175.3334737
4253;0.0010000000474974513;43;1649456176.1981096
4254;0.0010000000474974513;43;1649456177.0592937
4255;0.0010000000474974513;43;1649456177.9211001
4256;0.0010000000474974513;43;1649456178.795597
4257;0.0010000000474974513;43;1649456179.6644964
4258;0.0010000000474974513;43;1649456180.529827
4259;0.0010000000474974513;43;1649456181.394033
4260;0.0010000000474974513;43;1649456182.2581913
4261;0.0010000000474974513;43;1649456183.1182148
4262;0.0010000000474974513;43;1649456183.985924
4263;0.0010000000474974513;43;1649456184.8480368
4264;0.0010000000474974513;43;1649456185.7126718
4265;0.0010000000474974513;43;1649456186.5777292
4266;0.0010000000474974513;43;1649456187.4419641
4267;0.0010000000474974513;43;1649456188.3064773
4268;0.0010000000474974513;43;1649456189.1858902
4269;0.0010000000474974513;43;1649456190.0538023
4270;0.0010000000474974513;43;1649456190.9142756
4271;0.0010000000474974513;43;1649456191.7791533
4272;0.0010000000474974513;43;1649456192.6443713
4273;0.0010000000474974513;43;1649456193.5160291
4274;0.0010000000474974513;43;1649456194.3773549
4275;0.0010000000474974513;43;1649456195.24033
4276;0.0010000000474974513;43;1649456196.1015632
4277;0.0010000000474974513;43;1649456196.9677036
4278;0.0010000000474974513;43;1649456197.8332918
4279;0.0010000000474974513;43;1649456198.695492
4280;0.0010000000474974513;43;1649456199.5719976
4281;0.0010000000474974513;43;1649456200.435769
4282;0.0010000000474974513;43;1649456201.294364
4283;0.0010000000474974513;43;1649456202.153149
4284;0.0010000000474974513;43;1649456203.0164964
4285;0.0010000000474974513;43;1649456203.8745365
4286;0.0010000000474974513;43;1649456204.733554
4287;0.0010000000474974513;43;1649456205.592553
4288;0.0010000000474974513;43;1649456206.4518003
4289;0.0010000000474974513;43;1649456207.3105636
4290;0.0010000000474974513;43;1649456208.1709998
4291;0.0010000000474974513;43;1649456209.0298786
4292;0.0010000000474974513;43;1649456209.892475
4293;0.0010000000474974513;43;1649456210.7693095
4294;0.0010000000474974513;43;1649456211.6283164
4295;0.0010000000474974513;43;1649456212.4900537
4296;0.0010000000474974513;43;1649456213.3501112
4297;0.0010000000474974513;43;1649456214.2088633
4298;0.0010000000474974513;43;1649456215.0687957
4299;0.0010000000474974513;43;1649456215.9271169
4300;0.0010000000474974513;44;1649456224.4762573
4301;0.0010000000474974513;44;1649456225.3526478
4302;0.0010000000474974513;44;1649456226.2238433
4303;0.0010000000474974513;44;1649456227.0841577
4304;0.0010000000474974513;44;1649456227.9416068
4305;0.0010000000474974513;44;1649456228.8014667
4306;0.0010000000474974513;44;1649456229.660867
4307;0.0010000000474974513;44;1649456230.5202382
4308;0.0010000000474974513;44;1649456231.4050953
4309;0.0010000000474974513;44;1649456232.2647467
4310;0.0010000000474974513;44;1649456233.123174
4311;0.0010000000474974513;44;1649456233.9822428
4312;0.0010000000474974513;44;1649456234.841177
4313;0.0010000000474974513;44;1649456235.7044344
4314;0.0010000000474974513;44;1649456236.5633168
4315;0.0010000000474974513;44;1649456237.4219658
4316;0.0010000000474974513;44;1649456238.2797117
4317;0.0010000000474974513;44;1649456239.1397665
4318;0.0010000000474974513;44;1649456240.0009809
4319;0.0010000000474974513;44;1649456240.8679135
4320;0.0010000000474974513;44;1649456241.7487042
4321;0.0010000000474974513;44;1649456242.6123297
4322;0.0010000000474974513;44;1649456243.4718797
4323;0.0010000000474974513;44;1649456244.3302507
4324;0.0010000000474974513;44;1649456245.1882136
4325;0.0010000000474974513;44;1649456246.0467906
4326;0.0010000000474974513;44;1649456246.9044418
4327;0.0010000000474974513;44;1649456247.7677872
4328;0.0010000000474974513;44;1649456248.631355
4329;0.0010000000474974513;44;1649456249.492802
4330;0.0010000000474974513;44;1649456250.4311554
4331;0.0010000000474974513;44;1649456251.2923923
4332;0.0010000000474974513;44;1649456252.1665113
4333;0.0010000000474974513;44;1649456253.030225
4334;0.0010000000474974513;44;1649456253.8942292
4335;0.0010000000474974513;44;1649456254.7557561
4336;0.0010000000474974513;44;1649456255.6224082
4337;0.0010000000474974513;44;1649456256.4926286
4338;0.0010000000474974513;44;1649456257.3513434
4339;0.0010000000474974513;44;1649456258.2106714
4340;0.0010000000474974513;44;1649456259.070495
4341;0.0010000000474974513;44;1649456259.9334998
4342;0.0010000000474974513;44;1649456260.7943897
4343;0.0010000000474974513;44;1649456261.6529438
4344;0.0010000000474974513;44;1649456262.5190678
4345;0.0010000000474974513;44;1649456263.3861496
4346;0.0010000000474974513;44;1649456264.2531946
4347;0.0010000000474974513;44;1649456265.1143153
4348;0.0010000000474974513;44;1649456265.9727015
4349;0.0010000000474974513;44;1649456266.8320477
4350;0.0010000000474974513;44;1649456267.6960053
4351;0.0010000000474974513;44;1649456268.559626
4352;0.0010000000474974513;44;1649456269.4212573
4353;0.0010000000474974513;44;1649456270.284353
4354;0.0010000000474974513;44;1649456271.1486144
4355;0.0010000000474974513;44;1649456272.0102518
4356;0.0010000000474974513;44;1649456272.8711731
4357;0.0010000000474974513;44;1649456273.7482252
4358;0.0010000000474974513;44;1649456274.6094906
4359;0.0010000000474974513;44;1649456275.4706922
4360;0.0010000000474974513;44;1649456276.3320017
4361;0.0010000000474974513;44;1649456277.1950634
4362;0.0010000000474974513;44;1649456278.0585198
4363;0.0010000000474974513;44;1649456278.9194143
4364;0.0010000000474974513;44;1649456279.7784476
4365;0.0010000000474974513;44;1649456280.6387687
4366;0.0010000000474974513;44;1649456281.5002995
4367;0.0010000000474974513;44;1649456282.3610523
4368;0.0010000000474974513;44;1649456283.2201233
4369;0.0010000000474974513;44;1649456284.0967607
4370;0.0010000000474974513;44;1649456284.9561841
4371;0.0010000000474974513;44;1649456285.8140118
4372;0.0010000000474974513;44;1649456286.6767118
4373;0.0010000000474974513;44;1649456287.5371118
4374;0.0010000000474974513;44;1649456288.4021504
4375;0.0010000000474974513;44;1649456289.2619727
4376;0.0010000000474974513;44;1649456290.124491
4377;0.0010000000474974513;44;1649456290.9857082
4378;0.0010000000474974513;44;1649456291.8445299
4379;0.0010000000474974513;44;1649456292.7041886
4380;0.0010000000474974513;44;1649456293.5648336
4381;0.0010000000474974513;44;1649456294.4406722
4382;0.0010000000474974513;44;1649456295.303241
4383;0.0010000000474974513;44;1649456296.1639166
4384;0.0010000000474974513;44;1649456297.0267236
4385;0.0010000000474974513;44;1649456297.8860736
4386;0.0010000000474974513;44;1649456298.7454877
4387;0.0010000000474974513;44;1649456299.6049757
4388;0.0010000000474974513;44;1649456300.463923
