;LR;Steps;Wall_Time
3980;2.0666902855737135e-05;10188800;1648854378.6609154
3981;2.0650368242058903e-05;10191360;1648854379.557541
3982;2.06338481802959e-05;10193920;1648854380.4567928
3983;2.061734085145872e-05;10196480;1648854381.3531916
3984;2.060084807453677e-05;10199040;1648854382.2482176
3985;2.058436621155124e-05;10201600;1648854383.1463335
3986;2.056789890048094e-05;10204160;1648854384.043902
3987;2.0551444322336465e-05;10206720;1648854384.940829
3988;2.0535004296107218e-05;10209280;1648854385.8369486
3989;2.051857518381439e-05;10211840;1648854386.7542212
3990;2.0502160623436794e-05;10214400;1648854387.6524184
3991;2.048575879598502e-05;10216960;1648854388.548377
3992;2.0469371520448476e-05;10219520;1648854389.4396603
3993;2.0452995158848353e-05;10222080;1648854390.3287187
3994;2.0436633349163458e-05;10224640;1648854391.2186575
3995;2.0420284272404388e-05;10227200;1648854392.1080356
3996;2.0403947928571142e-05;10229760;1648854393.0027444
3997;2.0387624317663722e-05;10232320;1648854393.8938353
3998;2.0371313439682126e-05;10234880;1648854394.7839417
3999;2.035501711361576e-05;10237440;1648854395.671684
4000;2.0338733520475216e-05;10240000;1648854404.0056424
4001;2.03224626602605e-05;10242560;1648854404.9342377
4002;2.0306204532971606e-05;10245120;1648854405.8333693
4003;2.0289959138608538e-05;10247680;1648854406.7265189
4004;2.0273726477171294e-05;10250240;1648854407.6401439
4005;2.025750836764928e-05;10252800;1648854408.5316148
4006;2.0241301172063686e-05;10255360;1648854409.4212756
4007;2.022510852839332e-05;10257920;1648854410.3123488
4008;2.020892861764878e-05;10260480;1648854411.2036064
4009;2.0192761439830065e-05;10263040;1648854412.104309
4010;2.0176606994937174e-05;10265600;1648854412.9970868
4011;2.016046710195951e-05;10268160;1648854413.8886259
4012;2.014433812291827e-05;10270720;1648854414.7813606
4013;2.0128221876802854e-05;10273280;1648854415.6718273
4014;2.0112120182602666e-05;10275840;1648854416.5664835
4015;2.00960294023389e-05;10278400;1648854417.4570982
4016;2.007995317399036e-05;10280960;1648854418.3625376
4017;2.0063889678567648e-05;10283520;1648854419.2539601
4018;2.004783891607076e-05;10286080;1648854420.1443925
4019;2.0031800886499695e-05;10288640;1648854421.0391903
4020;2.0015773770865053e-05;10291200;1648854421.9281135
4021;1.999976120714564e-05;10293760;1648854422.8201876
4022;1.998376137635205e-05;10296320;1648854423.7119267
4023;1.9967774278484285e-05;10298880;1648854424.6050172
4024;1.995180173253175e-05;10301440;1648854425.4986537
4025;1.9935840100515634e-05;10304000;1648854426.3918915
4026;1.9919891201425344e-05;10306560;1648854427.284519
4027;1.990395503526088e-05;10309120;1648854428.1918159
4028;1.9888031602022238e-05;10311680;1648854429.0918884
4029;1.9872120901709422e-05;10314240;1648854429.982398
4030;1.985622293432243e-05;10316800;1648854430.8801541
4031;1.984033951885067e-05;10319360;1648854431.7720487
4032;1.9824467017315328e-05;10321920;1648854432.66287
4033;1.9808607248705812e-05;10324480;1648854433.5534236
4034;1.979276021302212e-05;10327040;1648854434.4482443
4035;1.9776925910264254e-05;10329600;1648854435.3426154
4036;1.9761104340432212e-05;10332160;1648854436.2313192
4037;1.9745295503525995e-05;10334720;1648854437.1223922
4038;1.9729499399545603e-05;10337280;1648854438.0125115
4039;1.9713716028491035e-05;10339840;1648854438.9402578
4040;1.969794357137289e-05;10342400;1648854439.8488543
4041;1.968218566616997e-05;10344960;1648854440.7449412
4042;1.9666440493892878e-05;10347520;1648854441.643545
4043;1.965070805454161e-05;10350080;1648854442.5368702
4044;1.9634986529126763e-05;10352640;1648854443.434777
4045;1.9619279555627145e-05;10355200;1648854444.3321648
4046;1.9603583496063948e-05;10357760;1648854445.2277193
4047;1.9587900169426575e-05;10360320;1648854446.1249266
4048;1.9572229575715028e-05;10362880;1648854447.0172808
4049;1.9556571714929305e-05;10365440;1648854447.914199
4050;1.9540926587069407e-05;10368000;1648854448.808713
4051;1.9525294192135334e-05;10370560;1648854449.7245896
4052;1.9509674530127086e-05;10373120;1648854450.6179776
4053;1.949406578205526e-05;10375680;1648854451.5170963
4054;1.947847158589866e-05;10378240;1648854452.4118466
4055;1.9462888303678483e-05;10380800;1648854453.307453
4056;1.944731775438413e-05;10383360;1648854454.2088718
4057;1.9431759938015603e-05;10385920;1648854455.1001678
4058;1.94162148545729e-05;10388480;1648854455.989034
4059;1.940068250405602e-05;10391040;1648854456.8838842
4060;1.9385161067475565e-05;10393600;1648854457.7806804
4061;1.9369652363820933e-05;10396160;1648854458.6788683
4062;1.935415821208153e-05;10398720;1648854459.583061
4063;1.9338673155289143e-05;10401280;1648854460.4833684
4064;1.9323202650411986e-05;10403840;1648854461.37412
4065;1.9307744878460653e-05;10406400;1648854462.2688239
4066;1.9292298020445742e-05;10408960;1648854463.1627414
4067;1.9276863895356655e-05;10411520;1648854464.056147
4068;1.9261442503193393e-05;10414080;1648854464.951878
4069;1.9246033843955956e-05;10416640;1648854465.8430939
4070;1.923063609865494e-05;10419200;1648854466.7343192
4071;1.9215252905269153e-05;10421760;1648854467.6238751
4072;1.9199880625819787e-05;10424320;1648854468.5154097
4073;1.9184521079296246e-05;10426880;1648854469.4111695
4074;1.9169172446709126e-05;10429440;1648854470.3264387
4075;1.915383654704783e-05;10432000;1648854471.2252855
4076;1.9138515199301764e-05;10434560;1648854472.1175303
4077;1.9123202946502715e-05;10437120;1648854473.0115547
4078;1.9107905245618895e-05;10439680;1648854473.9009244
4079;1.9092618458671495e-05;10442240;1648854474.7979186
4080;1.907734440464992e-05;10444800;1648854475.6902883
4081;1.906208308355417e-05;10447360;1648854476.5819316
4082;1.9046832676394843e-05;10449920;1648854477.475917
4083;1.903159500216134e-05;10452480;1648854478.3651679
4084;1.901637006085366e-05;10455040;1648854479.2583473
4085;1.9001157852471806e-05;10457600;1648854480.1463504
4086;1.8985956558026373e-05;10460160;1648854481.0611808
4087;1.8970767996506765e-05;10462720;1648854481.9539037
4088;1.895559034892358e-05;10465280;1648854482.8438408
4089;1.894042725325562e-05;10467840;1648854483.7358134
4090;1.892527325253468e-05;10470400;1648854484.624794
4091;1.8910133803728968e-05;10472960;1648854485.5145137
4092;1.8895005268859677e-05;10475520;1648854486.4047682
4093;1.887988946691621e-05;10478080;1648854487.2997308
4094;1.886478639789857e-05;10480640;1648854488.1909425
4095;1.884969424281735e-05;10483200;1648854489.0840752
4096;1.8834614820661955e-05;10485760;1648854489.9731586
4097;1.881954631244298e-05;10488320;1648854490.8641145
4098;1.880449053714983e-05;10490880;1648854491.7830524
4099;1.8789447494782507e-05;10493440;1648854492.6732206
4100;1.8774415366351604e-05;10496000;1648854500.9362755
4101;1.8759395970846526e-05;10498560;1648854501.8731217
4102;1.8744389308267273e-05;10501120;1648854502.7731018
4103;1.872939355962444e-05;10503680;1648854503.6655972
4104;1.8714410543907434e-05;10506240;1648854504.5630233
4105;1.8699438442126848e-05;10508800;1648854505.453281
4106;1.8684479073272087e-05;10511360;1648854506.343037
4107;1.8669530618353747e-05;10513920;1648854507.235286
4108;1.8654594896361232e-05;10516480;1648854508.1261775
4109;1.863967190729454e-05;10519040;1648854509.0231626
4110;1.8624759832164273e-05;10521600;1648854509.9134636
4111;1.860986048995983e-05;10524160;1648854510.8062935
4112;1.8594972061691806e-05;10526720;1648854511.6983294
4113;1.8580096366349608e-05;10529280;1648854512.6144843
4114;1.856523158494383e-05;10531840;1648854513.5091503
4115;1.855037953646388e-05;10534400;1648854514.4033215
4116;1.8535540220909752e-05;10536960;1648854515.2967303
4117;1.8520711819292046e-05;10539520;1648854516.1960273
4118;1.850589433161076e-05;10542080;1648854517.091588
4119;1.8491089576855302e-05;10544640;1648854517.9807858
4120;1.8476297555025667e-05;10547200;1648854518.874235
4121;1.8461516447132453e-05;10549760;1648854519.770415
4122;1.844674625317566e-05;10552320;1648854520.6614127
4123;1.8431988792144693e-05;10554880;1648854521.5512757
4124;1.841724406403955e-05;10557440;1648854522.4420128
4125;1.840251024987083e-05;10560000;1648854523.3500671
4126;1.838778734963853e-05;10562560;1648854524.2457619
4127;1.8373077182332054e-05;10565120;1648854525.1448166
4128;1.8358379747951403e-05;10567680;1648854526.046076
4129;1.8343693227507174e-05;10570240;1648854526.9616723
4130;1.8329017620999366e-05;10572800;1648854527.8633776
4131;1.8314354747417383e-05;10575360;1648854528.766605
4132;1.829970278777182e-05;10577920;1648854529.6612518
4133;1.8285063561052084e-05;10580480;1648854530.558895
4134;1.8270435248268768e-05;10583040;1648854531.4580863
4135;1.8255819668411277e-05;10585600;1648854532.355871
4136;1.8241215002490208e-05;10588160;1648854533.2691162
4137;1.822662125050556e-05;10590720;1648854534.1640117
4138;1.8212040231446736e-05;10593280;1648854535.0541346
4139;1.8197470126324333e-05;10595840;1648854535.9467301
4140;1.8182912754127756e-05;10598400;1648854536.8358557
4141;1.81683662958676e-05;10600960;1648854537.7262402
4142;1.8153830751543865e-05;10603520;1648854538.6244557
4143;1.8139307940145954e-05;10606080;1648854539.522916
4144;1.8124796042684466e-05;10608640;1648854540.4184523
4145;1.81102968781488e-05;10611200;1648854541.3166766
4146;1.809580862754956e-05;10613760;1648854542.2093909
4147;1.8081331290886737e-05;10616320;1648854543.1066592
4148;1.806686668714974e-05;10618880;1648854544.0194764
4149;1.8052412997349165e-05;10621440;1648854544.912248
4150;1.8037972040474415e-05;10624000;1648854545.807987
4151;1.8023541997536086e-05;10626560;1648854546.7018871
4152;1.8009122868534178e-05;10629120;1648854547.5914419
4153;1.799471465346869e-05;10631680;1648854548.4846313
4154;1.798031917132903e-05;10634240;1648854549.3795075
4155;1.7965934603125788e-05;10636800;1648854550.2683003
4156;1.7951562767848372e-05;10639360;1648854551.1604552
4157;1.7937201846507378e-05;10641920;1648854552.0537171
4158;1.7922851839102805e-05;10644480;1648854552.9531069
4159;1.7908512745634653e-05;10647040;1648854553.8543375
4160;1.7894186385092326e-05;10649600;1648854554.7686427
4161;1.787987093848642e-05;10652160;1648854555.662217
4162;1.7865566405816935e-05;10654720;1648854556.555437
4163;1.7851274606073275e-05;10657280;1648854557.448188
4164;1.7836993720266037e-05;10659840;1648854558.3395817
4165;1.782272374839522e-05;10662400;1648854559.2344766
4166;1.7808466509450227e-05;10664960;1648854560.130854
4167;1.7794218365452252e-05;10667520;1648854561.0269697
4168;1.7779982954380102e-05;10670080;1648854561.9254103
4169;1.7765760276233777e-05;10672640;1648854562.8190854
4170;1.775154669303447e-05;10675200;1648854563.713202
4171;1.7737345842760988e-05;10677760;1648854564.6141047
4172;1.7723155906423926e-05;10680320;1648854565.525317
4173;1.7708976884023286e-05;10682880;1648854566.4236593
4174;1.769481059454847e-05;10685440;1648854567.3197045
4175;1.7680655219010077e-05;10688000;1648854568.2174811
4176;1.76665089384187e-05;10690560;1648854569.115053
4177;1.7652377209742554e-05;10693120;1648854570.0131063
4178;1.7638254576013424e-05;10695680;1648854570.9084706
4179;1.7624144675210118e-05;10698240;1648854571.7966142
4180;1.761004386935383e-05;10700800;1648854572.6847167
4181;1.7595957615412772e-05;10703360;1648854573.5747955
4182;1.758188045641873e-05;10705920;1648854574.4629827
4183;1.756781421136111e-05;10708480;1648854575.3702624
4184;1.7553760699229315e-05;10711040;1648854576.2597575
4185;1.753971810103394e-05;10713600;1648854577.146631
4186;1.7525684597785585e-05;10716160;1648854578.0356576
4187;1.7511665646452457e-05;10718720;1648854578.9289973
4188;1.7497655790066347e-05;10721280;1648854579.820181
4189;1.7483656847616658e-05;10723840;1648854580.71226
4190;1.7469670638092794e-05;10726400;1648854581.601281
4191;1.745569534250535e-05;10728960;1648854582.491116
4192;1.744173096085433e-05;10731520;1648854583.3827114
4193;1.742777749313973e-05;10734080;1648854584.2741582
4194;1.741383493936155e-05;10736640;1648854585.1670883
4195;1.7399903299519792e-05;10739200;1648854586.0827594
4196;1.738598439260386e-05;10741760;1648854586.9783945
4197;1.7372074580634944e-05;10744320;1648854587.8734295
4198;1.7358177501591854e-05;10746880;1648854588.838573
4199;1.7344291336485185e-05;10749440;1648854589.7346752
4200;1.7330416085314937e-05;10752000;1648854598.0260043
4201;1.731655174808111e-05;10754560;1648854598.9537835
4202;1.7302698324783705e-05;10757120;1648854599.8480606
4203;1.728885581542272e-05;10759680;1648854600.7411284
4204;1.727502421999816e-05;10762240;1648854601.6370883
4205;1.7261203538510017e-05;10764800;1648854602.5303094
4206;1.72473955899477e-05;10767360;1648854603.4263368
4207;1.72335967363324e-05;10769920;1648854604.320512
4208;1.7219810615642928e-05;10772480;1648854605.2205515
4209;1.7206035408889875e-05;10775040;1648854606.1176364
4210;1.719226929708384e-05;10777600;1648854607.0360765
4211;1.717851591820363e-05;10780160;1648854607.933814
4212;1.716477345325984e-05;10782720;1648854608.8310292
4213;1.7151041902252473e-05;10785280;1648854609.7297785
4214;1.7137321265181527e-05;10787840;1648854610.6258118
4215;1.7123611542047e-05;10790400;1648854611.5181975
4216;1.7109912732848898e-05;10792960;1648854612.411456
4217;1.7096224837587215e-05;10795520;1648854613.3053396
4218;1.7082547856261954e-05;10798080;1648854614.2001681
4219;1.7068881788873114e-05;10800640;1648854615.0954978
4220;1.7055226635420695e-05;10803200;1648854615.989517
4221;1.7041582395904697e-05;10805760;1648854616.883803
4222;1.702794907032512e-05;10808320;1648854617.8017752
4223;1.7014326658681966e-05;10810880;1648854618.6985402
4224;1.7000715160975233e-05;10813440;1648854619.5922096
4225;1.698711457720492e-05;10816000;1648854620.4867349
4226;1.697352490737103e-05;10818560;1648854621.3807154
4227;1.695994615147356e-05;10821120;1648854622.2758183
4228;1.694637830951251e-05;10823680;1648854623.1737535
4229;1.693281956249848e-05;10826240;1648854624.0669177
4230;1.6919273548410274e-05;10828800;1648854624.962957
4231;1.690573844825849e-05;10831360;1648854625.8583694
4232;1.6892214262043126e-05;10833920;1648854626.7548807
4233;1.6878700989764184e-05;10836480;1648854627.660007
4234;1.686519681243226e-05;10839040;1648854628.558122
4235;1.685170536802616e-05;10841600;1648854629.4522877
4236;1.6838223018567078e-05;10844160;1648854630.3473837
4237;1.682475340203382e-05;10846720;1648854631.24713
4238;1.681129288044758e-05;10849280;1648854632.1471949
4239;1.6797845091787167e-05;10851840;1648854633.0419786
4240;1.678440639807377e-05;10854400;1648854633.9392078
4241;1.6770978618296795e-05;10856960;1648854634.8346226
4242;1.675756175245624e-05;10859520;1648854635.7315438
4243;1.6744155800552107e-05;10862080;1648854636.6348453
4244;1.6730760762584396e-05;10864640;1648854637.526893
4245;1.6717376638553105e-05;10867200;1648854638.4419894
4246;1.6704001609468833e-05;10869760;1648854639.334802
4247;1.6690639313310385e-05;10872320;1648854640.22708
4248;1.6677286112098955e-05;10874880;1648854641.1168694
4249;1.6663943824823946e-05;10877440;1648854642.007078
4250;1.6650612451485358e-05;10880000;1648854642.8950164
4251;1.6637291992083192e-05;10882560;1648854643.7870598
4252;1.6623982446617447e-05;10885120;1648854644.679159
4253;1.6610683815088123e-05;10887680;1648854645.5823143
4254;1.659739609749522e-05;10890240;1648854646.4786131
4255;1.6584117474849336e-05;10892800;1648854647.3692124
4256;1.6570849766139872e-05;10895360;1648854648.2630517
4257;1.655759297136683e-05;10897920;1648854649.1770926
4258;1.654434709053021e-05;10900480;1648854650.0698571
4259;1.653111212363001e-05;10903040;1648854650.9651961
4260;1.6517886251676828e-05;10905600;1648854651.858152
4261;1.650467311264947e-05;10908160;1648854652.750944
4262;1.649146906856913e-05;10910720;1648854653.6419456
4263;1.6478275938425213e-05;10913280;1648854654.5335114
4264;1.6465093722217716e-05;10915840;1648854655.4257188
4265;1.6451920600957237e-05;10918400;1648854656.319916
4266;1.6438760212622583e-05;10920960;1648854657.2160308
4267;1.6425608919234946e-05;10923520;1648854658.1094096
4268;1.641246853978373e-05;10926080;1648854659.00601
4269;1.6399337255279534e-05;10928640;1648854659.9131317
4270;1.638621870370116e-05;10931200;1648854660.8122149
4271;1.6373109247069806e-05;10933760;1648854661.7108228
4272;1.6360010704374872e-05;10936320;1648854662.6073363
4273;1.634692307561636e-05;10938880;1648854663.50172
4274;1.633384636079427e-05;10941440;1648854664.394094
4275;1.6320778740919195e-05;10944000;1648854665.2844448
4276;1.6307722034980543e-05;10946560;1648854666.1742604
4277;1.6294676242978312e-05;10949120;1648854667.0694387
4278;1.62816395459231e-05;10951680;1648854667.9610023
4279;1.6268613762804307e-05;10954240;1648854668.8565204
4280;1.6255598893621936e-05;10956800;1648854669.7681274
4281;1.6242594938375987e-05;10959360;1648854670.666924
4282;1.622960189706646e-05;10961920;1648854671.5645983
4283;1.621661795070395e-05;10964480;1648854672.4612877
4284;1.620364491827786e-05;10967040;1648854673.3553605
4285;1.619068098079879e-05;10969600;1648854674.2516356
4286;1.617772795725614e-05;10972160;1648854675.1454387
4287;1.616478584764991e-05;10974720;1648854676.037613
4288;1.6151854651980102e-05;10977280;1648854676.9343967
4289;1.6138932551257312e-05;10979840;1648854677.8291676
4290;1.6126021364470944e-05;10982400;1648854678.726216
4291;1.6113121091620997e-05;10984960;1648854679.6173604
4292;1.6100229913718067e-05;10987520;1648854680.5309114
4293;1.6087351468740962e-05;10990080;1648854681.42143
4294;1.6074480299721472e-05;10992640;1648854682.312643
4295;1.6061621863627806e-05;10995200;1648854683.2063203
4296;1.604877252248116e-05;10997760;1648854684.1025357
4297;1.6035932276281528e-05;11000320;1648854684.996321
4298;1.6023104763007723e-05;11002880;1648854685.8895218
4299;1.6010286344680935e-05;11005440;1648854686.7838233
4300;1.5997477021301165e-05;11008000;1648854695.0586243
4301;1.5984678611857817e-05;11010560;1648854695.9782333
4302;1.597189111635089e-05;11013120;1648854696.8809085
4303;1.5959114534780383e-05;11015680;1648854697.7771187
4304;1.5946347048156895e-05;11018240;1648854698.668449
4305;1.5933590475469828e-05;11020800;1648854699.5590131
4306;1.5920842997729778e-05;11023360;1648854700.4488862
4307;1.590810643392615e-05;11025920;1648854701.359259
4308;1.589537896506954e-05;11028480;1648854702.2542202
4309;1.5882664229138754e-05;11031040;1648854703.150758
4310;1.5869956769165583e-05;11033600;1648854704.0456157
4311;1.5857262042118236e-05;11036160;1648854704.940043
4312;1.5844574591028504e-05;11038720;1648854705.8375192
4313;1.5831899872864597e-05;11041280;1648854706.7313285
4314;1.5819234249647707e-05;11043840;1648854707.6237364
4315;1.5806579540367238e-05;11046400;1648854708.5144672
4316;1.5793933926033787e-05;11048960;1648854709.4087749
4317;1.5781299225636758e-05;11051520;1648854710.302134
4318;1.5768673620186746e-05;11054080;1648854711.197937
4319;1.5756058928673156e-05;11056640;1648854712.1141455
4320;1.5743453332106583e-05;11059200;1648854713.0092313
4321;1.573085864947643e-05;11061760;1648854713.9069118
4322;1.57182748807827e-05;11064320;1648854714.7996264
4323;1.570570020703599e-05;11066880;1648854715.6975992
4324;1.5693134628236294e-05;11069440;1648854716.5919528
4325;1.568057996337302e-05;11072000;1648854717.4899592
4326;1.5668036212446168e-05;11074560;1648854718.3820596
4327;1.5655501556466334e-05;11077120;1648854719.275654
4328;1.564297781442292e-05;11079680;1648854720.1714308
4329;1.5630463167326525e-05;11082240;1648854721.066077
4330;1.5617957615177147e-05;11084800;1648854721.9652472
4331;1.5605464795953594e-05;11087360;1648854722.8756993
4332;1.5592979252687655e-05;11089920;1648854723.7757757
4333;1.5580504623358138e-05;11092480;1648854724.6709678
4334;1.5568040907965042e-05;11095040;1648854725.5655413
4335;1.5555586287518963e-05;11097600;1648854726.458734
4336;1.5543142581009306e-05;11100160;1648854727.3532255
4337;1.5530707969446667e-05;11102720;1648854728.2445607
4338;1.5518282452831045e-05;11105280;1648854729.1362572
4339;1.5505867850151844e-05;11107840;1648854730.0307803
4340;1.5493464161409065e-05;11110400;1648854730.9239488
4341;1.5481069567613304e-05;11112960;1648854731.8188183
4342;1.546868406876456e-05;11115520;1648854732.72936
4343;1.5456309483852237e-05;11118080;1648854733.621966
4344;1.5443943993886933e-05;11120640;1648854734.5134976
4345;1.543158941785805e-05;11123200;1648854735.4112635
4346;1.5419243936776184e-05;11125760;1648854736.3065078
4347;1.5406907550641336e-05;11128320;1648854737.2041082
4348;1.539458207844291e-05;11130880;1648854738.0940726
4349;1.5382267520180903e-05;11133440;1648854738.9873977
4350;1.5369962056865916e-05;11136000;1648854739.8835454
4351;1.5357665688497946e-05;11138560;1648854740.7767773
4352;1.5345378415076993e-05;11141120;1648854741.6702523
4353;1.5333102055592462e-05;11143680;1648854742.5637095
4354;1.5320836610044353e-05;11146240;1648854743.4818194
4355;1.530858025944326e-05;11148800;1648854744.378445
4356;1.5296333003789186e-05;11151360;1648854745.2683146
4357;1.528409484308213e-05;11153920;1648854746.1589332
4358;1.5271867596311495e-05;11156480;1648854747.051142
4359;1.525965126347728e-05;11159040;1648854747.9453788
4360;1.5247443116095383e-05;11161600;1648854748.8441691
4361;1.5235244973155204e-05;11164160;1648854749.7416174
4362;1.5223056834656745e-05;11166720;1648854750.637905
4363;1.5210878700600006e-05;11169280;1648854751.5281572
4364;1.5198709661490284e-05;11171840;1648854752.4190998
4365;1.5186550626822282e-05;11174400;1648854753.3106532
4366;1.5174401596595999e-05;11176960;1648854754.2226815
4367;1.5162262570811436e-05;11179520;1648854755.118388
4368;1.515013263997389e-05;11182080;1648854756.008277
4369;1.5138012713578064e-05;11184640;1648854756.8987029
4370;1.5125901882129256e-05;11187200;1648854757.7899168
4371;1.5113801055122167e-05;11189760;1648854758.6865537
4372;1.5101710232556798e-05;11192320;1648854759.57956
4373;1.5089628504938446e-05;11194880;1648854760.4690633
4374;1.5077556781761814e-05;11197440;1648854761.3610198
4375;1.5065495063026901e-05;11200000;1648854762.253753
4376;1.5053442439239006e-05;11202560;1648854763.1515927
4377;1.5041399819892831e-05;11205120;1648854764.0490968
4378;1.5029367204988375e-05;11207680;1648854764.9551141
4379;1.5017343685030937e-05;11210240;1648854765.8474236
4380;1.5005329260020517e-05;11212800;1648854766.7401934
4381;1.4993324839451816e-05;11215360;1648854767.6359065
4382;1.4981330423324835e-05;11217920;1648854768.5253334
4383;1.4969345102144871e-05;11220480;1648854769.4171705
4384;1.4957369785406627e-05;11223040;1648854770.3140986
4385;1.4945404473110102e-05;11225600;1648854771.2105165
4386;1.4933447346265893e-05;11228160;1648854772.1038392
4387;1.4921501133358106e-05;11230720;1648854772.9971812
4388;1.4909564015397336e-05;11233280;1648854773.889391
4389;1.4897635992383584e-05;11235840;1648854774.805589
4390;1.4885717973811552e-05;11238400;1648854775.7008915
4391;1.4873809050186537e-05;11240960;1648854776.5947537
4392;1.4861910131003242e-05;11243520;1648854777.4938195
4393;1.4850021216261666e-05;11246080;1648854778.387812
4394;1.4838140486972407e-05;11248640;1648854779.2817426
4395;1.4826270671619568e-05;11251200;1648854780.1757436
4396;1.4814409041719045e-05;11253760;1648854781.0678275
4397;1.4802557416260242e-05;11256320;1648854781.9628296
4398;1.4790715795243159e-05;11258880;1648854782.8550863
4399;1.4778883269173093e-05;11261440;1648854783.7464955
4400;1.4767059838050045e-05;11264000;1648854792.064438
4401;1.4755246411368717e-05;11266560;1648854792.9830503
4402;1.4743442079634406e-05;11269120;1648854793.8754373
4403;1.4731647752341814e-05;11271680;1648854794.7656217
4404;1.471986251999624e-05;11274240;1648854795.6765525
4405;1.4708086382597685e-05;11276800;1648854796.5682914
4406;1.4696319340146147e-05;11279360;1648854797.4615731
4407;1.4684562302136328e-05;11281920;1648854798.3525686
4408;1.4672815268568229e-05;11284480;1648854799.2476063
4409;1.4661076420452446e-05;11287040;1648854800.1439118
4410;1.4649347576778382e-05;11289600;1648854801.0412073
4411;1.4637628737546038e-05;11292160;1648854801.936114
4412;1.462591808376601e-05;11294720;1648854802.834306
4413;1.4614217434427701e-05;11297280;1648854803.725798
4414;1.460252588003641e-05;11299840;1648854804.6236184
4415;1.4590844330086838e-05;11302400;1648854805.5194016
4416;1.4579171875084285e-05;11304960;1648854806.4310417
4417;1.4567508515028749e-05;11307520;1648854807.3258464
4418;1.455585424992023e-05;11310080;1648854808.218816
4419;1.454420907975873e-05;11312640;1648854809.1115901
4420;1.4532573914038949e-05;11315200;1648854810.0007386
4421;1.4520947843266185e-05;11317760;1648854810.8922029
4422;1.4509331776935142e-05;11320320;1648854811.7828162
4423;1.4497723896056414e-05;11322880;1648854812.6718876
4424;1.4486126019619405e-05;11325440;1648854813.560411
4425;1.4474537238129415e-05;11328000;1648854814.4570441
4426;1.4462957551586442e-05;11330560;1648854815.3540418
4427;1.4451386959990487e-05;11333120;1648854816.2467928
4428;1.4439825463341549e-05;11335680;1648854817.163949
4429;1.4428273971134331e-05;11338240;1648854818.060927
4430;1.441673157387413e-05;11340800;1648854818.9548666
4431;1.4405198271560948e-05;11343360;1648854819.8468826
4432;1.4393674064194784e-05;11345920;1648854820.7414389
4433;1.4382158951775637e-05;11348480;1648854821.6366253
4434;1.4370652934303507e-05;11351040;1648854822.5346956
4435;1.4359156921273097e-05;11353600;1648854823.4241683
4436;1.4347669093695004e-05;11356160;1648854824.3165367
4437;1.433619127055863e-05;11358720;1648854825.2122686
4438;1.432472163287457e-05;11361280;1648854826.1019087
4439;1.4313261999632232e-05;11363840;1648854827.001121
4440;1.430181146133691e-05;11366400;1648854827.914691
4441;1.4290370017988607e-05;11368960;1648854828.812252
4442;1.4278937669587322e-05;11371520;1648854829.7102392
4443;1.4267514416133054e-05;11374080;1648854830.6079319
4444;1.4256101167120505e-05;11376640;1648854831.5007546
4445;1.4244696103560273e-05;11379200;1648854832.3976734
4446;1.4233300134947058e-05;11381760;1648854833.297436
4447;1.422191326128086e-05;11384320;1648854834.194018
4448;1.4210536392056383e-05;11386880;1648854835.0906818
4449;1.4199167708284222e-05;11389440;1648854835.9849956
4450;1.4187808119459078e-05;11392000;1648854836.8784182
4451;1.4176457625580952e-05;11394560;1648854837.7908664
4452;1.4165117136144545e-05;11397120;1648854838.685233
4453;1.4153784832160454e-05;11399680;1648854839.5789542
4454;1.4142461623123381e-05;11402240;1648854840.482943
4455;1.4131147509033326e-05;11404800;1648854841.3795698
4456;1.4119842489890289e-05;11407360;1648854842.280745
4457;1.4108546565694269e-05;11409920;1648854843.1809447
4458;1.4097259736445267e-05;11412480;1648854844.0760472
4459;1.4085982002143282e-05;11415040;1648854844.96961
4460;1.4074713362788316e-05;11417600;1648854845.8670862
4461;1.4063453818380367e-05;11420160;1648854846.7611535
4462;1.4052203368919436e-05;11422720;1648854847.6554933
4463;1.404096110491082e-05;11425280;1648854848.570064
4464;1.4029728845343925e-05;11427840;1648854849.466774
4465;1.4018504771229345e-05;11430400;1648854850.363601
4466;1.4007289792061783e-05;11432960;1648854851.2548778
4467;1.3996083907841239e-05;11435520;1648854852.1542416
4468;1.3984887118567713e-05;11438080;1648854853.051799
4469;1.3973699424241204e-05;11440640;1648854853.9506514
4470;1.3962519915367011e-05;11443200;1648854854.8441916
4471;1.3951350410934538e-05;11445760;1648854855.740063
4472;1.394018909195438e-05;11448320;1648854856.636644
4473;1.392903686792124e-05;11450880;1648854857.52746
4474;1.3917893738835119e-05;11453440;1648854858.4203792
4475;1.3906759704696015e-05;11456000;1648854859.327764
4476;1.3895633856009226e-05;11458560;1648854860.220876
4477;1.3884517102269456e-05;11461120;1648854861.1116521
4478;1.3873410352971405e-05;11463680;1648854862.0118394
4479;1.3862310879630968e-05;11466240;1648854862.9061272
4480;1.385122141073225e-05;11468800;1648854863.8013854
4481;1.384014012728585e-05;11471360;1648854864.6927602
4482;1.3829067938786466e-05;11473920;1648854865.587074
4483;1.38180048452341e-05;11476480;1648854866.4878607
4484;1.3806950846628752e-05;11479040;1648854867.383229
4485;1.379590503347572e-05;11481600;1648854868.2804515
4486;1.3784868315269705e-05;11484160;1648854869.1882536
4487;1.3773840692010708e-05;11486720;1648854870.081227
4488;1.3762821254204027e-05;11489280;1648854870.9730842
