;LR;Steps;Wall_Time
4116;9.999999974752427e-07;10536960;1649489812.4692454
4117;9.999999974752427e-07;10539520;1649489813.3808746
4118;9.999999974752427e-07;10542080;1649489814.2893777
4119;9.999999974752427e-07;10544640;1649489815.1904182
4120;9.999999974752427e-07;10547200;1649489816.0861511
4121;9.999999974752427e-07;10549760;1649489816.9798396
4122;9.999999974752427e-07;10552320;1649489817.8748105
4123;9.999999974752427e-07;10554880;1649489818.7718358
4124;9.999999974752427e-07;10557440;1649489819.667997
4125;9.999999974752427e-07;10560000;1649489820.5649924
4126;9.999999974752427e-07;10562560;1649489821.4589665
4127;9.999999974752427e-07;10565120;1649489822.3549893
4128;9.999999974752427e-07;10567680;1649489823.250384
4129;9.999999974752427e-07;10570240;1649489824.1831694
4130;9.999999974752427e-07;10572800;1649489825.0783246
4131;9.999999974752427e-07;10575360;1649489825.9732847
4132;9.999999974752427e-07;10577920;1649489826.8713312
4133;9.999999974752427e-07;10580480;1649489827.7642374
4134;9.999999974752427e-07;10583040;1649489828.660353
4135;9.999999974752427e-07;10585600;1649489829.5549853
4136;9.999999974752427e-07;10588160;1649489830.449976
4137;9.999999974752427e-07;10590720;1649489831.3460925
4138;9.999999974752427e-07;10593280;1649489832.2416317
4139;9.999999974752427e-07;10595840;1649489833.1362274
4140;9.999999974752427e-07;10598400;1649489834.036629
4141;9.999999974752427e-07;10600960;1649489834.9631617
4142;9.999999974752427e-07;10603520;1649489835.8584182
4143;9.999999974752427e-07;10606080;1649489836.7562227
4144;9.999999974752427e-07;10608640;1649489837.6500595
4145;9.999999974752427e-07;10611200;1649489838.549819
4146;9.999999974752427e-07;10613760;1649489839.4429731
4147;9.999999974752427e-07;10616320;1649489840.3361502
4148;9.999999974752427e-07;10618880;1649489841.2362394
4149;9.999999974752427e-07;10621440;1649489842.1319723
4150;9.999999974752427e-07;10624000;1649489843.031257
4151;9.999999974752427e-07;10626560;1649489843.929405
4152;9.999999974752427e-07;10629120;1649489844.8392599
4153;9.999999974752427e-07;10631680;1649489845.7469723
4154;9.999999974752427e-07;10634240;1649489846.645477
4155;9.999999974752427e-07;10636800;1649489847.5420487
4156;9.999999974752427e-07;10639360;1649489848.439919
4157;9.999999974752427e-07;10641920;1649489849.3383126
4158;9.999999974752427e-07;10644480;1649489850.232116
4159;9.999999974752427e-07;10647040;1649489851.1285744
4160;9.999999974752427e-07;10649600;1649489852.0244508
4161;9.999999974752427e-07;10652160;1649489852.9200609
4162;9.999999974752427e-07;10654720;1649489853.8152714
4163;9.999999974752427e-07;10657280;1649489854.7143235
4164;9.999999974752427e-07;10659840;1649489855.6418588
4165;9.999999974752427e-07;10662400;1649489856.5427516
4166;9.999999974752427e-07;10664960;1649489857.4420984
4167;9.999999974752427e-07;10667520;1649489858.3376567
4168;9.999999974752427e-07;10670080;1649489859.232748
4169;9.999999974752427e-07;10672640;1649489860.12913
4170;9.999999974752427e-07;10675200;1649489861.0250947
4171;9.999999974752427e-07;10677760;1649489861.9258673
4172;9.999999974752427e-07;10680320;1649489862.8227787
4173;9.999999974752427e-07;10682880;1649489863.718155
4174;9.999999974752427e-07;10685440;1649489864.6126475
4175;9.999999974752427e-07;10688000;1649489865.5066469
4176;9.999999974752427e-07;10690560;1649489866.4394164
4177;9.999999974752427e-07;10693120;1649489867.3340755
4178;9.999999974752427e-07;10695680;1649489868.2282805
4179;9.999999974752427e-07;10698240;1649489869.1218169
4180;9.999999974752427e-07;10700800;1649489870.0167184
4181;9.999999974752427e-07;10703360;1649489870.915346
4182;9.999999974752427e-07;10705920;1649489871.8097951
4183;9.999999974752427e-07;10708480;1649489872.7033577
4184;9.999999974752427e-07;10711040;1649489873.5996594
4185;9.999999974752427e-07;10713600;1649489874.495899
4186;9.999999974752427e-07;10716160;1649489875.3902986
4187;9.999999974752427e-07;10718720;1649489876.3007581
4188;9.999999974752427e-07;10721280;1649489877.2117639
4189;9.999999974752427e-07;10723840;1649489878.1067934
4190;9.999999974752427e-07;10726400;1649489879.003293
4191;9.999999974752427e-07;10728960;1649489879.8985956
4192;9.999999974752427e-07;10731520;1649489880.7970438
4193;9.999999974752427e-07;10734080;1649489881.6961854
4194;9.999999974752427e-07;10736640;1649489882.5935662
4195;9.999999974752427e-07;10739200;1649489883.4902802
4196;9.999999974752427e-07;10741760;1649489884.3863401
4197;9.999999974752427e-07;10744320;1649489885.2816303
4198;9.999999974752427e-07;10746880;1649489886.1769257
4199;9.999999974752427e-07;10749440;1649489887.1098845
4200;9.999999974752427e-07;10752000;1649489895.4415421
4201;9.999999974752427e-07;10754560;1649489896.3683467
4202;9.999999974752427e-07;10757120;1649489897.2827706
4203;9.999999974752427e-07;10759680;1649489898.2012718
4204;9.999999974752427e-07;10762240;1649489899.1016705
4205;9.999999974752427e-07;10764800;1649489899.9983032
4206;9.999999974752427e-07;10767360;1649489900.896656
4207;9.999999974752427e-07;10769920;1649489901.7923403
4208;9.999999974752427e-07;10772480;1649489902.6893268
4209;9.999999974752427e-07;10775040;1649489903.586203
4210;9.999999974752427e-07;10777600;1649489904.480636
4211;9.999999974752427e-07;10780160;1649489905.375387
4212;9.999999974752427e-07;10782720;1649489906.2709467
4213;9.999999974752427e-07;10785280;1649489907.165787
4214;9.999999974752427e-07;10787840;1649489908.0926917
4215;9.999999974752427e-07;10790400;1649489908.9913096
4216;9.999999974752427e-07;10792960;1649489909.8868928
4217;9.999999974752427e-07;10795520;1649489910.7847757
4218;9.999999974752427e-07;10798080;1649489911.6854236
4219;9.999999974752427e-07;10800640;1649489912.581277
4220;9.999999974752427e-07;10803200;1649489913.552563
4221;9.999999974752427e-07;10805760;1649489914.451415
4222;9.999999974752427e-07;10808320;1649489915.3484592
4223;9.999999974752427e-07;10810880;1649489916.244901
4224;9.999999974752427e-07;10813440;1649489917.1415527
4225;9.999999974752427e-07;10816000;1649489918.0406442
4226;9.999999974752427e-07;10818560;1649489918.9726195
4227;9.999999974752427e-07;10821120;1649489919.8695421
4228;9.999999974752427e-07;10823680;1649489920.7651224
4229;9.999999974752427e-07;10826240;1649489921.6613278
4230;9.999999974752427e-07;10828800;1649489922.5642047
4231;9.999999974752427e-07;10831360;1649489923.4597688
4232;9.999999974752427e-07;10833920;1649489924.356092
4233;9.999999974752427e-07;10836480;1649489925.2522793
4234;9.999999974752427e-07;10839040;1649489926.1484542
4235;9.999999974752427e-07;10841600;1649489927.0499434
4236;9.999999974752427e-07;10844160;1649489927.947493
4237;9.999999974752427e-07;10846720;1649489928.8621442
4238;9.999999974752427e-07;10849280;1649489929.7710214
4239;9.999999974752427e-07;10851840;1649489930.6717432
4240;9.999999974752427e-07;10854400;1649489931.5689077
4241;9.999999974752427e-07;10856960;1649489932.4693117
4242;9.999999974752427e-07;10859520;1649489933.3654928
4243;9.999999974752427e-07;10862080;1649489934.2612467
4244;9.999999974752427e-07;10864640;1649489935.1589825
4245;9.999999974752427e-07;10867200;1649489936.0544615
4246;9.999999974752427e-07;10869760;1649489936.9534502
4247;9.999999974752427e-07;10872320;1649489937.8499582
4248;9.999999974752427e-07;10874880;1649489938.7479186
4249;9.999999974752427e-07;10877440;1649489939.6766515
4250;9.999999974752427e-07;10880000;1649489940.5790527
4251;9.999999974752427e-07;10882560;1649489941.480587
4252;9.999999974752427e-07;10885120;1649489942.3761356
4253;9.999999974752427e-07;10887680;1649489943.274866
4254;9.999999974752427e-07;10890240;1649489944.1710134
4255;9.999999974752427e-07;10892800;1649489945.0670476
4256;9.999999974752427e-07;10895360;1649489945.964792
4257;9.999999974752427e-07;10897920;1649489946.8630474
4258;9.999999974752427e-07;10900480;1649489947.7585917
4259;9.999999974752427e-07;10903040;1649489948.654736
4260;9.999999974752427e-07;10905600;1649489949.5501497
4261;9.999999974752427e-07;10908160;1649489950.4777784
4262;9.999999974752427e-07;10910720;1649489951.3764436
4263;9.999999974752427e-07;10913280;1649489952.2761052
4264;9.999999974752427e-07;10915840;1649489953.1725254
4265;9.999999974752427e-07;10918400;1649489954.068236
4266;9.999999974752427e-07;10920960;1649489954.9671593
4267;9.999999974752427e-07;10923520;1649489955.8678234
4268;9.999999974752427e-07;10926080;1649489956.7642665
4269;9.999999974752427e-07;10928640;1649489957.6608834
4270;9.999999974752427e-07;10931200;1649489958.5574582
4271;9.999999974752427e-07;10933760;1649489959.453978
4272;9.999999974752427e-07;10936320;1649489960.3698826
4273;9.999999974752427e-07;10938880;1649489961.2796395
4274;9.999999974752427e-07;10941440;1649489962.1797922
4275;9.999999974752427e-07;10944000;1649489963.077282
4276;9.999999974752427e-07;10946560;1649489963.97565
4277;9.999999974752427e-07;10949120;1649489964.8730695
4278;9.999999974752427e-07;10951680;1649489965.7687485
4279;9.999999974752427e-07;10954240;1649489966.6665065
4280;9.999999974752427e-07;10956800;1649489967.5620997
4281;9.999999974752427e-07;10959360;1649489968.4564521
4282;9.999999974752427e-07;10961920;1649489969.3541834
4283;9.999999974752427e-07;10964480;1649489970.2488625
4284;9.999999974752427e-07;10967040;1649489971.177108
4285;9.999999974752427e-07;10969600;1649489972.0745096
4286;9.999999974752427e-07;10972160;1649489972.9691653
4287;9.999999974752427e-07;10974720;1649489973.8662481
4288;9.999999974752427e-07;10977280;1649489974.765485
4289;9.999999974752427e-07;10979840;1649489975.6596916
4290;9.999999974752427e-07;10982400;1649489976.554608
4291;9.999999974752427e-07;10984960;1649489977.449722
4292;9.999999974752427e-07;10987520;1649489978.3431723
4293;9.999999974752427e-07;10990080;1649489979.2415218
4294;9.999999974752427e-07;10992640;1649489980.1359413
4295;9.999999974752427e-07;10995200;1649489981.0289662
4296;9.999999974752427e-07;10997760;1649489981.9583743
4297;9.999999974752427e-07;11000320;1649489982.8546324
4298;9.999999974752427e-07;11002880;1649489983.7521327
4299;9.999999974752427e-07;11005440;1649489984.647973
4300;9.999999974752427e-07;11008000;1649489992.990169
4301;9.999999974752427e-07;11010560;1649489993.9106371
4302;9.999999974752427e-07;11013120;1649489994.8088615
4303;9.999999974752427e-07;11015680;1649489995.703
4304;9.999999974752427e-07;11018240;1649489996.598881
4305;9.999999974752427e-07;11020800;1649489997.497368
4306;9.999999974752427e-07;11023360;1649489998.390751
4307;9.999999974752427e-07;11025920;1649489999.2861593
4308;9.999999974752427e-07;11028480;1649490000.1808472
4309;9.999999974752427e-07;11031040;1649490001.0767515
4310;9.999999974752427e-07;11033600;1649490001.9760752
4311;9.999999974752427e-07;11036160;1649490002.9087968
4312;9.999999974752427e-07;11038720;1649490003.8043783
4313;9.999999974752427e-07;11041280;1649490004.7037175
4314;9.999999974752427e-07;11043840;1649490005.599754
4315;9.999999974752427e-07;11046400;1649490006.4972048
4316;9.999999974752427e-07;11048960;1649490007.3943355
4317;9.999999974752427e-07;11051520;1649490008.2899313
4318;9.999999974752427e-07;11054080;1649490009.1864338
4319;9.999999974752427e-07;11056640;1649490010.0828345
4320;9.999999974752427e-07;11059200;1649490010.9809794
4321;9.999999974752427e-07;11061760;1649490011.883181
4322;9.999999974752427e-07;11064320;1649490012.792042
4323;9.999999974752427e-07;11066880;1649490013.7038672
4324;9.999999974752427e-07;11069440;1649490014.600939
4325;9.999999974752427e-07;11072000;1649490015.498756
4326;9.999999974752427e-07;11074560;1649490016.4008298
4327;9.999999974752427e-07;11077120;1649490017.2972288
4328;9.999999974752427e-07;11079680;1649490018.1933951
4329;9.999999974752427e-07;11082240;1649490019.0957072
4330;9.999999974752427e-07;11084800;1649490019.9952729
4331;9.999999974752427e-07;11087360;1649490020.900141
4332;9.999999974752427e-07;11089920;1649490021.8012433
4333;9.999999974752427e-07;11092480;1649490022.7029247
4334;9.999999974752427e-07;11095040;1649490023.6374981
4335;9.999999974752427e-07;11097600;1649490024.5396476
4336;9.999999974752427e-07;11100160;1649490025.4435909
4337;9.999999974752427e-07;11102720;1649490026.343175
4338;9.999999974752427e-07;11105280;1649490027.2464118
4339;9.999999974752427e-07;11107840;1649490028.1464984
4340;9.999999974752427e-07;11110400;1649490029.0456746
4341;9.999999974752427e-07;11112960;1649490029.9472017
4342;9.999999974752427e-07;11115520;1649490030.8510165
4343;9.999999974752427e-07;11118080;1649490031.7507675
4344;9.999999974752427e-07;11120640;1649490032.6499035
4345;9.999999974752427e-07;11123200;1649490033.5503309
4346;9.999999974752427e-07;11125760;1649490034.4902065
4347;9.999999974752427e-07;11128320;1649490035.393998
4348;9.999999974752427e-07;11130880;1649490036.2949235
4349;9.999999974752427e-07;11133440;1649490037.1990614
4350;9.999999974752427e-07;11136000;1649490038.099627
4351;9.999999974752427e-07;11138560;1649490039.0060816
4352;9.999999974752427e-07;11141120;1649490039.911123
4353;9.999999974752427e-07;11143680;1649490040.8131926
4354;9.999999974752427e-07;11146240;1649490041.716286
4355;9.999999974752427e-07;11148800;1649490042.6215534
4356;9.999999974752427e-07;11151360;1649490043.5251226
4357;9.999999974752427e-07;11153920;1649490044.4524918
4358;9.999999974752427e-07;11156480;1649490045.3621101
4359;9.999999974752427e-07;11159040;1649490046.264533
4360;9.999999974752427e-07;11161600;1649490047.1691105
4361;9.999999974752427e-07;11164160;1649490048.072435
4362;9.999999974752427e-07;11166720;1649490048.9771378
4363;9.999999974752427e-07;11169280;1649490049.880613
4364;9.999999974752427e-07;11171840;1649490050.785317
4365;9.999999974752427e-07;11174400;1649490051.687716
4366;9.999999974752427e-07;11176960;1649490052.5878904
4367;9.999999974752427e-07;11179520;1649490053.491959
4368;9.999999974752427e-07;11182080;1649490054.3943844
4369;9.999999974752427e-07;11184640;1649490055.3345518
4370;9.999999974752427e-07;11187200;1649490056.2371738
4371;9.999999974752427e-07;11189760;1649490057.141295
4372;9.999999974752427e-07;11192320;1649490058.0431426
4373;9.999999974752427e-07;11194880;1649490058.9521477
4374;9.999999974752427e-07;11197440;1649490059.85449
4375;9.999999974752427e-07;11200000;1649490060.7577224
4376;9.999999974752427e-07;11202560;1649490061.6598754
4377;9.999999974752427e-07;11205120;1649490062.5622764
4378;9.999999974752427e-07;11207680;1649490063.4688969
4379;9.999999974752427e-07;11210240;1649490064.3721886
4380;9.999999974752427e-07;11212800;1649490065.2878666
4381;9.999999974752427e-07;11215360;1649490066.2074633
4382;9.999999974752427e-07;11217920;1649490067.11304
4383;9.999999974752427e-07;11220480;1649490068.0148122
4384;9.999999974752427e-07;11223040;1649490068.918976
4385;9.999999974752427e-07;11225600;1649490069.821197
4386;9.999999974752427e-07;11228160;1649490070.7269335
4387;9.999999974752427e-07;11230720;1649490071.6305223
4388;9.999999974752427e-07;11233280;1649490072.534001
4389;9.999999974752427e-07;11235840;1649490073.4360452
4390;9.999999974752427e-07;11238400;1649490074.340995
4391;9.999999974752427e-07;11240960;1649490075.2470126
4392;9.999999974752427e-07;11243520;1649490076.186162
4393;9.999999974752427e-07;11246080;1649490077.0957816
4394;9.999999974752427e-07;11248640;1649490077.9976625
4395;9.999999974752427e-07;11251200;1649490078.90245
4396;9.999999974752427e-07;11253760;1649490079.8059025
4397;9.999999974752427e-07;11256320;1649490080.7090201
4398;9.999999974752427e-07;11258880;1649490081.6122477
4399;9.999999974752427e-07;11261440;1649490082.516156
4400;9.999999974752427e-07;11264000;1649490090.9398158
4401;9.999999974752427e-07;11266560;1649490091.8736243
4402;9.999999974752427e-07;11269120;1649490092.783112
4403;9.999999974752427e-07;11271680;1649490093.6871324
4404;9.999999974752427e-07;11274240;1649490094.5911074
4405;9.999999974752427e-07;11276800;1649490095.492952
4406;9.999999974752427e-07;11279360;1649490096.4000487
4407;9.999999974752427e-07;11281920;1649490097.3422313
4408;9.999999974752427e-07;11284480;1649490098.2450612
4409;9.999999974752427e-07;11287040;1649490099.149215
4410;9.999999974752427e-07;11289600;1649490100.0512135
4411;9.999999974752427e-07;11292160;1649490100.956735
4412;9.999999974752427e-07;11294720;1649490101.8586912
4413;9.999999974752427e-07;11297280;1649490102.76162
4414;9.999999974752427e-07;11299840;1649490103.6649234
4415;9.999999974752427e-07;11302400;1649490104.5670133
4416;9.999999974752427e-07;11304960;1649490105.472113
4417;9.999999974752427e-07;11307520;1649490106.376189
4418;9.999999974752427e-07;11310080;1649490107.291438
4419;9.999999974752427e-07;11312640;1649490108.21103
4420;9.999999974752427e-07;11315200;1649490109.1143265
4421;9.999999974752427e-07;11317760;1649490110.0200405
4422;9.999999974752427e-07;11320320;1649490110.9251904
4423;9.999999974752427e-07;11322880;1649490111.8270633
4424;9.999999974752427e-07;11325440;1649490112.731512
4425;9.999999974752427e-07;11328000;1649490113.635265
4426;9.999999974752427e-07;11330560;1649490114.5417907
4427;9.999999974752427e-07;11333120;1649490115.4454825
4428;9.999999974752427e-07;11335680;1649490116.3486843
4429;9.999999974752427e-07;11338240;1649490117.250338
4430;9.999999974752427e-07;11340800;1649490118.1891942
4431;9.999999974752427e-07;11343360;1649490119.096919
4432;9.999999974752427e-07;11345920;1649490120.0028944
4433;9.999999974752427e-07;11348480;1649490120.905935
4434;9.999999974752427e-07;11351040;1649490121.8083506
4435;9.999999974752427e-07;11353600;1649490122.7109127
4436;9.999999974752427e-07;11356160;1649490123.6135275
4437;9.999999974752427e-07;11358720;1649490124.5175595
4438;9.999999974752427e-07;11361280;1649490125.4192536
4439;9.999999974752427e-07;11363840;1649490126.3223522
4440;9.999999974752427e-07;11366400;1649490127.2250595
4441;9.999999974752427e-07;11368960;1649490128.128243
4442;9.999999974752427e-07;11371520;1649490129.0605874
4443;9.999999974752427e-07;11374080;1649490129.9650197
4444;9.999999974752427e-07;11376640;1649490130.8690844
4445;9.999999974752427e-07;11379200;1649490131.774003
4446;9.999999974752427e-07;11381760;1649490132.675584
4447;9.999999974752427e-07;11384320;1649490133.5791059
4448;9.999999974752427e-07;11386880;1649490134.4830656
4449;9.999999974752427e-07;11389440;1649490135.3846571
4450;9.999999974752427e-07;11392000;1649490136.2854285
4451;9.999999974752427e-07;11394560;1649490137.1898355
4452;9.999999974752427e-07;11397120;1649490138.0949588
4453;9.999999974752427e-07;11399680;1649490139.031094
4454;9.999999974752427e-07;11402240;1649490139.93688
4455;9.999999974752427e-07;11404800;1649490140.8398376
4456;9.999999974752427e-07;11407360;1649490141.7432406
4457;9.999999974752427e-07;11409920;1649490142.650726
4458;9.999999974752427e-07;11412480;1649490143.5544088
4459;9.999999974752427e-07;11415040;1649490144.4540892
4460;9.999999974752427e-07;11417600;1649490145.354684
4461;9.999999974752427e-07;11420160;1649490146.2558424
4462;9.999999974752427e-07;11422720;1649490147.1573558
4463;9.999999974752427e-07;11425280;1649490148.0595067
4464;9.999999974752427e-07;11427840;1649490148.9606538
4465;9.999999974752427e-07;11430400;1649490149.8992887
4466;9.999999974752427e-07;11432960;1649490150.8036506
4467;9.999999974752427e-07;11435520;1649490151.7055762
4468;9.999999974752427e-07;11438080;1649490152.608904
4469;9.999999974752427e-07;11440640;1649490153.512356
4470;9.999999974752427e-07;11443200;1649490154.414642
4471;9.999999974752427e-07;11445760;1649490155.3162937
4472;9.999999974752427e-07;11448320;1649490156.2183354
4473;9.999999974752427e-07;11450880;1649490157.1216702
4474;9.999999974752427e-07;11453440;1649490158.0206559
4475;9.999999974752427e-07;11456000;1649490158.924431
4476;9.999999974752427e-07;11458560;1649490159.842156
4477;9.999999974752427e-07;11461120;1649490160.7574458
4478;9.999999974752427e-07;11463680;1649490161.6641839
4479;9.999999974752427e-07;11466240;1649490162.5674887
4480;9.999999974752427e-07;11468800;1649490163.4695454
4481;9.999999974752427e-07;11471360;1649490164.3713808
4482;9.999999974752427e-07;11473920;1649490165.2735474
4483;9.999999974752427e-07;11476480;1649490166.1795912
4484;9.999999974752427e-07;11479040;1649490167.0827527
4485;9.999999974752427e-07;11481600;1649490167.984409
4486;9.999999974752427e-07;11484160;1649490168.8864067
4487;9.999999974752427e-07;11486720;1649490169.788728
4488;9.999999974752427e-07;11489280;1649490170.7254844
4489;9.999999974752427e-07;11491840;1649490171.6296983
4490;9.999999974752427e-07;11494400;1649490172.5315309
4491;9.999999974752427e-07;11496960;1649490173.433703
4492;9.999999974752427e-07;11499520;1649490174.335548
4493;9.999999974752427e-07;11502080;1649490175.2356443
4494;9.999999974752427e-07;11504640;1649490176.1367474
4495;9.999999974752427e-07;11507200;1649490177.0391815
4496;9.999999974752427e-07;11509760;1649490177.9419053
4497;9.999999974752427e-07;11512320;1649490178.8431334
4498;9.999999974752427e-07;11514880;1649490179.7431898
4499;9.999999974752427e-07;11517440;1649490180.6506374
4500;9.999999974752427e-07;11520000;1649490189.0383606
4501;9.999999974752427e-07;11522560;1649490189.9690335
4502;9.999999974752427e-07;11525120;1649490190.8792284
4503;9.999999974752427e-07;11527680;1649490191.8172812
4504;9.999999974752427e-07;11530240;1649490192.7214713
4505;9.999999974752427e-07;11532800;1649490193.6240866
4506;9.999999974752427e-07;11535360;1649490194.5288439
4507;9.999999974752427e-07;11537920;1649490195.4351768
4508;9.999999974752427e-07;11540480;1649490196.3383543
4509;9.999999974752427e-07;11543040;1649490197.243724
4510;9.999999974752427e-07;11545600;1649490198.1487558
4511;9.999999974752427e-07;11548160;1649490199.0576572
4512;9.999999974752427e-07;11550720;1649490199.9593832
4513;9.999999974752427e-07;11553280;1649490200.8623693
4514;9.999999974752427e-07;11555840;1649490201.7764301
4515;9.999999974752427e-07;11558400;1649490202.6994944
4516;9.999999974752427e-07;11560960;1649490203.6082723
4517;9.999999974752427e-07;11563520;1649490204.509762
4518;9.999999974752427e-07;11566080;1649490205.412743
4519;9.999999974752427e-07;11568640;1649490206.3138607
4520;9.999999974752427e-07;11571200;1649490207.2176392
4521;9.999999974752427e-07;11573760;1649490208.1224906
4522;9.999999974752427e-07;11576320;1649490209.023725
4523;9.999999974752427e-07;11578880;1649490209.9241886
4524;9.999999974752427e-07;11581440;1649490210.8295457
4525;9.999999974752427e-07;11584000;1649490211.7309482
4526;9.999999974752427e-07;11586560;1649490212.6617022
4527;9.999999974752427e-07;11589120;1649490213.5684443
4528;9.999999974752427e-07;11591680;1649490214.4706752
4529;9.999999974752427e-07;11594240;1649490215.3762805
4530;9.999999974752427e-07;11596800;1649490216.277867
4531;9.999999974752427e-07;11599360;1649490217.1798058
4532;9.999999974752427e-07;11601920;1649490218.0857215
4533;9.999999974752427e-07;11604480;1649490218.992115
4534;9.999999974752427e-07;11607040;1649490219.8956609
4535;9.999999974752427e-07;11609600;1649490220.7973192
4536;9.999999974752427e-07;11612160;1649490221.7017438
4537;9.999999974752427e-07;11614720;1649490222.6090739
4538;9.999999974752427e-07;11617280;1649490223.539023
4539;9.999999974752427e-07;11619840;1649490224.442124
4540;9.999999974752427e-07;11622400;1649490225.3444507
4541;9.999999974752427e-07;11624960;1649490226.2469368
4542;9.999999974752427e-07;11627520;1649490227.1530764
4543;9.999999974752427e-07;11630080;1649490228.054939
4544;9.999999974752427e-07;11632640;1649490228.9569807
4545;9.999999974752427e-07;11635200;1649490229.8595214
4546;9.999999974752427e-07;11637760;1649490230.765009
4547;9.999999974752427e-07;11640320;1649490231.6700988
4548;9.999999974752427e-07;11642880;1649490232.572341
4549;9.999999974752427e-07;11645440;1649490233.4998722
4550;9.999999974752427e-07;11648000;1649490234.4096503
4551;9.999999974752427e-07;11650560;1649490235.3149524
4552;9.999999974752427e-07;11653120;1649490236.2201874
4553;9.999999974752427e-07;11655680;1649490237.1230416
4554;9.999999974752427e-07;11658240;1649490238.0244222
4555;9.999999974752427e-07;11660800;1649490238.930174
4556;9.999999974752427e-07;11663360;1649490239.832408
4557;9.999999974752427e-07;11665920;1649490240.7341573
4558;9.999999974752427e-07;11668480;1649490241.6419237
4559;9.999999974752427e-07;11671040;1649490242.5445879
4560;9.999999974752427e-07;11673600;1649490243.4482846
4561;9.999999974752427e-07;11676160;1649490244.3819294
4562;9.999999974752427e-07;11678720;1649490245.2851467
4563;9.999999974752427e-07;11681280;1649490246.1909873
4564;9.999999974752427e-07;11683840;1649490247.0962124
4565;9.999999974752427e-07;11686400;1649490247.9973059
4566;9.999999974752427e-07;11688960;1649490248.900221
4567;9.999999974752427e-07;11691520;1649490249.8024518
4568;9.999999974752427e-07;11694080;1649490250.7066221
4569;9.999999974752427e-07;11696640;1649490251.6101341
4570;9.999999974752427e-07;11699200;1649490252.5111954
4571;9.999999974752427e-07;11701760;1649490253.412136
4572;9.999999974752427e-07;11704320;1649490254.3286273
4573;9.999999974752427e-07;11706880;1649490255.247557
4574;9.999999974752427e-07;11709440;1649490256.1509588
4575;9.999999974752427e-07;11712000;1649490257.0547538
4576;9.999999974752427e-07;11714560;1649490257.9576774
4577;9.999999974752427e-07;11717120;1649490258.8698304
4578;9.999999974752427e-07;11719680;1649490259.7781794
4579;9.999999974752427e-07;11722240;1649490260.6797962
4580;9.999999974752427e-07;11724800;1649490261.581052
4581;9.999999974752427e-07;11727360;1649490262.4824219
4582;9.999999974752427e-07;11729920;1649490263.3849795
4583;9.999999974752427e-07;11732480;1649490264.2853081
4584;9.999999974752427e-07;11735040;1649490265.22163
4585;9.999999974752427e-07;11737600;1649490266.1262178
4586;9.999999974752427e-07;11740160;1649490267.0329478
4587;9.999999974752427e-07;11742720;1649490267.9341924
4588;9.999999974752427e-07;11745280;1649490268.8352263
4589;9.999999974752427e-07;11747840;1649490269.741997
4590;9.999999974752427e-07;11750400;1649490270.6449006
4591;9.999999974752427e-07;11752960;1649490271.5480556
4592;9.999999974752427e-07;11755520;1649490272.4511633
4593;9.999999974752427e-07;11758080;1649490273.3532019
4594;9.999999974752427e-07;11760640;1649490274.2576976
4595;9.999999974752427e-07;11763200;1649490275.166198
4596;9.999999974752427e-07;11765760;1649490276.0923164
4597;9.999999974752427e-07;11768320;1649490276.9941826
4598;9.999999974752427e-07;11770880;1649490277.8968372
4599;9.999999974752427e-07;11773440;1649490278.8029778
4600;9.999999974752427e-07;11776000;1649490287.2075827
4601;9.999999974752427e-07;11778560;1649490288.1306908
4602;9.999999974752427e-07;11781120;1649490289.0336833
4603;9.999999974752427e-07;11783680;1649490289.9348497
4604;9.999999974752427e-07;11786240;1649490290.8378923
4605;9.999999974752427e-07;11788800;1649490291.7403686
4606;9.999999974752427e-07;11791360;1649490292.6444085
4607;9.999999974752427e-07;11793920;1649490293.547369
4608;9.999999974752427e-07;11796480;1649490294.4483044
4609;9.999999974752427e-07;11799040;1649490295.4233508
4610;9.999999974752427e-07;11801600;1649490296.3384233
4611;9.999999974752427e-07;11804160;1649490297.2595806
4612;9.999999974752427e-07;11806720;1649490298.1613278
4613;9.999999974752427e-07;11809280;1649490299.0637314
4614;9.999999974752427e-07;11811840;1649490299.9650185
4615;9.999999974752427e-07;11814400;1649490300.8663752
4616;9.999999974752427e-07;11816960;1649490301.7726135
4617;9.999999974752427e-07;11819520;1649490302.690427
4618;9.999999974752427e-07;11822080;1649490303.5940318
4619;9.999999974752427e-07;11824640;1649490304.4952402
4620;9.999999974752427e-07;11827200;1649490305.396876
4621;9.999999974752427e-07;11829760;1649490306.3002508
4622;9.999999974752427e-07;11832320;1649490307.2398884
4623;9.999999974752427e-07;11834880;1649490308.1414635
4624;9.999999974752427e-07;11837440;1649490309.0448449
4625;9.999999974752427e-07;11840000;1649490309.9466074
4626;9.999999974752427e-07;11842560;1649490310.8507235
4627;9.999999974752427e-07;11845120;1649490311.756072
4628;9.999999974752427e-07;11847680;1649490312.657448
4629;9.999999974752427e-07;11850240;1649490313.5582695
4630;9.999999974752427e-07;11852800;1649490314.4620414
4631;9.999999974752427e-07;11855360;1649490315.3666375
4632;9.999999974752427e-07;11857920;1649490316.2712157
4633;9.999999974752427e-07;11860480;1649490317.17969
4634;9.999999974752427e-07;11863040;1649490318.1081038
4635;9.999999974752427e-07;11865600;1649490319.0139756
4636;9.999999974752427e-07;11868160;1649490319.9167495
4637;9.999999974752427e-07;11870720;1649490320.8261561
