;LR;Steps;Wall_Time
8733;7.318017742363736e-05;66933760;1651495389.0416558
8734;7.317285781027749e-05;66936320;1651495389.9442353
8735;7.312896195799112e-05;66951680;1651495395.4109561
8736;7.30997126083821e-05;66961920;1651495399.0925603
8737;7.307779014809057e-05;66969600;1651495401.8805885
8738;7.306317274924368e-05;66974720;1651495403.713111
8739;7.305586768779904e-05;66977280;1651495404.6393466
8740;7.304125756490976e-05;66982400;1651495406.4526396
8741;7.303395250346512e-05;66984960;1651495407.3614862
8742;7.301204459508881e-05;66992640;1651495410.0774927
8743;7.296825060620904e-05;67008000;1651495415.6502683
8744;7.296095282072201e-05;67010560;1651495416.5757356
8745;7.295365503523499e-05;67013120;1651495417.5104578
8746;7.294635724974796e-05;67015680;1651495418.4425588
8747;7.290259964065626e-05;67031040;1651495423.936016
8748;7.288802589755505e-05;67036160;1651495425.812069
8749;7.288073538802564e-05;67038720;1651495426.7351854
8750;7.287344487849623e-05;67041280;1651495427.66036
8751;7.286616164492443e-05;67043840;1651495428.589862
8752;7.285887113539502e-05;67046400;1651495429.497463
8753;7.283701415872201e-05;67054080;1651495432.2745461
8754;7.282973092515022e-05;67056640;1651495433.1832824
8755;7.280788850039244e-05;67064320;1651495435.890583
8756;7.275693496922031e-05;67082240;1651495449.8953884
8757;7.272056245710701e-05;67095040;1651495454.4662182
8758;7.269874913617969e-05;67102720;1651495457.170472
8759;7.266967440955341e-05;67112960;1651495460.8299956
8760;7.266240572789684e-05;67115520;1651495461.7377994
8761;7.265514432219788e-05;67118080;1651495462.6451335
8762;7.264061423484236e-05;67123200;1651495464.4725957
8763;7.259703852469102e-05;67138560;1651495470.0567136
8764;7.256800745381042e-05;67148800;1651495473.6713164
8765;7.256074604811147e-05;67151360;1651495474.6045067
8766;7.25317295291461e-05;67161600;1651495478.3330927
8767;7.247372559504583e-05;67182080;1651495485.6720114
8768;7.246647874126211e-05;67184640;1651495486.5900104
8769;7.24374913261272e-05;67194880;1651495490.2964423
8770;7.240127888508141e-05;67207680;1651495494.8740668
8771;7.237956015160307e-05;67215360;1651495497.5784695
8772;7.237232784973457e-05;67217920;1651495498.489941
8773;7.236508827190846e-05;67220480;1651495499.3957047
8774;7.235784869408235e-05;67223040;1651495500.3034806
8775;7.232891221065074e-05;67233280;1651495503.9556234
8776;7.231444760691375e-05;67238400;1651495505.7663224
8777;7.230721530504525e-05;67240960;1651495506.7041848
8778;7.229998300317675e-05;67243520;1651495507.6362238
8779;7.228552567539737e-05;67248640;1651495509.4917784
8780;7.227106834761798e-05;67253760;1651495511.3287034
8781;7.225661829579622e-05;67258880;1651495513.142345
8782;7.223494321806356e-05;67266560;1651495515.865428
8783;7.22204931662418e-05;67271680;1651495517.6804183
8784;7.221327541628852e-05;67274240;1651495518.6000626
8785;7.218438986456022e-05;67284480;1651495522.2937667
8786;7.215552614070475e-05;67294720;1651495525.9629412
8787;7.214830839075148e-05;67297280;1651495526.8847096
8788;7.212666241684929e-05;67304960;1651495529.6322503
8789;7.211945194285363e-05;67307520;1651495530.547301
8790;7.209782052086666e-05;67315200;1651495533.3052542
8791;7.205457222880796e-05;67330560;1651495546.4539797
8792;7.20473617548123e-05;67333120;1651495547.3841457
8793;7.203295535873622e-05;67338240;1651495549.2498324
8794;7.199694664450362e-05;67351040;1651495553.8698173
8795;7.197535160230473e-05;67358720;1651495556.653094
8796;7.191779150161892e-05;67379200;1651495563.9846244
8797;7.188902964117005e-05;67389440;1651495567.6362617
8798;7.186746370280161e-05;67397120;1651495570.4339912
8799;7.184590504039079e-05;67404800;1651495573.2051964
8800;7.182435365393758e-05;67412480;1651495575.9813635
8801;7.181717228377238e-05;67415040;1651495576.9019063
8802;7.178844680311158e-05;67425280;1651495580.5837367
8803;7.1781272708904e-05;67427840;1651495581.5070834
8804;7.175973587436602e-05;67435520;1651495584.2667992
8805;7.175256178015843e-05;67438080;1651495585.1752894
8806;7.174538768595085e-05;67440640;1651495586.0880551
8807;7.173103949753568e-05;67445760;1651495587.9405994
8808;7.170951721491292e-05;67453440;1651495590.707559
8809;7.170235039666295e-05;67456000;1651495591.6105924
8810;7.169517630245537e-05;67458560;1651495592.5406537
8811;7.167367584770545e-05;67466240;1651495595.2819984
8812;7.163068221416324e-05;67481600;1651495600.7513726
8813;7.155192724894732e-05;67509760;1651495610.8266413
8814;7.154476770665497e-05;67512320;1651495611.755803
8815;7.153046317398548e-05;67517440;1651495613.6001678
8816;7.152331090765074e-05;67520000;1651495614.5219254
8817;7.150900637498125e-05;67525120;1651495616.3710215
8818;7.149470184231177e-05;67530240;1651495618.1901727
8819;7.14804045855999e-05;67535360;1651495620.0599906
8820;7.14589623385109e-05;67543040;1651495622.832178
8821;7.144467235775664e-05;67548160;1651495624.681839
8822;7.143038237700239e-05;67553280;1651495626.5485888
8823;7.141609967220575e-05;67558400;1651495628.3592727
8824;7.138039654819295e-05;67571200;1651495632.9191258
8825;7.137325883377343e-05;67573760;1651495633.8493855
8826;7.13589834049344e-05;67578880;1651495635.6939664
8827;7.133044709917158e-05;67589120;1651495647.1082768
8828;7.132331666070968e-05;67591680;1651495648.0168052
8829;7.130191806936637e-05;67599360;1651495650.8129354
8830;7.129478763090447e-05;67601920;1651495651.7180955
8831;7.122352690203115e-05;67627520;1651495660.8501322
8832;7.118791836546734e-05;67640320;1651495665.4633265
8833;7.11238753865473e-05;67663360;1651495673.814326
8834;7.110254227882251e-05;67671040;1651495676.546996
8835;7.10030653863214e-05;67706880;1651495689.3999774
8836;7.098176138242707e-05;67714560;1651495692.1147246
8837;7.097466732375324e-05;67717120;1651495693.0251358
8838;7.093918975442648e-05;67729920;1651495697.5842445
8839;7.091790757840499e-05;67737600;1651495700.3617318
8840;7.090372673701495e-05;67742720;1651495702.172438
8841;7.089663267834112e-05;67745280;1651495703.0787826
8842;7.086119148880243e-05;67758080;1651495707.6345232
8843;7.082577212713659e-05;67770880;1651495712.194163
8844;7.081160583766177e-05;67776000;1651495714.001888
8845;7.078328053466976e-05;67786240;1651495717.6456406
8846;7.071960135363042e-05;67809280;1651495725.9042683
8847;7.067718252073973e-05;67824640;1651495731.491753
8848;7.064891542540863e-05;67834880;1651495735.1365392
8849;7.064185047056526e-05;67837440;1651495736.0428047
8850;7.063478551572189e-05;67840000;1651495744.531528
8851;7.060654024826363e-05;67850240;1651495748.2127566
8852;7.056418689899147e-05;67865600;1651495753.6803484
8853;7.048660336295143e-05;67893760;1651495763.8219945
8854;7.046545943012461e-05;67901440;1651495766.585386
8855;7.040206401143223e-05;67924480;1651495774.8068264
8856;7.039502816041932e-05;67927040;1651495775.7156742
8857;7.036687020445243e-05;67937280;1651495779.3743403
8858;7.035983435343951e-05;67939840;1651495780.307186
8859;7.031762652331963e-05;67955200;1651495785.7817295
8860;7.029653352219611e-05;67962880;1651495788.5401452
8861;7.028950494714081e-05;67965440;1651495789.467728
8862;7.024031947366893e-05;67983360;1651495795.9040499
8863;7.014204311417416e-05;68019200;1651495808.6954904
8864;7.008595275692642e-05;68039680;1651495816.0254
8865;7.007894600974396e-05;68042240;1651495816.949876
8866;7.006492523942143e-05;68047360;1651495818.7954054
8867;7.00228993082419e-05;68062720;1651495824.3303726
8868;6.998789467616007e-05;68075520;1651495828.9162912
8869;6.99599040672183e-05;68085760;1651495832.6490135
8870;6.994591240072623e-05;68090880;1651495834.467162
8871;6.991094414843246e-05;68103680;1651495846.7651007
8872;6.986901280470192e-05;68119040;1651495852.2162356
8873;6.9806155806873e-05;68142080;1651495860.5613623
8874;6.978521560085937e-05;68149760;1651495863.30784
8875;6.977823795750737e-05;68152320;1651495864.2173266
8876;6.977126031415537e-05;68154880;1651495865.1278672
8877;6.975032738409936e-05;68162560;1651495867.9211035
8878;6.973637937335297e-05;68167680;1651495869.764769
8879;6.97154609952122e-05;68175360;1651495872.527761
8880;6.970849062781781e-05;68177920;1651495873.426286
8881;6.967363879084587e-05;68190720;1651495877.9556537
8882;6.965970533201471e-05;68195840;1651495879.7518935
8883;6.965274224057794e-05;68198400;1651495880.6733196
8884;6.96109636919573e-05;68213760;1651495886.1363504
8885;6.95692069712095e-05;68229120;1651495891.5892866
8886;6.95483322488144e-05;68236800;1651495894.3300552
8887;6.95344278938137e-05;68241920;1651495896.162496
8888;6.9520523538813e-05;68247040;1651495897.9943264
8889;6.94788177497685e-05;68262400;1651495903.4609687
8890;6.945797940716147e-05;68270080;1651495906.2308142
8891;6.943714106455445e-05;68277760;1651495908.9732273
8892;6.941630999790505e-05;68285440;1651495911.684464
8893;6.939549348317087e-05;68293120;1651495914.4650898
8894;6.935386045370251e-05;68308480;1651495919.9790323
8895;6.934692646609619e-05;68311040;1651495920.879628
8896;6.931919051567093e-05;68321280;1651495924.4879994
8897;6.931226380402222e-05;68323840;1651495925.3994348
8898;6.929839582880959e-05;68328960;1651495927.2268605
8899;6.929146911716089e-05;68331520;1651495928.135357
8900;6.928454240551218e-05;68334080;1651495929.0481486
8901;6.927068170625716e-05;68339200;1651495930.862464
8902;6.926375499460846e-05;68341760;1651495931.760903
8903;6.924990157131106e-05;68346880;1651495933.579426
8904;6.924298213561997e-05;68349440;1651495934.487484
8905;6.923605542397127e-05;68352000;1651495942.8973992
8906;6.922912871232256e-05;68354560;1651495943.824626
8907;6.922220927663147e-05;68357120;1651495944.7379367
8908;6.915993435541168e-05;68380160;1651495952.8721147
8909;6.913919060025364e-05;68387840;1651495955.5823858
8910;6.913227116456255e-05;68390400;1651495956.4817677
8911;6.912535900482908e-05;68392960;1651495957.3782628
8912;6.91184468450956e-05;68395520;1651495958.275883
8913;6.907698843860999e-05;68410880;1651495963.7244046
8914;6.905626651132479e-05;68418560;1651495966.4307177
8915;6.902864697622135e-05;68428800;1651495970.043406
8916;6.901484448462725e-05;68433920;1651495971.8723469
8917;6.900793960085139e-05;68436480;1651495972.783759
8918;6.900104199303314e-05;68439040;1651495973.6810071
8919;6.89665466779843e-05;68451840;1651495978.2112117
8920;6.895964907016605e-05;68454400;1651495979.1131902
8921;6.89320731908083e-05;68464640;1651495982.7377949
8922;6.891828525112942e-05;68469760;1651495984.5488505
8923;6.891139491926879e-05;68472320;1651495985.4645157
8924;6.890450458740816e-05;68474880;1651495986.3842313
8925;6.889761425554752e-05;68477440;1651495987.3051074
8926;6.888383359182626e-05;68482560;1651495989.131485
8927;6.887694325996563e-05;68485120;1651495990.031237
8928;6.885628681629896e-05;68492800;1651495992.7836869
8929;6.884939648443833e-05;68495360;1651495993.6875055
8930;6.884251342853531e-05;68497920;1651495994.5989974
8931;6.88356303726323e-05;68500480;1651495995.5077791
8932;6.882186426082626e-05;68505600;1651495997.3357248
8933;6.881498120492324e-05;68508160;1651495998.2639937
8934;6.880809814902022e-05;68510720;1651495999.1764455
8935;6.873931852169335e-05;68536320;1651496008.3317523
8936;6.873245001770556e-05;68538880;1651496009.2510629
8937;6.872557423776016e-05;68541440;1651496010.191455
8938;6.868434866191819e-05;68556800;1651496015.6895132
8939;6.861569272587076e-05;68582400;1651496024.8751585
8940;6.854710954939947e-05;68608000;1651496041.6511557
8941;6.853340164525434e-05;68613120;1651496043.5048773
8942;6.84785918565467e-05;68633600;1651496050.9521048
8943;6.847174518043175e-05;68636160;1651496051.8711216
8944;6.845805182820186e-05;68641280;1651496053.6838846
8945;6.843067239969969e-05;68651520;1651496057.362573
8946;6.835543899796903e-05;68679680;1651496067.5236144
8947;6.832810322521254e-05;68689920;1651496071.2233367
8948;6.828711048001423e-05;68705280;1651496076.6887844
8949;6.82598038110882e-05;68715520;1651496080.3563986
8950;6.823932926636189e-05;68723200;1651496083.158504
8951;6.822567956987768e-05;68728320;1651496084.9835281
8952;6.81847523082979e-05;68743680;1651496090.454009
8953;6.815748201915994e-05;68753920;1651496094.1210823
8954;6.813703657826409e-05;68761600;1651496096.8997102
8955;6.813022628193721e-05;68764160;1651496097.8065622
8956;6.812341598561034e-05;68766720;1651496098.7143624
8957;6.811659841332585e-05;68769280;1651496099.6173143
8958;6.81029778206721e-05;68774400;1651496101.4522755
8959;6.808935722801834e-05;68779520;1651496103.2959104
8960;6.80553202982992e-05;68792320;1651496107.8808305
8961;6.802810094086453e-05;68802560;1651496111.5139186
8962;6.80008961353451e-05;68812800;1651496115.155391
8963;6.796010711695999e-05;68828160;1651496120.6583867
8964;6.795331137254834e-05;68830720;1651496121.589273
8965;6.793971988372505e-05;68835840;1651496123.4578655
8966;6.79329241393134e-05;68838400;1651496124.384056
8967;6.784466677345335e-05;68871680;1651496143.815555
8968;6.781752745155245e-05;68881920;1651496147.4453464
8969;6.773619679734111e-05;68912640;1651496158.4197886
8970;6.77294228808023e-05;68915200;1651496159.3605304
8971;6.77226489642635e-05;68917760;1651496160.2760074
8972;6.770910113118589e-05;68922880;1651496162.110327
8973;6.76887939334847e-05;68930560;1651496164.8722832
8974;6.768202729290351e-05;68933120;1651496165.7756364
8975;6.767525337636471e-05;68935680;1651496166.684248
8976;6.766848673578352e-05;68938240;1651496167.5841718
8977;6.766172009520233e-05;68940800;1651496168.4918838
8978;6.759409006917849e-05;68966400;1651496177.6164014
8979;6.758057133993134e-05;68971520;1651496179.450291
8980;6.75670598866418e-05;68976640;1651496181.2826993
8981;6.755354115739465e-05;68981760;1651496183.090936
8982;6.754678906872869e-05;68984320;1651496183.9904926
8983;6.754003698006272e-05;68986880;1651496184.8903892
8984;6.751302134944126e-05;68997120;1651496188.5100837
8985;6.749951717210934e-05;69002240;1651496190.3252633
8986;6.748602027073503e-05;69007360;1651496192.1497128
8987;6.746577855665237e-05;69015040;1651496194.861916
8988;6.744553684256971e-05;69022720;1651496197.6328642
8989;6.743205449311063e-05;69027840;1651496199.4551044
8990;6.74118273309432e-05;69035520;1651496202.2372754
8991;6.739160016877577e-05;69043200;1651496204.9565017
8992;6.738486263202503e-05;69045760;1651496205.8787408
8993;6.737138755852357e-05;69050880;1651496207.9587944
8994;6.73579124850221e-05;69056000;1651496210.0427058
8995;6.733770715072751e-05;69063680;1651496213.2508616
8996;6.731077883159742e-05;69073920;1651496217.5248802
8997;6.728385778842494e-05;69084160;1651496221.7848415
8998;6.725694402121007e-05;69094400;1651496225.9624953
8999;6.725022103637457e-05;69096960;1651496227.0038393
9000;6.723677506670356e-05;69102080;1651496229.1268122
9001;6.721660611219704e-05;69109760;1651496232.2661872
9002;6.720988312736154e-05;69112320;1651496233.19393
9003;6.720316014252603e-05;69114880;1651496234.0944905
9004;6.719643715769053e-05;69117440;1651496234.9877467
9005;6.718972144881263e-05;69120000;1651496243.4447103
9006;6.718299846397713e-05;69122560;1651496244.3810523
9007;6.716956704622135e-05;69127680;1651496246.1963043
9008;6.716285133734345e-05;69130240;1651496247.1157873
9009;6.711584865115583e-05;69148160;1651496253.4807158
9010;6.709571607643738e-05;69155840;1651496256.192178
9011;6.707559077767655e-05;69163520;1651496258.9702916
9012;6.706888234475628e-05;69166080;1651496259.8717434
9013;6.703535473207012e-05;69178880;1651496264.413419
9014;6.700184167129919e-05;69191680;1651496268.9593534
9015;6.699514051433653e-05;69194240;1651496269.8816996
9016;6.695495540043339e-05;69209600;1651496275.3337104
9017;6.693487375741825e-05;69217280;1651496278.082483
9018;6.69147921144031e-05;69224960;1651496280.8128169
9019;6.690141162835062e-05;69230080;1651496282.6128829
9020;6.689471774734557e-05;69232640;1651496283.5135539
9021;6.688803114229813e-05;69235200;1651496284.4211195
9022;6.684791151201352e-05;69250560;1651496289.8832638
9023;6.684122490696609e-05;69253120;1651496290.8095303
9024;6.683453830191866e-05;69255680;1651496291.7094085
9025;6.680780643364415e-05;69265920;1651496295.345458
9026;6.680112710455433e-05;69268480;1651496296.2423685
9027;6.67944477754645e-05;69271040;1651496297.1457908
9028;6.678108911728486e-05;69276160;1651496298.9394948
9029;6.676773773506284e-05;69281280;1651496300.7659855
9030;6.674770702375099e-05;69288960;1651496303.511585
9031;6.674103497061878e-05;69291520;1651496304.4194686
9032;6.673435564152896e-05;69294080;1651496305.326645
9033;6.672101153526455e-05;69299200;1651496307.1571712
9034;6.670099537586793e-05;69306880;1651496309.8709235
9035;6.669432332273573e-05;69309440;1651496310.770397
9036;6.666764966212213e-05;69319680;1651496314.3907526
9037;6.664099055342376e-05;69329920;1651496318.0194132
9038;6.650783325312659e-05;69381120;1651496343.8121915
9039;6.646793917752802e-05;69396480;1651496349.2204404
9040;6.646129622822627e-05;69399040;1651496350.136514
9041;6.645464600296691e-05;69401600;1651496351.0564232
9042;6.643470987910405e-05;69409280;1651496353.759206
9043;6.64280669298023e-05;69411840;1651496354.6603274
9044;6.642142398050055e-05;69414400;1651496355.5619893
9045;6.640150240855291e-05;69422080;1651496358.282387
9046;6.639485945925117e-05;69424640;1651496359.177197
9047;6.638822378590703e-05;69427200;1651496360.0824919
9048;6.635503814322874e-05;69440000;1651496364.5885148
9049;6.631523137912154e-05;69455360;1651496370.0220296
9050;6.630196730839089e-05;69460480;1651496371.8166738
9051;6.629533891100436e-05;69463040;1651496372.7170777
9052;6.628871051361784e-05;69465600;1651496373.635205
9053;6.628208211623132e-05;69468160;1651496374.547248
9054;6.62754537188448e-05;69470720;1651496375.4458318
9055;6.622244836762547e-05;69491200;1651496382.7624607
9056;6.619596388190985e-05;69501440;1651496386.4936678
9057;6.614302401430905e-05;69521920;1651496393.776462
9058;6.611657590838149e-05;69532160;1651496397.412993
9059;6.609013507841155e-05;69542400;1651496401.0629542
9060;6.608352123294026e-05;69544960;1651496401.9864929
9061;6.60703080939129e-05;69550080;1651496403.8299582
9062;6.601086352020502e-05;69573120;1651496412.0174832
9063;6.600426422664896e-05;69575680;1651496412.917429
9064;6.598446634598076e-05;69583360;1651496415.6775072
9065;6.59778670524247e-05;69585920;1651496416.6012971
9066;6.595807644771412e-05;69593600;1651496419.372412
9067;6.59448851365596e-05;69598720;1651496421.2115834
9068;6.591850979020819e-05;69608960;1651496424.8276787
9069;6.5892148995772e-05;69619200;1651496428.4417925
9070;6.587897223653272e-05;69624320;1651496430.2823172
9071;6.586579547729343e-05;69629440;1651496432.1878154
9072;6.584604125237092e-05;69637120;1651496442.4185913
9073;6.57999626128003e-05;69655040;1651496448.792937
9074;6.578680040547624e-05;69660160;1651496450.5905325
9075;6.578022293979302e-05;69662720;1651496451.4887967
9076;6.576706800842658e-05;69667840;1651496453.3098228
9077;6.574733561137691e-05;69675520;1651496456.007971
9078;6.573418795596808e-05;69680640;1651496457.7989542
9079;6.572761776624247e-05;69683200;1651496458.7168062
9080;6.570789992110804e-05;69690880;1651496461.4401577
9081;6.570132973138243e-05;69693440;1651496462.3548703
9082;6.56816191622056e-05;69701120;1651496465.0880563
9083;6.56422198517248e-05;69716480;1651496470.5337129
9084;6.563565693795681e-05;69719040;1651496471.4275057
9085;6.561596819665283e-05;69726720;1651496474.14013
9086;6.560940528288484e-05;69729280;1651496475.0351298
9087;6.55766052659601e-05;69742080;1651496479.6340442
9088;6.556349399033934e-05;69747200;1651496481.4586496
9089;6.555693835252896e-05;69749760;1651496482.378223
9090;6.55438270769082e-05;69754880;1651496484.2032337
9091;6.551106343977153e-05;69767680;1651496488.7443323
9092;6.549795944010839e-05;69772800;1651496490.5831654
9093;6.543903145939112e-05;69795840;1651496498.7630677
9094;6.542594928760082e-05;69800960;1651496500.5653458
9095;6.541940820170566e-05;69803520;1651496501.4718945
9096;6.54128598398529e-05;69806080;1651496502.3683937
9097;6.539978494402021e-05;69811200;1651496504.1756487
9098;6.539324385812506e-05;69813760;1651496505.0866218
9099;6.538670277222991e-05;69816320;1651496506.0033445
9100;6.533441046485677e-05;69836800;1651496513.1978178
9101;6.531480903504416e-05;69844480;1651496515.9069912
9102;6.530828250106424e-05;69847040;1651496516.7973247
9103;6.523647607536986e-05;69875200;1651496526.8660119
9104;6.52103844913654e-05;69885440;1651496530.5357273
9105;6.518430745927617e-05;69895680;1651496541.7592602
9106;6.512566324090585e-05;69918720;1651496550.064267
9107;6.509311060654e-05;69931520;1651496554.616177
9108;6.50865986244753e-05;69934080;1651496555.5236568
9109;6.507358193630353e-05;69939200;1651496557.3689358
9110;6.506707723019645e-05;69941760;1651496558.2792263
9111;6.504755583591759e-05;69949440;1651496561.0148087
9112;6.504105112981051e-05;69952000;1651496561.9216325
9113;6.502804171759635e-05;69957120;1651496563.7339396
9114;6.502154428744689e-05;69959680;1651496564.6437438
9115;6.50150395813398e-05;69962240;1651496565.5484533
9116;6.496954301837832e-05;69980160;1651496572.0141008
9117;6.496304558822885e-05;69982720;1651496572.9145648
9118;6.490460509667173e-05;70005760;1651496581.1179702
9119;6.487215432571247e-05;70018560;1651496585.652491
9120;6.485918129328638e-05;70023680;1651496587.456307
9121;6.485269841505215e-05;70026240;1651496588.3841143
9122;6.483972538262606e-05;70031360;1651496590.208952
9123;6.483324250439182e-05;70033920;1651496591.1294444
9124;6.480731099145487e-05;70044160;1651496594.8130171
9125;6.480083538917825e-05;70046720;1651496595.7224102
9126;6.476843554992229e-05;70059520;1651496600.3009586
9127;6.475548434536904e-05;70064640;1651496602.1185024
9128;6.47425331408158e-05;70069760;1651496603.9454567
9129;6.47101696813479e-05;70082560;1651496608.5035205
9130;6.469075742643327e-05;70090240;1651496611.2779143
9131;6.466488412115723e-05;70100480;1651496614.9405136
9132;6.464548641815782e-05;70108160;1651496617.6795108
9133;6.463902536779642e-05;70110720;1651496618.5885868
9134;6.463256431743503e-05;70113280;1651496619.5073032
9135;6.460025178967044e-05;70126080;1651496624.066814
9136;6.459379073930904e-05;70128640;1651496624.9724307
9137;6.457441486418247e-05;70136320;1651496627.7246003
9138;6.45615000394173e-05;70141440;1651496629.5387802
9139;6.454859249060974e-05;70146560;1651496639.0253918
9140;6.4522770117037e-05;70156800;1651496642.7094948
9141;6.44969695713371e-05;70167040;1651496646.3582723
9142;6.447762280004099e-05;70174720;1651496649.094383
9143;6.443894380936399e-05;70190080;1651496654.5767806
9144;6.44196115899831e-05;70197760;1651496657.3445737
9145;6.4406733145006e-05;70202880;1651496659.1993937
9146;6.438096897909418e-05;70213120;1651496662.875724
9147;6.43101884634234e-05;70241280;1651496672.9709651
9148;6.430375651689246e-05;70243840;1651496673.9025438
9149;6.428446795325726e-05;70251520;1651496676.6633134
9150;6.425233004847541e-05;70264320;1651496681.2541525
9151;6.424590537790209e-05;70266880;1651496682.170232
9152;6.423305603675544e-05;70272000;1651496683.9746354
9153;6.420737190637738e-05;70282240;1651496687.5981498
9154;6.418811244657263e-05;70289920;1651496690.3185933
9155;6.416243559215218e-05;70300160;1651496693.9904065
9156;6.413677328964695e-05;70310400;1651496697.6313257
9157;6.4072672103066e-05;70336000;1651496706.7545357
9158;6.40598518657498e-05;70341120;1651496708.5544739
9159;6.405344902304932e-05;70343680;1651496709.4652963
9160;6.400222628144547e-05;70364160;1651496716.7768862
9161;6.398302502930164e-05;70371840;1651496719.5069368
9162;6.39702266198583e-05;70376960;1651496721.352356
9163;6.396383105311543e-05;70379520;1651496722.2826068
9164;6.391906936187297e-05;70397440;1651496728.6703987
9165;6.390628550434485e-05;70402560;1651496738.0754666
9166;6.389350892277434e-05;70407680;1651496739.8835008
9167;6.388073234120384e-05;70412800;1651496741.7012012
9168;6.387434405041859e-05;70415360;1651496742.6223476
9169;6.386156746884808e-05;70420480;1651496744.4305844
9170;6.382964056683704e-05;70433280;1651496749.0374908
9171;6.38232595520094e-05;70435840;1651496749.9347012
9172;6.379773549269885e-05;70446080;1651496753.539111
9173;6.379135447787121e-05;70448640;1651496754.4581127
9174;6.377859972417355e-05;70453760;1651496756.2784462
9175;6.376584497047588e-05;70458880;1651496758.0926306
9176;6.372759526129812e-05;70474240;1651496763.5810199
9177;6.370847404468805e-05;70481920;1651496766.3184302
9178;6.370210758177564e-05;70484480;1651496767.2364304
9179;6.360661791404709e-05;70522880;1651496780.8518913
9180;6.353668868541718e-05;70551040;1651496790.8730285
9181;6.351127376547083e-05;70561280;1651496794.5407856
9182;6.349856994347647e-05;70566400;1651496796.3949118
9183;6.34922253084369e-05;70568960;1651496797.32985
9184;6.347317685140297e-05;70576640;1651496800.0349252
9185;6.34668322163634e-05;70579200;1651496800.9617002
9186;6.346048030536622e-05;70581760;1651496801.872952
9187;6.344144640024751e-05;70589440;1651496804.6129217
9188;6.340973050100729e-05;70602240;1651496809.1677556
9189;6.340339314192533e-05;70604800;1651496810.0797567
9190;6.339704850688577e-05;70607360;1651496811.003292
9191;6.339071114780381e-05;70609920;1651496811.9216454
9192;6.335902435239404e-05;70622720;1651496816.5597358
9193;6.334634963423014e-05;70627840;1651496818.3890715
9194;6.33273521088995e-05;70635520;1651496821.1463432
9195;6.330835458356887e-05;70643200;1651496823.9091446
9196;6.328936433419585e-05;70650880;1651496826.6176312
9197;6.327670416794717e-05;70656000;1651496835.9873006
9198;6.326405127765611e-05;70661120;1651496837.7980227
9199;6.324507558019832e-05;70668800;1651496840.527294
9200;6.323875277303159e-05;70671360;1651496841.4248052
9201;6.323242268990725e-05;70673920;1651496842.322474
9202;6.321345426840708e-05;70681600;1651496845.061425
9203;6.319449312286451e-05;70689280;1651496847.8155174
9204;6.31881775916554e-05;70691840;1651496848.7333236
9205;6.31439543212764e-05;70709760;1651496855.09623
9206;6.313133053481579e-05;70714880;1651496856.9346492
9207;6.312501500360668e-05;70717440;1651496857.8657107
9208;6.309976743068546e-05;70727680;1651496861.5059412
9209;6.308084266493097e-05;70735360;1651496864.2515488
9210;6.306822615442798e-05;70740480;1651496866.0774705
9211;6.306191789917648e-05;70743040;1651496866.972185
9212;6.30493086646311e-05;70748160;1651496868.7839835
9213;6.303039845079184e-05;70755840;1651496871.4992852
9214;6.301778921624646e-05;70760960;1651496873.3151925
9215;6.299888627836481e-05;70768640;1651496876.0372663
9216;6.297999061644077e-05;70776320;1651496878.7475753
9217;6.295480125118047e-05;70786560;1651496882.366983
9218;6.29485075478442e-05;70789120;1651496883.2629464
9219;6.294220656855032e-05;70791680;1651496884.1680648
9220;6.292961916187778e-05;70796800;1651496885.9889653
9221;6.292332545854151e-05;70799360;1651496886.9079518
9222;6.290445162449032e-05;70807040;1651496889.6443436
9223;6.28918714937754e-05;70812160;1651496891.489733
9224;6.288558506639674e-05;70814720;1651496892.4122896
9225;6.287300493568182e-05;70819840;1651496894.258766
9226;6.286671850830317e-05;70822400;1651496895.176118
9227;6.285414565354586e-05;70827520;1651496896.961803
9228;6.28478592261672e-05;70830080;1651496897.851747
9229;6.283529364736751e-05;70835200;1651496899.6656375
9230;6.282272806856781e-05;70840320;1651496901.4759197
9231;6.279760418692604e-05;70850560;1651496905.164079
9232;6.278504588408396e-05;70855680;1651496907.0087485
9233;6.275365740293637e-05;70868480;1651496911.5992248
9234;6.27411063760519e-05;70873600;1651496913.419368
9235;6.272228347370401e-05;70881280;1651496916.132348
9236;6.268465949688107e-05;70896640;1651496921.6446884
9237;6.262827082537115e-05;70919680;1651496937.3380916
9238;6.260948430281132e-05;70927360;1651496940.1547198
9239;6.259696237975731e-05;70932480;1651496942.0054169
9240;6.25906977802515e-05;70935040;1651496942.9384727
9241;6.25844404567033e-05;70937600;1651496943.8718274
9242;6.257818313315511e-05;70940160;1651496944.7778149
9243;6.255941116251051e-05;70947840;1651496947.530931
9244;6.253438914427534e-05;70958080;1651496951.2510564
9245;6.252813909668475e-05;70960640;1651496952.181425
9246;6.250938167795539e-05;70968320;1651496954.9125254
9247;6.249063153518364e-05;70976000;1651496957.6164885
9248;6.24718886683695e-05;70983680;1651496960.364738
9249;6.246563862077892e-05;70986240;1651496961.300681
9250;6.24469030299224e-05;70993920;1651496964.0970654
9251;6.244065298233181e-05;70996480;1651496965.029235
9252;6.240943912416697e-05;71009280;1651496969.6085494
9253;6.239071808522567e-05;71016960;1651496972.3969
9254;6.236576882656664e-05;71027200;1651496976.098258
