;LR;Steps;Wall_Time
3662;0.0005000000237487257;9374720;1649554120.3675542
3663;0.0005000000237487257;9377280;1649554121.2740626
3664;0.0005000000237487257;9379840;1649554122.1887496
3665;0.0005000000237487257;9382400;1649554123.0991483
3666;0.0005000000237487257;9384960;1649554124.0107017
3667;0.0005000000237487257;9387520;1649554124.9207401
3668;0.0005000000237487257;9390080;1649554125.8284283
3669;0.0005000000237487257;9392640;1649554126.7410305
3670;0.0005000000237487257;9395200;1649554127.678184
3671;0.0005000000237487257;9397760;1649554128.596141
3672;0.0005000000237487257;9400320;1649554129.503232
3673;0.0005000000237487257;9402880;1649554130.4118106
3674;0.0005000000237487257;9405440;1649554131.3213508
3675;0.0005000000237487257;9408000;1649554132.235589
3676;0.0005000000237487257;9410560;1649554133.1491559
3677;0.0005000000237487257;9413120;1649554134.0586028
3678;0.0005000000237487257;9415680;1649554134.96911
3679;0.0005000000237487257;9418240;1649554135.8783853
3680;0.0005000000237487257;9420800;1649554136.786607
3681;0.0005000000237487257;9423360;1649554137.6963062
3682;0.0005000000237487257;9425920;1649554138.6431396
3683;0.0005000000237487257;9428480;1649554139.552191
3684;0.0005000000237487257;9431040;1649554140.4581993
3685;0.0005000000237487257;9433600;1649554141.368484
3686;0.0005000000237487257;9436160;1649554142.2809713
3687;0.0005000000237487257;9438720;1649554143.1912184
3688;0.0005000000237487257;9441280;1649554144.1013784
3689;0.0005000000237487257;9443840;1649554145.0103316
3690;0.0005000000237487257;9446400;1649554145.9243925
3691;0.0005000000237487257;9448960;1649554146.8367977
3692;0.0005000000237487257;9451520;1649554147.7498615
3693;0.0005000000237487257;9454080;1649554148.6872778
3694;0.0005000000237487257;9456640;1649554149.6033108
3695;0.0005000000237487257;9459200;1649554150.5165517
3696;0.0005000000237487257;9461760;1649554151.4200327
3697;0.0005000000237487257;9464320;1649554152.3237965
3698;0.0005000000237487257;9466880;1649554153.2262046
3699;0.0005000000237487257;9469440;1649554154.1312041
3700;0.0005000000237487257;9472000;1649554162.5791323
3701;0.0005000000237487257;9474560;1649554163.5144205
3702;0.0005000000237487257;9477120;1649554164.42744
3703;0.0005000000237487257;9479680;1649554165.3370008
3704;0.0005000000237487257;9482240;1649554166.2450204
3705;0.0005000000237487257;9484800;1649554167.1546829
3706;0.0005000000237487257;9487360;1649554168.063937
3707;0.0005000000237487257;9489920;1649554168.975348
3708;0.0005000000237487257;9492480;1649554169.921296
3709;0.0005000000237487257;9495040;1649554170.8293834
3710;0.0005000000237487257;9497600;1649554171.7377286
3711;0.0005000000237487257;9500160;1649554172.6444707
3712;0.0005000000237487257;9502720;1649554173.5539615
3713;0.0005000000237487257;9505280;1649554174.4597652
3714;0.0005000000237487257;9507840;1649554175.3650265
3715;0.0005000000237487257;9510400;1649554176.271299
3716;0.0005000000237487257;9512960;1649554177.175137
3717;0.0005000000237487257;9515520;1649554178.079992
3718;0.0005000000237487257;9518080;1649554178.9870522
3719;0.0005000000237487257;9520640;1649554179.8950455
3720;0.0005000000237487257;9523200;1649554180.8285606
3721;0.0005000000237487257;9525760;1649554181.7397473
3722;0.0005000000237487257;9528320;1649554182.6479537
3723;0.0005000000237487257;9530880;1649554183.5609124
3724;0.0005000000237487257;9533440;1649554184.472469
3725;0.0005000000237487257;9536000;1649554185.381242
3726;0.0005000000237487257;9538560;1649554186.2923763
3727;0.0005000000237487257;9541120;1649554187.1999145
3728;0.0005000000237487257;9543680;1649554188.1111543
3729;0.0005000000237487257;9546240;1649554189.0208695
3730;0.0005000000237487257;9548800;1649554189.932281
3731;0.0005000000237487257;9551360;1649554190.8725615
3732;0.0005000000237487257;9553920;1649554191.783422
3733;0.0005000000237487257;9556480;1649554192.6951542
3734;0.0005000000237487257;9559040;1649554193.605279
3735;0.0005000000237487257;9561600;1649554194.5166218
3736;0.0005000000237487257;9564160;1649554195.4278264
3737;0.0005000000237487257;9566720;1649554196.336745
3738;0.0005000000237487257;9569280;1649554197.248786
3739;0.0005000000237487257;9571840;1649554198.1609337
3740;0.0005000000237487257;9574400;1649554199.0710917
3741;0.0005000000237487257;9576960;1649554199.9786582
3742;0.0005000000237487257;9579520;1649554200.890177
3743;0.0005000000237487257;9582080;1649554201.8178492
3744;0.0005000000237487257;9584640;1649554202.7267876
3745;0.0005000000237487257;9587200;1649554203.6383202
3746;0.0005000000237487257;9589760;1649554204.5471268
3747;0.0005000000237487257;9592320;1649554205.4569046
3748;0.0005000000237487257;9594880;1649554206.3715026
3749;0.0005000000237487257;9597440;1649554207.2804165
3750;0.0005000000237487257;9600000;1649554208.189187
3751;0.0005000000237487257;9602560;1649554209.0991292
3752;0.0005000000237487257;9605120;1649554210.0109243
3753;0.0005000000237487257;9607680;1649554210.9265327
3754;0.0005000000237487257;9610240;1649554211.8692482
3755;0.0005000000237487257;9612800;1649554212.782131
3756;0.0005000000237487257;9615360;1649554213.6960893
3757;0.0005000000237487257;9617920;1649554214.6061666
3758;0.0005000000237487257;9620480;1649554215.5143025
3759;0.0005000000237487257;9623040;1649554216.4249918
3760;0.0005000000237487257;9625600;1649554217.3345542
3761;0.0005000000237487257;9628160;1649554218.2427628
3762;0.0005000000237487257;9630720;1649554219.1492221
3763;0.0005000000237487257;9633280;1649554220.0606012
3764;0.0005000000237487257;9635840;1649554220.9753108
3765;0.0005000000237487257;9638400;1649554221.884049
3766;0.0005000000237487257;9640960;1649554222.8196597
3767;0.0005000000237487257;9643520;1649554223.731328
3768;0.0005000000237487257;9646080;1649554224.6410964
3769;0.0005000000237487257;9648640;1649554225.5554118
3770;0.0005000000237487257;9651200;1649554226.4642
3771;0.0005000000237487257;9653760;1649554227.3706152
3772;0.0005000000237487257;9656320;1649554228.2818468
3773;0.0005000000237487257;9658880;1649554229.1918082
3774;0.0005000000237487257;9661440;1649554230.1059122
3775;0.0005000000237487257;9664000;1649554231.017831
3776;0.0005000000237487257;9666560;1649554231.9293463
3777;0.0005000000237487257;9669120;1649554232.8719893
3778;0.0005000000237487257;9671680;1649554233.7864664
3779;0.0005000000237487257;9674240;1649554234.6979952
3780;0.0005000000237487257;9676800;1649554235.6038852
3781;0.0005000000237487257;9679360;1649554236.5140083
3782;0.0005000000237487257;9681920;1649554237.4219718
3783;0.0005000000237487257;9684480;1649554238.3283932
3784;0.0005000000237487257;9687040;1649554239.2430758
3785;0.0005000000237487257;9689600;1649554240.1533318
3786;0.0005000000237487257;9692160;1649554241.0661862
3787;0.0005000000237487257;9694720;1649554241.9795773
3788;0.0005000000237487257;9697280;1649554242.8912497
3789;0.0005000000237487257;9699840;1649554243.8316057
3790;0.0005000000237487257;9702400;1649554244.743447
3791;0.0005000000237487257;9704960;1649554245.6502886
3792;0.0005000000237487257;9707520;1649554246.5625267
3793;0.0005000000237487257;9710080;1649554247.4756558
3794;0.0005000000237487257;9712640;1649554248.3853745
3795;0.0005000000237487257;9715200;1649554249.2951584
3796;0.0005000000237487257;9717760;1649554250.2025554
3797;0.0005000000237487257;9720320;1649554251.1103446
3798;0.0005000000237487257;9722880;1649554252.0173428
3799;0.0005000000237487257;9725440;1649554252.927798
3800;0.0005000000237487257;9728000;1649554261.4095516
3801;0.0005000000237487257;9730560;1649554262.3511982
3802;0.0005000000237487257;9733120;1649554263.2712128
3803;0.0005000000237487257;9735680;1649554264.2084367
3804;0.0005000000237487257;9738240;1649554265.1282492
3805;0.0005000000237487257;9740800;1649554266.0447438
3806;0.0005000000237487257;9743360;1649554266.955529
3807;0.0005000000237487257;9745920;1649554267.86507
3808;0.0005000000237487257;9748480;1649554268.7773645
3809;0.0005000000237487257;9751040;1649554269.6853673
3810;0.0005000000237487257;9753600;1649554270.60496
3811;0.0005000000237487257;9756160;1649554271.5196664
3812;0.0005000000237487257;9758720;1649554272.4360363
3813;0.0005000000237487257;9761280;1649554273.3480878
3814;0.0005000000237487257;9763840;1649554274.258068
3815;0.0005000000237487257;9766400;1649554275.2074451
3816;0.0005000000237487257;9768960;1649554276.1137226
3817;0.0005000000237487257;9771520;1649554277.0249496
3818;0.0005000000237487257;9774080;1649554277.9295998
3819;0.0005000000237487257;9776640;1649554278.8367136
3820;0.0005000000237487257;9779200;1649554279.7459047
3821;0.0005000000237487257;9781760;1649554280.6546714
3822;0.0005000000237487257;9784320;1649554281.5698757
3823;0.0005000000237487257;9786880;1649554282.4788883
3824;0.0005000000237487257;9789440;1649554283.388652
3825;0.0005000000237487257;9792000;1649554284.295934
3826;0.0005000000237487257;9794560;1649554285.23944
3827;0.0005000000237487257;9797120;1649554286.1602218
3828;0.0005000000237487257;9799680;1649554287.0725632
3829;0.0005000000237487257;9802240;1649554287.9860003
3830;0.0005000000237487257;9804800;1649554288.9010947
3831;0.0005000000237487257;9807360;1649554289.8936207
3832;0.0005000000237487257;9809920;1649554290.8105435
3833;0.0005000000237487257;9812480;1649554291.7214918
3834;0.0005000000237487257;9815040;1649554292.6350846
3835;0.0005000000237487257;9817600;1649554293.5498056
3836;0.0005000000237487257;9820160;1649554294.460649
3837;0.0005000000237487257;9822720;1649554295.3785503
3838;0.0005000000237487257;9825280;1649554296.31352
3839;0.0005000000237487257;9827840;1649554297.2292912
3840;0.0005000000237487257;9830400;1649554298.1429641
3841;0.0005000000237487257;9832960;1649554299.0541475
3842;0.0005000000237487257;9835520;1649554299.9700582
3843;0.0005000000237487257;9838080;1649554300.8846939
3844;0.0005000000237487257;9840640;1649554301.792474
3845;0.0005000000237487257;9843200;1649554302.7027426
3846;0.0005000000237487257;9845760;1649554303.6097379
3847;0.0005000000237487257;9848320;1649554304.516258
3848;0.0005000000237487257;9850880;1649554305.4210558
3849;0.0005000000237487257;9853440;1649554306.3589869
3850;0.0005000000237487257;9856000;1649554307.265058
3851;0.0005000000237487257;9858560;1649554308.170515
3852;0.0005000000237487257;9861120;1649554309.0771155
3853;0.0005000000237487257;9863680;1649554309.9859922
3854;0.0005000000237487257;9866240;1649554310.8927958
3855;0.0005000000237487257;9868800;1649554311.7978327
3856;0.0005000000237487257;9871360;1649554312.7040246
3857;0.0005000000237487257;9873920;1649554313.613701
3858;0.0005000000237487257;9876480;1649554314.523903
3859;0.0005000000237487257;9879040;1649554315.428089
3860;0.0005000000237487257;9881600;1649554316.3355665
3861;0.0005000000237487257;9884160;1649554317.2693522
3862;0.0005000000237487257;9886720;1649554318.1788902
3863;0.0005000000237487257;9889280;1649554319.0911584
3864;0.0005000000237487257;9891840;1649554319.9994762
3865;0.0005000000237487257;9894400;1649554320.905545
3866;0.0005000000237487257;9896960;1649554321.8124182
3867;0.0005000000237487257;9899520;1649554322.7187345
3868;0.0005000000237487257;9902080;1649554323.6264205
3869;0.0005000000237487257;9904640;1649554324.5333405
3870;0.0005000000237487257;9907200;1649554325.4378772
3871;0.0005000000237487257;9909760;1649554326.3435943
3872;0.0005000000237487257;9912320;1649554327.28301
3873;0.0005000000237487257;9914880;1649554328.201999
3874;0.0005000000237487257;9917440;1649554329.1161578
3875;0.0005000000237487257;9920000;1649554330.0257862
3876;0.0005000000237487257;9922560;1649554330.9343753
3877;0.0005000000237487257;9925120;1649554331.8413515
3878;0.0005000000237487257;9927680;1649554332.7551117
3879;0.0005000000237487257;9930240;1649554333.6640775
3880;0.0005000000237487257;9932800;1649554334.5741897
3881;0.0005000000237487257;9935360;1649554335.481609
3882;0.0005000000237487257;9937920;1649554336.3878956
3883;0.0005000000237487257;9940480;1649554337.2945876
3884;0.0005000000237487257;9943040;1649554338.232095
3885;0.0005000000237487257;9945600;1649554339.1426241
3886;0.0005000000237487257;9948160;1649554340.0485668
3887;0.0005000000237487257;9950720;1649554340.9563963
3888;0.0005000000237487257;9953280;1649554341.8639748
3889;0.0005000000237487257;9955840;1649554342.7761686
3890;0.0005000000237487257;9958400;1649554343.6850615
3891;0.0005000000237487257;9960960;1649554344.5910351
3892;0.0005000000237487257;9963520;1649554345.4971013
3893;0.0005000000237487257;9966080;1649554346.4047606
3894;0.0005000000237487257;9968640;1649554347.3141623
3895;0.0005000000237487257;9971200;1649554348.243413
3896;0.0005000000237487257;9973760;1649554349.1560588
3897;0.0005000000237487257;9976320;1649554350.064718
3898;0.0005000000237487257;9978880;1649554350.9727113
3899;0.0005000000237487257;9981440;1649554351.8833966
3900;0.0005000000237487257;9984000;1649554360.3279479
3901;0.0005000000237487257;9986560;1649554361.27405
3902;0.0005000000237487257;9989120;1649554362.194268
3903;0.0005000000237487257;9991680;1649554363.1085083
3904;0.0005000000237487257;9994240;1649554364.022257
3905;0.0005000000237487257;9996800;1649554364.9332304
3906;0.0005000000237487257;9999360;1649554365.846529
3907;0.0005000000237487257;10001920;1649554366.762372
3908;0.0005000000237487257;10004480;1649554367.6787105
3909;0.0005000000237487257;10007040;1649554368.595063
3910;0.0005000000237487257;10009600;1649554369.5445027
3911;0.0005000000237487257;10012160;1649554370.4598272
3912;0.0005000000237487257;10014720;1649554371.370944
3913;0.0005000000237487257;10017280;1649554372.286525
3914;0.0005000000237487257;10019840;1649554373.198701
3915;0.0005000000237487257;10022400;1649554374.1132405
3916;0.0005000000237487257;10024960;1649554375.029955
3917;0.0005000000237487257;10027520;1649554375.9420273
3918;0.0005000000237487257;10030080;1649554376.859507
3919;0.0005000000237487257;10032640;1649554377.7718325
3920;0.0005000000237487257;10035200;1649554378.6854393
3921;0.0005000000237487257;10037760;1649554379.6196692
3922;0.0005000000237487257;10040320;1649554380.5391247
3923;0.0005000000237487257;10042880;1649554381.4506938
3924;0.0005000000237487257;10045440;1649554382.3599162
3925;0.0005000000237487257;10048000;1649554383.272606
3926;0.0005000000237487257;10050560;1649554384.1861548
3927;0.0005000000237487257;10053120;1649554385.0951803
3928;0.0005000000237487257;10055680;1649554386.0066733
3929;0.0005000000237487257;10058240;1649554386.9169858
3930;0.0005000000237487257;10060800;1649554387.825559
3931;0.0005000000237487257;10063360;1649554388.7336
3932;0.0005000000237487257;10065920;1649554389.6432357
3933;0.0005000000237487257;10068480;1649554390.5950503
3934;0.0005000000237487257;10071040;1649554391.5053473
3935;0.0005000000237487257;10073600;1649554392.4214153
3936;0.0005000000237487257;10076160;1649554393.3371294
3937;0.0005000000237487257;10078720;1649554394.254497
3938;0.0005000000237487257;10081280;1649554395.161134
3939;0.0005000000237487257;10083840;1649554396.0749042
3940;0.0005000000237487257;10086400;1649554396.9895542
3941;0.0005000000237487257;10088960;1649554397.8947039
3942;0.0005000000237487257;10091520;1649554398.8067224
3943;0.0005000000237487257;10094080;1649554399.7160597
3944;0.0005000000237487257;10096640;1649554400.648272
3945;0.0005000000237487257;10099200;1649554401.5677645
3946;0.0005000000237487257;10101760;1649554402.4783957
3947;0.0005000000237487257;10104320;1649554403.3879669
3948;0.0005000000237487257;10106880;1649554404.2960656
3949;0.0005000000237487257;10109440;1649554405.2053475
3950;0.0005000000237487257;10112000;1649554406.1106632
3951;0.0005000000237487257;10114560;1649554407.021737
3952;0.0005000000237487257;10117120;1649554407.9301565
3953;0.0005000000237487257;10119680;1649554408.8348718
3954;0.0005000000237487257;10122240;1649554409.7516766
3955;0.0005000000237487257;10124800;1649554410.6613483
3956;0.0005000000237487257;10127360;1649554411.605328
3957;0.0005000000237487257;10129920;1649554412.51802
3958;0.0005000000237487257;10132480;1649554413.4238882
3959;0.0005000000237487257;10135040;1649554414.335034
3960;0.0005000000237487257;10137600;1649554415.2493396
3961;0.0005000000237487257;10140160;1649554416.163747
3962;0.0005000000237487257;10142720;1649554417.0744584
3963;0.0005000000237487257;10145280;1649554417.9832518
3964;0.0005000000237487257;10147840;1649554418.892201
3965;0.0005000000237487257;10150400;1649554419.8007953
3966;0.0005000000237487257;10152960;1649554420.711126
3967;0.0005000000237487257;10155520;1649554421.6404274
3968;0.0005000000237487257;10158080;1649554422.560784
3969;0.0005000000237487257;10160640;1649554423.4793856
3970;0.0005000000237487257;10163200;1649554424.3884013
3971;0.0005000000237487257;10165760;1649554425.2959752
3972;0.0005000000237487257;10168320;1649554426.2104592
3973;0.0005000000237487257;10170880;1649554427.1222546
3974;0.0005000000237487257;10173440;1649554428.0277393
3975;0.0005000000237487257;10176000;1649554428.9376414
3976;0.0005000000237487257;10178560;1649554429.8441396
3977;0.0005000000237487257;10181120;1649554430.7530212
3978;0.0005000000237487257;10183680;1649554431.6647272
3979;0.0005000000237487257;10186240;1649554432.6150062
3980;0.0005000000237487257;10188800;1649554433.5273936
3981;0.0005000000237487257;10191360;1649554434.4371085
3982;0.0005000000237487257;10193920;1649554435.3447642
3983;0.0005000000237487257;10196480;1649554436.2583113
3984;0.0005000000237487257;10199040;1649554437.1707778
3985;0.0005000000237487257;10201600;1649554438.084998
3986;0.0005000000237487257;10204160;1649554438.9980123
3987;0.0005000000237487257;10206720;1649554439.910888
3988;0.0005000000237487257;10209280;1649554440.8238354
3989;0.0005000000237487257;10211840;1649554441.7362294
3990;0.0005000000237487257;10214400;1649554442.674084
3991;0.0005000000237487257;10216960;1649554443.5956664
3992;0.0005000000237487257;10219520;1649554444.5056367
3993;0.0005000000237487257;10222080;1649554445.4186845
3994;0.0005000000237487257;10224640;1649554446.3337557
3995;0.0005000000237487257;10227200;1649554447.2451081
3996;0.0005000000237487257;10229760;1649554448.1551492
3997;0.0005000000237487257;10232320;1649554449.0657387
3998;0.0005000000237487257;10234880;1649554449.9785094
3999;0.0005000000237487257;10237440;1649554450.8913891
4000;0.0005000000237487257;10240000;1649554459.3699098
4001;0.0005000000237487257;10242560;1649554460.3002374
4002;0.0005000000237487257;10245120;1649554461.2116416
4003;0.0005000000237487257;10247680;1649554462.1220407
4004;0.0005000000237487257;10250240;1649554463.031919
4005;0.0005000000237487257;10252800;1649554463.981242
4006;0.0005000000237487257;10255360;1649554464.8868368
4007;0.0005000000237487257;10257920;1649554465.7994728
4008;0.0005000000237487257;10260480;1649554466.7136753
4009;0.0005000000237487257;10263040;1649554467.6231208
4010;0.0005000000237487257;10265600;1649554468.533496
4011;0.0005000000237487257;10268160;1649554469.4400847
4012;0.0005000000237487257;10270720;1649554470.3505366
4013;0.0005000000237487257;10273280;1649554471.2624068
4014;0.0005000000237487257;10275840;1649554472.1710541
4015;0.0005000000237487257;10278400;1649554473.080814
4016;0.0005000000237487257;10280960;1649554474.0024576
4017;0.0005000000237487257;10283520;1649554474.9298759
4018;0.0005000000237487257;10286080;1649554475.8401213
4019;0.0005000000237487257;10288640;1649554476.7517667
4020;0.0005000000237487257;10291200;1649554477.6618037
4021;0.0005000000237487257;10293760;1649554478.5773876
4022;0.0005000000237487257;10296320;1649554479.4852686
4023;0.0005000000237487257;10298880;1649554480.3942883
4024;0.0005000000237487257;10301440;1649554481.3013234
4025;0.0005000000237487257;10304000;1649554482.209949
4026;0.0005000000237487257;10306560;1649554483.1240442
4027;0.0005000000237487257;10309120;1649554484.036475
4028;0.0005000000237487257;10311680;1649554484.9809742
4029;0.0005000000237487257;10314240;1649554485.8923955
4030;0.0005000000237487257;10316800;1649554486.8044913
4031;0.0005000000237487257;10319360;1649554487.7194948
4032;0.0005000000237487257;10321920;1649554488.6330357
4033;0.0005000000237487257;10324480;1649554489.5430372
4034;0.0005000000237487257;10327040;1649554490.4531395
4035;0.0005000000237487257;10329600;1649554491.3677082
4036;0.0005000000237487257;10332160;1649554492.2815316
4037;0.0005000000237487257;10334720;1649554493.1971529
4038;0.0005000000237487257;10337280;1649554494.1103034
4039;0.0005000000237487257;10339840;1649554495.0302377
4040;0.0005000000237487257;10342400;1649554495.955023
4041;0.0005000000237487257;10344960;1649554496.8709066
4042;0.0005000000237487257;10347520;1649554497.7780585
4043;0.0005000000237487257;10350080;1649554498.689663
4044;0.0005000000237487257;10352640;1649554499.5965414
4045;0.0005000000237487257;10355200;1649554500.5099807
4046;0.0005000000237487257;10357760;1649554501.4244668
4047;0.0005000000237487257;10360320;1649554502.3484058
4048;0.0005000000237487257;10362880;1649554503.2582889
4049;0.0005000000237487257;10365440;1649554504.1756098
4050;0.0005000000237487257;10368000;1649554505.083592
4051;0.0005000000237487257;10370560;1649554506.0301263
4052;0.0005000000237487257;10373120;1649554506.9431815
4053;0.0005000000237487257;10375680;1649554507.8509753
4054;0.0005000000237487257;10378240;1649554508.7584314
4055;0.0005000000237487257;10380800;1649554509.666944
4056;0.0005000000237487257;10383360;1649554510.5764093
4057;0.0005000000237487257;10385920;1649554511.4913614
4058;0.0005000000237487257;10388480;1649554512.4044542
4059;0.0005000000237487257;10391040;1649554513.3141427
4060;0.0005000000237487257;10393600;1649554514.2250667
4061;0.0005000000237487257;10396160;1649554515.136074
4062;0.0005000000237487257;10398720;1649554516.066998
4063;0.0005000000237487257;10401280;1649554516.9951985
4064;0.0005000000237487257;10403840;1649554517.9095352
4065;0.0005000000237487257;10406400;1649554518.8206294
4066;0.0005000000237487257;10408960;1649554519.7272866
4067;0.0005000000237487257;10411520;1649554520.6446748
4068;0.0005000000237487257;10414080;1649554521.5591743
4069;0.0005000000237487257;10416640;1649554522.474498
4070;0.0005000000237487257;10419200;1649554523.3888311
4071;0.0005000000237487257;10421760;1649554524.30048
4072;0.0005000000237487257;10424320;1649554525.217118
4073;0.0005000000237487257;10426880;1649554526.1334782
4074;0.0005000000237487257;10429440;1649554527.0820115
4075;0.0005000000237487257;10432000;1649554527.9889092
4076;0.0005000000237487257;10434560;1649554528.8984997
4077;0.0005000000237487257;10437120;1649554529.81389
4078;0.0005000000237487257;10439680;1649554530.7271135
4079;0.0005000000237487257;10442240;1649554531.6434429
4080;0.0005000000237487257;10444800;1649554532.5574558
4081;0.0005000000237487257;10447360;1649554533.4639394
4082;0.0005000000237487257;10449920;1649554534.3762639
4083;0.0005000000237487257;10452480;1649554535.2827988
4084;0.0005000000237487257;10455040;1649554536.1877267
4085;0.0005000000237487257;10457600;1649554537.114202
4086;0.0005000000237487257;10460160;1649554538.0327501
4087;0.0005000000237487257;10462720;1649554538.9464657
4088;0.0005000000237487257;10465280;1649554539.8530068
4089;0.0005000000237487257;10467840;1649554540.7648344
4090;0.0005000000237487257;10470400;1649554541.678309
4091;0.0005000000237487257;10472960;1649554542.5925193
4092;0.0005000000237487257;10475520;1649554543.510693
4093;0.0005000000237487257;10478080;1649554544.4209144
4094;0.0005000000237487257;10480640;1649554545.3349326
4095;0.0005000000237487257;10483200;1649554546.248085
4096;0.0005000000237487257;10485760;1649554547.1611266
4097;0.0005000000237487257;10488320;1649554548.1057386
4098;0.0005000000237487257;10490880;1649554549.0176501
4099;0.0005000000237487257;10493440;1649554549.9334986
4100;0.0005000000237487257;10496000;1649554558.4154384
4101;0.0005000000237487257;10498560;1649554559.3497524
4102;0.0005000000237487257;10501120;1649554560.2639005
4103;0.0005000000237487257;10503680;1649554561.1703813
4104;0.0005000000237487257;10506240;1649554562.0851035
4105;0.0005000000237487257;10508800;1649554563.0020602
4106;0.0005000000237487257;10511360;1649554563.9171681
4107;0.0005000000237487257;10513920;1649554564.8248625
4108;0.0005000000237487257;10516480;1649554565.7387187
4109;0.0005000000237487257;10519040;1649554566.651256
4110;0.0005000000237487257;10521600;1649554567.5648108
4111;0.0005000000237487257;10524160;1649554568.4827726
4112;0.0005000000237487257;10526720;1649554569.4116285
4113;0.0005000000237487257;10529280;1649554570.3271525
4114;0.0005000000237487257;10531840;1649554571.2338846
4115;0.0005000000237487257;10534400;1649554572.1474214
4116;0.0005000000237487257;10536960;1649554573.0621269
4117;0.0005000000237487257;10539520;1649554573.9756045
4118;0.0005000000237487257;10542080;1649554574.8854947
4119;0.0005000000237487257;10544640;1649554575.8014877
4120;0.0005000000237487257;10547200;1649554576.721197
4121;0.0005000000237487257;10549760;1649554577.635913
4122;0.0005000000237487257;10552320;1649554578.5437965
4123;0.0005000000237487257;10554880;1649554579.4872804
4124;0.0005000000237487257;10557440;1649554580.402317
4125;0.0005000000237487257;10560000;1649554581.3210347
4126;0.0005000000237487257;10562560;1649554582.2377684
4127;0.0005000000237487257;10565120;1649554583.14985
4128;0.0005000000237487257;10567680;1649554584.0661073
4129;0.0005000000237487257;10570240;1649554584.9810526
4130;0.0005000000237487257;10572800;1649554585.8990617
4131;0.0005000000237487257;10575360;1649554586.8077362
4132;0.0005000000237487257;10577920;1649554587.721923
4133;0.0005000000237487257;10580480;1649554588.6381435
4134;0.0005000000237487257;10583040;1649554589.5608122
4135;0.0005000000237487257;10585600;1649554590.4904835
4136;0.0005000000237487257;10588160;1649554591.4013894
4137;0.0005000000237487257;10590720;1649554592.3166945
4138;0.0005000000237487257;10593280;1649554593.2287915
4139;0.0005000000237487257;10595840;1649554594.1420126
4140;0.0005000000237487257;10598400;1649554595.0579314
4141;0.0005000000237487257;10600960;1649554595.973601
4142;0.0005000000237487257;10603520;1649554596.8883762
4143;0.0005000000237487257;10606080;1649554597.8025067
4144;0.0005000000237487257;10608640;1649554598.7178078
4145;0.0005000000237487257;10611200;1649554599.630171
4146;0.0005000000237487257;10613760;1649554600.5729122
4147;0.0005000000237487257;10616320;1649554601.4854252
4148;0.0005000000237487257;10618880;1649554602.4005082
4149;0.0005000000237487257;10621440;1649554603.3105857
4150;0.0005000000237487257;10624000;1649554604.2233276
4151;0.0005000000237487257;10626560;1649554605.140262
4152;0.0005000000237487257;10629120;1649554606.0540035
4153;0.0005000000237487257;10631680;1649554606.9646137
4154;0.0005000000237487257;10634240;1649554607.8765419
4155;0.0005000000237487257;10636800;1649554608.784243
4156;0.0005000000237487257;10639360;1649554609.6978977
4157;0.0005000000237487257;10641920;1649554610.6265488
4158;0.0005000000237487257;10644480;1649554611.5443602
4159;0.0005000000237487257;10647040;1649554612.4522004
4160;0.0005000000237487257;10649600;1649554613.3608086
4161;0.0005000000237487257;10652160;1649554614.2717533
4162;0.0005000000237487257;10654720;1649554615.1776254
4163;0.0005000000237487257;10657280;1649554616.0822628
4164;0.0005000000237487257;10659840;1649554616.987431
4165;0.0005000000237487257;10662400;1649554617.8927083
4166;0.0005000000237487257;10664960;1649554618.8025763
4167;0.0005000000237487257;10667520;1649554619.7057357
4168;0.0005000000237487257;10670080;1649554620.6110256
4169;0.0005000000237487257;10672640;1649554621.5482795
4170;0.0005000000237487257;10675200;1649554622.459271
4171;0.0005000000237487257;10677760;1649554623.3701084
4172;0.0005000000237487257;10680320;1649554624.279467
4173;0.0005000000237487257;10682880;1649554625.1914604
4174;0.0005000000237487257;10685440;1649554626.1075408
4175;0.0005000000237487257;10688000;1649554627.0198205
4176;0.0005000000237487257;10690560;1649554627.9298146
4177;0.0005000000237487257;10693120;1649554628.845063
4178;0.0005000000237487257;10695680;1649554629.7581704
4179;0.0005000000237487257;10698240;1649554630.6739633
4180;0.0005000000237487257;10700800;1649554631.60412
4181;0.0005000000237487257;10703360;1649554632.5256946
4182;0.0005000000237487257;10705920;1649554633.4407332
4183;0.0005000000237487257;10708480;1649554634.3551786
4184;0.0005000000237487257;10711040;1649554635.2632408
4185;0.0005000000237487257;10713600;1649554636.177017
4186;0.0005000000237487257;10716160;1649554637.0861654
4187;0.0005000000237487257;10718720;1649554637.9914773
4188;0.0005000000237487257;10721280;1649554638.9016087
4189;0.0005000000237487257;10723840;1649554639.8113506
4190;0.0005000000237487257;10726400;1649554640.725925
4191;0.0005000000237487257;10728960;1649554641.6334953
4192;0.0005000000237487257;10731520;1649554642.5796766
4193;0.0005000000237487257;10734080;1649554643.4882767
4194;0.0005000000237487257;10736640;1649554644.396751
4195;0.0005000000237487257;10739200;1649554645.3029027
4196;0.0005000000237487257;10741760;1649554646.2099195
4197;0.0005000000237487257;10744320;1649554647.1229048
4198;0.0005000000237487257;10746880;1649554648.0353699
4199;0.0005000000237487257;10749440;1649554648.9460108
4200;0.0005000000237487257;10752000;1649554657.4430609
4201;0.0005000000237487257;10754560;1649554658.3877907
4202;0.0005000000237487257;10757120;1649554659.3036025
4203;0.0005000000237487257;10759680;1649554660.2109365
