;LR;Steps;Wall_Time
3760;0.0010000000474974513;9625600;1650901394.748221
3761;0.0010000000474974513;9628160;1650901395.6559477
3762;0.0010000000474974513;9630720;1650901396.5689716
3763;0.0010000000474974513;9633280;1650901397.4914598
3764;0.0010000000474974513;9635840;1650901398.410962
3765;0.0010000000474974513;9638400;1650901399.2985137
3766;0.0010000000474974513;9640960;1650901400.1854236
3767;0.0010000000474974513;9643520;1650901401.073454
3768;0.0010000000474974513;9646080;1650901401.9826365
3769;0.0010000000474974513;9648640;1650901402.8723028
3770;0.0010000000474974513;9651200;1650901403.7592213
3771;0.0010000000474974513;9653760;1650901404.7271843
3772;0.0010000000474974513;9656320;1650901405.6238694
3773;0.0010000000474974513;9658880;1650901406.5227737
3774;0.0010000000474974513;9661440;1650901407.419281
3775;0.0010000000474974513;9664000;1650901408.318101
3776;0.0010000000474974513;9666560;1650901409.2226067
3777;0.0010000000474974513;9669120;1650901410.1313474
3778;0.0010000000474974513;9671680;1650901411.028147
3779;0.0010000000474974513;9674240;1650901411.9294713
3780;0.0010000000474974513;9676800;1650901412.8554146
3781;0.0010000000474974513;9679360;1650901413.7786863
3782;0.0010000000474974513;9681920;1650901414.6988924
3783;0.0010000000474974513;9684480;1650901415.6194856
3784;0.0010000000474974513;9687040;1650901416.5182548
3785;0.0010000000474974513;9689600;1650901417.418672
3786;0.0010000000474974513;9692160;1650901418.3320205
3787;0.0010000000474974513;9694720;1650901419.2472537
3788;0.0010000000474974513;9697280;1650901420.1596668
3789;0.0010000000474974513;9699840;1650901421.0745957
3790;0.0010000000474974513;9702400;1650901421.984087
3791;0.0010000000474974513;9704960;1650901422.90507
3792;0.0010000000474974513;9707520;1650901423.814876
3793;0.0010000000474974513;9710080;1650901424.7258992
3794;0.0010000000474974513;9712640;1650901425.6317222
3795;0.0010000000474974513;9715200;1650901426.5439305
3796;0.0010000000474974513;9717760;1650901427.4625282
3797;0.0010000000474974513;9720320;1650901428.3805535
3798;0.0010000000474974513;9722880;1650901429.278573
3799;0.0010000000474974513;9725440;1650901430.175775
3800;0.0010000000474974513;9728000;1650901438.5355415
3801;0.0010000000474974513;9730560;1650901439.4650218
3802;0.0010000000474974513;9733120;1650901440.3814864
3803;0.0010000000474974513;9735680;1650901441.2900124
3804;0.0010000000474974513;9738240;1650901442.2058249
3805;0.0010000000474974513;9740800;1650901443.1173003
3806;0.0010000000474974513;9743360;1650901444.0301588
3807;0.0010000000474974513;9745920;1650901444.931692
3808;0.0010000000474974513;9748480;1650901445.83601
3809;0.0010000000474974513;9751040;1650901446.7529318
3810;0.0010000000474974513;9753600;1650901447.6549418
3811;0.0010000000474974513;9756160;1650901448.577572
3812;0.0010000000474974513;9758720;1650901449.4882474
3813;0.0010000000474974513;9761280;1650901450.400842
3814;0.0010000000474974513;9763840;1650901451.3120134
3815;0.0010000000474974513;9766400;1650901452.2103074
3816;0.0010000000474974513;9768960;1650901453.1059294
3817;0.0010000000474974513;9771520;1650901454.0035093
3818;0.0010000000474974513;9774080;1650901454.9005115
3819;0.0010000000474974513;9776640;1650901455.8093739
3820;0.0010000000474974513;9779200;1650901456.708719
3821;0.0010000000474974513;9781760;1650901457.6265535
3822;0.0010000000474974513;9784320;1650901458.5304868
3823;0.0010000000474974513;9786880;1650901459.4371886
3824;0.0010000000474974513;9789440;1650901460.359753
3825;0.0010000000474974513;9792000;1650901461.2707474
3826;0.0010000000474974513;9794560;1650901462.183511
3827;0.0010000000474974513;9797120;1650901463.0956576
3828;0.0010000000474974513;9799680;1650901463.993178
3829;0.0010000000474974513;9802240;1650901464.9085476
3830;0.0010000000474974513;9804800;1650901465.8201578
3831;0.0010000000474974513;9807360;1650901466.7989485
3832;0.0010000000474974513;9809920;1650901467.7156844
3833;0.0010000000474974513;9812480;1650901468.6265707
3834;0.0010000000474974513;9815040;1650901469.5363142
3835;0.0010000000474974513;9817600;1650901470.4467287
3836;0.0010000000474974513;9820160;1650901471.3564599
3837;0.0010000000474974513;9822720;1650901472.2649248
3838;0.0010000000474974513;9825280;1650901473.1647787
3839;0.0010000000474974513;9827840;1650901474.0654714
3840;0.0010000000474974513;9830400;1650901474.9672742
3841;0.0010000000474974513;9832960;1650901475.867627
3842;0.0010000000474974513;9835520;1650901476.768394
3843;0.0010000000474974513;9838080;1650901477.6713254
3844;0.0010000000474974513;9840640;1650901478.5810506
3845;0.0010000000474974513;9843200;1650901479.4807816
3846;0.0010000000474974513;9845760;1650901480.3837247
3847;0.0010000000474974513;9848320;1650901481.2815986
3848;0.0010000000474974513;9850880;1650901482.2027392
3849;0.0010000000474974513;9853440;1650901483.1082363
3850;0.0010000000474974513;9856000;1650901484.0178645
3851;0.0010000000474974513;9858560;1650901484.9249606
3852;0.0010000000474974513;9861120;1650901485.819259
3853;0.0010000000474974513;9863680;1650901486.722832
3854;0.0010000000474974513;9866240;1650901487.6189797
3855;0.0010000000474974513;9868800;1650901488.5381992
3856;0.0010000000474974513;9871360;1650901489.434502
3857;0.0010000000474974513;9873920;1650901490.3397763
3858;0.0010000000474974513;9876480;1650901491.2495108
3859;0.0010000000474974513;9879040;1650901492.1585703
3860;0.0010000000474974513;9881600;1650901493.0754433
3861;0.0010000000474974513;9884160;1650901493.9757214
3862;0.0010000000474974513;9886720;1650901494.8759327
3863;0.0010000000474974513;9889280;1650901495.7726283
3864;0.0010000000474974513;9891840;1650901496.684928
3865;0.0010000000474974513;9894400;1650901497.5977116
3866;0.0010000000474974513;9896960;1650901498.5105238
3867;0.0010000000474974513;9899520;1650901499.4189854
3868;0.0010000000474974513;9902080;1650901500.3204808
3869;0.0010000000474974513;9904640;1650901501.2190394
3870;0.0010000000474974513;9907200;1650901502.1380198
3871;0.0010000000474974513;9909760;1650901503.045981
3872;0.0010000000474974513;9912320;1650901503.9642768
3873;0.0010000000474974513;9914880;1650901504.8864808
3874;0.0010000000474974513;9917440;1650901505.8072813
3875;0.0010000000474974513;9920000;1650901506.7149732
3876;0.0010000000474974513;9922560;1650901507.607535
3877;0.0010000000474974513;9925120;1650901508.52234
3878;0.0010000000474974513;9927680;1650901509.437198
3879;0.0010000000474974513;9930240;1650901510.3494782
3880;0.0010000000474974513;9932800;1650901511.2664099
3881;0.0010000000474974513;9935360;1650901512.1887405
3882;0.0010000000474974513;9937920;1650901513.1153567
3883;0.0010000000474974513;9940480;1650901514.0129883
3884;0.0010000000474974513;9943040;1650901514.9145231
3885;0.0010000000474974513;9945600;1650901515.8139927
3886;0.0010000000474974513;9948160;1650901516.7177286
3887;0.0010000000474974513;9950720;1650901517.6153831
3888;0.0010000000474974513;9953280;1650901518.5217075
3889;0.0010000000474974513;9955840;1650901519.4202366
3890;0.0010000000474974513;9958400;1650901520.3364909
3891;0.0010000000474974513;9960960;1650901521.2444694
3892;0.0010000000474974513;9963520;1650901522.1520157
3893;0.0010000000474974513;9966080;1650901523.0699654
3894;0.0010000000474974513;9968640;1650901523.9728353
3895;0.0010000000474974513;9971200;1650901524.8739622
3896;0.0010000000474974513;9973760;1650901525.768265
3897;0.0010000000474974513;9976320;1650901526.713231
3898;0.0010000000474974513;9978880;1650901527.6267922
3899;0.0010000000474974513;9981440;1650901528.5511558
3900;0.0010000000474974513;9984000;1650901536.947402
3901;0.0010000000474974513;9986560;1650901537.8891919
3902;0.0010000000474974513;9989120;1650901538.824086
3903;0.0010000000474974513;9991680;1650901539.7388535
3904;0.0010000000474974513;9994240;1650901540.6607592
3905;0.0010000000474974513;9996800;1650901541.5589786
3906;0.0010000000474974513;9999360;1650901542.464619
3907;0.0010000000474974513;10001920;1650901543.363062
3908;0.0010000000474974513;10004480;1650901544.2696037
3909;0.0010000000474974513;10007040;1650901545.1766157
3910;0.0010000000474974513;10009600;1650901546.080617
3911;0.0010000000474974513;10012160;1650901546.989612
3912;0.0010000000474974513;10014720;1650901547.8900983
3913;0.0010000000474974513;10017280;1650901548.7967267
3914;0.0010000000474974513;10019840;1650901549.7002113
3915;0.0010000000474974513;10022400;1650901550.6204941
3916;0.0010000000474974513;10024960;1650901551.5336685
3917;0.0010000000474974513;10027520;1650901552.4483235
3918;0.0010000000474974513;10030080;1650901553.3654406
3919;0.0010000000474974513;10032640;1650901554.2700953
3920;0.0010000000474974513;10035200;1650901555.1704545
3921;0.0010000000474974513;10037760;1650901556.0698512
3922;0.0010000000474974513;10040320;1650901556.9768836
3923;0.0010000000474974513;10042880;1650901557.8772805
3924;0.0010000000474974513;10045440;1650901558.7900178
3925;0.0010000000474974513;10048000;1650901559.69675
3926;0.0010000000474974513;10050560;1650901560.6079679
3927;0.0010000000474974513;10053120;1650901561.5283775
3928;0.0010000000474974513;10055680;1650901562.4247668
3929;0.0010000000474974513;10058240;1650901563.3211768
3930;0.0010000000474974513;10060800;1650901564.2420592
3931;0.0010000000474974513;10063360;1650901565.1623986
3932;0.0010000000474974513;10065920;1650901566.0912206
3933;0.0010000000474974513;10068480;1650901567.0042074
3934;0.0010000000474974513;10071040;1650901567.9120817
3935;0.0010000000474974513;10073600;1650901568.8343883
3936;0.0010000000474974513;10076160;1650901569.7325325
3937;0.0010000000474974513;10078720;1650901570.6464837
3938;0.0010000000474974513;10081280;1650901571.5474586
3939;0.0010000000474974513;10083840;1650901572.4665122
3940;0.0010000000474974513;10086400;1650901573.3685205
3941;0.0010000000474974513;10088960;1650901574.2691782
3942;0.0010000000474974513;10091520;1650901575.1802673
3943;0.0010000000474974513;10094080;1650901576.0975568
3944;0.0010000000474974513;10096640;1650901577.0105212
3945;0.0010000000474974513;10099200;1650901577.9246476
3946;0.0010000000474974513;10101760;1650901578.8423536
3947;0.0010000000474974513;10104320;1650901579.7541232
3948;0.0010000000474974513;10106880;1650901580.6628726
3949;0.0010000000474974513;10109440;1650901581.5626576
3950;0.0010000000474974513;10112000;1650901582.488277
3951;0.0010000000474974513;10114560;1650901583.3989036
3952;0.0010000000474974513;10117120;1650901584.3359203
3953;0.0010000000474974513;10119680;1650901585.2386348
3954;0.0010000000474974513;10122240;1650901586.136374
3955;0.0010000000474974513;10124800;1650901587.05678
3956;0.0010000000474974513;10127360;1650901587.9813676
3957;0.0010000000474974513;10129920;1650901588.9072852
3958;0.0010000000474974513;10132480;1650901589.822736
3959;0.0010000000474974513;10135040;1650901590.7247818
3960;0.0010000000474974513;10137600;1650901591.627671
3961;0.0010000000474974513;10140160;1650901592.5302508
3962;0.0010000000474974513;10142720;1650901593.4436762
3963;0.0010000000474974513;10145280;1650901594.3573053
3964;0.0010000000474974513;10147840;1650901595.27459
3965;0.0010000000474974513;10150400;1650901596.1906838
3966;0.0010000000474974513;10152960;1650901597.1085348
3967;0.0010000000474974513;10155520;1650901598.0305886
3968;0.0010000000474974513;10158080;1650901598.9374566
3969;0.0010000000474974513;10160640;1650901599.835624
3970;0.0010000000474974513;10163200;1650901600.7366629
3971;0.0010000000474974513;10165760;1650901601.634186
3972;0.0010000000474974513;10168320;1650901602.5389628
3973;0.0010000000474974513;10170880;1650901603.452728
3974;0.0010000000474974513;10173440;1650901604.3468304
3975;0.0010000000474974513;10176000;1650901605.2446947
3976;0.0010000000474974513;10178560;1650901606.1407707
3977;0.0010000000474974513;10181120;1650901607.0424573
3978;0.0010000000474974513;10183680;1650901607.9608102
3979;0.0010000000474974513;10186240;1650901608.8727655
3980;0.0010000000474974513;10188800;1650901609.7895577
3981;0.0010000000474974513;10191360;1650901610.7190423
3982;0.0010000000474974513;10193920;1650901611.639244
3983;0.0010000000474974513;10196480;1650901612.5521157
3984;0.0010000000474974513;10199040;1650901613.4646943
3985;0.0010000000474974513;10201600;1650901614.3905168
3986;0.0010000000474974513;10204160;1650901615.2966285
3987;0.0010000000474974513;10206720;1650901616.212365
3988;0.0010000000474974513;10209280;1650901617.1231513
3989;0.0010000000474974513;10211840;1650901618.0311594
3990;0.0010000000474974513;10214400;1650901618.9467752
3991;0.0010000000474974513;10216960;1650901619.842124
3992;0.0010000000474974513;10219520;1650901620.7420557
3993;0.0010000000474974513;10222080;1650901621.6404562
3994;0.0010000000474974513;10224640;1650901622.5445457
3995;0.0010000000474974513;10227200;1650901623.4417317
3996;0.0010000000474974513;10229760;1650901624.3507893
3997;0.0010000000474974513;10232320;1650901625.2541213
3998;0.0010000000474974513;10234880;1650901626.1609526
3999;0.0010000000474974513;10237440;1650901627.0705953
4000;0.0010000000474974513;10240000;1650901635.4968178
4001;0.0010000000474974513;10242560;1650901636.4302871
4002;0.0010000000474974513;10245120;1650901637.3389373
4003;0.0010000000474974513;10247680;1650901638.241716
4004;0.0010000000474974513;10250240;1650901639.1511636
4005;0.0010000000474974513;10252800;1650901640.0641308
4006;0.0010000000474974513;10255360;1650901640.9798386
4007;0.0010000000474974513;10257920;1650901641.8913283
4008;0.0010000000474974513;10260480;1650901642.8082626
4009;0.0010000000474974513;10263040;1650901643.7182271
4010;0.0010000000474974513;10265600;1650901644.6418705
4011;0.0010000000474974513;10268160;1650901645.568336
4012;0.0010000000474974513;10270720;1650901646.468597
4013;0.0010000000474974513;10273280;1650901647.3656483
4014;0.0010000000474974513;10275840;1650901648.263018
4015;0.0010000000474974513;10278400;1650901649.1638365
4016;0.0010000000474974513;10280960;1650901650.066935
4017;0.0010000000474974513;10283520;1650901650.981899
4018;0.0010000000474974513;10286080;1650901651.8951838
4019;0.0010000000474974513;10288640;1650901652.7986984
4020;0.0010000000474974513;10291200;1650901653.709406
4021;0.0010000000474974513;10293760;1650901654.630252
4022;0.0010000000474974513;10296320;1650901655.5420487
4023;0.0010000000474974513;10298880;1650901656.4501479
4024;0.0010000000474974513;10301440;1650901657.3505464
4025;0.0010000000474974513;10304000;1650901658.248745
4026;0.0010000000474974513;10306560;1650901659.1519642
4027;0.0010000000474974513;10309120;1650901660.0545638
4028;0.0010000000474974513;10311680;1650901660.9551082
4029;0.0010000000474974513;10314240;1650901661.853595
4030;0.0010000000474974513;10316800;1650901662.779978
4031;0.0010000000474974513;10319360;1650901663.6924016
4032;0.0010000000474974513;10321920;1650901664.6020443
4033;0.0010000000474974513;10324480;1650901665.505714
4034;0.0010000000474974513;10327040;1650901666.4273083
4035;0.0010000000474974513;10329600;1650901667.3261764
4036;0.0010000000474974513;10332160;1650901668.233737
4037;0.0010000000474974513;10334720;1650901669.16089
4038;0.0010000000474974513;10337280;1650901670.0787804
4039;0.0010000000474974513;10339840;1650901670.9881792
4040;0.0010000000474974513;10342400;1650901671.886335
4041;0.0010000000474974513;10344960;1650901672.7852597
4042;0.0010000000474974513;10347520;1650901673.6919618
4043;0.0010000000474974513;10350080;1650901674.591013
4044;0.0010000000474974513;10352640;1650901675.5141404
4045;0.0010000000474974513;10355200;1650901676.417099
4046;0.0010000000474974513;10357760;1650901677.3294098
4047;0.0010000000474974513;10360320;1650901678.244118
4048;0.0010000000474974513;10362880;1650901679.15535
4049;0.0010000000474974513;10365440;1650901680.0673175
4050;0.0010000000474974513;10368000;1650901680.9782639
4051;0.0010000000474974513;10370560;1650901681.888608
4052;0.0010000000474974513;10373120;1650901682.7997396
4053;0.0010000000474974513;10375680;1650901683.7043362
4054;0.0010000000474974513;10378240;1650901684.6129258
4055;0.0010000000474974513;10380800;1650901685.5217235
4056;0.0010000000474974513;10383360;1650901686.4192483
4057;0.0010000000474974513;10385920;1650901687.3406086
4058;0.0010000000474974513;10388480;1650901688.2408278
4059;0.0010000000474974513;10391040;1650901689.137404
4060;0.0010000000474974513;10393600;1650901690.0408714
4061;0.0010000000474974513;10396160;1650901690.9433813
4062;0.0010000000474974513;10398720;1650901691.8520973
4063;0.0010000000474974513;10401280;1650901692.7669432
4064;0.0010000000474974513;10403840;1650901693.6831782
4065;0.0010000000474974513;10406400;1650901694.5904558
4066;0.0010000000474974513;10408960;1650901695.5031607
4067;0.0010000000474974513;10411520;1650901696.4263885
4068;0.0010000000474974513;10414080;1650901697.3585079
4069;0.0010000000474974513;10416640;1650901698.2778816
4070;0.0010000000474974513;10419200;1650901699.2029786
4071;0.0010000000474974513;10421760;1650901700.1338534
4072;0.0010000000474974513;10424320;1650901701.0566869
4073;0.0010000000474974513;10426880;1650901701.9833527
4074;0.0010000000474974513;10429440;1650901702.8794725
4075;0.0010000000474974513;10432000;1650901703.7773263
4076;0.0010000000474974513;10434560;1650901704.6785095
4077;0.0010000000474974513;10437120;1650901705.5956848
4078;0.0010000000474974513;10439680;1650901706.5168624
4079;0.0010000000474974513;10442240;1650901707.4262538
4080;0.0010000000474974513;10444800;1650901708.3503969
4081;0.0010000000474974513;10447360;1650901709.247996
4082;0.0010000000474974513;10449920;1650901710.1760015
4083;0.0010000000474974513;10452480;1650901711.0789368
4084;0.0010000000474974513;10455040;1650901711.9779844
4085;0.0010000000474974513;10457600;1650901712.879259
4086;0.0010000000474974513;10460160;1650901713.7905405
4087;0.0010000000474974513;10462720;1650901714.696341
4088;0.0010000000474974513;10465280;1650901715.6112626
4089;0.0010000000474974513;10467840;1650901716.5213573
4090;0.0010000000474974513;10470400;1650901717.4271927
4091;0.0010000000474974513;10472960;1650901718.3333669
4092;0.0010000000474974513;10475520;1650901719.2445376
4093;0.0010000000474974513;10478080;1650901720.1494367
4094;0.0010000000474974513;10480640;1650901721.0505393
4095;0.0010000000474974513;10483200;1650901721.9521909
4096;0.0010000000474974513;10485760;1650901722.8489792
4097;0.0010000000474974513;10488320;1650901723.753379
4098;0.0010000000474974513;10490880;1650901724.6576104
4099;0.0010000000474974513;10493440;1650901725.558
4100;0.0010000000474974513;10496000;1650901733.9904127
4101;0.0010000000474974513;10498560;1650901734.9156964
4102;0.0010000000474974513;10501120;1650901735.8211164
4103;0.0010000000474974513;10503680;1650901736.7213018
4104;0.0010000000474974513;10506240;1650901737.6217878
4105;0.0010000000474974513;10508800;1650901738.5234404
4106;0.0010000000474974513;10511360;1650901739.436869
4107;0.0010000000474974513;10513920;1650901740.336703
4108;0.0010000000474974513;10516480;1650901741.23268
4109;0.0010000000474974513;10519040;1650901742.1311553
4110;0.0010000000474974513;10521600;1650901743.026298
4111;0.0010000000474974513;10524160;1650901743.926149
4112;0.0010000000474974513;10526720;1650901744.8206265
4113;0.0010000000474974513;10529280;1650901745.7293694
4114;0.0010000000474974513;10531840;1650901746.636544
4115;0.0010000000474974513;10534400;1650901747.545132
4116;0.0010000000474974513;10536960;1650901748.457363
4117;0.0010000000474974513;10539520;1650901749.3699863
4118;0.0010000000474974513;10542080;1650901750.2900348
4119;0.0010000000474974513;10544640;1650901751.1894221
4120;0.0010000000474974513;10547200;1650901752.0900674
4121;0.0010000000474974513;10549760;1650901752.9911323
4122;0.0010000000474974513;10552320;1650901753.8885605
4123;0.0010000000474974513;10554880;1650901754.8015258
4124;0.0010000000474974513;10557440;1650901755.7090886
4125;0.0010000000474974513;10560000;1650901756.6199973
4126;0.0010000000474974513;10562560;1650901757.5364552
4127;0.0010000000474974513;10565120;1650901758.4542942
4128;0.0010000000474974513;10567680;1650901759.3701425
4129;0.0010000000474974513;10570240;1650901760.2939732
4130;0.0010000000474974513;10572800;1650901761.1980135
4131;0.0010000000474974513;10575360;1650901762.1034868
4132;0.0010000000474974513;10577920;1650901763.023768
4133;0.0010000000474974513;10580480;1650901763.9420352
4134;0.0010000000474974513;10583040;1650901764.8553479
4135;0.0010000000474974513;10585600;1650901765.7560537
4136;0.0010000000474974513;10588160;1650901766.6537998
4137;0.0010000000474974513;10590720;1650901767.5700707
4138;0.0010000000474974513;10593280;1650901768.4900413
4139;0.0010000000474974513;10595840;1650901769.4080129
4140;0.0010000000474974513;10598400;1650901770.3308473
4141;0.0010000000474974513;10600960;1650901771.2543356
4142;0.0010000000474974513;10603520;1650901772.1691325
4143;0.0010000000474974513;10606080;1650901773.0747616
4144;0.0010000000474974513;10608640;1650901773.9830801
4145;0.0010000000474974513;10611200;1650901774.8885002
4146;0.0010000000474974513;10613760;1650901775.786437
4147;0.0010000000474974513;10616320;1650901776.688185
4148;0.0010000000474974513;10618880;1650901777.5884328
4149;0.0010000000474974513;10621440;1650901778.492247
4150;0.0010000000474974513;10624000;1650901779.389713
4151;0.0010000000474974513;10626560;1650901780.2962048
4152;0.0010000000474974513;10629120;1650901781.2109416
4153;0.0010000000474974513;10631680;1650901782.114054
4154;0.0010000000474974513;10634240;1650901783.0303986
4155;0.0010000000474974513;10636800;1650901783.942557
4156;0.0010000000474974513;10639360;1650901784.8539288
4157;0.0010000000474974513;10641920;1650901785.7612238
4158;0.0010000000474974513;10644480;1650901786.6648011
4159;0.0010000000474974513;10647040;1650901787.5643537
4160;0.0010000000474974513;10649600;1650901788.462961
4161;0.0010000000474974513;10652160;1650901789.3591795
4162;0.0010000000474974513;10654720;1650901790.2684233
4163;0.0010000000474974513;10657280;1650901791.1762443
4164;0.0010000000474974513;10659840;1650901792.0880158
4165;0.0010000000474974513;10662400;1650901792.989325
4166;0.0010000000474974513;10664960;1650901793.8876767
4167;0.0010000000474974513;10667520;1650901794.797223
4168;0.0010000000474974513;10670080;1650901795.7160523
4169;0.0010000000474974513;10672640;1650901796.6249318
4170;0.0010000000474974513;10675200;1650901797.5236464
4171;0.0010000000474974513;10677760;1650901798.4319472
4172;0.0010000000474974513;10680320;1650901799.3289368
4173;0.0010000000474974513;10682880;1650901800.241298
4174;0.0010000000474974513;10685440;1650901801.1559541
4175;0.0010000000474974513;10688000;1650901802.074566
4176;0.0010000000474974513;10690560;1650901802.9911754
4177;0.0010000000474974513;10693120;1650901803.8816512
4178;0.0010000000474974513;10695680;1650901804.7730281
4179;0.0010000000474974513;10698240;1650901805.6602085
4180;0.0010000000474974513;10700800;1650901806.5522487
4181;0.0010000000474974513;10703360;1650901807.4471602
4182;0.0010000000474974513;10705920;1650901808.352714
4183;0.0010000000474974513;10708480;1650901809.2584639
4184;0.0010000000474974513;10711040;1650901810.1629753
4185;0.0010000000474974513;10713600;1650901811.060669
4186;0.0010000000474974513;10716160;1650901811.9577537
4187;0.0010000000474974513;10718720;1650901812.872721
4188;0.0010000000474974513;10721280;1650901813.7603164
4189;0.0010000000474974513;10723840;1650901814.6491454
4190;0.0010000000474974513;10726400;1650901815.5429156
4191;0.0010000000474974513;10728960;1650901816.4342077
4192;0.0010000000474974513;10731520;1650901817.3443203
4193;0.0010000000474974513;10734080;1650901818.2490368
4194;0.0010000000474974513;10736640;1650901819.1516917
4195;0.0010000000474974513;10739200;1650901820.0585225
4196;0.0010000000474974513;10741760;1650901820.9558249
4197;0.0010000000474974513;10744320;1650901821.855272
4198;0.0010000000474974513;10746880;1650901822.75596
4199;0.0010000000474974513;10749440;1650901823.664834
4200;0.0010000000474974513;10752000;1650901831.9289935
4201;0.0010000000474974513;10754560;1650901832.840329
4202;0.0010000000474974513;10757120;1650901833.7440104
4203;0.0010000000474974513;10759680;1650901834.6321962
4204;0.0010000000474974513;10762240;1650901835.5216868
4205;0.0010000000474974513;10764800;1650901836.4317303
4206;0.0010000000474974513;10767360;1650901837.3337946
4207;0.0010000000474974513;10769920;1650901838.2292392
4208;0.0010000000474974513;10772480;1650901839.126085
4209;0.0010000000474974513;10775040;1650901840.0406923
4210;0.0010000000474974513;10777600;1650901840.9484434
4211;0.0010000000474974513;10780160;1650901841.854538
4212;0.0010000000474974513;10782720;1650901842.7502759
4213;0.0010000000474974513;10785280;1650901843.6411781
4214;0.0010000000474974513;10787840;1650901844.5418622
4215;0.0010000000474974513;10790400;1650901845.4314795
4216;0.0010000000474974513;10792960;1650901846.3239913
4217;0.0010000000474974513;10795520;1650901847.2183886
4218;0.0010000000474974513;10798080;1650901848.1087759
4219;0.0010000000474974513;10800640;1650901849.0109324
4220;0.0010000000474974513;10803200;1650901849.986436
4221;0.0010000000474974513;10805760;1650901850.9035153
4222;0.0010000000474974513;10808320;1650901851.819087
4223;0.0010000000474974513;10810880;1650901852.7238767
4224;0.0010000000474974513;10813440;1650901853.619224
4225;0.0010000000474974513;10816000;1650901854.5313969
4226;0.0010000000474974513;10818560;1650901855.4194472
4227;0.0010000000474974513;10821120;1650901856.3242552
4228;0.0010000000474974513;10823680;1650901857.2246518
4229;0.0010000000474974513;10826240;1650901858.1235313
4230;0.0010000000474974513;10828800;1650901859.0248208
4231;0.0010000000474974513;10831360;1650901859.9222438
4232;0.0010000000474974513;10833920;1650901860.8150423
4233;0.0010000000474974513;10836480;1650901861.7051792
4234;0.0010000000474974513;10839040;1650901862.596469
4235;0.0010000000474974513;10841600;1650901863.4838355
4236;0.0010000000474974513;10844160;1650901864.377984
4237;0.0010000000474974513;10846720;1650901865.281753
4238;0.0010000000474974513;10849280;1650901866.1695127
4239;0.0010000000474974513;10851840;1650901867.0591054
4240;0.0010000000474974513;10854400;1650901867.9523218
4241;0.0010000000474974513;10856960;1650901868.8444235
4242;0.0010000000474974513;10859520;1650901869.731848
4243;0.0010000000474974513;10862080;1650901870.6544247
4244;0.0010000000474974513;10864640;1650901871.5639822
4245;0.0010000000474974513;10867200;1650901872.4707222
4246;0.0010000000474974513;10869760;1650901873.3767595
4247;0.0010000000474974513;10872320;1650901874.2740057
4248;0.0010000000474974513;10874880;1650901875.1703918
4249;0.0010000000474974513;10877440;1650901876.0667763
4250;0.0010000000474974513;10880000;1650901876.9577675
4251;0.0010000000474974513;10882560;1650901877.8501494
4252;0.0010000000474974513;10885120;1650901878.7427363
4253;0.0010000000474974513;10887680;1650901879.6368897
4254;0.0010000000474974513;10890240;1650901880.5479648
4255;0.0010000000474974513;10892800;1650901881.4544926
4256;0.0010000000474974513;10895360;1650901882.3657134
4257;0.0010000000474974513;10897920;1650901883.2806537
4258;0.0010000000474974513;10900480;1650901884.1891835
4259;0.0010000000474974513;10903040;1650901885.0992
4260;0.0010000000474974513;10905600;1650901885.9995425
4261;0.0010000000474974513;10908160;1650901886.8925471
4262;0.0010000000474974513;10910720;1650901887.7828174
4263;0.0010000000474974513;10913280;1650901888.6741261
4264;0.0010000000474974513;10915840;1650901889.5638475
4265;0.0010000000474974513;10918400;1650901890.45631
4266;0.0010000000474974513;10920960;1650901891.3659275
4267;0.0010000000474974513;10923520;1650901892.2655625
4268;0.0010000000474974513;10926080;1650901893.1664755
4269;0.0010000000474974513;10928640;1650901894.0762656
4270;0.0010000000474974513;10931200;1650901894.9902146
4271;0.0010000000474974513;10933760;1650901895.9009826
4272;0.0010000000474974513;10936320;1650901896.808365
4273;0.0010000000474974513;10938880;1650901897.6987073
4274;0.0010000000474974513;10941440;1650901898.5937433
4275;0.0010000000474974513;10944000;1650901899.4823563
4276;0.0010000000474974513;10946560;1650901900.3715384
4277;0.0010000000474974513;10949120;1650901901.2639282
4278;0.0010000000474974513;10951680;1650901902.1635056
4279;0.0010000000474974513;10954240;1650901903.0665922
4280;0.0010000000474974513;10956800;1650901903.9703765
4281;0.0010000000474974513;10959360;1650901904.8831522
4282;0.0010000000474974513;10961920;1650901905.791757
4283;0.0010000000474974513;10964480;1650901906.7047691
4284;0.0010000000474974513;10967040;1650901907.5972064
4285;0.0010000000474974513;10969600;1650901908.4871054
4286;0.0010000000474974513;10972160;1650901909.3761618
4287;0.0010000000474974513;10974720;1650901910.2708104
4288;0.0010000000474974513;10977280;1650901911.171361
4289;0.0010000000474974513;10979840;1650901912.0774066
4290;0.0010000000474974513;10982400;1650901912.9746776
4291;0.0010000000474974513;10984960;1650901913.869997
4292;0.0010000000474974513;10987520;1650901914.7646596
4293;0.0010000000474974513;10990080;1650901915.6604598
4294;0.0010000000474974513;10992640;1650901916.5710392
4295;0.0010000000474974513;10995200;1650901917.48638
4296;0.0010000000474974513;10997760;1650901918.374333
4297;0.0010000000474974513;11000320;1650901919.2624366
4298;0.0010000000474974513;11002880;1650901920.150274
4299;0.0010000000474974513;11005440;1650901921.0465724
4300;0.0010000000474974513;11008000;1650901929.35113
4301;0.0010000000474974513;11010560;1650901930.2739582
