;LR;Steps;Wall_Time
3762;0.009999999776482582;9630720;1651054282.3211873
3763;0.009999999776482582;9633280;1651054283.2365568
3764;0.009999999776482582;9635840;1651054284.1688633
3765;0.009999999776482582;9638400;1651054285.0863008
3766;0.009999999776482582;9640960;1651054286.0096045
3767;0.009999999776482582;9643520;1651054286.9397852
3768;0.009999999776482582;9646080;1651054287.86647
3769;0.009999999776482582;9648640;1651054288.7729375
3770;0.009999999776482582;9651200;1651054289.6759768
3771;0.009999999776482582;9653760;1651054290.5854228
3772;0.009999999776482582;9656320;1651054291.5027127
3773;0.009999999776482582;9658880;1651054292.4111965
3774;0.009999999776482582;9661440;1651054293.312056
3775;0.009999999776482582;9664000;1651054294.214402
3776;0.009999999776482582;9666560;1651054295.1156576
3777;0.009999999776482582;9669120;1651054296.028974
3778;0.009999999776482582;9671680;1651054296.9463434
3779;0.009999999776482582;9674240;1651054297.8488026
3780;0.009999999776482582;9676800;1651054298.755126
3781;0.009999999776482582;9679360;1651054299.6603823
3782;0.009999999776482582;9681920;1651054300.5719936
3783;0.009999999776482582;9684480;1651054301.4958265
3784;0.009999999776482582;9687040;1651054302.4003415
3785;0.009999999776482582;9689600;1651054303.300636
3786;0.009999999776482582;9692160;1651054304.202878
3787;0.009999999776482582;9694720;1651054305.1043148
3788;0.009999999776482582;9697280;1651054306.03185
3789;0.009999999776482582;9699840;1651054306.954848
3790;0.009999999776482582;9702400;1651054307.8733504
3791;0.009999999776482582;9704960;1651054308.7974288
3792;0.009999999776482582;9707520;1651054309.690983
3793;0.009999999776482582;9710080;1651054310.5975366
3794;0.009999999776482582;9712640;1651054311.5152576
3795;0.009999999776482582;9715200;1651054312.4403079
3796;0.009999999776482582;9717760;1651054313.3467195
3797;0.009999999776482582;9720320;1651054314.257735
3798;0.009999999776482582;9722880;1651054315.1673985
3799;0.009999999776482582;9725440;1651054316.0683446
3800;0.009999999776482582;9728000;1651054324.4659038
3801;0.009999999776482582;9730560;1651054325.4062529
3802;0.009999999776482582;9733120;1651054326.3275015
3803;0.009999999776482582;9735680;1651054327.2433197
3804;0.009999999776482582;9738240;1651054328.1568346
3805;0.009999999776482582;9740800;1651054329.0681531
3806;0.009999999776482582;9743360;1651054329.9835293
3807;0.009999999776482582;9745920;1651054330.893218
3808;0.009999999776482582;9748480;1651054331.7913682
3809;0.009999999776482582;9751040;1651054332.7067008
3810;0.009999999776482582;9753600;1651054333.6050198
3811;0.009999999776482582;9756160;1651054334.502538
3812;0.009999999776482582;9758720;1651054335.3983254
3813;0.009999999776482582;9761280;1651054336.3088691
3814;0.009999999776482582;9763840;1651054337.2160814
3815;0.009999999776482582;9766400;1651054338.1362062
3816;0.009999999776482582;9768960;1651054339.0570588
3817;0.009999999776482582;9771520;1651054339.9745398
3818;0.009999999776482582;9774080;1651054340.8821566
3819;0.009999999776482582;9776640;1651054341.793347
3820;0.009999999776482582;9779200;1651054342.7141757
3821;0.009999999776482582;9781760;1651054343.6318336
3822;0.009999999776482582;9784320;1651054344.5473647
3823;0.009999999776482582;9786880;1651054345.4686975
3824;0.009999999776482582;9789440;1651054346.3928714
3825;0.009999999776482582;9792000;1651054347.3207753
3826;0.009999999776482582;9794560;1651054348.2398741
3827;0.009999999776482582;9797120;1651054349.1356268
3828;0.009999999776482582;9799680;1651054350.0324128
3829;0.009999999776482582;9802240;1651054350.9351723
3830;0.009999999776482582;9804800;1651054351.830806
3831;0.009999999776482582;9807360;1651054352.8215451
3832;0.009999999776482582;9809920;1651054353.736557
3833;0.009999999776482582;9812480;1651054354.6347895
3834;0.009999999776482582;9815040;1651054355.5297744
3835;0.009999999776482582;9817600;1651054356.4260082
3836;0.009999999776482582;9820160;1651054357.3427455
3837;0.009999999776482582;9822720;1651054358.2459204
3838;0.009999999776482582;9825280;1651054359.1598477
3839;0.009999999776482582;9827840;1651054360.0627625
3840;0.009999999776482582;9830400;1651054360.9683938
3841;0.009999999776482582;9832960;1651054361.8757389
3842;0.009999999776482582;9835520;1651054362.7789207
3843;0.009999999776482582;9838080;1651054363.6854658
3844;0.009999999776482582;9840640;1651054364.608159
3845;0.009999999776482582;9843200;1651054365.5006945
3846;0.009999999776482582;9845760;1651054366.4043999
3847;0.009999999776482582;9848320;1651054367.2993367
3848;0.009999999776482582;9850880;1651054368.2079613
3849;0.009999999776482582;9853440;1651054369.106032
3850;0.009999999776482582;9856000;1651054370.009451
3851;0.009999999776482582;9858560;1651054370.9280393
3852;0.009999999776482582;9861120;1651054371.842199
3853;0.009999999776482582;9863680;1651054372.762132
3854;0.009999999776482582;9866240;1651054373.6547494
3855;0.009999999776482582;9868800;1651054374.560836
3856;0.009999999776482582;9871360;1651054375.4518745
3857;0.009999999776482582;9873920;1651054376.356804
3858;0.009999999776482582;9876480;1651054377.2512639
3859;0.009999999776482582;9879040;1651054378.1491432
3860;0.009999999776482582;9881600;1651054379.0411828
3861;0.009999999776482582;9884160;1651054379.9431558
3862;0.009999999776482582;9886720;1651054380.8606637
3863;0.009999999776482582;9889280;1651054381.7778952
3864;0.009999999776482582;9891840;1651054382.697016
3865;0.009999999776482582;9894400;1651054383.612674
3866;0.009999999776482582;9896960;1651054384.5223231
3867;0.009999999776482582;9899520;1651054385.44243
3868;0.009999999776482582;9902080;1651054386.338703
3869;0.009999999776482582;9904640;1651054387.2374084
3870;0.009999999776482582;9907200;1651054388.1487098
3871;0.009999999776482582;9909760;1651054389.046145
3872;0.009999999776482582;9912320;1651054389.9580173
3873;0.009999999776482582;9914880;1651054390.8639987
3874;0.009999999776482582;9917440;1651054391.7787454
3875;0.009999999776482582;9920000;1651054392.7024837
3876;0.009999999776482582;9922560;1651054393.5959604
3877;0.009999999776482582;9925120;1651054394.4898858
3878;0.009999999776482582;9927680;1651054395.389263
3879;0.009999999776482582;9930240;1651054396.2924542
3880;0.009999999776482582;9932800;1651054397.1867847
3881;0.009999999776482582;9935360;1651054398.0912836
3882;0.009999999776482582;9937920;1651054398.9876683
3883;0.009999999776482582;9940480;1651054399.89567
3884;0.009999999776482582;9943040;1651054400.799788
3885;0.009999999776482582;9945600;1651054401.7002563
3886;0.009999999776482582;9948160;1651054402.5973907
3887;0.009999999776482582;9950720;1651054403.492185
3888;0.009999999776482582;9953280;1651054404.4027865
3889;0.009999999776482582;9955840;1651054405.2958963
3890;0.009999999776482582;9958400;1651054406.2175586
3891;0.009999999776482582;9960960;1651054407.1127207
3892;0.009999999776482582;9963520;1651054408.0140088
3893;0.009999999776482582;9966080;1651054408.9127383
3894;0.009999999776482582;9968640;1651054409.8108377
3895;0.009999999776482582;9971200;1651054410.7171755
3896;0.009999999776482582;9973760;1651054411.6265645
3897;0.009999999776482582;9976320;1651054412.5432365
3898;0.009999999776482582;9978880;1651054413.4445012
3899;0.009999999776482582;9981440;1651054414.3392618
3900;0.009999999776482582;9984000;1651054422.8763864
3901;0.009999999776482582;9986560;1651054423.7942955
3902;0.009999999776482582;9989120;1651054424.6953962
3903;0.009999999776482582;9991680;1651054425.5875785
3904;0.009999999776482582;9994240;1651054426.4849424
3905;0.009999999776482582;9996800;1651054427.4096463
3906;0.009999999776482582;9999360;1651054428.3183475
3907;0.009999999776482582;10001920;1651054429.210196
3908;0.009999999776482582;10004480;1651054430.103921
3909;0.009999999776482582;10007040;1651054430.999294
3910;0.009999999776482582;10009600;1651054431.912914
3911;0.009999999776482582;10012160;1651054432.8218622
3912;0.009999999776482582;10014720;1651054433.7270215
3913;0.009999999776482582;10017280;1651054434.6442852
3914;0.009999999776482582;10019840;1651054435.5420241
3915;0.009999999776482582;10022400;1651054436.4446034
3916;0.009999999776482582;10024960;1651054437.3469052
3917;0.009999999776482582;10027520;1651054438.2527213
3918;0.009999999776482582;10030080;1651054439.163262
3919;0.009999999776482582;10032640;1651054440.0642526
3920;0.009999999776482582;10035200;1651054440.9704394
3921;0.009999999776482582;10037760;1651054441.8915203
3922;0.009999999776482582;10040320;1651054442.8132446
3923;0.009999999776482582;10042880;1651054443.7176254
3924;0.009999999776482582;10045440;1651054444.6405547
3925;0.009999999776482582;10048000;1651054445.5616176
3926;0.009999999776482582;10050560;1651054446.4909806
3927;0.009999999776482582;10053120;1651054447.3939874
3928;0.009999999776482582;10055680;1651054448.3308349
3929;0.009999999776482582;10058240;1651054449.2363842
3930;0.009999999776482582;10060800;1651054450.134569
3931;0.009999999776482582;10063360;1651054451.0341196
3932;0.009999999776482582;10065920;1651054451.934837
3933;0.009999999776482582;10068480;1651054452.8399167
3934;0.009999999776482582;10071040;1651054453.7339103
3935;0.009999999776482582;10073600;1651054454.634084
3936;0.009999999776482582;10076160;1651054455.535666
3937;0.009999999776482582;10078720;1651054456.44803
3938;0.009999999776482582;10081280;1651054457.365225
3939;0.009999999776482582;10083840;1651054458.3015084
3940;0.009999999776482582;10086400;1651054459.1983273
3941;0.009999999776482582;10088960;1651054460.0924022
3942;0.009999999776482582;10091520;1651054460.986413
3943;0.009999999776482582;10094080;1651054461.882877
3944;0.009999999776482582;10096640;1651054462.7775056
3945;0.009999999776482582;10099200;1651054463.669946
3946;0.009999999776482582;10101760;1651054464.5906763
3947;0.009999999776482582;10104320;1651054465.5115156
3948;0.009999999776482582;10106880;1651054466.4166305
3949;0.009999999776482582;10109440;1651054467.3433654
3950;0.009999999776482582;10112000;1651054468.2627568
3951;0.009999999776482582;10114560;1651054469.1750574
3952;0.009999999776482582;10117120;1651054470.0676467
3953;0.009999999776482582;10119680;1651054470.961085
3954;0.009999999776482582;10122240;1651054471.8545237
3955;0.009999999776482582;10124800;1651054472.745889
3956;0.009999999776482582;10127360;1651054473.6390514
3957;0.009999999776482582;10129920;1651054474.5406637
3958;0.009999999776482582;10132480;1651054475.4349556
3959;0.009999999776482582;10135040;1651054476.3400042
3960;0.009999999776482582;10137600;1651054477.2366881
3961;0.009999999776482582;10140160;1651054478.1420705
3962;0.009999999776482582;10142720;1651054479.0599098
3963;0.009999999776482582;10145280;1651054479.97298
3964;0.009999999776482582;10147840;1651054480.8744855
3965;0.009999999776482582;10150400;1651054481.776289
3966;0.009999999776482582;10152960;1651054482.6865182
3967;0.009999999776482582;10155520;1651054483.594781
3968;0.009999999776482582;10158080;1651054484.4967375
3969;0.009999999776482582;10160640;1651054485.3909566
3970;0.009999999776482582;10163200;1651054486.2894382
3971;0.009999999776482582;10165760;1651054487.1863446
3972;0.009999999776482582;10168320;1651054488.0915182
3973;0.009999999776482582;10170880;1651054488.9860206
3974;0.009999999776482582;10173440;1651054489.9013138
3975;0.009999999776482582;10176000;1651054490.7953956
3976;0.009999999776482582;10178560;1651054491.6950736
3977;0.009999999776482582;10181120;1651054492.597681
3978;0.009999999776482582;10183680;1651054493.5018387
3979;0.009999999776482582;10186240;1651054494.398883
3980;0.009999999776482582;10188800;1651054495.2924063
3981;0.009999999776482582;10191360;1651054496.1971238
3982;0.009999999776482582;10193920;1651054497.114445
3983;0.009999999776482582;10196480;1651054498.02863
3984;0.009999999776482582;10199040;1651054498.930596
3985;0.009999999776482582;10201600;1651054499.8297534
3986;0.009999999776482582;10204160;1651054500.742655
3987;0.009999999776482582;10206720;1651054501.6414125
3988;0.009999999776482582;10209280;1651054502.5414057
3989;0.009999999776482582;10211840;1651054503.4369218
3990;0.009999999776482582;10214400;1651054504.3531902
3991;0.009999999776482582;10216960;1651054505.2647214
3992;0.009999999776482582;10219520;1651054506.1689885
3993;0.009999999776482582;10222080;1651054507.0879197
3994;0.009999999776482582;10224640;1651054507.9930675
3995;0.009999999776482582;10227200;1651054508.9061015
3996;0.009999999776482582;10229760;1651054509.8167915
3997;0.009999999776482582;10232320;1651054510.7248335
3998;0.009999999776482582;10234880;1651054511.6386547
3999;0.009999999776482582;10237440;1651054512.538313
4000;0.009999999776482582;10240000;1651054520.9879375
4001;0.009999999776482582;10242560;1651054521.9153488
4002;0.009999999776482582;10245120;1651054522.8292644
4003;0.009999999776482582;10247680;1651054523.7342029
4004;0.009999999776482582;10250240;1651054524.6430306
4005;0.009999999776482582;10252800;1651054525.5512326
4006;0.009999999776482582;10255360;1651054526.4559941
4007;0.009999999776482582;10257920;1651054527.350877
4008;0.009999999776482582;10260480;1651054528.2485442
4009;0.009999999776482582;10263040;1651054529.1528811
4010;0.009999999776482582;10265600;1651054530.0509672
4011;0.009999999776482582;10268160;1651054530.9462411
4012;0.009999999776482582;10270720;1651054531.8641312
4013;0.009999999776482582;10273280;1651054532.765477
4014;0.009999999776482582;10275840;1651054533.658607
4015;0.009999999776482582;10278400;1651054534.5714114
4016;0.009999999776482582;10280960;1651054535.4833415
4017;0.009999999776482582;10283520;1651054536.4045691
4018;0.009999999776482582;10286080;1651054537.3276067
4019;0.009999999776482582;10288640;1651054538.2359602
4020;0.009999999776482582;10291200;1651054539.1561604
4021;0.009999999776482582;10293760;1651054540.0586848
4022;0.009999999776482582;10296320;1651054540.9532707
4023;0.009999999776482582;10298880;1651054541.8528814
4024;0.009999999776482582;10301440;1651054542.7622292
4025;0.009999999776482582;10304000;1651054543.6574905
4026;0.009999999776482582;10306560;1651054544.561384
4027;0.009999999776482582;10309120;1651054545.4706779
4028;0.009999999776482582;10311680;1651054546.382035
4029;0.009999999776482582;10314240;1651054547.2912233
4030;0.009999999776482582;10316800;1651054548.20825
4031;0.009999999776482582;10319360;1651054549.1226804
4032;0.009999999776482582;10321920;1651054550.0214996
4033;0.009999999776482582;10324480;1651054550.9173439
4034;0.009999999776482582;10327040;1651054551.8215077
4035;0.009999999776482582;10329600;1651054552.7492356
4036;0.009999999776482582;10332160;1651054553.6459725
4037;0.009999999776482582;10334720;1651054554.550223
4038;0.009999999776482582;10337280;1651054555.4455235
4039;0.009999999776482582;10339840;1651054556.3547993
4040;0.009999999776482582;10342400;1651054557.2741318
4041;0.009999999776482582;10344960;1651054558.1858976
4042;0.009999999776482582;10347520;1651054559.107606
4043;0.009999999776482582;10350080;1651054560.0230746
4044;0.009999999776482582;10352640;1651054560.939536
4045;0.009999999776482582;10355200;1651054561.8558366
4046;0.009999999776482582;10357760;1651054562.778257
4047;0.009999999776482582;10360320;1651054563.685836
4048;0.009999999776482582;10362880;1651054564.6052046
4049;0.009999999776482582;10365440;1651054565.5243716
4050;0.009999999776482582;10368000;1651054566.4393358
4051;0.009999999776482582;10370560;1651054567.3594687
4052;0.009999999776482582;10373120;1651054568.2746007
4053;0.009999999776482582;10375680;1651054569.1767702
4054;0.009999999776482582;10378240;1651054570.0884378
4055;0.009999999776482582;10380800;1651054570.9878428
4056;0.009999999776482582;10383360;1651054571.8847334
4057;0.009999999776482582;10385920;1651054572.789114
4058;0.009999999776482582;10388480;1651054573.706018
4059;0.009999999776482582;10391040;1651054574.6220157
4060;0.009999999776482582;10393600;1651054575.5354662
4061;0.009999999776482582;10396160;1651054576.4498208
4062;0.009999999776482582;10398720;1651054577.3710957
4063;0.009999999776482582;10401280;1651054578.2817323
4064;0.009999999776482582;10403840;1651054579.195536
4065;0.009999999776482582;10406400;1651054580.1118605
4066;0.009999999776482582;10408960;1651054581.0196714
4067;0.009999999776482582;10411520;1651054581.9206574
4068;0.009999999776482582;10414080;1651054582.8178968
4069;0.009999999776482582;10416640;1651054583.7172706
4070;0.009999999776482582;10419200;1651054584.6461804
4071;0.009999999776482582;10421760;1651054585.5523927
4072;0.009999999776482582;10424320;1651054586.4586182
4073;0.009999999776482582;10426880;1651054587.3707812
4074;0.009999999776482582;10429440;1651054588.274529
4075;0.009999999776482582;10432000;1651054589.1773765
4076;0.009999999776482582;10434560;1651054590.0759037
4077;0.009999999776482582;10437120;1651054590.9745653
4078;0.009999999776482582;10439680;1651054591.8705618
4079;0.009999999776482582;10442240;1651054592.7674973
4080;0.009999999776482582;10444800;1651054593.6668892
4081;0.009999999776482582;10447360;1651054594.5836093
4082;0.009999999776482582;10449920;1651054595.5017886
4083;0.009999999776482582;10452480;1651054596.417515
4084;0.009999999776482582;10455040;1651054597.3311243
4085;0.009999999776482582;10457600;1651054598.2372572
4086;0.009999999776482582;10460160;1651054599.1391487
4087;0.009999999776482582;10462720;1651054600.048513
4088;0.009999999776482582;10465280;1651054600.9722476
4089;0.009999999776482582;10467840;1651054601.8901455
4090;0.009999999776482582;10470400;1651054602.7900956
4091;0.009999999776482582;10472960;1651054603.686824
4092;0.009999999776482582;10475520;1651054604.5945406
4093;0.009999999776482582;10478080;1651054605.5049138
4094;0.009999999776482582;10480640;1651054606.4016669
4095;0.009999999776482582;10483200;1651054607.3030183
4096;0.009999999776482582;10485760;1651054608.2068036
4097;0.009999999776482582;10488320;1651054609.1078603
4098;0.009999999776482582;10490880;1651054610.0138044
4099;0.009999999776482582;10493440;1651054610.9219258
4100;0.009999999776482582;10496000;1651054619.317846
4101;0.009999999776482582;10498560;1651054620.255121
4102;0.009999999776482582;10501120;1651054621.1688821
4103;0.009999999776482582;10503680;1651054622.071076
4104;0.009999999776482582;10506240;1651054622.9949384
4105;0.009999999776482582;10508800;1651054623.914977
4106;0.009999999776482582;10511360;1651054624.828183
4107;0.009999999776482582;10513920;1651054625.742311
4108;0.009999999776482582;10516480;1651054626.6457713
4109;0.009999999776482582;10519040;1651054627.5461497
4110;0.009999999776482582;10521600;1651054628.443558
4111;0.009999999776482582;10524160;1651054629.3451078
4112;0.009999999776482582;10526720;1651054630.2587476
4113;0.009999999776482582;10529280;1651054631.1573935
4114;0.009999999776482582;10531840;1651054632.0649045
4115;0.009999999776482582;10534400;1651054632.9766028
4116;0.009999999776482582;10536960;1651054633.8855362
4117;0.009999999776482582;10539520;1651054634.8115642
4118;0.009999999776482582;10542080;1651054635.7227285
4119;0.009999999776482582;10544640;1651054636.646173
4120;0.009999999776482582;10547200;1651054637.544616
4121;0.009999999776482582;10549760;1651054638.4440236
4122;0.009999999776482582;10552320;1651054639.3390546
4123;0.009999999776482582;10554880;1651054640.2402546
4124;0.009999999776482582;10557440;1651054641.1432784
4125;0.009999999776482582;10560000;1651054642.0604777
4126;0.009999999776482582;10562560;1651054642.9911325
4127;0.009999999776482582;10565120;1651054643.9065292
4128;0.009999999776482582;10567680;1651054644.8244505
4129;0.009999999776482582;10570240;1651054645.7427523
4130;0.009999999776482582;10572800;1651054646.6653264
4131;0.009999999776482582;10575360;1651054647.5774763
4132;0.009999999776482582;10577920;1651054648.4786253
4133;0.009999999776482582;10580480;1651054649.3746285
4134;0.009999999776482582;10583040;1651054650.284318
4135;0.009999999776482582;10585600;1651054651.1955557
4136;0.009999999776482582;10588160;1651054652.1132054
4137;0.009999999776482582;10590720;1651054653.0260427
4138;0.009999999776482582;10593280;1651054653.9385989
4139;0.009999999776482582;10595840;1651054654.849439
4140;0.009999999776482582;10598400;1651054655.7640557
4141;0.009999999776482582;10600960;1651054656.6867363
4142;0.009999999776482582;10603520;1651054657.6020904
4143;0.009999999776482582;10606080;1651054658.5149493
4144;0.009999999776482582;10608640;1651054659.434816
4145;0.009999999776482582;10611200;1651054660.3709052
4146;0.009999999776482582;10613760;1651054661.2695153
4147;0.009999999776482582;10616320;1651054662.1705296
4148;0.009999999776482582;10618880;1651054663.068893
4149;0.009999999776482582;10621440;1651054663.9650562
4150;0.009999999776482582;10624000;1651054664.8804097
4151;0.009999999776482582;10626560;1651054665.7910092
4152;0.009999999776482582;10629120;1651054666.7076495
4153;0.009999999776482582;10631680;1651054667.626927
4154;0.009999999776482582;10634240;1651054668.529648
4155;0.009999999776482582;10636800;1651054669.4422
4156;0.009999999776482582;10639360;1651054670.3604572
4157;0.009999999776482582;10641920;1651054671.2797325
4158;0.009999999776482582;10644480;1651054672.1971126
4159;0.009999999776482582;10647040;1651054673.0980587
4160;0.009999999776482582;10649600;1651054673.9916468
4161;0.009999999776482582;10652160;1651054674.8992941
4162;0.009999999776482582;10654720;1651054675.800592
4163;0.009999999776482582;10657280;1651054676.699038
4164;0.009999999776482582;10659840;1651054677.596714
4165;0.009999999776482582;10662400;1651054678.5128005
4166;0.009999999776482582;10664960;1651054679.417312
4167;0.009999999776482582;10667520;1651054680.3453553
4168;0.009999999776482582;10670080;1651054681.2591648
4169;0.009999999776482582;10672640;1651054682.1779246
4170;0.009999999776482582;10675200;1651054683.0751402
4171;0.009999999776482582;10677760;1651054683.9709675
4172;0.009999999776482582;10680320;1651054684.8786347
4173;0.009999999776482582;10682880;1651054685.7833872
4174;0.009999999776482582;10685440;1651054686.6830955
4175;0.009999999776482582;10688000;1651054687.583678
4176;0.009999999776482582;10690560;1651054688.4875274
4177;0.009999999776482582;10693120;1651054689.3865101
4178;0.009999999776482582;10695680;1651054690.3066082
4179;0.009999999776482582;10698240;1651054691.2151532
4180;0.009999999776482582;10700800;1651054692.1267066
4181;0.009999999776482582;10703360;1651054693.0379648
4182;0.009999999776482582;10705920;1651054693.947348
4183;0.009999999776482582;10708480;1651054694.870275
4184;0.009999999776482582;10711040;1651054695.7668736
4185;0.009999999776482582;10713600;1651054696.6645396
4186;0.009999999776482582;10716160;1651054697.5642421
4187;0.009999999776482582;10718720;1651054698.467705
4188;0.009999999776482582;10721280;1651054699.380498
4189;0.009999999776482582;10723840;1651054700.285618
4190;0.009999999776482582;10726400;1651054701.1837003
4191;0.009999999776482582;10728960;1651054702.0805926
4192;0.009999999776482582;10731520;1651054702.9787855
4193;0.009999999776482582;10734080;1651054703.874422
4194;0.009999999776482582;10736640;1651054704.8035066
4195;0.009999999776482582;10739200;1651054705.7185082
4196;0.009999999776482582;10741760;1651054706.6387584
4197;0.009999999776482582;10744320;1651054707.55757
4198;0.009999999776482582;10746880;1651054708.4896986
4199;0.009999999776482582;10749440;1651054709.3994355
4200;0.009999999776482582;10752000;1651054717.8619297
4201;0.009999999776482582;10754560;1651054718.8110838
4202;0.009999999776482582;10757120;1651054719.7422328
4203;0.009999999776482582;10759680;1651054720.6770995
4204;0.009999999776482582;10762240;1651054721.5804422
4205;0.009999999776482582;10764800;1651054722.4992256
4206;0.009999999776482582;10767360;1651054723.4146066
4207;0.009999999776482582;10769920;1651054724.333444
4208;0.009999999776482582;10772480;1651054725.2538664
4209;0.009999999776482582;10775040;1651054726.1680346
4210;0.009999999776482582;10777600;1651054727.0663006
4211;0.009999999776482582;10780160;1651054727.9690537
4212;0.009999999776482582;10782720;1651054728.8642888
4213;0.009999999776482582;10785280;1651054729.7590878
4214;0.009999999776482582;10787840;1651054730.6797812
4215;0.009999999776482582;10790400;1651054731.5795357
4216;0.009999999776482582;10792960;1651054732.478272
4217;0.009999999776482582;10795520;1651054733.3873227
4218;0.009999999776482582;10798080;1651054734.2964094
4219;0.009999999776482582;10800640;1651054735.2047813
4220;0.009999999776482582;10803200;1651054736.1876016
4221;0.009999999776482582;10805760;1651054737.0974662
4222;0.009999999776482582;10808320;1651054738.00231
4223;0.009999999776482582;10810880;1651054738.9114678
4224;0.009999999776482582;10813440;1651054739.8045933
4225;0.009999999776482582;10816000;1651054740.7318835
4226;0.009999999776482582;10818560;1651054741.653741
4227;0.009999999776482582;10821120;1651054742.5574443
4228;0.009999999776482582;10823680;1651054743.4586718
4229;0.009999999776482582;10826240;1651054744.369246
4230;0.009999999776482582;10828800;1651054745.2632675
4231;0.009999999776482582;10831360;1651054746.1665735
4232;0.009999999776482582;10833920;1651054747.0742085
4233;0.009999999776482582;10836480;1651054747.9904346
4234;0.009999999776482582;10839040;1651054748.9092743
4235;0.009999999776482582;10841600;1651054749.8231156
4236;0.009999999776482582;10844160;1651054750.7476485
4237;0.009999999776482582;10846720;1651054751.6728504
4238;0.009999999776482582;10849280;1651054752.5732493
4239;0.009999999776482582;10851840;1651054753.4670057
4240;0.009999999776482582;10854400;1651054754.3654542
4241;0.009999999776482582;10856960;1651054755.289027
4242;0.009999999776482582;10859520;1651054756.206638
4243;0.009999999776482582;10862080;1651054757.128923
4244;0.009999999776482582;10864640;1651054758.056992
4245;0.009999999776482582;10867200;1651054758.963911
4246;0.009999999776482582;10869760;1651054759.8831177
4247;0.009999999776482582;10872320;1651054760.797952
4248;0.009999999776482582;10874880;1651054761.7061203
4249;0.009999999776482582;10877440;1651054762.6179106
4250;0.009999999776482582;10880000;1651054763.5146904
4251;0.009999999776482582;10882560;1651054764.4283085
4252;0.009999999776482582;10885120;1651054765.3500936
4253;0.009999999776482582;10887680;1651054766.2710278
4254;0.009999999776482582;10890240;1651054767.2025874
4255;0.009999999776482582;10892800;1651054768.134436
4256;0.009999999776482582;10895360;1651054769.03839
4257;0.009999999776482582;10897920;1651054769.9386296
4258;0.009999999776482582;10900480;1651054770.853488
4259;0.009999999776482582;10903040;1651054771.7494001
4260;0.009999999776482582;10905600;1651054772.6746352
4261;0.009999999776482582;10908160;1651054773.573171
4262;0.009999999776482582;10910720;1651054774.473919
4263;0.009999999776482582;10913280;1651054775.372244
4264;0.009999999776482582;10915840;1651054776.28753
4265;0.009999999776482582;10918400;1651054777.1969106
4266;0.009999999776482582;10920960;1651054778.111496
4267;0.009999999776482582;10923520;1651054779.0296702
4268;0.009999999776482582;10926080;1651054779.9430187
4269;0.009999999776482582;10928640;1651054780.8503695
4270;0.009999999776482582;10931200;1651054781.7667768
4271;0.009999999776482582;10933760;1651054782.6814592
4272;0.009999999776482582;10936320;1651054783.5893838
4273;0.009999999776482582;10938880;1651054784.4877222
4274;0.009999999776482582;10941440;1651054785.3838236
4275;0.009999999776482582;10944000;1651054786.283056
4276;0.009999999776482582;10946560;1651054787.1814604
4277;0.009999999776482582;10949120;1651054788.0899358
4278;0.009999999776482582;10951680;1651054789.0068383
4279;0.009999999776482582;10954240;1651054789.9201477
4280;0.009999999776482582;10956800;1651054790.8370118
4281;0.009999999776482582;10959360;1651054791.7434835
4282;0.009999999776482582;10961920;1651054792.6548579
4283;0.009999999776482582;10964480;1651054793.5783474
4284;0.009999999776482582;10967040;1651054794.4754388
4285;0.009999999776482582;10969600;1651054795.3878675
4286;0.009999999776482582;10972160;1651054796.3018906
4287;0.009999999776482582;10974720;1651054797.2237096
4288;0.009999999776482582;10977280;1651054798.1484067
4289;0.009999999776482582;10979840;1651054799.0429575
4290;0.009999999776482582;10982400;1651054799.9390273
4291;0.009999999776482582;10984960;1651054800.8405254
4292;0.009999999776482582;10987520;1651054801.7486951
4293;0.009999999776482582;10990080;1651054802.6538937
4294;0.009999999776482582;10992640;1651054803.5492558
4295;0.009999999776482582;10995200;1651054804.4558337
4296;0.009999999776482582;10997760;1651054805.349188
4297;0.009999999776482582;11000320;1651054806.243671
4298;0.009999999776482582;11002880;1651054807.1406472
4299;0.009999999776482582;11005440;1651054808.0479307
4300;0.009999999776482582;11008000;1651054816.5005333
4301;0.009999999776482582;11010560;1651054817.42439
4302;0.009999999776482582;11013120;1651054818.3377013
4303;0.009999999776482582;11015680;1651054819.2519715
4304;0.009999999776482582;11018240;1651054820.1703732
4305;0.009999999776482582;11020800;1651054821.0861068
4306;0.009999999776482582;11023360;1651054821.9902735
4307;0.009999999776482582;11025920;1651054822.8997962
4308;0.009999999776482582;11028480;1651054823.80585
4309;0.009999999776482582;11031040;1651054824.7166686
4310;0.009999999776482582;11033600;1651054825.6361487
4311;0.009999999776482582;11036160;1651054826.5487232
4312;0.009999999776482582;11038720;1651054827.4617143
4313;0.009999999776482582;11041280;1651054828.372383
4314;0.009999999776482582;11043840;1651054829.2679105
4315;0.009999999776482582;11046400;1651054830.1668425
4316;0.009999999776482582;11048960;1651054831.0673811
4317;0.009999999776482582;11051520;1651054831.959298
4318;0.009999999776482582;11054080;1651054832.8546567
4319;0.009999999776482582;11056640;1651054833.7474723
4320;0.009999999776482582;11059200;1651054834.6448734
4321;0.009999999776482582;11061760;1651054835.5591822
4322;0.009999999776482582;11064320;1651054836.4728994
4323;0.009999999776482582;11066880;1651054837.3837194
4324;0.009999999776482582;11069440;1651054838.3003302
4325;0.009999999776482582;11072000;1651054839.2160125
