;LR;Steps;Wall_Time
3639;0.0010000000474974513;9315840;1650716479.9974732
3640;0.0010000000474974513;9318400;1650716480.8967633
3641;0.0010000000474974513;9320960;1650716481.809664
3642;0.0010000000474974513;9323520;1650716482.7158897
3643;0.0010000000474974513;9326080;1650716483.6227353
3644;0.0010000000474974513;9328640;1650716484.5350764
3645;0.0010000000474974513;9331200;1650716485.4428873
3646;0.0010000000474974513;9333760;1650716486.354598
3647;0.0010000000474974513;9336320;1650716487.2534392
3648;0.0010000000474974513;9338880;1650716488.162258
3649;0.0010000000474974513;9341440;1650716489.0743318
3650;0.0010000000474974513;9344000;1650716489.9732993
3651;0.0010000000474974513;9346560;1650716490.8815157
3652;0.0010000000474974513;9349120;1650716491.7818189
3653;0.0010000000474974513;9351680;1650716492.6953495
3654;0.0010000000474974513;9354240;1650716493.6132424
3655;0.0010000000474974513;9356800;1650716494.530158
3656;0.0010000000474974513;9359360;1650716495.4433613
3657;0.0010000000474974513;9361920;1650716496.360786
3658;0.0010000000474974513;9364480;1650716497.268178
3659;0.0010000000474974513;9367040;1650716498.1780217
3660;0.0010000000474974513;9369600;1650716499.0904622
3661;0.0010000000474974513;9372160;1650716500.003783
3662;0.0010000000474974513;9374720;1650716500.9172127
3663;0.0010000000474974513;9377280;1650716501.8381388
3664;0.0010000000474974513;9379840;1650716502.755258
3665;0.0010000000474974513;9382400;1650716503.6713958
3666;0.0010000000474974513;9384960;1650716504.5750794
3667;0.0010000000474974513;9387520;1650716505.4680336
3668;0.0010000000474974513;9390080;1650716506.3711324
3669;0.0010000000474974513;9392640;1650716507.2729084
3670;0.0010000000474974513;9395200;1650716508.17162
3671;0.0010000000474974513;9397760;1650716509.0724218
3672;0.0010000000474974513;9400320;1650716509.9803238
3673;0.0010000000474974513;9402880;1650716510.876766
3674;0.0010000000474974513;9405440;1650716511.773978
3675;0.0010000000474974513;9408000;1650716512.668112
3676;0.0010000000474974513;9410560;1650716513.5863035
3677;0.0010000000474974513;9413120;1650716514.5137315
3678;0.0010000000474974513;9415680;1650716515.4400446
3679;0.0010000000474974513;9418240;1650716516.367605
3680;0.0010000000474974513;9420800;1650716517.279162
3681;0.0010000000474974513;9423360;1650716518.1911147
3682;0.0010000000474974513;9425920;1650716519.097337
3683;0.0010000000474974513;9428480;1650716519.9900954
3684;0.0010000000474974513;9431040;1650716520.9104369
3685;0.0010000000474974513;9433600;1650716521.8035517
3686;0.0010000000474974513;9436160;1650716522.6996515
3687;0.0010000000474974513;9438720;1650716523.597713
3688;0.0010000000474974513;9441280;1650716524.5089464
3689;0.0010000000474974513;9443840;1650716525.4138896
3690;0.0010000000474974513;9446400;1650716526.3182764
3691;0.0010000000474974513;9448960;1650716527.2244234
3692;0.0010000000474974513;9451520;1650716528.1500888
3693;0.0010000000474974513;9454080;1650716529.0630527
3694;0.0010000000474974513;9456640;1650716529.9700508
3695;0.0010000000474974513;9459200;1650716530.887586
3696;0.0010000000474974513;9461760;1650716531.7933438
3697;0.0010000000474974513;9464320;1650716532.7079298
3698;0.0010000000474974513;9466880;1650716533.6183681
3699;0.0010000000474974513;9469440;1650716534.5366797
3700;0.0010000000474974513;9472000;1650716542.9873922
3701;0.0010000000474974513;9474560;1650716543.937845
3702;0.0010000000474974513;9477120;1650716544.8577785
3703;0.0010000000474974513;9479680;1650716545.7624295
3704;0.0010000000474974513;9482240;1650716546.669201
3705;0.0010000000474974513;9484800;1650716547.5695257
3706;0.0010000000474974513;9487360;1650716548.4740088
3707;0.0010000000474974513;9489920;1650716549.3833787
3708;0.0010000000474974513;9492480;1650716550.2916
3709;0.0010000000474974513;9495040;1650716551.2061973
3710;0.0010000000474974513;9497600;1650716552.1583176
3711;0.0010000000474974513;9500160;1650716553.053842
3712;0.0010000000474974513;9502720;1650716553.9528828
3713;0.0010000000474974513;9505280;1650716554.8502545
3714;0.0010000000474974513;9507840;1650716555.7431269
3715;0.0010000000474974513;9510400;1650716556.659121
3716;0.0010000000474974513;9512960;1650716557.5826437
3717;0.0010000000474974513;9515520;1650716558.497276
3718;0.0010000000474974513;9518080;1650716559.4077814
3719;0.0010000000474974513;9520640;1650716560.3238995
3720;0.0010000000474974513;9523200;1650716561.2438843
3721;0.0010000000474974513;9525760;1650716562.1521144
3722;0.0010000000474974513;9528320;1650716563.0661056
3723;0.0010000000474974513;9530880;1650716563.964764
3724;0.0010000000474974513;9533440;1650716564.867022
3725;0.0010000000474974513;9536000;1650716565.7781923
3726;0.0010000000474974513;9538560;1650716566.6882012
3727;0.0010000000474974513;9541120;1650716567.5967426
3728;0.0010000000474974513;9543680;1650716568.5136282
3729;0.0010000000474974513;9546240;1650716569.430387
3730;0.0010000000474974513;9548800;1650716570.3301036
3731;0.0010000000474974513;9551360;1650716571.226837
3732;0.0010000000474974513;9553920;1650716572.1293702
3733;0.0010000000474974513;9556480;1650716573.0346081
3734;0.0010000000474974513;9559040;1650716573.935704
3735;0.0010000000474974513;9561600;1650716574.8502557
3736;0.0010000000474974513;9564160;1650716575.7561438
3737;0.0010000000474974513;9566720;1650716576.662009
3738;0.0010000000474974513;9569280;1650716577.5571713
3739;0.0010000000474974513;9571840;1650716578.4509795
3740;0.0010000000474974513;9574400;1650716579.366459
3741;0.0010000000474974513;9576960;1650716580.260933
3742;0.0010000000474974513;9579520;1650716581.1545653
3743;0.0010000000474974513;9582080;1650716582.0872405
3744;0.0010000000474974513;9584640;1650716583.003647
3745;0.0010000000474974513;9587200;1650716583.919309
3746;0.0010000000474974513;9589760;1650716584.8163602
3747;0.0010000000474974513;9592320;1650716585.7092702
3748;0.0010000000474974513;9594880;1650716586.6078525
3749;0.0010000000474974513;9597440;1650716587.5050929
3750;0.0010000000474974513;9600000;1650716588.4141686
3751;0.0010000000474974513;9602560;1650716589.3283389
3752;0.0010000000474974513;9605120;1650716590.2381015
3753;0.0010000000474974513;9607680;1650716591.1509633
3754;0.0010000000474974513;9610240;1650716592.048044
3755;0.0010000000474974513;9612800;1650716592.951798
3756;0.0010000000474974513;9615360;1650716593.8691285
3757;0.0010000000474974513;9617920;1650716594.7797153
3758;0.0010000000474974513;9620480;1650716595.6862712
3759;0.0010000000474974513;9623040;1650716596.5966299
3760;0.0010000000474974513;9625600;1650716597.5096273
3761;0.0010000000474974513;9628160;1650716598.428957
3762;0.0010000000474974513;9630720;1650716599.3296485
3763;0.0010000000474974513;9633280;1650716600.2260373
3764;0.0010000000474974513;9635840;1650716601.1313226
3765;0.0010000000474974513;9638400;1650716602.0281196
3766;0.0010000000474974513;9640960;1650716602.9256122
3767;0.0010000000474974513;9643520;1650716603.8208404
3768;0.0010000000474974513;9646080;1650716604.7399256
3769;0.0010000000474974513;9648640;1650716605.6340506
3770;0.0010000000474974513;9651200;1650716606.5300262
3771;0.0010000000474974513;9653760;1650716607.4333167
3772;0.0010000000474974513;9656320;1650716608.3323183
3773;0.0010000000474974513;9658880;1650716609.233349
3774;0.0010000000474974513;9661440;1650716610.1464715
3775;0.0010000000474974513;9664000;1650716611.0419881
3776;0.0010000000474974513;9666560;1650716611.9382174
3777;0.0010000000474974513;9669120;1650716612.8524032
3778;0.0010000000474974513;9671680;1650716613.7626657
3779;0.0010000000474974513;9674240;1650716614.6856227
3780;0.0010000000474974513;9676800;1650716615.581357
3781;0.0010000000474974513;9679360;1650716616.4817824
3782;0.0010000000474974513;9681920;1650716617.3878126
3783;0.0010000000474974513;9684480;1650716618.2960749
3784;0.0010000000474974513;9687040;1650716619.2058406
3785;0.0010000000474974513;9689600;1650716620.1138644
3786;0.0010000000474974513;9692160;1650716621.026137
3787;0.0010000000474974513;9694720;1650716621.938733
3788;0.0010000000474974513;9697280;1650716622.855513
3789;0.0010000000474974513;9699840;1650716623.7578647
3790;0.0010000000474974513;9702400;1650716624.6690998
3791;0.0010000000474974513;9704960;1650716625.5742874
3792;0.0010000000474974513;9707520;1650716626.4770641
3793;0.0010000000474974513;9710080;1650716627.3883467
3794;0.0010000000474974513;9712640;1650716628.2967
3795;0.0010000000474974513;9715200;1650716629.187472
3796;0.0010000000474974513;9717760;1650716630.08242
3797;0.0010000000474974513;9720320;1650716630.97714
3798;0.0010000000474974513;9722880;1650716631.8702133
3799;0.0010000000474974513;9725440;1650716632.762833
3800;0.0010000000474974513;9728000;1650716641.2215073
3801;0.0010000000474974513;9730560;1650716642.154973
3802;0.0010000000474974513;9733120;1650716643.057969
3803;0.0010000000474974513;9735680;1650716643.9538357
3804;0.0010000000474974513;9738240;1650716644.8763993
3805;0.0010000000474974513;9740800;1650716645.775247
3806;0.0010000000474974513;9743360;1650716646.6885679
3807;0.0010000000474974513;9745920;1650716647.587913
3808;0.0010000000474974513;9748480;1650716648.4821453
3809;0.0010000000474974513;9751040;1650716649.3773804
3810;0.0010000000474974513;9753600;1650716650.2722955
3811;0.0010000000474974513;9756160;1650716651.1831074
3812;0.0010000000474974513;9758720;1650716652.0946023
3813;0.0010000000474974513;9761280;1650716653.006111
3814;0.0010000000474974513;9763840;1650716653.8983552
3815;0.0010000000474974513;9766400;1650716654.8142824
3816;0.0010000000474974513;9768960;1650716655.7199078
3817;0.0010000000474974513;9771520;1650716656.6423104
3818;0.0010000000474974513;9774080;1650716657.5401669
3819;0.0010000000474974513;9776640;1650716658.4339437
3820;0.0010000000474974513;9779200;1650716659.3312454
3821;0.0010000000474974513;9781760;1650716660.23999
3822;0.0010000000474974513;9784320;1650716661.1492875
3823;0.0010000000474974513;9786880;1650716662.0549276
3824;0.0010000000474974513;9789440;1650716662.9507976
3825;0.0010000000474974513;9792000;1650716663.8482587
3826;0.0010000000474974513;9794560;1650716664.770431
3827;0.0010000000474974513;9797120;1650716665.6748557
3828;0.0010000000474974513;9799680;1650716666.5824234
3829;0.0010000000474974513;9802240;1650716667.503136
3830;0.0010000000474974513;9804800;1650716668.3997612
3831;0.0010000000474974513;9807360;1650716669.3673398
3832;0.0010000000474974513;9809920;1650716670.2743757
3833;0.0010000000474974513;9812480;1650716671.1694643
3834;0.0010000000474974513;9815040;1650716672.0615559
3835;0.0010000000474974513;9817600;1650716672.9558752
3836;0.0010000000474974513;9820160;1650716673.8510625
3837;0.0010000000474974513;9822720;1650716674.750444
3838;0.0010000000474974513;9825280;1650716675.641435
3839;0.0010000000474974513;9827840;1650716676.5509803
3840;0.0010000000474974513;9830400;1650716677.460154
3841;0.0010000000474974513;9832960;1650716678.370619
3842;0.0010000000474974513;9835520;1650716679.2825258
3843;0.0010000000474974513;9838080;1650716680.1827068
3844;0.0010000000474974513;9840640;1650716681.0936177
3845;0.0010000000474974513;9843200;1650716681.9887218
3846;0.0010000000474974513;9845760;1650716682.8878522
3847;0.0010000000474974513;9848320;1650716683.780123
3848;0.0010000000474974513;9850880;1650716684.6786537
3849;0.0010000000474974513;9853440;1650716685.5687559
3850;0.0010000000474974513;9856000;1650716686.4616902
3851;0.0010000000474974513;9858560;1650716687.3568103
3852;0.0010000000474974513;9861120;1650716688.2844455
3853;0.0010000000474974513;9863680;1650716689.178101
3854;0.0010000000474974513;9866240;1650716690.0858936
3855;0.0010000000474974513;9868800;1650716690.995014
3856;0.0010000000474974513;9871360;1650716691.9072602
3857;0.0010000000474974513;9873920;1650716692.8151188
3858;0.0010000000474974513;9876480;1650716693.7115922
3859;0.0010000000474974513;9879040;1650716694.6062696
3860;0.0010000000474974513;9881600;1650716695.5008328
3861;0.0010000000474974513;9884160;1650716696.4083638
3862;0.0010000000474974513;9886720;1650716697.3065941
3863;0.0010000000474974513;9889280;1650716698.2179837
3864;0.0010000000474974513;9891840;1650716699.11944
3865;0.0010000000474974513;9894400;1650716700.0171783
3866;0.0010000000474974513;9896960;1650716700.9342787
3867;0.0010000000474974513;9899520;1650716701.8499227
3868;0.0010000000474974513;9902080;1650716702.7695675
3869;0.0010000000474974513;9904640;1650716703.6779888
3870;0.0010000000474974513;9907200;1650716704.5946658
3871;0.0010000000474974513;9909760;1650716705.5041847
3872;0.0010000000474974513;9912320;1650716706.4149415
3873;0.0010000000474974513;9914880;1650716707.3200626
3874;0.0010000000474974513;9917440;1650716708.2268806
3875;0.0010000000474974513;9920000;1650716709.13779
3876;0.0010000000474974513;9922560;1650716710.0528407
3877;0.0010000000474974513;9925120;1650716710.9651833
3878;0.0010000000474974513;9927680;1650716711.8712468
3879;0.0010000000474974513;9930240;1650716712.7774339
3880;0.0010000000474974513;9932800;1650716713.671279
3881;0.0010000000474974513;9935360;1650716714.5683885
3882;0.0010000000474974513;9937920;1650716715.463611
3883;0.0010000000474974513;9940480;1650716716.3762255
3884;0.0010000000474974513;9943040;1650716717.270526
3885;0.0010000000474974513;9945600;1650716718.1671145
3886;0.0010000000474974513;9948160;1650716719.0618508
3887;0.0010000000474974513;9950720;1650716719.9729319
3888;0.0010000000474974513;9953280;1650716720.8687391
3889;0.0010000000474974513;9955840;1650716721.7703931
3890;0.0010000000474974513;9958400;1650716722.6779606
3891;0.0010000000474974513;9960960;1650716723.5861533
3892;0.0010000000474974513;9963520;1650716724.494511
3893;0.0010000000474974513;9966080;1650716725.3935237
3894;0.0010000000474974513;9968640;1650716726.290633
3895;0.0010000000474974513;9971200;1650716727.197239
3896;0.0010000000474974513;9973760;1650716728.0990858
3897;0.0010000000474974513;9976320;1650716728.999994
3898;0.0010000000474974513;9978880;1650716729.9195175
3899;0.0010000000474974513;9981440;1650716730.8317153
3900;0.0010000000474974513;9984000;1650716739.2534945
3901;0.0010000000474974513;9986560;1650716740.203604
3902;0.0010000000474974513;9989120;1650716741.1072376
3903;0.0010000000474974513;9991680;1650716741.998961
3904;0.0010000000474974513;9994240;1650716742.8902524
3905;0.0010000000474974513;9996800;1650716743.785437
3906;0.0010000000474974513;9999360;1650716744.7055304
3907;0.0010000000474974513;10001920;1650716745.6180642
3908;0.0010000000474974513;10004480;1650716746.5326877
3909;0.0010000000474974513;10007040;1650716747.4347427
3910;0.0010000000474974513;10009600;1650716748.3533568
3911;0.0010000000474974513;10012160;1650716749.267988
3912;0.0010000000474974513;10014720;1650716750.1931202
3913;0.0010000000474974513;10017280;1650716751.10778
3914;0.0010000000474974513;10019840;1650716752.0186608
3915;0.0010000000474974513;10022400;1650716752.9252899
3916;0.0010000000474974513;10024960;1650716753.8368006
3917;0.0010000000474974513;10027520;1650716754.7480478
3918;0.0010000000474974513;10030080;1650716755.6429875
3919;0.0010000000474974513;10032640;1650716756.5382442
3920;0.0010000000474974513;10035200;1650716757.438004
3921;0.0010000000474974513;10037760;1650716758.3437078
3922;0.0010000000474974513;10040320;1650716759.2387543
3923;0.0010000000474974513;10042880;1650716760.1363976
3924;0.0010000000474974513;10045440;1650716761.0483832
3925;0.0010000000474974513;10048000;1650716761.949478
3926;0.0010000000474974513;10050560;1650716762.8461998
3927;0.0010000000474974513;10053120;1650716763.7403336
3928;0.0010000000474974513;10055680;1650716764.6366189
3929;0.0010000000474974513;10058240;1650716765.534035
3930;0.0010000000474974513;10060800;1650716766.4489648
3931;0.0010000000474974513;10063360;1650716767.3664954
3932;0.0010000000474974513;10065920;1650716768.2810783
3933;0.0010000000474974513;10068480;1650716769.2014678
3934;0.0010000000474974513;10071040;1650716770.1101623
3935;0.0010000000474974513;10073600;1650716771.0188572
3936;0.0010000000474974513;10076160;1650716771.9377408
3937;0.0010000000474974513;10078720;1650716772.8282373
3938;0.0010000000474974513;10081280;1650716773.7189198
3939;0.0010000000474974513;10083840;1650716774.6190307
3940;0.0010000000474974513;10086400;1650716775.512815
3941;0.0010000000474974513;10088960;1650716776.4093144
3942;0.0010000000474974513;10091520;1650716777.307098
3943;0.0010000000474974513;10094080;1650716778.2118866
3944;0.0010000000474974513;10096640;1650716779.1177752
3945;0.0010000000474974513;10099200;1650716780.0132513
3946;0.0010000000474974513;10101760;1650716780.9058816
3947;0.0010000000474974513;10104320;1650716781.8013234
3948;0.0010000000474974513;10106880;1650716782.716721
3949;0.0010000000474974513;10109440;1650716783.6084483
3950;0.0010000000474974513;10112000;1650716784.5040958
3951;0.0010000000474974513;10114560;1650716785.3990269
3952;0.0010000000474974513;10117120;1650716786.2996352
3953;0.0010000000474974513;10119680;1650716787.1933165
3954;0.0010000000474974513;10122240;1650716788.092629
3955;0.0010000000474974513;10124800;1650716788.9887357
3956;0.0010000000474974513;10127360;1650716789.8829534
3957;0.0010000000474974513;10129920;1650716790.779509
3958;0.0010000000474974513;10132480;1650716791.6899676
3959;0.0010000000474974513;10135040;1650716792.5919356
3960;0.0010000000474974513;10137600;1650716793.5095713
3961;0.0010000000474974513;10140160;1650716794.4242406
3962;0.0010000000474974513;10142720;1650716795.3365414
3963;0.0010000000474974513;10145280;1650716796.2445734
3964;0.0010000000474974513;10147840;1650716797.1505318
3965;0.0010000000474974513;10150400;1650716798.0622876
3966;0.0010000000474974513;10152960;1650716798.958832
3967;0.0010000000474974513;10155520;1650716799.8673418
3968;0.0010000000474974513;10158080;1650716800.7781596
3969;0.0010000000474974513;10160640;1650716801.675016
3970;0.0010000000474974513;10163200;1650716802.5768569
3971;0.0010000000474974513;10165760;1650716803.4932966
3972;0.0010000000474974513;10168320;1650716804.4036052
3973;0.0010000000474974513;10170880;1650716805.3158836
3974;0.0010000000474974513;10173440;1650716806.2319493
3975;0.0010000000474974513;10176000;1650716807.147668
3976;0.0010000000474974513;10178560;1650716808.061158
3977;0.0010000000474974513;10181120;1650716808.9631171
3978;0.0010000000474974513;10183680;1650716809.8584764
3979;0.0010000000474974513;10186240;1650716810.7658188
3980;0.0010000000474974513;10188800;1650716811.6763406
3981;0.0010000000474974513;10191360;1650716812.5691493
3982;0.0010000000474974513;10193920;1650716813.4743655
3983;0.0010000000474974513;10196480;1650716814.3719976
3984;0.0010000000474974513;10199040;1650716815.2879925
3985;0.0010000000474974513;10201600;1650716816.1859753
3986;0.0010000000474974513;10204160;1650716817.0821023
3987;0.0010000000474974513;10206720;1650716817.9848127
3988;0.0010000000474974513;10209280;1650716818.9013002
3989;0.0010000000474974513;10211840;1650716819.809384
3990;0.0010000000474974513;10214400;1650716820.7181504
3991;0.0010000000474974513;10216960;1650716821.6397717
3992;0.0010000000474974513;10219520;1650716822.5428317
3993;0.0010000000474974513;10222080;1650716823.4445398
3994;0.0010000000474974513;10224640;1650716824.3608146
3995;0.0010000000474974513;10227200;1650716825.2594564
3996;0.0010000000474974513;10229760;1650716826.156929
3997;0.0010000000474974513;10232320;1650716827.0530267
3998;0.0010000000474974513;10234880;1650716827.9543314
3999;0.0010000000474974513;10237440;1650716828.850194
4000;0.0010000000474974513;10240000;1650716837.2598612
4001;0.0010000000474974513;10242560;1650716838.186275
4002;0.0010000000474974513;10245120;1650716839.0851364
4003;0.0010000000474974513;10247680;1650716839.9812398
4004;0.0010000000474974513;10250240;1650716840.8999505
4005;0.0010000000474974513;10252800;1650716841.8182588
4006;0.0010000000474974513;10255360;1650716842.7285311
4007;0.0010000000474974513;10257920;1650716843.6292458
4008;0.0010000000474974513;10260480;1650716844.5388422
4009;0.0010000000474974513;10263040;1650716845.451889
4010;0.0010000000474974513;10265600;1650716846.351
4011;0.0010000000474974513;10268160;1650716847.2491052
4012;0.0010000000474974513;10270720;1650716848.1482964
4013;0.0010000000474974513;10273280;1650716849.0486035
4014;0.0010000000474974513;10275840;1650716849.94913
4015;0.0010000000474974513;10278400;1650716850.8624191
4016;0.0010000000474974513;10280960;1650716851.7851589
4017;0.0010000000474974513;10283520;1650716852.691514
4018;0.0010000000474974513;10286080;1650716853.5842476
4019;0.0010000000474974513;10288640;1650716854.4798872
4020;0.0010000000474974513;10291200;1650716855.3898377
4021;0.0010000000474974513;10293760;1650716856.2960598
4022;0.0010000000474974513;10296320;1650716857.2128985
4023;0.0010000000474974513;10298880;1650716858.1227942
4024;0.0010000000474974513;10301440;1650716859.0217254
4025;0.0010000000474974513;10304000;1650716859.923114
4026;0.0010000000474974513;10306560;1650716860.8472095
4027;0.0010000000474974513;10309120;1650716861.7615337
4028;0.0010000000474974513;10311680;1650716862.6740828
4029;0.0010000000474974513;10314240;1650716863.6007793
4030;0.0010000000474974513;10316800;1650716864.5180728
4031;0.0010000000474974513;10319360;1650716865.4341228
4032;0.0010000000474974513;10321920;1650716866.3512027
4033;0.0010000000474974513;10324480;1650716867.2458067
4034;0.0010000000474974513;10327040;1650716868.1492217
4035;0.0010000000474974513;10329600;1650716869.05824
4036;0.0010000000474974513;10332160;1650716869.964019
4037;0.0010000000474974513;10334720;1650716870.8761294
4038;0.0010000000474974513;10337280;1650716871.7959278
4039;0.0010000000474974513;10339840;1650716872.7105064
4040;0.0010000000474974513;10342400;1650716873.605521
4041;0.0010000000474974513;10344960;1650716874.5254304
4042;0.0010000000474974513;10347520;1650716875.426379
4043;0.0010000000474974513;10350080;1650716876.3339741
4044;0.0010000000474974513;10352640;1650716877.2302513
4045;0.0010000000474974513;10355200;1650716878.1278105
4046;0.0010000000474974513;10357760;1650716879.0252187
4047;0.0010000000474974513;10360320;1650716879.9225764
4048;0.0010000000474974513;10362880;1650716880.8216918
4049;0.0010000000474974513;10365440;1650716881.723338
4050;0.0010000000474974513;10368000;1650716882.640194
4051;0.0010000000474974513;10370560;1650716883.5343933
4052;0.0010000000474974513;10373120;1650716884.4309392
4053;0.0010000000474974513;10375680;1650716885.3276567
4054;0.0010000000474974513;10378240;1650716886.2222114
4055;0.0010000000474974513;10380800;1650716887.1420083
4056;0.0010000000474974513;10383360;1650716888.0348396
4057;0.0010000000474974513;10385920;1650716888.9345777
4058;0.0010000000474974513;10388480;1650716889.830395
4059;0.0010000000474974513;10391040;1650716890.7374382
4060;0.0010000000474974513;10393600;1650716891.6512985
4061;0.0010000000474974513;10396160;1650716892.544992
4062;0.0010000000474974513;10398720;1650716893.4402325
4063;0.0010000000474974513;10401280;1650716894.3381705
4064;0.0010000000474974513;10403840;1650716895.245762
4065;0.0010000000474974513;10406400;1650716896.152153
4066;0.0010000000474974513;10408960;1650716897.0582294
4067;0.0010000000474974513;10411520;1650716897.960944
4068;0.0010000000474974513;10414080;1650716898.8521008
4069;0.0010000000474974513;10416640;1650716899.747512
4070;0.0010000000474974513;10419200;1650716900.652375
4071;0.0010000000474974513;10421760;1650716901.5588164
4072;0.0010000000474974513;10424320;1650716902.461368
4073;0.0010000000474974513;10426880;1650716903.369248
4074;0.0010000000474974513;10429440;1650716904.2931485
4075;0.0010000000474974513;10432000;1650716905.200385
4076;0.0010000000474974513;10434560;1650716906.1206882
4077;0.0010000000474974513;10437120;1650716907.0265634
4078;0.0010000000474974513;10439680;1650716907.939359
4079;0.0010000000474974513;10442240;1650716908.8311744
4080;0.0010000000474974513;10444800;1650716909.7224216
4081;0.0010000000474974513;10447360;1650716910.6179292
4082;0.0010000000474974513;10449920;1650716911.5110543
4083;0.0010000000474974513;10452480;1650716912.4107144
4084;0.0010000000474974513;10455040;1650716913.3019025
4085;0.0010000000474974513;10457600;1650716914.1981716
4086;0.0010000000474974513;10460160;1650716915.1004925
4087;0.0010000000474974513;10462720;1650716916.0089908
4088;0.0010000000474974513;10465280;1650716916.9245963
4089;0.0010000000474974513;10467840;1650716917.8190172
4090;0.0010000000474974513;10470400;1650716918.7247987
4091;0.0010000000474974513;10472960;1650716919.622512
4092;0.0010000000474974513;10475520;1650716920.5293021
4093;0.0010000000474974513;10478080;1650716921.4276834
4094;0.0010000000474974513;10480640;1650716922.3360045
4095;0.0010000000474974513;10483200;1650716923.2478702
4096;0.0010000000474974513;10485760;1650716924.155133
4097;0.0010000000474974513;10488320;1650716925.045071
4098;0.0010000000474974513;10490880;1650716925.93981
4099;0.0010000000474974513;10493440;1650716926.8362424
4100;0.0010000000474974513;10496000;1650716935.26319
4101;0.0010000000474974513;10498560;1650716936.1986067
4102;0.0010000000474974513;10501120;1650716937.1033978
4103;0.0010000000474974513;10503680;1650716937.9977503
4104;0.0010000000474974513;10506240;1650716938.8946803
4105;0.0010000000474974513;10508800;1650716939.805397
4106;0.0010000000474974513;10511360;1650716940.7045054
4107;0.0010000000474974513;10513920;1650716941.5975611
4108;0.0010000000474974513;10516480;1650716942.4927814
4109;0.0010000000474974513;10519040;1650716943.3995633
4110;0.0010000000474974513;10521600;1650716944.2942317
4111;0.0010000000474974513;10524160;1650716945.1923113
4112;0.0010000000474974513;10526720;1650716946.0939786
4113;0.0010000000474974513;10529280;1650716946.9952638
4114;0.0010000000474974513;10531840;1650716947.9141378
4115;0.0010000000474974513;10534400;1650716948.824822
4116;0.0010000000474974513;10536960;1650716949.7524471
4117;0.0010000000474974513;10539520;1650716950.6479177
4118;0.0010000000474974513;10542080;1650716951.5444703
4119;0.0010000000474974513;10544640;1650716952.457055
4120;0.0010000000474974513;10547200;1650716953.3763626
4121;0.0010000000474974513;10549760;1650716954.296143
4122;0.0010000000474974513;10552320;1650716955.2045317
4123;0.0010000000474974513;10554880;1650716956.120508
4124;0.0010000000474974513;10557440;1650716957.0257418
4125;0.0010000000474974513;10560000;1650716957.9488733
4126;0.0010000000474974513;10562560;1650716958.8671107
4127;0.0010000000474974513;10565120;1650716959.7911701
4128;0.0010000000474974513;10567680;1650716960.7016582
4129;0.0010000000474974513;10570240;1650716961.599748
4130;0.0010000000474974513;10572800;1650716962.4998748
4131;0.0010000000474974513;10575360;1650716963.3921306
4132;0.0010000000474974513;10577920;1650716964.2911654
4133;0.0010000000474974513;10580480;1650716965.2053423
4134;0.0010000000474974513;10583040;1650716966.1168425
4135;0.0010000000474974513;10585600;1650716967.0299668
4136;0.0010000000474974513;10588160;1650716967.9445004
4137;0.0010000000474974513;10590720;1650716968.8655229
4138;0.0010000000474974513;10593280;1650716969.7764406
4139;0.0010000000474974513;10595840;1650716970.7054808
4140;0.0010000000474974513;10598400;1650716971.6013124
4141;0.0010000000474974513;10600960;1650716972.4951875
4142;0.0010000000474974513;10603520;1650716973.4133823
4143;0.0010000000474974513;10606080;1650716974.3067167
4144;0.0010000000474974513;10608640;1650716975.1979475
4145;0.0010000000474974513;10611200;1650716976.100458
4146;0.0010000000474974513;10613760;1650716976.9947274
4147;0.0010000000474974513;10616320;1650716977.8897626
4148;0.0010000000474974513;10618880;1650716978.7813113
4149;0.0010000000474974513;10621440;1650716979.6756048
4150;0.0010000000474974513;10624000;1650716980.5734723
4151;0.0010000000474974513;10626560;1650716981.4937654
4152;0.0010000000474974513;10629120;1650716982.3915184
4153;0.0010000000474974513;10631680;1650716983.2844672
4154;0.0010000000474974513;10634240;1650716984.184859
4155;0.0010000000474974513;10636800;1650716985.0754309
4156;0.0010000000474974513;10639360;1650716985.9670725
4157;0.0010000000474974513;10641920;1650716986.8619587
4158;0.0010000000474974513;10644480;1650716987.758039
4159;0.0010000000474974513;10647040;1650716988.6551874
4160;0.0010000000474974513;10649600;1650716989.548249
4161;0.0010000000474974513;10652160;1650716990.4457743
4162;0.0010000000474974513;10654720;1650716991.3487267
4163;0.0010000000474974513;10657280;1650716992.2497768
4164;0.0010000000474974513;10659840;1650716993.1422193
4165;0.0010000000474974513;10662400;1650716994.0332086
4166;0.0010000000474974513;10664960;1650716994.9233193
4167;0.0010000000474974513;10667520;1650716995.8150392
4168;0.0010000000474974513;10670080;1650716996.7189622
4169;0.0010000000474974513;10672640;1650716997.618762
4170;0.0010000000474974513;10675200;1650716998.5307202
4171;0.0010000000474974513;10677760;1650716999.4295504
4172;0.0010000000474974513;10680320;1650717000.3347151
4173;0.0010000000474974513;10682880;1650717001.2317784
4174;0.0010000000474974513;10685440;1650717002.1391764
4175;0.0010000000474974513;10688000;1650717003.0302389
4176;0.0010000000474974513;10690560;1650717003.9370015
4177;0.0010000000474974513;10693120;1650717004.8315015
4178;0.0010000000474974513;10695680;1650717005.7238598
4179;0.0010000000474974513;10698240;1650717006.6395109
4180;0.0010000000474974513;10700800;1650717007.550092
