;LR;Steps;Wall_Time
8023;0.00018168363021686673;97;1649663163.8522024
8024;0.00018168181122746319;97;1649663168.266732
8025;0.00018167999223805964;97;1649663172.697095
8026;0.00018167636881116778;97;1649663181.5531533
8027;0.00018167454982176423;97;1649663185.9758122
8028;0.00018167273083236068;97;1649663190.4143667
8029;0.00018167091184295714;97;1649663194.8329573
8030;0.0001816690928535536;97;1649663199.2540169
8031;0.00018166727386415005;97;1649663203.7277532
8032;0.00018166546942666173;97;1649663208.1408105
8033;0.00018166365043725818;97;1649663212.5553112
8034;0.00018165819346904755;97;1649663225.8282788
8035;0.000181656374479644;97;1649663230.2632647
8036;0.00018165457004215568;97;1649663234.6790369
8037;0.00018165275105275214;97;1649663239.0943322
8038;0.0001816509320633486;97;1649663243.5209677
8039;0.00018164911307394505;97;1649663247.9407272
8040;0.0001816472940845415;97;1649663252.3980756
8041;0.00018164547509513795;97;1649663256.8262959
8042;0.00018164367065764964;97;1649663261.2619913
8043;0.0001816418516682461;97;1649663265.688025
8044;0.00018164003267884254;97;1649663270.1162558
8045;0.000181638213689439;97;1649663274.5551498
8046;0.00018163459026254714;97;1649663283.4016016
8047;0.0001816327712731436;97;1649663287.8411748
8048;0.00018163095228374004;97;1649663292.2601178
8049;0.0001816291332943365;97;1649663296.6789637
8050;0.00018162731430493295;97;1649663301.1374617
8051;0.0001816236908780411;97;1649663309.9692008
8052;0.00018162187188863754;97;1649663314.406524
8053;0.000181620052899234;97;1649663318.8302689
8054;0.00018161823390983045;97;1649663323.2478693
8055;0.0001816164149204269;97;1649663327.6898527
8056;0.0001816146104829386;97;1649663332.108307
8057;0.00018161279149353504;97;1649663336.523448
8058;0.0001816109725041315;97;1649663340.9672372
8059;0.0001816073345253244;97;1649663349.852389
8060;0.0001816055300878361;97;1649663354.2845883
8061;0.000181601892109029;97;1649663363.1318126
8062;0.00018160007311962545;97;1649663367.5553215
8063;0.0001815982541302219;97;1649663371.999147
8064;0.00018159644969273359;97;1649663376.4141521
8065;0.00018159463070333004;97;1649663380.8358264
8066;0.0001815928117139265;97;1649663385.278988
8067;0.00018159099272452295;97;1649663389.7001648
8068;0.0001815891737351194;97;1649663394.1520064
8069;0.00018158736929763108;97;1649663398.588945
8070;0.00018158555030822754;97;1649663403.008907
8071;0.000181583731318824;97;1649663407.425226
8072;0.00018158191232942045;97;1649663411.8550878
8073;0.00018158010789193213;97;1649663416.2693095
8074;0.00018157828890252858;97;1649663420.6826346
8075;0.00018157646991312504;97;1649663425.1201637
8076;0.0001815746509237215;97;1649663429.5505452
8077;0.00018157283193431795;97;1649663433.9649646
8078;0.00018157102749682963;97;1649663438.4030046
8079;0.00018156920850742608;97;1649663442.8729641
8080;0.00018156738951802254;97;1649663447.2917693
8081;0.000181565570528619;97;1649663451.7156117
8082;0.00018156376609113067;97;1649663456.1486418
8083;0.00018156194710172713;97;1649663460.5617325
8084;0.00018155830912292004;97;1649663469.4249659
8085;0.0001815564901335165;97;1649663473.8397043
8086;0.00018155468569602817;97;1649663478.2565217
8087;0.00018155286670662463;97;1649663482.6943164
8088;0.00018155104771722108;97;1649663487.1134462
8089;0.00018154922872781754;97;1649663491.5660279
8090;0.00018154742429032922;97;1649663496.016939
8091;0.00018154560530092567;97;1649663500.4301307
8092;0.00018154378631152213;97;1649663504.843893
8093;0.00018154196732211858;97;1649663509.2814305
8094;0.00018154016288463026;97;1649663513.7096815
8095;0.00018153834389522672;97;1649663518.126554
8096;0.00018153652490582317;97;1649663522.5637639
8097;0.00018153470591641963;97;1649663526.9979823
8098;0.00018153108248952776;97;1649663535.8492787
8099;0.00018152744451072067;97;1649663544.729802
8100;0.00018152564007323235;97;1649663549.1541932
8101;0.00018152200209442526;97;1649663558.0125194
8102;0.00018152018310502172;97;1649663562.4347322
8103;0.00018151655967812985;97;1649663571.2987561
8104;0.0001815147406887263;97;1649663575.7164276
8105;0.00018151292169932276;97;1649663580.151561
8106;0.00018151111726183444;98;1649663620.8637395
8107;0.0001815092982724309;98;1649663625.3407412
8108;0.00018150747928302735;98;1649663629.761238
8109;0.00018150567484553903;98;1649663634.2360208
8110;0.0001815038558561355;98;1649663638.671642
8111;0.00018150203686673194;98;1649663643.0885077
8112;0.0001815002178773284;98;1649663647.5224195
8113;0.00018149841343984008;98;1649663651.9536574
8114;0.00018149659445043653;98;1649663656.3705418
8115;0.000181494775461033;98;1649663660.800855
8116;0.00018149115203414112;98;1649663669.6573966
8117;0.00018148933304473758;98;1649663674.080609
8118;0.00018148751405533403;98;1649663678.5238602
8119;0.00018148570961784571;98;1649663682.9732277
8120;0.00018148389062844217;98;1649663687.3907185
8121;0.00018148207163903862;98;1649663691.8269625
8122;0.00018148025264963508;98;1649663696.2377863
8123;0.00018147844821214676;98;1649663700.6487298
8124;0.0001814766292227432;98;1649663705.1013582
8125;0.00018147481023333967;98;1649663709.5189092
8126;0.00018147300579585135;98;1649663713.9358313
8127;0.0001814711868064478;98;1649663718.3714538
8128;0.00018146936781704426;98;1649663722.7991755
8129;0.0001814675488276407;98;1649663727.211888
8130;0.00018146392540074885;98;1649663736.099764
8131;0.0001814621064113453;98;1649663740.5201209
8132;0.00018146030197385699;98;1649663744.9543982
8133;0.00018145848298445344;98;1649663749.3873487
8134;0.00018145485955756158;98;1649663758.2233882
8135;0.00018145304056815803;98;1649663762.661063
8136;0.00018145122157875448;98;1649663767.0796585
8137;0.00018144940258935094;98;1649663771.4962742
8138;0.00018144759815186262;98;1649663775.972778
8139;0.00018144396017305553;98;1649663784.817687
8140;0.0001814421557355672;98;1649663789.2475345
8141;0.00018144033674616367;98;1649663793.6800578
8142;0.00018143851775676012;98;1649663798.1168222
8143;0.00018143489432986826;98;1649663806.9781475
8144;0.0001814330753404647;98;1649663811.3937838
8145;0.0001814312709029764;98;1649663815.8280694
8146;0.00018142945191357285;98;1649663820.2593472
8147;0.0001814276329241693;98;1649663824.7066734
8148;0.00018142582848668098;98;1649663829.1384745
8149;0.00018142400949727744;98;1649663833.5761073
8150;0.0001814221905078739;98;1649663837.9932318
8151;0.00018142038607038558;98;1649663842.4901824
8152;0.00018141856708098203;98;1649663846.9242527
8153;0.00018141674809157848;98;1649663851.3423235
8154;0.00018141494365409017;98;1649663855.7618272
8155;0.00018141130567528307;98;1649663864.6536024
8156;0.00018140950123779476;98;1649663869.0946782
8157;0.00018140586325898767;98;1649663877.9515984
8158;0.00018140042084269226;98;1649663891.2370698
8159;0.0001813967974158004;98;1649663900.0962348
8160;0.00018139497842639685;98;1649663904.519844
8161;0.00018139317398890853;98;1649663908.9389503
8162;0.00018139135499950498;98;1649663913.3811088
8163;0.00018138953601010144;98;1649663917.858044
8164;0.00018138591258320957;98;1649663926.7137778
8165;0.00018138047016691417;98;1649663939.982947
8166;0.00018137865117751062;98;1649663944.419877
8167;0.0001813768467400223;98;1649663948.8369586
8168;0.00018137502775061876;98;1649663953.2534428
8169;0.00018137322331313044;98;1649663957.6932037
8170;0.00018136958533432335;98;1649663966.567772
8171;0.00018136778089683503;98;1649663971.009708
8172;0.00018136414291802794;98;1649663979.8276439
8173;0.00018136233848053962;98;1649663984.2642636
8174;0.00018136051949113607;98;1649663988.6809478
8175;0.00018135870050173253;98;1649663993.098272
8176;0.0001813568960642442;98;1649663997.5320792
8177;0.00018135507707484066;98;1649664001.9657996
8178;0.00018135327263735235;98;1649664006.38215
8179;0.0001813514536479488;98;1649664010.8208904
8180;0.00018134963465854526;98;1649664015.294172
8181;0.0001813460112316534;98;1649664024.1317787
8182;0.00018134419224224985;98;1649664028.5690913
8183;0.00018134238780476153;98;1649664032.9864526
8184;0.00018133876437786967;98;1649664041.8415587
8185;0.00018133694538846612;98;1649664046.2652075
8186;0.00018133512639906257;98;1649664050.6823673
8187;0.0001813315029721707;98;1649664059.5356915
8188;0.0001813260605558753;99;1649664108.8616042
8189;0.00018132425611838698;99;1649664113.3077233
8190;0.00018132243712898344;99;1649664117.727462
8191;0.00018132063269149512;99;1649664122.15435
8192;0.00018131881370209157;99;1649664126.589042
8193;0.00018131699471268803;99;1649664131.0048416
8194;0.0001813151902751997;99;1649664135.4242654
8195;0.00018131156684830785;99;1649664144.2761047
8196;0.0001813097478589043;99;1649664148.6928344
8197;0.00018130792886950076;99;1649664153.131684
8198;0.00018130612443201244;99;1649664157.5450916
8199;0.0001813043054426089;99;1649664161.9907584
8200;0.00018130250100512058;99;1649664166.4318018
8201;0.00018130068201571703;99;1649664170.8526518
8202;0.00018129886302631348;99;1649664175.2679942
8203;0.00018129705858882517;99;1649664179.7047958
8204;0.00018129523959942162;99;1649664184.1214619
8205;0.00018129161617252976;99;1649664192.9711993
8206;0.0001812897971831262;99;1649664197.40199
8207;0.0001812879927456379;99;1649664201.8175743
8208;0.00018128436931874603;99;1649664210.715271
8209;0.00018128255032934248;99;1649664215.1310096
8210;0.00018128074589185417;99;1649664219.5614154
8211;0.00018127892690245062;99;1649664223.9959502
8212;0.00018127710791304708;99;1649664228.4258451
8213;0.00018127530347555876;99;1649664232.84306
8214;0.0001812734844861552;99;1649664237.2771518
8215;0.0001812716800486669;99;1649664241.6919372
8216;0.00018126986105926335;99;1649664246.1123455
8217;0.00018126805662177503;99;1649664250.5489922
8218;0.00018126623763237149;99;1649664254.9665847
8219;0.00018126441864296794;99;1649664259.4063935
8220;0.00018126261420547962;99;1649664263.849913
8221;0.00018126079521607608;99;1649664268.2665737
8222;0.0001812571717891842;99;1649664277.120085
8223;0.0001812517293728888;99;1649664290.3889425
8224;0.00018124992493540049;99;1649664294.81824
8225;0.00018124810594599694;99;1649664299.2345548
8226;0.00018124448251910508;99;1649664308.1478744
8227;0.0001812390546547249;99;1649664321.414963
8228;0.00018123723566532135;99;1649664325.832829
8229;0.00018123543122783303;99;1649664330.253128
8230;0.00018123179324902594;99;1649664339.112707
8231;0.00018122998881153762;99;1649664343.5305033
8232;0.00018122816982213408;99;1649664347.9719036
8233;0.00018122636538464576;99;1649664352.4293172
8234;0.00018122454639524221;99;1649664356.848165
8235;0.0001812227419577539;99;1649664361.2870777
8236;0.00018122092296835035;99;1649664365.7085094
8237;0.00018121911853086203;99;1649664370.1205535
8238;0.0001812172995414585;99;1649664374.5633044
8239;0.00018121549510397017;99;1649664378.99317
8240;0.00018121367611456662;99;1649664383.4074235
8241;0.0001812118716770783;99;1649664387.8438292
8242;0.00018121005268767476;99;1649664392.2777352
8243;0.00018120824825018644;99;1649664396.6971912
8244;0.00018120461027137935;99;1649664405.606545
8245;0.00018120280583389103;99;1649664410.0278544
8246;0.0001812009868444875;99;1649664414.4510188
8247;0.00018119918240699917;99;1649664418.8890069
8248;0.00018119736341759562;99;1649664423.3086946
8249;0.0001811955589801073;99;1649664427.7303584
8250;0.00018119193555321544;99;1649664436.5903347
8251;0.0001811901165638119;99;1649664441.0119283
8252;0.00018118831212632358;99;1649664445.4582152
8253;0.00018118649313692003;99;1649664449.9071214
8254;0.00018118286971002817;99;1649664458.7644281
8255;0.00018118106527253985;99;1649664463.1866295
8256;0.0001811792462831363;99;1649664467.6044898
8257;0.000181177441845648;99;1649664472.0502546
8258;0.00018117199942935258;99;1649664485.3351939
8259;0.00018117019499186426;99;1649664489.7764854
8260;0.00018116837600246072;99;1649664494.1971118
8261;0.0001811665715649724;99;1649664498.6567307
8262;0.00018116475257556885;99;1649664503.1067438
8263;0.00018116294813808054;99;1649664507.5195646
8264;0.000181161129148677;99;1649664511.9390213
8265;0.00018115932471118867;99;1649664516.3843942
8266;0.00018115750572178513;99;1649664520.8048587
8267;0.0001811557012842968;99;1649664525.2341914
8268;0.00018115388229489326;99;1649664529.686219
8269;0.00018115207785740495;99;1649664534.1107502
8270;0.00018114663544110954;100;1649664583.7608461
8271;0.00018114483100362122;100;1649664588.1973765
8272;0.00018114301201421767;100;1649664592.6548033
8273;0.00018114120757672936;100;1649664597.0878766
8274;0.0001811375841498375;100;1649664605.9414637
8275;0.00018113576516043395;100;1649664610.3663797
8276;0.00018113396072294563;100;1649664614.8022778
8277;0.0001811321562854573;100;1649664619.2167606
8278;0.00018112853285856545;100;1649664628.1428216
8279;0.0001811267138691619;100;1649664632.5620935
8280;0.00018112490943167359;100;1649664637.01057
8281;0.00018112309044227004;100;1649664641.4647486
8282;0.00018111946701537818;100;1649664650.2992315
8283;0.00018111766257788986;100;1649664654.737566
8284;0.00018111584358848631;100;1649664659.1567297
8285;0.000181114039150998;100;1649664663.571645
8286;0.00018111041572410613;100;1649664672.44534
8287;0.0001811085967347026;100;1649664676.8632305
8288;0.00018110679229721427;100;1649664681.2998822
8289;0.00018110498785972595;100;1649664685.7621686
8290;0.0001811031688703224;100;1649664690.1812
8291;0.00018109954544343054;100;1649664699.0430176
8292;0.00018109774100594223;100;1649664703.4600844
8293;0.00018109592201653868;100;1649664707.8775547
8294;0.00018109411757905036;100;1649664712.3255742
8295;0.00018109229858964682;100;1649664716.7408378
8296;0.0001810904941521585;100;1649664721.160186
8297;0.00018108868971467018;100;1649664725.5995412
8298;0.00018108687072526664;100;1649664730.052059
8299;0.00018108324729837477;100;1649664738.9114978
8300;0.00018108144286088645;100;1649664743.3297226
8301;0.0001810796238714829;100;1649664747.7391741
8302;0.0001810778194339946;100;1649664752.1775107
8303;0.00018107600044459105;100;1649664756.6184196
8304;0.00018107419600710273;100;1649664761.0342157
8305;0.00018107057258021086;100;1649664769.918989
8306;0.00018106876814272255;100;1649664774.3390179
8307;0.000181066949153319;100;1649664778.8061619
8308;0.00018106514471583068;100;1649664783.2437475
8309;0.00018106332572642714;100;1649664787.6583307
8310;0.00018106152128893882;100;1649664792.0846252
8311;0.00018105789786204696;100;1649664800.948343
8312;0.0001810542744351551;100;1649664809.8085053
8313;0.00018105246999766678;100;1649664814.2276938
8314;0.00018105065100826323;100;1649664818.6463315
8315;0.0001810470421332866;100;1649664827.5405052
8316;0.00018104522314388305;100;1649664831.961302
8317;0.00018104159971699119;100;1649664840.8223226
8318;0.00018103979527950287;100;1649664845.238269
8319;0.00018103799084201455;100;1649664849.6754367
8320;0.000181036171852611;100;1649664854.1012783
8321;0.0001810343674151227;100;1649664858.5165017
8322;0.00018103254842571914;100;1649664862.9523132
8323;0.0001810289395507425;100;1649664871.8337626
8324;0.00018102712056133896;100;1649664876.2571537
8325;0.00018102531612385064;100;1649664880.694714
8326;0.00018102169269695878;100;1649664889.537337
8327;0.00018101988825947046;100;1649664893.970898
8328;0.00018101806927006692;100;1649664898.3865094
8329;0.0001810162648325786;100;1649664902.8020031
8330;0.00018101444584317505;100;1649664907.2686021
8331;0.00018101264140568674;100;1649664911.687184
8332;0.00018101083696819842;100;1649664916.1062515
8333;0.00018100901797879487;100;1649664920.5952978
8334;0.000181005394551903;100;1649664929.4385395
8335;0.0001810035901144147;100;1649664933.8894923
8336;0.00018100178567692637;100;1649664938.3272502
8337;0.00018099996668752283;100;1649664942.7464225
8338;0.0001809981622500345;100;1649664947.1971474
8339;0.00018099634326063097;100;1649664951.6428506
8340;0.00018099453882314265;100;1649664956.0728269
8341;0.00018099273438565433;100;1649664960.524793
8342;0.00018099091539625078;100;1649664964.9945328
8343;0.00018098911095876247;100;1649664969.4510891
8344;0.00018098730652127415;100;1649664973.8835938
8345;0.0001809854875318706;100;1649664978.3341694
8346;0.00018098186410497874;100;1649664987.192611
8347;0.00018097463180311024;100;1649665004.9087052
8348;0.00018097282736562192;100;1649665009.340769
8349;0.00018097100837621838;100;1649665013.764674
8350;0.00018096920393873006;100;1649665018.2378483
8351;0.00018096739950124174;101;1649665058.8318064
8352;0.0001809655805118382;101;1649665063.2841616
8353;0.00018096377607434988;101;1649665067.7283947
8354;0.00018096195708494633;101;1649665072.1814036
8355;0.00018096015264745802;101;1649665076.6447804
8356;0.0001809583482099697;101;1649665081.0759504
8357;0.00018095652922056615;101;1649665085.5100064
8358;0.00018095472478307784;101;1649665089.9538531
8359;0.00018095292034558952;101;1649665094.3830383
8360;0.00018095110135618597;101;1649665098.8155906
8361;0.00018094929691869766;101;1649665103.26978
8362;0.00018094749248120934;101;1649665107.6959836
8363;0.0001809456734918058;101;1649665112.1602829
8364;0.00018094386905431747;101;1649665116.6120715
8365;0.00018094206461682916;101;1649665121.0455701
8366;0.0001809402456274256;101;1649665125.4761314
8367;0.0001809384411899373;101;1649665129.9276197
8368;0.00018093663675244898;101;1649665134.3510904
8369;0.00018093481776304543;101;1649665138.765843
8370;0.0001809330133255571;101;1649665143.2154226
8371;0.0001809312088880688;101;1649665147.660414
8372;0.00018092938989866525;101;1649665152.0790777
8373;0.00018092758546117693;101;1649665156.5129633
8374;0.00018092578102368861;101;1649665160.9626346
8375;0.00018092396203428507;101;1649665165.3824017
8376;0.00018092215759679675;101;1649665169.815376
8377;0.00018092035315930843;101;1649665174.251964
8378;0.0001809185341699049;101;1649665178.6669934
8379;0.00018091672973241657;101;1649665183.087955
8380;0.00018091492529492825;101;1649665187.5149808
8381;0.0001809113018680364;101;1649665196.3513691
8382;0.00018090949743054807;101;1649665200.7808042
8383;0.0001809040695661679;101;1649665214.0905273
8384;0.00018090225057676435;101;1649665218.509768
8385;0.00018090044613927603;101;1649665222.9264684
8386;0.0001808986417017877;101;1649665227.3559973
8387;0.00018089682271238416;101;1649665231.7736092
8388;0.00018089501827489585;101;1649665236.1912627
8389;0.00018089321383740753;101;1649665240.6246226
8390;0.0001808914093999192;101;1649665245.0603974
8391;0.00018088778597302735;101;1649665253.916808
8392;0.00018088598153553903;101;1649665258.3598237
8393;0.00018088416254613549;101;1649665262.7772176
8394;0.00018088235810864717;101;1649665267.195172
8395;0.00018088055367115885;101;1649665271.629045
8396;0.0001808787346817553;101;1649665276.0609396
8397;0.000180876930244267;101;1649665280.4878783
8398;0.00018087512580677867;101;1649665284.926376
8399;0.00018087330681737512;101;1649665289.3496845
8400;0.0001808715023798868;101;1649665293.7727444
8401;0.00018086607451550663;101;1649665307.0746295
8402;0.0001808642700780183;101;1649665311.5061255
8403;0.00018086246564053;101;1649665315.942577
8404;0.00018086064665112644;101;1649665320.3812258
8405;0.00018085884221363813;101;1649665324.8185475
8406;0.0001808570377761498;101;1649665329.2472057
8407;0.0001808552333386615;101;1649665333.6731057
8408;0.00018085341434925795;101;1649665338.1114385
8409;0.00018084798648487777;101;1649665351.4081194
8410;0.00018084618204738945;101;1649665355.8752792
8411;0.00018084437760990113;101;1649665360.2923079
8412;0.0001808425731724128;101;1649665364.7140377
8413;0.00018084075418300927;101;1649665369.1425765
8414;0.00018083714530803263;101;1649665377.9736257
8415;0.00018083534087054431;101;1649665382.4024487
8416;0.00018083171744365245;101;1649665391.2282588
8417;0.00018082991300616413;101;1649665395.6706314
8418;0.0001808280940167606;101;1649665400.097753
8419;0.00018082448514178395;101;1649665409.0075028
8420;0.00018082268070429564;101;1649665413.4385195
8421;0.0001808208617148921;101;1649665417.8712547
8422;0.00018081905727740377;101;1649665422.316325
8423;0.00018081725283991545;101;1649665426.7570047
8424;0.00018081544840242714;101;1649665431.177915
8425;0.0001808136294130236;101;1649665435.6163998
8426;0.00018080821610055864;101;1649665448.9114437
8427;0.0001808063971111551;101;1649665453.3697357
8428;0.00018080459267366678;101;1649665457.7975295
8429;0.00018080278823617846;101;1649665462.227271
8430;0.00018080098379869014;101;1649665466.6626332
8431;0.0001807991648092866;101;1649665471.0957284
8432;0.00018079736037179828;101;1649665475.5311055
8433;0.00018079555593430996;101;1649665479.9706259
8434;0.00018079375149682164;101;1649665484.4078581
8435;0.0001807919325074181;101;1649665488.8245738
8436;0.00018079012806992978;101;1649665493.2589803
8437;0.00018078832363244146;101;1649665497.6793454
8438;0.00018078651919495314;102;1649665538.231023
8439;0.00018078289576806128;102;1649665547.11081
8440;0.00018078109133057296;102;1649665551.558389
8441;0.00018077928689308465;102;1649665555.9859931
8442;0.00018077748245559633;102;1649665560.4105651
8443;0.00018077566346619278;102;1649665564.8638039
8444;0.00018077385902870446;102;1649665569.3653004
8445;0.00018077205459121615;102;1649665573.7880378
8446;0.00018077025015372783;102;1649665578.2329636
8447;0.00018076843116432428;102;1649665582.6520143
8448;0.00018076482228934765;102;1649665591.5364175
8449;0.00018076121341437101;102;1649665600.3909826
8450;0.00018075939442496747;102;1649665604.8314424
8451;0.00018075758998747915;102;1649665609.26066
8452;0.00018075578554999083;102;1649665613.6745145
8453;0.00018075398111250252;102;1649665618.1098254
8454;0.00018075216212309897;102;1649665622.5362473
8455;0.00018075035768561065;102;1649665626.9507802
8456;0.00018074855324812233;102;1649665631.3739343
8457;0.00018074674881063402;102;1649665635.8066957
8458;0.0001807449443731457;102;1649665640.2579658
8459;0.00018074312538374215;102;1649665644.6796882
8460;0.00018074132094625384;102;1649665649.1095498
8461;0.00018073951650876552;102;1649665653.5249808
8462;0.0001807377120712772;102;1649665657.9416006
8463;0.00018073590763378888;102;1649665662.3729951
8464;0.00018073228420689702;102;1649665671.2047276
8465;0.0001807304797694087;102;1649665675.6408722
8466;0.00018072867533192039;102;1649665680.0550694
8467;0.00018072687089443207;102;1649665684.5030127
8468;0.00018072505190502852;102;1649665688.9343574
8469;0.0001807232474675402;102;1649665693.3583343
8470;0.00018071963859256357;102;1649665702.2089338
8471;0.00018071783415507525;102;1649665706.6406453
8472;0.0001807160151656717;102;1649665711.0546007
8473;0.0001807142107281834;102;1649665715.4829247
8474;0.00018070879741571844;102;1649665728.7536275
8475;0.00018070699297823012;102;1649665733.216125
8476;0.00018070336955133826;102;1649665742.0544863
8477;0.00018070156511384994;102;1649665746.4915862
8478;0.00018069976067636162;102;1649665750.9031572
8479;0.0001806979562388733;102;1649665755.3223622
8480;0.00018069613724946976;102;1649665759.756959
8481;0.00018069433281198144;102;1649665764.1781342
8482;0.00018069252837449312;102;1649665768.5957453
8483;0.0001806907239370048;102;1649665773.0294194
8484;0.0001806889194995165;102;1649665777.458316
8485;0.00018068711506202817;102;1649665781.8780208
8486;0.00018068529607262462;102;1649665786.3063884
8487;0.000180681687197648;102;1649665795.1601918
8488;0.00018067988276015967;102;1649665799.5911505
8489;0.00018067807832267135;102;1649665804.0348248
8490;0.00018067627388518304;102;1649665808.4569237
8491;0.0001806744548957795;102;1649665812.8910162
8492;0.00018067265045829117;102;1649665817.3295057
8493;0.00018067084602080286;102;1649665821.7481356
8494;0.00018066904158331454;102;1649665826.1892636
8495;0.00018066723714582622;102;1649665830.6249127
8496;0.0001806654327083379;102;1649665835.0368898
8497;0.00018066180928144604;102;1649665843.8896701
8498;0.00018066000484395772;102;1649665848.301595
8499;0.0001806582004064694;102;1649665852.7184258
8500;0.0001806563959689811;102;1649665857.1578906
8501;0.00018065098265651613;102;1649665870.4246328
8502;0.0001806491636671126;102;1649665874.8689382
8503;0.00018064735922962427;102;1649665879.2844534
8504;0.00018064555479213595;102;1649665883.7120576
8505;0.00018064375035464764;102;1649665888.1368172
8506;0.000180640141479671;102;1649665897.0007317
8507;0.00018063833704218268;102;1649665901.438684
8508;0.00018063651805277914;102;1649665905.8529015
8509;0.0001806329091778025;102;1649665914.7027197
8510;0.00018063110474031419;102;1649665919.1211748
8511;0.00018062930030282587;102;1649665923.5628226
8512;0.00018062749586533755;102;1649665927.9927673
8513;0.00018062569142784923;102;1649665932.4112287
8514;0.00018062388699036092;102;1649665936.8298745
8515;0.00018062206800095737;102;1649665941.262453
8516;0.00018062026356346905;102;1649665945.6790211
8517;0.00018061845912598073;102;1649665950.090923
8518;0.00018061665468849242;102;1649665954.5308747
8519;0.0001806148502510041;102;1649665958.9495022
8520;0.00018061304581351578;102;1649665963.3640425
8521;0.00018061124137602746;102;1649665967.7980866
8522;0.00018060943693853915;102;1649665972.246055
8523;0.0001806076179491356;102;1649665976.6698585
8524;0.00018060581351164728;103;1649666017.109102
8525;0.00018060400907415897;103;1649666021.5872202
8526;0.00018060220463667065;103;1649666026.0255702
8527;0.00018060040019918233;103;1649666030.4436977
8528;0.00018059859576169401;103;1649666034.8651276
8529;0.00018059498688671738;103;1649666043.7285817
8530;0.00018059318244922906;103;1649666048.1492403
8531;0.00018059136345982552;103;1649666052.5873303
8532;0.00018058775458484888;103;1649666061.4303467
8533;0.00018058595014736056;103;1649666065.9009433
8534;0.00018058414570987225;103;1649666070.32101
8535;0.00018058234127238393;103;1649666074.744313
8536;0.0001805805368348956;103;1649666079.1753895
8537;0.0001805787323974073;103;1649666083.615547
8538;0.00018057512352243066;103;1649666092.4648504
8539;0.00018057331908494234;103;1649666096.8917377
8540;0.0001805715000955388;103;1649666101.305222
8541;0.00018056969565805048;103;1649666105.7520263
8542;0.00018056789122056216;103;1649666110.1988676
8543;0.00018056428234558553;103;1649666119.0834446
8544;0.0001805624779080972;103;1649666123.5425568
8545;0.0001805606734706089;103;1649666127.9592757
8546;0.00018055886903312057;103;1649666132.3794122
8547;0.00018055706459563226;103;1649666136.8481596
8548;0.00018055526015814394;103;1649666141.269119
8549;0.00018055345572065562;103;1649666145.687395
8550;0.0001805516512831673;103;1649666150.1435258
8551;0.00018054983229376376;103;1649666154.5649452
8552;0.00018054802785627544;103;1649666159.012024
8553;0.00018054622341878712;103;1649666163.4548671
8554;0.0001805444189812988;103;1649666167.8783062
8555;0.0001805426145438105;103;1649666172.2943094
8556;0.00018054081010632217;103;1649666176.742584
8557;0.00018053900566883385;103;1649666181.192332
8558;0.00018053720123134553;103;1649666185.6068423
8559;0.00018053539679385722;103;1649666190.054804
8560;0.00018053178791888058;103;1649666198.9242191
8561;0.00018052998348139226;103;1649666203.3568747
8562;0.00018052637460641563;103;1649666212.2645738
8563;0.0001805245701689273;103;1649666216.6850312
8564;0.00018052275117952377;103;1649666221.151056
8565;0.00018052094674203545;103;1649666225.565218
8566;0.00018051914230454713;103;1649666229.9841926
8567;0.00018051733786705881;103;1649666234.4358814
8568;0.00018051372899208218;103;1649666243.3383908
8569;0.00018051192455459386;103;1649666247.8605032
8570;0.00018051012011710554;103;1649666252.3130684
8571;0.00018050831567961723;103;1649666256.8010347
8572;0.0001805065112421289;103;1649666261.3077965
8573;0.0001805047068046406;103;1649666265.7851377
8574;0.00018050109792966396;103;1649666274.7910364
8575;0.00018049929349217564;103;1649666279.3094747
8576;0.000180495684617199;103;1649666288.2614057
8577;0.00018049388017971069;103;1649666292.756171
8578;0.00018049207574222237;103;1649666297.2216353
8579;0.00018049027130473405;103;1649666301.6945298
8580;0.00018048846686724573;103;1649666306.190314
8581;0.00018048666242975742;103;1649666310.6657286
8582;0.0001804848579922691;103;1649666315.1270328
8583;0.00018048305355478078;103;1649666319.6093261
8584;0.00018047944467980415;103;1649666328.6353712
8585;0.0001804776256904006;103;1649666333.1502368
8586;0.00018047582125291228;103;1649666337.6172867
8587;0.00018047401681542397;103;1649666342.0938752
8588;0.00018047221237793565;103;1649666346.5776546
8589;0.00018047040794044733;103;1649666351.054152
8590;0.000180468603502959;103;1649666355.5140536
8591;0.0001804667990654707;103;1649666359.9906754
8592;0.00018046499462798238;103;1649666364.4592402
8593;0.00018046319019049406;103;1649666368.935561
8594;0.00018045958131551743;103;1649666377.8891191
8595;0.0001804577768780291;103;1649666382.3551412
8596;0.0001804559724405408;103;1649666386.852534
8597;0.00018045416800305247;103;1649666391.28054
8598;0.00018045236356556416;103;1649666395.697941
8599;0.00018045055912807584;103;1649666400.1708775
8600;0.00018044875469058752;103;1649666404.6233556
8601;0.0001804469502530992;103;1649666409.0553582
8602;0.00018044514581561089;103;1649666413.4969728
8603;0.00018044334137812257;103;1649666417.937353
8604;0.00018044153694063425;103;1649666422.3528829
8605;0.00018043973250314593;103;1649666426.777361
8606;0.00018043792806565762;103;1649666431.2348754
8607;0.0001804361236281693;103;1649666435.6520147
8608;0.00018043431919068098;103;1649666440.07444
8609;0.00018043251475319266;103;1649666444.571796
8610;0.00018043071031570435;103;1649666448.988491
