;LR;Steps;Wall_Time
8961;1.0052397556137294e-05;269;1649231262.7838676
8962;1.005263675324386e-05;269;1649231267.391931
8963;1.005299600365106e-05;269;1649231274.3233428
8964;1.0053055120806675e-05;269;1649231275.4769926
8965;1.005317517410731e-05;269;1649231277.7923245
8966;1.0053235200757626e-05;269;1649231278.942953
8967;1.0054012818727642e-05;270;1649231312.7110467
8968;1.0054252015834209e-05;270;1649231317.357425
8969;1.0054969607153907e-05;270;1649231331.216875
8970;1.0055029633804224e-05;270;1649231332.365206
8971;1.005508875095984e-05;270;1649231333.5171182
8972;1.0055208804260474e-05;270;1649231335.833205
8973;1.0055387974716723e-05;270;1649231339.2968967
8974;1.005544800136704e-05;270;1649231340.4629073
8975;1.0055508028017357e-05;270;1649231341.6216655
8976;1.0055568054667674e-05;270;1649231342.7740011
8977;1.005562717182329e-05;270;1649231343.9268017
8978;1.0056225619337056e-05;270;1649231355.4766726
8979;1.0056344763142988e-05;270;1649231357.780027
8980;1.0056464816443622e-05;270;1649231360.0810266
8981;1.0056584869744256e-05;270;1649231362.3798738
8982;1.0056643986899871e-05;270;1649231363.5558789
8983;1.0056704013550188e-05;270;1649231364.7198372
8984;1.0056943210656755e-05;270;1649231369.3254228
8985;1.0057063263957389e-05;270;1649231371.6347766
8986;1.0057182407763321e-05;270;1649231373.9381247
8987;1.0057362487714272e-05;270;1649231377.4307702
8988;1.0057541658170521e-05;270;1649231380.8807921
8989;1.0057660801976454e-05;270;1649231383.1817203
8990;1.0057840881927405e-05;270;1649231386.6575422
8991;1.0058020052383654e-05;270;1649231390.1239107
8992;1.005808007903397e-05;270;1649231391.2804208
8993;1.0058199222839903e-05;270;1649231393.5949018
8994;1.0058319276140537e-05;270;1649231395.8934565
8995;1.0058498446596786e-05;270;1649231399.3809412
8996;1.0058737643703353e-05;270;1649231403.9922261
8997;1.0058976840809919e-05;270;1649231408.5937645
8998;1.0059216037916485e-05;270;1649231413.2132413
8999;1.0059276064566802e-05;270;1649231414.3633327
9000;1.0059396117867436e-05;270;1649231416.6586268
9001;1.0059575288323686e-05;270;1649231420.1045089
9002;1.0059635314974003e-05;270;1649231421.2644136
9003;1.0059694432129618e-05;270;1649231422.425384
9004;1.0059754458779935e-05;270;1649231423.584855
9005;1.0059814485430252e-05;271;1649231443.2658474
9006;1.0059754458779935e-05;271;1649231444.4573867
9007;1.0059635314974003e-05;271;1649231446.7965097
9008;1.0059575288323686e-05;271;1649231447.9455657
9009;1.005915692076087e-05;271;1649231456.009761
9010;1.0058976840809919e-05;271;1649231459.4991329
9011;1.005879767035367e-05;271;1649231462.946509
9012;1.0058737643703353e-05;271;1649231464.0964103
9013;1.005843841994647e-05;271;1649231469.8757794
9014;1.0058139196189586e-05;271;1649231475.6344185
9015;1.005808007903397e-05;271;1649231476.78517
9016;1.005772082862677e-05;271;1649231483.709297
9017;1.0057541658170521e-05;271;1649231487.1629953
9018;1.0057362487714272e-05;271;1649231490.6246748
9019;1.0057242434413638e-05;271;1649231492.9381738
9020;1.0057182407763321e-05;271;1649231494.0948925
9021;1.0057122381113004e-05;271;1649231495.2502854
9022;1.0056764040200505e-05;271;1649231502.1527746
9023;1.0056704013550188e-05;271;1649231503.306716
9024;1.0056643986899871e-05;271;1649231504.480972
9025;1.0056404789793305e-05;271;1649231509.0988736
9026;1.0056344763142988e-05;271;1649231510.2468889
9027;1.0056285645987373e-05;271;1649231511.3994737
9028;1.0056165592686739e-05;271;1649231513.705714
9029;1.0056046448880807e-05;271;1649231516.0352912
9030;1.0055866368929856e-05;271;1649231519.5038013
9031;1.005580725177424e-05;271;1649231520.659531
9032;1.0055747225123923e-05;271;1649231521.8146374
9033;1.005562717182329e-05;271;1649231524.126171
9034;1.005544800136704e-05;271;1649231527.6009524
9035;1.0055387974716723e-05;271;1649231528.7645152
9036;1.0055148777610157e-05;271;1649231533.3838913
9037;1.005490958050359e-05;271;1649231538.009111
9038;1.0053713594970759e-05;272;1649231579.840933
9039;1.0053354344563559e-05;272;1649231586.7721026
9040;1.0053294317913242e-05;272;1649231587.936569
9041;1.0053235200757626e-05;272;1649231589.0844598
9042;1.0053055120806675e-05;272;1649231592.534878
9043;1.005299600365106e-05;272;1649231593.6897123
9044;1.0052935977000743e-05;272;1649231594.8437219
9045;1.0052755897049792e-05;272;1649231598.317233
9046;1.0052696779894177e-05;272;1649231599.4802887
9047;1.005263675324386e-05;272;1649231600.6351612
9048;1.0052337529486977e-05;272;1649231606.4014478
9049;1.0051979188574478e-05;272;1649231613.3452969
9050;1.0051859135273844e-05;272;1649231615.6515408
9051;1.0051799108623527e-05;272;1649231616.801704
9052;1.005173908197321e-05;272;1649231617.9595454
9053;1.0051679964817595e-05;272;1649231619.1134248
9054;1.0051619938167278e-05;272;1649231620.2621799
9055;1.0051141543954145e-05;272;1649231629.4949205
9056;1.0050902346847579e-05;272;1649231634.106328
9057;1.0050423952634446e-05;272;1649231643.3245494
9058;1.005018475552788e-05;272;1649231647.9606636
9059;1.0049944648926612e-05;272;1649231652.5801208
9060;1.0049885531770997e-05;272;1649231653.7358708
9061;1.0049765478470363e-05;272;1649231656.0427797
9062;1.0049227057606913e-05;272;1649231666.4445305
9063;1.0049167030956596e-05;272;1649231667.593366
9064;1.0048987860500347e-05;272;1649231671.0810175
9065;1.004892783385003e-05;272;1649231672.234462
9066;1.004874866339378e-05;272;1649231675.67395
9067;1.0048629519587848e-05;272;1649231677.9839475
9068;1.0048390322481282e-05;272;1649231682.6113818
9069;1.0048150215880014e-05;272;1649231687.2113585
9070;1.0048031072074082e-05;272;1649231689.5080748
9071;1.0047911018773448e-05;272;1649231691.815257
9072;1.0047731848317198e-05;273;1649231713.9162087
9073;1.0047313480754383e-05;273;1649231722.0307546
9074;1.0047193427453749e-05;273;1649231724.335614
9075;1.0047133400803432e-05;273;1649231725.4844694
9076;1.00470142569975e-05;273;1649231727.829379
9077;1.004683508654125e-05;273;1649231731.300709
9078;1.0046715033240616e-05;273;1649231733.5971618
9079;1.00466550065903e-05;273;1649231734.7460039
9080;1.004647583613405e-05;273;1649231738.201824
9081;1.0046415809483733e-05;273;1649231739.4008727
9082;1.0046236639027484e-05;273;1649231742.8818095
9083;1.0045877388620283e-05;273;1649231749.801143
9084;1.0045818271464668e-05;273;1649231750.9810648
9085;1.0045638191513717e-05;273;1649231754.4555354
9086;1.00455781648634e-05;273;1649231755.6049323
9087;1.0045279850601219e-05;273;1649231761.3591895
9088;1.0045159797300585e-05;273;1649231763.6886628
9089;1.0045099770650268e-05;273;1649231764.841311
9090;1.0044980626844335e-05;273;1649231767.149897
9091;1.0044681403087452e-05;273;1649231772.9175167
9092;1.0044561349786818e-05;273;1649231775.241677
9093;1.004402383841807e-05;273;1649231785.681098
9094;1.0043903785117436e-05;273;1649231787.9996457
9095;1.004384375846712e-05;273;1649231789.1539977
9096;1.0043783731816802e-05;273;1649231790.3030572
9097;1.004366458801087e-05;273;1649231792.6066008
9098;1.0043604561360553e-05;273;1649231793.758313
9099;1.0043544534710236e-05;273;1649231794.908011
9100;1.0043066140497103e-05;273;1649231804.152846
9101;1.0042886970040854e-05;273;1649231807.6106868
9102;1.0042826943390537e-05;273;1649231808.758569
9103;1.0042169378721155e-05;273;1649231821.5007389
9104;1.0041930181614589e-05;273;1649231826.1197777
9105;1.0041690984508023e-05;274;1649231849.3879974
9106;1.0041152563644573e-05;274;1649231859.7776468
9107;1.004085333988769e-05;274;1649231865.5531278
9108;1.0040793313237373e-05;274;1649231866.7033563
9109;1.004067416943144e-05;274;1649231869.0306005
9110;1.0040614142781124e-05;274;1649231870.18664
9111;1.0040434972324874e-05;274;1649231873.642399
9112;1.0040374945674557e-05;274;1649231874.7947562
9113;1.0040254892373923e-05;274;1649231877.092945
9114;1.0040194865723606e-05;274;1649231878.2453063
9115;1.0040135748567991e-05;274;1649231879.404941
9116;1.0039716471510474e-05;274;1649231887.5140197
9117;1.0039657354354858e-05;274;1649231888.6669881
9118;1.0039118933491409e-05;274;1649231899.076605
9119;1.0038819709734526e-05;274;1649231904.8861296
9120;1.0038699656433892e-05;274;1649231907.1910708
9121;1.0038640539278276e-05;274;1649231908.347144
9122;1.0038520485977642e-05;274;1649231910.6603541
9123;1.0038460459327325e-05;274;1649231911.8175778
9124;1.0038221262220759e-05;274;1649231916.465766
9125;1.0038161235570442e-05;274;1649231917.619203
9126;1.003786292130826e-05;274;1649231923.391456
9127;1.0037742868007626e-05;274;1649231925.6932826
9128;1.0037623724201694e-05;274;1649231928.0174654
9129;1.003732450044481e-05;274;1649231933.8093874
9130;1.003714442049386e-05;274;1649231937.282562
9131;1.0036905223387294e-05;274;1649231941.9219036
9132;1.0036726052931044e-05;274;1649231945.3894134
9133;1.0036666026280727e-05;274;1649231946.548908
9134;1.003660599963041e-05;274;1649231947.7046778
9135;1.0036307685368229e-05;274;1649231953.476948
9136;1.0036247658717912e-05;274;1649231954.6283789
9137;1.0036068488261662e-05;274;1649231958.0736399
9138;1.0035948434961028e-05;274;1649231960.3748558
9139;1.0035829291155096e-05;275;1649231981.2747188
9140;1.0035589184553828e-05;275;1649231985.896321
9141;1.0035349987447262e-05;275;1649231990.518695
9142;1.0035170816991013e-05;275;1649231993.9807827
9143;1.0034811566583812e-05;275;1649232000.9180307
9144;1.0034632396127563e-05;275;1649232004.3689072
9145;1.003451325232163e-05;275;1649232006.669309
9146;1.0034274055215064e-05;275;1649232011.3119383
9147;1.003361558105098e-05;275;1649232024.0434093
9148;1.0033555554400664e-05;275;1649232025.1916037
9149;1.0033376383944415e-05;275;1649232028.6443338
9150;1.0033077160187531e-05;275;1649232034.451832
9151;1.0033017133537214e-05;275;1649232035.6039057
9152;1.0032897989731282e-05;275;1649232037.9065697
9153;1.0032658792624716e-05;275;1649232042.511703
9154;1.0032479622168466e-05;275;1649232046.0082173
9155;1.00322404250619e-05;275;1649232050.6820426
9156;1.0032000318460632e-05;275;1649232055.2760684
9157;1.0031402780441567e-05;275;1649232066.8326302
9158;1.0031282727140933e-05;275;1649232069.1670446
9159;1.0031222700490616e-05;275;1649232070.319917
9160;1.0030744306277484e-05;275;1649232079.5542028
9161;1.0030565135821234e-05;275;1649232083.0288916
9162;1.0030445992015302e-05;275;1649232085.3260229
9163;1.0030385965364985e-05;275;1649232086.4820337
9164;1.0029966688307468e-05;275;1649232094.5881941
9165;1.0029847544501536e-05;276;1649232115.581473
9166;1.0029727491200902e-05;276;1649232117.897586
9167;1.002960834739497e-05;276;1649232120.2095652
9168;1.0029548320744652e-05;276;1649232121.3653839
9169;1.0029428267444018e-05;276;1649232123.662908
9170;1.0029129953181837e-05;276;1649232129.471807
9171;1.002906992653152e-05;276;1649232130.6337318
9172;1.0028830729424953e-05;276;1649232135.2449343
9173;1.0028770702774636e-05;276;1649232136.400427
9174;1.0028651558968704e-05;276;1649232138.7304025
9175;1.002853150566807e-05;276;1649232141.0477223
9176;1.002817225526087e-05;276;1649232147.9332988
9177;1.002799308480462e-05;276;1649232151.4195347
9178;1.0027933058154304e-05;276;1649232152.5750217
9179;1.0027036296378355e-05;276;1649232169.8755214
9180;1.0026377822214272e-05;276;1649232182.6066604
9181;1.0026138625107706e-05;276;1649232187.2504737
9182;1.0026019481301773e-05;276;1649232189.5534346
9183;1.0025959454651456e-05;276;1649232190.7078764
9184;1.0025780284195207e-05;276;1649232194.1631289
9185;1.002572025754489e-05;276;1649232195.3212683
9186;1.0025660230894573e-05;276;1649232196.4689438
9187;1.0025481060438324e-05;276;1649232199.9651134
9188;1.002518183668144e-05;276;1649232205.7111452
9189;1.0025121810031123e-05;276;1649232206.862259
9190;1.0025062692875508e-05;276;1649232208.0118253
9191;1.0025002666225191e-05;276;1649232209.1878753
9192;1.0024703442468308e-05;276;1649232214.9645414
9193;1.0024583389167674e-05;276;1649232217.2626617
9194;1.0024404218711425e-05;276;1649232220.7315898
9195;1.0024225048255175e-05;276;1649232224.2020903
9196;1.0024044968304224e-05;276;1649232227.6684706
9197;1.0023925824498292e-05;277;1649232248.6762862
9198;1.0023805771197658e-05;277;1649232251.0254688
9199;1.0023626600741409e-05;277;1649232254.4807892
9200;1.0023566574091092e-05;277;1649232255.6323028
9201;1.0023507456935477e-05;277;1649232256.7967787
9202;1.0023327376984525e-05;277;1649232260.2749984
9203;1.0023148206528276e-05;277;1649232263.749162
9204;1.002308817987796e-05;277;1649232264.9051516
9205;1.0022669812315144e-05;277;1649232273.060693
9206;1.002254975901451e-05;277;1649232275.3646889
9207;1.0022490641858894e-05;277;1649232276.5165982
9208;1.0022250535257626e-05;277;1649232281.1710749
9209;1.0022071364801377e-05;277;1649232284.637751
9210;1.0021952220995445e-05;277;1649232286.9315314
9211;1.0021892194345128e-05;277;1649232288.0768569
9212;1.0021772141044494e-05;277;1649232290.3782783
9213;1.0021592970588244e-05;277;1649232293.868248
9214;1.0021473826782312e-05;277;1649232296.1750467
9215;1.0021293746831361e-05;277;1649232299.635342
9216;1.0021114576375112e-05;277;1649232303.1463392
9217;1.0020875379268546e-05;277;1649232307.8065305
9218;1.0020815352618229e-05;277;1649232308.9584873
9219;1.0020755325967912e-05;277;1649232310.1066084
9220;1.002063618216198e-05;277;1649232312.404243
9221;1.0020576155511662e-05;277;1649232313.5579815
9222;1.0020396985055413e-05;277;1649232317.0711067
9223;1.0020276931754779e-05;277;1649232319.3729887
9224;1.0020216905104462e-05;277;1649232320.5203066
9225;1.002009776129853e-05;277;1649232322.8350039
9226;1.0020037734648213e-05;277;1649232323.99556
9227;1.001991859084228e-05;277;1649232326.308717
9228;1.0019858564191964e-05;277;1649232327.4953866
9229;1.001973851089133e-05;277;1649232329.8039331
9230;1.0019619367085397e-05;277;1649232332.1058824
9231;1.0019380169978831e-05;277;1649232336.711119
9232;1.0019260116678197e-05;277;1649232339.0600479
9233;1.0018960892921314e-05;277;1649232344.8406303
9234;1.0018841749115381e-05;277;1649232347.1464262
9235;1.001866166916443e-05;277;1649232350.6228578
9236;1.0018303328251932e-05;277;1649232357.542747
9237;1.0017764907388482e-05;278;1649232386.6445138
9238;1.0017585736932233e-05;278;1649232390.0925083
9239;1.0017465683631599e-05;278;1649232392.4023721
9240;1.0017405656981282e-05;278;1649232393.5598764
9241;1.0017346539825667e-05;278;1649232394.70945
9242;1.001728651317535e-05;278;1649232395.856095
9243;1.00171073427191e-05;278;1649232399.346563
9244;1.0016867236117832e-05;278;1649232403.9452825
9245;1.0016808118962217e-05;278;1649232405.0943983
9246;1.0016628039011266e-05;278;1649232408.566205
9247;1.0016448868555017e-05;278;1649232412.0438855
9248;1.0016269698098768e-05;278;1649232415.4956975
9249;1.001620967144845e-05;278;1649232416.6463404
9250;1.0016030500992201e-05;278;1649232420.1121202
9251;1.0015970474341884e-05;278;1649232421.2763703
9252;1.0015671250585001e-05;278;1649232427.032648
9253;1.0015492080128752e-05;278;1649232430.4792688
9254;1.0015252883022185e-05;278;1649232435.1277351
9255;1.0015192856371868e-05;278;1649232436.2828312
9256;1.0015132829721551e-05;278;1649232437.4339445
9257;1.0015072803071234e-05;278;1649232438.585697
9258;1.0014893632614985e-05;278;1649232442.0431259
9259;1.0014594408858102e-05;278;1649232447.8377686
9260;1.0014535291702487e-05;278;1649232448.9954169
9261;1.001447526505217e-05;278;1649232450.1455271
9262;1.0014355211751536e-05;278;1649232452.4505107
9263;1.0014176041295286e-05;278;1649232455.9335654
9264;1.0014055987994652e-05;278;1649232458.2560947
9265;1.0013876817538403e-05;278;1649232461.7237847
9266;1.0013518476625904e-05;278;1649232468.691818
9267;1.0013159226218704e-05;278;1649232475.622823
9268;1.0013099199568387e-05;278;1649232476.7814782
9269;1.001303917291807e-05;278;1649232477.9286494
9270;1.0012620805355255e-05;278;1649232486.0331087
9271;1.0012501661549322e-05;278;1649232488.3417807
9272;1.0012441634899005e-05;278;1649232489.4943101
9273;1.0012321581598371e-05;278;1649232491.8232794
9274;1.0012202437792439e-05;278;1649232494.1389875
9275;1.0012142411142122e-05;278;1649232495.2898705
9276;1.0011783160734922e-05;279;1649232520.927515
9277;1.001166401692899e-05;279;1649232523.227672
9278;1.0011543963628355e-05;279;1649232525.5272121
9279;1.0011483936978038e-05;279;1649232526.7091658
9280;1.0011424819822423e-05;279;1649232527.8724012
9281;1.001112559606554e-05;279;1649232533.623307
9282;1.0010886398958974e-05;279;1649232538.2528632
9283;1.0010647201852407e-05;279;1649232542.8813639
9284;1.0010527148551773e-05;279;1649232545.2606745
9285;1.0010408004745841e-05;279;1649232547.565553
9286;1.001022792479489e-05;279;1649232551.0667603
9287;1.001004875433864e-05;279;1649232554.5266998
9288;1.0009929610532708e-05;279;1649232556.828061
9289;1.000968950393144e-05;279;1649232561.4654975
9290;1.0009570360125508e-05;279;1649232563.7826705
9291;1.0009510333475191e-05;279;1649232564.9409773
9292;1.0009331163018942e-05;279;1649232568.399304
9293;1.0009211109718308e-05;279;1649232570.705155
9294;1.0008433491748292e-05;279;1649232585.7405705
9295;1.000831434794236e-05;279;1649232588.0589147
9296;1.0007118362409528e-05;279;1649232611.186097
9297;1.0006998309108894e-05;279;1649232613.492495
9298;1.0006938282458577e-05;279;1649232614.651337
9299;1.000687825580826e-05;279;1649232615.802972
9300;1.0006220691138878e-05;279;1649232628.5393918
9301;1.0006100637838244e-05;279;1649232630.8485923
9302;1.0005861440731678e-05;280;1649232654.148929
9303;1.0005742296925746e-05;280;1649232656.4695172
9304;1.0005563126469497e-05;280;1649232659.934887
9305;1.0005443073168863e-05;280;1649232662.2356777
9306;1.0005383046518546e-05;280;1649232663.394534
9307;1.000532392936293e-05;280;1649232664.5460536
9308;1.0005263902712613e-05;280;1649232665.6950355
9309;1.0005203876062296e-05;280;1649232666.8487656
9310;1.000514384941198e-05;280;1649232668.0150862
9311;1.0004844625655096e-05;280;1649232673.7724931
9312;1.0004725481849164e-05;280;1649232676.0751374
9313;1.0004665455198847e-05;280;1649232677.2263546
9314;1.0004486284742597e-05;280;1649232680.7134175
9315;1.0004366231441963e-05;280;1649232683.0187693
9316;1.0004247087636031e-05;280;1649232685.3167453
9317;1.0004187060985714e-05;280;1649232686.4704168
9318;1.0004007890529465e-05;280;1649232689.928015
9319;1.0003947863879148e-05;280;1649232691.1025364
9320;1.0003827810578514e-05;280;1649232693.4210377
9321;1.0003768693422899e-05;280;1649232694.5703201
9322;1.0003588613471948e-05;280;1649232698.0303714
9323;1.0003529496316332e-05;280;1649232699.1819687
9324;1.0003230272559449e-05;280;1649232704.966955
9325;1.0003170245909132e-05;280;1649232706.1156747
9326;1.0003050192608498e-05;280;1649232708.4264295
9327;1.0002991075452883e-05;280;1649232709.5767398
9328;1.0002751878346317e-05;280;1649232714.200028
9329;1.0002631825045682e-05;280;1649232716.5113585
9330;1.0002452654589433e-05;280;1649232719.9621482
9331;1.0002093404182233e-05;280;1649232726.8851788
9332;1.0001554983318783e-05;280;1649232737.2447007
9333;1.00012557595619e-05;280;1649232743.0196779
9334;1.0001136615755968e-05;280;1649232745.325449
9335;1.0001016562455334e-05;280;1649232747.6266484
9336;1.0000957445299719e-05;280;1649232748.775425
9337;1.0000897418649402e-05;280;1649232750.0190477
9338;1.0000837391999085e-05;280;1649232751.1808505
9339;1.0000598194892518e-05;280;1649232755.7891622
9340;1.0000478141591884e-05;280;1649232758.0937324
9341;1.0000119800679386e-05;280;1649232765.051668
9342;1.0000059774029069e-05;281;1649232788.4078648
9343;1.0000089787354227e-05;281;1649232789.5567853
9344;1.0000268957810476e-05;281;1649232796.4948392
9345;1.0000449037761427e-05;281;1649232803.4173179
9346;1.0000508154917043e-05;281;1649232805.7221358
9347;1.000056818156736e-05;281;1649232808.0321143
9348;1.0000598194892518e-05;281;1649232809.1986318
9349;1.000071733869845e-05;281;1649232813.80771
9350;1.0000807378673926e-05;281;1649232817.2704277
9351;1.0000837391999085e-05;281;1649232818.4208844
9352;1.0000957445299719e-05;281;1649232823.0446002
9353;1.0001016562455334e-05;281;1649232825.350121
9354;1.000110660243081e-05;281;1649232828.8072565
9355;1.0001166629081126e-05;281;1649232831.1157146
9356;1.00012557595619e-05;281;1649232834.5936275
9357;1.0001315786212217e-05;281;1649232836.890679
9358;1.0001435839512851e-05;281;1649232841.4852254
9359;1.0001524969993625e-05;281;1649232844.967358
9360;1.0001645023294259e-05;281;1649232849.5631382
9361;1.0001675036619417e-05;281;1649232850.7101471
9362;1.0001705049944576e-05;281;1649232851.860388
9363;1.0001735063269734e-05;281;1649232853.0086184
9364;1.0001764167100191e-05;281;1649232854.155521
9365;1.000179418042535e-05;281;1649232855.3223436
9366;1.0001884220400825e-05;281;1649232858.7830129
9367;1.0002003364206757e-05;281;1649232863.3759122
9368;1.0002123417507391e-05;281;1649232867.9874141
9369;1.000215343083255e-05;281;1649232869.1383862
9370;1.0002362614613958e-05;281;1649232877.1806297
9371;1.0002452654589433e-05;281;1649232880.649386
9372;1.0002541785070207e-05;281;1649232884.1167881
9373;1.0002571798395365e-05;281;1649232885.2730806
9374;1.0002751878346317e-05;281;1649232892.2210186
9375;1.000284100882709e-05;281;1649232895.6835012
9376;1.0002871022152249e-05;281;1649232896.839301
9377;1.0002901035477407e-05;281;1649232897.9929466
9378;1.0002931048802566e-05;281;1649232899.1483214
9379;1.0002991075452883e-05;282;1649232920.0984852
9380;1.000302017928334e-05;282;1649232921.2778535
9381;1.0003230272559449e-05;282;1649232929.386834
9382;1.0003319403040223e-05;282;1649232932.8261845
9383;1.0003499482991174e-05;282;1649232939.7960048
9384;1.0003558600146789e-05;282;1649232942.1083899
9385;1.0003588613471948e-05;282;1649232943.2602792
9386;1.0003768693422899e-05;282;1649232950.2314498
9387;1.0003797797253355e-05;282;1649232951.3890975
9388;1.0004187060985714e-05;282;1649232966.4543467
9389;1.0004217074310873e-05;282;1649232967.6078522
9390;1.0004306204791646e-05;282;1649232971.0677347
9391;1.0004366231441963e-05;282;1649232973.413586
9392;1.0004396244767122e-05;282;1649232974.5855508
9393;1.0004546311392915e-05;282;1649232980.328582
9394;1.0004575415223371e-05;282;1649232981.4790428
9395;1.000460542854853e-05;282;1649232982.629712
9396;1.0004725481849164e-05;282;1649232987.2746723
9397;1.0004994692280889e-05;282;1649232997.7109334
9398;1.0005083822761662e-05;282;1649233001.1677053
9399;1.000532392936293e-05;282;1649233010.421949
9400;1.0005383046518546e-05;282;1649233012.7363958
9401;1.0005413059843704e-05;282;1649233013.8867512
9402;1.0005443073168863e-05;282;1649233015.038599
9403;1.000550309981918e-05;282;1649233017.337927
9404;1.000565225695027e-05;282;1649233023.2080522
9405;1.0005712283600587e-05;282;1649233025.5130816
9406;1.0005861440731678e-05;282;1649233031.282411
9407;1.0005921467381995e-05;282;1649233033.6265714
9408;1.000601150735747e-05;283;1649233055.8524885
9409;1.0006071534007788e-05;283;1649233058.1748748
9410;1.0006100637838244e-05;283;1649233059.3271093
9411;1.0006130651163403e-05;283;1649233060.4787707
9412;1.0006160664488561e-05;283;1649233061.6354446
9413;1.0006220691138878e-05;283;1649233063.9464915
9414;1.0006310731114354e-05;283;1649233067.4398093
9415;1.0006340744439512e-05;283;1649233068.6114976
9416;1.000636984826997e-05;283;1649233069.76575
9417;1.0006399861595128e-05;283;1649233070.921252
9418;1.0006459888245445e-05;283;1649233073.2371118
9419;1.0006489901570603e-05;283;1649233074.391407
9420;1.0006519914895762e-05;283;1649233075.5406902
9421;1.000654992822092e-05;283;1649233076.6944761
9422;1.0006579941546079e-05;283;1649233077.8550527
9423;1.0006609045376536e-05;283;1649233079.0493374
9424;1.0006639058701694e-05;283;1649233080.222149
9425;1.0006669072026853e-05;283;1649233081.3753948
9426;1.0006759112002328e-05;283;1649233084.8342416
9427;1.0006849151977804e-05;283;1649233088.298049
9428;1.0006908269133419e-05;283;1649233090.638517
9429;1.0006938282458577e-05;283;1649233091.8125074
9430;1.0006968295783736e-05;283;1649233092.9639645
9431;1.0006998309108894e-05;283;1649233094.1224136
9432;1.0007118362409528e-05;283;1649233098.7475016
9433;1.0007147466239985e-05;283;1649233099.89849
9434;1.0007207492890302e-05;283;1649233102.2389505
9435;1.0007386663346551e-05;283;1649233109.2092679
9436;1.0007476703322027e-05;283;1649233112.6783104
9437;1.0007655873778276e-05;283;1649233119.657647
9438;1.0007865967054386e-05;283;1649233127.7882206
9439;1.0007895070884842e-05;283;1649233128.9418275
9440;1.0008164281316567e-05;283;1649233139.4003532
9441;1.0008194294641726e-05;283;1649233140.554713
9442;1.0008374374592677e-05;283;1649233147.4733489
9443;1.0008403478423133e-05;283;1649233148.633329
9444;1.000846350507345e-05;283;1649233150.9823031
9445;1.0008523531723768e-05;283;1649233153.2819166
9446;1.0008583558374085e-05;283;1649233155.5911832
9447;1.0008643585024402e-05;283;1649233157.894707
9448;1.000882275548065e-05;283;1649233164.8663685
9449;1.000885276880581e-05;283;1649233166.0181694
9450;1.0008941899286583e-05;283;1649233169.4681168
9451;1.00090019259369e-05;284;1649233190.5218039
9452;1.0009121979237534e-05;284;1649233195.1366053
9453;1.0009151992562693e-05;284;1649233196.3265753
9454;1.0009241123043466e-05;284;1649233199.8121815
9455;1.0009271136368625e-05;284;1649233200.965964
9456;1.00093611763441e-05;284;1649233204.425202
9457;1.0009391189669259e-05;284;1649233205.5798144
9458;1.0009450306824874e-05;284;1649233207.9058416
9459;1.000968950393144e-05;284;1649233217.1080103
9460;1.0009719517256599e-05;284;1649233218.255817
9461;1.0009988727688324e-05;284;1649233228.6533656
9462;1.001004875433864e-05;284;1649233230.9661763
9463;1.0010108780988958e-05;284;1649233233.2816424
9464;1.0010287951445207e-05;284;1649233240.1931274
9465;1.0010467121901456e-05;284;1649233247.2023308
9466;1.0010527148551773e-05;284;1649233249.5064166
9467;1.0010707228502724e-05;284;1649233256.447687
9468;1.0010736332333181e-05;284;1649233257.60005
9469;1.0010916412284132e-05;284;1649233264.5013273
9470;1.001094642560929e-05;284;1649233265.6540759
9471;1.001127475319663e-05;284;1649233278.399318
9472;1.0011304766521789e-05;284;1649233279.5615366
9473;1.0011334779846948e-05;284;1649233280.7175567
9474;1.0011483936978038e-05;284;1649233286.4887023
9475;1.0011513950303197e-05;284;1649233287.640955
9476;1.0011783160734922e-05;284;1649233298.03864
9477;1.0011873200710397e-05;284;1649233301.505597
9478;1.0012022357841488e-05;285;1649233325.986063
9479;1.0012112397816963e-05;285;1649233329.4529178
9480;1.0012142411142122e-05;285;1649233330.6040218
9481;1.001217242446728e-05;285;1649233331.7561278
9482;1.0012321581598371e-05;285;1649233337.53146
9483;1.0012471648224164e-05;285;1649233343.3032858
9484;1.0012530765379779e-05;285;1649233345.609772
9485;1.0012590792030096e-05;285;1649233347.9073856
9486;1.0012680832005572e-05;285;1649233351.407416
9487;1.0012769962486345e-05;285;1649233354.8611138
9488;1.0012799975811504e-05;285;1649233356.0139985
9489;1.0012829989136662e-05;285;1649233357.1644104
9490;1.0012980055762455e-05;285;1649233362.9613256
9491;1.0013010069087613e-05;285;1649233364.1231632
9492;1.0013069186243229e-05;285;1649233366.4327242
9493;1.0013099199568387e-05;285;1649233367.5910637
9494;1.0013219252869021e-05;285;1649233372.244832
9495;1.0013308383349795e-05;285;1649233375.7439759
9496;1.0013368410000112e-05;285;1649233378.06055
9497;1.0013488463300746e-05;285;1649233382.6902885
9498;1.0013518476625904e-05;285;1649233383.8616118
9499;1.0013547580456361e-05;285;1649233385.0237
9500;1.0013637620431837e-05;285;1649233388.502808
9501;1.0013667633756995e-05;285;1649233389.6607056
9502;1.0013906830863561e-05;285;1649233398.8890882
9503;1.001393684418872e-05;285;1649233400.037699
9504;1.0014236067945603e-05;285;1649233411.5650628
9505;1.001447526505217e-05;285;1649233420.8087504
9506;1.0014535291702487e-05;285;1649233423.1070516
9507;1.0014564395532943e-05;285;1649233424.2632225
