;LR;Steps;Wall_Time
7332;2.2273721697274595e-05;220;1651285342.4760106
7333;2.226036122010555e-05;220;1651285349.677427
7334;2.2244783394853584e-05;220;1651285358.0775065
7335;2.2242558770813048e-05;220;1651285359.2666397
7336;2.223588671768084e-05;220;1651285362.8756652
7337;2.223366391262971e-05;220;1651285364.070408
7338;2.2226993678486906e-05;220;1651285367.6413152
7339;2.2218104277271777e-05;220;1651285372.4272597
7340;2.221366230514832e-05;220;1651285374.8364494
7341;2.2209218514035456e-05;220;1651285377.2248166
7342;2.2204776541911997e-05;220;1651285379.6247532
7343;2.220255737483967e-05;220;1651285380.8228433
7344;2.220033638877794e-05;220;1651285382.0611787
7345;2.2198117221705616e-05;220;1651285383.2620842
7346;2.219367706857156e-05;220;1651285385.6627364
7347;2.2187019567354582e-05;220;1651285389.2144635
7348;2.2184800400282256e-05;220;1651285390.4073274
7349;2.2180363885127008e-05;220;1651285392.8079977
7350;2.2169277144712396e-05;220;1651285398.7773957
7351;2.2155978513183072e-05;221;1651285413.7441375
7352;2.2147116396808997e-05;221;1651285418.4949136
7353;2.214490268670488e-05;221;1651285419.6904943
7354;2.2142687157611363e-05;221;1651285420.892848
7355;2.2140473447507247e-05;221;1651285422.1009681
7356;2.2131618607090786e-05;221;1651285426.8608153
7357;2.212940489698667e-05;221;1651285428.043057
7358;2.211834362242371e-05;221;1651285434.042718
7359;2.2105075913714245e-05;221;1651285441.2031617
7360;2.2102864022599533e-05;221;1651285442.4064627
7361;2.2094025553087704e-05;221;1651285447.1975145
7362;2.2078564143157564e-05;221;1651285455.5068922
7363;2.2074147636885755e-05;221;1651285457.8995905
7364;2.206973294960335e-05;221;1651285460.3712597
7365;2.2063113647163846e-05;221;1651285463.9296076
7366;2.2058700778870843e-05;221;1651285466.3257089
7367;2.204767406510655e-05;221;1651285472.262724
7368;2.204546944994945e-05;221;1651285473.445037
7369;2.2038855604478158e-05;221;1651285477.0123272
7370;2.2032245396985672e-05;221;1651285480.5912075
7371;2.203004260081798e-05;221;1651285481.787032
7372;2.2023434212314896e-05;221;1651285485.3364303
7373;2.2014624846633524e-05;221;1651285490.1057053
7374;2.2010222892276943e-05;221;1651285492.478081
7375;2.2005820937920362e-05;221;1651285494.8383403
7376;2.1999219825374894e-05;221;1651285498.4031367
7377;2.1994819690007716e-05;221;1651285500.786578
7378;2.1988222215441056e-05;221;1651285504.3959715
7379;2.198602305725217e-05;221;1651285505.6021416
7380;2.1979429220664315e-05;221;1651285509.1820726
7381;2.1968440705677494e-05;221;1651285515.170141
7382;2.1966245185467415e-05;221;1651285516.3597817
7383;2.1957459466648288e-05;221;1651285521.1226854
7384;2.194867738580797e-05;221;1651285525.8894472
7385;2.1939898942946456e-05;221;1651285530.7099621
7386;2.193770524172578e-05;222;1651285539.662048
7387;2.193112413806375e-05;222;1651285543.2431014
7388;2.192893225583248e-05;222;1651285544.4395003
7389;2.1915777324466035e-05;222;1651285551.6464283
7390;2.189825136156287e-05;222;1651285561.2146382
7391;2.188730468333233e-05;222;1651285567.196032
7392;2.186323945352342e-05;222;1651285580.3297362
7393;2.1861053028260358e-05;222;1651285581.51832
7394;2.1850124539923854e-05;222;1651285587.4715087
7395;2.184138611482922e-05;222;1651285592.2453108
7396;2.1839203327544965e-05;222;1651285593.4392333
7397;2.1837018721271306e-05;222;1651285594.6317928
7398;2.1834834114997648e-05;222;1651285595.8222353
7399;2.1830468540429138e-05;222;1651285598.2048151
7400;2.1826102965860628e-05;222;1651285600.6062553
7401;2.1815190848428756e-05;222;1651285606.5250757
7402;2.1810828911839053e-05;222;1651285608.901729
7403;2.18086479435442e-05;222;1651285610.083484
7404;2.180646697524935e-05;222;1651285611.2801516
7405;2.1802105038659647e-05;222;1651285613.653828
7406;2.1791207473143004e-05;222;1651285619.5891187
7407;2.1786849174532108e-05;222;1651285621.9766293
7408;2.1782490875921212e-05;222;1651285624.353216
7409;2.1780313545605168e-05;222;1651285625.5541608
7410;2.177813439629972e-05;222;1651285626.7403195
7411;2.177377973566763e-05;222;1651285629.1081183
7412;2.1771602405351587e-05;222;1651285630.305494
7413;2.1769425075035542e-05;222;1651285631.4988217
7414;2.1767247744719498e-05;222;1651285632.708926
7415;2.1765072233392857e-05;222;1651285633.8927917
7416;2.1758542061434127e-05;222;1651285637.4793358
7417;2.1754191038780846e-05;222;1651285639.8846858
7418;2.173896791646257e-05;222;1651285648.2154489
7419;2.1728101273765787e-05;222;1651285654.1919615
7420;2.172592758142855e-05;222;1651285655.3697631
7421;2.171723826904781e-05;223;1651285668.0199223
7422;2.1712896341341548e-05;223;1651285670.3767254
7423;2.1710724467993714e-05;223;1651285671.5648634
7424;2.1699870558222756e-05;223;1651285677.5154955
7425;2.1697700503864326e-05;223;1651285678.7203188
7426;2.1689023924409412e-05;223;1651285683.4558265
7427;2.1684685634681955e-05;223;1651285685.857815
7428;2.1678180928574875e-05;223;1651285689.4533172
7429;2.1663010556949303e-05;223;1651285697.7498963
7430;2.1658677724190056e-05;223;1651285700.1521635
7431;2.165001569665037e-05;223;1651285704.9222043
7432;2.164785109926015e-05;223;1651285706.1188464
7433;2.1645686501869932e-05;223;1651285707.2957911
7434;2.1639192709699273e-05;223;1651285710.8627524
7435;2.1630539777106605e-05;223;1651285715.6406083
7436;2.162188866350334e-05;223;1651285720.46054
7437;2.1619725885102525e-05;223;1651285721.6636894
7438;2.159379619115498e-05;223;1651285735.9700117
7439;2.158947791031096e-05;223;1651285738.3587594
7440;2.1587318769888952e-05;223;1651285739.5397058
7441;2.1572212062892504e-05;223;1651285747.8917046
7442;2.15700547414599e-05;223;1651285749.0873542
7443;2.1563584596151486e-05;223;1651285752.7082927
7444;2.1557116269832477e-05;223;1651285756.3152423
7445;2.1552805264946073e-05;223;1651285758.694047
7446;2.154634057660587e-05;223;1651285762.2578259
7447;2.154203139070887e-05;223;1651285764.6517844
7448;2.153772220481187e-05;223;1651285767.0475223
7449;2.1533414837904274e-05;223;1651285769.4329972
7450;2.1531261154450476e-05;223;1651285770.6332047
7451;2.152910928998608e-05;223;1651285771.8364518
7452;2.1526955606532283e-05;223;1651285773.05328
7453;2.152265005861409e-05;223;1651285775.4158533
7454;2.1520498194149695e-05;223;1651285776.605697
7455;2.15183463296853e-05;223;1651285777.8038363
7456;2.1516194465220906e-05;223;1651285779.0083735
7457;2.151404260075651e-05;223;1651285780.1911623
7458;2.1509740690817125e-05;223;1651285782.5504584
7459;2.1496838598977774e-05;224;1651285797.5078096
7460;2.1492538508027792e-05;224;1651285799.8974323
7461;2.1488240236067213e-05;224;1651285802.2739737
7462;2.1481793737621047e-05;224;1651285805.812896
7463;2.1477499103639275e-05;224;1651285808.1968277
7464;2.1475350877153687e-05;224;1651285809.388487
7465;2.14732026506681e-05;224;1651285810.5902843
7466;2.1471056243171915e-05;224;1651285811.7696369
7467;2.1468908016686328e-05;224;1651285812.9661622
7468;2.1466761609190144e-05;224;1651285814.153496
7469;2.1462468794197775e-05;224;1651285816.54353
7470;2.1451740394695662e-05;224;1651285822.4693525
7471;2.1449593987199478e-05;224;1651285823.6500478
7472;2.1441015633172356e-05;224;1651285828.3830476
7473;2.1438871044665575e-05;224;1651285829.5843189
7474;2.1436728275148198e-05;224;1651285830.781228
7475;2.1434583686641417e-05;224;1651285831.9713163
7476;2.143244091712404e-05;224;1651285833.1503036
7477;2.1426010789582506e-05;224;1651285836.7238815
7478;2.1415300579974428e-05;224;1651285842.7240627
7479;2.1413159629446454e-05;224;1651285843.902438
7480;2.140459582733456e-05;224;1651285848.6743915
7481;2.1402454876806587e-05;224;1651285849.869256
7482;2.1400313926278614e-05;224;1651285851.0768948
7483;2.139603384421207e-05;224;1651285853.455408
7484;2.13938947126735e-05;224;1651285854.632755
7485;2.139175558113493e-05;224;1651285855.8119655
7486;2.1381061742431484e-05;224;1651285861.782601
7487;2.137464798579458e-05;224;1651285865.3114536
7488;2.1368236048147082e-05;224;1651285868.8460636
7489;2.1344743800000288e-05;224;1651285881.974406
7490;2.1338340957299806e-05;224;1651285885.5337217
7491;2.1336207282729447e-05;224;1651285886.7269955
7492;2.132980625901837e-05;224;1651285890.3137407
7493;2.132767258444801e-05;224;1651285891.5224867
7494;2.1323408873286098e-05;224;1651285893.9231791
7495;2.1314879631972872e-05;224;1651285898.699958
7496;2.1310617739800364e-05;224;1651285901.1002011
7497;2.1306355847627856e-05;224;1651285903.5051243
7498;2.1302093955455348e-05;224;1651285905.8865747
7499;2.129144559148699e-05;224;1651285911.821441
7500;2.1289315554895438e-05;225;1651285920.819797
7501;2.128505911969114e-05;225;1651285923.3322473
7502;2.1276546249282546e-05;225;1651285928.1423595
7503;2.1274418031680398e-05;225;1651285929.335629
7504;2.1263782400637865e-05;225;1651285935.322804
7505;2.126165600202512e-05;225;1651285936.5304332
7506;2.1259529603412375e-05;225;1651285937.7254584
7507;2.12510276469402e-05;225;1651285942.4984367
7508;2.124890306731686e-05;225;1651285943.6853313
7509;2.1240404748823494e-05;225;1651285948.4523065
7510;2.1238280169200152e-05;225;1651285949.671875
7511;2.1225539967417717e-05;225;1651285956.8739567
7512;2.1219173504505306e-05;225;1651285960.4542773
7513;2.1206446035648696e-05;225;1651285967.600271
7514;2.120432509400416e-05;225;1651285968.7839956
7515;2.1200083210715093e-05;225;1651285971.1884167
7516;2.1197964088059962e-05;225;1651285972.3872113
7517;2.1187366655794904e-05;225;1651285978.3797727
7518;2.117465737683233e-05;225;1651285985.605525
7519;2.1168305465835147e-05;225;1651285989.170972
7520;2.1164072677493095e-05;225;1651285991.539343
7521;2.115137795044575e-05;225;1651285998.7342334
7522;2.114503331540618e-05;225;1651286002.3040676
7523;2.1142917830729857e-05;225;1651286003.5054052
7524;2.1140804165042937e-05;225;1651286004.7160199
7525;2.1132349502295256e-05;225;1651286009.512351
7526;2.1130235836608335e-05;225;1651286010.7238326
7527;2.11260103242239e-05;225;1651286013.1321814
7528;2.1123896658536978e-05;225;1651286014.3190904
7529;2.1119672965141945e-05;225;1651286016.695627
7530;2.1117561118444428e-05;225;1651286017.8774428
7531;2.1111225578351878e-05;225;1651286021.4794133
7532;2.1104893676238135e-05;225;1651286025.0765285
7533;2.109856177412439e-05;225;1651286028.6946409
7534;2.1090123482281342e-05;225;1651286033.47959
7535;2.1088015273562633e-05;225;1651286034.680345
7536;2.1085907064843923e-05;225;1651286035.888118
7537;2.1075366021250375e-05;226;1651286049.6975749
7538;2.1064830434625037e-05;226;1651286055.7220314
7539;2.106272404489573e-05;226;1651286056.9260411
7540;2.1056404875707813e-05;226;1651286060.4914122
7541;2.1043775632278994e-05;226;1651286067.6429927
7542;2.104167106153909e-05;226;1651286068.834122
7543;2.103956649079919e-05;226;1651286070.0208306
7544;2.1029049094067886e-05;226;1651286075.9826605
7545;2.102484359056689e-05;226;1651286078.3798914
7546;2.102063808706589e-05;226;1651286080.805298
7547;2.101853533531539e-05;226;1651286081.9912605
7548;2.10143334697932e-05;226;1651286084.3924196
7549;2.10122307180427e-05;226;1651286085.5952723
7550;2.100802885252051e-05;226;1651286087.9864283
7551;2.1005927919759415e-05;226;1651286089.1682844
7552;2.0995426893932745e-05;226;1651286095.160376
7553;2.0993327780161053e-05;226;1651286096.3633091
7554;2.099122866638936e-05;226;1651286097.5424845
7555;2.0987030438845977e-05;226;1651286099.9074545
7556;2.0966052034054883e-05;226;1651286111.8858519
7557;2.0959763787686825e-05;226;1651286115.4621015
7558;2.095766831189394e-05;226;1651286116.6692173
7559;2.095557101711165e-05;226;1651286117.877736
7560;2.0951380065525882e-05;226;1651286120.2909098
7561;2.094090814352967e-05;226;1651286126.3443627
7562;2.0936719010933302e-05;226;1651286128.6922824
7563;2.093462535412982e-05;226;1651286129.8778512
7564;2.093253169732634e-05;226;1651286131.0647333
7565;2.0930439859512262e-05;226;1651286132.2396204
7566;2.092834620270878e-05;226;1651286133.4342022
7567;2.0922068870277144e-05;226;1651286137.004692
7568;2.0919975213473663e-05;226;1651286138.1886027
7569;2.0917883375659585e-05;226;1651286139.3846366
7570;2.0899065930279903e-05;226;1651286150.190416
7571;2.089697591145523e-05;226;1651286151.3916857
7572;2.089279587380588e-05;226;1651286153.7879312
7573;2.089070767397061e-05;226;1651286154.9796126
7574;2.088235123665072e-05;226;1651286159.7357888
7575;2.0876088456134312e-05;226;1651286163.2968168
7576;2.087191205646377e-05;226;1651286165.6604602
7577;2.0869825675617903e-05;226;1651286166.8668883
7578;2.0867739294772036e-05;227;1651286175.8071866
7579;2.0844796381425112e-05;227;1651286188.976686
7580;2.0838542695855722e-05;227;1651286192.5507083
7581;2.0834375391132198e-05;227;1651286194.9732182
7582;2.0828125343541615e-05;227;1651286198.549976
7583;2.0817713448195718e-05;227;1651286204.4793892
7584;2.0813549781451002e-05;227;1651286206.8576233
7585;2.0792745999642648e-05;227;1651286218.8728313
7586;2.0780273189302534e-05;227;1651286225.996462
7587;2.0771962226717733e-05;227;1651286230.7794454
7588;2.0767807654920034e-05;227;1651286233.181238
7589;2.076365490211174e-05;227;1651286235.5494754
7590;2.0761579435202293e-05;227;1651286236.750165
7591;2.0755351215484552e-05;227;1651286240.3346124
7592;2.0753275748575106e-05;227;1651286241.5232286
7593;2.074290023301728e-05;227;1651286247.5458596
7594;2.074082658509724e-05;227;1651286248.7447107
7595;2.073460564133711e-05;227;1651286252.322273
7596;2.073253199341707e-05;227;1651286253.5033882
7597;2.0730458345497027e-05;227;1651286254.7025404
7598;2.0722167391795665e-05;227;1651286259.5022068
7599;2.0720095562865026e-05;227;1651286260.7109299
7600;2.071595190500375e-05;227;1651286263.0864387
7601;2.071388007607311e-05;227;1651286264.2678113
7602;2.0709736418211833e-05;227;1651286266.649296
7603;2.0707666408270597e-05;227;1651286267.8332362
7604;2.070559457933996e-05;227;1651286269.0440032
7605;2.0703524569398724e-05;227;1651286270.2394042
7606;2.0699384549516253e-05;227;1651286272.6414406
7607;2.0693174519692548e-05;227;1651286276.188247
7608;2.0691106328740716e-05;227;1651286277.3761723
7609;2.0684899936895818e-05;227;1651286280.9546432
7610;2.067869354505092e-05;227;1651286284.5243666
7611;2.067662717308849e-05;227;1651286285.7086282
7612;2.067455898213666e-05;227;1651286286.9002135
7613;2.06704244192224e-05;227;1651286289.2640212
7614;2.0664223484345712e-05;227;1651286292.8663716
7615;2.0662157112383284e-05;227;1651286294.0498745
7616;2.0653893443522975e-05;228;1651286306.693666
7617;2.0645633412641473e-05;228;1651286311.4307892
7618;2.0641504306695424e-05;228;1651286313.8287761
7619;2.0627059711841866e-05;228;1651286322.1710434
7620;2.0624996977858245e-05;228;1651286323.3854465
7621;2.0614686945918947e-05;228;1651286329.3240614
7622;2.061056329694111e-05;228;1651286331.6996982
7623;2.0606441466952674e-05;228;1651286334.1048079
7624;2.0600260540959425e-05;228;1651286337.6758273
7625;2.0579669580911286e-05;228;1651286349.6627035
7626;2.0577610484906472e-05;228;1651286350.847413
7627;2.0575553207891062e-05;228;1651286352.0424812
7628;2.057143865386024e-05;228;1651286354.435064
7629;2.055087679764256e-05;228;1651286366.4027328
7630;2.0546765881590545e-05;228;1651286368.7855356
7631;2.0544712242553942e-05;228;1651286369.9840078
7632;2.0542656784527935e-05;228;1651286371.1778874
7633;2.053854950645473e-05;228;1651286373.5686967
7634;2.052007221209351e-05;228;1651286384.3911867
7635;2.051391675195191e-05;228;1651286387.9633965
7636;2.051186493190471e-05;228;1651286389.149127
7637;2.050981311185751e-05;228;1651286390.352754
7638;2.0501611288636923e-05;228;1651286395.216181
7639;2.0493411284405738e-05;228;1651286400.0112245
7640;2.048931310127955e-05;228;1651286402.389303
7641;2.0487264919211157e-05;228;1651286403.586828
7642;2.0483166736084968e-05;228;1651286405.977444
7643;2.0472927644732408e-05;228;1651286411.9991915
7644;2.0466786736506037e-05;228;1651286415.5847383
7645;2.0462692191358656e-05;228;1651286417.974053
7646;2.0456554921111092e-05;228;1651286421.6115136
7647;2.0442239474505186e-05;229;1651286437.8591692
7648;2.0436107661225833e-05;229;1651286441.4473853
7649;2.0432020392036065e-05;229;1651286443.8537986
7650;2.042589221673552e-05;229;1651286447.4073052
7651;2.0419764041434973e-05;229;1651286451.0037916
7652;2.0415680410224013e-05;229;1651286453.4077733
7653;2.0403434973559342e-05;229;1651286460.6095238
7654;2.039731407421641e-05;229;1651286464.176419
7655;2.037896410911344e-05;229;1651286475.0082164
7656;2.037081321759615e-05;229;1651286479.806129
7657;2.0366738681332208e-05;229;1651286482.2071683
7658;2.0338244212325662e-05;229;1651286498.9301689
7659;2.0336210582172498e-05;229;1651286500.1169765
7660;2.0328077880549245e-05;229;1651286504.9466918
7661;2.0321978809079155e-05;229;1651286508.5513225
7662;2.0317915186751634e-05;229;1651286510.9227903
7663;2.0313851564424112e-05;229;1651286513.3144455
7664;2.0303696146584116e-05;229;1651286519.321319
7665;2.030166615440976e-05;229;1651286520.5144186
7666;2.0293548004701734e-05;229;1651286525.2833307
7667;2.0291518012527376e-05;229;1651286526.4805481
7668;2.0287459847168066e-05;229;1651286528.8917747
7669;2.02813735086238e-05;229;1651286532.5276854
7670;2.0277317162253894e-05;229;1651286534.922743
7671;2.027123628067784e-05;229;1651286538.479805
7672;2.0263129044906236e-05;229;1651286543.2754624
7673;2.025299909291789e-05;229;1651286549.2906978
7674;2.025097273872234e-05;230;1651286558.3406072
7675;2.0248948203516193e-05;230;1651286559.569038
7676;2.023882552748546e-05;230;1651286565.5500457
7677;2.0228708308422938e-05;230;1651286571.4917035
7678;2.0226685592206195e-05;230;1651286572.6751313
7679;2.0208488422213122e-05;230;1651286583.5341628
7680;2.0204446627758443e-05;230;1651286585.9499772
7681;2.0202427549520507e-05;230;1651286587.147846
7682;2.0194347598589957e-05;230;1651286591.8982744
7683;2.019232852035202e-05;230;1651286593.1070933
7684;2.0178196791675873e-05;230;1651286601.4870589
7685;2.0162060536677018e-05;230;1651286611.0511057
7686;2.0156012396910228e-05;230;1651286614.6275642
7687;2.01539969566511e-05;230;1651286615.8147237
7688;2.015198151639197e-05;230;1651286617.007683
7689;2.014392157434486e-05;230;1651286621.77949
7690;2.0141907953075133e-05;230;1651286622.9921036
7691;2.0139892512816004e-05;230;1651286624.1959133
7692;2.0131838027737103e-05;230;1651286628.9847655
7693;2.0129824406467378e-05;230;1651286630.1878157
7694;2.012378718063701e-05;230;1651286633.7729197
7695;2.011573815252632e-05;230;1651286638.5296488
7696;2.011171636695508e-05;230;1651286640.906449
7697;2.0105682779103518e-05;230;1651286644.4874094
7698;2.009362287935801e-05;230;1651286651.6008525
7699;2.0085586584173143e-05;230;1651286656.4173806
7700;2.0079560272279195e-05;230;1651286660.0097475
7701;2.0077553926967084e-05;230;1651286661.1964543
7702;2.007554576266557e-05;230;1651286662.3972511
7703;2.0071531253051944e-05;230;1651286664.7670896
7704;2.006952308875043e-05;230;1651286665.9552681
7705;2.0065510398126207e-05;230;1651286668.3274405
7706;2.0055478671565652e-05;230;1651286674.2866673
7707;2.003743611567188e-05;231;1651286692.7688165
7708;2.0029421648359857e-05;231;1651286697.5474439
7709;2.0021412638016045e-05;231;1651286702.33782
7710;2.001940993068274e-05;231;1651286703.5211604
7711;2.000540007429663e-05;231;1651286711.8925834
7712;2.0001400116598234e-05;231;1651286714.2852874
7713;1.998140760406386e-05;231;1651286726.2710562
7714;1.9975414033979177e-05;231;1651286729.8381925
7715;1.997341496462468e-05;231;1651286731.0330207
7716;1.9967425032518804e-05;231;1651286734.6054106
7717;1.994347621803172e-05;231;1651286748.86664
7718;1.9941482605645433e-05;231;1651286750.0467067
7719;1.9937493561883457e-05;231;1651286752.446966
7720;1.9931512724724598e-05;231;1651286756.0196
7721;1.9925533706555143e-05;231;1651286759.6200027
7722;1.992354191315826e-05;231;1651286760.8225086
7723;1.9893677745130844e-05;231;1651286778.734161
7724;1.9891687770723365e-05;231;1651286779.9179614
7725;1.9877768863807432e-05;231;1651286788.3171291
7726;1.986187089642044e-05;231;1651286797.9202635
7727;1.985591370612383e-05;231;1651286801.47594
7728;1.9851942852255888e-05;231;1651286803.838386
7729;1.9849956515827216e-05;232;1651286812.8171985
7730;1.9847971998387948e-05;232;1651286814.0516376
7731;1.984598748094868e-05;232;1651286815.266504
7732;1.9840033928630874e-05;232;1651286818.8646748
7733;1.9832099496852607e-05;232;1651286823.6759658
7734;1.982615140150301e-05;232;1651286827.252351
7735;1.9824168703053147e-05;232;1651286828.4410849
7736;1.982218600460328e-05;232;1651286829.645039
7737;1.981822060770355e-05;232;1651286832.0529487
7738;1.9814257029793225e-05;232;1651286834.457958
7739;1.979643275262788e-05;232;1651286845.279573
7740;1.9794451873167418e-05;232;1651286846.5013921
7741;1.979247281269636e-05;232;1651286847.6824093
7742;1.9782579329330474e-05;232;1651286853.5999317
7743;1.9776643966906704e-05;232;1651286857.1605906
7744;1.977071224246174e-05;232;1651286860.73935
7745;1.9766757759498432e-05;232;1651286863.1081476
7746;1.9762805095524527e-05;232;1651286865.4847803
7747;1.975292616407387e-05;232;1651286871.49182
7748;1.974502629309427e-05;232;1651286876.249508
7749;1.9741077267099172e-05;232;1651286878.6297808
7750;1.9725290258065797e-05;232;1651286888.189576
7751;1.9707544197444804e-05;232;1651286898.9960446
7752;1.970360244740732e-05;232;1651286901.3915515
7753;1.970163248188328e-05;232;1651286902.581606
7754;1.969572258531116e-05;232;1651286906.186013
7755;1.9689814507728443e-05;232;1651286909.7840323
7756;1.9687844542204402e-05;232;1651286910.9694862
7757;1.9685876395669766e-05;232;1651286912.1579556
7758;1.9664232240756974e-05;232;1651286925.38405
7759;1.9660299585666507e-05;232;1651286927.756497
7760;1.9656368749565445e-05;232;1651286930.1280425
7761;1.9654402422020212e-05;232;1651286931.314566
7762;1.964850707736332e-05;233;1651286942.7670946
7763;1.9632792827906087e-05;233;1651286952.4074178
7764;1.9624942069640383e-05;233;1651286957.251332
7765;1.9622979380073957e-05;233;1651286958.4397883
7766;1.9619054000941105e-05;233;1651286960.8652089
7767;1.9617093130364083e-05;233;1651286962.0881054
7768;1.9613169570220634e-05;233;1651286964.486996
7769;1.9603365217335522e-05;233;1651286970.4186974
7770;1.96014043467585e-05;233;1651286971.609878
7771;1.959944529517088e-05;233;1651286972.8194964
7772;1.9591605450841598e-05;233;1651286977.5765648
7773;1.958964639925398e-05;233;1651286978.7750485
7774;1.958572829607874e-05;233;1651286981.140284
7775;1.957985296030529e-05;233;1651286984.7337806
7776;1.9572022210923024e-05;233;1651286989.5350745
7777;1.9570066797314212e-05;233;1651286990.7263765
7778;1.9568109564715996e-05;233;1651286991.9126937
7779;1.9564195099519566e-05;233;1651286994.3127525
7780;1.9558327039703727e-05;233;1651286997.9178772
7781;1.9556371626094915e-05;233;1651286999.120039
7782;1.9552458979887888e-05;233;1651287001.5369577
7783;1.9548549971659668e-05;233;1651287003.9317431
7784;1.9546594558050856e-05;233;1651287005.139044
7785;1.9540731955203228e-05;233;1651287008.7432935
7786;1.9536822946975008e-05;233;1651287011.1143787
7787;1.953291575773619e-05;233;1651287013.4905133
7788;1.9530962163116783e-05;233;1651287014.6733325
7789;1.952705679286737e-05;233;1651287017.0356884
7790;1.9525105017237365e-05;233;1651287018.222655
7791;1.9495837477734312e-05;233;1651287036.2007225
7792;1.948803947016131e-05;233;1651287040.9873674
7793;1.9486091332510114e-05;233;1651287042.24604
7794;1.9482193238218315e-05;233;1651287044.6178281
7795;1.9476350644254126e-05;233;1651287048.1866107
7796;1.9474402506602928e-05;233;1651287049.372654
7797;1.946855991263874e-05;233;1651287052.9601233
7798;1.946466727531515e-05;233;1651287055.3261106
7799;1.9460774637991562e-05;233;1651287057.6996462
7800;1.945299118233379e-05;234;1651287070.485557
7801;1.9449100363999605e-05;234;1651287072.8681433
7802;1.9439377865637653e-05;234;1651287078.8014266
7803;1.9437435184954666e-05;234;1651287079.998247
7804;1.9431603504926898e-05;234;1651287083.5834143
7805;1.942966082424391e-05;234;1651287084.7670722
7806;1.9427718143560924e-05;234;1651287085.9560506
7807;1.942383278219495e-05;234;1651287088.3551118
7808;1.9419947420828976e-05;234;1651287090.7230594
7809;1.9416063878452405e-05;234;1651287093.1058407
7810;1.9412180336075835e-05;234;1651287095.4907346
7811;1.9408298612688668e-05;234;1651287097.8983288
7812;1.9406357750995085e-05;234;1651287099.0811963
7813;1.9402476027607918e-05;234;1651287101.4616735
7814;1.939083813340403e-05;234;1651287108.6684299
7815;1.938889909069985e-05;234;1651287109.8502898
7816;1.9379205696168356e-05;234;1651287115.8455727
7817;1.937726847245358e-05;234;1651287117.032022
7818;1.9375331248738803e-05;234;1651287118.2317896
7819;1.937145680130925e-05;234;1651287120.598572
7820;1.936564513016492e-05;234;1651287124.1603718
7821;1.9363707906450145e-05;234;1651287125.3569312
7822;1.9357899873284623e-05;234;1651287128.9666612
7823;1.9344353859196417e-05;234;1651287137.303175
7824;1.9342418454471044e-05;234;1651287138.5035236
7825;1.9334684111527167e-05;234;1651287143.296583
7826;1.9332750525791198e-05;234;1651287144.4824111
7827;1.933081694005523e-05;234;1651287145.6745203
7828;1.932694976858329e-05;234;1651287148.0395322
7829;1.9325018001836725e-05;234;1651287149.2232187
7830;1.9317289115861058e-05;234;1651287153.9519367
7831;1.931149381562136e-05;234;1651287157.5093045
7832;1.9307632101117633e-05;234;1651287159.8720334
7833;1.929991049109958e-05;234;1651287164.6024077
7834;1.9296050595585257e-05;234;1651287166.9672816
7835;1.9292190700070933e-05;234;1651287169.3415716
7836;1.9290262571303174e-05;234;1651287170.530991
7837;1.9288332623546012e-05;234;1651287171.7192104
7838;1.9284476366010495e-05;234;1651287174.0865188
7839;1.927869197970722e-05;234;1651287177.6374466
7840;1.927676385093946e-05;234;1651287178.8243597
7841;1.92748357221717e-05;234;1651287180.016297
7842;1.926905315485783e-05;234;1651287183.5777555
7843;1.926520053530112e-05;234;1651287185.9454203
7844;1.9249793695053086e-05;235;1651287203.2271829
7845;1.924594289448578e-05;235;1651287205.6085045
7846;1.9244018403696828e-05;235;1651287206.8034022
7847;1.9238246750319377e-05;235;1651287210.424729
7848;1.9236322259530425e-05;235;1651287211.6241775
7849;1.9222861737944186e-05;235;1651287219.9469473
7850;1.9217095541534945e-05;235;1651287223.534758
7851;1.9213252016925253e-05;235;1651287225.895339
7852;1.9207487639505416e-05;235;1651287229.4978366
7853;1.920364775287453e-05;235;1651287231.886225
7854;1.9201726900064386e-05;235;1651287233.0715322
7855;1.91978870134335e-05;235;1651287235.4431355
7856;1.9188290025340393e-05;235;1651287241.3913374
7857;1.9180615709046833e-05;235;1651287246.1603973
7858;1.9178696675226092e-05;235;1651287247.3529065
7859;1.9176779460394755e-05;235;1651287248.5409067
7860;1.9172943211742677e-05;235;1651287250.928035
7861;1.916527617140673e-05;235;1651287255.6681955
7862;1.9163358956575394e-05;235;1651287256.8483658
7863;1.915761095006019e-05;235;1651287260.4668233
7864;1.913654887175653e-05;235;1651287273.498675
7865;1.9134635294904e-05;235;1651287274.6823282
7866;1.9121243894915096e-05;235;1651287283.0553403
7867;1.9111685105599463e-05;235;1651287288.9999514
7868;1.9100221834378317e-05;235;1651287296.1461253
7869;1.908303784148302e-05;235;1651287306.9507167
7870;1.90811297215987e-05;235;1651287308.13604
7871;1.907922160171438e-05;235;1651287309.316233
7872;1.9060151316807605e-05;236;1651287329.0926702
7873;1.905824501591269e-05;236;1651287330.273762
7874;1.9052527932217345e-05;236;1651287333.828654
7875;1.9037292076973245e-05;236;1651287343.3173099
7876;1.9033484932151623e-05;236;1651287345.697938
7877;1.9023969798581675e-05;236;1651287351.6387148
7878;1.9020164472749457e-05;236;1651287354.0320125
7879;1.901826362882275e-05;236;1651287355.2095644
7880;1.9016360965906642e-05;236;1651287356.3947425
7881;1.9014460121979937e-05;236;1651287357.578965
